t,x,y,z,a,
2.11E+12,31.679998,3.6599998,27.24,3,mgm
2.11E+12,31.859999,3.8999999,27.539999,3,mgm
2.11E+12,32.219997,3.8999999,27,3,mgm
2.11E+12,32.04,3.6599998,26.58,3,mgm
2.11E+12,32.64,3.8999999,26.46,3,mgm
2.11E+12,32.64,4.08,27,3,mgm
2.11E+12,32.46,4.02,27.539999,3,mgm
2.11E+12,32.579998,4.2,28.08,3,mgm
2.11E+12,32.399998,4.2,27.48,3,mgm
2.11E+12,32.82,4.02,27.42,3,mgm
2.11E+12,32.88,4.3199997,27.48,3,mgm
2.11E+12,32.28,3.8999999,27.779999,3,mgm
2.11E+12,32.28,4.14,28.26,3,mgm
2.11E+12,32.04,4.2,28.14,3,mgm
2.11E+12,31.679998,3.84,28.38,3,mgm
2.11E+12,32.34,4.38,28.019999,3,mgm
2.11E+12,32.82,4.62,28.32,3,mgm
2.11E+12,32.219997,4.62,28.199999,3,mgm
2.11E+12,32.52,4.98,28.199999,3,mgm
2.11E+12,32.52,4.98,28.14,3,mgm
2.11E+12,32.52,4.98,27.9,3,mgm
2.11E+12,32.76,5.22,27.9,3,mgm
2.11E+12,33.059998,5.16,27.359999,3,mgm
2.11E+12,33.12,5.58,27.539999,3,mgm
2.11E+12,32.76,5.64,27.779999,3,mgm
2.11E+12,32.399998,5.7,27.72,3,mgm
2.11E+12,31.8,5.64,28.08,3,mgm
2.11E+12,31.26,5.46,28.08,3,mgm
2.11E+12,31.019999,5.2799997,27.359999,3,mgm
2.11E+12,31.199999,5.22,27.359999,3,mgm
2.11E+12,31.619999,5.52,26.64,3,mgm
2.11E+12,32.219997,5.7599998,26.519999,3,mgm
2.11E+12,31.859999,5.3399997,26.22,3,mgm
2.11E+12,32.1,5.46,26.22,3,mgm
2.11E+12,31.679998,4.92,26.64,3,mgm
2.11E+12,31.619999,4.56,26.82,3,mgm
2.11E+12,32.64,5.1,27,3,mgm
2.11E+12,32.579998,4.74,26.82,3,mgm
2.11E+12,32.76,4.56,26.82,3,mgm
2.11E+12,32.34,4.56,27.06,3,mgm
2.11E+12,31.8,4.62,27.84,3,mgm
2.11E+12,31.56,4.56,27.539999,3,mgm
2.11E+12,31.38,4.68,27.84,3,mgm
2.11E+12,31.74,4.62,27.539999,3,mgm
2.11E+12,32.04,4.62,27.24,3,mgm
2.11E+12,31.92,4.68,27.84,3,mgm
2.11E+12,31.98,4.74,27.599998,3,mgm
2.11E+12,31.92,4.14,27.48,3,mgm
2.11E+12,31.859999,4.02,27.359999,3,mgm
2.11E+12,32.34,3.6599998,27.18,3,mgm
2.11E+12,32.1,3.12,27.24,3,mgm
2.11E+12,32.219997,3.4199998,27.48,3,mgm
2.11E+12,32.1,3.12,27.66,3,mgm
2.11E+12,31.859999,3.1799998,28.08,3,mgm
2.11E+12,32.46,3.06,28.14,3,mgm
2.11E+12,32.82,2.8799999,28.619999,3,mgm
2.11E+12,32.34,2.34,28.439999,3,mgm
2.11E+12,31.92,1.86,28.32,3,mgm
2.11E+12,31.08,1.5,28.619999,3,mgm
2.11E+12,30.3,1.0799999,27.9,3,mgm
2.11E+12,30.599998,1.38,28.439999,3,mgm
2.11E+12,31.199999,1.74,28.439999,3,mgm
2.11E+12,31.679998,2.04,28.439999,3,mgm
2.11E+12,31.859999,2.34,28.74,3,mgm
2.11E+12,31.8,2.1,28.68,3,mgm
2.11E+12,31.74,2.1599998,28.8,3,mgm
2.11E+12,31.679998,2.22,28.74,3,mgm
2.11E+12,31.5,2.04,28.619999,3,mgm
2.11E+12,31.8,2.22,28.619999,3,mgm
2.11E+12,32.1,2.1,28.56,3,mgm
2.11E+12,32.1,2.1599998,28.439999,3,mgm
2.11E+12,32.88,2.46,28.56,3,mgm
2.11E+12,32.82,2.58,28.439999,3,mgm
2.11E+12,32.04,2.6399999,28.5,3,mgm
2.11E+12,32.16,2.3999999,28.5,3,mgm
2.11E+12,32.04,2.6399999,28.439999,3,mgm
2.11E+12,31.859999,2.7,28.26,3,mgm
2.11E+12,32.28,2.82,27.96,3,mgm
2.11E+12,32.52,3.54,28.08,3,mgm
2.11E+12,33,4.5,27.779999,3,mgm
2.11E+12,33.54,4.92,27.18,3,mgm
2.11E+12,34.32,5.94,26.64,3,mgm
2.11E+12,34.739998,6.3599997,25.68,3,mgm
2.11E+12,34.26,5.64,25.26,3,mgm
2.11E+12,34.559998,5.8199997,25.32,3,mgm
2.11E+12,33.96,5.4,24.84,3,mgm
2.11E+12,34.079998,5.7,25.08,3,mgm
2.11E+12,34.5,5.8799996,24.84,3,mgm
2.11E+12,34.98,5.7,24.539999,3,mgm
2.11E+12,36.059998,5.46,25.199999,3,mgm
2.11E+12,35.94,4.56,24.6,3,mgm
2.11E+12,36.239998,4.2599998,24.42,3,mgm
2.11E+12,36.12,3.72,24.539999,3,mgm
2.11E+12,36.059998,3.24,23.88,3,mgm
2.11E+12,36.54,2.7,24,3,mgm
2.11E+12,36.66,1.9799999,24.42,3,mgm
2.11E+12,36.6,1.26,24.119999,3,mgm
2.11E+12,36.66,0.35999998,24.779999,3,mgm
2.11E+12,36.96,-0.65999997,24.9,3,mgm
2.11E+12,37.2,-2.28,24.6,3,mgm
2.11E+12,37.38,-3.84,24.3,3,mgm
2.11E+12,37.2,-5.52,23.699999,3,mgm
2.11E+12,37.44,-7.44,23.279999,3,mgm
2.11E+12,37.079998,-8.94,23.16,3,mgm
2.11E+12,36.78,-10.98,23.58,3,mgm
2.11E+12,36.3,-13.2,23.039999,3,mgm
2.11E+12,35.219997,-15.839999,22.5,3,mgm
2.11E+12,33.899998,-18.84,21.96,3,mgm
2.11E+12,32.52,-21.359999,20.88,3,mgm
2.11E+12,31.56,-23.939999,20.46,3,mgm
2.11E+12,30.24,-25.8,19.92,3,mgm
2.11E+12,29.279999,-27.3,19.5,3,mgm
2.11E+12,28.56,-28.92,18.779999,3,mgm
2.11E+12,27.539999,-29.519999,18.779999,3,mgm
2.11E+12,26.88,-30.72,18.72,3,mgm
2.11E+12,26.699999,-30.96,18.6,3,mgm
2.11E+12,25.8,-31.14,19.74,3,mgm
2.11E+12,25.56,-31.5,20.16,3,mgm
2.11E+12,24.96,-31.32,20.4,3,mgm
2.11E+12,24.3,-31.859999,20.64,3,mgm
2.11E+12,24.3,-31.92,20.64,3,mgm
2.11E+12,23.88,-31.98,21.18,3,mgm
2.11E+12,23.22,-31.98,22.32,3,mgm
2.11E+12,23.46,-31.679998,23.22,3,mgm
2.11E+12,23.4,-31.56,23.46,3,mgm
2.11E+12,23.58,-31.08,24.119999,3,mgm
2.11E+12,24.72,-30.42,24.3,3,mgm
2.11E+12,24.3,-30.539999,25.019999,3,mgm
2.11E+12,24.66,-30.24,26.039999,3,mgm
2.11E+12,25.019999,-29.88,26.099998,3,mgm
2.11E+12,25.199999,-29.64,26.939999,3,mgm
2.11E+12,25.8,-28.859999,27.9,3,mgm
2.11E+12,25.92,-27.779999,28.5,3,mgm
2.11E+12,25.98,-27.18,29.88,3,mgm
2.11E+12,26.099998,-26.039999,31.019999,3,mgm
2.11E+12,26.58,-24.72,31.8,3,mgm
2.11E+12,27.539999,-23.34,32.82,3,mgm
2.11E+12,28.199999,-22.02,33.12,3,mgm
2.11E+12,28.92,-21.119999,33.239998,3,mgm
2.11E+12,29.46,-20.4,33.36,3,mgm
2.11E+12,29.64,-19.859999,33.36,3,mgm
2.11E+12,29.82,-19.32,33.42,3,mgm
2.11E+12,30.779999,-18.24,33.239998,3,mgm
2.11E+12,32.1,-16.92,32.88,3,mgm
2.11E+12,33.3,-15.599999,32.28,3,mgm
2.11E+12,34.86,-14.16,31.619999,3,mgm
2.11E+12,35.52,-12.9,31.32,3,mgm
2.11E+12,36.18,-11.46,31.08,3,mgm
2.11E+12,36.78,-10.26,31.019999,3,mgm
2.11E+12,37.8,-8.4,30.779999,3,mgm
2.11E+12,38.82,-6.66,30.66,3,mgm
2.11E+12,38.94,-5.04,30.3,3,mgm
2.11E+12,39.36,-3.12,29.939999,3,mgm
2.11E+12,39.6,-1.86,29.64,3,mgm
2.11E+12,39.48,-0.35999998,29.4,3,mgm
2.11E+12,40.14,0.48,29.099998,3,mgm
2.11E+12,40.2,0.71999997,28.98,3,mgm
2.11E+12,39.899998,1.1999999,28.859999,3,mgm
2.11E+12,39.899998,1.26,28.92,3,mgm
2.11E+12,39.18,1.38,28.92,3,mgm
2.11E+12,38.94,1.38,29.16,3,mgm
2.11E+12,39.18,0.9,29.699999,3,mgm
2.11E+12,38.7,0.06,29.58,3,mgm
2.11E+12,39,-0.96,29.939999,3,mgm
2.11E+12,38.16,-2.58,30.48,3,mgm
2.11E+12,36.84,-4.44,30.539999,3,mgm
2.11E+12,36.36,-6.3599997,31.14,3,mgm
2.11E+12,35.94,-8.099999,31.38,3,mgm
2.11E+12,35.34,-10.38,31.679998,3,mgm
2.11E+12,34.14,-13.08,32.64,3,mgm
2.11E+12,31.679998,-16.08,32.94,3,mgm
2.11E+12,29.16,-19.619999,33.66,3,mgm
2.11E+12,27,-22.38,33.78,3,mgm
2.11E+12,25.08,-24.6,33.719997,3,mgm
2.11E+12,23.64,-26.34,34.2,3,mgm
2.11E+12,21.9,-27.779999,34.14,3,mgm
2.11E+12,20.88,-28.56,34.5,3,mgm
2.11E+12,19.619999,-29.64,34.68,3,mgm
2.11E+12,19.02,-30.359999,34.68,3,mgm
2.11E+12,17.52,-30.9,34.32,3,mgm
2.11E+12,16.08,-31.74,33.96,3,mgm
2.11E+12,15.24,-32.219997,33.78,3,mgm
2.11E+12,14.04,-32.94,33.48,3,mgm
2.11E+12,13.44,-33.48,34.32,3,mgm
2.11E+12,13.08,-33.42,34.32,3,mgm
2.11E+12,12.96,-32.82,34.739998,3,mgm
2.11E+12,12.78,-32.1,35.46,3,mgm
2.11E+12,13.62,-31.26,35.64,3,mgm
2.11E+12,13.32,-30.72,36.48,3,mgm
2.11E+12,13.44,-30.179998,36.36,3,mgm
2.11E+12,13.74,-29.64,36.059998,3,mgm
2.11E+12,13.5,-28.98,36.059998,3,mgm
2.11E+12,13.92,-28.439999,36.54,3,mgm
2.11E+12,13.92,-27.48,37.02,3,mgm
2.11E+12,14.219999,-26.64,37.44,3,mgm
2.11E+12,14.88,-25.439999,37.739998,3,mgm
2.11E+12,15.78,-24,37.86,3,mgm
2.11E+12,17.039999,-22.8,38.219997,3,mgm
2.11E+12,18.539999,-20.88,38.64,3,mgm
2.11E+12,19.68,-19.74,38.34,3,mgm
2.11E+12,20.939999,-18.539999,38.64,3,mgm
2.11E+12,21.9,-16.98,38.579998,3,mgm
2.11E+12,23.22,-15.599999,38.04,3,mgm
2.11E+12,24.72,-13.62,38.399998,3,mgm
2.11E+12,26.279999,-11.46,37.739998,3,mgm
2.11E+12,27.84,-9.3,37.32,3,mgm
2.11E+12,29.099998,-6.6,37.079998,3,mgm
2.11E+12,29.939999,-4.3199997,36.12,3,mgm
2.11E+12,30.84,-1.92,35.1,3,mgm
2.11E+12,31.98,0.29999998,34.38,3,mgm
2.11E+12,32.52,1.5,33.18,3,mgm
2.11E+12,33.48,3.12,32.219997,3,mgm
2.11E+12,34.5,4.44,31.439999,3,mgm
2.11E+12,34.98,5.58,30.359999,3,mgm
2.11E+12,35.7,6.96,29.64,3,mgm
2.11E+12,35.94,8.34,28.98,3,mgm
2.11E+12,35.94,9.179999,28.14,3,mgm
2.11E+12,36.239998,9.96,27,3,mgm
2.11E+12,36,10.74,26.46,3,mgm
2.11E+12,36.3,11.04,25.68,3,mgm
2.11E+12,35.94,10.98,24.96,3,mgm
2.11E+12,35.579998,10.559999,25.199999,3,mgm
2.11E+12,36.12,10.26,25.26,3,mgm
2.11E+12,35.52,9.12,25.68,3,mgm
2.11E+12,35.7,8.639999,26.939999,3,mgm
2.11E+12,36.18,7.98,27.48,3,mgm
2.11E+12,35.46,6.54,27.96,3,mgm
2.11E+12,35.82,5.4,28.619999,3,mgm
2.11E+12,35.64,3.72,28.8,3,mgm
2.11E+12,35.04,1.68,29.46,3,mgm
2.11E+12,34.92,-0.59999996,30.24,3,mgm
2.11E+12,33.84,-3.3,30.599998,3,mgm
2.11E+12,32.28,-6.24,31.14,3,mgm
2.11E+12,29.82,-9.78,31.5,3,mgm
2.11E+12,27.119999,-12.9,31.98,3,mgm
2.11E+12,24.96,-15.42,33.239998,3,mgm
2.11E+12,22.56,-17.76,34.26,3,mgm
2.11E+12,20.76,-19.56,35.1,3,mgm
2.11E+12,18.84,-20.939999,35.94,3,mgm
2.11E+12,17.279999,-22.56,36.54,3,mgm
2.11E+12,15.719999,-23.58,36.42,3,mgm
2.11E+12,13.86,-24.24,36.6,3,mgm
2.11E+12,12.48,-24.779999,36.42,3,mgm
2.11E+12,10.74,-25.019999,36,3,mgm
2.11E+12,9.719999,-25.26,35.94,3,mgm
2.11E+12,9,-25.56,36.36,3,mgm
2.11E+12,7.98,-26.039999,36.18,3,mgm
2.11E+12,7.02,-26.279999,36.54,3,mgm
2.11E+12,6,-26.34,37.02,3,mgm
2.11E+12,5.1,-26.279999,36.84,3,mgm
2.11E+12,4.7999997,-25.92,36.899998,3,mgm
2.11E+12,4.8599997,-25.5,37.26,3,mgm
2.11E+12,4.98,-25.019999,37.86,3,mgm
2.11E+12,5.04,-24.6,37.98,3,mgm
2.11E+12,6.06,-23.76,38.7,3,mgm
2.11E+12,7.2,-22.56,38.52,3,mgm
2.11E+12,8.22,-21.24,38.7,3,mgm
2.11E+12,10.08,-19.619999,39.239998,3,mgm
2.11E+12,11.219999,-18.72,39.239998,3,mgm
2.11E+12,12.719999,-18,39.3,3,mgm
2.11E+12,14.16,-17.699999,39.36,3,mgm
2.11E+12,15.66,-17.58,39.18,3,mgm
2.11E+12,17.64,-17.279999,38.28,3,mgm
2.11E+12,18.96,-17.279999,37.44,3,mgm
2.11E+12,21.42,-16.68,36.12,3,mgm
2.11E+12,23.519999,-15.599999,34.62,3,mgm
2.11E+12,25.56,-13.559999,34.38,3,mgm
2.11E+12,27.42,-10.86,34.44,3,mgm
2.11E+12,29.22,-7.5,34.02,3,mgm
2.11E+12,30.779999,-3.8999999,33.719997,3,mgm
2.11E+12,32.1,-0.96,33.059998,3,mgm
2.11E+12,34.079998,2.1,31.679998,3,mgm
2.11E+12,34.86,4.2599998,30.359999,3,mgm
2.11E+12,35.579998,5.8199997,29.46,3,mgm
2.11E+12,35.46,7.44,28.5,3,mgm
2.11E+12,35.76,8.82,27.42,3,mgm
2.11E+12,35.579998,9.84,26.699999,3,mgm
2.11E+12,35.76,11.5199995,25.98,3,mgm
2.11E+12,36,12.9,25.5,3,mgm
2.11E+12,35.88,13.679999,24.84,3,mgm
2.11E+12,36.3,14.94,24.24,3,mgm
2.11E+12,36.6,15.36,24.18,3,mgm
2.11E+12,36.66,15.719999,23.58,3,mgm
2.11E+12,37.2,16.26,24.06,3,mgm
2.11E+12,37.68,16.199999,24.42,3,mgm
2.11E+12,37.38,16.199999,24.539999,3,mgm
2.11E+12,37.5,15.78,25.08,3,mgm
2.11E+12,36.719997,14.58,25.74,3,mgm
2.11E+12,36.18,13.38,26.22,3,mgm
2.11E+12,36.42,11.94,26.88,3,mgm
2.11E+12,36.18,10.0199995,27.42,3,mgm
2.11E+12,36.18,7.68,28.26,3,mgm
2.11E+12,35.88,4.5,28.56,3,mgm
2.11E+12,34.86,0.35999998,28.92,3,mgm
2.11E+12,34.559998,-3.24,30,3,mgm
2.11E+12,32.88,-7.2,30.48,3,mgm
2.11E+12,31.26,-10.5,31.8,3,mgm
2.11E+12,29.22,-13.44,33.059998,3,mgm
2.11E+12,26.88,-16.44,33.6,3,mgm
2.11E+12,25.08,-18.6,33.6,3,mgm
2.11E+12,22.68,-21.24,33.78,3,mgm
2.11E+12,20.82,-22.98,33.48,3,mgm
2.11E+12,18.48,-25.019999,33.059998,3,mgm
2.11E+12,16.8,-26.46,33.3,3,mgm
2.11E+12,15.42,-27,33.36,3,mgm
2.11E+12,13.679999,-27.84,33.66,3,mgm
2.11E+12,12.719999,-28.32,34.079998,3,mgm
2.11E+12,10.92,-28.98,34.079998,3,mgm
2.11E+12,10.0199995,-29.58,34.62,3,mgm
2.11E+12,9.179999,-30,34.5,3,mgm
2.11E+12,8.28,-30.06,34.98,3,mgm
2.12E+12,7.74,-30.24,35.34,3,mgm
2.12E+12,6.8399997,-30.3,35.16,3,mgm
2.12E+12,6.54,-30.06,35.579998,3,mgm
2.12E+12,7.08,-29.46,35.579998,3,mgm
2.12E+12,7.62,-28.8,35.64,3,mgm
2.12E+12,8.88,-28.14,35.76,3,mgm
2.12E+12,10.26,-27.48,36.18,3,mgm
2.12E+12,10.98,-27,36.66,3,mgm
2.12E+12,12.42,-25.8,37.02,3,mgm
2.12E+12,13.86,-24.48,37.44,3,mgm
2.12E+12,15.66,-22.98,37.559998,3,mgm
2.12E+12,18.06,-21,37.559998,3,mgm
2.12E+12,20.16,-19.5,37.32,3,mgm
2.12E+12,22.859999,-17.039999,37.26,3,mgm
2.12E+12,25.38,-14.34,36.54,3,mgm
2.12E+12,26.939999,-12,35.94,3,mgm
2.12E+12,29.279999,-8.639999,35.64,3,mgm
2.12E+12,30.24,-6.42,34.44,3,mgm
2.12E+12,30.72,-4.2,33.18,3,mgm
2.12E+12,31.679998,-1.92,31.56,3,mgm
2.12E+12,32.46,0.12,30,3,mgm
2.12E+12,33.3,2.52,29.22,3,mgm
2.12E+12,33.899998,4.5,28.8,3,mgm
2.12E+12,34.5,7.02,27.779999,3,mgm
2.12E+12,34.44,9.24,26.82,3,mgm
2.12E+12,34.32,11.04,25.14,3,mgm
2.12E+12,34.739998,13.08,23.58,3,mgm
2.12E+12,34.86,14.759999,23.039999,3,mgm
2.12E+12,34.8,15.839999,22.08,3,mgm
2.12E+12,34.32,17.46,21.3,3,mgm
2.12E+12,34.2,18.66,20.939999,3,mgm
2.12E+12,33.6,19.38,20.4,3,mgm
2.12E+12,33.42,20.039999,19.74,3,mgm
2.12E+12,33.36,20.16,20.34,3,mgm
2.12E+12,32.399998,19.92,20.16,3,mgm
2.12E+12,33.12,20.22,20.039999,3,mgm
2.12E+12,32.76,20.1,20.34,3,mgm
2.12E+12,32.7,19.439999,20.52,3,mgm
2.12E+12,33.18,18.66,21.119999,3,mgm
2.12E+12,32.88,16.619999,21.9,3,mgm
2.12E+12,32.88,14.7,23.039999,3,mgm
2.12E+12,32.88,12.42,23.88,3,mgm
2.12E+12,33.18,9.66,24.96,3,mgm
2.12E+12,32.579998,6.7799997,25.98,3,mgm
2.12E+12,32.46,3.48,26.519999,3,mgm
2.12E+12,32.52,0.48,27.3,3,mgm
2.12E+12,23.64,3.24,38.28,3,mgm
2.12E+12,23.039999,0.17999999,38.94,3,mgm
2.12E+12,22.02,-2.9399998,40.02,3,mgm
2.12E+12,20.039999,-6.06,40.739998,3,mgm
2.12E+12,17.699999,-9,41.879997,3,mgm
2.12E+12,15.66,-11.219999,42.48,3,mgm
2.12E+12,14.16,-13.32,42.899998,3,mgm
2.12E+12,12.66,-14.82,43.079998,3,mgm
2.12E+12,11.4,-16.5,42.899998,3,mgm
2.12E+12,10.0199995,-17.82,43.02,3,mgm
2.12E+12,8.28,-18.6,42.66,3,mgm
2.12E+12,7.14,-19.439999,42.54,3,mgm
2.12E+12,6.2999997,-19.74,42.059998,3,mgm
2.12E+12,5.7,-20.46,41.52,3,mgm
2.12E+12,5.1,-21.119999,41.399998,3,mgm
2.12E+12,4.74,-21.66,41.28,3,mgm
2.12E+12,3.8999999,-21.9,41.7,3,mgm
2.12E+12,3.48,-21.72,42.239998,3,mgm
2.12E+12,3.06,-20.88,42.899998,3,mgm
2.12E+12,2.7,-20.22,43.379997,3,mgm
2.12E+12,3.1799998,-19.5,43.62,3,mgm
2.12E+12,3.1799998,-18.72,43.86,3,mgm
2.12E+12,4.5,-17.88,43.739998,3,mgm
2.12E+12,5.8199997,-16.74,43.44,3,mgm
2.12E+12,7.44,-15.24,43.379997,3,mgm
2.12E+12,9.48,-13.679999,42.66,3,mgm
2.12E+12,10.86,-12.24,42,3,mgm
2.12E+12,12.66,-10.98,40.92,3,mgm
2.12E+12,13.98,-9.78,40.14,3,mgm
2.12E+12,15.42,-7.8599997,39.18,3,mgm
2.12E+12,17.279999,-5.8799996,38.1,3,mgm
2.12E+12,19.38,-2.7,37.739998,3,mgm
2.12E+12,21.359999,0.78,36.48,3,mgm
2.12E+12,22.32,3.6,35.76,3,mgm
2.12E+12,23.4,6.96,34.8,3,mgm
2.12E+12,23.4,8.88,33.239998,3,mgm
2.12E+12,23.76,10.86,31.859999,3,mgm
2.12E+12,24.66,13.0199995,30,3,mgm
2.12E+12,24.48,14.219999,28.019999,3,mgm
2.12E+12,24.539999,15.78,26.34,3,mgm
2.12E+12,24.539999,17.039999,24.24,3,mgm
2.12E+12,24.48,18.24,22.08,3,mgm
2.12E+12,24.84,19.619999,20.58,3,mgm
2.12E+12,24.119999,20.58,19.98,3,mgm
2.12E+12,23.82,21.42,18.9,3,mgm
2.12E+12,23.279999,22.02,18.539999,3,mgm
2.12E+12,22.92,22.5,18,3,mgm
2.12E+12,23.46,22.92,17.279999,3,mgm
2.12E+12,23.4,23.519999,17.279999,3,mgm
2.12E+12,23.699999,23.82,17.279999,3,mgm
2.12E+12,23.519999,23.58,17.52,3,mgm
2.12E+12,23.58,23.519999,17.82,3,mgm
2.12E+12,23.279999,22.56,18.42,3,mgm
2.12E+12,22.98,21.06,19.38,3,mgm
2.12E+12,23.46,19.859999,20.1,3,mgm
2.12E+12,23.939999,18.359999,20.939999,3,mgm
2.12E+12,24.359999,16.44,22.38,3,mgm
2.12E+12,24.72,14.46,22.8,3,mgm
2.12E+12,24.779999,12.059999,24,3,mgm
2.12E+12,24.9,9.54,25.019999,3,mgm
2.12E+12,24.48,7.2599998,25.92,3,mgm
2.12E+12,24.24,5.1,27.599998,3,mgm
2.12E+12,23.76,2.82,28.859999,3,mgm
2.12E+12,22.38,0.42,29.939999,3,mgm
2.12E+12,21.48,-1.74,30.779999,3,mgm
2.12E+12,19.92,-4.08,31.5,3,mgm
2.12E+12,18,-6,32.88,3,mgm
2.12E+12,16.619999,-7.5,33.719997,3,mgm
2.12E+12,14.94,-8.5199995,35.219997,3,mgm
2.12E+12,14.099999,-8.4,37.079998,3,mgm
2.12E+12,13.32,-8.04,37.86,3,mgm
2.12E+12,12.179999,-7.7999997,38.94,3,mgm
2.12E+12,11.88,-7.5,39.18,3,mgm
2.12E+12,10.98,-7.5,39,3,mgm
2.12E+12,10.92,-7.9199996,38.94,3,mgm
2.12E+12,10.98,-8.5199995,38.879997,3,mgm
2.12E+12,11.16,-8.639999,39.42,3,mgm
2.12E+12,12,-10.44,36.3,3,mgm
2.12E+12,11.34,-11.16,35.579998,3,mgm
2.12E+12,12.059999,-10.98,35.399998,3,mgm
2.12E+12,12.719999,-10.86,35.1,3,mgm
2.12E+12,13.98,-10.38,34.62,3,mgm
2.12E+12,15.36,-10.2,33.54,3,mgm
2.12E+12,16.56,-9.84,32.34,3,mgm
2.12E+12,17.58,-9.3,31.199999,3,mgm
2.12E+12,18.72,-8.639999,30.3,3,mgm
2.12E+12,19.439999,-7.62,29.76,3,mgm
2.12E+12,20.82,-6.3599997,29.939999,3,mgm
2.12E+12,21.539999,-5.16,29.4,3,mgm
2.12E+12,22.74,-3.54,28.859999,3,mgm
2.12E+12,24.96,-1.4399999,28.5,3,mgm
2.12E+12,25.8,0.12,27.9,3,mgm
2.12E+12,26.939999,2.1599998,27.779999,3,mgm
2.13E+12,25.439999,17.4,35.88,3,mgm
2.13E+12,25.14,15.719999,36.42,3,mgm
2.13E+12,25.74,13.38,37.5,3,mgm
2.13E+12,25.5,10.74,38.82,3,mgm
2.13E+12,24.3,7.68,39.78,3,mgm
2.13E+12,23.64,4.92,40.98,3,mgm
2.13E+12,22.68,2.58,41.7,3,mgm
2.13E+12,15.839999,-6.06,44.94,3,mgm
2.13E+12,13.559999,-7.5,45.48,3,mgm
2.13E+12,11.46,-9,46.32,3,mgm
2.13E+12,9.179999,-10.08,47.82,3,mgm
2.13E+12,7.68,-11.4,48.719997,3,mgm
2.13E+12,6.66,-11.58,49.62,3,mgm
2.13E+12,4.98,-12.24,49.86,3,mgm
2.13E+12,3.72,-12.78,49.8,3,mgm
2.13E+12,2.58,-13.2,49.32,3,mgm
2.13E+12,1.02,-14.04,49.26,3,mgm
2.13E+12,0.59999996,-14.58,49.32,3,mgm
2.13E+12,-0.53999996,-14.88,48.84,3,mgm
2.13E+12,-2.04,-15.599999,49.14,3,mgm
2.13E+12,-2.04,-15.78,48.78,3,mgm
2.13E+12,-3.06,-16.98,48.539997,3,mgm
2.13E+12,-2.22,-17.52,48.12,3,mgm
2.13E+12,-1.1999999,-17.82,47.46,3,mgm
2.13E+12,-1.56,-18.539999,46.98,3,mgm
2.13E+12,9.179999,-13.08,46.98,3,mgm
2.13E+12,11.46,-11.5199995,46.8,3,mgm
2.13E+12,13.139999,-9.719999,46.44,3,mgm
2.13E+12,14.82,-7.68,45.96,3,mgm
2.13E+12,17.16,-5.04,45.239998,3,mgm
2.13E+12,18.6,-3,44.399998,3,mgm
2.13E+12,20.46,0.12,43.26,3,mgm
