t,x,y,z,a,
3.03E+12,-0.71837753,0.061086524,-0.12339478,3,gyro
3.03E+12,-0.95172805,0.07452556,-0.2724459,3,gyro
3.03E+12,-0.9602802,0.105068825,-0.37873647,3,gyro
3.03E+12,-0.82833326,0.13194689,-0.4642576,3,gyro
3.03E+12,-0.59620446,0.19425514,-0.5338962,3,gyro
3.03E+12,-0.24556783,0.24312437,-0.5888741,3,gyro
3.03E+12,0.17470746,0.27855456,-0.6243043,3,gyro
3.03E+12,0.66706485,0.2883284,-0.6609562,3,gyro
3.03E+12,1.1936307,0.27855456,-0.68783426,3,gyro
3.03E+12,1.6016886,0.21991149,-0.6914995,3,gyro
3.03E+12,1.7886134,0.02321288,-0.6731735,3,gyro
3.03E+12,1.7996091,-0.18936823,-0.675617,3,gyro
3.03E+12,1.6029104,-0.4129449,-0.7330383,3,gyro
3.03E+12,1.2046263,-0.54611355,-0.8197812,3,gyro
3.03E+12,0.8588765,-0.5412266,-0.91507614,3,gyro
3.03E+12,0.80756384,-0.49113566,-0.91874135,3,gyro
3.03E+12,0.9822713,-0.48258355,-0.8576548,3,gyro
3.03E+12,1.0775663,-0.5216789,-0.79901177,3,gyro
3.03E+12,0.8735373,-0.6084218,-0.7892379,3,gyro
3.03E+12,0.6133087,-0.70005155,-0.8356637,3,gyro
3.03E+12,0.47525316,-0.7635816,-0.9370673,3,gyro
3.03E+12,0.38362336,-0.75502944,-1.0250319,3,gyro
3.03E+12,0.2761111,-0.6731735,-1.078788,3,gyro
3.03E+12,0.17104226,-0.5497787,-1.0665708,3,gyro
3.03E+12,0.24678956,-0.4605924,-0.98349303,3,gyro
3.03E+12,0.5326745,-0.41416663,-0.8918633,3,gyro
3.03E+12,0.36041048,-0.4288274,-0.7611381,3,gyro
3.03E+12,0.6768387,-0.46914452,-0.6291912,3,gyro
3.03E+12,1.6872098,-0.46181414,-0.50823987,3,gyro
3.03E+12,1.4269812,-0.50823987,-0.56077427,3,gyro
3.03E+12,0.103847094,-0.46792278,-0.66950834,3,gyro
3.03E+12,-0.4251622,-0.38973203,-0.643852,3,gyro
3.03E+12,-0.3921755,-0.3042109,-0.7012733,3,gyro
3.03E+12,-0.28221974,-0.2602286,-0.71593404,3,gyro
3.03E+12,-0.065973446,-0.21013765,-0.7440339,3,gyro
3.03E+12,0.28221974,-0.19792034,-0.6963864,3,gyro
3.03E+12,0.42271876,-0.21502456,-0.61575216,3,gyro
3.03E+12,0.20891592,-0.24556783,-0.5681047,3,gyro
3.03E+12,-0.064751714,-0.28710666,-0.5717699,3,gyro
3.03E+12,-0.16371189,-0.29810223,-0.5900958,3,gyro
3.03E+12,-0.17715092,-0.2919936,-0.6133087,3,gyro
3.03E+12,-0.2406809,-0.26389378,-0.63529986,3,gyro
3.03E+12,-0.34208453,-0.21991149,-0.643852,3,gyro
3.03E+12,-0.41172317,-0.16126843,-0.6072,3,gyro
3.03E+12,-0.44837508,-0.10995574,-0.5045747,3,gyro
3.03E+12,-0.48991394,-0.064751714,-0.31642818,3,gyro
3.03E+12,-0.4092797,0.06963864,-0.06841691,3,gyro
3.03E+12,-0.36774087,0.13927728,0.1441642,3,gyro
3.03E+12,-0.25534168,0.24190263,0.4092797,3,gyro
3.03E+12,-0.09896017,0.33841935,0.6401868,3,gyro
3.03E+12,-0.064751714,0.45204028,0.87598073,3,gyro
3.03E+12,-0.19425514,0.55833083,1.1398746,3,gyro
3.03E+12,-0.35185838,0.67073005,1.3768903,3,gyro
3.03E+12,-0.42760566,0.7611381,1.5845845,3,gyro
3.03E+12,-0.3494149,0.84421575,1.7825048,3,gyro
3.03E+12,-0.2406809,0.9334021,1.9242256,3,gyro
3.03E+12,-0.21502456,0.99204516,2.003638,3,gyro
3.03E+12,-0.22235495,0.98715824,2.0146337,3,gyro
3.03E+12,-0.12950343,0.91629785,1.9364429,3,gyro
3.03E+12,0.13805555,0.87109387,1.8142698,3,gyro
3.03E+12,0.3921755,0.81122905,1.6530013,3,gyro
3.03E+12,0.111177474,0.75747293,1.4758505,3,gyro
3.03E+12,-0.57910025,0.68294734,1.3695599,3,gyro
3.03E+12,-1.1557571,0.61208695,1.2852604,3,gyro
3.03E+12,-1.3671165,0.535118,1.1936307,3,gyro
3.03E+12,-1.4770721,0.42149702,1.105666,3,gyro
3.03E+12,-1.6151277,0.2724459,1.0054842,3,gyro
3.03E+12,-1.6762142,0.19914207,0.8784242,3,gyro
3.03E+12,-1.6310102,0.15760323,0.7648033,3,gyro
3.03E+12,-1.4416419,0.10751228,0.6792821,3,gyro
3.03E+12,-1.0677924,0.057421334,0.61941737,3,gyro
3.03E+12,-0.657291,0.008552114,0.56077427,3,gyro
3.03E+12,-0.35308012,-0.081855945,0.4605924,3,gyro
3.03E+12,-0.2125811,-0.15027285,0.3042109,3,gyro
3.03E+12,-0.17959438,-0.18325958,0.12461651,3,gyro
3.03E+12,-0.034208454,-0.16371189,-0.07452556,3,gyro
3.03E+12,0.2565634,-0.18570304,-0.28344148,3,gyro
3.03E+12,0.47647488,-0.25778514,-0.46792278,3,gyro
3.03E+12,0.50823987,-0.32742378,-0.675617,3,gyro
3.03E+12,0.3567453,-0.43371433,-0.93218035,3,gyro
3.03E+12,0.2125811,-0.4813618,-1.078788,3,gyro
3.03E+12,-0.26511553,-0.54244834,-1.5479325,3,gyro
3.03E+12,-0.31764993,-0.53878313,-1.6872098,3,gyro
3.03E+12,-0.18325958,-0.53878313,-1.9413297,3,gyro
3.03E+12,0.0842994,-0.5338962,-2.112372,3,gyro
3.03E+12,0.2761111,-0.55955255,-2.2907448,3,gyro
3.03E+12,0.6206391,-0.68783426,-2.4459045,3,gyro
3.03E+12,1.1398746,-0.6621779,-2.3225098,3,gyro
3.03E+12,1.1557571,-0.7452556,-2.0952678,3,gyro
3.03E+12,1.1655309,-0.87109387,-1.4587462,3,gyro
3.03E+12,1.0274754,-0.86376345,-0.9981538,3,gyro
3.03E+12,0.29932398,-0.73426,-0.58032197,3,gyro
3.03E+12,-0.27977628,-0.5180137,-0.45814893,3,gyro
3.03E+12,-0.12705997,-0.28588495,-0.28344148,3,gyro
3.03E+12,0.1563815,-0.19181168,-0.15027285,3,gyro
3.03E+12,0.17348573,-0.081855945,-0.096516706,3,gyro
3.03E+12,0.15760323,0.013439035,-0.002443461,3,gyro
3.03E+12,0.172264,0.030543262,0.09285152,3,gyro
3.03E+12,0.204029,0.052534413,0.13683382,3,gyro
3.03E+12,0.16982053,0.06841691,0.12461651,3,gyro
3.03E+12,0.059864793,0.11728613,0.061086524,3,gyro
3.03E+12,-0.028099801,0.18081611,-0.002443461,3,gyro
3.03E+12,-0.09162979,0.23457226,-0.047647487,3,gyro
3.03E+12,-0.12461651,0.25167647,-0.09285152,3,gyro
3.03E+12,0.021991149,0.25900686,-0.1001819,3,gyro
3.03E+12,0.21624629,0.23701571,-0.056199603,3,gyro
3.03E+12,0.12705997,0.408058,-0.13439035,3,gyro
3.03E+12,0.08552113,0.49113566,-0.07086037,3,gyro
3.03E+12,0.09896017,0.56199604,0.19058995,3,gyro
3.03E+12,-0.040317107,0.55955255,0.31887165,3,gyro
3.03E+12,-0.6658431,0.6792821,0.3640757,3,gyro
3.03E+12,-1.1899655,0.6414085,0.50579643,3,gyro
3.03E+12,-1.0225884,0.35308012,0.766025,3,gyro
3.03E+12,-0.19547687,0.25289822,0.73792523,3,gyro
3.03E+12,0.6072,0.2406809,0.64751714,3,gyro
3.03E+12,1.2913691,0.15882497,0.6230826,3,gyro
3.03E+12,2.0427334,0.16249016,0.5326745,3,gyro
3.03E+12,2.3469443,0.13316862,0.4605924,3,gyro
3.03E+12,1.9486601,0.18570304,0.33353242,3,gyro
3.03E+12,1.3304645,0.22479841,0.25411993,3,gyro
3.03E+12,0.8539896,0.23579398,0.19181168,3,gyro
3.03E+12,0.5363397,0.24312437,0.1685988,3,gyro
3.03E+12,0.37140608,0.20280726,0.2003638,3,gyro
3.03E+12,0.23090707,0.19181168,0.21991149,3,gyro
3.03E+12,0.13316862,0.18203785,0.23090707,3,gyro
3.03E+12,0.20525073,0.13805555,0.2565634,3,gyro
3.03E+12,0.4007276,0.081855945,0.2773328,3,gyro
3.03E+12,0.61208695,0.035430185,0.28955013,3,gyro
3.03E+12,0.7367035,0.010995574,0.3042109,3,gyro
3.03E+12,0.70738196,-0.018325957,0.312763,3,gyro
3.03E+12,0.5925393,-0.04520403,0.31398472,3,gyro
3.03E+12,0.42394048,-0.07452556,0.3042109,3,gyro
3.03E+12,0.21746802,-0.096516706,0.27488935,3,gyro
3.03E+12,0.035430185,-0.1001819,0.23457226,3,gyro
3.03E+12,-0.064751714,-0.0842994,0.19914207,3,gyro
3.03E+12,-0.065973446,-0.062308256,0.18081611,3,gyro
3.03E+12,-0.04153884,-0.040317107,0.18203785,3,gyro
3.03E+12,-0.0842994,-0.040317107,0.17715092,3,gyro
3.03E+12,-0.21746802,-0.047647487,0.14172074,3,gyro
3.03E+12,-0.37140608,-0.05009095,0.0720821,3,gyro
3.03E+12,-0.44348818,-0.037873644,-0.02321288,3,gyro
3.03E+12,-0.3921755,-0.02076942,-0.118507855,3,gyro
3.03E+12,-0.2773328,-0.012217305,-0.19058995,3,gyro
3.03E+12,-0.21624629,-0.042760566,-0.25045475,3,gyro
3.03E+12,-0.32986724,-0.09407325,-0.29443705,3,gyro
3.03E+12,-0.5742133,-0.14049901,-0.3200934,3,gyro
3.03E+12,-0.79534656,-0.15027285,-0.3213151,3,gyro
3.03E+12,-0.91507614,-0.16249016,-0.3005457,3,gyro
3.03E+12,-0.97127575,-0.19303341,-0.2883284,3,gyro
3.03E+12,-1.0372492,-0.22724187,-0.29932398,3,gyro
3.03E+12,-1.1081096,-0.24801129,-0.31398472,3,gyro
3.03E+12,-1.1301007,-0.2687807,-0.29810223,3,gyro
3.03E+12,-1.047023,-0.23823744,-0.25167647,3,gyro
3.03E+12,-0.9114109,-0.18325958,-0.17348573,3,gyro
3.03E+12,-0.82833326,-0.13683382,-0.0842994,3,gyro
3.03E+12,-0.8210029,-0.11362094,0.007330383,3,gyro
3.03E+12,-0.784351,-0.06719518,0.09285152,3,gyro
3.03E+12,-0.63163465,-0.059864793,0.15393804,3,gyro
3.03E+12,-0.4373795,-0.09162979,0.172264,3,gyro
3.03E+12,-0.43982297,-0.15393804,0.16371189,3,gyro
3.03E+12,-0.6169739,-0.1966986,0.11728613,3,gyro
3.03E+12,-0.66950834,-0.16615535,0.089186326,3,gyro
3.03E+12,-0.54733527,-0.14294247,0.111177474,3,gyro
3.03E+12,-0.4972443,-0.13927728,0.13805555,3,gyro
3.03E+12,-0.6536258,-0.16371189,0.15760323,3,gyro
3.03E+12,-0.97249746,-0.28710666,0.18692477,3,gyro
3.03E+12,-1.4196508,-0.24312437,0.16126843,3,gyro
3.03E+12,-2.0720549,-0.33964106,0.2125811,3,gyro
3.03E+12,-2.7501154,-0.3640757,0.13561209,3,gyro
3.03E+12,-2.538756,-0.25167647,0.1001819,3,gyro
3.03E+12,-1.8472565,-0.14782938,0.07941248,3,gyro
3.03E+12,-1.1398746,-0.028099801,0.07574729,3,gyro
3.03E+12,-0.27366763,0.021991149,0.1600467,3,gyro
3.03E+12,0.6780604,0.07696902,0.31398472,3,gyro
3.03E+12,1.3976597,0.16249016,0.47769663,3,gyro
3.03E+12,1.8106046,0.24678956,0.63285637,3,gyro
3.03E+12,2.048842,0.31520647,0.77946407,3,gyro
3.03E+12,2.0928242,0.3640757,0.92485,3,gyro
3.03E+12,1.9352211,0.38362336,1.0323622,3,gyro
3.03E+12,1.72264,0.3885103,1.0519099,3,gyro
3.03E+12,1.5858061,0.3726278,0.9859365,3,gyro
3.03E+12,1.4587462,0.34574974,0.8405506,3,gyro
3.03E+12,1.3842206,0.33108896,0.7538077,3,gyro
3.03E+12,1.2327261,0.2773328,0.57910025,3,gyro
3.03E+12,1.0751228,0.22357668,0.40683624,3,gyro
3.03E+12,0.84665924,0.16249016,0.22968534,3,gyro
3.03E+12,0.56688297,0.08552113,0.057421334,3,gyro
3.03E+12,0.30543262,0.021991149,-0.10140363,3,gyro
3.03E+12,0.12095132,-0.05131268,-0.25167647,3,gyro
3.03E+12,0.003665192,-0.10995574,-0.37995818,3,gyro
3.03E+12,-0.065973446,-0.14905111,-0.49357912,3,gyro
3.03E+12,-0.07574729,-0.18203785,-0.59498274,3,gyro
3.03E+12,-0.02443461,-0.20647246,-0.6780604,3,gyro
3.03E+12,0.037873644,-0.22357668,-0.72692966,3,gyro
3.03E+12,0.09040806,-0.24556783,-0.75136423,3,gyro
3.03E+12,0.1001819,-0.2443461,-0.71959925,3,gyro
3.03E+12,0.103847094,-0.2321288,-0.65484756,3,gyro
3.03E+12,0.12461651,-0.24923302,-0.5839872,3,gyro
3.03E+12,0.14294247,-0.28710666,-0.53878313,3,gyro
3.03E+12,0.09896017,-0.31520647,-0.516792,3,gyro
3.03E+12,-0.015882496,-0.33475417,-0.52290064,3,gyro
3.03E+12,-0.18203785,-0.3494149,-0.53023106,3,gyro
3.03E+12,-0.38973203,-0.36163223,-0.5766568,3,gyro
3.03E+12,-0.60231316,-0.37140608,-0.66950834,3,gyro
3.03E+12,-0.7452556,-0.35796702,-0.82344633,3,gyro
3.03E+12,-0.7305948,-0.31031954,-1.0128145,3,gyro
3.03E+12,-0.52534413,-0.25167647,-1.2070698,3,gyro
3.03E+12,-0.2932153,-0.14660765,-1.3439035,3,gyro
3.03E+12,0.26511553,-0.08552113,-1.382999,3,gyro
3.03E+12,1.5039502,-0.029321533,-1.2217305,3,gyro
3.03E+12,1.6798794,-0.089186326,-1.1313224,3,gyro
3.03E+12,0.72204274,-0.073303826,-1.0958922,3,gyro
3.03E+12,0.23945917,-0.02443461,-1.0812315,3,gyro
3.03E+12,0.12461651,-0.035430185,-1.0360274,3,gyro
3.03E+12,0.23579398,-0.07696902,-0.98715824,3,gyro
3.03E+12,0.4972443,-0.12339478,-0.9663888,3,gyro
3.03E+12,0.7318166,-0.17837265,-0.9053023,3,gyro
3.03E+12,0.73548174,-0.20769419,-0.8210029,3,gyro
3.03E+12,0.47647488,-0.20769419,-0.7415904,3,gyro
3.03E+12,0.14172074,-0.20280726,-0.6536258,3,gyro
3.03E+12,-0.061086524,-0.18325958,-0.5510005,3,gyro
3.03E+12,-0.1282817,-0.1600467,-0.41905355,3,gyro
3.03E+12,-0.1600467,-0.13316862,-0.26267207,3,gyro
3.03E+12,-0.18325958,-0.095294975,-0.06352998,3,gyro
3.03E+12,-0.18325958,-0.04886922,0.16737708,3,gyro
3.03E+12,-0.19792034,0.009773844,0.40683624,3,gyro
3.04E+12,-0.26389378,0.06719518,0.63529986,3,gyro
3.04E+12,-0.33964106,0.12461651,0.8491027,3,gyro
3.04E+12,-0.4007276,0.18081611,1.0531317,3,gyro
3.04E+12,-0.4251622,0.2321288,1.2315043,3,gyro
3.04E+12,-0.39095375,0.28955013,1.3683381,3,gyro
3.04E+12,-0.32742378,0.35185838,1.459968,3,gyro
3.04E+12,-0.25289822,0.43493605,1.5589281,3,gyro
3.04E+12,-0.16371189,0.5338962,1.6615535,3,gyro
3.04E+12,-0.09407325,0.6243043,1.749518,3,gyro
3.04E+12,-0.10873401,0.69027776,1.8081611,3,gyro
3.04E+12,-0.18081611,0.73914695,1.831374,3,gyro
3.04E+12,-0.21502456,0.7648033,1.8325957,3,gyro
3.04E+12,-0.19547687,0.77091193,1.8338175,3,gyro
3.04E+12,-0.24312437,0.752586,1.8167132,3,gyro
3.04E+12,-0.41172317,0.7623598,1.7898352,3,gyro
3.04E+12,-0.5204572,0.79412484,1.7629571,3,gyro
3.04E+12,-0.4166101,0.80878556,1.7654005,3,gyro
3.04E+12,-0.28710666,0.752586,1.6701056,3,gyro
3.04E+12,-0.27855456,0.6096435,1.4770721,3,gyro
3.04E+12,-0.34208453,0.43127087,1.1606439,3,gyro
3.04E+12,-0.39461896,0.3115413,0.766025,3,gyro
3.04E+12,-0.41783184,0.24801129,0.3371976,3,gyro
3.04E+12,-0.40317106,0.21868975,-0.07574729,3,gyro
3.04E+12,-0.3371976,0.18692477,-0.40439278,3,gyro
3.04E+12,-0.32986724,0.14294247,-0.6401868,3,gyro
3.04E+12,-0.43249258,0.06352998,-0.79412484,3,gyro
3.04E+12,-0.5900958,-0.04642576,-0.91507614,3,gyro
3.04E+12,-0.75869465,-0.1563815,-1.0384709,3,gyro
3.04E+12,-0.9615019,-0.2321288,-1.1924089,3,gyro
3.04E+12,-1.0983357,-0.23457226,-1.3634512,3,gyro
3.04E+12,-1.001819,-0.17959438,-1.4978416,3,gyro
3.04E+12,-0.7134906,-0.10140363,-1.5906931,3,gyro
3.04E+12,-0.3371976,-0.05131268,-1.6652187,3,gyro
3.04E+12,0.0842994,0.05009095,-1.7030923,3,gyro
3.04E+12,1.5577064,0.18692477,-2.0891593,3,gyro
3.04E+12,2.5179865,-0.35185838,-1.6065756,3,gyro
3.04E+12,2.1697934,0.081855945,-0.70616025,3,gyro
3.04E+12,1.7165314,0.65484756,-1.0616838,3,gyro
3.04E+12,-0.86132,0.16615535,0.6768387,3,gyro
3.04E+12,-1.6420058,-0.18325958,1.2009611,3,gyro
3.04E+12,-0.7733554,-0.2125811,0.8906415,3,gyro
3.04E+12,0.7648033,-0.38973203,0.39095375,3,gyro
3.04E+12,1.1911873,-0.61453044,0.5375614,3,gyro
3.04E+12,0.94806284,-0.46670106,0.56199604,3,gyro
3.04E+12,0.55955255,-0.4166101,0.50946164,3,gyro
3.04E+12,-0.018325957,-0.35063666,0.47647488,3,gyro
3.04E+12,-0.36774087,-0.32742378,0.5143485,3,gyro
3.04E+12,-0.22235495,-0.35308012,0.56077427,3,gyro
3.04E+12,0.065973446,-0.35308012,0.5656612,3,gyro
3.04E+12,0.065973446,-0.31398472,0.5119051,3,gyro
3.04E+12,-0.18325958,-0.27855456,0.3933972,3,gyro
3.04E+12,-0.29443705,-0.24923302,0.20158553,3,gyro
3.04E+12,-0.18203785,-0.22113322,-0.035430185,3,gyro
3.04E+12,0.047647487,-0.20647246,-0.25045475,3,gyro
3.04E+12,0.19425514,-0.17348573,-0.4007276,3,gyro
3.04E+12,0.15882497,-0.15393804,-0.5155703,3,gyro
3.04E+12,0.09285152,-0.13927728,-0.5448918,3,gyro
3.04E+12,-0.02321288,-0.07819075,-0.5705481,3,gyro
3.04E+12,-0.02565634,-0.018325957,-0.54367006,3,gyro
3.04E+12,0.03176499,0.014660766,-0.45937067,3,gyro
3.04E+12,0.08674286,0.013439035,-0.32375857,3,gyro
3.04E+12,0.06719518,0.007330383,-0.31520647,3,gyro
3.04E+12,-0.04520403,0.012217305,-0.35430184,3,gyro
3.04E+12,-0.039095376,0.017104227,-0.4447099,3,gyro
3.04E+12,0.27366763,0.034208454,-0.516792,3,gyro
3.04E+12,0.75625116,0.003665192,-0.5522222,3,gyro
3.04E+12,1.1972959,-0.07574729,-0.5729916,3,gyro
3.04E+12,1.459968,-0.172264,-0.54367006,3,gyro
3.04E+12,1.7263051,-0.27488935,-0.5155703,3,gyro
3.04E+12,1.7482964,-0.34697145,-0.535118,3,gyro
3.04E+12,0.8772025,-0.4166101,-0.58032197,3,gyro
3.04E+12,-0.3640757,-0.47158796,-0.7086037,3,gyro
3.04E+12,-1.1997393,-0.4801401,-0.874759,3,gyro
3.04E+12,-1.5662584,-0.5045747,-0.98715824,3,gyro
3.04E+12,-1.5650368,-0.49846604,-1.0861185,3,gyro
3.04E+12,-1.282817,-0.47891834,-1.1606439,3,gyro
3.04E+12,-0.97494096,-0.44226643,-1.1582005,3,gyro
3.04E+12,-0.73548174,-0.38728857,-1.1129965,3,gyro
3.04E+12,-0.49602258,-0.33108896,-1.0042624,3,gyro
3.04E+12,-0.25778514,-0.267559,-0.83077675,3,gyro
3.04E+12,-0.059864793,-0.19547687,-0.59131753,3,gyro
3.04E+12,0.095294975,-0.12217305,-0.29810223,3,gyro
3.04E+12,0.16493362,-0.059864793,0.02687807,3,gyro
3.04E+12,0.15271631,-0.001221731,0.35430184,3,gyro
3.04E+12,0.089186326,0.02076942,0.63529986,3,gyro
3.04E+12,-0.02687807,0.065973446,0.87964594,3,gyro
3.04E+12,-0.17348573,0.11728613,1.0677924,3,gyro
3.04E+12,-0.34574974,0.18448131,1.187522,3,gyro
3.04E+12,-0.5510005,0.21380283,1.2082914,3,gyro
3.04E+12,-0.79412484,0.2125811,1.1606439,3,gyro
3.04E+12,-0.9896017,0.20891592,1.1117748,3,gyro
3.04E+12,-1.078788,0.25534168,1.1129965,3,gyro
3.04E+12,-1.0311406,0.29565877,1.1582005,3,gyro
3.04E+12,-0.97249746,0.34330627,1.2205088,3,gyro
3.04E+12,-0.95417154,0.4251622,1.3658947,3,gyro
3.04E+12,-0.8698721,0.47403142,1.5919148,3,gyro
3.04E+12,-0.75869465,0.49357912,1.8423696,3,gyro
3.04E+12,-0.79290307,0.56077427,2.112372,3,gyro
3.04E+12,-0.9260717,0.52290064,2.3408356,3,gyro
3.04E+12,-1.065349,0.37140608,2.4324653,3,gyro
3.04E+12,-1.3475688,0.1563815,2.3017402,3,gyro
3.04E+12,-1.7397442,-0.039095376,1.9401081,3,gyro
3.04E+12,-2.0073032,-0.04886922,1.4049901,3,gyro
3.04E+12,-1.9926424,0.09896017,0.93462384,3,gyro
3.04E+12,-1.6114625,0.23823744,0.63285637,3,gyro
3.04E+12,-1.110553,0.24678956,0.46914452,3,gyro
3.04E+12,-0.8552113,0.24801129,0.27366763,3,gyro
3.04E+12,-1.0042624,0.19303341,0.05009095,3,gyro
3.04E+12,-1.4245378,0.13927728,-0.15760323,3,gyro
3.04E+12,-1.7592919,0.13561209,-0.312763,3,gyro
3.04E+12,-1.7140878,0.119729586,-0.3848451,3,gyro
3.04E+12,-1.396438,0.08307768,-0.43127087,3,gyro
3.04E+12,-1.1068878,0.07819075,-0.4654793,3,gyro
3.04E+12,-0.91996306,0.10140363,-0.4972443,3,gyro
3.04E+12,-0.7867944,0.13805555,-0.5119051,3,gyro
3.04E+12,-0.61941737,0.16615535,-0.51923543,3,gyro
3.04E+12,-0.33841935,0.20769419,-0.52778757,3,gyro
3.04E+12,0.02443461,0.26389378,-0.51068336,3,gyro
3.04E+12,0.4288274,0.31642818,-0.45081854,3,gyro
3.04E+12,0.7623598,0.3652974,-0.35308012,3,gyro
3.04E+12,0.8979719,0.37507126,-0.23701571,3,gyro
3.04E+12,0.88208944,0.2443461,-0.16249016,3,gyro
3.04E+12,0.7623598,0,-0.22357668,3,gyro
3.04E+12,0.52290064,-0.19547687,-0.39706242,3,gyro
3.04E+12,0.25778514,-0.35796702,-0.657291,3,gyro
3.04E+12,0.172264,-0.45081854,-0.83199847,3,gyro
3.04E+12,0.18692477,-0.5338962,-0.90285885,3,gyro
3.04E+12,0.06963864,-0.5900958,-0.9419542,3,gyro
3.04E+12,-0.16371189,-0.6206391,-0.9126327,3,gyro
3.04E+12,-0.46792278,-0.6988298,-0.8723156,3,gyro
3.04E+12,-0.6780604,-0.7244862,-0.8539896,3,gyro
3.04E+12,-0.66706485,-0.7965683,-0.8197812,3,gyro
3.04E+12,-0.535118,-0.84421575,-0.816116,3,gyro
3.04E+12,-0.4605924,-0.79290307,-0.78801614,3,gyro
3.04E+12,-0.3286455,-0.8564331,-0.6817256,3,gyro
3.04E+12,-0.24312437,-0.9211848,-0.643852,3,gyro
3.04E+12,-0.3408628,-0.91874135,-0.63041294,3,gyro
3.04E+12,-0.52778757,-0.9896017,-0.68416905,3,gyro
3.04E+12,-0.46181414,-0.9859365,-0.8038987,3,gyro
3.04E+12,-0.19425514,-0.9138544,-0.9089675,3,gyro
3.04E+12,0.11484267,-0.88331115,-1.070236,3,gyro
3.04E+12,0.20525073,-0.7867944,-1.1643091,3,gyro
3.04E+12,-0.43371433,-0.79290307,-1.4440855,3,gyro
3.04E+12,-1.2730432,-0.73792523,-1.7324139,3,gyro
3.04E+12,-1.6285667,-0.7684685,-1.9205604,3,gyro
3.04E+12,-1.5711454,-0.9309586,-2.1465805,3,gyro
3.04E+12,-1.3927728,-1.2534955,-2.298075,3,gyro
3.04E+12,-1.2864822,-1.5247196,-2.4923303,3,gyro
3.04E+12,-1.3096951,-1.6847663,-2.670703,3,gyro
3.04E+12,-1.3805555,-1.7165314,-2.823419,3,gyro
3.04E+12,-1.4856243,-1.736079,-2.9126055,3,gyro
3.04E+12,-1.5858061,-1.7324139,-2.9626966,3,gyro
3.04E+12,-1.7067575,-1.7201965,-2.9883528,3,gyro
3.04E+12,-1.7446312,-1.6884315,-2.9150488,3,gyro
3.04E+12,-1.6505579,-1.6358972,-2.8393016,3,gyro
3.04E+12,-1.428203,-1.5564847,-2.787989,3,gyro
3.04E+12,-1.0580186,-1.4514158,-2.7049112,3,gyro
3.04E+12,-0.35063666,-1.3292428,-2.5094345,3,gyro
3.04E+12,0.28588495,-1.3170254,-2.3994787,3,gyro
3.04E+12,2.234545,-1.3878858,-2.008525,3,gyro
3.04E+12,3.5760052,-1.5393804,-1.6737708,3,gyro
3.04E+12,3.2779028,-1.5650368,-1.4929546,3,gyro
3.04E+12,2.057394,-1.6468927,-1.0629056,3,gyro
3.04E+12,0.7819075,-1.6224581,-0.956615,3,gyro
3.04E+12,0.04642576,-1.4953982,-0.95294976,3,gyro
3.04E+12,0.28221974,-1.4367551,-0.8063421,3,gyro
3.04E+12,0.5045747,-1.4269812,-0.79045963,3,gyro
3.04E+12,0.8210029,-1.4672983,-0.79168135,3,gyro
3.04E+12,0.69027776,-1.4746287,-0.82833326,3,gyro
3.04E+12,0.3921755,-1.4343116,-0.7867944,3,gyro
3.04E+12,0.36651915,-1.319469,-0.65484756,3,gyro
3.04E+12,0.6243043,-1.2559389,-0.50946164,3,gyro
3.04E+12,0.657291,-1.2559389,-0.35063666,3,gyro
3.04E+12,0.3640757,-1.2400564,-0.312763,3,gyro
3.04E+12,0.25534168,-1.2913691,-0.34574974,3,gyro
3.04E+12,0.32498032,-1.319469,-0.5009095,3,gyro
3.04E+12,0.35430184,-1.3842206,-0.7305948,3,gyro
3.04E+12,0.3640757,-1.4391985,-0.9407325,3,gyro
3.04E+12,0.46303585,-1.4025466,-0.9944886,3,gyro
3.04E+12,0.5363397,-1.3988814,-0.9089675,3,gyro
3.04E+12,0.5729916,-1.3255776,-0.7171558,3,gyro
3.04E+12,0.6243043,-1.2950343,-0.52290064,3,gyro
3.04E+12,0.38728857,-1.2840388,-0.5729916,3,gyro
3.04E+12,0.058643065,-1.1508701,-0.7452556,3,gyro
3.04E+12,0.061086524,-1.0189233,-0.8857546,3,gyro
3.04E+12,0.23335053,-0.96761054,-1.0409144,3,gyro
3.04E+12,0.48258355,-0.9297369,-1.1765264,3,gyro
3.04E+12,0.79045963,-0.9126327,-1.2046263,3,gyro
3.04E+12,1.078788,-0.9260717,-1.2156218,3,gyro
3.04E+12,1.2327261,-0.95905846,-1.2095132,3,gyro
3.04E+12,1.3084733,-0.9981538,-1.2266175,3,gyro
3.04E+12,1.3292428,-1.0091494,-1.2571607,3,gyro
3.04E+12,1.3646729,-1.0079277,-1.2925909,3,gyro
3.04E+12,1.4611896,-1.0299188,-1.3170254,3,gyro
3.04E+12,1.6383406,-1.0396926,-1.3048081,3,gyro
3.04E+12,1.7336355,-1.0079277,-1.3475688,3,gyro
3.04E+12,1.6261233,-1.0177015,-1.3878858,3,gyro
3.04E+12,1.4001031,-1.0421361,-1.4379768,3,gyro
3.04E+12,1.3304645,-1.0494665,-1.4391985,3,gyro
3.04E+12,1.4672983,-1.0262536,-1.3976597,3,gyro
3.04E+12,1.6077974,-1.033584,-1.346347,3,gyro
3.04E+12,1.505172,-1.0238101,-1.269378,3,gyro
3.04E+12,1.3243558,-0.9810496,-1.2266175,3,gyro
