t,x,y,z,a,
3.63E+12,9.100361,-32.28581,-7.869741,3,acc
3.63E+12,6.5098343,-46.533703,-14.800955,3,acc
3.63E+12,-1.0773908,-37.72783,-10.0029745,3,acc
3.63E+12,-0.78050977,-29.439104,-6.0884547,3,acc
3.63E+12,1.5562311,-18.590977,-3.0550013,3,acc
3.63E+12,-0.15562311,-9.234436,0.82360536,3,acc
3.63E+12,-4.4939165,-1.958457,5.0182467,3,acc
3.63E+12,-9.888053,5.1259856,4.414908,3,acc
3.63E+12,-13.78342,13.508086,2.7581203,3,acc
3.63E+12,-13.867216,20.757729,0.557849,3,acc
3.63E+12,-10.340557,21.878216,-1.3383588,3,acc
3.63E+12,-7.1634517,17.173609,-1.376666,3,acc
3.63E+12,-6.030994,13.8720045,0.59136784,3,acc
3.63E+12,-5.647922,8.908825,2.60968,3,acc
3.63E+12,-4.321534,7.3789296,3.4404678,3,acc
3.63E+12,-3.7780502,8.3868885,1.472434,3,acc
3.63E+12,-2.6001031,9.44752,-0.62967503,3,acc
3.63E+12,-1.2593501,9.107543,-1.8674773,3,acc
3.63E+12,0.78769237,9.107543,-2.1332338,3,acc
3.63E+12,2.5833437,7.9343843,-2.0805612,3,acc
3.63E+12,3.892972,7.091625,-1.3670892,3,acc
3.63E+12,4.417302,5.8681884,-0.59855044,3,acc
3.63E+12,4.2042184,4.283227,0.20350714,3,acc
3.63E+12,4.06296,0.35913026,-0.34955344,3,acc
3.63E+12,5.329493,-16.857574,-1.8722657,3,acc
3.63E+12,7.991845,-42.164288,4.6782703,3,acc
3.63E+12,1.1420342,-39.97838,-0.062249243,3,acc
3.63E+12,-1.8866309,-27.226862,-3.4883518,3,acc
3.63E+12,-3.1124623,-20.714634,-2.920926,3,acc
3.63E+12,-0.92895025,-18.885464,-1.5945383,3,acc
3.63E+12,-2.1140802,-15.143326,-0.16998832,3,acc
3.63E+12,-4.2066126,-7.6614456,0.80924016,3,acc
3.63E+12,-4.8267107,0.12928689,0.6703765,3,acc
3.63E+12,-4.903325,6.5002575,0.1364695,3,acc
3.63E+12,-4.709395,12.050017,0.23702596,3,acc
3.63E+12,-4.1252093,16.680403,1.4891934,3,acc
3.63E+12,-3.289633,17.068264,1.3359646,3,acc
3.63E+12,-1.0295067,16.112978,0.6440403,3,acc
3.63E+12,0.22266077,14.982914,0.10055647,3,acc
3.63E+12,0.61052144,13.876793,-0.20111294,3,acc
3.63E+12,0.37110126,12.016499,0.02873042,3,acc
3.63E+12,0.10295067,10.058042,0.51235914,3,acc
3.63E+12,0.48602295,8.626308,0.8882488,3,acc
3.63E+12,0.92176765,7.867347,0.60094464,3,acc
3.63E+12,1.3311762,7.603985,-0.19632454,3,acc
3.63E+12,1.7597382,7.9607205,-0.6751649,3,acc
3.63E+12,2.6551697,8.674192,-0.7398083,3,acc
3.63E+12,3.5577838,8.520964,-0.2873042,3,acc
3.63E+12,3.5889084,6.1866174,0.12928689,3,acc
3.63E+12,3.0550013,-0.033518825,0.46926352,3,acc
3.63E+12,3.2010477,-14.71237,1.7262194,3,acc
3.63E+12,3.6511576,-34.979286,6.459556,3,acc
3.63E+12,0.47884035,-43.1076,0.80924016,3,acc
3.63E+12,-3.9983168,-33.722332,-1.7717092,3,acc
3.63E+12,-3.6008794,-25.49825,-1.0055647,3,acc
3.63E+12,2.1739352,-20.252552,-0.8379706,3,acc
3.63E+12,2.291251,-14.4130945,0.56982,3,acc
3.63E+12,-1.8171991,-7.101202,2.3894134,3,acc
3.63E+12,-4.2281604,1.3311762,3.7014358,3,acc
3.63E+12,-4.3239284,9.421184,3.787627,3,acc
3.63E+12,-2.6048915,18.243816,2.5378537,3,acc
3.63E+12,-1.8148049,20.300436,0.5363012,3,acc
3.63E+12,1.1947067,18.76336,-1.4389153,3,acc
3.63E+12,1.3431472,16.31409,-1.2952632,3,acc
3.63E+12,0.1388637,15.121778,-0.23223756,3,acc
3.63E+12,-0.63206923,12.751518,0.23463176,3,acc
3.63E+12,-1.4077905,11.346122,0.2801216,3,acc
3.63E+12,-0.79248077,8.626308,0.021547815,3,acc
3.63E+12,0.22744916,8.7125,0.4141969,3,acc
3.63E+12,0.50517654,9.354146,0.12449849,3,acc
3.63E+12,0.81881696,9.904813,-0.34237084,3,acc
3.63E+12,0.89543146,9.923966,0.6584055,3,acc
3.63E+12,1.0773908,9.3733,0.8379706,3,acc
3.63E+12,0.89064306,9.313444,0.94331545,3,acc
3.63E+12,-0.2777274,6.849811,0.61530983,3,acc
3.63E+12,-1.2785037,-2.6288335,-0.093373865,3,acc
3.63E+12,-2.56419,-16.500837,1.1803415,3,acc
3.63E+12,-2.0757728,-36.008793,1.8004397,3,acc
3.63E+12,0,-39.655163,-2.717419,3,acc
3.63E+12,-1.0103531,-33.360806,-3.940856,3,acc
3.63E+12,-1.2497733,-25.869349,-2.9735985,3,acc
3.63E+12,1.9752164,-17.997213,-3.7349546,3,acc
3.63E+12,3.2393548,-11.465832,-2.0015526,3,acc
3.63E+12,0.22744916,-3.928885,0.01436521,3,acc
3.63E+12,-2.5929205,3.5482068,1.0151415,3,acc
3.63E+12,-4.271256,10.244789,2.0829554,3,acc
3.63E+12,-4.4244847,17.204733,3.6128504,3,acc
3.63E+12,-3.4237084,19.153614,2.6312277,3,acc
3.63E+12,-0.56982,18.684351,1.2473791,3,acc
3.63E+12,0.33997664,16.998833,0.45968673,3,acc
3.63E+12,0.031124622,15.354015,0.320823,3,acc
3.63E+12,-0.016759412,12.708423,0.5626374,3,acc
3.63E+12,0.12210429,10.304645,1.4460979,3,acc
3.63E+12,0.21308395,7.8888946,1.9369092,3,acc
3.63E+12,0.50757074,5.341464,1.4891934,3,acc
3.63E+12,1.0893618,4.6926355,1.2856863,3,acc
3.63E+12,1.9177556,6.8929067,-0.7326257,3,acc
3.63E+12,2.291251,8.104373,-1.6759412,3,acc
3.63E+12,2.4971523,8.549694,-1.316811,3,acc
3.63E+12,2.1284454,8.616732,-1.1444284,3,acc
3.63E+12,0.90500826,5.626374,-1.3910311,3,acc
3.63E+12,-0.15322891,-0.92176765,-0.5386954,3,acc
3.63E+12,0.076614454,-8.441956,-0.15322891,3,acc
3.63E+12,0.18674773,-28.723238,5.4659624,3,acc
3.63E+12,-5.185841,-43.713333,1.9273324,3,acc
3.63E+12,-10.860099,-34.646492,-1.5179238,3,acc
3.63E+12,-6.078878,-23.867796,-1.2210429,3,acc
3.63E+12,0.110133275,-21.478384,3.4763808,3,acc
3.63E+12,-1.0845734,-15.598224,7.1849995,3,acc
3.63E+12,-1.99437,-8.0924015,5.0014873,3,acc
3.63E+12,-1.1204864,1.091756,2.60968,3,acc
3.63E+12,-0.21068975,9.773131,-0.50038815,3,acc
3.63E+12,0.39264908,15.021221,-3.040636,3,acc
3.63E+12,0.80445176,18.686745,-1.532289,3,acc
3.63E+12,1.0319009,17.118542,-0.9528923,3,acc
3.63E+12,2.6479871,13.927072,-0.4189853,3,acc
3.63E+12,2.9017725,12.473791,0.14844051,3,acc
3.63E+12,2.3942018,12.643779,0.3854665,3,acc
3.63E+12,2.243367,12.164939,-0.1604115,3,acc
3.63E+12,2.0757728,11.377247,-0.2633622,3,acc
3.63E+12,2.1787236,10.141838,-0.08619126,3,acc
3.63E+12,2.1164744,9.356541,0.39504328,3,acc
3.63E+12,1.6567876,8.355764,0.93134445,3,acc
3.63E+12,1.1204864,7.2831616,1.553837,3,acc
3.63E+12,1.0103531,5.8801594,1.6472107,3,acc
3.63E+12,1.1971009,6.0142345,0.32561144,3,acc
3.63E+12,1.2282255,7.0820484,-1.400608,3,acc
3.63E+12,0.1604115,3.9121256,-1.910573,3,acc
3.63E+12,-0.1436521,-12.990938,-3.0262709,3,acc
3.63E+12,-2.9041667,-28.141447,2.2936451,3,acc
3.63E+12,-7.192182,-44.33343,0.4357447,3,acc
3.63E+12,-14.908694,-43.256042,-0.79248077,3,acc
3.63E+12,-7.2711906,-31.397562,-1.055843,3,acc
3.63E+12,-0.45250413,-17.53274,-0.11492168,3,acc
3.63E+12,0.45250413,-8.453926,1.9656396,3,acc
3.63E+12,-0.61052144,-3.301604,5.3342814,3,acc
3.63E+12,-1.1180922,4.8338933,6.315904,3,acc
3.63E+12,-0.38067806,11.281479,3.2106245,3,acc
3.63E+12,0.4189853,17.729063,1.079785,3,acc
3.63E+12,-0.6344634,21.995531,0.25378537,3,acc
3.63E+12,1.5107412,19.644424,-3.13401,3,acc
3.63E+12,2.2266076,18.701109,-4.642357,3,acc
3.63E+12,1.0414777,15.710752,-4.1539397,3,acc
3.63E+12,0.7757214,11.468226,-3.095703,3,acc
3.63E+12,0.5650316,7.69257,-1.7741034,3,acc
3.63E+12,0.5410896,6.2105594,-2.0518308,3,acc
3.63E+12,0.9528923,4.996699,-2.552219,3,acc
3.63E+12,1.5370775,4.5992613,-2.480393,3,acc
3.63E+12,2.0518308,3.1962593,-1.2401965,3,acc
3.63E+12,2.7006595,2.0829554,0.23702596,3,acc
3.63E+12,3.0550013,3.2010477,1.2138603,3,acc
3.63E+12,2.944868,4.8506527,1.1228806,3,acc
3.63E+12,2.5761611,4.146757,0.6655881,3,acc
3.63E+12,0.8690952,-2.8898015,1.5705963,3,acc
3.63E+12,2.6048915,-16.71871,3.4404678,3,acc
3.63E+12,3.940856,-30.425516,2.0709844,3,acc
3.63E+12,0.1604115,-39.877823,-2.96881,3,acc
3.63E+12,-5.9759274,-32.206802,-2.9999347,3,acc
3.63E+12,-4.256891,-19.452888,-1.8938135,3,acc
3.63E+12,0.5410896,-11.018116,-1.0295067,3,acc
3.63E+12,2.2098482,-6.105214,0.6584055,3,acc
3.63E+12,0.272939,-2.7868507,3.2752678,3,acc
3.63E+12,-1.316811,2.695871,7.8649526,3,acc
3.63E+12,-5.78918,7.410054,8.755595,3,acc
3.63E+12,-7.9822683,13.323732,4.074931,3,acc
3.63E+12,-3.7469256,17.731459,-1.8004397,3,acc
3.63E+12,-2.0398598,19.56781,-1.1803415,3,acc
3.64E+12,-0.7422025,14.626178,-2.9233203,3,acc
3.64E+12,-1.400608,10.524911,-2.3463178,3,acc
3.64E+12,-3.3159695,9.01417,-0.7613561,3,acc
3.64E+12,-2.3463178,7.929596,0.02633622,3,acc
3.64E+12,-1.6831238,6.4308257,-0.15562311,3,acc
3.64E+12,-1.5610195,6.244078,-1.0151415,3,acc
3.64E+12,-1.6160861,8.128315,-2.4109612,3,acc
3.64E+12,-1.42455,10.005369,-3.514688,3,acc
3.64E+12,-0.5315128,10.240001,-3.1794999,3,acc
3.64E+12,0.7134721,9.124303,-2.2697031,3,acc
3.64E+12,1.0893618,8.465898,-1.0606314,3,acc
3.64E+12,1.1348516,7.599196,0.19393034,3,acc
3.64E+12,0.1388637,3.5649664,0.045489833,3,acc
3.64E+12,0.059855044,-14.66688,-2.2122424,3,acc
3.64E+12,4.450821,-30.74155,-3.4691982,3,acc
3.64E+12,6.564901,-34.632126,-11.657368,3,acc
3.64E+12,6.727707,-37.567417,-11.066,3,acc
3.64E+12,2.645593,-34.909855,-2.4492683,3,acc
3.64E+12,0.38067806,-20.750546,0.5626374,3,acc
3.64E+12,0.3184288,-8.827422,0.40701428,3,acc
3.64E+12,-0.37828386,-3.9624038,2.2816741,3,acc
3.64E+12,-4.1419687,2.396596,2.861071,3,acc
3.64E+12,-6.4284315,10.718841,1.328782,3,acc
3.64E+12,-5.827487,21.736958,-0.9959879,3,acc
3.64E+12,-3.8522706,24.605211,-4.3981485,3,acc
3.64E+12,0.7206547,21.593306,-4.8386817,3,acc
3.64E+12,0.2633622,16.048334,-3.0190883,3,acc
3.64E+12,-1.328782,11.824963,-0.2705448,3,acc
3.64E+12,-1.6998832,8.686164,1.0869676,3,acc
3.64E+12,-0.7134721,6.093243,1.4772224,3,acc
3.64E+12,0.009576807,3.5865142,1.2090719,3,acc
3.64E+12,-0.1436521,2.7365725,0.8523358,3,acc
3.64E+12,-0.06464344,4.158728,0.35673606,3,acc
3.64E+12,0.90021986,6.145916,1.2856863,3,acc
3.64E+12,1.3814543,5.875371,1.5873557,3,acc
3.64E+12,1.541866,6.493075,2.207454,3,acc
3.64E+12,1.271321,6.8091097,2.3175871,3,acc
3.64E+12,1.0462662,6.4164605,1.6280571,3,acc
3.64E+12,1.910573,5.767632,0.9720459,3,acc
3.64E+12,8.137892,-8.020576,1.0606314,3,acc
3.64E+12,17.824831,-29.740774,3.8666358,3,acc
3.64E+12,16.745047,-48.580746,-3.7828386,3,acc
3.64E+12,8.391677,-45.291115,-6.945579,3,acc
3.64E+12,-1.4389153,-34.897884,-9.349358,3,acc
3.64E+12,-3.7134068,-28.529308,-8.293514,3,acc
3.64E+12,-1.115698,-17.523163,-7.0581064,3,acc
3.64E+12,-2.9137435,-7.8170686,-0.62967503,3,acc
3.64E+12,-6.71813,1.7190368,4.4077253,3,acc
3.64E+12,-9.25359,11.417948,2.7820623,3,acc
3.64E+12,-10.596737,24.56451,4.232949,3,acc
3.64E+12,-14.137761,26.518179,0.7565677,3,acc
3.64E+12,-8.446744,26.400862,-0.260968,3,acc
3.64E+12,-6.10282,20.257341,-1.8626889,3,acc
3.64E+12,-8.810662,14.089877,-2.980781,3,acc
3.64E+12,-9.579201,7.632715,-2.8179753,3,acc
3.64E+12,-6.847417,-1.412579,-3.7780502,3,acc
3.64E+12,-4.2664676,-3.5936968,-3.1316159,3,acc
3.64E+12,-1.0702082,-2.5761611,-3.41892,3,acc
3.64E+12,1.5825673,0.17717093,-3.3183637,3,acc
3.64E+12,3.5913026,2.7940333,-1.6280571,3,acc
3.64E+12,4.5178585,4.5801077,1.673547,3,acc
3.64E+12,4.831499,5.60722,4.474763,3,acc
3.64E+12,4.537012,6.5625067,5.140351,3,acc
3.64E+12,2.3463178,6.301539,3.1196449,3,acc
3.64E+12,-0.04070143,3.8762126,1.6759412,3,acc
3.64E+12,0.05746084,-2.6144683,0.6488287,3,acc
3.64E+12,3.169923,-13.026852,0.39025488,3,acc
3.64E+12,5.2768207,-28.076803,-4.7907977,3,acc
3.64E+12,7.5225816,-33.80852,-7.1395097,3,acc
3.64E+12,6.1770406,-29.527689,-5.00867,3,acc
3.64E+12,3.7301662,-18.751389,-4.675876,3,acc
3.64E+12,0.49559975,-10.979809,-1.9273324,3,acc
3.64E+12,-1.70946,-6.181829,0.4213795,3,acc
3.64E+12,-3.5697548,0.9672575,0.24660277,3,acc
3.64E+12,-5.032612,8.595184,-0.8762778,3,acc
3.64E+12,-4.984728,13.64695,-0.91458505,3,acc
3.64E+12,-2.8060043,17.140089,0.641646,3,acc
3.64E+12,-0.2705448,15.097836,0.4309563,3,acc
3.64E+12,1.3479356,11.997345,0.45729253,3,acc
3.64E+12,0.5267244,9.907207,0.79966336,3,acc
3.64E+12,0.02873042,9.928755,1.5753847,3,acc
3.64E+12,0.22744916,10.0987425,2.27928,3,acc
3.64E+12,-0.08379706,9.370906,2.542642,3,acc
3.64E+12,-0.21547815,8.664616,2.0733786,3,acc
3.64E+12,0.4405331,8.3150625,1.364695,3,acc
3.64E+12,0.89303726,8.331821,1.3623008,3,acc
3.64E+12,0.6464345,8.250419,1.8602947,3,acc
3.64E+12,0.4285621,7.819463,1.6448165,3,acc
3.64E+12,0.24660277,7.536947,0.58897364,3,acc
3.64E+12,-0.33997664,5.499481,-1.0055647,3,acc
3.64E+12,-1.5610195,-1.5346833,-1.9321208,3,acc
3.64E+12,-0.6512229,-15.164873,-2.4995465,3,acc
3.64E+12,1.5370775,-30.988153,-2.8323407,3,acc
3.64E+12,0.9983821,-35.884296,-5.379771,3,acc
3.64E+12,3.9073372,-34.861973,-6.1530986,3,acc
3.64E+12,4.984728,-34.948162,-2.7868507,3,acc
3.64E+12,5.3486466,-28.146235,-2.0853498,3,acc
3.64E+12,2.6647465,-16.692375,-1.3958195,3,acc
3.64E+12,-0.23942018,-3.5553896,-1.0031705,3,acc
3.64E+12,-3.2106245,7.132327,-2.0733786,3,acc
3.64E+12,-6.6726403,14.958972,-2.2601264,3,acc
3.64E+12,-9.938332,21.5957,-0.91937345,3,acc
3.64E+12,-9.97185,20.685904,-0.82121116,3,acc
3.64E+12,-5.353435,15.928624,-1.3838485,3,acc
3.64E+12,-3.7972038,12.49055,0.011971008,3,acc
3.64E+12,-4.687847,11.638214,1.0606314,3,acc
3.64E+12,-5.5856724,10.5704,0.30166942,3,acc
3.64E+12,-4.8362875,9.428367,0.01436521,3,acc
3.64E+12,-3.3925838,7.8745294,-0.1436521,3,acc
3.64E+12,-1.9273324,7.249643,-0.48362875,3,acc
3.64E+12,-0.81163436,8.590396,-0.6823475,3,acc
3.64E+12,0.23702596,9.351752,-0.8619126,3,acc
3.64E+12,0.9744401,9.442732,-0.6871359,3,acc
3.64E+12,1.3958195,9.390059,-0.58657944,3,acc
3.64E+12,1.400608,8.391677,-0.32800564,3,acc
3.64E+12,1.42455,6.993463,0.23702596,3,acc
3.64E+12,1.7166426,4.6040497,0.16998832,3,acc
3.64E+12,2.5617957,-2.147599,-0.2633622,3,acc
3.64E+12,6.823475,-14.654908,-0.5410896,3,acc
3.64E+12,11.820174,-27.475859,2.8107927,3,acc
3.64E+12,9.849746,-38.915356,2.078167,3,acc
3.64E+12,4.2425256,-38.812405,3.217807,3,acc
3.64E+12,0.9935937,-32.02484,0.8762778,3,acc
3.64E+12,0.20590134,-21.31079,-1.3934253,3,acc
3.64E+12,-1.8626889,-11.927913,-2.681506,3,acc
3.64E+12,-3.9552212,-3.6607344,-3.2106245,3,acc
3.64E+12,-4.8841715,3.7828386,-3.7014358,3,acc
3.64E+12,-5.770026,8.418014,-4.211401,3,acc
3.64E+12,-6.5936313,11.492168,-3.0789435,3,acc
3.64E+12,-5.851429,15.109807,-0.8571242,3,acc
3.64E+12,-3.7014358,16.156073,-1.4772224,3,acc
3.64E+12,-1.1875241,16.249447,-3.4117374,3,acc
3.64E+12,-0.5793968,16.098612,-3.3638535,3,acc
3.64E+12,-1.6567876,13.8241205,-2.2816741,3,acc
3.64E+12,-1.5705963,11.791444,-1.8626889,3,acc
3.64E+12,-1.0534488,10.6877165,-1.1085154,3,acc
3.64E+12,-0.78290397,9.55047,-0.20350714,3,acc
3.64E+12,-0.14604631,8.406042,0.035913024,3,acc
3.64E+12,1.2354081,7.4387846,0.093373865,3,acc
3.64E+12,1.4700398,6.969521,0.58418524,3,acc
3.64E+12,1.0893618,5.74369,1.352724,3,acc
3.64E+12,1.3742718,5.363012,1.7549498,3,acc
3.64E+12,1.8435353,4.5034933,1.7357962,3,acc
3.64E+12,1.8890251,1.508347,1.9057846,3,acc
3.64E+12,3.2202013,-8.465898,2.516306,3,acc
3.64E+12,6.7684083,-27.217285,3.6750996,3,acc
3.64E+12,8.511387,-40.61045,4.8147397,3,acc
3.64E+12,5.659893,-38.46285,-1.5346833,3,acc
3.64E+12,-0.4381389,-29.776686,-1.9608512,3,acc
3.64E+12,1.3120226,-25.024197,-2.099715,3,acc
3.64E+12,2.779668,-17.578228,-1.30484,3,acc
3.64E+12,-0.6967127,-8.746018,-0.7661445,3,acc
3.64E+12,-3.394978,-0.80684596,-0.45010993,3,acc
3.64E+12,-5.0278234,5.422867,1.0271125,3,acc
3.64E+12,-5.6646814,10.817003,3.881001,3,acc
3.64E+12,-5.3941364,15.952566,3.4045548,3,acc
3.64E+12,-4.4963107,18.684351,1.2210429,3,acc
3.64E+12,-1.8124107,18.411411,-0.842759,3,acc
3.64E+12,-0.92176765,15.480908,-0.7685388,3,acc
3.64E+12,-1.4173675,11.097125,1.8674773,3,acc
3.64E+12,-1.9752164,7.03177,5.00867,3,acc
3.64E+12,-2.2026656,5.717354,4.88896,3,acc
3.64E+12,-1.8986019,7.1586633,1.7357962,3,acc
3.64E+12,-1.6519991,8.355764,-0.60812724,3,acc
3.64E+12,-1.2018893,8.317456,-0.5746084,3,acc
3.64E+12,-0.4261679,7.7907324,0.21068975,3,acc
3.64E+12,-0.36391866,7.8170686,0.7230489,3,acc
3.64E+12,0.02873042,8.66701,0.34955344,3,acc
3.64E+12,0.47884035,8.346188,0.4357447,3,acc
3.64E+12,-0.17477672,5.837064,1.2808979,3,acc
3.64E+12,-0.5626374,1.283292,1.4532804,3,acc
3.64E+12,1.412579,-14.058752,-1.400608,3,acc
3.64E+12,4.4364557,-35.29053,0.4261679,3,acc
3.64E+12,-0.8690952,-50.304573,-3.0023289,3,acc
3.64E+12,-4.6136265,-38.307228,-4.1395745,3,acc
3.64E+12,0.12449849,-25.986666,-6.8186865,3,acc
3.64E+12,2.6839,-15.88074,-4.9320555,3,acc
3.64E+12,1.673547,-9.260772,-1.5993267,3,acc
3.64E+12,-2.0326772,-3.335123,1.067814,3,acc
3.64E+12,-5.9448028,3.5649664,2.4947581,3,acc
3.64E+12,-7.8745294,10.594342,2.5450363,3,acc
3.64E+12,-6.5146227,18.569427,1.6998832,3,acc
3.64E+12,-4.2066126,20.590134,-0.093373865,3,acc
3.64E+12,-1.0941502,18.727446,-1.5753847,3,acc
3.64E+12,-0.82121116,15.981297,-0.78769237,3,acc
3.64E+12,-1.673547,13.345281,0.6440403,3,acc
3.64E+12,-1.9177556,11.343728,0.61291564,3,acc
3.64E+12,-1.8555063,10.627861,-0.47165772,3,acc
3.64E+12,-1.1947067,9.5385,-1.9177556,3,acc
3.64E+12,-0.24899697,8.865729,-2.3702598,3,acc
3.64E+12,0.30406362,9.232041,-1.520318,3,acc
3.64E+12,0.581791,9.394848,-0.81642276,3,acc
3.64E+12,0.80924016,9.062054,-0.32800564,3,acc
3.64E+12,1.2641385,8.901642,-0.2801216,3,acc
3.64E+12,1.7836803,8.614338,-0.12689269,3,acc
3.64E+12,1.4580688,7.3549876,0.107739076,3,acc
3.64E+12,0.41180268,5.5617304,0.8355764,3,acc
3.64E+12,-1.271321,0.94331545,0.81402856,3,acc
3.64E+12,-3.8474822,-27.993006,0.7158663,3,acc
3.64E+12,-11.48738,-52.614975,3.4883518,3,acc
3.64E+12,-15.674838,-40.248924,-4.074931,3,acc
3.64E+12,-8.013393,-28.546066,-3.0095115,3,acc
3.64E+12,-1.2497733,-23.829489,-3.0669725,3,acc
3.64E+12,1.4317327,-20.578163,-0.5315128,3,acc
3.64E+12,-0.4141969,-13.333309,0.7326257,3,acc
3.64E+12,-0.9840169,-3.8379054,0.7565677,3,acc
3.64E+12,0.44771573,5.542577,-0.062249243,3,acc
3.64E+12,1.721431,13.10586,-1.6831238,3,acc
3.64E+12,2.4779987,22.0913,0.37588966,3,acc
3.64E+12,1.2306197,22.943634,-0.7517793,3,acc
3.64E+12,2.779668,21.866243,0.7254431,3,acc
3.64E+12,1.1875241,20.585346,2.5689783,3,acc
3.64E+12,-0.58418524,17.973272,2.4947581,3,acc
3.64E+12,-1.3742718,16.25184,1.2138603,3,acc
3.64E+12,-1.3838485,14.889541,1.5658079,3,acc
3.64E+12,-1.7381904,11.492168,4.098873,3,acc
3.64E+12,0.50038815,14.81532,5.145139,3,acc
3.64E+12,-2.0470424,-1.0031705,5.1379566,3,acc
3.64E+12,0.20590134,6.481104,3.0813377,3,acc
3.64E+12,3.8474822,12.483368,-4.441244,3,acc
3.64E+12,3.347094,13.211205,-3.2800562,3,acc
3.64E+12,-0.9696517,4.876989,-0.94570965,3,acc
3.64E+12,1.0390835,-2.3822308,1.7621324,3,acc
3.64E+12,3.1196449,-1.283292,0.79487497,3,acc
3.64E+12,-0.007182605,-1.7908629,-1.5801731,3,acc
3.64E+12,-10.474632,-21.662737,-3.1411927,3,acc
3.64E+12,-49.667713,-39.070976,2.2936451,3,acc
3.64E+12,-29.843723,-30.463823,-5.580884,3,acc
3.64E+12,-22.151154,-26.364948,-4.462792,3,acc
3.64E+12,-17.774553,-30.10948,-0.05267244,3,acc
3.64E+12,-10.546458,-19.139248,1.8363527,3,acc
3.64E+12,-6.1746464,-9.3733,2.1332338,3,acc
3.64E+12,0.5770026,-2.3630772,2.4301147,3,acc
3.64E+12,8.604761,4.1156325,1.6711528,3,acc
3.64E+12,10.900801,9.404425,-0.15801731,3,acc
3.64E+12,4.4963107,14.623784,-1.3503298,3,acc
3.64E+12,0.59376204,15.658079,-1.5897499,3,acc
3.64E+12,1.6376339,13.946225,-1.3503298,3,acc
3.64E+12,1.9393034,12.8927765,-1.8770541,3,acc
3.64E+12,0.9744401,13.194446,-2.3319526,3,acc
3.64E+12,0.2753332,15.234305,-2.4349031,3,acc
3.64E+12,-0.3878607,16.043545,-1.7549498,3,acc
3.64E+12,-0.45489833,15.557523,-1.292869,3,acc
3.64E+12,0.007182605,14.970943,-0.8882488,3,acc
3.64E+12,0.22266077,15.492879,-0.90021986,3,acc
3.64E+12,0.3878607,15.813703,-1.5586253,3,acc
3.64E+12,0.06943185,15.095442,-1.7477672,3,acc
3.64E+12,0.045489833,14.106636,-1.316811,3,acc
3.64E+12,-0.2801216,13.113043,-0.6703765,3,acc
3.64E+12,-0.4141969,13.910312,-0.8762778,3,acc
3.64E+12,-1.3910311,14.834474,-1.6112977,3,acc
3.64E+12,-2.1452048,12.356475,-2.3463178,3,acc
3.64E+12,-6.2129536,9.004593,-1.2521675,3,acc
3.64E+12,-21.030668,-35.20913,1.3575124,3,acc
3.64E+12,-50.414703,-34.670433,10.278308,3,acc
3.64E+12,-25.531767,-33.76064,1.0366893,3,acc
3.64E+12,-28.426357,-36.983234,1.8794483,3,acc
3.64E+12,-15.5599165,-32.534805,3.0334535,3,acc
3.64E+12,-10.692505,-18.916588,3.028665,3,acc
3.64E+12,-3.1244333,-9.382876,1.5011644,3,acc
3.64E+12,7.07726,-1.7501614,2.873042,3,acc
3.64E+12,13.910312,5.583278,6.6630635,3,acc
3.64E+12,13.247118,9.7324295,2.5210943,3,acc
3.64E+12,10.915166,8.0924015,-1.6112977,3,acc
3.64E+12,9.165004,7.917625,1.3120226,3,acc
3.64E+12,8.3150625,8.061277,0.4237737,3,acc
3.64E+12,7.536947,6.612785,-1.2880806,3,acc
3.64E+12,6.6367273,6.6726403,-1.42455,3,acc
3.64E+12,5.1355624,6.7085533,-1.328782,3,acc
3.64E+12,2.8514943,7.21373,-0.8571242,3,acc
3.64E+12,1.3072342,7.374141,-1.1061212,3,acc
3.64E+12,0.8331822,7.2328835,-1.0845734,3,acc
3.64E+12,0.62009823,6.6247563,-0.78769237,3,acc
3.64E+12,-0.60094464,5.57849,-0.1340753,3,acc
3.64E+12,-2.813187,4.733337,0.79248077,3,acc
3.64E+12,-5.497087,4.733337,1.2665327,3,acc
3.64E+12,-7.45315,5.255273,1.292869,3,acc
3.64E+12,-7.85777,3.4979286,0.5674258,3,acc
3.64E+12,-7.0102224,-2.870648,1.079785,3,acc
3.64E+12,-5.3247046,-8.992621,2.9999347,3,acc
3.64E+12,-2.2409728,-13.900735,3.916914,3,acc
3.64E+12,6.4906807,-18.294096,0.9840169,3,acc
3.64E+12,9.435549,-15.538369,1.520318,3,acc
3.64E+12,8.47308,-20.33156,0.5770026,3,acc
3.64E+12,3.5482068,-14.513651,1.553837,3,acc
3.64E+12,0.545878,-5.2768207,-0.22744916,3,acc
3.64E+12,-1.3215994,0.9983821,-0.31124622,3,acc
3.64E+12,-2.585738,5.4539914,-0.8499416,3,acc
3.64E+12,-1.0486604,7.953538,-0.545878,3,acc
3.64E+12,2.44448,7.369353,-2.3535004,3,acc
3.64E+12,5.2385135,3.6008794,-4.175488,3,acc
3.64E+12,6.5625067,2.2577322,-1.9632454,3,acc
3.64E+12,6.0621185,4.5777135,2.1859062,3,acc
3.64E+12,4.3981485,4.1706996,2.5474305,3,acc
3.64E+12,5.1140146,2.456451,2.3391352,3,acc
3.64E+12,5.753267,2.6168625,1.3742718,3,acc
3.64E+12,4.7046065,5.046977,-0.79966336,3,acc
3.64E+12,3.9935284,8.746018,-2.801216,3,acc
