t,x,y,z,a,
5.86E+14,1.4575244,1.1227703,2.1331415,3,gyro
5.86E+14,1.958434,1.613906,1.6676621,3,gyro
5.86E+14,1.8680259,1.5076154,1.2754866,3,gyro
5.86E+14,1.128879,1.0213667,1.0115929,3,gyro
5.86E+14,-0.008552114,0.54733527,0.77579886,3,gyro
5.86E+14,-1.1472049,0.16126843,0.58276546,3,gyro
5.86E+14,-1.9498819,-0.061086524,0.49235737,3,gyro
5.86E+14,-2.5912905,-0.1441642,0.44104472,3,gyro
5.86E+14,-3.0946434,-0.2321288,0.41538838,3,gyro
5.86E+14,-3.2950072,-0.30787608,0.47769663,3,gyro
5.86E+14,-3.1422908,-0.31764993,0.5656612,3,gyro
5.86E+14,-2.6120598,-0.22968534,0.6169739,3,gyro
5.86E+14,-1.7788396,-0.06841691,0.6768387,3,gyro
5.86E+14,-0.8906415,0.13194689,0.71959925,3,gyro
5.86E+14,-0.34574974,0.1966986,0.70738196,3,gyro
5.86E+14,-0.09285152,0.14049901,0.66339964,3,gyro
5.86E+14,-0.0720821,0.14660765,0.5888741,3,gyro
5.86E+14,-0.16615535,0.172264,0.43493605,3,gyro
5.86E+14,-0.20280726,0.18325958,0.24556783,3,gyro
5.86E+14,-0.059864793,0.19303341,0.06352998,3,gyro
5.86E+14,0.1881465,0.18081611,-0.11728613,3,gyro
5.86E+14,0.32375857,0.06963864,-0.31764993,3,gyro
5.86E+14,0.3200934,-0.015882496,-0.5510005,3,gyro
5.86E+14,0.3481932,0.13316862,-0.74036866,3,gyro
5.86E+14,0.4092797,0.07819075,-0.7806858,3,gyro
5.86E+14,0.54611355,-0.02565634,-0.7134906,3,gyro
5.86E+14,0.57787853,-0.25289822,-0.5717699,3,gyro
5.86E+14,0.34330627,-0.8393288,-0.48502702,3,gyro
5.86E+14,0.073303826,-1.0348058,-0.54000485,3,gyro
5.86E+14,0.039095376,-0.95539325,-0.7696902,3,gyro
5.86E+14,0.36651915,-0.62796944,-1.0873401,3,gyro
5.86E+14,1.0396926,-0.20280726,-1.3658947,3,gyro
5.86E+14,1.7592919,-0.07086037,-1.4477507,3,gyro
5.86E+14,2.42147,-0.14294247,-1.3891076,3,gyro
5.86E+14,2.7452285,-0.32742378,-1.3219124,3,gyro
5.86E+14,2.7818804,-0.46670106,-1.319469,3,gyro
5.86E+14,2.6719246,-0.7134906,-1.3377949,3,gyro
5.86E+14,2.2235496,-0.906524,-1.4465289,3,gyro
5.86E+14,1.0690142,-1.1178834,-1.7324139,3,gyro
5.86E+14,0.6206391,-1.1667526,-1.8374827,3,gyro
5.86E+14,-0.21013765,-1.2327261,-2.0317378,3,gyro
5.86E+14,-0.88331115,-1.237613,-2.1148155,3,gyro
5.86E+14,-1.3292428,-1.2070698,-2.112372,3,gyro
5.86E+14,-1.5173893,-1.1496484,-2.0402899,3,gyro
5.86E+14,-1.5076154,-1.0592403,-1.881465,3,gyro
5.86E+14,-1.3610078,-0.9505063,-1.6762142,3,gyro
5.86E+14,-1.1472049,-0.8381071,-1.4245378,3,gyro
5.86E+14,-0.9101892,-0.66950834,-1.1618657,3,gyro
5.86E+14,-0.68539083,-0.453262,-0.8857546,3,gyro
5.86E+14,-0.548557,-0.25411993,-0.5766568,3,gyro
5.86E+14,-0.5497787,-0.061086524,-0.21991149,3,gyro
5.86E+14,-0.6719518,0.057421334,0.21013765,3,gyro
5.86E+14,-0.75747293,0.15882497,0.70371675,3,gyro
5.86E+14,-0.6169739,0.5412266,1.3084733,3,gyro
5.86E+14,-0.4007276,0.79901177,2.0109684,3,gyro
5.86E+14,-0.30543262,0.77213365,2.620612,3,gyro
5.86E+14,-0.14660765,0.6792821,3.1227431,3,gyro
5.86E+14,0.23823744,0.55833083,3.3964107,3,gyro
5.86E+14,0.7819075,0.48380527,3.3243287,3,gyro
5.86E+14,1.4269812,0.70738196,3.087313,3,gyro
5.86E+14,2.0011945,1.2791518,2.724459,3,gyro
5.86E+14,2.3958135,1.8118263,2.2675319,3,gyro
5.86E+14,2.3762658,1.817935,1.8716911,3,gyro
5.86E+14,1.8203784,1.3671165,1.6053538,3,gyro
5.86E+14,0.8136725,0.88697636,1.3402383,3,gyro
5.86E+14,-0.27977628,0.53878313,1.1007792,3,gyro
5.86E+14,-1.2168436,0.31031954,0.86132,3,gyro
5.86E+14,-2.048842,0.21013765,0.6951646,3,gyro
5.86E+14,-2.7305677,0.11728613,0.5925393,3,gyro
5.86E+14,-3.097087,-0.009773844,0.57787853,3,gyro
5.86E+14,-3.0311134,-0.087964594,0.6536258,3,gyro
5.86E+14,-2.6010642,-0.073303826,0.7415904,3,gyro
5.86E+14,-1.8851302,-0.017104227,0.81489426,3,gyro
5.86E+14,-1.105666,0.09896017,0.8332202,3,gyro
5.86E+14,-0.6963864,0.16493362,0.7819075,3,gyro
5.86E+14,-0.5729916,0.14782938,0.6462954,3,gyro
5.86E+14,-0.60231316,0.118507855,0.5180137,3,gyro
5.86E+14,-0.6731735,0.08674286,0.34697145,3,gyro
5.86E+14,-0.63285637,0.061086524,0.1600467,3,gyro
5.86E+14,-0.43493605,0.064751714,-0.02687807,3,gyro
5.86E+14,-0.20891592,0.059864793,-0.23945917,3,gyro
5.86E+14,-0.05131268,0.008552114,-0.4605924,3,gyro
5.86E+14,0.12095132,0.12217305,-0.675617,3,gyro
5.86E+14,0.52656585,0.3885103,-0.7635816,3,gyro
5.86E+14,1.0458013,0.4007276,-0.61575216,3,gyro
5.86E+14,1.3976597,0.087964594,-0.38728857,3,gyro
5.86E+14,1.3329079,-0.43371433,-0.27000242,3,gyro
5.86E+14,1.0201449,-0.7110472,-0.28710666,3,gyro
5.86E+14,0.7867944,-0.75136423,-0.5681047,3,gyro
5.86E+14,0.9822713,-0.5216789,-0.9761627,3,gyro
5.86E+14,1.5406022,-0.19792034,-1.3561208,3,gyro
5.86E+14,2.0879374,-0.12217305,-1.5894713,3,gyro
5.86E+14,2.515543,-0.2565634,-1.6701056,3,gyro
5.86E+14,2.6438248,-0.5412266,-1.6835446,3,gyro
5.86E+14,2.5692992,-0.88208944,-1.7482964,3,gyro
5.86E+14,2.307849,-1.0995574,-1.8790215,3,gyro
5.86E+14,1.7592919,-1.2278391,-2.0830505,3,gyro
5.86E+14,1.0360274,-1.3377949,-2.2907448,3,gyro
5.86E+14,0.25411993,-1.4257594,-2.4642303,3,gyro
5.86E+14,-0.45081854,-1.4440855,-2.5851817,3,gyro
5.86E+14,-1.0323622,-1.4330899,-2.6328292,3,gyro
5.86E+14,-1.3707817,-1.3952162,-2.5778513,3,gyro
5.86E+14,-1.4880677,-1.2999213,-2.4397957,3,gyro
5.86E+14,-1.4343116,-1.1972959,-2.2418754,3,gyro
5.86E+14,-1.269378,-1.0873401,-1.9999728,3,gyro
5.86E+14,-1.0531317,-0.89552844,-1.7238617,3,gyro
5.86E+14,-0.8210029,-0.6646214,-1.4123205,3,gyro
5.86E+14,-0.6365216,-0.45937067,-1.0506883,3,gyro
5.86E+14,-0.5510005,-0.29565877,-0.63041294,3,gyro
5.86E+14,-0.625526,-0.19792034,-0.18203785,3,gyro
5.86E+14,-0.77213365,-0.09162979,0.2687807,3,gyro
5.86E+14,-0.7293731,0.30543262,0.77579886,3,gyro
5.86E+14,-0.49113566,0.6206391,1.4074335,3,gyro
5.86E+14,-0.36651915,0.6243043,2.0683897,3,gyro
5.86E+14,-0.35430184,0.6230826,2.64749,3,gyro
5.86E+14,-0.30543262,0.5644395,3.105639,3,gyro
5.86E+14,-0.057421334,0.55833083,3.2986724,3,gyro
5.86E+14,0.4569272,0.7684685,3.2974505,3,gyro
5.86E+14,1.1679744,1.210735,3.1764994,3,gyro
5.86E+14,1.9413297,1.7055358,2.9614747,3,gyro
5.86E+14,2.460565,1.9120082,2.7537806,3,gyro
5.86E+14,2.5802948,1.7348573,2.4959953,3,gyro
5.86E+14,2.2003367,1.4660766,2.1930063,3,gyro
5.86E+14,1.3170254,1.1899655,1.9071213,3,gyro
5.86E+14,0.75625116,1.0360274,1.7629571,3,gyro
5.86E+14,-0.3555236,0.7648033,1.4147639,3,gyro
5.86E+14,-1.2168436,0.65484756,1.0506883,3,gyro
5.86E+14,-1.9230038,0.6047566,0.80878556,3,gyro
5.86E+14,-2.2296581,0.30176744,0.70371675,3,gyro
5.86E+14,-1.8912388,0.18448131,0.74036866,3,gyro
5.86E+14,-0.7672467,0.10262536,0.9615019,3,gyro
5.86E+14,0.41416663,0.14049901,1.1007792,3,gyro
5.86E+14,1.2461652,0.40317106,1.1691961,3,gyro
5.86E+14,1.0934488,0.5119051,1.128879,3,gyro
5.86E+14,0.12095132,0.3323107,0.8735373,3,gyro
5.86E+14,-0.8014552,0.02321288,0.59986967,3,gyro
5.86E+14,-1.1203269,-0.12583824,0.5888741,3,gyro
5.86E+14,-1.0103711,-0.27000242,0.54244834,3,gyro
5.86E+14,-0.6035349,-0.4092797,0.3921755,3,gyro
5.86E+14,-0.5021312,-0.50823987,0.10629055,3,gyro
5.86E+14,-0.64751714,-0.6805039,-0.39584067,3,gyro
5.86E+14,-0.53023106,-0.81489426,-0.874759,3,gyro
5.86E+14,0.05375614,-0.73548174,-1.0299188,3,gyro
5.86E+14,0.4007276,-0.8197812,-0.9810496,3,gyro
5.86E+14,0.50579643,-0.91507614,-1.0115929,3,gyro
5.86E+14,0.30543262,-1.0726794,-1.1484267,3,gyro
5.86E+14,0.006108652,-1.1814134,-1.4514158,3,gyro
5.86E+14,-0.18081611,-1.1557571,-1.8387043,3,gyro
5.86E+14,-0.035430185,-1.0189233,-2.1160371,3,gyro
5.86E+14,0.4361578,-0.79412484,-2.13925,3,gyro
5.86E+14,0.8588765,-0.5497787,-2.080607,3,gyro
5.86E+14,1.0458013,-0.2602286,-1.9743165,3,gyro
5.86E+14,0.6206391,-0.13561209,-2.0512855,3,gyro
5.86E+14,0.034208454,-0.21991149,-2.252871,3,gyro
5.86E+14,-0.17470746,-0.68539083,-2.3823745,3,gyro
5.86E+14,-0.032986723,-0.84299403,-2.7550023,3,gyro
5.86E+14,0.25534168,-0.86132,-3.264464,3,gyro
5.86E+14,0.5925393,-1.0067059,-3.7372735,3,gyro
5.86E+14,0.8063421,-1.0396926,-3.8313468,3,gyro
5.86E+14,0.8503244,-1.0726794,-3.5821137,3,gyro
5.86E+14,0.57543504,-1.0433578,-3.2888985,3,gyro
5.86E+14,-0.07086037,-1.0177015,-2.8735101,3,gyro
5.86E+14,-0.6414085,-0.9663888,-2.4825563,3,gyro
5.86E+14,-0.74036866,-0.8063421,-2.0378466,3,gyro
5.86E+14,-0.49480084,-0.54000485,-1.6566665,3,gyro
5.86E+14,-0.28955013,-0.21380283,-1.4636332,3,gyro
5.86E+14,0.1160644,0.103847094,-1.1337659,3,gyro
5.86E+14,0.22602014,0.2773328,-0.6377433,3,gyro
5.86E+14,-0.13072516,0.28221974,-0.103847094,3,gyro
5.86E+14,-0.4886922,0.31764993,0.28955013,3,gyro
5.86E+14,-0.5766568,0.68416905,0.68416905,3,gyro
5.86E+14,-0.77091193,1.0983357,1.2009611,3,gyro
5.86E+14,-1.4172074,1.1313224,1.7996091,3,gyro
5.86E+14,-1.9792033,0.784351,2.3041837,3,gyro
5.86E+14,-1.455081,0.31764993,2.6083946,3,gyro
5.86E+14,0.43004912,0.15515977,2.5314255,3,gyro
5.86E+14,1.4330899,0.09896017,1.8570304,3,gyro
5.86E+14,0.8258898,-0.061086524,0.5766568,3,gyro
5.86E+14,1.6187929,-0.17592919,-0.6169739,3,gyro
5.86E+14,3.9584067,-0.07574729,-0.87964594,3,gyro
5.86E+14,5.353623,0.17715092,-1.2718215,3,gyro
5.86E+14,5.009095,0.15760323,-1.4929546,3,gyro
5.86E+14,4.388456,-0.2687807,-1.72264,3,gyro
5.86E+14,4.509407,-0.23701571,-1.7214183,3,gyro
5.86E+14,4.65968,-0.21991149,-1.1655309,3,gyro
5.86E+14,2.5998425,-0.63285637,-0.002443461,3,gyro
5.86E+14,-1.8802432,-1.5149459,1.5613716,3,gyro
5.86E+14,-6.2418213,-2.3127358,2.3994787,3,gyro
5.86E+14,-8.448266,-2.896723,2.8637362,3,gyro
5.86E+14,-7.87894,-3.500258,2.5912905,3,gyro
5.86E+14,-5.3572884,-3.513697,1.9559906,3,gyro
5.86E+14,-2.0916026,-2.8209758,0.9786061,3,gyro
5.86E+14,1.0372492,-1.7458528,0.32375857,3,gyro
5.86E+14,2.8625145,-0.83077675,-0.28955013,3,gyro
5.86E+14,3.0604348,-0.408058,-0.5888741,3,gyro
5.86E+14,2.5302038,-0.12339478,-0.6743952,3,gyro
5.86E+14,1.3035865,-0.035430185,-0.5815437,3,gyro
5.86E+14,-0.38973203,-0.10262536,-0.4361578,3,gyro
5.86E+14,-2.542421,-0.05497787,-0.23090707,3,gyro
5.86E+14,-5.0799556,-0.4129449,-0.1685988,3,gyro
5.86E+14,-6.2503734,-0.73548174,-0.1966986,3,gyro
5.86E+14,-6.3627725,-1.0934488,0.36041048,3,gyro
5.86E+14,-4.451986,-0.99204516,0.6817256,3,gyro
5.86E+14,-1.7238617,0.6059783,0.9761627,3,gyro
5.86E+14,1.205848,2.221106,0.28710666,3,gyro
5.86E+14,1.990199,2.5082128,-0.2761111,3,gyro
5.86E+14,1.5589281,2.1685717,-0.3921755,3,gyro
5.86E+14,0.5510005,1.1838568,-0.98715824,3,gyro
5.86E+14,-1.0225884,0.7684685,-1.0983357,3,gyro
5.86E+14,-2.9272664,0.38240165,-1.7458528,3,gyro
5.86E+14,-3.0983086,0.5656612,-1.9120082,3,gyro
5.86E+14,-2.6328292,1.1557571,-1.6187929,3,gyro
5.86E+14,-2.5558603,1.3952162,-1.672549,3,gyro
5.86E+14,-2.2149973,1.2889256,-1.8203784,3,gyro
5.86E+14,-2.1502457,1.1508701,-1.8142698,3,gyro
5.86E+14,-2.389705,0.9468411,-2.0060816,3,gyro
5.86E+14,-2.8209758,0.8417723,-2.0659463,3,gyro
5.86E+14,-3.4367278,0.784351,-2.0134118,3,gyro
5.86E+14,-4.1355577,0.766025,-1.8460348,3,gyro
5.86E+14,-4.7439795,0.7892379,-1.7776178,3,gyro
5.86E+14,-5.105612,0.75502944,-1.6358972,3,gyro
5.86E+14,-5.1068335,0.63041294,-1.110553,3,gyro
5.86E+14,-5.0176473,0.46792278,-0.7965683,3,gyro
5.86E+14,-4.5704937,0.22724187,-0.3921755,3,gyro
5.86E+14,-3.4257324,-0.06719518,-0.04642576,3,gyro
5.86E+14,-2.0146337,-0.4642576,0.19792034,3,gyro
5.86E+14,-0.48624873,-0.89552844,0.39461896,3,gyro
5.86E+14,0.86498517,-1.1753048,0.61453044,3,gyro
5.86E+14,1.7482964,-1.4905112,0.88086766,3,gyro
5.86E+14,2.5289822,-1.8044959,1.2547172,3,gyro
5.86E+14,3.975511,-1.9889772,1.767844,3,gyro
5.86E+14,6.396981,-1.8142698,2.5302038,3,gyro
5.86E+14,8.995602,-1.0885619,3.662748,3,gyro
5.86E+14,9.904569,-0.27855456,4.8123965,3,gyro
5.86E+14,9.996199,-0.040317107,5.7140336,3,gyro
5.86E+14,10.478783,0.3359759,5.743355,3,gyro
5.86E+14,11.513588,1.7214183,5.479461,3,gyro
5.86E+14,11.35232,3.4440582,5.211902,3,gyro
5.86E+14,8.388402,4.637689,4.6034803,3,gyro
5.86E+14,3.6749654,4.379904,2.4190264,3,gyro
5.86E+14,0.14782938,3.1154127,2.3005185,3,gyro
5.86E+14,-1.9327776,1.8973475,2.6096163,3,gyro
5.86E+14,-4.229631,1.3121386,2.3102922,3,gyro
5.86E+14,-6.1208696,0.5314528,2.1563544,3,gyro
5.86E+14,-6.6938615,-0.21135938,1.9572122,3,gyro
5.86E+14,-6.2858033,-0.44104472,1.7556267,3,gyro
5.86E+14,-5.540548,-0.35796702,1.4819591,3,gyro
5.86E+14,-4.471534,-0.27366763,1.1997393,3,gyro
5.86E+14,-2.9993484,-0.18570304,1.1166617,3,gyro
5.86E+14,-1.536937,0.007330383,1.078788,3,gyro
5.86E+14,-0.59986967,0.1685988,1.0103711,3,gyro
5.86E+14,-0.24556783,0.16371189,0.9297369,3,gyro
5.86E+14,-0.20891592,0.14172074,0.9101892,3,gyro
5.86E+14,-0.30543262,0.19181168,0.8784242,3,gyro
5.86E+14,-0.33964106,0.28588495,0.79779,3,gyro
5.86E+14,-0.18692477,0.44959682,0.7134906,3,gyro
5.86E+14,0.089186326,0.5131268,0.675617,3,gyro
5.86E+14,0.29932398,0.35063666,0.5925393,3,gyro
5.86E+14,0.3555236,0.18570304,0.37873647,3,gyro
5.86E+14,0.54733527,0.2761111,0.06963864,3,gyro
5.86E+14,1.0103711,0.5656612,-0.19425514,3,gyro
5.86E+14,1.5418239,0.61086524,-0.37751472,3,gyro
5.86E+14,1.9181169,0.42394048,-0.56077427,3,gyro
5.86E+14,1.8655825,-0.10751228,-0.69027776,3,gyro
5.86E+14,1.4318681,-0.6731735,-0.9334021,3,gyro
5.86E+14,1.0677924,-0.9297369,-1.3011429,3,gyro
5.86E+14,1.2840388,-0.7892379,-1.767844,3,gyro
5.86E+14,2.1587977,-0.3005457,-2.2162192,3,gyro
5.86E+14,3.1337388,0.11728613,-2.4275784,3,gyro
5.86E+14,3.5259142,-0.12461651,-2.4630086,3,gyro
5.86E+14,3.3341024,-0.7635816,-2.3909266,3,gyro
5.86E+14,2.7000244,-1.2962561,-2.3591616,3,gyro
5.86E+14,1.7800614,-1.5919148,-2.443461,3,gyro
5.86E+14,0.7110472,-1.8338175,-2.5705209,3,gyro
5.86E+14,-0.39706242,-2.0195205,-2.7171285,3,gyro
5.86E+14,-1.423316,-2.0842721,-2.8674014,3,gyro
5.86E+14,-2.2956316,-2.0305161,-2.978579,3,gyro
5.86E+14,-2.846632,-1.9083431,-2.9749138,3,gyro
5.86E+14,-2.9981265,-1.7238617,-2.8478537,3,gyro
5.86E+14,-2.8258626,-1.4856243,-2.6279423,3,gyro
5.86E+14,-2.3774874,-1.2229522,-2.3237314,3,gyro
5.86E+14,-1.7287487,-0.9126327,-1.9511036,3,gyro
5.86E+14,-0.95417154,-0.5644395,-1.5784758,3,gyro
5.86E+14,-0.14782938,-0.18936823,-1.2131784,3,gyro
5.86E+14,0.50335294,0.1441642,-0.8002335,3,gyro
5.86E+14,0.8344419,0.37751472,-0.31520647,3,gyro
5.86E+14,0.88086766,0.5216789,0.25289822,3,gyro
5.86E+14,0.79168135,0.6035349,0.8454375,3,gyro
5.86E+14,0.77946407,0.7367035,1.391551,3,gyro
5.86E+14,0.9431759,1.1081096,1.9071213,3,gyro
5.86E+14,1.2290609,1.609019,2.4483478,3,gyro
5.86E+14,1.4318681,1.8154916,2.9590313,3,gyro
5.86E+14,1.5503759,1.8044959,3.3793066,3,gyro
5.86E+14,1.858252,1.5100589,3.5918877,3,gyro
5.86E+14,2.3383923,1.1777482,3.4880404,3,gyro
5.86E+14,2.574186,1.2718215,3.186273,3,gyro
5.86E+14,2.3958135,1.5943583,2.7977629,3,gyro
5.86E+14,1.6920967,1.8777997,2.3591616,3,gyro
5.86E+14,0.7611381,1.7690657,1.8203784,3,gyro
5.86E+14,-0.15515977,1.3707817,1.3451253,3,gyro
5.86E+14,-0.90041536,0.98471475,1.0824533,3,gyro
5.86E+14,-1.6786577,0.6365216,0.86742866,3,gyro
5.86E+14,-2.398257,0.3933972,0.82344633,3,gyro
5.86E+14,-3.00057,0.21624629,0.9297369,3,gyro
5.86E+14,-3.2339206,0.17470746,1.0030408,3,gyro
5.86E+14,-3.4489453,0.1441642,1.0848967,3,gyro
5.86E+14,-3.1703906,0.13072516,1.1264355,3,gyro
5.86E+14,-2.4165828,0.14782938,1.2205088,3,gyro
5.86E+14,-1.0629056,0.3042109,1.2791518,3,gyro
5.86E+14,-0.7452556,0.344528,1.2742649,3,gyro
5.86E+14,-0.3933972,0.33108896,1.2278391,3,gyro
5.86E+14,-0.33108896,0.26267207,1.1435398,3,gyro
5.86E+14,-0.48502702,0.21502456,0.9896017,3,gyro
5.86E+14,-0.6951646,0.204029,0.75991637,3,gyro
5.86E+14,-0.7684685,0.17104226,0.5375614,3,gyro
5.86E+14,-0.66339964,0.095294975,0.36041048,3,gyro
5.86E+14,-0.54000485,-0.035430185,0.19058995,3,gyro
5.86E+14,-0.48380527,-0.19547687,-0.06963864,3,gyro
5.86E+14,-0.41538838,-0.24801129,-0.37507126,3,gyro
5.86E+14,-0.13683382,0.009773844,-0.7330383,3,gyro
5.86E+14,0.36041048,0.3005457,-0.93828905,3,gyro
5.86E+14,0.8026769,0.23701571,-0.89919364,3,gyro
5.86E+14,0.97127575,-0.095294975,-0.83077675,3,gyro
5.86E+14,0.81245077,-0.63041294,-0.7806858,3,gyro
5.86E+14,0.43860126,-0.91629785,-0.91507614,3,gyro
5.86E+14,0.26389378,-0.9126327,-1.2583824,3,gyro
5.86E+14,0.5681047,-0.6010914,-1.6982054,3,gyro
5.86E+14,1.1814134,-0.16371189,-2.0244074,3,gyro
5.86E+14,1.8252654,-0.036651913,-2.162463,3,gyro
5.86E+14,2.3212879,-0.13683382,-2.1270328,3,gyro
5.86E+14,2.4593434,-0.3921755,-2.0842721,3,gyro
5.86E+14,2.1746802,-0.7415904,-2.0842721,3,gyro
5.86E+14,1.5992452,-1.0262536,-2.1991148,3,gyro
5.86E+14,0.75136423,-1.1777482,-2.4043655,3,gyro
5.86E+14,-0.25411993,-1.3329079,-2.624277,3,gyro
5.86E+14,-1.1691961,-1.4184291,-2.83808,3,gyro
5.86E+14,-1.8704693,-1.4037683,-2.9907963,3,gyro
5.86E+14,-2.2247713,-1.2864822,-3.0469959,3,gyro
5.86E+14,-2.162463,-1.105666,-2.9956832,3,gyro
5.86E+14,-1.7849482,-0.9016371,-2.8502972,3,gyro
5.86E+14,-1.2180653,-0.6939429,-2.6035078,3,gyro
5.86E+14,-0.6133087,-0.47891834,-2.2602015,3,gyro
5.86E+14,-0.0720821,-0.29932398,-1.8643607,3,gyro
5.86E+14,0.28344148,-0.15271631,-1.4123205,3,gyro
5.86E+14,0.39584067,-0.039095376,-0.92485,3,gyro
5.86E+14,0.376293,0.02565634,-0.37018433,3,gyro
5.86E+14,0.2406809,0.037873644,0.23457226,3,gyro
5.86E+14,0.040317107,0.06719518,0.8038987,3,gyro
5.86E+14,-0.019547688,0.3286455,1.3500122,3,gyro
5.86E+14,0.042760566,0.6450737,2.0073032,3,gyro
5.86E+14,-0.007330383,0.73792523,2.7525587,3,gyro
5.86E+14,-0.1600467,0.71837753,3.385415,3,gyro
5.86E+14,-0.15149458,0.5045747,3.8008037,3,gyro
5.86E+14,0.23823744,0.44715336,3.9180896,3,gyro
5.86E+14,1.1093313,0.7257079,3.7775908,3,gyro
5.86E+14,2.171015,1.3903292,3.3878586,3,gyro
5.86E+14,2.8270843,2.0329595,2.9272664,3,gyro
5.86E+14,2.8515189,1.9572122,2.547308,3,gyro
5.86E+14,2.2235496,1.4110987,2.1612413,3,gyro
5.86E+14,0.816116,0.98715824,1.7128662,3,gyro
5.86E+14,-0.98715824,0.6047566,1.2803736,3,gyro
5.86E+14,-2.0415115,0.312763,0.99204516,3,gyro
5.86E+14,-1.3939945,0.30543262,1.1838568,3,gyro
5.86E+14,-0.71959925,0.5729916,1.3988814,3,gyro
5.86E+14,-1.0616838,0.70005155,1.4025466,3,gyro
5.86E+14,-1.5234979,0.59498274,1.4330899,3,gyro
5.86E+14,-1.7324139,0.46303585,1.6053538,3,gyro
5.86E+14,-1.921782,0.39828414,1.6639969,3,gyro
5.86E+14,-2.0280726,0.2846632,1.6664404,3,gyro
5.86E+14,-2.0451767,0.1441642,1.6432275,3,gyro
5.86E+14,-1.9792033,0.02076942,1.5173893,3,gyro
5.86E+14,-1.7507398,0.05497787,1.2864822,3,gyro
5.86E+14,-1.3573426,0.14660765,1.0128145,3,gyro
5.86E+14,-0.9334021,0.13439035,0.75502944,3,gyro
5.86E+14,-0.6988298,-0.04520403,0.45448375,3,gyro
5.86E+14,-0.5766568,-0.1881465,0.037873644,3,gyro
5.86E+14,-0.17470746,0.064751714,-0.47158796,3,gyro
5.86E+14,0.37873647,0.3494149,-0.8026769,3,gyro
5.86E+14,0.68661255,0.20769419,-1.0396926,3,gyro
5.86E+14,0.77824235,-0.22113322,-1.1349876,3,gyro
5.86E+14,0.6414085,-0.8258898,-1.2131784,3,gyro
5.86E+14,0.49235737,-0.9773844,-1.5039502,3,gyro
5.86E+14,0.6084218,-0.77579886,-1.9339994,3,gyro
5.86E+14,1.0396926,-0.42638394,-2.3176227,3,gyro
5.86E+14,1.6676621,-0.22602014,-2.5143213,3,gyro
5.86E+14,2.2565362,-0.24312437,-2.565634,3,gyro
5.86E+14,2.638938,-0.3848451,-2.525317,3,gyro
5.86E+14,2.7293458,-0.6365216,-2.4581218,3,gyro
5.86E+14,2.430022,-0.9419542,-2.4691174,3,gyro
5.86E+14,2.162463,-1.0726794,-2.4996605,3,gyro
5.86E+14,1.518611,-1.2644911,-2.624277,3,gyro
5.86E+14,0.8564331,-1.3720033,-2.7537806,3,gyro
5.86E+14,0.2919936,-1.4245378,-2.869845,3,gyro
5.86E+14,-0.40683624,-1.4147639,-2.796541,3,gyro
5.86E+14,-0.5571091,-1.391551,-2.7501154,3,gyro
5.86E+14,-0.7244862,-1.3292428,-2.6413813,3,gyro
5.86E+14,-0.61086524,-1.205848,-2.4190264,3,gyro
5.86E+14,-0.4007276,-1.0531317,-2.1649065,3,gyro
5.86E+14,-0.16737708,-0.9126327,-1.890017,3,gyro
5.86E+14,0.058643065,-0.75625116,-1.613906,3,gyro
5.86E+14,0.18936823,-0.53878313,-1.3487904,3,gyro
5.86E+14,0.2125811,-0.30909783,-1.065349,3,gyro
5.86E+14,0.06963864,-0.087964594,-0.7611381,3,gyro
5.86E+14,-0.16982053,0.06963864,-0.39706242,3,gyro
5.86E+14,-0.44837508,0.1160644,0.04520403,3,gyro
5.86E+14,-0.6218608,0.24801129,0.5021312,3,gyro
5.86E+14,-0.48502702,0.7305948,0.98715824,3,gyro
5.86E+14,-0.059864793,1.1716396,1.672549,3,gyro
5.86E+14,0.29810223,1.1582005,2.4459045,3,gyro
5.86E+14,0.3567453,1.1117748,2.9944615,3,gyro
5.86E+14,0.40683624,1.0714576,3.4159584,3,gyro
5.86E+14,0.8417723,0.9138544,3.657861,3,gyro
5.86E+14,1.4819591,0.9407325,3.5650096,3,gyro
5.86E+14,1.9816469,1.3255776,3.2302554,3,gyro
5.86E+14,1.9730947,1.7592919,2.8625145,3,gyro
5.86E+14,1.1276573,1.8154916,2.5766296,3,gyro
5.86E+14,-0.34208453,1.3976597,2.0011945,3,gyro
5.86E+14,-1.4709635,0.98837996,1.5564847,3,gyro
5.86E+14,-2.3506095,0.71959925,1.3573426,3,gyro
5.86E+14,-2.488665,0.516792,1.2632693,3,gyro
5.86E+14,-2.1294763,0.4728097,1.2681563,3,gyro
5.86E+14,-1.9608774,0.54733527,1.2253957,3,gyro
5.86E+14,-1.7849482,0.62796944,1.1508701,3,gyro
5.86E+14,-1.5430456,0.6450737,1.1374311,3,gyro
5.86E+14,-1.391551,0.5693264,1.1203269,3,gyro
5.86E+14,-1.2742649,0.516792,1.1667526,3,gyro
5.86E+14,-1.0885619,0.4642576,1.251052,3,gyro
5.86E+14,-0.81000733,0.42271876,1.2901474,3,gyro
5.86E+14,-0.6084218,0.3811799,1.3011429,3,gyro
5.86E+14,-0.49968776,0.30787608,1.1985176,3,gyro
5.86E+14,-0.41050145,0.25534168,1.073901,3,gyro
5.86E+14,-0.2968805,0.21868975,0.90408057,3,gyro
5.86E+14,-0.118507855,0.17592919,0.68783426,3,gyro
5.86E+14,-0.035430185,0.07696902,0.44104472,3,gyro
