t,x,y,z,a,
5.86E+14,0.012217305,0.07696902,-0.037873644,3,gyro
5.86E+14,0.03176499,0.081855945,0.02565634,3,gyro
5.86E+14,0.04153884,0.0842994,0.0842994,3,gyro
5.86E+14,0.05375614,0.1001819,0.13683382,3,gyro
5.86E+14,0.06719518,0.095294975,0.19181168,3,gyro
5.86E+14,0.06841691,0.0842994,0.23457226,3,gyro
5.86E+14,0.05497787,0.07819075,0.27000242,3,gyro
5.86E+14,0.030543262,0.05375614,0.2932153,3,gyro
5.86E+14,0.001221731,0.028099801,0.31520647,3,gyro
5.86E+14,-0.02443461,0.004886922,0.32620203,3,gyro
5.86E+14,-0.04642576,-0.035430185,0.3359759,3,gyro
5.86E+14,-0.04520403,-0.08674286,0.34330627,3,gyro
5.86E+14,-0.07819075,-0.1441642,0.33108896,3,gyro
5.86E+14,-0.12217305,-0.22235495,0.31764993,3,gyro
5.86E+14,-0.14049901,-0.26511553,0.3200934,3,gyro
5.86E+14,-0.21135938,-0.3213151,0.30543262,3,gyro
5.86E+14,-0.35796702,-0.39950588,0.2883284,3,gyro
5.86E+14,-0.56321776,-0.46792278,0.25045475,3,gyro
5.86E+14,-0.73426,-0.4972443,0.19058995,3,gyro
5.86E+14,-0.77091193,-0.4642576,0.13927728,3,gyro
5.86E+14,-0.7147123,-0.39706242,0.10751228,3,gyro
5.86E+14,-0.61819565,-0.344528,0.10873401,3,gyro
5.86E+14,-0.47891834,-0.28344148,0.13683382,3,gyro
5.86E+14,-0.34697145,-0.22968534,0.16371189,3,gyro
5.86E+14,-0.2761111,-0.1881465,0.18325958,3,gyro
5.86E+14,-0.23945917,-0.14294247,0.20158553,3,gyro
5.86E+14,-0.20280726,-0.089186326,0.22602014,3,gyro
5.86E+14,-0.14660765,-0.036651913,0.2602286,3,gyro
5.86E+14,-0.06719518,0.008552114,0.3115413,3,gyro
5.86E+14,-0.030543262,0.04886922,0.35918877,3,gyro
5.86E+14,-0.043982297,0.059864793,0.39828414,3,gyro
5.86E+14,-0.05497787,0.07819075,0.43004912,3,gyro
5.86E+14,-0.07574729,0.11728613,0.45081854,3,gyro
5.86E+14,-0.08307768,0.13439035,0.45448375,3,gyro
5.86E+14,-0.017104227,0.1685988,0.44226643,3,gyro
5.86E+14,0.07941248,0.22113322,0.40439278,3,gyro
5.86E+14,0.19303341,0.2602286,0.3408628,3,gyro
5.86E+14,0.2968805,0.28344148,0.27366763,3,gyro
5.86E+14,0.3567453,0.28344148,0.19181168,3,gyro
5.86E+14,0.35918877,0.27122417,0.10262536,3,gyro
5.86E+14,0.344528,0.26145032,0.061086524,3,gyro
5.86E+14,0.27122417,0.2321288,-0.030543262,3,gyro
5.86E+14,0.1881465,0.21991149,-0.12705997,3,gyro
5.86E+14,0.1966986,0.23335053,-0.204029,3,gyro
5.86E+14,0.27000242,0.16982053,-0.23090707,3,gyro
5.86E+14,0.2565634,0.11728613,-0.2443461,3,gyro
5.86E+14,0.20158553,0.02321288,-0.2883284,3,gyro
5.86E+14,0.14049901,-0.056199603,-0.35308012,3,gyro
5.86E+14,0.061086524,-0.10629055,-0.4569272,3,gyro
5.86E+14,-0.012217305,-0.12950343,-0.58032197,3,gyro
5.86E+14,-0.065973446,-0.13805555,-0.6719518,3,gyro
5.86E+14,-0.07086037,-0.13439035,-0.72692966,3,gyro
5.86E+14,-0.04886922,-0.11362094,-0.7696902,3,gyro
5.86E+14,-0.036651913,-0.13316862,-0.7855727,3,gyro
5.86E+14,-0.030543262,-0.14905111,-0.7892379,3,gyro
5.86E+14,-0.019547688,-0.12461651,-0.8002335,3,gyro
5.86E+14,0.017104227,-0.0720821,-0.81245077,3,gyro
5.86E+14,0.07819075,-0.021991149,-0.8014552,3,gyro
5.86E+14,0.1685988,0.010995574,-0.7635816,3,gyro
5.86E+14,0.27000242,0.040317107,-0.7122689,3,gyro
5.86E+14,0.33841935,0.037873644,-0.6414085,3,gyro
5.86E+14,0.3323107,0.006108652,-0.5656612,3,gyro
5.86E+14,0.2761111,0,-0.49480084,3,gyro
5.86E+14,0.21746802,0.007330383,-0.4202753,3,gyro
5.86E+14,0.16982053,0.034208454,-0.34697145,3,gyro
5.86E+14,0.14049901,0.058643065,-0.26511553,3,gyro
5.86E+14,0.15393804,0.08307768,-0.17348573,3,gyro
5.86E+14,0.20769419,0.13072516,-0.089186326,3,gyro
5.86E+14,0.30909783,0.21991149,-0.028099801,3,gyro
5.86E+14,0.41416663,0.27366763,0.04886922,3,gyro
5.86E+14,0.4813618,0.30909783,0.112399206,3,gyro
5.86E+14,0.50946164,0.33353242,0.16249016,3,gyro
5.86E+14,0.5204572,0.37018433,0.19181168,3,gyro
5.86E+14,0.52778757,0.4166101,0.19425514,3,gyro
5.86E+14,0.52534413,0.42638394,0.19303341,3,gyro
5.86E+14,0.52534413,0.43371433,0.18936823,3,gyro
5.86E+14,0.53023106,0.44348818,0.18570304,3,gyro
5.86E+14,0.5326745,0.45204028,0.18570304,3,gyro
5.86E+14,0.5131268,0.45204028,0.19547687,3,gyro
5.86E+14,0.47525316,0.44593164,0.22235495,3,gyro
5.86E+14,0.4373795,0.41172317,0.27488935,3,gyro
5.86E+14,0.39706242,0.38362336,0.32742378,3,gyro
5.86E+14,0.376293,0.37751472,0.37507126,3,gyro
5.86E+14,0.36774087,0.3640757,0.42271876,3,gyro
5.86E+14,0.3494149,0.32253686,0.47036624,3,gyro
5.86E+14,0.31520647,0.27488935,0.50579643,3,gyro
5.86E+14,0.28588495,0.24190263,0.52778757,3,gyro
5.86E+14,0.25411993,0.20280726,0.54000485,3,gyro
5.86E+14,0.19792034,0.15882497,0.535118,3,gyro
5.86E+14,0.14049901,0.12339478,0.5216789,3,gyro
5.86E+14,0.09040806,0.09773844,0.5009095,3,gyro
5.86E+14,0.073303826,0.0720821,0.47891834,3,gyro
5.86E+14,0.111177474,0.058643065,0.45448375,3,gyro
5.86E+14,0.1966986,0.056199603,0.42760566,3,gyro
5.86E+14,0.2932153,0.043982297,0.39950588,3,gyro
5.86E+14,0.35796702,0.014660766,0.3652974,3,gyro
5.86E+14,0.3652974,-0.008552114,0.3200934,3,gyro
5.86E+14,0.30909783,-0.032986723,0.2724459,3,gyro
5.86E+14,0.18570304,-0.119729586,0.24190263,3,gyro
5.86E+14,-0.036651913,-0.2773328,0.21624629,3,gyro
5.86E+14,-0.3200934,-0.36041048,0.12217305,3,gyro
5.86E+14,-0.5815437,-0.38606682,0.007330383,3,gyro
5.86E+14,-0.75991637,-0.45814893,-0.087964594,3,gyro
5.86E+14,-0.82833326,-0.46914452,-0.20158553,3,gyro
5.86E+14,-0.77579886,-0.4202753,-0.312763,3,gyro
5.86E+14,-0.6243043,-0.37995818,-0.3933972,3,gyro
5.86E+14,-0.40561453,-0.30909783,-0.47647488,3,gyro
5.86E+14,-0.21746802,-0.25900686,-0.53023106,3,gyro
5.86E+14,-0.16615535,-0.30787608,-0.5534439,3,gyro
5.86E+14,-0.22724187,-0.376293,-0.5705481,3,gyro
5.86E+14,-0.35063666,-0.44593164,-0.5839872,3,gyro
5.86E+14,-0.53023106,-0.5131268,-0.59864795,3,gyro
5.86E+14,-0.7147123,-0.5815437,-0.61208695,3,gyro
5.86E+14,-0.8564331,-0.6426302,-0.61575216,3,gyro
5.86E+14,-0.9260717,-0.6658431,-0.6169739,3,gyro
5.86E+14,-0.89919364,-0.6450737,-0.6169739,3,gyro
5.86E+14,-0.79290307,-0.6084218,-0.6035349,3,gyro
5.86E+14,-0.6426302,-0.5656612,-0.59131753,3,gyro
5.86E+14,-0.49235737,-0.5045747,-0.58032197,3,gyro
5.86E+14,-0.3848451,-0.46181414,-0.55955255,3,gyro
5.86E+14,-0.30543262,-0.4202753,-0.52778757,3,gyro
5.86E+14,-0.2406809,-0.37384954,-0.48380527,3,gyro
5.86E+14,-0.18081611,-0.3359759,-0.42149702,3,gyro
5.86E+14,-0.15393804,-0.32742378,-0.33841935,3,gyro
5.86E+14,-0.172264,-0.3323107,-0.24556783,3,gyro
5.86E+14,-0.2321288,-0.3359759,-0.13805555,3,gyro
5.86E+14,-0.30176744,-0.32742378,-0.028099801,3,gyro
5.86E+14,-0.3359759,-0.3005457,0.08674286,3,gyro
5.86E+14,-0.31520647,-0.24923302,0.20647246,3,gyro
5.86E+14,-0.267559,-0.19425514,0.33475417,3,gyro
5.86E+14,-0.22113322,-0.13194689,0.46914452,3,gyro
5.86E+14,-0.18448131,-0.064751714,0.61208695,3,gyro
5.86E+14,-0.16982053,-0.034208454,0.68416905,3,gyro
5.86E+14,-0.1563815,0.019547688,0.82833326,3,gyro
5.86E+14,-0.13561209,0.10751228,1.0421361,3,gyro
5.86E+14,-0.119729586,0.13683382,1.1093313,3,gyro
5.86E+14,-0.05131268,0.19303341,1.2253957,3,gyro
5.86E+14,0.05131268,0.2565634,1.3011429,3,gyro
5.86E+14,0.1563815,0.30787608,1.3304645,3,gyro
5.86E+14,0.2602286,0.33964106,1.3158038,3,gyro
5.86E+14,0.3555236,0.37507126,1.2596041,3,gyro
5.86E+14,0.44226643,0.39706242,1.1716396,3,gyro
5.86E+14,0.50946164,0.40561453,1.0494665,3,gyro
5.86E+14,0.56321776,0.41050145,0.89919364,3,gyro
5.86E+14,0.5742133,0.39584067,0.7305948,3,gyro
5.86E+14,0.52412236,0.36041048,0.5510005,3,gyro
5.86E+14,0.43982297,0.32742378,0.36774087,3,gyro
5.86E+14,0.33353242,0.2919936,0.19792034,3,gyro
5.86E+14,0.24312437,0.25045475,0.042760566,3,gyro
5.86E+14,0.19058995,0.17837265,-0.08674286,3,gyro
5.86E+14,0.1600467,0.1001819,-0.1966986,3,gyro
5.86E+14,0.13683382,0.06352998,-0.3213151,3,gyro
5.86E+14,0.12461651,0.059864793,-0.44104472,3,gyro
5.86E+14,0.11728613,0.061086524,-0.54367006,3,gyro
5.86E+14,0.12339478,0.06719518,-0.63529986,3,gyro
5.86E+14,0.16126843,0.09040806,-0.70371675,3,gyro
5.86E+14,0.17470746,0.047647487,-0.7367035,3,gyro
5.86E+14,0.15149458,-0.036651913,-0.7672467,3,gyro
5.86E+14,0.112399206,-0.103847094,-0.81122905,3,gyro
5.86E+14,0.07696902,-0.14782938,-0.86376345,3,gyro
5.86E+14,0.02321288,-0.17470746,-0.9260717,3,gyro
5.86E+14,0.012217305,-0.21624629,-0.96761054,3,gyro
5.86E+14,0.09285152,-0.1881465,-0.95417154,3,gyro
5.86E+14,-0.056199603,-0.1881465,-1.0531317,3,gyro
5.86E+14,-0.34330627,-0.19547687,-1.0213667,3,gyro
5.86E+14,-0.22968534,-0.10873401,-0.86132,3,gyro
5.86E+14,-0.2883284,-0.1001819,-0.8173377,3,gyro
5.86E+14,-0.34697145,-0.1282817,-0.6658431,3,gyro
5.86E+14,-0.24556783,-0.10995574,-0.5119051,3,gyro
5.86E+14,-0.16737708,-0.032986723,-0.42760566,3,gyro
5.86E+14,-0.06352998,0.05131268,-0.3494149,3,gyro
5.86E+14,0.06963864,0.13194689,-0.26145032,3,gyro
5.86E+14,0.17837265,0.21135938,-0.16615535,3,gyro
5.86E+14,0.29443705,0.2773328,-0.058643065,3,gyro
5.86E+14,0.3933972,0.312763,0.06841691,3,gyro
5.86E+14,0.4569272,0.31031954,0.20525073,3,gyro
5.86E+14,0.46792278,0.29443705,0.31764993,3,gyro
5.86E+14,0.43004912,0.27000242,0.40317106,3,gyro
5.86E+14,0.37507126,0.24190263,0.46181414,3,gyro
5.86E+14,0.32498032,0.22602014,0.4972443,3,gyro
5.86E+14,0.2919936,0.21868975,0.52412236,3,gyro
5.86E+14,0.27122417,0.19914207,0.5510005,3,gyro
5.86E+14,0.2602286,0.19181168,0.56688297,3,gyro
5.86E+14,0.27000242,0.1966986,0.5717699,3,gyro
5.86E+14,0.28221974,0.22113322,0.5644395,3,gyro
5.86E+14,0.28221974,0.21502456,0.54244834,3,gyro
5.86E+14,0.25900686,0.172264,0.4972443,3,gyro
5.86E+14,0.20769419,0.15149458,0.4202753,3,gyro
5.86E+14,0.16371189,0.15027285,0.312763,3,gyro
5.86E+14,0.11728613,0.16737708,0.1881465,3,gyro
5.86E+14,0.08674286,0.2003638,0.06352998,3,gyro
5.86E+14,0.081855945,0.2321288,-0.036651913,3,gyro
5.86E+14,0.09040806,0.2443461,-0.10262536,3,gyro
5.86E+14,0.095294975,0.22113322,-0.12095132,3,gyro
5.86E+14,0.07086037,0.18325958,-0.12705997,3,gyro
5.86E+14,0.029321533,0.15393804,-0.11728613,3,gyro
5.86E+14,-0.040317107,0.1160644,-0.09407325,3,gyro
5.86E+14,-0.12705997,0.06963864,-0.062308256,3,gyro
5.86E+14,-0.19792034,0.040317107,-0.021991149,3,gyro
5.86E+14,-0.24312437,0.004886922,0.02321288,3,gyro
5.86E+14,-0.2761111,-0.04153884,0.062308256,3,gyro
5.86E+14,-0.29443705,-0.056199603,0.081855945,3,gyro
5.86E+14,-0.3115413,-0.06963864,0.07696902,3,gyro
5.86E+14,-0.33475417,-0.095294975,0.057421334,3,gyro
5.86E+14,-0.33353242,-0.09773844,0.019547688,3,gyro
5.86E+14,-0.312763,-0.087964594,-0.02076942,3,gyro
5.86E+14,-0.29565877,-0.089186326,-0.042760566,3,gyro
5.86E+14,-0.2883284,-0.103847094,-0.052534413,3,gyro
5.86E+14,-0.2773328,-0.111177474,-0.04153884,3,gyro
5.86E+14,-0.27488935,-0.10873401,-0.014660766,3,gyro
5.86E+14,-0.25289822,-0.096516706,0.017104227,3,gyro
5.86E+14,-0.22724187,-0.08307768,0.058643065,3,gyro
5.86E+14,-0.23823744,-0.09407325,0.10140363,3,gyro
5.86E+14,-0.2761111,-0.105068825,0.12705997,3,gyro
5.86E+14,-0.3567453,-0.12950343,0.12950343,3,gyro
5.86E+14,-0.48747048,-0.17348573,0.11362094,3,gyro
5.86E+14,-0.6743952,-0.21502456,0.08674286,3,gyro
5.86E+14,-0.9077458,-0.26389378,0.043982297,3,gyro
5.86E+14,-1.0714576,-0.2761111,0.012217305,3,gyro
5.86E+14,-1.1215485,-0.25900686,-0.001221731,3,gyro
5.86E+14,-1.0873401,-0.25411993,0.009773844,3,gyro
5.86E+14,-0.89919364,-0.24312437,0.081855945,3,gyro
5.86E+14,-0.5900958,-0.18692477,0.15149458,3,gyro
5.86E+14,-0.23457226,-0.08674286,0.17592919,3,gyro
5.86E+14,0.065973446,0.003665192,0.18570304,3,gyro
5.86E+14,0.25534168,0.080634214,0.16249016,3,gyro
5.86E+14,0.41538838,0.14905111,0.12095132,3,gyro
5.86E+14,0.58032197,0.19181168,0.07819075,3,gyro
5.86E+14,0.7281514,0.20769419,0.04642576,3,gyro
5.86E+14,0.8381071,0.18448131,0.029321533,3,gyro
5.86E+14,0.88208944,0.14294247,0.018325957,3,gyro
5.86E+14,0.81489426,0.08552113,0.012217305,3,gyro
5.86E+14,0.6218608,0,0.003665192,3,gyro
5.86E+14,0.35063666,-0.09285152,-0.028099801,3,gyro
5.86E+14,0.09896017,-0.1600467,-0.07819075,3,gyro
5.86E+14,-0.0842994,-0.19792034,-0.14660765,3,gyro
5.86E+14,-0.18081611,-0.21991149,-0.22968534,3,gyro
5.86E+14,-0.19303341,-0.25167647,-0.31031954,3,gyro
5.86E+14,-0.15515977,-0.27855456,-0.37384954,3,gyro
5.86E+14,-0.112399206,-0.29932398,-0.4447099,3,gyro
5.86E+14,-0.081855945,-0.3408628,-0.50701815,3,gyro
5.86E+14,-0.080634214,-0.37018433,-0.5644395,3,gyro
5.86E+14,-0.1282817,-0.41538838,-0.625526,3,gyro
5.86E+14,-0.22602014,-0.44104472,-0.69027776,3,gyro
5.86E+14,-0.3408628,-0.47036624,-0.7330383,3,gyro
5.86E+14,-0.453262,-0.49846604,-0.7489208,3,gyro
5.86E+14,-0.5338962,-0.52534413,-0.7281514,3,gyro
5.86E+14,-0.5705481,-0.5326745,-0.67073005,3,gyro
5.86E+14,-0.5925393,-0.516792,-0.5888741,3,gyro
5.86E+14,-0.625526,-0.5131268,-0.46792278,3,gyro
5.86E+14,-0.6560693,-0.49113566,-0.3481932,3,gyro
5.86E+14,-0.68539083,-0.43371433,-0.23457226,3,gyro
5.86E+14,-0.72082096,-0.37018433,-0.10873401,3,gyro
5.86E+14,-0.7452556,-0.30665436,0.010995574,3,gyro
5.86E+14,-0.829555,-0.23701571,0.10873401,3,gyro
5.86E+14,-1.0140363,-0.19058995,0.19792034,3,gyro
5.86E+14,-1.2241739,-0.23701571,0.3005457,3,gyro
5.86E+14,-1.3854424,-0.3115413,0.37018433,3,gyro
5.86E+14,-1.3891076,-0.3555236,0.42149702,3,gyro
5.86E+14,-1.1667526,-0.3481932,0.4642576,3,gyro
5.86E+14,-0.8063421,-0.31520647,0.4972443,3,gyro
5.86E+14,-0.42149702,-0.25045475,0.5314528,3,gyro
5.86E+14,-0.08674286,-0.14660765,0.5571091,3,gyro
5.86E+14,0.14049901,-0.061086524,0.57787853,3,gyro
5.86E+14,0.2687807,-0.008552114,0.5644395,3,gyro
5.86E+14,0.37018433,0.059864793,0.5363397,3,gyro
5.86E+14,0.45448375,0.13561209,0.49968776,3,gyro
5.86E+14,0.5204572,0.19181168,0.47647488,3,gyro
5.86E+14,0.65240407,0.2443461,0.48624873,3,gyro
5.86E+14,0.84299403,0.31398472,0.5045747,3,gyro
5.86E+14,1.0225884,0.39828414,0.49113566,3,gyro
5.86E+14,1.1691961,0.4605924,0.48624873,3,gyro
5.86E+14,1.2498302,0.49968776,0.46914452,3,gyro
5.86E+14,1.2864822,0.5326745,0.42638394,3,gyro
5.86E+14,1.314582,0.5571091,0.376293,3,gyro
5.86E+14,1.2974777,0.5510005,0.31031954,3,gyro
5.86E+14,1.1924089,0.50579643,0.2406809,3,gyro
5.86E+14,1.0213667,0.44104472,0.17348573,3,gyro
5.86E+14,0.81489426,0.38362336,0.112399206,3,gyro
5.86E+14,0.5864306,0.31764993,0.062308256,3,gyro
5.86E+14,0.33964106,0.23579398,0.02321288,3,gyro
5.86E+14,0.13316862,0.172264,-0.008552114,3,gyro
5.86E+14,0.073303826,0.15393804,-0.030543262,3,gyro
5.86E+14,0.12095132,0.17348573,-0.04886922,3,gyro
5.86E+14,0.22357668,0.21135938,-0.064751714,3,gyro
5.86E+14,0.33475417,0.25534168,-0.06963864,3,gyro
5.86E+14,0.43982297,0.30909783,-0.080634214,3,gyro
5.86E+14,0.5571091,0.35796702,-0.08674286,3,gyro
5.86E+14,0.6585127,0.3115413,-0.059864793,3,gyro
5.86E+14,0.68294734,0.22724187,-0.07574729,3,gyro
5.86E+14,0.61941737,0.13316862,-0.13927728,3,gyro
5.86E+14,0.44837508,-0.017104227,-0.21013765,3,gyro
5.86E+14,0.19425514,-0.16371189,-0.3323107,3,gyro
5.86E+14,-0.004886922,-0.24312437,-0.45570546,3,gyro
5.86E+14,-0.13561209,-0.26511553,-0.5497787,3,gyro
5.86E+14,-0.26633725,-0.28344148,-0.61086524,3,gyro
5.86E+14,-0.3494149,-0.28588495,-0.6133087,3,gyro
5.86E+14,-0.38362336,-0.28344148,-0.58276546,3,gyro
5.86E+14,-0.42271876,-0.29443705,-0.5534439,3,gyro
5.86E+14,-0.3811799,-0.24556783,-0.5204572,3,gyro
5.86E+14,-0.2724459,-0.16249016,-0.50579643,3,gyro
5.86E+14,-0.07574729,-0.07086037,-0.4728097,3,gyro
5.86E+14,0.10629055,0.032986723,-0.4373795,3,gyro
5.86E+14,0.22602014,0.09773844,-0.38362336,3,gyro
5.86E+14,0.29077184,0.14172074,-0.32620203,3,gyro
5.86E+14,0.32620203,0.17592919,-0.25167647,3,gyro
5.86E+14,0.23090707,0.19547687,-0.16493362,3,gyro
5.86E+14,0.24678956,-0.006108652,0.039095376,3,gyro
5.86E+14,0.7501425,-0.36285394,0.10995574,3,gyro
5.86E+14,1.9339994,0.018325957,0.38240165,3,gyro
5.86E+14,2.2247713,0.2687807,0.6059783,3,gyro
5.86E+14,1.8558086,0.35796702,0.65240407,3,gyro
5.86E+14,1.0177015,0.15393804,0.5314528,3,gyro
5.86E+14,0.22724187,0.04886922,0.33475417,3,gyro
5.86E+14,-0.56321776,0.13316862,0.24556783,3,gyro
5.86E+14,-1.0543534,0.26145032,0.26633725,3,gyro
5.86E+14,-1.4257594,0.344528,0.25167647,3,gyro
5.86E+14,-1.5125023,0.31887165,0.2443461,3,gyro
5.86E+14,-1.2962561,0.3005457,0.3213151,3,gyro
5.86E+14,-0.96883225,0.28099802,0.3567453,3,gyro
5.86E+14,-0.4972443,0.27855456,0.37995818,3,gyro
5.86E+14,0.008552114,0.31031954,0.3921755,3,gyro
5.86E+14,0.4007276,0.30909783,0.36774087,3,gyro
5.86E+14,0.59742624,0.27977628,0.3323107,3,gyro
5.86E+14,0.625526,0.21746802,0.28710666,3,gyro
5.86E+14,0.5363397,0.15027285,0.22968534,3,gyro
5.86E+14,0.32375857,0.10873401,0.14782938,3,gyro
5.86E+14,0.030543262,0.06841691,0.05497787,3,gyro
5.86E+14,-0.19547687,0.007330383,-0.034208454,3,gyro
5.86E+14,-0.2687807,-0.02321288,-0.10873401,3,gyro
5.86E+14,-0.26145032,-0.030543262,-0.18325958,3,gyro
5.86E+14,-0.19425514,-0.02687807,-0.24190263,3,gyro
5.86E+14,-0.103847094,-0.02687807,-0.28099802,3,gyro
5.86E+14,-0.030543262,-0.02321288,-0.31520647,3,gyro
5.86E+14,-0.003665192,-0.029321533,-0.33841935,3,gyro
5.86E+14,-0.03176499,-0.05009095,-0.3555236,3,gyro
5.86E+14,-0.103847094,-0.0720821,-0.36285394,3,gyro
5.86E+14,-0.17348573,-0.08552113,-0.36163223,3,gyro
5.86E+14,-0.24678956,-0.09896017,-0.3494149,3,gyro
5.86E+14,-0.29565877,-0.10995574,-0.3359759,3,gyro
5.86E+14,-0.3213151,-0.11484267,-0.31520647,3,gyro
5.86E+14,-0.31520647,-0.118507855,-0.29932398,3,gyro
5.86E+14,-0.3042109,-0.12217305,-0.2846632,3,gyro
5.86E+14,-0.312763,-0.13072516,-0.2724459,3,gyro
5.86E+14,-0.3371976,-0.1282817,-0.25289822,3,gyro
5.86E+14,-0.35918877,-0.112399206,-0.22235495,3,gyro
5.86E+14,-0.35918877,-0.0842994,-0.16615535,3,gyro
5.86E+14,-0.34330627,-0.04520403,-0.095294975,3,gyro
5.86E+14,-0.30298916,-0.017104227,-0.002443461,3,gyro
5.86E+14,-0.24190263,0.015882496,0.10262536,3,gyro
5.86E+14,-0.1881465,0.035430185,0.21135938,3,gyro
5.86E+14,-0.20769419,0.029321533,0.30909783,3,gyro
5.86E+14,-0.43004912,-0.013439035,0.3555236,3,gyro
5.86E+14,-0.79412484,-0.10751228,0.34574974,3,gyro
5.86E+14,-0.93951076,-0.21502456,0.31398472,3,gyro
5.86E+14,-0.87964594,-0.2284636,0.2773328,3,gyro
5.86E+14,-0.8002335,-0.23579398,0.21380283,3,gyro
5.86E+14,-0.6731735,-0.2565634,0.16126843,3,gyro
5.86E+14,-0.5522222,-0.24801129,0.11484267,3,gyro
5.86E+14,-0.48747048,-0.23457226,0.07696902,3,gyro
5.86E+14,-0.46792278,-0.22968534,0.05009095,3,gyro
5.86E+14,-0.376293,-0.22357668,0.03176499,3,gyro
5.86E+14,-0.2406809,-0.1881465,0.029321533,3,gyro
5.86E+14,-0.1563815,-0.17104226,0.02565634,3,gyro
5.86E+14,-0.13927728,-0.172264,0.037873644,3,gyro
5.86E+14,-0.119729586,-0.16982053,0.05009095,3,gyro
5.86E+14,-0.0720821,-0.172264,0.07819075,3,gyro
5.86E+14,-0.015882496,-0.204029,0.10262536,3,gyro
5.86E+14,0.042760566,-0.19792034,0.087964594,3,gyro
5.86E+14,0.12095132,-0.1282817,0.037873644,3,gyro
5.86E+14,0.19058995,-0.06352998,-0.014660766,3,gyro
5.86E+14,0.2565634,-0.009773844,-0.057421334,3,gyro
5.86E+14,0.34697145,0.059864793,-0.103847094,3,gyro
5.86E+14,0.45204028,0.10873401,-0.13194689,3,gyro
5.86E+14,0.535118,0.11484267,-0.12705997,3,gyro
5.86E+14,0.5681047,0.10995574,-0.112399206,3,gyro
5.86E+14,0.5314528,0.07941248,-0.095294975,3,gyro
5.86E+14,0.43004912,0.010995574,-0.06963864,3,gyro
5.86E+14,0.2932153,-0.04886922,-0.06352998,3,gyro
5.86E+14,0.17348573,-0.07574729,-0.09407325,3,gyro
5.86E+14,0.12217305,-0.09285152,-0.13805555,3,gyro
5.86E+14,0.13194689,-0.103847094,-0.18692477,3,gyro
5.86E+14,0.16371189,-0.10873401,-0.2443461,3,gyro
5.86E+14,0.17592919,-0.13072516,-0.30665436,3,gyro
5.86E+14,0.16493362,-0.16371189,-0.3726278,3,gyro
5.86E+14,0.15149458,-0.19792034,-0.4373795,3,gyro
5.86E+14,0.12339478,-0.21746802,-0.516792,3,gyro
5.86E+14,0.09407325,-0.22357668,-0.58032197,3,gyro
5.86E+14,0.07452556,-0.22235495,-0.61208695,3,gyro
5.86E+14,0.052534413,-0.22968534,-0.6084218,3,gyro
5.86E+14,0.02565634,-0.24556783,-0.5705481,3,gyro
5.86E+14,-0.035430185,-0.26267207,-0.5021312,3,gyro
5.86E+14,-0.1160644,-0.2724459,-0.41050145,3,gyro
5.86E+14,-0.21135938,-0.26633725,-0.2968805,3,gyro
5.86E+14,-0.29932398,-0.2602286,-0.17104226,3,gyro
5.86E+14,-0.36285394,-0.25045475,-0.039095376,3,gyro
5.86E+14,-0.36163223,-0.22479841,0.087964594,3,gyro
5.86E+14,-0.30543262,-0.18203785,0.20891592,3,gyro
5.86E+14,-0.2125811,-0.14538592,0.3286455,3,gyro
5.86E+14,-0.14172074,-0.118507855,0.4373795,3,gyro
5.86E+14,-0.10140363,-0.09773844,0.53878313,3,gyro
5.86E+14,-0.09040806,-0.089186326,0.5876524,3,gyro
5.86E+14,-0.07086037,-0.07574729,0.6792821,3,gyro
5.86E+14,-0.06719518,-0.056199603,0.7367035,3,gyro
5.86E+14,-0.06352998,-0.030543262,0.784351,3,gyro
5.86E+14,-0.056199603,-0.02687807,0.7965683,3,gyro
5.86E+14,-0.021991149,-0.032986723,0.8026769,3,gyro
5.86E+14,0.007330383,-0.040317107,0.78801614,3,gyro
5.86E+14,0.013439035,-0.052534413,0.7452556,3,gyro
5.86E+14,-0.009773844,-0.058643065,0.675617,3,gyro
5.86E+14,-0.065973446,-0.06719518,0.58032197,3,gyro
5.86E+14,-0.10140363,-0.059864793,0.47403142,3,gyro
5.86E+14,-0.111177474,-0.056199603,0.37384954,3,gyro
5.86E+14,-0.06841691,-0.047647487,0.28099802,3,gyro
5.86E+14,0.014660766,-0.018325957,0.19181168,3,gyro
5.86E+14,0.1001819,0.02321288,0.10873401,3,gyro
5.86E+14,0.16371189,0.056199603,0.034208454,3,gyro
5.86E+14,0.18081611,0.07574729,-0.02443461,3,gyro
5.86E+14,0.17470746,0.080634214,-0.06841691,3,gyro
5.86E+14,0.172264,0.08552113,-0.10140363,3,gyro
5.86E+14,0.19425514,0.09773844,-0.12339478,3,gyro
5.86E+14,0.22479841,0.119729586,-0.14538592,3,gyro
5.86E+14,0.27366763,0.13683382,-0.1600467,3,gyro
5.86E+14,0.3200934,0.15882497,-0.172264,3,gyro
5.86E+14,0.36896262,0.17837265,-0.1881465,3,gyro
5.86E+14,0.4129449,0.17348573,-0.20647246,3,gyro
5.86E+14,0.43982297,0.15393804,-0.23579398,3,gyro
5.86E+14,0.43860126,0.14538592,-0.27855456,3,gyro
5.86E+14,0.40317106,0.13439035,-0.32253686,3,gyro
5.86E+14,0.35185838,0.12950343,-0.35308012,3,gyro
5.86E+14,0.28710666,0.13072516,-0.37140608,3,gyro
5.86E+14,0.23335053,0.12461651,-0.37140608,3,gyro
