t,x,y,z,a,
5.85E+14,-0.43493605,-1.0311406,2.1160371,3,gyro
5.85E+14,0.79045963,-1.1264355,1.7873917,3,gyro
5.85E+14,1.4001031,-0.22113322,1.2767084,3,gyro
5.85E+14,1.2339478,0.29443705,0.23090707,3,gyro
5.85E+14,0.44348818,0.3042109,-0.5571091,3,gyro
5.85E+14,0.028099801,0.073303826,-0.41538838,3,gyro
5.85E+14,0.26511553,-0.13805555,-0.021991149,3,gyro
5.85E+14,0.41172317,-0.07696902,-0.010995574,3,gyro
5.85E+14,0.30787608,0.111177474,-0.14172074,3,gyro
5.85E+14,0.13439035,0.23945917,0.021991149,3,gyro
5.85E+14,-0.065973446,0.20891592,0.31520647,3,gyro
5.85E+14,-0.18692477,0.13439035,0.42271876,3,gyro
5.85E+14,-0.040317107,0.030543262,0.32620203,3,gyro
5.85E+14,0.18325958,-0.018325957,0.21624629,3,gyro
5.85E+14,0.37995818,0.015882496,0.16493362,3,gyro
5.85E+14,0.5314528,0.15515977,0.14660765,3,gyro
5.85E+14,0.47769663,0.29810223,0.25411993,3,gyro
5.85E+14,-0.14049901,1.1154399,1.3121386,3,gyro
5.85E+14,-0.096516706,-1.8154916,0.27000242,3,gyro
5.85E+14,4.0011673,3.9694023,-0.48624873,3,gyro
5.85E+14,-0.70738196,-2.1551325,-3.119078,3,gyro
5.85E+14,-1.2253957,-2.629164,-3.4941492,3,gyro
5.85E+14,0.98715824,-0.68539083,-2.756224,3,gyro
5.85E+14,0.86376345,0.61208695,-1.4049901,3,gyro
5.85E+14,-0.42638394,-0.20158553,-0.30298916,3,gyro
5.85E+14,-0.90285885,-0.86376345,0.8185594,3,gyro
5.85E+14,-0.35430184,-0.9077458,1.0616838,3,gyro
5.85E+14,0.2773328,0.029321533,0.5326745,3,gyro
5.85E+14,0.60231316,0.68539083,0.19792034,3,gyro
5.85E+14,1.033584,0.47525316,-0.06963864,3,gyro
5.85E+14,1.8106046,0.15027285,-0.4813618,3,gyro
5.85E+14,1.9620992,0.21868975,-0.19058995,3,gyro
5.85E+14,1.2217305,0.4447099,0.43493605,3,gyro
5.85E+14,-0.1563815,0.57787853,0.61575216,3,gyro
5.85E+14,-1.0726794,0.5742133,1.0005972,3,gyro
5.85E+14,-0.9053023,0.3811799,1.7348573,3,gyro
5.85E+14,-0.59864795,0.408058,2.2907448,3,gyro
5.85E+14,-1.3377949,0.8784242,2.403144,3,gyro
5.85E+14,-2.3359487,1.2205088,2.7159069,3,gyro
5.85E+14,-2.112372,0.84665924,3.3389895,3,gyro
5.85E+14,-0.41783184,0.2968805,4.0353756,3,gyro
5.85E+14,2.1453588,-0.25045475,3.5992181,3,gyro
5.85E+14,7.2008796,-1.3487904,-2.5118778,3,gyro
5.85E+14,7.411017,4.855157,-0.8381071,3,gyro
5.85E+14,-2.483778,-2.4556782,-1.4086553,3,gyro
5.85E+14,-8.365189,-5.649282,-2.3469443,3,gyro
5.85E+14,-5.86675,-2.7940977,-2.7354546,3,gyro
5.85E+14,-1.8301523,-0.4972443,-2.987131,3,gyro
5.85E+14,-0.35063666,0.2443461,-2.2919664,3,gyro
5.85E+14,-0.6951646,0.40439278,-1.6859881,3,gyro
5.85E+14,-0.7134906,0.23090707,-1.2864822,3,gyro
5.85E+14,0.1441642,-0.24923302,-0.64996064,3,gyro
5.85E+14,2.0280726,-0.172264,0.04642576,3,gyro
5.85E+14,3.8692205,0.63285637,-0.22724187,3,gyro
5.85E+14,3.7617083,1.1716396,-1.8154916,3,gyro
5.85E+14,2.64749,1.0714576,-1.9327776,3,gyro
5.85E+14,0.9297369,0.267559,-0.21013765,3,gyro
5.85E+14,-0.83077675,-0.41416663,0.8894198,3,gyro
5.85E+14,-1.7873917,-0.26389378,1.0946705,3,gyro
5.85E+14,-1.9767599,0.13561209,0.95905846,3,gyro
5.85E+14,-1.4086553,0.4092797,0.8356637,3,gyro
5.85E+14,-0.312763,0.36651915,0.9138544,3,gyro
5.85E+14,0.55833083,0.22235495,1.1239921,3,gyro
5.85E+14,0.48991394,0.16126843,1.3878858,3,gyro
5.85E+14,-0.29932398,0.267559,1.5515977,3,gyro
5.85E+14,-0.7538077,0.5717699,1.5796975,3,gyro
5.85E+14,-0.29443705,0.9272934,1.6102408,3,gyro
5.85E+14,0.9297369,1.2009611,1.6627752,3,gyro
5.85E+14,1.8423696,1.455081,1.6310102,3,gyro
5.85E+14,2.5595255,-0.10140363,1.9914207,3,gyro
5.85E+14,3.4416149,-1.1618657,0.19792034,3,gyro
5.85E+14,4.3579125,3.386637,2.0891593,3,gyro
5.85E+14,-5.044525,-3.935194,-2.5998425,3,gyro
5.85E+14,-5.1068335,-4.3078218,-2.6487117,3,gyro
5.85E+14,-0.75625116,0.1600467,-2.053729,3,gyro
5.85E+14,-0.66339964,0.41172317,-1.7482964,3,gyro
5.85E+14,-1.0519099,0.087964594,-1.0079277,3,gyro
5.85E+14,-0.5864306,-0.4569272,0.13927728,3,gyro
5.85E+14,0.8723156,-1.2217305,0.9773844,3,gyro
5.85E+14,1.9022343,-0.2919936,0.35918877,3,gyro
5.85E+14,1.6468927,1.0238101,-0.689056,3,gyro
5.85E+14,0.98715824,0.9798279,-0.7611381,3,gyro
5.85E+14,0.37018433,0.39706242,-0.31642818,3,gyro
5.85E+14,-0.35796702,0,0.13194689,3,gyro
5.85E+14,-0.71837753,0.21991149,0.3555236,3,gyro
5.85E+14,-0.5925393,0.70371675,0.31520647,3,gyro
5.85E+14,-0.10262536,1.0421361,0.2932153,3,gyro
5.85E+14,0.37140608,1.0005972,0.44959682,3,gyro
5.85E+14,0.6646214,0.9505063,0.7452556,3,gyro
5.85E+14,1.0665708,1.1557571,0.93828905,3,gyro
5.85E+14,1.5418239,1.3658947,0.86742866,3,gyro
5.85E+14,1.7873917,1.2657127,0.81000733,3,gyro
5.85E+14,1.6175711,1.0201449,0.9651671,3,gyro
5.85E+14,1.2180653,0.766025,1.1850786,3,gyro
5.85E+14,0.6560693,0.5693264,1.2705997,3,gyro
5.85E+14,-0.5412266,-0.15393804,1.0445796,3,gyro
5.85E+14,-0.057421334,-2.7782152,0.10873401,3,gyro
5.85E+14,2.8539624,2.3139575,1.9963076,3,gyro
5.85E+14,-3.4648278,-2.9663615,-1.5112807,3,gyro
5.85E+14,-4.0182714,-3.6517525,-2.2223277,3,gyro
5.85E+14,-1.0800097,-1.314582,-2.7989845,3,gyro
5.85E+14,-0.2773328,-0.008552114,-2.4593434,3,gyro
5.85E+14,-1.2974777,-0.012217305,-1.8753563,3,gyro
5.85E+14,-1.749518,-0.04886922,-1.1679744,3,gyro
5.85E+14,-0.50823987,-0.22602014,-0.0720821,3,gyro
5.85E+14,1.6615535,-0.83077675,0.6792821,3,gyro
5.85E+14,2.8160887,0.16615535,-0.6084218,3,gyro
5.85E+14,1.7751744,1.396438,-1.9657644,3,gyro
5.85E+14,0.25900686,1.3072516,-0.8894198,3,gyro
5.85E+14,-1.3451253,0.2883284,0.4361578,3,gyro
5.85E+14,-2.2504275,-0.25900686,0.9859365,3,gyro
5.85E+14,-2.3115141,0.004886922,1.17897,3,gyro
5.85E+14,-1.9608774,0.30298916,1.1924089,3,gyro
5.85E+14,-1.4208726,0.36041048,1.1264355,3,gyro
5.85E+14,-1.0494665,0.18936823,1.1142182,3,gyro
5.85E+14,-1.1191051,-0.073303826,1.1899655,3,gyro
5.85E+14,-1.5076154,-0.32253686,1.2913691,3,gyro
5.85E+14,-1.6982054,-0.49113566,1.3426818,3,gyro
5.85E+14,-1.078788,-0.52656585,1.251052,3,gyro
5.85E+14,0.14049901,-0.59498274,1.0115929,3,gyro
5.85E+14,1.4440855,-0.86132,0.7635816,3,gyro
5.85E+14,1.9474384,-1.1728612,0.6414085,3,gyro
5.85E+14,1.4318681,-0.93828905,1.0897835,3,gyro
5.85E+14,0.2003638,-2.3628268,1.1753048,3,gyro
5.85E+14,3.0921998,2.7366762,-0.312763,3,gyro
5.85E+14,-1.4892895,-2.3115141,-2.0952678,3,gyro
5.85E+14,-1.1374311,-2.2699752,-3.9901717,3,gyro
5.85E+14,1.7128662,0.24801129,-4.1636577,3,gyro
5.85E+14,0.8503244,0.88086766,-3.5882225,3,gyro
5.85E+14,-0.7770206,0.5155703,-2.83808,3,gyro
5.85E+14,-0.8051204,0.5448918,-1.8484782,3,gyro
5.85E+14,0.9138544,0.17715092,-0.77091193,3,gyro
5.85E+14,3.2852333,-0.06963864,-0.2932153,3,gyro
5.85E+14,3.7189476,1.174083,-0.6963864,3,gyro
5.85E+14,2.1844542,1.3707817,-1.2620476,3,gyro
5.85E+14,0.95417154,0.784351,-0.27488935,3,gyro
5.85E+14,-0.24556783,0.15515977,0.9578367,3,gyro
5.85E+14,-0.86498517,0.19547687,1.2803736,3,gyro
5.85E+14,-0.98715824,0.54611355,1.3353515,3,gyro
5.85E+14,-1.0421361,0.5864306,1.4648548,3,gyro
5.85E+14,-0.9773844,0.43860126,1.5564847,3,gyro
5.85E+14,-0.77946407,0.35063666,1.5870279,3,gyro
5.85E+14,-0.49968776,0.3213151,1.5357152,3,gyro
5.85E+14,-0.0842994,0.18325958,1.3732251,3,gyro
5.85E+14,0.6291912,0.001221731,1.2425,3,gyro
5.85E+14,1.505172,-0.15760323,1.0726794,3,gyro
5.85E+14,2.1197023,-0.30665436,0.79290307,3,gyro
5.85E+14,1.9498819,-0.3213151,0.5888741,3,gyro
5.85E+14,0.6072,-0.27122417,0.38973203,3,gyro
5.85E+14,-1.2009611,-0.119729586,-0.0720821,3,gyro
5.85E+14,-1.9462167,-2.2284365,-0.05497787,3,gyro
5.85E+14,1.2620476,0.23945917,-0.52534413,3,gyro
5.85E+14,1.640784,1.3304645,-0.087964594,3,gyro
5.85E+14,-1.8081611,-1.7788396,-2.4336872,3,gyro
5.85E+14,-2.225993,-1.409877,-2.6254988,3,gyro
5.85E+14,-2.2687535,0.12705997,-2.2504275,3,gyro
5.85E+14,-2.9724703,0.5729916,-1.4905112,3,gyro
5.85E+14,-3.2705724,0.59986967,-0.5864306,3,gyro
5.85E+14,-1.9816469,0.6560693,0.09407325,3,gyro
5.85E+14,-0.10262536,0.06841691,0.4654793,3,gyro
5.85E+14,1.1239921,-0.43493605,-0.058643065,3,gyro
5.85E+14,1.5674802,-0.35063666,-0.42638394,3,gyro
5.85E+14,2.4825563,0.22602014,-1.0005972,3,gyro
5.85E+14,2.2992969,0.4447099,-0.93218035,3,gyro
5.85E+14,-0.7415904,-0.39095375,-0.47158796,3,gyro
5.85E+14,-1.1178834,-0.32620203,-0.14172074,3,gyro
5.85E+14,-1.0922271,-0.17715092,0.34574974,3,gyro
5.85E+14,-0.7489208,0.118507855,0.25289822,3,gyro
5.85E+14,-0.50946164,0.34208453,-0.021991149,3,gyro
5.85E+14,-0.39706242,0.35430184,0.05375614,3,gyro
5.85E+14,-0.39950588,0.25411993,0.4288274,3,gyro
5.85E+14,-0.59742624,0.080634214,0.71593404,3,gyro
5.85E+14,-0.77946407,0.02443461,0.81122905,3,gyro
5.85E+14,-0.6377433,0.065973446,0.8906415,3,gyro
5.85E+14,-0.21380283,0.1600467,0.9443977,3,gyro
5.85E+14,0.16249016,0.3200934,0.94806284,3,gyro
5.85E+14,0.32375857,0.51068336,0.98349303,3,gyro
5.85E+14,0.18570304,1.1068878,1.282817,3,gyro
5.85E+14,-0.9297369,-0.45814893,1.7336355,3,gyro
5.85E+14,5.86675,3.844786,-0.43249258,3,gyro
5.85E+14,2.194228,0.36651915,-1.1777482,3,gyro
5.85E+14,-2.0732768,-2.324953,-2.3970351,3,gyro
5.85E+14,-1.5100589,-1.672549,-2.4263568,3,gyro
5.85E+14,-1.1960741,0.087964594,-1.5968018,3,gyro
5.85E+14,-1.6969837,0.09407325,-0.9957104,3,gyro
5.85E+14,-1.6615535,-0.28710666,-0.22479841,3,gyro
5.85E+14,-0.30298916,-0.8576548,0.7806858,3,gyro
5.85E+14,1.5796975,-0.9786061,0.82711154,3,gyro
5.85E+14,2.5986207,-0.08674286,-0.27122417,3,gyro
5.85E+14,1.8863518,0.41538838,-1.0616838,3,gyro
5.85E+14,0.46914452,0.19181168,-0.9053023,3,gyro
5.85E+14,-0.79901177,-0.087964594,-0.14782938,3,gyro
5.85E+14,-1.6395624,-0.27122417,0.3494149,3,gyro
5.85E+14,-1.8545868,-0.172264,0.41050145,3,gyro
5.85E+14,-1.5882497,0.05009095,0.38973203,3,gyro
5.85E+14,-1.0629056,0.1563815,0.4569272,3,gyro
5.85E+14,-0.50335294,0.16615535,0.6133087,3,gyro
5.85E+14,-0.18936823,0.17348573,0.8185594,3,gyro
5.85E+14,-0.32253686,0.21380283,0.9663888,3,gyro
5.85E+14,-0.6927212,0.21991149,1.0592403,3,gyro
5.85E+14,-0.87598073,0.15882497,1.187522,3,gyro
5.85E+14,-0.7122689,0.11728613,1.3329079,3,gyro
5.85E+14,-0.57787853,0.28344148,1.4819591,3,gyro
5.85E+14,-0.15149458,0.74036866,1.7580702,3,gyro
5.85E+14,1.1630874,1.7311921,3.0567696,3,gyro
5.85E+14,4.511851,0.3933972,-1.1398746,3,gyro
5.85E+14,2.3689353,0.9859365,1.1838568,3,gyro
5.85E+14,-3.5124753,-3.336546,-3.92542,3,gyro
5.85E+14,-0.1563815,-1.568702,-3.3927455,3,gyro
5.85E+14,1.4001031,0.9737192,-2.6939158,3,gyro
5.85E+14,0.2968805,0.7611381,-2.0916026,3,gyro
5.85E+14,-0.52290064,0.035430185,-1.3060299,3,gyro
5.85E+14,0.081855945,-0.312763,0.0720821,3,gyro
5.85E+14,1.3365731,-0.4569272,0.77213365,3,gyro
5.85E+14,1.9352211,0.56321776,0.003665192,3,gyro
5.85E+14,1.91323,1.0421361,-1.2486086,3,gyro
5.85E+14,1.0458013,0.5338962,-1.0067059,3,gyro
5.85E+14,-0.26267207,-0.204029,0.548557,3,gyro
5.85E+14,-1.0995574,-0.7281514,1.3610078,3,gyro
5.85E+14,-1.5308284,-0.6414085,1.3365731,3,gyro
5.85E+14,-1.6517797,-0.31398472,1.1643091,3,gyro
5.85E+14,-0.99082345,-0.0842994,1.1410962,3,gyro
5.85E+14,0.58032197,-0.058643065,1.2486086,3,gyro
5.85E+14,1.5858061,-0.003665192,1.5039502,3,gyro
5.85E+14,0.8210029,0.16737708,1.8704693,3,gyro
5.85E+14,-1.6310102,0.25045475,2.4483478,3,gyro
5.85E+14,-4.170988,0.21380283,3.114191,3,gyro
5.85E+14,-4.8185053,0.13072516,3.4306192,3,gyro
5.85E+14,-3.6664133,1.3976597,2.629164,3,gyro
5.85E+14,2.5228734,1.0128145,-1.3744467,3,gyro
5.85E+14,5.3743925,1.704314,-4.8710394,3,gyro
5.85E+14,5.177694,2.4654522,-0.6133087,3,gyro
5.85E+14,-2.3506095,-1.1166617,-4.0964622,3,gyro
5.85E+14,-4.0268235,-1.8668042,-3.313333,3,gyro
5.85E+14,-2.090381,-0.5363397,-3.0836477,3,gyro
5.85E+14,-0.77213365,0.10140363,-2.1001546,3,gyro
5.85E+14,-0.8136725,-0.087964594,-1.2925909,3,gyro
5.85E+14,-0.6560693,-0.40683624,-0.7244862,3,gyro
5.85E+14,0.77579886,-0.82833326,-0.029321533,3,gyro
5.85E+14,3.0543263,-0.86498517,0.7086037,3,gyro
5.85E+14,4.4409904,2.0207422,-0.408058,3,gyro
5.85E+14,1.1459832,1.5454891,-1.1215485,3,gyro
5.85E+14,-0.829555,0.6719518,-0.2284636,3,gyro
5.85E+14,-1.8435913,-0.4129449,0.9810496,3,gyro
5.85E+14,-2.1820107,-0.9505063,1.2473868,3,gyro
5.85E+14,-1.9437732,-0.91874135,0.9786061,3,gyro
5.85E+14,-0.9810496,-0.72326446,0.7049385,3,gyro
5.85E+14,0.79045963,-0.9370673,0.77091193,3,gyro
5.85E+14,1.287704,-1.5760323,1.2754866,3,gyro
5.85E+14,-0.23335053,-2.1612413,2.2809708,3,gyro
5.85E+14,-1.4257594,-2.547308,2.9394836,3,gyro
5.85E+14,-1.613906,-2.3652701,2.982244,3,gyro
5.85E+14,-1.2205088,-1.7959439,2.8979447,3,gyro
5.85E+14,-0.61208695,-0.66706485,2.7537806,3,gyro
5.85E+14,-0.89919364,0.71959925,2.6535985,3,gyro
5.85E+14,-1.2095132,2.194228,2.7440066,3,gyro
5.85E+14,0.7648033,0.3005457,1.102001,3,gyro
5.85E+14,8.95895,4.90647,0.80756384,3,gyro
5.85E+14,2.4959953,-0.27000242,-3.4440582,3,gyro
5.85E+14,-1.1850786,-2.8356364,-5.0933943,3,gyro
5.85E+14,-0.16126843,-0.9126327,-5.8215456,3,gyro
5.85E+14,0.09773844,-0.61941737,-4.68778,3,gyro
5.85E+14,-0.27488935,-1.0274754,-3.6297612,3,gyro
5.85E+14,0.59864795,-0.77091193,-2.1135938,3,gyro
5.85E+14,2.171015,-0.8918633,-0.35430184,3,gyro
5.85E+14,2.7818804,-0.10995574,-0.16982053,3,gyro
5.85E+14,2.4190264,1.6163495,-1.7617353,3,gyro
5.85E+14,0.9810496,1.754405,-1.4379768,3,gyro
5.85E+14,-0.593761,0.40317106,0.27366763,3,gyro
5.85E+14,-0.96761054,0.05131268,0.8063421,3,gyro
5.85E+14,-1.0091494,0.38728857,0.89919364,3,gyro
5.85E+14,-1.097114,0.6243043,1.1569787,3,gyro
5.85E+14,-0.8943067,0.45570546,1.4782939,3,gyro
5.85E+14,-0.48258355,0.23701571,1.7666223,3,gyro
5.85E+14,-0.19914207,0.14660765,1.9498819,3,gyro
5.85E+14,-0.31031954,0.05009095,1.9547688,3,gyro
5.85E+14,-0.6805039,-0.064751714,1.8362609,3,gyro
5.85E+14,-0.7147123,-0.2321288,1.7935003,3,gyro
5.85E+14,0.034208454,-0.22602014,1.8203784,3,gyro
5.85E+14,1.2046263,0.04886922,1.7006488,3,gyro
5.85E+14,1.4428637,0.63529986,1.428203,3,gyro
5.85E+14,0.42394048,1.2400564,1.2754866,3,gyro
5.85E+14,-0.8258898,1.7214183,1.2583824,3,gyro
5.85E+14,0.6646214,-1.8790215,1.4220943,3,gyro
5.85E+14,5.3255234,4.6034803,2.9260445,3,gyro
5.85E+14,-2.2821925,-1.9706513,-2.01219,3,gyro
5.85E+14,-4.3676863,-3.8887682,-3.3389895,3,gyro
5.85E+14,-0.9663888,-0.49602258,-3.7201693,3,gyro
5.85E+14,-0.103847094,0.6585127,-2.8820622,3,gyro
5.85E+14,-1.2278391,-0.036651913,-2.289523,3,gyro
5.85E+14,-1.0189233,-0.001221731,-1.237613,3,gyro
5.85E+14,0.79045963,-0.3115413,0.02687807,3,gyro
5.85E+14,2.4947736,-1.1753048,0.006108652,3,gyro
5.85E+14,2.8906143,0.43249258,-1.5919148,3,gyro
5.85E+14,1.6383406,1.4184291,-2.1013765,3,gyro
5.85E+14,-0.24556783,0.376293,-0.6426302,3,gyro
5.85E+14,-1.070236,-0.8417723,0.4373795,3,gyro
5.85E+14,-1.3610078,-0.9505063,0.7648033,3,gyro
5.85E+14,-1.6016886,-0.2932153,0.72204274,3,gyro
5.85E+14,-1.5357152,0.18081611,0.5522222,3,gyro
5.85E+14,-1.0641272,0.25289822,0.5375614,3,gyro
5.85E+14,-0.49968776,0.10629055,0.74036866,3,gyro
5.85E+14,-0.007330383,-0.059864793,1.0115929,3,gyro
5.85E+14,0.21991149,-0.057421334,1.3231341,3,gyro
5.85E+14,0.21013765,0.20647246,1.46852,3,gyro
5.85E+14,0.453262,0.44593164,1.3561208,3,gyro
5.85E+14,0.8063421,0.6243043,1.2632693,3,gyro
5.85E+14,0.7098254,0.8686504,1.3219124,3,gyro
5.85E+14,0.3726278,1.3011429,1.2815952,3,gyro
5.85E+14,0.24312437,1.5210545,1.1007792,3,gyro
5.85E+14,0.41538838,-2.8454103,-0.6096435,3,gyro
5.85E+14,6.532593,6.3859854,1.2913691,3,gyro
5.85E+14,-1.0494665,-2.26631,-2.733011,3,gyro
5.85E+14,-3.2375858,-3.1337388,-4.053702,3,gyro
5.85E+14,-2.0451767,-1.5015068,-3.731165,3,gyro
5.85E+14,-1.4782939,-0.12339478,-2.8832839,3,gyro
5.85E+14,-1.6187929,-0.22113322,-2.053729,3,gyro
5.85E+14,-0.5338962,-0.08307768,-0.84421575,3,gyro
5.85E+14,1.1386528,-0.73914695,0.111177474,3,gyro
5.85E+14,2.252871,-0.5815437,-0.08674286,3,gyro
5.85E+14,2.9712486,1.1679744,-1.1337659,3,gyro
5.85E+14,2.7574458,1.6945401,-1.4123205,3,gyro
5.85E+14,1.0775663,0.77213365,-0.2003638,3,gyro
5.85E+14,-0.49480084,-0.081855945,0.7770206,3,gyro
5.85E+14,-1.0531317,-0.11362094,1.2339478,3,gyro
5.85E+14,-1.2449434,0.065973446,1.4453071,3,gyro
5.85E+14,-1.6261233,-0.040317107,1.4941764,3,gyro
5.85E+14,-1.990199,-0.27000242,1.2999213,3,gyro
5.85E+14,-1.9914207,-0.32375857,0.8552113,3,gyro
5.85E+14,-1.4110987,-0.56321776,0.6536258,3,gyro
5.85E+14,-0.65484756,-0.86376345,0.8539896,3,gyro
5.85E+14,-0.1563815,-0.86132,1.0164797,3,gyro
5.85E+14,-0.062308256,-0.68416905,0.9138544,3,gyro
5.85E+14,-0.096516706,-0.18570304,0.6133087,3,gyro
5.85E+14,-0.19914207,0.50579643,0.5143485,3,gyro
5.85E+14,-0.3933972,0.8564331,0.63407815,3,gyro
5.85E+14,-0.59131753,1.2082914,0.9786061,3,gyro
5.85E+14,-3.6419785,2.679255,2.918714,3,gyro
5.85E+14,2.7501154,0.87598073,-2.194228,3,gyro
5.85E+14,4.01705,1.346347,-1.5015068,3,gyro
5.85E+14,0.42638394,-2.157576,-4.6535716,3,gyro
5.85E+14,1.0433578,-0.75625116,-3.4025195,3,gyro
5.85E+14,1.1704178,0.77824235,-2.8735101,3,gyro
5.85E+14,-0.059864793,0.52412236,-2.1514673,3,gyro
5.85E+14,-0.72326446,0.20891592,-1.2608259,3,gyro
5.85E+14,0.062308256,0.12583824,-0.2761111,3,gyro
5.85E+14,1.4355333,-0.030543262,0.40683624,3,gyro
5.85E+14,2.3909266,0.37384954,0.13561209,3,gyro
5.85E+14,2.5692992,0.66339964,-0.7892379,3,gyro
5.85E+14,0.88208944,0.19792034,-0.8026769,3,gyro
5.85E+14,-1.0458013,-0.2406809,0.68416905,3,gyro
5.85E+14,-2.1184807,-0.52412236,1.6737708,3,gyro
5.85E+14,-2.4397957,-0.5522222,1.7800614,3,gyro
5.85E+14,-2.1783454,-0.38728857,1.690875,3,gyro
5.85E+14,-1.4624114,-0.26511553,1.6969837,3,gyro
5.85E+14,-0.49968776,-0.19058995,1.65911,3,gyro
5.85E+14,0.23335053,-0.13072516,1.5100589,3,gyro
5.85E+14,0.5510005,-0.07696902,1.4110987,3,gyro
5.85E+14,0.33108896,-0.002443461,1.3817772,3,gyro
5.85E+14,-0.23335053,0.1001819,1.3231341,3,gyro
5.85E+14,-0.5338962,0.25289822,1.2168436,3,gyro
5.85E+14,-0.50946164,0.43004912,0.9981538,3,gyro
5.85E+14,-0.6450737,0.79779,0.6939429,3,gyro
5.85E+14,-0.92485,1.0177015,0.7892379,3,gyro
5.85E+14,1.8460348,-1.8497,-1.6847663,3,gyro
5.85E+14,4.4593163,2.605951,-0.8405506,3,gyro
5.85E+14,1.7935003,-0.53023106,-2.983466,3,gyro
5.85E+14,0.49846604,-1.0934488,-3.2888985,3,gyro
5.85E+14,0.017104227,-0.6743952,-3.1850514,3,gyro
5.85E+14,-0.8564331,-0.043982297,-2.4080307,3,gyro
5.85E+14,-1.423316,0.1685988,-1.5234979,3,gyro
5.85E+14,-0.8881981,0.23701571,-0.41416663,3,gyro
5.85E+14,0.33353242,-0.29077184,0.40683624,3,gyro
5.85E+14,1.3793337,-0.48624873,0.57910025,3,gyro
5.85E+14,1.7629571,0.1600467,0.089186326,3,gyro
5.85E+14,2.0341814,0.59742624,-0.5180137,3,gyro
5.85E+14,1.2864822,0.22479841,-0.13927728,3,gyro
5.85E+14,-0.7098254,-0.40317106,0.8906415,3,gyro
5.85E+14,-1.740966,-0.5510005,1.6933185,3,gyro
5.85E+14,-2.0696115,-0.55955255,1.8912388,3,gyro
5.85E+14,-2.1868975,-0.42271876,1.8154916,3,gyro
5.85E+14,-2.0366247,-0.312763,1.6517797,3,gyro
5.85E+14,-1.4208726,-0.37507126,1.5039502,3,gyro
5.85E+14,-0.38606682,-0.42271876,1.5027285,3,gyro
5.85E+14,0.5571091,-0.42149702,1.5919148,3,gyro
5.85E+14,0.8258898,-0.38973203,1.5503759,3,gyro
5.85E+14,0.46792278,-0.3213151,1.3988814,3,gyro
5.85E+14,-0.042760566,-0.1966986,1.2950343,3,gyro
5.85E+14,-0.46303585,0.111177474,1.2266175,3,gyro
5.85E+14,-0.31398472,0.6072,1.2131784,3,gyro
5.85E+14,0.39950588,1.5833627,1.2449434,3,gyro
5.85E+14,0.20769419,-0.48258355,1.382999,3,gyro
5.85E+14,6.899112,5.059186,1.7104226,3,gyro
5.85E+14,3.7922513,0.3200934,1.1215485,3,gyro
5.85E+14,-2.624277,-1.817935,-0.74281216,3,gyro
5.85E+14,-3.1447344,-2.7391198,-1.5381587,3,gyro
5.85E+14,-1.505172,-1.028697,-1.1239921,3,gyro
5.85E+14,-0.02687807,0.9627236,-0.18570304,3,gyro
5.85E+14,0.7501425,0.88453287,0.3323107,3,gyro
5.85E+14,0.14294247,0.3885103,0.88086766,3,gyro
5.85E+14,-0.9236283,-0.001221731,1.2681563,3,gyro
5.85E+14,-1.2803736,-0.23090707,1.3646729,3,gyro
5.85E+14,-1.3768903,-0.4007276,1.4660766,3,gyro
5.85E+14,-0.24190263,0.2724459,1.4172074,3,gyro
5.85E+14,0.25289822,0.54611355,1.2363913,3,gyro
5.85E+14,1.3634512,0.829555,0.8393288,3,gyro
5.85E+14,2.5314255,0.92485,0.5900958,3,gyro
5.85E+14,2.5179865,1.1142182,0.5839872,3,gyro
5.85E+14,2.067168,1.4404203,0.77824235,3,gyro
5.85E+14,1.8020525,1.7629571,0.79901177,3,gyro
5.85E+14,0.4361578,1.9706513,0.82344633,3,gyro
t,bpm,a,,,
5.85E+14,76,3,hrt,,
5.85E+14,105,-1,hrt,,
5.85E+14,105,-1,hrt,,
5.85E+14,105,-1,hrt,,
5.85E+14,105,-1,hrt,,
5.85E+14,105,-1,hrt,,
5.85E+14,105,-1,hrt,,
5.85E+14,105,-1,hrt,,
5.85E+14,104,-1,hrt,,
5.85E+14,104,-1,hrt,,
5.85E+14,104,-1,hrt,,
5.85E+14,104,-1,hrt,,
5.85E+14,104,3,hrt,,
5.85E+14,105,3,hrt,,
5.85E+14,106,3,hrt,,
5.85E+14,107,3,hrt,,
5.85E+14,108,3,hrt,,
5.85E+14,108,3,hrt,,
5.85E+14,108,3,hrt,,
5.85E+14,109,3,hrt,,
5.85E+14,111,3,hrt,,
5.85E+14,112,3,hrt,,
5.85E+14,114,3,hrt,,
5.85E+14,114,3,hrt,,
5.85E+14,116,3,hrt,,
5.85E+14,118,3,hrt,,
5.85E+14,119,3,hrt,,
5.85E+14,123,3,hrt,,
5.85E+14,125,3,hrt,,
5.85E+14,125,3,hrt,,
5.85E+14,124,3,hrt,,
t,x,y,z,a,
5.85E+14,17.76,12,-3.6599998,3,mgm
5.85E+14,11.639999,15.42,-9.3,3,mgm
5.85E+14,5.7599998,18.539999,-15.599999,3,mgm
5.85E+14,-0.84,21.119999,-22.26,3,mgm
5.85E+14,-6.72,23.76,-29.16,3,mgm
5.85E+14,-5.52,23.34,-30,3,mgm
5.85E+14,-4.62,23.22,-30.179998,3,mgm
5.85E+14,-4.02,23.279999,-29.82,3,mgm
