t,x,y,z,a,
1.53E+14,21.06,19.68,-17.52,3,mgm
1.53E+14,21.359999,19.74,-17.46,3,mgm
1.53E+14,21.359999,19.38,-17.699999,3,mgm
1.53E+14,21.3,19.5,-17.34,3,mgm
1.53E+14,20.939999,19.08,-17.46,3,mgm
1.53E+14,20.82,19.02,-17.76,3,mgm
1.53E+14,21.18,20.1,-17.76,3,mgm
1.53E+14,21.3,19.619999,-18.3,3,mgm
1.53E+14,21.48,20.1,-17.64,3,mgm
1.53E+14,21.06,19.92,-17.4,3,mgm
1.53E+14,21.06,19.439999,-16.98,3,mgm
1.53E+14,20.64,19.56,-16.859999,3,mgm
1.53E+14,20.58,19.199999,-16.98,3,mgm
1.53E+14,20.82,19.14,-17.22,3,mgm
1.53E+14,20.76,19.02,-17.64,3,mgm
1.53E+14,21.6,19.199999,-17.46,3,mgm
1.53E+14,21.539999,19.26,-17.4,3,mgm
1.53E+14,22.08,19.26,-17.64,3,mgm
1.53E+14,21.72,19.439999,-17.52,3,mgm
1.53E+14,21.3,19.32,-17.88,3,mgm
1.53E+14,21.48,19.26,-18.119999,3,mgm
1.53E+14,21.66,19.08,-17.58,3,mgm
1.53E+14,22.14,18.9,-17.76,3,mgm
1.53E+14,21.84,18.539999,-17.52,3,mgm
1.53E+14,21.84,18.66,-17.279999,3,mgm
1.53E+14,21.119999,18.9,-17.22,3,mgm
1.53E+14,20.4,18.42,-16.8,3,mgm
1.53E+14,20.699999,18.6,-16.74,3,mgm
1.53E+14,20.82,18.48,-16.859999,3,mgm
1.53E+14,21,18.3,-17.22,3,mgm
1.53E+14,21.6,19.08,-17.22,3,mgm
1.53E+14,21.3,19.14,-17.279999,3,mgm
1.53E+14,21.72,19.68,-17.1,3,mgm
1.53E+14,22.199999,20.16,-16.44,3,mgm
1.53E+14,21.9,19.56,-16.74,3,mgm
1.53E+14,21.779999,19.619999,-16.56,3,mgm
1.53E+14,21.66,19.5,-16.8,3,mgm
1.53E+14,21.359999,19.14,-17.22,3,mgm
1.53E+14,21.6,19.199999,-17.1,3,mgm
1.53E+14,22.08,19.38,-16.8,3,mgm
1.53E+14,21.779999,19.32,-16.32,3,mgm
1.53E+14,21.84,19.439999,-16.08,3,mgm
1.53E+14,22.14,19.56,-15.48,3,mgm
1.53E+14,21.6,19.5,-15.24,3,mgm
1.53E+14,21.359999,19.26,-15.299999,3,mgm
1.53E+14,21.539999,19.619999,-14.88,3,mgm
1.53E+14,20.939999,19.32,-15,3,mgm
1.53E+14,21.42,19.32,-15.599999,3,mgm
1.53E+14,21.66,19.8,-15.48,3,mgm
1.53E+14,21.48,19.8,-15.54,3,mgm
1.53E+14,21.6,20.1,-16.02,3,mgm
1.53E+14,21.24,19.98,-15.719999,3,mgm
1.53E+14,21.359999,19.859999,-16.14,3,mgm
1.53E+14,21.72,19.5,-16.32,3,mgm
1.53E+14,22.08,19.26,-16.32,3,mgm
1.53E+14,22.02,19.26,-16.14,3,mgm
1.53E+14,21.48,19.199999,-15.48,3,mgm
1.53E+14,20.88,19.26,-15.299999,3,mgm
1.53E+14,20.82,19.8,-15.179999,3,mgm
1.53E+14,20.82,20.039999,-15.059999,3,mgm
1.53E+14,21.6,20.039999,-15.66,3,mgm
1.53E+14,21.359999,20.22,-16.26,3,mgm
1.53E+14,21.48,20.4,-15.839999,3,mgm
1.53E+14,21.119999,20.34,-15.9,3,mgm
1.53E+14,20.939999,20.46,-15.12,3,mgm
1.53E+14,20.82,20.22,-14.5199995,3,mgm
1.53E+14,20.64,20.279999,-14.58,3,mgm
1.53E+14,20.64,20.22,-14.759999,3,mgm
1.53E+14,19.859999,20.4,-14.82,3,mgm
1.53E+14,19.8,21.06,-14.639999,3,mgm
1.53E+14,19.02,20.939999,-14.5199995,3,mgm
1.53E+14,18.72,21.42,-14.4,3,mgm
1.53E+14,18.42,21.72,-14.4,3,mgm
1.53E+14,18.359999,21.779999,-13.92,3,mgm
1.53E+14,18.119999,22.14,-13.2,3,mgm
1.53E+14,18.24,22.26,-12.54,3,mgm
1.53E+14,18.6,22.439999,-12,3,mgm
1.53E+14,18.66,22.439999,-12.12,3,mgm
1.53E+14,18.72,22.26,-12.42,3,mgm
1.53E+14,18.84,22.439999,-12.3,3,mgm
1.53E+14,19.02,22.619999,-11.7,3,mgm
1.53E+14,18.779999,22.56,-11.219999,3,mgm
1.53E+14,19.08,22.68,-10.32,3,mgm
1.53E+14,19.26,23.16,-9.12,3,mgm
1.53E+14,19.02,23.1,-8.28,3,mgm
1.53E+14,19.8,23.699999,-6.06,3,mgm
1.53E+14,20.039999,24,-4.38,3,mgm
1.53E+14,20.34,23.939999,-3.24,3,mgm
1.53E+14,20.699999,24.119999,-2.6399999,3,mgm
1.53E+14,19.98,23.64,-2.6399999,3,mgm
1.53E+14,19.98,23.64,-2.58,3,mgm
1.53E+14,20.16,23.519999,-2.76,3,mgm
1.53E+14,20.52,23.519999,-2.1,3,mgm
1.53E+14,21.18,23.82,-2.34,3,mgm
1.53E+14,21.119999,23.82,-2.22,3,mgm
1.53E+14,21.119999,24,-1.62,3,mgm
1.53E+14,21.24,23.88,-1.4399999,3,mgm
1.53E+14,21.24,23.88,-0.9,3,mgm
1.53E+14,21.66,23.939999,-0.84,3,mgm
1.53E+14,21.48,23.279999,-1.0799999,3,mgm
1.53E+14,21.42,23.46,-0.65999997,3,mgm
1.53E+14,21.779999,23.22,-1.0799999,3,mgm
1.53E+14,21.66,23.1,-0.71999997,3,mgm
1.53E+14,21.96,23.519999,-0.35999998,3,mgm
1.53E+14,22.38,23.279999,-0.53999996,3,mgm
1.53E+14,21.96,23.16,0,3,mgm
1.53E+14,22.02,23.039999,-0.24,3,mgm
1.53E+14,21.9,22.8,-0.35999998,3,mgm
1.53E+14,21.539999,23.22,-0.59999996,3,mgm
1.53E+14,21.119999,23.58,-1.3199999,3,mgm
1.53E+14,20.58,23.76,-1.86,3,mgm
1.53E+14,20.039999,24.3,-2.28,3,mgm
1.53E+14,19.92,24.3,-2.28,3,mgm
1.53E+14,20.88,24.84,-1.9799999,3,mgm
1.53E+14,21.779999,25.019999,-1.02,3,mgm
1.53E+14,21.96,24.66,0.17999999,3,mgm
1.53E+14,21.9,24.42,1.26,3,mgm
1.53E+14,21.539999,23.76,1.8,3,mgm
1.53E+14,21.18,23.46,2.28,3,mgm
1.53E+14,21.72,23.22,2.28,3,mgm
1.53E+14,21.96,23.039999,2.7,3,mgm
1.53E+14,22.859999,23.4,4.14,3,mgm
1.53E+14,23.279999,23.279999,4.8599997,3,mgm
1.53E+14,23.519999,23.46,5.7599998,3,mgm
1.53E+14,24,23.279999,6,3,mgm
1.53E+14,23.519999,22.5,6,3,mgm
1.53E+14,23.1,21.84,6.18,3,mgm
1.53E+14,23.519999,21.66,6.8399997,3,mgm
1.53E+14,23.46,21.48,7.5,3,mgm
1.53E+14,23.279999,21,7.62,3,mgm
1.53E+14,24.42,21,8.16,3,mgm
1.53E+14,24.18,20.46,7.9199996,3,mgm
1.53E+14,24.18,19.859999,7.98,3,mgm
1.53E+14,24.539999,19.98,8.04,3,mgm
1.53E+14,24.06,19.619999,8.22,3,mgm
1.53E+14,24,20.039999,8.82,3,mgm
1.53E+14,23.88,20.34,9.179999,3,mgm
1.53E+14,23.279999,20.52,9.9,3,mgm
1.53E+14,22.8,20.699999,10.44,3,mgm
1.53E+14,22.68,20.34,10.74,3,mgm
1.53E+14,22.26,19.98,11.34,3,mgm
1.53E+14,22.74,19.8,11.4,3,mgm
1.53E+14,22.92,20.039999,11.759999,3,mgm
1.53E+14,22.02,19.68,12.3,3,mgm
1.53E+14,22.26,20.16,12.3,3,mgm
1.53E+14,21.66,19.619999,12.78,3,mgm
1.53E+14,21.66,19.68,13.0199995,3,mgm
1.53E+14,21.84,19.68,12.9,3,mgm
1.53E+14,21.66,19.439999,13.0199995,3,mgm
1.53E+14,20.939999,19.38,13.08,3,mgm
1.53E+14,20.58,19.02,13.32,3,mgm
1.53E+14,20.88,19.14,13.559999,3,mgm
1.53E+14,20.939999,19.32,13.559999,3,mgm
1.53E+14,21.48,19.38,13.74,3,mgm
1.53E+14,21.779999,19.439999,13.559999,3,mgm
1.53E+14,21.96,19.74,13.74,3,mgm
1.53E+14,21.9,19.5,13.799999,3,mgm
1.53E+14,22.5,19.619999,13.799999,3,mgm
1.53E+14,22.14,18.96,13.799999,3,mgm
1.53E+14,21.9,18.72,13.559999,3,mgm
1.53E+14,21.539999,18.359999,14.219999,3,mgm
1.53E+14,21.42,18.66,14.759999,3,mgm
1.53E+14,21.9,19.26,15.179999,3,mgm
1.53E+14,22.68,19.38,15.24,3,mgm
1.53E+14,23.699999,19.74,15.599999,3,mgm
1.53E+14,23.519999,19.56,15.719999,3,mgm
1.53E+14,23.22,19.38,15.719999,3,mgm
1.53E+14,22.8,19.199999,15.78,3,mgm
1.53E+14,21.539999,18.84,15.12,3,mgm
1.53E+14,22.02,18.9,15.24,3,mgm
1.53E+14,21.539999,18.9,15.42,3,mgm
1.53E+14,21.539999,19.02,16.02,3,mgm
1.53E+14,21.84,18.9,16.26,3,mgm
1.53E+14,21.539999,19.02,16.08,3,mgm
1.53E+14,22.02,18.9,15.42,3,mgm
1.53E+14,21.96,18.84,14.94,3,mgm
1.53E+14,22.08,19.08,15,3,mgm
1.53E+14,22.02,18.779999,14.82,3,mgm
1.53E+14,21.9,19.08,15.299999,3,mgm
1.53E+14,22.14,18.96,15.12,3,mgm
1.53E+14,22.38,19.08,14.88,3,mgm
1.53E+14,21.66,18.84,14.94,3,mgm
1.53E+14,21.779999,18.72,14.58,3,mgm
1.53E+14,21.84,19.14,15.059999,3,mgm
1.53E+14,21.96,19.26,15,3,mgm
1.53E+14,22.8,19.859999,15.42,3,mgm
1.53E+14,22.38,19.74,15.78,3,mgm
1.53E+14,22.08,19.74,15.719999,3,mgm
1.53E+14,21.42,19.439999,16.14,3,mgm
1.53E+14,21.119999,19.32,15.839999,3,mgm
1.53E+14,21.539999,19.5,15.96,3,mgm
1.53E+14,21.119999,19.02,16.32,3,mgm
1.53E+14,21.48,19.26,16.5,3,mgm
1.53E+14,21.18,19.199999,16.68,3,mgm
1.53E+14,21,19.14,16.859999,3,mgm
1.53E+14,20.76,18.96,16.74,3,mgm
1.53E+14,20.34,18.6,17.039999,3,mgm
1.53E+14,20.46,18.48,17.46,3,mgm
1.53E+14,20.34,18.24,17.94,3,mgm
1.53E+14,20.699999,18.6,17.88,3,mgm
1.53E+14,20.76,18.48,17.76,3,mgm
1.53E+14,20.699999,18.359999,17.64,3,mgm
1.53E+14,20.52,18.119999,17.88,3,mgm
1.53E+14,20.52,17.88,18.06,3,mgm
1.53E+14,20.58,17.76,18,3,mgm
1.53E+14,20.699999,17.34,17.76,3,mgm
1.53E+14,20.58,17.1,17.88,3,mgm
1.53E+14,20.88,17.16,17.94,3,mgm
1.53E+14,20.939999,17.039999,17.699999,3,mgm
1.53E+14,21.119999,16.56,17.64,3,mgm
1.53E+14,21.66,16.859999,17.58,3,mgm
1.53E+14,21.84,16.44,17.64,3,mgm
1.53E+14,22.199999,16.26,17.94,3,mgm
1.53E+14,22.199999,16.859999,17.88,3,mgm
1.53E+14,22.38,17.46,17.1,3,mgm
1.53E+14,22.02,18.06,17.1,3,mgm
1.53E+14,21.539999,18.72,16.5,3,mgm
1.53E+14,21.119999,19.199999,16.26,3,mgm
1.53E+14,20.52,19.439999,16.02,3,mgm
1.53E+14,20.58,19.8,15.179999,3,mgm
1.53E+14,19.92,19.619999,14.759999,3,mgm
1.53E+14,19.98,20.16,14.099999,3,mgm
1.53E+14,19.619999,20.34,13.74,3,mgm
1.53E+14,19.619999,20.52,13.139999,3,mgm
1.53E+14,20.52,21.48,12.719999,3,mgm
1.53E+14,20.76,21.24,12.54,3,mgm
1.53E+14,21,20.64,11.88,3,mgm
1.53E+14,20.52,20.34,12,3,mgm
1.53E+14,20.64,19.8,12.12,3,mgm
1.53E+14,21.18,19.68,11.759999,3,mgm
1.53E+14,21.66,19.439999,11.5199995,3,mgm
1.53E+14,22.68,19.08,10.86,3,mgm
1.53E+14,23.22,18.3,10.26,3,mgm
1.53E+14,23.039999,17.279999,10.5,3,mgm
1.53E+14,23.88,17.039999,9.96,3,mgm
1.53E+14,24.24,17.22,9.3,3,mgm
1.53E+14,24.3,17.82,8.22,3,mgm
1.53E+14,24,18.66,6.54,3,mgm
1.53E+14,22.8,19.619999,5.4,3,mgm
1.53E+14,21.84,20.58,4.56,3,mgm
1.53E+14,20.82,21.48,4.08,3,mgm
1.53E+14,19.859999,22.859999,4.38,3,mgm
1.53E+14,18.48,23.34,5.16,3,mgm
1.53E+14,16.74,24,6.42,3,mgm
1.53E+14,15.48,24.48,8.099999,3,mgm
1.53E+14,14.4,24.6,9.42,3,mgm
1.53E+14,13.139999,24.6,11.16,3,mgm
1.53E+14,11.759999,24.06,12.179999,3,mgm
1.53E+14,10.679999,23.76,12.78,3,mgm
1.53E+14,9.54,23.34,13.259999,3,mgm
1.53E+14,9.36,23.16,13.2,3,mgm
1.53E+14,9.54,23.58,13.259999,3,mgm
1.53E+14,8.82,23.039999,13.86,3,mgm
1.53E+14,8.82,22.98,14.5199995,3,mgm
1.53E+14,7.98,22.619999,14.88,3,mgm
1.53E+14,7.44,22.02,15.299999,3,mgm
1.53E+14,7.2,22.08,15.059999,3,mgm
1.53E+14,5.94,21.6,15.42,3,mgm
1.53E+14,5.7,21.24,16.38,3,mgm
1.53E+14,5.04,20.939999,17.58,3,mgm
1.53E+14,4.5,20.52,18.48,3,mgm
1.53E+14,4.7999997,20.82,18.359999,3,mgm
1.53E+14,4.8599997,20.64,18.24,3,mgm
1.53E+14,4.44,20.16,18,3,mgm
1.53E+14,4.44,20.279999,17.88,3,mgm
1.53E+14,4.3199997,19.8,18.42,3,mgm
1.53E+14,4.62,20.039999,18.72,3,mgm
1.53E+14,4.98,20.64,18.779999,3,mgm
1.53E+14,4.8599997,20.699999,18.6,3,mgm
1.53E+14,4.56,21,18.18,3,mgm
1.53E+14,3.6599998,21.18,17.46,3,mgm
1.53E+14,3.6,21.359999,16.8,3,mgm
1.53E+14,3.3,21.24,16.5,3,mgm
1.53E+14,3.6599998,21.539999,16.08,3,mgm
1.53E+14,3.72,21.72,15.9,3,mgm
1.53E+14,3.72,22.199999,15.059999,3,mgm
1.53E+14,4.92,23.519999,13.62,3,mgm
1.53E+14,4.68,24.119999,11.4,3,mgm
1.53E+14,4.74,25.08,9.12,3,mgm
1.53E+14,5.1,25.8,7.3799996,3,mgm
1.53E+14,4.3199997,25.92,6.06,3,mgm
1.53E+14,3.84,26.279999,5.2799997,3,mgm
1.53E+14,3.36,26.279999,3.6,3,mgm
1.53E+14,2.34,26.64,1.86,3,mgm
1.53E+14,1.14,26.64,-0.06,3,mgm
1.53E+14,1.4399999,26.939999,-2.04,3,mgm
1.53E+14,1.26,27.119999,-3.1799998,3,mgm
1.53E+14,1.56,27.06,-3.78,3,mgm
1.53E+14,2.1599998,27.66,-3.6,3,mgm
1.53E+14,2.1599998,27.84,-3.1799998,3,mgm
1.53E+14,2.04,27.9,-2.22,3,mgm
1.53E+14,1.86,27.599998,-0.9,3,mgm
1.53E+14,1.56,27.119999,1.0799999,3,mgm
1.53E+14,1.26,26.64,3.36,3,mgm
1.53E+14,2.1599998,26.4,5.04,3,mgm
1.53E+14,2.22,26.039999,6.66,3,mgm
1.53E+14,3.12,26.099998,7.3799996,3,mgm
1.53E+14,3.72,25.8,7.9199996,3,mgm
1.53E+14,3.6599998,25.26,8.76,3,mgm
1.53E+14,4.2,25.14,9.719999,3,mgm
1.53E+14,4.38,24.72,10.8,3,mgm
1.53E+14,4.8599997,24.539999,12.24,3,mgm
1.53E+14,5.2799997,24.359999,13.139999,3,mgm
1.53E+14,5.7599998,24.24,13.08,3,mgm
1.53E+14,5.94,24.06,12.599999,3,mgm
1.53E+14,6.12,24.3,11.58,3,mgm
1.53E+14,6.96,24.6,10.559999,3,mgm
1.53E+14,7.68,24.9,9.42,3,mgm
1.53E+14,9,25.74,8.099999,3,mgm
1.53E+14,10.08,25.98,6.54,3,mgm
1.53E+14,10.86,26.519999,4.5,3,mgm
1.53E+14,11.34,26.58,2.76,3,mgm
1.53E+14,11.5199995,26.099998,1.02,3,mgm
1.53E+14,12.48,26.22,-0.59999996,3,mgm
1.53E+14,12.42,25.859999,-2.1599998,3,mgm
1.53E+14,13.259999,26.039999,-2.7,3,mgm
1.53E+14,13.74,26.4,-2.76,3,mgm
1.53E+14,13.32,26.099998,-2.58,3,mgm
1.53E+14,13.62,26.099998,-2.1599998,3,mgm
1.53E+14,13.2,25.68,-2.52,3,mgm
1.53E+14,13.08,25.199999,-2.9399998,3,mgm
1.53E+14,13.44,25.019999,-3.4199998,3,mgm
1.53E+14,13.559999,24.84,-3.1799998,3,mgm
1.53E+14,14.88,25.5,-3.3,3,mgm
1.53E+14,15.42,25.38,-3.1799998,3,mgm
1.53E+14,15.719999,25.56,-2.58,3,mgm
1.53E+14,16.32,25.8,-2.52,3,mgm
1.53E+14,16.02,25.38,-2.1,3,mgm
1.53E+14,16.08,25.38,-1.38,3,mgm
1.53E+14,15.96,25.32,-1.26,3,mgm
1.53E+14,15.66,25.199999,-1.02,3,mgm
1.53E+14,15.599999,25.019999,-1.3199999,3,mgm
1.53E+14,15.96,25.56,-1.1999999,3,mgm
1.53E+14,16.08,25.68,-1.14,3,mgm
1.53E+14,16.14,25.439999,-1.26,3,mgm
1.53E+14,15.839999,25.68,-0.9,3,mgm
1.53E+14,15,25.26,-1.38,3,mgm
1.53E+14,14.28,24.9,-1.68,3,mgm
1.53E+14,13.679999,24.359999,-1.9799999,3,mgm
1.53E+14,13.44,24,-2.52,3,mgm
1.53E+14,13.44,23.88,-2.9399998,3,mgm
1.53E+14,13.679999,24.119999,-3.72,3,mgm
1.53E+14,14.34,25.019999,-3.84,3,mgm
1.53E+14,14.58,25.32,-4.02,3,mgm
1.53E+14,14.7,25.26,-4.3199997,3,mgm
1.53E+14,15.24,25.38,-3.9599998,3,mgm
1.53E+14,15.179999,25.199999,-4.2599998,3,mgm
1.53E+14,15.66,25.26,-4.44,3,mgm
1.53E+14,15.839999,25.439999,-4.44,3,mgm
1.53E+14,15.48,25.26,-4.98,3,mgm
1.53E+14,15.66,25.199999,-5.64,3,mgm
1.53E+14,14.88,25.32,-5.58,3,mgm
1.53E+14,14.46,25.08,-5.7599998,3,mgm
1.53E+14,15,25.199999,-5.64,3,mgm
1.53E+14,14.639999,25.019999,-5.52,3,mgm
1.53E+14,14.759999,24.84,-6,3,mgm
1.53E+14,14.94,24.9,-5.8799996,3,mgm
1.53E+14,14.5199995,24.539999,-5.52,3,mgm
1.53E+14,14.759999,24.66,-5.58,3,mgm
1.53E+14,14.46,24.539999,-5.16,3,mgm
1.53E+14,14.5199995,24.66,-5.22,3,mgm
1.53E+14,14.639999,24.72,-6.06,3,mgm
1.53E+14,14.28,24.72,-6.24,3,mgm
1.53E+14,14.82,24.9,-6.12,3,mgm
1.53E+14,15,24.9,-6.54,3,mgm
1.53E+14,15.48,25.199999,-6.2999997,3,mgm
1.53E+14,15.839999,25.439999,-6.2999997,3,mgm
1.53E+14,16.08,25.26,-6.8399997,3,mgm
1.53E+14,15.66,25.26,-6.3599997,3,mgm
1.53E+14,15.66,25.5,-6.2999997,3,mgm
1.53E+14,15.36,25.26,-6,3,mgm
1.53E+14,15.299999,25.56,-6.12,3,mgm
1.53E+14,15.66,26.039999,-6.06,3,mgm
1.53E+14,15.24,25.619999,-5.7,3,mgm
1.53E+14,15,25.5,-5.7599998,3,mgm
1.53E+14,14.82,25.199999,-5.58,3,mgm
1.53E+14,14.58,25.08,-5.8199997,3,mgm
1.53E+14,14.099999,25.08,-6,3,mgm
1.53E+14,14.58,25.38,-5.8199997,3,mgm
1.53E+14,14.7,25.38,-5.58,3,mgm
1.53E+14,14.46,24.84,-5.58,3,mgm
1.53E+14,15.36,24.96,-5.8799996,3,mgm
1.53E+14,15.42,24.96,-6.24,3,mgm
1.53E+14,15.66,25.32,-6.12,3,mgm
1.53E+14,16.199999,25.68,-5.58,3,mgm
1.53E+14,15.719999,25.019999,-5.46,3,mgm
1.53E+14,15.179999,24.84,-5.22,3,mgm
1.53E+14,14.4,24.42,-5.22,3,mgm
1.53E+14,14.639999,24.84,-5.7,3,mgm
1.53E+14,14.639999,25.38,-5.7599998,3,mgm
1.53E+14,15.059999,25.74,-5.2799997,3,mgm
1.53E+14,15.66,25.8,-5.58,3,mgm
1.53E+14,15.36,25.56,-5.8799996,3,mgm
1.53E+14,15.24,25.56,-5.4,3,mgm
1.53E+14,14.94,25.26,-5.52,3,mgm
1.53E+14,14.28,25.26,-5.1,3,mgm
1.53E+14,13.98,24.72,-4.62,3,mgm
1.53E+14,14.46,25.08,-4.62,3,mgm
1.53E+14,14.759999,25.199999,-4.2,3,mgm
1.53E+14,14.88,25.26,-4.2,3,mgm
1.53E+14,14.88,25.56,-4.02,3,mgm
1.53E+14,14.82,25.439999,-4.14,3,mgm
1.53E+14,14.7,25.32,-4.98,3,mgm
1.53E+14,14.82,25.5,-5.1,3,mgm
1.53E+14,14.94,25.5,-5.1,3,mgm
1.53E+14,14.46,25.14,-5.1,3,mgm
1.53E+14,14.099999,25.38,-4.44,3,mgm
1.53E+14,14.219999,24.96,-4.5,3,mgm
1.53E+14,14.5199995,25.439999,-4.62,3,mgm
1.53E+14,14.759999,25.56,-4.7999997,3,mgm
1.53E+14,14.88,25.5,-5.1,3,mgm
1.53E+14,15.179999,25.859999,-4.8599997,3,mgm
1.53E+14,14.94,25.5,-4.98,3,mgm
1.53E+14,14.88,25.619999,-5.22,3,mgm
1.53E+14,15.78,25.859999,-5.46,3,mgm
1.53E+14,14.82,25.56,-5.58,3,mgm
1.53E+14,14.46,25.14,-5.64,3,mgm
1.53E+14,14.34,25.019999,-5.7,3,mgm
1.53E+14,13.62,24.72,-5.46,3,mgm
1.53E+14,14.58,25.14,-5.7,3,mgm
1.53E+14,15.12,25.74,-5.7,3,mgm
1.53E+14,15.24,25.68,-5.16,3,mgm
1.53E+14,14.58,25.68,-4.92,3,mgm
1.53E+14,14.099999,25.5,-4.7999997,3,mgm
1.53E+14,13.74,24.9,-4.74,3,mgm
1.53E+14,13.5,24.9,-5.22,3,mgm
1.53E+14,14.099999,25.14,-5.1,3,mgm
1.53E+14,14.099999,24.96,-5.04,3,mgm
1.53E+14,14.219999,25.32,-4.98,3,mgm
1.53E+14,14.099999,25.38,-5.22,3,mgm
1.53E+14,13.74,25.32,-5.64,3,mgm
1.53E+14,13.559999,25.38,-5.94,3,mgm
1.53E+14,14.04,25.619999,-5.8799996,3,mgm
1.53E+14,14.5199995,25.68,-5.52,3,mgm
1.53E+14,14.58,25.5,-5.46,3,mgm
1.53E+14,15,25.619999,-5.58,3,mgm
1.53E+14,14.5199995,25.14,-5.58,3,mgm
1.53E+14,13.98,25.08,-5.16,3,mgm
1.53E+14,13.98,25.14,-5.2799997,3,mgm
1.53E+14,14.04,25.199999,-5.22,3,mgm
1.53E+14,13.74,24.72,-4.98,3,mgm
1.53E+14,14.04,24.84,-5.2799997,3,mgm
1.53E+14,14.04,24.84,-5.16,3,mgm
1.53E+14,13.98,24.48,-4.68,3,mgm
1.53E+14,14.4,25.019999,-4.8599997,3,mgm
1.53E+14,14.639999,25.26,-5.1,3,mgm
1.53E+14,15.059999,25.26,-4.98,3,mgm
1.53E+14,15.599999,25.859999,-4.68,3,mgm
1.53E+14,16.26,25.98,-5.2799997,3,mgm
1.53E+14,16.619999,25.8,-4.98,3,mgm
1.53E+14,16.08,25.68,-5.2799997,3,mgm
1.53E+14,15.54,25.199999,-6,3,mgm
1.53E+14,14.7,24.9,-5.22,3,mgm
1.53E+14,13.799999,24.72,-5.4,3,mgm
1.53E+14,14.46,24.96,-5.52,3,mgm
1.53E+14,14.88,25.14,-5.04,3,mgm
1.53E+14,15.54,25.38,-5.52,3,mgm
1.53E+14,15.719999,25.619999,-5.7,3,mgm
1.53E+14,15.719999,25.5,-5.16,3,mgm
1.53E+14,15.36,25.26,-5.3399997,3,mgm
1.53E+14,14.82,25.199999,-5.3399997,3,mgm
1.53E+14,14.94,25.08,-4.92,3,mgm
1.53E+14,15.059999,25.38,-4.98,3,mgm
1.53E+14,15.179999,25.5,-5.4,3,mgm
1.53E+14,15.42,25.74,-4.8599997,3,mgm
1.53E+14,15.059999,25.5,-5.04,3,mgm
1.53E+14,14.7,24.96,-5.22,3,mgm
1.53E+14,14.4,24.9,-4.5,3,mgm
1.53E+14,14.5199995,24.72,-4.8599997,3,mgm
1.53E+14,15.36,25.08,-5.4,3,mgm
1.53E+14,15.599999,25.38,-5.46,3,mgm
1.53E+14,16.199999,25.68,-6,3,mgm
1.53E+14,15.9,25.439999,-5.52,3,mgm
1.53E+14,15.599999,25.5,-4.8599997,3,mgm
1.53E+14,15.36,25.56,-4.68,3,mgm
1.53E+14,14.82,25.199999,-4.68,3,mgm
1.53E+14,14.28,25.14,-4.56,3,mgm
1.53E+14,14.04,24.96,-4.7999997,3,mgm
1.53E+14,14.4,25.26,-4.2,3,mgm
1.53E+14,14.46,25.32,-4.5,3,mgm
1.53E+14,15.179999,25.859999,-4.38,3,mgm
1.53E+14,15.299999,25.98,-4.08,3,mgm
1.53E+14,15.12,25.619999,-4.38,3,mgm
1.53E+14,14.759999,25.439999,-4.08,3,mgm
1.53E+14,14.5199995,24.96,-4.38,3,mgm
1.53E+14,14.5199995,24.72,-4.62,3,mgm
1.53E+14,13.92,24.42,-4.5,3,mgm
1.53E+14,14.28,24.66,-4.08,3,mgm
1.53E+14,14.099999,24.84,-4.14,3,mgm
1.53E+14,14.099999,25.019999,-4.08,3,mgm
1.53E+14,14.219999,25.199999,-4.2599998,3,mgm
1.53E+14,13.679999,25.199999,-4.62,3,mgm
1.53E+14,13.559999,25.019999,-5.16,3,mgm
1.53E+14,13.5,24.779999,-5.1,3,mgm
1.53E+14,13.86,25.019999,-4.8599997,3,mgm
1.53E+14,14.5199995,25.26,-4.74,3,mgm
1.53E+14,14.82,25.74,-4.92,3,mgm
1.53E+14,14.759999,25.8,-4.62,3,mgm
1.53E+14,14.28,25.74,-4.68,3,mgm
1.53E+14,14.219999,25.56,-5.04,3,mgm
1.53E+14,13.98,25.439999,-4.8599997,3,mgm
1.53E+14,13.86,25.439999,-5.3399997,3,mgm
1.53E+14,14.7,25.5,-5.7599998,3,mgm
1.53E+14,14.639999,25.859999,-5.64,3,mgm
1.53E+14,14.88,26.16,-5.2799997,3,mgm
1.53E+14,15.48,26.58,-5.1,3,mgm
1.53E+14,14.759999,26.519999,-4.5,3,mgm
1.53E+14,14.5199995,26.039999,-4.3199997,3,mgm
1.53E+14,14.88,25.92,-4.3199997,3,mgm
1.53E+14,14.46,25.68,-4.2,3,mgm
1.53E+14,14.34,25.56,-4.68,3,mgm
1.53E+14,14.28,25.92,-4.62,3,mgm
1.53E+14,14.04,25.92,-4.38,3,mgm
1.53E+14,14.34,26.279999,-4.2,3,mgm
1.53E+14,14.639999,26.34,-3.78,3,mgm
1.53E+14,14.5199995,26.039999,-3.78,3,mgm
1.53E+14,14.16,25.74,-4.02,3,mgm
1.53E+14,14.099999,25.56,-3.9599998,3,mgm
1.53E+14,14.099999,25.68,-4.2599998,3,mgm
1.53E+14,14.34,25.859999,-3.8999999,3,mgm
1.53E+14,14.7,26.4,-4.14,3,mgm
1.53E+14,14.16,26.099998,-4.38,3,mgm
1.53E+14,14.4,26.22,-4.3199997,3,mgm
1.53E+14,14.34,26.279999,-4.44,3,mgm
1.53E+14,13.799999,25.5,-4.3199997,3,mgm
1.53E+14,13.799999,25.8,-3.84,3,mgm
