t,x,y,z,a,
1.57E+14,-6.945579,-20.312407,-2.741361,3,acc
1.57E+14,-0.23223756,-16.874334,0.4285621,3,acc
1.57E+14,6.7085533,-11.652579,3.4213142,3,acc
1.57E+14,9.038112,-6.397307,1.9656396,3,acc
1.57E+14,7.338228,-2.420538,-1.1228806,3,acc
1.57E+14,7.9343843,-0.6871359,-2.8658595,3,acc
1.57E+14,12.11466,0.8403648,-1.1899183,3,acc
1.57E+14,18.066647,2.6144683,-0.019153614,3,acc
1.57E+14,18.732235,3.7708676,-0.12689269,3,acc
1.57E+14,14.425065,5.092467,-0.6895301,3,acc
1.57E+14,12.389994,4.6519337,-4.1419687,3,acc
1.57E+14,12.61026,-1.1947067,-4.0916905,3,acc
1.57E+14,10.304645,-16.361975,4.7189717,3,acc
1.57E+14,0.7398083,-24.945187,6.2752028,3,acc
1.57E+14,-3.3494883,-25.057714,-2.743755,3,acc
1.57E+14,-4.8985367,-23.116018,-3.6607344,3,acc
1.57E+14,-6.155493,-21.88061,-0.4357447,3,acc
1.57E+14,-5.717354,-19.706675,0.59615624,3,acc
1.57E+14,-8.255207,-17.197552,-0.7517793,3,acc
1.57E+14,-11.827356,-13.378799,-2.585738,3,acc
1.57E+14,-13.43626,-7.0964136,-4.2880154,3,acc
1.57E+14,-14.06354,-1.9033904,-4.261679,3,acc
1.57E+14,-13.718776,2.1045034,-2.9281087,3,acc
1.57E+14,-13.845669,4.7979803,-2.1140802,3,acc
1.57E+14,-13.184869,6.1770406,-2.3104045,3,acc
1.57E+14,-10.386047,7.103596,-4.7979803,3,acc
1.57E+14,-7.465121,10.287885,-8.111555,3,acc
1.57E+14,-5.781997,18.059464,-10.481815,3,acc
1.57E+14,-5.1666875,23.42008,-10.2495775,3,acc
1.57E+14,-6.8306575,18.191145,-9.069236,3,acc
1.57E+14,-9.227253,12.612655,-5.398925,3,acc
1.57E+14,-10.089166,7.797915,-1.721431,3,acc
1.57E+14,-10.627861,2.1763294,3.016694,3,acc
1.57E+14,-14.528016,-19.974825,10.007763,3,acc
1.57E+14,-18.698715,-28.732815,14.137761,3,acc
1.57E+14,-10.357317,-27.712885,4.8482585,3,acc
1.57E+14,-2.3894134,-19.251776,-0.3878607,3,acc
1.57E+14,5.5138464,-14.501679,0.25617957,3,acc
1.57E+14,10.048465,-12.363658,1.5059528,3,acc
1.57E+14,7.443573,-7.302315,-0.8714894,3,acc
1.57E+14,6.6989765,-1.9967642,-3.809175,3,acc
1.57E+14,10.642226,1.3694834,-3.7948096,3,acc
1.57E+14,16.033968,2.4372973,-1.7118542,3,acc
1.57E+14,15.792154,2.693477,-1.5634137,3,acc
1.57E+14,13.620613,4.268862,-2.7222073,3,acc
1.57E+14,13.055582,6.619968,-4.3478703,3,acc
1.57E+14,10.970232,7.285556,-5.130774,3,acc
1.57E+14,9.574412,7.764396,-3.8283286,3,acc
1.57E+14,8.734048,7.759608,-2.4277205,3,acc
1.57E+14,6.5241995,3.1483753,-3.2489316,3,acc
1.57E+14,3.442862,-15.428236,-7.1490865,3,acc
1.57E+14,-3.7205894,-37.68713,1.3575124,3,acc
1.57E+14,-11.233594,-41.295193,-0.8738836,3,acc
1.57E+14,-17.52795,-28.682537,-8.1881695,3,acc
1.57E+14,-13.326127,-12.109872,-13.716381,3,acc
1.57E+14,-7.6470804,-6.3925185,-13.474567,3,acc
1.57E+14,-5.3582234,-4.8099513,-7.479486,3,acc
1.57E+14,-6.129156,-2.3247697,-3.7972038,3,acc
1.57E+14,-8.403648,3.1124623,-5.7628436,3,acc
1.57E+14,-10.007763,8.949526,-8.228871,3,acc
1.57E+14,-10.718841,15.71554,-9.844957,3,acc
1.57E+14,-10.0029745,23.343466,-9.054871,3,acc
1.57E+14,-7.929596,23.326708,-3.4955344,3,acc
1.57E+14,-5.2744265,19.098547,-0.04070143,3,acc
1.57E+14,-1.6783354,15.478514,-0.19153613,3,acc
1.57E+14,0.8690952,11.298238,-0.25857377,3,acc
1.57E+14,-0.78529817,4.477157,4.1156325,3,acc
1.57E+14,-9.77792,-20.898987,9.078813,3,acc
1.57E+14,-21.40895,-42.70059,10.386047,3,acc
1.57E+14,-7.979874,-25.4767,0.08140286,3,acc
1.57E+14,-1.3814543,-7.666234,-2.5354595,3,acc
1.57E+14,1.8315643,-5.90889,-1.1252748,3,acc
1.57E+14,3.9432502,-12.591106,1.7980455,3,acc
1.57E+14,6.265626,-12.356475,2.9161377,3,acc
1.57E+14,6.136339,-2.2984335,-0.40701428,3,acc
1.57E+14,5.4659624,4.984728,-4.4220905,3,acc
1.57E+14,6.3302693,9.931149,-5.48751,3,acc
1.57E+14,9.167398,11.769896,-4.0821137,3,acc
1.57E+14,10.120291,10.477027,-1.958457,3,acc
1.57E+14,9.205706,8.080431,-0.6560113,3,acc
1.57E+14,8.042124,7.675811,-1.7429788,3,acc
1.57E+14,8.066066,11.054029,-4.879383,3,acc
1.57E+14,7.819463,12.083536,-6.2991447,3,acc
1.57E+14,6.078878,6.3566055,-7.019799,3,acc
1.57E+14,5.171476,-12.284649,-7.07726,3,acc
1.57E+14,0.533907,-37.380672,8.3390045,3,acc
1.57E+14,0.3184288,-37.782898,-0.33997664,3,acc
1.57E+14,-1.352724,-17.997213,-6.799533,3,acc
1.57E+14,-4.120421,-8.133103,-8.597578,3,acc
1.57E+14,-2.3894134,-10.129868,-6.0022635,3,acc
1.57E+14,1.1563994,-14.83208,-1.6280571,3,acc
1.57E+14,-0.7757214,-10.3932295,-1.3814543,3,acc
1.57E+14,-5.379771,-4.6471453,-4.548983,3,acc
1.57E+14,-9.069236,0.1364695,-6.1076083,3,acc
1.57E+14,-10.3453455,4.3622355,-7.4603324,3,acc
1.57E+14,-9.916783,6.8761473,-7.807492,3,acc
1.57E+14,-9.232041,9.727641,-5.073313,3,acc
1.57E+14,-8.477868,13.165715,-3.763685,3,acc
1.57E+14,-9.749189,16.874334,-2.1619642,3,acc
1.57E+14,-13.388376,16.361975,1.4748282,3,acc
1.57E+14,-15.248671,14.511256,3.0382419,3,acc
1.57E+14,-12.998121,10.723629,2.27928,3,acc
1.57E+14,-11.84651,2.2840683,3.4237084,3,acc
1.57E+14,-16.038757,-12.334928,5.365406,3,acc
1.57E+14,-15.279796,-19.507956,4.7405195,3,acc
1.57E+14,-9.16261,-23.822308,1.484405,3,acc
1.57E+14,-4.3646297,-23.621195,0.10295067,3,acc
1.57E+14,-0.35194764,-17.872715,-0.79966336,3,acc
1.57E+14,2.717419,-12.600683,-1.4676456,3,acc
1.57E+14,4.572925,-9.43076,-2.6144683,3,acc
1.57E+14,5.3941364,-7.053318,-4.9799395,3,acc
1.57E+14,5.9878983,-3.8043866,-7.501034,3,acc
1.57E+14,8.075643,-1.7764976,-8.916007,3,acc
1.57E+14,11.233594,-0.7637503,-7.93199,3,acc
1.57E+14,13.860034,-0.7637503,-5.8801594,3,acc
1.57E+14,14.568717,-0.272939,-4.8219223,3,acc
1.57E+14,14.43943,1.5490485,-3.406949,3,acc
1.57E+14,13.651738,2.8514943,-3.2249897,3,acc
1.57E+14,11.86327,0.3854665,-3.5673606,3,acc
1.57E+14,9.945514,-6.093243,-1.0127473,3,acc
1.57E+14,6.6415157,-17.197552,2.2625206,3,acc
1.57E+14,1.13964,-23.075315,0.6919243,3,acc
1.57E+14,-0.92655605,-20.834343,-3.1651347,3,acc
1.57E+14,-2.4301147,-22.505495,-3.205836,3,acc
1.57E+14,-4.012682,-22.17749,-3.5051112,3,acc
1.57E+14,-5.523423,-17.736246,-6.83784,3,acc
1.57E+14,-8.597578,-13.383588,-8.827422,3,acc
1.57E+14,-12.512098,-10.1226845,-9.0429,3,acc
1.57E+14,-13.374011,-4.829105,-8.300697,3,acc
1.57E+14,-12.066776,0.61770403,-6.4978633,3,acc
1.57E+14,-11.537658,5.485116,-5.616797,3,acc
1.57E+14,-12.380417,9.141062,-5.619191,3,acc
1.57E+14,-14.69561,13.962984,-2.834735,3,acc
1.57E+14,-15.425841,19.383457,-1.292869,3,acc
1.57E+14,-12.828133,20.31959,-3.028665,3,acc
1.57E+14,-11.15698,19.816807,-5.0517654,3,acc
1.57E+14,-10.692505,16.429012,-3.6870706,3,acc
1.57E+14,-11.164163,10.407595,-0.22984336,3,acc
1.57E+14,-11.971008,1.1109096,1.42455,3,acc
1.57E+14,-13.572729,-15.705963,0.9720459,3,acc
1.57E+14,-13.852851,-35.364754,2.3463178,3,acc
1.57E+14,-10.103531,-33.40869,1.0630256,3,acc
1.57E+14,-3.2393548,-23.166296,-2.3511062,3,acc
1.57E+14,3.2202013,-15.626954,-3.2920272,3,acc
1.57E+14,9.16261,-12.988544,-1.6065093,3,acc
1.57E+14,10.694899,-8.880095,0.9792285,3,acc
1.57E+14,8.034941,-2.8538885,-1.0821792,3,acc
1.57E+14,6.6534867,1.9728222,-4.2784386,3,acc
1.57E+14,8.865729,4.927267,-5.315128,3,acc
1.57E+14,13.187263,6.8426285,-4.3167458,3,acc
1.57E+14,14.551958,6.5337763,-3.7229836,3,acc
1.57E+14,12.380417,5.753267,-1.8746599,3,acc
1.57E+14,10.800244,5.825093,-1.1372458,3,acc
1.57E+14,10.254366,6.564901,-1.7238252,3,acc
1.57E+14,8.918402,3.8402996,-2.9017725,3,acc
1.57E+14,6.751649,-3.550601,-3.6391866,3,acc
1.57E+14,3.3901896,-11.645397,-0.6536171,3,acc
1.57E+14,0.94570965,-24.926033,0.12210429,3,acc
1.57E+14,-1.5682021,-24.51902,-2.3199813,3,acc
1.57E+14,-4.19943,-15.705963,-4.560954,3,acc
1.57E+14,-7.1466923,-13.397953,-6.325481,3,acc
1.57E+14,-5.9783216,-16.515203,-4.582502,3,acc
1.57E+14,-3.5075054,-16.215929,-2.1643584,3,acc
1.57E+14,-4.2640734,-10.405201,-3.359065,3,acc
1.57E+14,-6.873753,-4.096479,-6.600814,3,acc
1.57E+14,-7.5824366,-0.21547815,-10.740389,3,acc
1.57E+14,-6.7564373,3.3399115,-9.878476,3,acc
1.57E+14,-6.76362,4.8386817,-5.2983685,3,acc
1.57E+14,-8.65025,5.363012,-3.2800562,3,acc
1.57E+14,-10.891224,7.321469,-2.1619642,3,acc
1.57E+14,-11.219229,10.8385515,-0.095768064,3,acc
1.57E+14,-8.659827,15.454572,0.33039984,3,acc
1.57E+14,-8.403648,15.497667,-3.86903,3,acc
1.57E+14,-12.25113,13.512875,-4.1635165,3,acc
1.57E+14,-12.217611,9.531317,-1.5251064,3,acc
1.57E+14,-10.206482,2.3199813,1.4891934,3,acc
1.57E+14,-13.125013,-12.799402,4.537012,3,acc
1.57E+14,-14.721947,-24.636335,5.8634,3,acc
1.57E+14,-7.326257,-26.142288,2.4516625,3,acc
1.57E+14,-2.2505496,-16.687586,-1.1707647,3,acc
1.57E+14,0.80445176,-11.992557,-3.2225955,3,acc
1.57E+14,2.1906946,-13.414712,-0.25139117,3,acc
1.57E+14,2.5785553,-12.246342,1.5586253,3,acc
1.57E+14,3.2202013,-6.6989765,-0.9696517,3,acc
1.57E+14,5.521029,-2.1308396,-4.644751,3,acc
1.57E+14,8.6813755,0.5434838,-8.010999,3,acc
1.57E+14,12.186486,1.7357962,-6.0597243,3,acc
1.57E+14,15.816096,1.8004397,-1.8770541,3,acc
1.57E+14,14.539987,1.1468226,0.004788403,3,acc
1.57E+14,11.528081,3.323152,-0.7158663,3,acc
1.57E+14,11.293449,5.693412,-2.9400797,3,acc
1.57E+14,11.077971,4.343082,-3.7373488,3,acc
1.57E+14,8.916007,-3.8738184,-2.7222073,3,acc
1.57E+14,6.4044895,-13.441049,-1.5059528,3,acc
1.57E+14,5.959168,-9.344569,-1.3024458,3,acc
1.57E+14,5.2409077,-11.968615,-2.2816741,3,acc
1.57E+14,1.496376,-19.610907,2.8682537,3,acc
1.57E+14,-2.2098482,-30.150183,8.693346,3,acc
1.57E+14,-4.4603977,-26.448746,7.845799,3,acc
1.57E+14,-7.1347213,-17.386692,2.0949266,3,acc
1.57E+14,-11.283873,-11.362882,-2.4349031,3,acc
1.57E+14,-13.955802,-5.60722,-4.060566,3,acc
1.57E+14,-14.1186075,0.12928689,-5.33907,3,acc
1.57E+14,-12.830527,5.2648497,-5.8107276,3,acc
1.57E+14,-12.667721,11.147403,-5.233725,3,acc
1.57E+14,-13.290214,15.890317,-3.5338416,3,acc
1.57E+14,-13.18008,15.224729,-2.195483,3,acc
1.57E+14,-13.18008,13.558364,-5.506664,3,acc
1.57E+14,-15.684415,13.400347,-6.069301,3,acc
1.57E+14,-13.548787,12.8927765,-6.361394,3,acc
1.57E+14,-10.824186,9.143456,-5.7843914,3,acc
1.57E+14,-13.314156,-0.47405192,1.412579,3,acc
1.57E+14,-18.239029,-31.201237,9.679757,3,acc
1.57E+14,-9.560047,-35.18519,11.042058,3,acc
1.57E+14,5.5258174,-22.20622,3.9959226,3,acc
1.57E+14,8.049306,-13.587094,-0.8499416,3,acc
1.57E+14,3.6607344,-12.397177,-1.4269443,3,acc
1.57E+14,2.0470424,-15.2367,1.0845734,3,acc
1.57E+14,7.117962,-11.427525,1.0342951,3,acc
1.57E+14,9.890448,-6.8809357,-2.930503,3,acc
1.57E+14,8.3868885,-2.3582888,-5.645528,3,acc
1.57E+14,7.627927,0.90261406,-4.187459,3,acc
1.57E+14,8.185776,2.1164744,-1.0103531,3,acc
1.57E+14,8.3821,2.396596,-1.2521675,3,acc
1.57E+14,8.0684595,5.255273,-2.8538885,3,acc
1.57E+14,8.532935,8.257602,-4.903325,3,acc
1.57E+14,8.604761,8.944737,-5.2959743,3,acc
1.57E+14,8.003817,7.1969705,-3.9121256,3,acc
1.57E+14,7.615956,3.8738184,-3.4452562,3,acc
1.57E+14,8.415619,-3.3854012,-4.5992613,3,acc
1.57E+14,8.791509,-16.168043,-6.9144545,3,acc
1.57E+14,6.117185,-30.90675,-5.434838,3,acc
1.57E+14,0.9552865,-40.198647,-1.352724,3,acc
1.57E+14,-5.1259856,-34.591427,-1.6160861,3,acc
1.57E+14,-9.665392,-19.469648,-2.5330653,3,acc
1.57E+14,-13.211205,-9.514558,-3.0909145,3,acc
1.57E+14,-15.725117,-3.8618474,-1.1540052,3,acc
1.57E+14,-15.701175,0.33039984,-0.878672,3,acc
1.57E+14,-13.64695,4.548983,-2.7485435,3,acc
1.57E+14,-11.6430025,7.9702973,-3.7014358,3,acc
1.57E+14,-10.852917,10.084377,-3.1914709,3,acc
1.57E+14,-9.227253,10.81461,-2.5187001,3,acc
1.57E+14,-8.207323,10.5680065,-1.9680338,3,acc
1.57E+14,-8.111555,9.830592,-1.6352397,3,acc
1.57E+14,-8.130709,9.854534,-2.6192567,3,acc
1.57E+14,-8.319851,10.503363,-3.6846764,3,acc
1.57E+14,-8.293514,10.445902,-2.846706,3,acc
1.57E+14,-8.173804,6.885724,-0.6919243,3,acc
1.57E+14,-8.63828,-3.8953662,1.0007763,3,acc
1.57E+14,-10.105926,-16.30212,1.103727,3,acc
1.57E+14,-6.646304,-19.438524,0.17477672,3,acc
1.57E+14,-3.0597897,-15.720328,-2.0326772,3,acc
1.57E+14,-0.47644615,-12.830527,-2.4061728,3,acc
1.57E+14,2.1859062,-14.43943,-2.566584,3,acc
1.57E+14,4.074931,-14.5328045,-2.7724855,3,acc
1.57E+14,4.8961425,-12.641385,-3.6535518,3,acc
1.57E+14,5.6910176,-10.563218,-3.181894,3,acc
1.57E+14,6.081272,-7.5441294,-2.8275523,3,acc
1.57E+14,5.5641246,-2.9592333,-4.012682,3,acc
1.57E+14,5.7508726,1.5179238,-4.24492,3,acc
1.57E+14,6.634333,4.489128,-3.1196449,3,acc
1.57E+14,7.4627266,5.8322754,-2.1883004,3,acc
1.57E+14,7.311892,6.8522053,-1.9297266,3,acc
1.57E+14,6.1770406,7.5441294,-1.6759412,3,acc
1.57E+14,4.8937483,6.921637,-1.4580688,3,acc
1.57E+14,4.6495395,4.9895163,-1.3718776,3,acc
1.57E+14,4.3957543,3.122039,-2.195483,3,acc
1.57E+14,4.6399627,1.2282255,-3.0693667,3,acc
1.57E+14,5.829881,-3.4715924,-4.63278,3,acc
1.57E+14,5.717354,-7.8865004,-6.6056023,3,acc
1.57E+14,4.7285485,-11.300632,-7.8745294,3,acc
1.57E+14,3.0933087,-15.552734,-6.4188547,3,acc
1.57E+14,0.94092125,-19.371487,-4.855441,3,acc
1.57E+14,-0.89782566,-16.869545,-5.317522,3,acc
1.57E+14,-0.90261406,-12.670115,-5.1810527,3,acc
1.57E+14,-1.1300632,-9.725247,-4.015076,3,acc
1.57E+14,-3.4524388,-6.291962,-4.7165775,3,acc
1.57E+14,-6.7013707,-2.0374656,-5.2480903,3,acc
1.57E+14,-10.218452,2.0207062,-2.1428106,3,acc
1.57E+14,-13.737929,5.0302176,1.6687586,3,acc
1.57E+14,-14.472949,7.204153,3.0454245,3,acc
1.57E+14,-10.354922,9.701305,-2.6144683,3,acc
1.57E+14,-7.359776,15.342045,-6.591237,3,acc
1.57E+14,-8.781932,20.568586,-4.951209,3,acc
1.57E+14,-12.643779,15.57907,-3.881001,3,acc
1.57E+14,-13.295002,8.166622,-2.5067291,3,acc
1.57E+14,-10.8864355,-1.1923125,-1.8028339,3,acc
1.57E+14,-7.1395097,-9.136273,-2.7820623,3,acc
1.57E+14,-4.697424,-13.64695,-0.6871359,3,acc
1.57E+14,-7.2831616,-23.652319,5.317522,3,acc
1.57E+14,-9.018958,-29.60191,6.835446,3,acc
1.57E+14,-1.8483237,-23.132776,2.3535004,3,acc
1.57E+14,3.9217024,-12.193669,0.079008654,3,acc
1.57E+14,7.1945763,-6.6056023,-0.4309563,3,acc
1.57E+14,6.766014,-3.809175,-0.29448682,3,acc
1.57E+14,5.767632,-0.44771573,-2.4516625,3,acc
1.57E+14,6.7109475,3.5362358,-4.1515455,3,acc
1.57E+14,8.746018,5.638345,-3.3135753,3,acc
1.57E+14,9.89763,4.9200845,-1.7908629,3,acc
1.57E+14,8.5473,3.2609026,-0.21068975,3,acc
1.57E+14,7.015011,3.181894,1.9656396,3,acc
1.57E+14,6.679823,4.2544966,1.2330139,3,acc
1.57E+14,6.7851677,5.4922986,-2.0973208,3,acc
1.57E+14,6.4499793,6.279991,-4.474763,3,acc
1.57E+14,6.4140663,5.592855,-4.0174704,3,acc
1.57E+14,6.742072,-2.657564,-3.9815574,3,acc
1.57E+14,5.3678,-19.79526,-0.5626374,3,acc
1.57E+14,0.81881696,-28.68493,0.9911995,3,acc
1.57E+14,-2.9352913,-19.505562,-1.448492,3,acc
1.57E+14,-5.035006,-12.430696,-2.8060043,3,acc
1.57E+14,-5.6886234,-10.6398325,-3.7948096,3,acc
1.57E+14,-4.4220905,-12.277467,-3.4620156,3,acc
1.57E+14,-5.2768207,-10.812215,-3.8043866,3,acc
1.57E+14,-8.295909,-6.1890116,-5.386954,3,acc
1.57E+14,-10.414778,-0.8619126,-7.2065473,3,acc
1.57E+14,-10.972627,3.1148565,-8.865729,3,acc
1.57E+14,-10.651803,6.179435,-9.033323,3,acc
1.57E+14,-9.983821,7.2065473,-9.3733,3,acc
1.57E+14,-9.634268,7.687782,-7.541735,3,acc
1.57E+14,-9.478644,10.029311,-4.1371803,3,acc
1.57E+14,-8.425196,12.552799,-1.8626889,3,acc
1.57E+14,-6.622362,13.924677,-1.4556746,3,acc
1.57E+14,-4.572925,14.542381,-3.2369606,3,acc
1.57E+14,-3.8857894,11.63582,-1.757344,3,acc
1.57E+14,-6.327875,0.41180268,4.283227,3,acc
1.57E+14,-14.192827,-24.174255,8.516175,3,acc
1.57E+14,-10.115502,-27.301083,10.606314,3,acc
1.57E+14,-5.645528,-23.48233,3.655946,3,acc
1.57E+14,-3.2082303,-14.698004,0.1388637,3,acc
1.57E+14,-0.1316811,-9.5385,0.3878607,3,acc
1.57E+14,3.0119057,-7.6375036,0.94810385,3,acc
1.57E+14,3.9983168,-4.7070007,0.90740246,3,acc
1.57E+14,3.3638535,-1.1013328,-1.4221559,3,acc
1.57E+14,4.10845,2.3056161,-3.265691,3,acc
1.57E+14,7.884106,4.1539397,-4.1826706,3,acc
1.57E+14,13.431472,5.583278,-4.0438066,3,acc
1.57E+14,14.681245,6.50744,-2.6671407,3,acc
1.57E+14,11.118672,6.493075,-0.7661445,3,acc
1.57E+14,9.643845,6.3589997,1.292869,3,acc
1.57E+14,8.944737,6.0166287,0.93134445,3,acc
1.57E+14,6.1770406,6.447585,-1.733402,3,acc
1.57E+14,2.0590134,5.734113,-0.10055647,3,acc
1.57E+14,-4.1659107,-11.11149,8.441956,3,acc
1.57E+14,-11.944673,-31.081526,10.448297,3,acc
1.57E+14,-11.834539,-35.32405,2.291251,3,acc
1.57E+14,-10.670957,-18.600554,-4.31914,3,acc
1.57E+14,-7.560889,-9.260772,-5.604826,3,acc
1.57E+14,-3.3854012,-11.901577,-2.27928,3,acc
1.57E+14,-2.2409728,-13.723564,-1.7357962,3,acc
1.57E+14,-6.8426285,-7.5561004,-4.2425256,3,acc
1.57E+14,-11.398794,-2.0566192,-6.1938,3,acc
1.57E+14,-13.4195,1.5849615,-7.6255326,3,acc
1.57E+14,-13.776237,4.381389,-8.647857,3,acc
1.57E+14,-13.27106,6.6846113,-9.153033,3,acc
1.57E+14,-12.842498,7.896077,-9.706094,3,acc
1.57E+14,-12.6461735,10.793061,-7.941567,3,acc
1.57E+14,-13.6493435,15.648502,-6.3781533,3,acc
1.57E+14,-13.797785,16.859968,-4.247314,3,acc
1.57E+14,-12.203246,17.310078,-0.17717093,3,acc
1.57E+14,-8.985439,13.78342,0.35194764,3,acc
1.57E+14,-7.855376,7.5848308,1.6591818,3,acc
1.57E+14,-10.400413,-10.630256,5.1259856,3,acc
1.57E+14,-14.5328045,-28.112717,11.743559,3,acc
1.57E+14,-5.57849,-34.869152,8.374918,3,acc
1.57E+14,2.372654,-22.146366,1.6879122,3,acc
1.57E+14,4.537012,-11.745954,-2.4636335,3,acc
1.57E+14,4.1515455,-5.6646814,-4.1299977,3,acc
1.57E+14,5.116409,-4.122815,-3.6032736,3,acc
1.57E+14,4.5920787,-5.571307,-0.50278234,3,acc
1.57E+14,2.765303,-3.5769374,-0.45489833,3,acc
1.57E+14,3.5458126,0.7565677,-1.7525556,3,acc
1.57E+14,6.3901243,4.3598413,-3.7588966,3,acc
1.57E+14,9.746795,6.4140663,-3.892972,3,acc
1.57E+14,11.269507,6.6415157,-2.336741,3,acc
1.57E+14,10.431537,5.45878,-1.745373,3,acc
1.57E+14,9.526528,4.5178585,-2.2242134,3,acc
1.57E+14,9.188946,4.2664676,-3.4332852,3,acc
1.57E+14,8.614338,0.90979666,-3.4380736,3,acc
1.57E+14,7.28795,-13.704411,-1.8004397,3,acc
1.57E+14,-0.24660277,-15.011644,4.9344497,3,acc
1.57E+14,-3.004723,-24.885332,2.9400797,3,acc
1.57E+14,-5.5497594,-18.164808,1.6927006,3,acc
1.57E+14,-9.674969,-14.585477,1.3263878,3,acc
1.57E+14,-11.844116,-15.682021,1.1085154,3,acc
1.57E+14,-7.716512,-13.24233,0.39504328,3,acc
1.57E+14,-7.153875,-9.667787,-0.89064306,3,acc
1.57E+14,-9.651027,-5.947197,-3.6870706,3,acc
1.57E+14,-11.319786,-0.85473,-6.0477533,3,acc
1.57E+14,-11.427525,4.5561657,-7.019799,3,acc
1.57E+14,-10.6398325,8.152257,-7.079654,3,acc
1.57E+14,-8.183381,7.3525934,-5.499481,3,acc
1.57E+14,-7.752425,2.2026656,-5.2863975,3,acc
1.57E+14,-9.713276,9.193734,-3.5817258,3,acc
1.57E+14,-8.087613,21.315578,-5.518635,3,acc
1.57E+14,-7.52737,22.548592,-9.751583,3,acc
1.57E+14,-9.593566,14.642938,-4.6279917,3,acc
1.57E+14,-13.211205,4.924873,4.2904096,3,acc
1.57E+14,-14.81532,-15.0715,5.7245364,3,acc
1.57E+14,-15.571888,-20.829556,9.591172,3,acc
1.57E+14,-8.738836,-26.161442,3.205836,3,acc
1.57E+14,-4.000711,-17.262194,-1.5945383,3,acc
1.57E+14,-0.46686932,-11.602302,-2.432509,3,acc
1.57E+14,2.6527755,-11.6430025,-1.1827357,3,acc
1.57E+14,5.1906295,-12.890382,0.31364042,3,acc
1.57E+14,5.7125654,-8.176199,-0.46926352,3,acc
1.57E+14,5.243302,-2.4732103,-3.335123,3,acc
1.57E+14,5.7125654,0.93852705,-5.133168,3,acc
1.57E+14,7.73806,3.0573955,-4.1515455,3,acc
1.57E+14,9.574412,3.775656,-4.441244,3,acc
1.57E+14,9.466674,4.2401314,-4.7884035,3,acc
1.57E+14,8.360553,4.8482585,-3.9384618,3,acc
1.57E+14,6.9383965,4.9081135,-4.0462008,3,acc
1.57E+14,5.8801594,5.511452,-4.656722,3,acc
1.57E+14,6.0716953,6.9024835,-5.097255,3,acc
1.57E+14,5.9639564,3.1268275,-3.6894648,3,acc
1.57E+14,3.9480386,-11.116279,0.9959879,3,acc
1.57E+14,-1.2162545,-23.92047,7.395689,3,acc
1.57E+14,-2.669535,-23.458387,4.333505,3,acc
1.57E+14,-3.3542767,-18.167202,0.9792285,3,acc
1.57E+14,-5.058948,-12.263102,-1.8818425,3,acc
1.57E+14,-4.3646297,-9.270349,-2.5474305,3,acc
1.57E+14,-3.1244333,-11.6430025,-1.079785,3,acc
1.57E+14,-5.269638,-14.834474,-3.3303347,3,acc
1.57E+14,-7.884106,-9.92636,-7.8625584,3,acc
1.57E+14,1.3814543,3.359065,2.681506,3,acc
1.57E+14,1.1563994,-0.023942016,1.520318,3,acc
1.57E+14,-0.2825158,-1.271321,1.6232687,3,acc
1.57E+14,1.115698,-1.9728222,1.7932571,3,acc
1.57E+14,2.966416,-2.5713725,1.3503298,3,acc
1.57E+14,4.3861775,-2.4468741,0.50757074,3,acc
1.57E+14,5.5401826,-1.42455,-0.33997664,3,acc
1.57E+14,6.979098,-0.5626374,-0.5602432,3,acc
1.57E+14,8.109161,-0.48123455,-0.90979666,3,acc
1.57E+14,9.466674,0.89782566,-1.6017209,3,acc
1.57E+14,11.238382,1.6280571,-2.3391352,3,acc
1.57E+14,13.314156,0.7637503,-3.5936968,3,acc
1.57E+14,14.812926,0.24181437,-2.4588451,3,acc
1.57E+14,14.156915,-1.7717092,-2.6120741,3,acc
1.57E+14,11.03727,-9.890448,-1.6424223,3,acc
1.57E+14,7.917625,-12.459426,-0.60094464,3,acc
1.57E+14,5.4659624,-14.8272915,-1.0031705,3,acc
1.57E+14,3.2968156,-17.946936,-0.7781156,3,acc
1.57E+14,2.8754363,-19.59654,-0.23463176,3,acc
1.57E+14,-0.34237084,-15.801731,-1.9321208,3,acc
1.57E+14,-4.1132383,-9.260772,-4.0773253,3,acc
1.57E+14,-7.5441294,-3.3303347,-4.525041,3,acc
1.57E+14,-10.405201,0.79008657,-2.944868,3,acc
1.57E+14,-10.931925,3.3925838,-0.79726917,3,acc
1.57E+14,-8.50181,5.628768,0.02873042,3,acc
1.57E+14,-6.5625067,9.569624,0.21308395,3,acc
1.57E+14,-7.2951326,14.247894,1.5155296,3,acc
1.57E+14,-9.289502,18.562246,0.91697925,3,acc
1.57E+14,-11.054029,18.128895,-2.858677,3,acc
1.57E+14,-12.2319765,15.674838,-3.6176388,3,acc
1.57E+14,-12.492945,11.954249,-1.7262194,3,acc
1.57E+14,-12.813767,6.0405707,2.3056161,3,acc
1.57E+14,-12.698846,-2.8179753,5.3941364,3,acc
1.57E+14,-11.365275,-20.135237,5.7604494,3,acc
1.57E+14,-4.426879,-20.0682,5.509058,3,acc
1.57E+14,0.58418524,-14.008474,3.3901896,3,acc
1.57E+14,0.02873042,-9.986216,2.9640217,3,acc
1.57E+14,0.6799533,-10.30225,3.4955344,3,acc
1.57E+14,4.584896,-11.259931,4.6399627,3,acc
