t,x,y,z,a,
1.54E+14,0.24312437,0.8588765,-3.2241468,3,gyro
1.54E+14,0.50335294,0.8943067,-2.90161,3,gyro
1.54E+14,0.39828414,0.7098254,-2.3689353,3,gyro
1.54E+14,-0.08307768,0.7293731,-1.5650368,3,gyro
1.54E+14,-0.44226643,0.816116,-0.72204274,3,gyro
1.54E+14,-0.4251622,0.68539083,-0.073303826,3,gyro
1.54E+14,0.36285394,0.45204028,0.63529986,3,gyro
1.54E+14,1.1960741,0.23823744,1.1765264,3,gyro
1.54E+14,0.9859365,-0.073303826,1.391551,3,gyro
1.54E+14,0.4202753,-0.40561453,1.8997909,3,gyro
1.54E+14,-0.119729586,-0.6365216,2.579073,3,gyro
1.54E+14,-0.3885103,-0.7965683,3.0445523,3,gyro
1.54E+14,-0.43493605,-0.8881981,3.2717943,3,gyro
1.54E+14,-0.26511553,-1.1398746,3.1923819,3,gyro
1.54E+14,0.1160644,-1.1301007,2.8270843,3,gyro
1.54E+14,-0.062308256,-0.8344419,2.1649065,3,gyro
1.54E+14,-2.0744984,-0.86376345,0.8588765,3,gyro
1.54E+14,2.2638667,-1.1301007,1.577254,3,gyro
1.54E+14,3.0201178,-0.4166101,0.13927728,3,gyro
1.54E+14,-0.39828414,0.3359759,-0.7623598,3,gyro
1.54E+14,-3.1471777,0.71959925,-0.86498517,3,gyro
1.54E+14,-2.0097466,0.9114109,-1.2644911,3,gyro
1.54E+14,0.7452556,1.1129965,-1.7922786,3,gyro
1.54E+14,2.0073032,0.75502944,-2.2675319,3,gyro
1.54E+14,1.7153096,0.50823987,-2.2015584,3,gyro
1.54E+14,0.5558874,0.4288274,-1.677436,3,gyro
1.54E+14,-0.37751472,0.3933972,-1.0763446,3,gyro
1.54E+14,-0.15760323,0.59498274,-0.9114109,3,gyro
1.54E+14,0.6658431,0.7134906,-1.0726794,3,gyro
1.54E+14,0.98715824,0.66828656,-1.0995574,3,gyro
1.54E+14,0.7538077,0.28221974,-0.7648033,3,gyro
1.54E+14,0.4202753,-0.04642576,-0.20158553,3,gyro
1.54E+14,0.105068825,0.1001819,0.29565877,3,gyro
1.54E+14,-0.2932153,0.312763,0.64996064,3,gyro
1.54E+14,0.001221731,-0.02565634,0.9627236,3,gyro
1.54E+14,1.0042624,-0.2846632,1.2925909,3,gyro
1.54E+14,1.6493362,-0.1441642,1.3878858,3,gyro
1.54E+14,1.287704,-0.042760566,1.3793337,3,gyro
1.54E+14,-0.3652974,-0.21502456,1.7030923,3,gyro
1.54E+14,-2.0244074,-0.6536258,1.7018706,3,gyro
1.54E+14,1.1508701,-1.3267993,0.77457714,3,gyro
1.54E+14,2.9993484,-0.5693264,0.25289822,3,gyro
1.54E+14,0.2284636,-0.43249258,-0.5534439,3,gyro
1.54E+14,-3.644422,-0.21013765,-1.1227703,3,gyro
1.54E+14,-4.582711,0.2406809,-1.2437216,3,gyro
1.54E+14,-0.9957104,-0.019547688,-1.6126842,3,gyro
1.54E+14,1.7201965,-0.30543262,-2.8344147,3,gyro
1.54E+14,1.6749926,-0.3811799,-3.0653217,3,gyro
1.54E+14,0.51068336,-0.49357912,-2.6633725,3,gyro
1.54E+14,-0.6963864,-0.30298916,-1.8081611,3,gyro
1.54E+14,-1.4465289,-0.0842994,-0.8491027,3,gyro
1.54E+14,-0.9089675,-0.09285152,-0.625526,3,gyro
1.54E+14,0.97494096,0.035430185,-0.32253686,3,gyro
1.54E+14,1.7458528,0.28344148,0.57787853,3,gyro
1.54E+14,0.7476991,0.50579643,1.0616838,3,gyro
1.54E+14,-0.6450737,0.3323107,1.2217305,3,gyro
1.54E+14,-1.7971655,0.07574729,1.5760323,3,gyro
1.54E+14,-2.2919664,-0.034208454,1.7385225,3,gyro
1.54E+14,-1.1924089,-0.13316862,1.3866642,3,gyro
1.54E+14,1.0213667,-0.20158553,0.9260717,3,gyro
1.54E+14,1.8350391,-0.065973446,0.5815437,3,gyro
1.54E+14,1.0861185,-0.042760566,0.1685988,3,gyro
1.54E+14,-0.52534413,-0.15027285,0.21868975,3,gyro
1.54E+14,-1.1899655,-0.19547687,0.68783426,3,gyro
1.54E+14,0.25534168,-0.2125811,0.53878313,3,gyro
1.54E+14,1.1777482,-0.03176499,-0.6084218,3,gyro
1.54E+14,-1.0922271,0.31642818,-0.9077458,3,gyro
1.54E+14,-3.128852,0.67073005,-0.9505063,3,gyro
1.54E+14,-1.4575244,0.6426302,-1.3206906,3,gyro
1.54E+14,1.2082914,0.267559,-2.1649065,3,gyro
1.54E+14,1.65911,0.1881465,-2.579073,3,gyro
1.54E+14,0.81489426,0.02687807,-2.1905627,3,gyro
1.54E+14,0.16371189,-0.08307768,-1.5479325,3,gyro
1.54E+14,0.3933972,-0.04642576,-1.0531317,3,gyro
1.54E+14,1.5760323,0.18936823,-0.5522222,3,gyro
1.54E+14,2.8661797,0.88453287,0.50335294,3,gyro
1.54E+14,2.293188,1.5784758,1.4709635,3,gyro
1.54E+14,0.6169739,1.351234,1.709201,3,gyro
1.54E+14,-0.83077675,0.55833083,1.7336355,3,gyro
1.54E+14,-1.5076154,0.12095132,2.1746802,3,gyro
1.54E+14,-1.5271631,-0.12583824,2.525317,3,gyro
1.54E+14,-0.97249746,-0.41905355,2.4715607,3,gyro
1.54E+14,-0.7086037,-0.55833083,2.0415115,3,gyro
1.54E+14,-0.66950834,-0.5656612,1.8704693,3,gyro
1.54E+14,-0.9089675,-0.39706242,1.2363913,3,gyro
1.54E+14,-1.8399261,-0.29565877,0.019547688,3,gyro
1.54E+14,-1.4611896,-0.75502944,0.09407325,3,gyro
1.54E+14,0.4361578,-0.7489208,0.73792523,3,gyro
1.54E+14,1.2229522,-0.72692966,0.7244862,3,gyro
1.54E+14,-0.18203785,-0.47158796,0.1282817,3,gyro
1.54E+14,-0.7831292,-0.47525316,-0.29443705,3,gyro
1.54E+14,0.16371189,-0.44593164,-0.79168135,3,gyro
1.54E+14,0.41050145,-0.408058,-1.3316863,3,gyro
1.54E+14,-0.5510005,-0.3921755,-1.5699236,3,gyro
1.54E+14,-1.1679744,-0.17470746,-2.1563544,3,gyro
1.54E+14,-1.2864822,-0.035430185,-2.6853635,3,gyro
1.54E+14,-1.1850786,0.02443461,-2.7415633,3,gyro
1.54E+14,-0.5143485,0.1600467,-2.515543,3,gyro
1.54E+14,0.5571091,0.26267207,-2.0952678,3,gyro
1.54E+14,1.8252654,0.36774087,-1.3414601,3,gyro
1.54E+14,2.1453588,0.97249746,-0.3933972,3,gyro
1.54E+14,1.9792033,1.110553,-0.14049901,3,gyro
1.54E+14,1.78617,1.17897,0.46670106,3,gyro
1.54E+14,1.1814134,1.1410962,0.93951076,3,gyro
1.54E+14,0.17470746,0.7489208,1.2437216,3,gyro
1.54E+14,-0.41783184,0.36285394,1.8264871,3,gyro
1.54E+14,-0.204029,0.31764993,1.9963076,3,gyro
1.54E+14,0.3115413,0.2406809,2.1734586,3,gyro
1.54E+14,0.26511553,0.25900686,2.225993,3,gyro
1.54E+14,-0.6047566,0.19058995,2.1429152,3,gyro
1.54E+14,-1.0091494,-0.001221731,1.9804251,3,gyro
1.54E+14,-1.0983357,-0.3005457,1.5381587,3,gyro
1.54E+14,-1.690875,-0.49357912,1.0140363,3,gyro
1.54E+14,0.893085,-0.6365216,0.70371675,3,gyro
1.54E+14,1.7935003,-0.27488935,-0.44715336,3,gyro
1.54E+14,-1.5968018,0.27000242,-1.2437216,3,gyro
1.54E+14,-3.7934732,0.5888741,-1.2644911,3,gyro
1.54E+14,-2.2821925,0.84665924,-1.4001031,3,gyro
1.54E+14,0.33108896,0.75747293,-1.7287487,3,gyro
1.54E+14,1.473407,0.43982297,-2.1319196,3,gyro
1.54E+14,1.2461652,0.23457226,-1.9816469,3,gyro
1.54E+14,0.4373795,0.22602014,-1.4074335,3,gyro
1.54E+14,0.35063666,0.20647246,-0.7318166,3,gyro
1.54E+14,1.282817,0.09407325,-0.38728857,3,gyro
1.54E+14,2.112372,0.17470746,-0.17470746,3,gyro
1.54E+14,2.2540927,0.5131268,0.040317107,3,gyro
1.54E+14,1.6542231,0.5900958,0.27488935,3,gyro
1.54E+14,0.8222246,0.29443705,0.6976081,3,gyro
1.54E+14,0.28588495,0.15149458,1.1203269,3,gyro
1.54E+14,-0.16615535,0.087964594,1.486846,3,gyro
1.54E+14,-1.1679744,-0.028099801,1.8497,3,gyro
1.54E+14,-2.3811526,-0.14538592,2.0793853,3,gyro
1.54E+14,-2.6145031,-0.44837508,1.8643607,3,gyro
1.54E+14,-1.5210545,-0.61819565,1.1838568,3,gyro
1.54E+14,0.05497787,-0.42760566,0.56077427,3,gyro
1.54E+14,0.8381071,-0.28344148,0.6206391,3,gyro
1.54E+14,-0.06719518,-0.10262536,0.22113322,3,gyro
1.54E+14,-1.1484267,-0.15149458,-0.59864795,3,gyro
1.54E+14,-0.64873886,-0.06352998,-1.1765264,3,gyro
1.54E+14,-0.70738196,0.18448131,-1.391551,3,gyro
1.54E+14,-1.6713274,0.6230826,-1.378112,3,gyro
1.54E+14,-1.2730432,0.9505063,-0.90408057,3,gyro
1.54E+14,0.41172317,0.87964594,-0.91629785,3,gyro
1.54E+14,1.6261233,0.75869465,-1.0274754,3,gyro
1.54E+14,1.9278907,0.6658431,-0.7110472,3,gyro
1.54E+14,1.5039502,0.5864306,-0.4447099,3,gyro
1.54E+14,0.91874135,0.3933972,-0.2761111,3,gyro
1.54E+14,1.073901,0.267559,0.07819075,3,gyro
1.54E+14,1.1325442,0.40317106,0.19547687,3,gyro
1.54E+14,0.57787853,0.4886922,0.056199603,3,gyro
1.54E+14,0.096516706,0.3359759,0.24801129,3,gyro
1.54E+14,-0.44593164,0.15271631,0.5644395,3,gyro
1.54E+14,-0.8539896,-0.014660766,0.77457714,3,gyro
1.54E+14,-0.49602258,-0.18081611,0.79168135,3,gyro
1.54E+14,0.058643065,-0.103847094,0.70371675,3,gyro
1.54E+14,-0.32620203,0.073303826,0.41050145,3,gyro
1.54E+14,-1.3903292,0.0842994,0.058643065,3,gyro
1.54E+14,-2.1331415,-0.09896017,-0.12095132,3,gyro
1.54E+14,-1.6285667,-0.34208453,-0.18570304,3,gyro
1.54E+14,-0.2687807,-0.29932398,0.21868975,3,gyro
1.54E+14,1.2889256,-0.23335053,0.6084218,3,gyro
1.54E+14,0.9627236,0.008552114,-0.2602286,3,gyro
1.54E+14,0.11362094,0.111177474,-0.75869465,3,gyro
1.54E+14,-1.3402383,0.41538838,-0.88086766,3,gyro
1.54E+14,-1.6554449,0.4654793,-0.81489426,3,gyro
1.54E+14,0.30543262,0.18203785,-0.68416905,3,gyro
1.54E+14,2.2235496,0.09285152,-1.0567969,3,gyro
1.54E+14,1.6688838,0.15515977,-0.7623598,3,gyro
1.54E+14,-0.35796702,-0.004886922,-0.27122417,3,gyro
1.54E+14,-0.8588765,-0.2284636,-0.09162979,3,gyro
1.54E+14,1.1007792,-0.28221974,0.11362094,3,gyro
1.54E+14,2.7488935,0.019547688,0.43371433,3,gyro
1.54E+14,2.4544566,0.32620203,0.55833083,3,gyro
1.54E+14,1.1374311,0.38728857,0.59864795,3,gyro
1.54E+14,-0.26633725,0.12095132,0.675617,3,gyro
1.54E+14,-1.1239921,0.017104227,0.81000733,3,gyro
1.54E+14,-1.6505579,-0.019547688,0.9651671,3,gyro
1.54E+14,-1.9828686,-0.004886922,1.2266175,3,gyro
1.54E+14,-2.0781636,-0.080634214,1.2657127,3,gyro
1.54E+14,-2.1013765,-0.25045475,0.9810496,3,gyro
1.54E+14,-1.4391985,-0.37873647,0.6389651,3,gyro
1.54E+14,-0.14905111,-0.31887165,0.056199603,3,gyro
1.54E+14,0.15149458,-0.204029,-0.40439278,3,gyro
1.54E+14,-0.77091193,-0.15393804,-0.5131268,3,gyro
1.54E+14,-0.59620446,-0.2687807,-0.643852,3,gyro
1.54E+14,0.28099802,-0.30787608,-1.0616838,3,gyro
1.54E+14,0.2932153,-0.20280726,-1.6493362,3,gyro
1.54E+14,-0.6805039,0.010995574,-1.8093829,3,gyro
1.54E+14,-0.8258898,0.112399206,-1.7666223,3,gyro
1.54E+14,-0.004886922,0.24923302,-1.2486086,3,gyro
1.54E+14,0.85154617,0.4129449,-0.8979719,3,gyro
1.54E+14,0.8894198,0.3481932,-0.6084218,3,gyro
1.54E+14,-0.057421334,0.2724459,-0.33108896,3,gyro
1.54E+14,-0.23701571,0.17837265,0.014660766,3,gyro
1.54E+14,0.7049385,0.30909783,0.52656585,3,gyro
1.54E+14,1.6481144,0.54000485,0.9211848,3,gyro
1.54E+14,1.5247196,0.7672467,0.97127575,3,gyro
1.54E+14,0.58276546,0.6976081,0.8038987,3,gyro
1.54E+14,-0.4642576,0.32375857,0.752586,3,gyro
1.54E+14,-0.9431759,-0.04642576,0.93828905,3,gyro
1.54E+14,-1.0665708,-0.14905111,1.0616838,3,gyro
1.54E+14,-1.2315043,-0.20647246,0.9737192,3,gyro
1.54E+14,-1.0323622,-0.27977628,0.9602802,3,gyro
1.54E+14,-0.7305948,-0.13439035,0.8185594,3,gyro
1.54E+14,-0.8258898,0.14782938,0.31398472,3,gyro
1.54E+14,-1.6126842,0.35430184,-0.096516706,3,gyro
1.54E+14,-2.244319,0.17837265,-0.13561209,3,gyro
1.54E+14,-0.52534413,-0.05009095,-0.12217305,3,gyro
1.54E+14,-27.626991,-12.823283,21.6454,3,gyro
1.54E+14,0.042760566,0.1881465,-0.9138544,3,gyro
1.54E+14,-1.0885619,0.16249016,-1.2290609,3,gyro
1.54E+14,-0.75747293,0.096516706,-1.3475688,3,gyro
1.54E+14,0.90041536,-0.02076942,-1.4758505,3,gyro
1.54E+14,1.709201,0.1001819,-1.282817,3,gyro
1.54E+14,1.2681563,0.2724459,-0.97249746,3,gyro
1.54E+14,0.30665436,0.43371433,-0.5644395,3,gyro
1.54E+14,-0.45937067,0.52778757,-0.14538592,3,gyro
1.54E+14,-0.2919936,0.29443705,0.1282817,3,gyro
1.54E+14,0.9443977,0.03176499,0.5522222,3,gyro
1.54E+14,2.0244074,0.040317107,0.8503244,3,gyro
1.54E+14,2.0818288,0.17348573,0.7415904,3,gyro
1.54E+14,1.3451253,0.26145032,0.54000485,3,gyro
1.54E+14,0.376293,0.14049901,0.4642576,3,gyro
1.54E+14,-0.27488935,-0.013439035,0.59620446,3,gyro
1.54E+14,-0.625526,-0.037873644,0.8564331,3,gyro
1.54E+14,-0.9492846,-0.009773844,0.98715824,3,gyro
1.54E+14,-1.2644911,-0.111177474,0.9224065,3,gyro
1.54E+14,-1.2229522,-0.28344148,0.68294734,3,gyro
1.54E+14,-0.9602802,-0.25778514,0.23457226,3,gyro
1.54E+14,-1.0238101,-0.16126843,-0.16126843,3,gyro
1.54E+14,-1.3109168,-0.11484267,-0.30176744,3,gyro
1.54E+14,-0.46670106,-0.13927728,-0.28710666,3,gyro
1.54E+14,0.816116,-0.17837265,-0.33475417,3,gyro
1.54E+14,0.57543504,-0.04886922,-0.93218035,3,gyro
1.54E+14,0.57543504,-0.04886922,-0.93218035,3,gyro
1.54E+14,-1.4135422,0.13316862,-1.2644911,3,gyro
1.54E+14,-1.4135422,0.13316862,-1.2644911,3,gyro
1.54E+14,0.13927728,0.30543262,-1.5259414,3,gyro
1.54E+14,2.211332,0.25534168,-1.6786577,3,gyro
1.54E+14,1.9694295,0.24556783,-1.609019,3,gyro
1.54E+14,-0.4447099,0.16737708,-1.0531317,3,gyro
1.54E+14,-0.4447099,0.16737708,-1.0531317,3,gyro
1.54E+14,-0.17592919,0.015882496,-0.7086037,3,gyro
1.54E+14,0.6768387,-0.20769419,-0.23090707,3,gyro
1.54E+14,1.3182472,-0.25778514,0.42638394,3,gyro
1.54E+14,1.1960741,-0.04886922,0.91507614,3,gyro
1.54E+14,0.48624873,0.22113322,0.9896017,3,gyro
1.54E+14,0.08552113,0.23823744,0.9993755,3,gyro
1.54E+14,-0.13072516,0.11728613,1.1520919,3,gyro
1.54E+14,-0.7147123,0.039095376,1.2534955,3,gyro
1.54E+14,-1.3316863,0.064751714,1.2461652,3,gyro
1.54E+14,-1.2351695,0.05375614,1.205848,3,gyro
1.54E+14,-0.2443461,-0.014660766,1.0616838,3,gyro
1.54E+14,0.50335294,-0.002443461,0.75747293,3,gyro
1.54E+14,0.04520403,0.05131268,0.29932398,3,gyro
1.54E+14,-0.8881981,0.002443461,-0.056199603,3,gyro
1.54E+14,-1.0861185,0.021991149,-0.06719518,3,gyro
1.54E+14,-0.50701815,-0.02565634,0.057421334,3,gyro
1.54E+14,0.5815437,-0.052534413,0.36163223,3,gyro
1.54E+14,0.6621779,0.13316862,0.33964106,3,gyro
1.54E+14,-0.080634214,0.13927728,-0.040317107,3,gyro
1.54E+14,-0.74036866,0.08307768,-0.09896017,3,gyro
1.54E+14,-0.8686504,-0.014660766,-0.27366763,3,gyro
1.54E+14,-0.41783184,-0.04153884,-0.63163465,3,gyro
1.54E+14,0.23579398,-0.018325957,-0.73914695,3,gyro
1.54E+14,0.43127087,0.04886922,-0.9456194,3,gyro
1.54E+14,0.33475417,0.10629055,-1.073901,3,gyro
1.54E+14,0.2773328,0.14294247,-0.91507614,3,gyro
1.54E+14,0.30787608,0.13439035,-0.8051204,3,gyro
1.54E+14,0.6035349,-0.103847094,-0.73914695,3,gyro
1.54E+14,1.0067059,-0.19303341,-0.25900686,3,gyro
1.54E+14,1.2302825,-0.18203785,0.27000242,3,gyro
1.54E+14,1.1044444,-0.1966986,0.57543504,3,gyro
1.54E+14,1.0067059,-0.24923302,0.78801614,3,gyro
1.54E+14,0.90041536,-0.23945917,0.74281216,3,gyro
1.54E+14,0.40439278,-0.19303341,0.61453044,3,gyro
1.54E+14,-0.039095376,-0.052534413,0.6218608,3,gyro
1.54E+14,-0.014660766,0.037873644,0.75991637,3,gyro
1.54E+14,0.13683382,0.042760566,0.8784242,3,gyro
1.54E+14,-0.06719518,-0.096516706,0.77213365,3,gyro
1.54E+14,-0.36651915,-0.31887165,0.38973203,3,gyro
1.54E+14,-0.24678956,-0.40194935,0.08307768,3,gyro
1.54E+14,-0.204029,-0.31642818,-0.003665192,3,gyro
1.54E+14,-0.7501425,-0.2443461,-0.14660765,3,gyro
1.54E+14,-0.65240407,-0.26511553,-0.07819075,3,gyro
1.54E+14,-0.14294247,-0.19303341,-0.118507855,3,gyro
1.54E+14,0.081855945,-0.21502456,-0.5155703,3,gyro
1.54E+14,-0.65118235,-0.267559,-0.6230826,3,gyro
1.54E+14,-1.8362609,-0.28955013,-0.49235737,3,gyro
1.54E+14,-1.1997393,-0.21135938,-0.7452556,3,gyro
1.54E+14,1.1386528,-0.1685988,-1.1032226,3,gyro
1.54E+14,2.0207422,-0.09896017,-1.2473868,3,gyro
1.54E+14,0.8576548,0.059864793,-1.1582005,3,gyro
1.54E+14,-0.3921755,0.1441642,-0.8063421,3,gyro
1.54E+14,-0.12339478,0.16982053,-0.38728857,3,gyro
1.54E+14,0.56077427,0.19303341,-0.012217305,3,gyro
1.54E+14,1.8020525,0.92485,2.4446826,3,gyro
1.54E+14,1.8509218,0.6597345,2.0598376,3,gyro
1.54E+14,1.8497,0.50946164,1.5711454,3,gyro
1.54E+14,1.9889772,0.48624873,0.9737192,3,gyro
1.54E+14,2.1917844,0.54611355,0.4569272,3,gyro
1.54E+14,65,3,hrt,,
1.54E+14,65,3,hrt,,
1.54E+14,65,3,hrt,,
1.54E+14,65,3,hrt,,
1.54E+14,69,3,hrt,,
1.54E+14,73,3,hrt,,
1.54E+14,74,3,hrt,,
1.54E+14,74,3,hrt,,
1.54E+14,76,3,hrt,,
1.54E+14,90,3,hrt,,
1.54E+14,90,3,hrt,,
1.54E+14,90,3,hrt,,
1.54E+14,90,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,110,3,hrt,,
1.54E+14,125,3,hrt,,
1.54E+14,125,3,hrt,,
1.54E+14,125,3,hrt,,
1.54E+14,125,3,hrt,,
1.54E+14,128,3,hrt,,
1.54E+14,126,3,hrt,,
1.54E+14,-1.1999999,3.48,-30.06,3,mgm
1.54E+14,1.14,7.68,-31.019999,3,mgm
1.54E+14,2.28,11.94,-32.16,3,mgm
1.54E+14,3.54,16.74,-34.079998,3,mgm
1.54E+14,3.1799998,16.32,-34.2,3,mgm
1.54E+14,2.52,16.08,-34.5,3,mgm
1.54E+14,2.1,16.32,-34.68,3,mgm
1.54E+14,1.86,16.26,-34.079998,3,mgm
1.54E+14,1.68,16.38,-34.68,3,mgm
1.54E+14,1.1999999,16.199999,-34.86,3,mgm
1.54E+14,1.68,15.719999,-35.399998,3,mgm
1.54E+14,1.86,16.14,-35.7,3,mgm
1.54E+14,2.1,16.5,-35.64,3,mgm
1.54E+14,2.1599998,16.74,-35.88,3,mgm
1.54E+14,2.04,17.16,-36,3,mgm
1.54E+14,2.04,16.8,-36.239998,3,mgm
1.54E+14,1.8,16.8,-35.76,3,mgm
1.54E+14,2.7,17.46,-35.04,3,mgm
1.54E+14,2.1599998,17.4,-34.92,3,mgm
1.54E+14,1.8,18.359999,-34.02,3,mgm
1.54E+14,1.02,18.84,-33.719997,3,mgm
1.54E+14,-0.78,18.9,-33.719997,3,mgm
1.54E+14,-1.92,19.74,-32.82,3,mgm
1.54E+14,-3.6,20.16,-32.16,3,mgm
1.54E+14,-5.3399997,20.4,-31.8,3,mgm
1.54E+14,-6.96,21,-31.56,3,mgm
1.54E+14,-9.12,20.939999,-31.26,3,mgm
1.54E+14,-11.46,20.52,-31.439999,3,mgm
1.54E+14,-13.92,19.92,-30.779999,3,mgm
1.54E+14,-16.619999,18.48,-30,3,mgm
1.54E+14,-19.14,15.96,-29.699999,3,mgm
1.54E+14,-21.539999,13.259999,-29.16,3,mgm
1.54E+14,-23.22,10.38,-28.92,3,mgm
1.54E+14,-24.779999,7.68,-28.56,3,mgm
1.54E+14,-25.56,6.18,-27.66,3,mgm
1.54E+14,-25.8,4.7999997,-27.48,3,mgm
1.54E+14,-26.699999,3.8999999,-27.3,3,mgm
1.54E+14,-26.76,3.84,-27.72,3,mgm
1.54E+14,-26.88,4.14,-28.439999,3,mgm
1.54E+14,-26.939999,4.7999997,-28.859999,3,mgm
1.54E+14,-25.98,6,-29.46,3,mgm
1.54E+14,-25.74,6.8999996,-29.58,3,mgm
1.54E+14,-24.6,8.5199995,-29.58,3,mgm
1.54E+14,-23.76,10.08,-29.82,3,mgm
1.54E+14,-23.76,11.58,-29.4,3,mgm
1.54E+14,-23.34,13.259999,-28.68,3,mgm
1.54E+14,-24.42,12.78,-28.199999,3,mgm
1.54E+14,-24.84,11.82,-27.72,3,mgm
1.54E+14,-24.9,10.86,-27.539999,3,mgm
1.54E+14,-25.98,9.42,-27.119999,3,mgm
1.54E+14,-25.98,9.719999,-26.58,3,mgm
1.54E+14,-26.46,9.719999,-25.98,3,mgm
1.54E+14,-26.76,8.46,-25.98,3,mgm
1.54E+14,-27.24,6.6,-26.519999,3,mgm
1.54E+14,-27.599998,4.2,-26.76,3,mgm
1.54E+14,-27.72,2.8799999,-27.18,3,mgm
1.54E+14,-28.14,2.46,-27.359999,3,mgm
1.54E+14,-27.42,3.1799998,-27.48,3,mgm
1.54E+14,-27.119999,4.08,-28.619999,3,mgm
1.54E+14,-27.18,4.56,-28.619999,3,mgm
1.54E+14,-26.519999,6,-28.5,3,mgm
1.54E+14,-26.34,7.14,-28.32,3,mgm
1.54E+14,-26.039999,8.7,-27.539999,3,mgm
1.54E+14,-25.14,10.679999,-27.84,3,mgm
1.54E+14,-24,12.78,-27.779999,3,mgm
1.54E+14,-23.039999,14.7,-27.599998,3,mgm
1.54E+14,-22.38,16.26,-27.3,3,mgm
1.54E+14,-21.9,17.039999,-26.64,3,mgm
1.54E+14,-22.56,16.8,-26.64,3,mgm
1.54E+14,-22.439999,16.74,-26.279999,3,mgm
1.54E+14,-22.199999,16.619999,-26.4,3,mgm
1.54E+14,-22.08,16.56,-26.58,3,mgm
1.54E+14,-22.619999,15.78,-26.76,3,mgm
1.54E+14,-23.519999,13.86,-27.24,3,mgm
1.54E+14,-24.9,11.5199995,-27.06,3,mgm
1.54E+14,-25.8,9.54,-26.82,3,mgm
1.54E+14,-25.56,8.5199995,-26.64,3,mgm
1.54E+14,-25.619999,8.4,-26.64,3,mgm
1.54E+14,-25.26,8.82,-27.119999,3,mgm
1.54E+14,-25.26,9.24,-27.3,3,mgm
1.54E+14,-25.68,9.059999,-27.119999,3,mgm
1.54E+14,-24.96,9.66,-27.24,3,mgm
1.54E+14,-24.48,9.96,-27,3,mgm
1.54E+14,-24.119999,10.2,-26.939999,3,mgm
1.54E+14,-22.8,11.759999,-27.539999,3,mgm
1.54E+14,-22.92,12.48,-27.3,3,mgm
1.54E+14,-22.02,14.099999,-27.18,3,mgm
1.54E+14,-21.119999,16.02,-27.119999,3,mgm
1.54E+14,-21.48,16.619999,-26.279999,3,mgm
1.54E+14,-20.939999,17.34,-26.22,3,mgm
1.54E+14,-21.3,17.34,-25.859999,3,mgm
1.54E+14,-22.5,16.92,-25.859999,3,mgm
1.54E+14,-22.98,16.199999,-26.34,3,mgm
1.54E+14,-23.76,14.94,-26.34,3,mgm
1.54E+14,-24.84,12.719999,-26.699999,3,mgm
1.54E+14,-24.96,10.62,-26.58,3,mgm
1.54E+14,-25.56,8.58,-26.64,3,mgm
1.54E+14,-25.5,7.2599998,-26.519999,3,mgm
1.54E+14,-24.96,6.48,-26.58,3,mgm
1.54E+14,-24.9,5.58,-26.82,3,mgm
1.54E+14,-24.48,5.7,-26.88,3,mgm
1.54E+14,-24.119999,6,-27.84,3,mgm
1.54E+14,-24,6.7799997,-28.38,3,mgm
1.54E+14,-23.22,8.22,-28.859999,3,mgm
1.54E+14,-22.74,9.66,-29.22,3,mgm
1.54E+14,-22.14,11.04,-28.56,3,mgm
1.54E+14,-21,12.24,-28.439999,3,mgm
1.54E+14,-20.52,13.32,-28.14,3,mgm
1.54E+14,-19.14,14.7,-27.9,3,mgm
1.54E+14,-19.199999,15.179999,-28.619999,3,mgm
1.54E+14,-18.9,15.839999,-29.34,3,mgm
1.54E+14,-18.539999,16.02,-29.4,3,mgm
1.54E+14,-19.56,15.42,-29.4,3,mgm
1.54E+14,-19.199999,15.48,-29.34,3,mgm
1.54E+14,-19.56,15.299999,-28.98,3,mgm
1.54E+14,-20.76,14.04,-29.279999,3,mgm
1.54E+14,-21.24,12.719999,-29.58,3,mgm
1.54E+14,-22.02,10.86,-29.58,3,mgm
1.54E+14,-22.98,9.42,-29.34,3,mgm
1.54E+14,-23.16,9.179999,-29.4,3,mgm
1.54E+14,-23.519999,9.24,-29.46,3,mgm
1.54E+14,-23.699999,9.48,-29.76,3,mgm
1.54E+14,-23.58,9.42,-30.539999,3,mgm
1.54E+14,-23.279999,9.36,-31.14,3,mgm
1.54E+14,-22.98,9.36,-31.26,3,mgm
1.54E+14,-21.96,10.44,-31.74,3,mgm
1.54E+14,-21,11.28,-31.859999,3,mgm
1.54E+14,-20.16,12.54,-31.859999,3,mgm
1.54E+14,-19.14,13.92,-32.1,3,mgm
1.54E+14,-18.779999,14.759999,-31.98,3,mgm
1.54E+14,-18,16.32,-31.56,3,mgm
1.54E+14,-17.46,17.1,-31.019999,3,mgm
1.54E+14,-17.22,17.039999,-31.619999,3,mgm
1.54E+14,-17.52,16.859999,-31.5,3,mgm
1.54E+14,-18.119999,16.68,-31.439999,3,mgm
1.54E+14,-18.96,16.199999,-31.56,3,mgm
1.54E+14,-19.619999,15.599999,-30.66,3,mgm
1.54E+14,-20.58,13.98,-30.3,3,mgm
1.54E+14,-21.6,11.639999,-29.64,3,mgm
