t,x,y,z,a,
1.53E+14,15.54,22.38,-21.18,3,mgm
1.53E+14,15.96,22.199999,-21.359999,3,mgm
1.53E+14,15.96,22.08,-21.119999,3,mgm
1.53E+14,15.78,22.32,-21.06,3,mgm
1.53E+14,16.08,22.08,-20.88,3,mgm
1.53E+14,15.839999,22.199999,-20.88,3,mgm
1.53E+14,15.9,22.439999,-20.88,3,mgm
1.53E+14,16.199999,22.32,-21.48,3,mgm
1.53E+14,15.96,22.32,-21.9,3,mgm
1.53E+14,15.719999,21.9,-21.6,3,mgm
1.53E+14,15.54,21.9,-21.96,3,mgm
1.53E+14,15.12,21.72,-21.48,3,mgm
1.53E+14,15.299999,21.9,-21.24,3,mgm
1.53E+14,15.24,22.14,-21.24,3,mgm
1.53E+14,15.12,21.96,-21.119999,3,mgm
1.53E+14,15.179999,22.08,-21.24,3,mgm
1.53E+14,14.94,22.199999,-21.6,3,mgm
1.53E+14,14.639999,22.32,-21.72,3,mgm
1.53E+14,14.94,22.32,-21.72,3,mgm
1.53E+14,15.059999,22.32,-21.779999,3,mgm
1.53E+14,15.299999,22.5,-21.539999,3,mgm
1.53E+14,15.54,22.5,-21.66,3,mgm
1.53E+14,15.66,22.5,-21.42,3,mgm
1.53E+14,15.78,22.32,-21.18,3,mgm
1.53E+14,15.48,22.08,-21.119999,3,mgm
1.53E+14,15.78,22.08,-21.18,3,mgm
1.53E+14,15.24,22.199999,-21.539999,3,mgm
1.53E+14,15,22.26,-21.96,3,mgm
1.53E+14,15.42,22.14,-22.02,3,mgm
1.53E+14,14.7,21.539999,-21.9,3,mgm
1.53E+14,15.12,21.3,-21.779999,3,mgm
1.53E+14,15.24,21.359999,-21.72,3,mgm
1.53E+14,15.12,21.539999,-21.66,3,mgm
1.53E+14,15.9,22.26,-21.779999,3,mgm
1.53E+14,16.08,22.199999,-22.02,3,mgm
1.53E+14,16.38,22.38,-22.08,3,mgm
1.53E+14,16.32,21.9,-22.32,3,mgm
1.53E+14,16.38,21.6,-22.26,3,mgm
1.53E+14,15.96,21.24,-22.08,3,mgm
1.53E+14,16.38,21.359999,-21.9,3,mgm
1.53E+14,16.08,21.42,-21.539999,3,mgm
1.53E+14,16.199999,21.779999,-20.939999,3,mgm
1.53E+14,16.68,22.02,-20.82,3,mgm
1.53E+14,16.32,21.72,-20.64,3,mgm
1.53E+14,16.26,21.48,-20.88,3,mgm
1.53E+14,16.14,21.359999,-21.6,3,mgm
1.53E+14,15.719999,21.24,-21.779999,3,mgm
1.53E+14,15.54,21.539999,-22.439999,3,mgm
1.53E+14,16.38,22.02,-22.92,3,mgm
1.53E+14,16.92,21.96,-22.92,3,mgm
1.53E+14,17.279999,22.439999,-23.279999,3,mgm
1.53E+14,17.279999,22.199999,-23.039999,3,mgm
1.53E+14,16.98,22.14,-22.92,3,mgm
1.53E+14,16.38,21.96,-22.92,3,mgm
1.53E+14,16.68,21.779999,-23.1,3,mgm
1.53E+14,17.1,22.08,-22.92,3,mgm
1.53E+14,17.279999,22.199999,-22.8,3,mgm
1.53E+14,16.56,21.84,-22.68,3,mgm
1.53E+14,16.32,21.84,-22.14,3,mgm
1.53E+14,15.78,21.3,-22.02,3,mgm
1.53E+14,15.54,21.24,-22.08,3,mgm
1.53E+14,15.9,21.539999,-21.84,3,mgm
1.53E+14,15.059999,21.119999,-21.779999,3,mgm
1.53E+14,15.54,21.24,-22.199999,3,mgm
1.53E+14,16.02,21.06,-22.199999,3,mgm
1.53E+14,16.199999,21.24,-22.619999,3,mgm
1.53E+14,17.4,21.96,-22.619999,3,mgm
1.53E+14,17.4,22.26,-22.439999,3,mgm
1.53E+14,16.56,22.26,-22.199999,3,mgm
1.53E+14,16.44,22.02,-22.32,3,mgm
1.53E+14,15.719999,21.48,-22.38,3,mgm
1.53E+14,15.059999,21.18,-22.38,3,mgm
1.53E+14,15.599999,21.24,-22.5,3,mgm
1.53E+14,16.199999,21.9,-22.02,3,mgm
1.53E+14,16.08,22.26,-21.84,3,mgm
1.53E+14,16.38,21.9,-21.24,3,mgm
1.53E+14,16.38,22.08,-21.539999,3,mgm
1.53E+14,16.02,21.48,-21.66,3,mgm
1.53E+14,16.68,21.6,-21.84,3,mgm
1.53E+14,16.32,21.9,-22.38,3,mgm
1.53E+14,15.66,21.66,-22.08,3,mgm
1.53E+14,16.02,21.96,-22.14,3,mgm
1.53E+14,16.02,22.26,-21.84,3,mgm
1.53E+14,16.14,22.26,-21.66,3,mgm
1.53E+14,16.8,22.38,-21.9,3,mgm
1.53E+14,15.78,22.38,-21.119999,3,mgm
1.53E+14,15.839999,21.96,-21.779999,3,mgm
1.53E+14,15.78,22.02,-21.48,3,mgm
1.53E+14,15.24,21.84,-21.24,3,mgm
1.53E+14,16.08,22.08,-22.14,3,mgm
1.53E+14,15.42,21.96,-21.72,3,mgm
1.53E+14,15.299999,21.66,-22.14,3,mgm
1.53E+14,15.78,21.9,-22.02,3,mgm
1.53E+14,15.66,21.66,-21.84,3,mgm
1.53E+14,15.78,21.539999,-21.72,3,mgm
1.53E+14,15.9,21.84,-21.72,3,mgm
1.53E+14,16.199999,21.84,-21.779999,3,mgm
1.53E+14,15.54,21.539999,-21.9,3,mgm
1.53E+14,15.66,21.96,-21.84,3,mgm
1.53E+14,15.9,21.9,-21.779999,3,mgm
1.53E+14,15.12,21.66,-21.66,3,mgm
1.53E+14,15.179999,21.72,-21.42,3,mgm
1.53E+14,14.94,21.48,-21.48,3,mgm
1.53E+14,15.059999,21.539999,-21.72,3,mgm
1.53E+14,16.98,22.14,-21.9,3,mgm
1.53E+14,16.8,22.02,-21.66,3,mgm
1.53E+14,15.78,21.9,-20.699999,3,mgm
1.53E+14,15.66,22.439999,-20.34,3,mgm
1.53E+14,15.059999,22.199999,-20.16,3,mgm
1.53E+14,15.299999,22.08,-20.46,3,mgm
1.53E+14,15.54,21.9,-20.58,3,mgm
1.53E+14,17.1,18.48,-20.58,3,mgm
1.53E+14,16.74,18.24,-20.52,3,mgm
1.53E+14,15.78,17.94,-20.4,3,mgm
