t,x,y,z,a,
1.64E+14,2.4825563,-1.2498302,0.4728097,3,gyro
1.64E+14,1.3439035,-1.251052,0.8857546,3,gyro
1.64E+14,-0.103847094,-1.8973475,1.351234,3,gyro
1.64E+14,-1.187522,-2.982244,1.3219124,3,gyro
1.64E+14,-1.3683381,-4.125784,1.5968018,3,gyro
1.64E+14,-1.1911873,-4.6120324,2.4312437,3,gyro
1.64E+14,-1.9107865,-3.8863246,2.7073548,3,gyro
1.64E+14,-3.8802161,-4.0378194,1.9767599,3,gyro
1.64E+14,-4.1722097,-4.710993,1.5125023,3,gyro
1.64E+14,-3.530801,-4.1868706,1.0873401,3,gyro
1.64E+14,-2.1001546,-2.8307495,0.31398472,3,gyro
1.64E+14,-0.54733527,-1.3292428,-0.19914207,3,gyro
1.64E+14,0.23457226,-0.8210029,-0.06963864,3,gyro
1.64E+14,0.8539896,-1.2791518,0.02076942,3,gyro
1.64E+14,1.3854424,-1.6041322,0.012217305,3,gyro
1.64E+14,1.3768903,-1.4318681,-0.09407325,3,gyro
1.64E+14,1.0580186,-0.93828905,-0.103847094,3,gyro
1.64E+14,0.91996306,-0.5497787,-0.004886922,3,gyro
1.64E+14,0.6768387,-0.4007276,-0.02321288,3,gyro
1.64E+14,0.1282817,-0.24923302,0.015882496,3,gyro
1.64E+14,-0.44837508,0.112399206,0.04153884,3,gyro
1.64E+14,-0.87598073,0.7098254,-0.33353242,3,gyro
1.64E+14,-0.6927212,1.3585643,-0.68783426,3,gyro
1.64E+14,-1.065349,2.7146852,-0.5644395,3,gyro
1.64E+14,-0.7855727,4.7171016,-0.98471475,3,gyro
1.64E+14,1.2241739,4.7378707,-1.563815,3,gyro
1.64E+14,2.6120598,5.489235,-1.7482964,3,gyro
1.64E+14,2.9345965,5.0567427,-1.5748106,3,gyro
1.64E+14,2.1160371,4.0280457,-1.4746287,3,gyro
1.64E+14,1.1325442,3.8594465,-1.46852,3,gyro
1.64E+14,0.17959438,4.2003093,-1.1887437,3,gyro
1.64E+14,-0.5021312,4.020715,-0.79779,3,gyro
1.64E+14,-0.44715336,3.321885,-0.18081611,3,gyro
1.64E+14,0.04642576,2.538756,0.4202753,3,gyro
1.64E+14,0.35430184,1.518611,0.7305948,3,gyro
1.64E+14,-0.037873644,0.45448375,0.75747293,3,gyro
1.64E+14,-0.59131753,-0.14538592,0.73792523,3,gyro
1.64E+14,-0.5119051,-0.55833083,0.94806284,3,gyro
1.64E+14,0.28344148,-1.4453071,1.491733,3,gyro
1.64E+14,0.47769663,-2.7354546,1.7763962,3,gyro
1.64E+14,-0.6389651,-3.4709363,1.7128662,3,gyro
1.64E+14,-1.9596558,-4.2284093,2.0207422,3,gyro
1.64E+14,-2.5583036,-4.938235,2.2296581,3,gyro
1.64E+14,-3.3304374,-4.015828,1.7935003,3,gyro
1.64E+14,-4.2943826,-3.940081,1.2095132,3,gyro
1.64E+14,-4.564385,-4.1355577,0.27977628,3,gyro
1.64E+14,-3.199712,-2.2699752,-0.47525316,3,gyro
1.64E+14,-2.302962,-1.4294246,-0.7318166,3,gyro
1.64E+14,-0.64996064,-0.42760566,-0.9810496,3,gyro
1.64E+14,0.29565877,-0.23579398,-0.7440339,3,gyro
1.64E+14,1.0115929,-0.41416663,-0.43127087,3,gyro
1.64E+14,2.5485299,-0.84299403,-0.2761111,3,gyro
1.64E+14,2.9993484,-0.8906415,-0.2406809,3,gyro
1.64E+14,3.273016,-0.6963864,-0.18692477,3,gyro
1.64E+14,2.5900686,-0.267559,-0.028099801,3,gyro
1.64E+14,1.1753048,0.103847094,0.15515977,3,gyro
1.64E+14,0.007330383,0.172264,0.111177474,3,gyro
1.64E+14,-0.4288274,0.1966986,-0.1282817,3,gyro
1.64E+14,-0.2284636,0.63407815,-0.51068336,3,gyro
1.64E+14,-0.27366763,1.3121386,-0.7672467,3,gyro
1.64E+14,-1.5968018,2.52043,-0.57543504,3,gyro
1.64E+14,-2.5705209,3.9510765,-0.63041294,3,gyro
1.64E+14,0.36896262,3.6004398,-0.8136725,3,gyro
1.64E+14,2.6083946,4.754975,-1.3377949,3,gyro
1.64E+14,2.9211576,4.416556,-1.2571607,3,gyro
1.64E+14,1.4489723,3.018896,-1.1191051,3,gyro
1.64E+14,-0.12950343,2.7281241,-1.3524556,3,gyro
1.64E+14,-1.2547172,3.3292155,-1.1227703,3,gyro
1.64E+14,-1.4648548,3.44528,-0.5155703,3,gyro
1.64E+14,-0.63529986,2.879619,0.06719518,3,gyro
1.64E+14,0.63163465,2.2565362,0.21135938,3,gyro
1.64E+14,1.8839084,1.5882497,0.22235495,3,gyro
1.64E+14,2.9077187,0.50946164,0.46670106,3,gyro
1.64E+14,3.2363641,-0.79168135,0.30543262,3,gyro
1.64E+14,2.656042,-1.7189748,0.032986723,3,gyro
1.64E+14,1.7055358,-2.5925121,0.60231316,3,gyro
1.64E+14,0.3885103,-3.554014,1.2999213,3,gyro
1.64E+14,-0.9773844,-4.166101,1.5662584,3,gyro
1.64E+14,-1.9327776,-4.5448375,1.8167132,3,gyro
1.64E+14,-3.018896,-5.3841662,2.2650883,3,gyro
1.64E+14,-4.71588,-5.9632664,3.321885,3,gyro
1.64E+14,-4.9748864,-5.5686474,2.4471262,3,gyro
1.64E+14,-4.2858305,-5.235115,0.5925393,3,gyro
1.64E+14,-3.998724,-4.7085495,0.064751714,3,gyro
1.64E+14,-3.400076,-3.0201178,-0.32986724,3,gyro
1.64E+14,-1.4941764,-1.0616838,-0.408058,3,gyro
1.64E+14,-0.23945917,-0.41905355,-0.07819075,3,gyro
1.64E+14,0.45081854,-0.55833083,0.013439035,3,gyro
1.64E+14,1.3573426,-0.4886922,-0.20769419,3,gyro
1.64E+14,2.371379,-0.31520647,-0.3115413,3,gyro
1.64E+14,3.0860913,-0.15027285,-0.18570304,3,gyro
1.64E+14,3.3622024,0.20525073,-0.06841691,3,gyro
1.64E+14,3.1984904,0.6988298,-0.31520647,3,gyro
1.64E+14,2.4410176,1.0030408,-0.78801614,3,gyro
1.64E+14,1.7580702,1.0897835,-0.79901177,3,gyro
1.64E+14,1.6713274,1.5479325,-0.59131753,3,gyro
1.64E+14,0.8943067,2.7818804,-0.7171558,3,gyro
1.64E+14,-2.7293458,4.410447,-1.0543534,3,gyro
1.64E+14,-3.3646457,4.147775,-1.1398746,3,gyro
1.64E+14,-1.428203,4.586376,-1.3390167,3,gyro
1.64E+14,0.8381071,5.511226,-1.3976597,3,gyro
1.64E+14,2.0134118,4.629137,-1.2840388,3,gyro
1.64E+14,2.162463,3.627318,-1.2730432,3,gyro
1.64E+14,1.5992452,3.5992181,-1.1398746,3,gyro
1.64E+14,0.80756384,3.7067304,-0.8698721,3,gyro
1.64E+14,0.4361578,3.119078,-0.24190263,3,gyro
1.64E+14,0.5925393,2.261423,0.2321288,3,gyro
1.64E+14,0.75502944,1.491733,0.26145032,3,gyro
1.64E+14,0.59498274,0.5681047,0.17715092,3,gyro
1.64E+14,0.042760566,-0.36285394,0.22235495,3,gyro
1.64E+14,-0.7110472,-1.0726794,0.39706242,3,gyro
1.64E+14,-1.1362094,-1.6175711,0.6658431,3,gyro
1.64E+14,-1.2449434,-2.0696115,0.89552844,3,gyro
1.64E+14,-1.3744467,-2.5607471,1.1704178,3,gyro
1.64E+14,-2.0146337,-2.982244,1.6749926,3,gyro
1.64E+14,-3.2950072,-4.5851545,2.3200662,3,gyro
1.64E+14,-1.59558,-5.082399,2.3212879,3,gyro
1.64E+14,-1.4428637,-4.491081,1.1924089,3,gyro
1.64E+14,-2.9480357,-4.415334,0.27366763,3,gyro
1.64E+14,-4.7525315,-4.451986,-0.28588495,3,gyro
1.64E+14,-4.390899,-3.2339206,-0.6914995,3,gyro
1.64E+14,-2.6511552,-1.4379768,-0.86254174,3,gyro
1.64E+14,-0.98471475,-0.52290064,-0.4813618,3,gyro
1.64E+14,0.4129449,-0.68783426,-0.14782938,3,gyro
1.64E+14,2.0048597,-1.0946705,-0.19303341,3,gyro
1.64E+14,3.378085,-1.0665708,-0.29932398,3,gyro
1.64E+14,3.694513,-0.37507126,-0.3481932,3,gyro
1.64E+14,3.1202996,0.3567453,-0.36774087,3,gyro
1.64E+14,2.588847,0.5864306,-0.47525316,3,gyro
1.64E+14,2.6083946,0.64751714,-0.64996064,3,gyro
1.64E+14,2.3652701,0.9786061,-0.86620694,3,gyro
1.64E+14,0.88086766,1.563815,-1.1691961,3,gyro
1.64E+14,-1.536937,2.1856759,-0.84421575,3,gyro
1.64E+14,-4.6230283,4.365243,-0.48258355,3,gyro
1.64E+14,-2.7097983,4.509407,-0.8246681,3,gyro
1.64E+14,1.7324139,5.01276,-1.9963076,3,gyro
1.64E+14,2.9675834,5.0152035,-2.0329595,3,gyro
1.64E+14,1.9596558,3.5686748,-1.690875,3,gyro
1.64E+14,1.2754866,3.00057,-1.4611896,3,gyro
1.64E+14,0.9285152,3.1496212,-0.8539896,3,gyro
1.64E+14,0.3408628,3.097087,-0.014660766,3,gyro
1.64E+14,0.034208454,2.538756,0.9639453,3,gyro
1.64E+14,0.24556783,1.5625933,1.5039502,3,gyro
1.64E+14,0.6230826,0.13316862,1.4477507,3,gyro
1.64E+14,0.057421334,-1.0262536,1.1264355,3,gyro
1.64E+14,-0.9810496,-1.6701056,1.3891076,3,gyro
1.64E+14,-1.3573426,-2.2797492,1.9608774,3,gyro
1.64E+14,-1.0824533,-2.9969049,2.398257,3,gyro
1.64E+14,-0.9309586,-3.5796704,2.5668557,3,gyro
1.64E+14,-1.3524556,-3.908316,2.366492,3,gyro
1.64E+14,-2.147802,-4.437325,2.211332,3,gyro
1.64E+14,-3.8692205,-6.0939918,2.2015584,3,gyro
1.64E+14,-3.731165,-5.408601,0.96883225,3,gyro
1.64E+14,-3.1850514,-3.789808,-0.906524,3,gyro
1.64E+14,-2.7049112,-3.86189,-1.128879,3,gyro
1.64E+14,-2.8087585,-3.7421606,-1.2669345,3,gyro
1.64E+14,-1.0897835,-1.6872098,-1.518611,3,gyro
1.64E+14,-0.38362336,-1.0506883,-1.3109168,3,gyro
1.64E+14,0.4605924,-0.5876524,-0.5375614,3,gyro
1.64E+14,1.1679744,-0.8393288,-0.059864793,3,gyro
1.64E+14,2.2968533,-1.0494665,-0.001221731,3,gyro
1.64E+14,3.0262265,-0.7806858,-0.20647246,3,gyro
1.64E+14,2.3371704,-0.20891592,-0.41172317,3,gyro
1.64E+14,0.029321533,0.44348818,-0.67073005,3,gyro
1.64E+14,-2.8319712,0.8918633,-0.8894198,3,gyro
1.64E+14,-4.673119,0.91996306,-0.98349303,3,gyro
1.64E+14,-4.609589,1.2547172,-1.0274754,3,gyro
1.64E+14,-2.3420575,2.3970351,-0.906524,3,gyro
1.64E+14,-0.22968534,3.844786,-0.54367006,3,gyro
1.64E+14,1.0225884,5.2998667,-0.643852,3,gyro
1.64E+14,2.3872614,5.649282,-0.593761,3,gyro
1.64E+14,3.2766812,6.056118,-1.1838568,3,gyro
1.64E+14,3.418402,5.277876,-1.0445796,3,gyro
1.64E+14,2.3860397,4.4177775,-1.1215485,3,gyro
1.64E+14,1.8460348,4.287052,-0.7648033,3,gyro
1.64E+14,1.4526376,3.8899899,-0.15760323,3,gyro
1.64E+14,0.8258898,3.3915238,0.344528,3,gyro
1.64E+14,0.657291,3.1422908,1.2339478,3,gyro
1.64E+14,1.1801916,2.8820622,1.8875736,3,gyro
1.64E+14,1.3988814,2.0842721,1.6920967,3,gyro
1.64E+14,0.7147123,0.77579886,1.2021828,3,gyro
1.64E+14,-0.4202753,-0.36651915,1.1630874,3,gyro
1.64E+14,-1.4514158,-0.9138544,1.505172,3,gyro
1.64E+14,-2.1429152,-1.1679744,1.817935,3,gyro
1.64E+14,-2.660929,-1.7739527,2.0317378,3,gyro
1.64E+14,-3.1471777,-2.8588493,2.157576,3,gyro
1.64E+14,-2.896723,-4.5704937,2.1380284,3,gyro
1.64E+14,-2.6254988,-6.5203757,2.1099286,3,gyro
1.64E+14,-0.72204274,-5.1532593,2.3457224,3,gyro
1.64E+14,-2.7733283,-3.957185,0.6084218,3,gyro
1.64E+14,-4.7708573,-4.6657887,-0.61575216,3,gyro
1.64E+14,-4.565607,-4.397008,-1.0042624,3,gyro
1.64E+14,-2.7354546,-3.1312952,-1.5222762,3,gyro
1.64E+14,-0.64873886,-1.9291124,-1.9327776,3,gyro
1.64E+14,0.83077675,-1.1178834,-1.2571607,3,gyro
1.64E+14,1.7104226,-1.4110987,-0.6743952,3,gyro
1.64E+14,2.4727826,-1.7922786,-0.66950834,3,gyro
1.64E+14,3.097087,-1.5735888,-0.63163465,3,gyro
1.64E+14,3.2400293,-0.9456194,-0.453262,3,gyro
1.64E+14,2.6743681,-0.06841691,-0.39828414,3,gyro
1.64E+14,1.4905112,0.5143485,-0.63529986,3,gyro
1.64E+14,0.37140608,0.6719518,-0.97249746,3,gyro
1.64E+14,-0.3726278,1.0409144,-1.1459832,3,gyro
1.64E+14,-1.0763446,1.7140878,-0.93951076,3,gyro
1.64E+14,-2.7733283,3.7702603,-0.25900686,3,gyro
1.64E+14,-0.83199847,5.707925,-0.86132,3,gyro
1.64E+14,1.9914207,6.02924,-1.8106046,3,gyro
1.64E+14,3.386637,6.7806044,-2.8857274,3,gyro
1.64E+14,2.6572638,4.7024407,-2.453235,3,gyro
1.64E+14,1.3561208,3.6224308,-2.660929,3,gyro
1.64E+14,0.33841935,3.771482,-1.9278907,3,gyro
1.64E+14,-0.5852089,3.9217548,-0.93584555,3,gyro
1.64E+14,-0.9957104,3.4074063,0.12461651,3,gyro
1.64E+14,-0.6291912,2.7085764,0.9602802,3,gyro
1.64E+14,0.021991149,1.6542231,1.1533136,3,gyro
1.64E+14,0.34208453,0.204029,1.2144,3,gyro
1.64E+14,-0.21991149,-0.86498517,1.3170254,3,gyro
1.64E+14,-0.906524,-1.4831808,1.5076154,3,gyro
1.64E+14,-1.1520919,-2.0280726,1.9547688,3,gyro
1.64E+14,-1.1863003,-2.9003882,2.4715607,3,gyro
1.64E+14,-1.5711454,-3.908316,2.638938,3,gyro
1.64E+14,-2.3774874,-4.4947467,2.5240953,3,gyro
1.64E+14,-2.801428,-5.3560667,2.2773056,3,gyro
1.64E+14,-0.9443977,-6.378655,2.656042,3,gyro
1.64E+14,0.41538838,-5.3316317,2.1001546,3,gyro
1.64E+14,-1.568702,-4.473977,0.8894198,3,gyro
1.64E+14,-3.4257324,-4.6670103,0.65240407,3,gyro
1.64E+14,-4.447099,-3.9816196,0.095294975,3,gyro
1.64E+14,-4.1123447,-2.5851817,-0.71959925,3,gyro
1.64E+14,-2.8393016,-1.1924089,-0.9224065,3,gyro
1.64E+14,-1.3988814,-0.49480084,-0.38728857,3,gyro
1.64E+14,-0.28588495,-0.75991637,-0.32986724,3,gyro
1.64E+14,0.87964594,-1.0775663,-0.6731735,3,gyro
1.64E+14,1.7263051,-0.83077675,-0.9114109,3,gyro
1.64E+14,1.5467108,-0.09896017,-0.9639453,3,gyro
1.64E+14,0.8784242,0.5143485,-0.9236283,3,gyro
1.64E+14,0.40439278,0.82344633,-1.0274754,3,gyro
1.64E+14,0.25778514,1.102001,-1.2583824,3,gyro
1.64E+14,0.23335053,1.6102408,-1.3610078,3,gyro
1.64E+14,0.057421334,2.2492058,-1.0726794,3,gyro
1.64E+14,-0.43493605,4.0292673,-0.3359759,3,gyro
1.64E+14,0.52412236,5.9852576,-0.61086524,3,gyro
1.64E+14,3.9828415,5.679825,-1.3732251,3,gyro
1.64E+14,4.5937066,7.11658,-2.960253,3,gyro
1.64E+14,3.1936035,5.5417695,-2.765998,3,gyro
1.64E+14,1.1496484,4.1465535,-3.1117475,3,gyro
1.64E+14,-0.29443705,4.6755624,-2.7769935,3,gyro
1.64E+14,-0.9932669,4.904026,-1.8558086,3,gyro
1.64E+14,-0.7672467,4.083023,-0.6243043,3,gyro
1.64E+14,0.47647488,3.0897565,0.44226643,3,gyro
1.64E+14,1.7592919,2.140472,0.6927212,3,gyro
1.64E+14,2.2907448,1.1386528,0.9224065,3,gyro
1.64E+14,1.3976597,0.04886922,1.2095132,3,gyro
1.64E+14,-0.3359759,-0.8222246,1.2779301,3,gyro
1.64E+14,-1.6371188,-1.4697418,1.7788396,3,gyro
1.64E+14,-2.172237,-2.225993,2.543643,3,gyro
1.64E+14,-2.430022,-3.082426,2.833193,3,gyro
1.64E+14,-2.702468,-3.7763689,2.533869,3,gyro
1.64E+14,-2.9138272,-4.04515,2.157576,3,gyro
1.64E+14,-3.4758232,-5.7641244,2.361605,3,gyro
1.64E+14,-2.983466,-6.5521407,3.1899383,3,gyro
1.64E+14,-4.8942523,-5.1104984,0.45204028,3,gyro
1.64E+14,-4.976108,-5.0164256,0.039095376,3,gyro
1.64E+14,-4.7928486,-5.2876496,-0.15393804,3,gyro
1.64E+14,-3.694513,-4.3346996,-0.6047566,3,gyro
1.64E+14,-1.518611,-2.4898868,-1.2864822,3,gyro
1.64E+14,-0.13072516,-1.3255776,-0.9798279,3,gyro
1.64E+14,0.29443705,-1.346347,-0.46792278,3,gyro
1.64E+14,1.0812315,-1.5968018,-0.56077427,3,gyro
1.64E+14,2.293188,-1.4208726,-0.66828656,3,gyro
1.64E+14,2.8600712,-0.7501425,-0.66950834,3,gyro
1.64E+14,2.4507914,0.07452556,-0.45204028,3,gyro
1.64E+14,0.9615019,0.6597345,-0.35430184,3,gyro
1.64E+14,-0.6536258,1.0433578,-0.61208695,3,gyro
1.64E+14,-1.0115929,1.7214183,-0.8038987,3,gyro
1.64E+14,-0.3213151,2.855184,-0.893085,3,gyro
1.64E+14,-0.48991394,4.1770964,-0.7171558,3,gyro
1.64E+14,-2.0097466,5.8410935,0.029321533,3,gyro
1.64E+14,-1.128879,7.1605625,0.21991149,3,gyro
1.64E+14,4.2687263,6.4128633,-0.27000242,3,gyro
1.64E+14,6.3859854,7.0872583,-1.8716911,3,gyro
1.64E+14,5.5564303,5.3426275,-1.9694295,3,gyro
1.64E+14,3.2461379,3.095865,-2.4080307,3,gyro
1.64E+14,1.2791518,2.8087585,-2.4153612,3,gyro
1.64E+14,0.105068825,2.9993484,-1.7385225,3,gyro
1.64E+14,-0.118507855,2.6132815,-0.72326446,3,gyro
1.64E+14,-0.14294247,2.4129176,0.16615535,3,gyro
1.64E+14,-0.32253686,1.7336355,0.38240165,3,gyro
1.64E+14,-0.70005155,0.6365216,0.21135938,3,gyro
1.64E+14,-0.8002335,-0.33475417,-0.2284636,3,gyro
1.64E+14,-0.71837753,-1.78617,-0.19303341,3,gyro
1.64E+14,-0.53878313,-2.3261747,0.29565877,3,gyro
1.64E+14,-0.64873886,-2.4947736,0.79045963,3,gyro
1.64E+14,-0.7257079,-3.1532865,1.6688838,3,gyro
1.64E+14,-0.7965683,-4.174653,2.814867,3,gyro
1.64E+14,-1.2608259,-5.312084,3.7885861,3,gyro
1.64E+14,-0.2602286,-4.987104,3.9522982,3,gyro
1.64E+14,-0.4605924,-4.6022587,2.0977113,3,gyro
1.64E+14,-2.2015584,-4.4361033,1.1142182,3,gyro
1.64E+14,-3.8643336,-4.188092,0.6365216,3,gyro
1.64E+14,-3.8252382,-3.2754595,0.008552114,3,gyro
1.64E+14,-2.5289822,-1.9999728,-0.63041294,3,gyro
1.64E+14,-0.8038987,-1.2632693,-0.41783184,3,gyro
1.64E+14,0.72692966,-1.53205,-0.006108652,3,gyro
1.64E+14,2.048842,-2.149024,0.0842994,3,gyro
1.64E+14,2.4715607,-2.0244074,-0.064751714,3,gyro
1.64E+14,0.9761627,-0.7452556,-0.31764993,3,gyro
1.64E+14,-1.0983357,0.516792,-0.2761111,3,gyro
1.64E+14,-1.8472565,0.7892379,-0.40561453,3,gyro
1.64E+14,-0.9419542,0.7489208,-0.8356637,3,gyro
1.64E+14,0.7623598,1.2021828,-1.1643091,3,gyro
1.64E+14,1.2742649,2.2149973,-1.1985176,3,gyro
1.64E+14,0.001221731,3.4733799,-1.0213667,3,gyro
1.64E+14,-1.3048081,5.1007247,-0.63041294,3,gyro
1.64E+14,0.4202753,4.819727,-0.9053023,3,gyro
1.64E+14,2.8490756,5.2962017,-2.1050417,3,gyro
1.64E+14,4.2992697,6.069557,-2.565634,3,gyro
1.64E+14,3.0812044,3.5772269,-1.9938642,3,gyro
1.64E+14,1.0445796,2.2003367,-2.112372,3,gyro
1.64E+14,-0.77824235,2.4104743,-1.5735888,3,gyro
1.64E+14,-1.704314,2.764776,-0.79045963,3,gyro
1.64E+14,-1.3500122,2.6670377,0.267559,3,gyro
1.64E+14,-0.17592919,2.147802,0.84299403,3,gyro
1.64E+14,0.95417154,1.0189233,0.75869465,3,gyro
1.64E+14,1.3011429,-0.29565877,0.5656612,3,gyro
1.64E+14,1.2522738,-1.1606439,0.6389651,3,gyro
1.64E+14,0.84665924,-1.6701056,0.79045963,3,gyro
1.64E+14,0.2443461,-2.0060816,1.2217305,3,gyro
1.64E+14,-0.45814893,-2.8539624,1.9034561,3,gyro
1.64E+14,-1.5039502,-3.6566393,2.4190264,3,gyro
1.64E+14,-2.9590313,-4.572937,2.6340508,3,gyro
1.64E+14,-3.9535198,-4.768414,2.8087585,3,gyro
1.64E+14,-2.4691174,-3.9877284,1.8399261,3,gyro
1.64E+14,-2.5082128,-4.447099,0.18325958,3,gyro
1.64E+14,-3.2925637,-4.4299946,-0.40439278,3,gyro
1.64E+14,-3.0921998,-3.8875463,-0.62796944,3,gyro
1.64E+14,-2.1954496,-2.6853635,-0.8185594,3,gyro
1.64E+14,-0.9443977,-1.8533652,-0.6084218,3,gyro
1.64E+14,0.5375614,-1.6224581,0.23701571,3,gyro
1.64E+14,1.8936822,-1.6994271,0.6719518,3,gyro
1.64E+14,3.0750957,-1.8765781,0.51923543,3,gyro
1.64E+14,3.314555,-1.459968,0.2919936,3,gyro
1.64E+14,1.6016886,-0.6560693,-0.09285152,3,gyro
1.64E+14,-0.54244834,-0.061086524,-0.45204028,3,gyro
1.64E+14,-1.5735888,0.10262536,-0.5681047,3,gyro
1.64E+14,-1.3854424,0.35796702,-0.8002335,3,gyro
1.64E+14,-0.19181168,1.1301007,-1.0433578,3,gyro
1.64E+14,0.18448131,1.8521434,-0.9456194,3,gyro
1.64E+14,-0.50579643,2.9761355,-0.42149702,3,gyro
1.64E+14,-0.24923302,4.9602256,-0.4447099,3,gyro
1.64E+14,1.9792033,5.000543,-0.75136423,3,gyro
1.64E+14,3.4623842,6.043901,-2.080607,3,gyro
1.64E+14,4.0146065,6.0365705,-3.1887167,3,gyro
1.64E+14,2.008525,3.3756413,-2.9993484,3,gyro
1.64E+14,-0.2919936,2.9040534,-3.5882225,3,gyro
1.64E+14,-1.8606955,3.943746,-2.9358184,3,gyro
1.64E+14,-1.8545868,4.117232,-1.6701056,3,gyro
1.64E+14,-0.06719518,3.500258,-0.18936823,3,gyro
1.64E+14,2.271197,3.023783,0.56199604,3,gyro
1.64E+14,3.249803,2.3322835,0.5571091,3,gyro
1.64E+14,2.6450465,1.6297885,0.5693264,3,gyro
1.64E+14,1.423316,0.71837753,0.77824235,3,gyro
1.64E+14,0.89552844,0.009773844,0.93951076,3,gyro
1.64E+14,-0.12950343,-1.078788,1.3805555,3,gyro
1.64E+14,-1.1325442,-1.7263051,1.9437732,3,gyro
1.64E+14,-1.8839084,-2.525317,2.6963592,3,gyro
1.64E+14,-2.4336872,-3.6322048,3.5833356,3,gyro
1.64E+14,-3.630983,-4.0084977,3.431841,3,gyro
1.64E+14,-4.813618,-4.5448375,3.3353243,3,gyro
1.64E+14,-5.4916787,-5.4696875,1.5601498,3,gyro
1.64E+14,-5.1935763,-4.955339,0.19181168,3,gyro
1.64E+14,-4.4299946,-3.9425242,-0.6976081,3,gyro
1.64E+14,-2.9162707,-3.0812044,-0.7855727,3,gyro
1.64E+14,-1.6126842,-3.042109,-0.66828656,3,gyro
1.64E+14,-0.26633725,-3.6407568,-0.39828414,3,gyro
1.64E+14,1.2913691,-4.0915756,-0.18325958,3,gyro
1.64E+14,2.7000244,-3.0286698,0.035430185,3,gyro
1.64E+14,3.0115657,-1.8973475,0.53878313,3,gyro
1.64E+14,2.2308798,-1.7519615,0.906524,3,gyro
1.64E+14,0.95417154,-0.93828905,1.2840388,3,gyro
1.64E+14,-0.22968534,-0.10995574,1.5723672,3,gyro
1.64E+14,-0.752586,0.5412266,1.459968,3,gyro
1.64E+14,0.36041048,1.3182472,0.2846632,3,gyro
1.64E+14,2.1197023,1.7373008,-0.93951076,3,gyro
1.64E+14,1.609019,2.3493876,-1.6114625,3,gyro
1.64E+14,1.0910053,2.8820622,-1.609019,3,gyro
1.64E+14,0.9810496,3.9632938,-1.8704693,3,gyro
1.64E+14,1.7556267,5.370727,-3.0531044,3,gyro
1.64E+14,2.5302038,6.300464,-4.057367,3,gyro
1.64E+14,2.8979447,6.3713245,-4.5020766,3,gyro
1.64E+14,2.2687535,4.5020766,-4.3994517,3,gyro
1.64E+14,1.3683381,4.225966,-4.3579125,3,gyro
1.64E+14,1.0384709,5.0347514,-3.6651914,3,gyro
1.64E+14,1.1753048,4.3542476,-2.5619688,3,gyro
1.64E+14,1.346347,3.3169982,-1.2791518,3,gyro
1.64E+14,1.2864822,2.5900686,-0.6291912,3,gyro
1.64E+14,0.47769663,1.7971655,-0.4605924,3,gyro
1.64E+14,-0.58276546,0.5815437,0.05131268,3,gyro
1.64E+14,-1.4746287,-0.6096435,0.7819075,3,gyro
1.64E+14,-2.1685717,-1.3952162,1.5784758,3,gyro
1.64E+14,-2.1319196,-2.112372,2.4996605,3,gyro
1.64E+14,-1.6444492,-2.9040534,3.2253685,3,gyro
1.64E+14,-1.4929546,-3.8191295,3.8289034,3,gyro
1.64E+14,-2.107485,-4.889365,4.4947467,3,gyro
1.64E+14,-3.2388074,-5.5356607,5.007873,3,gyro
1.64E+14,-4.184427,-5.077512,3.249803,3,gyro
1.64E+14,-5.1349335,-5.108055,0.9602802,3,gyro
1.64E+14,-4.917465,-5.1838026,-0.24190263,3,gyro
1.64E+14,-3.1080823,-4.11601,-0.70738196,3,gyro
1.64E+14,-1.4966198,-3.0836477,-1.319469,3,gyro
1.64E+14,-0.36041048,-2.0305161,-1.1252137,3,gyro
1.64E+14,0.6462954,-1.8203784,-0.21624629,3,gyro
1.64E+14,1.9058995,-2.0158553,0.03176499,3,gyro
1.64E+14,2.7708848,-1.8362609,-0.04642576,3,gyro
1.64E+14,2.443461,-1.3451253,-0.17348573,3,gyro
1.64E+14,1.0555751,-0.7110472,-0.3371976,3,gyro
1.64E+14,-0.19547687,-0.267559,-0.6010914,3,gyro
1.64E+14,-0.86376345,0.059864793,-0.9260717,3,gyro
1.64E+14,-0.9993755,0.55955255,-1.2498302,3,gyro
1.64E+14,-0.97127575,1.2021828,-1.3939945,3,gyro
1.64E+14,-1.0861185,1.7055358,-1.0543534,3,gyro
1.64E+14,-2.2589796,4.2100835,-1.4220943,3,gyro
1.64E+14,0.49113566,5.136155,-1.921782,3,gyro
1.64E+14,3.1410692,5.566204,-2.4898868,3,gyro
1.64E+14,5.13982,6.1819563,-3.5161405,3,gyro
1.64E+14,4.491081,6.024353,-3.866777,3,gyro
1.64E+14,2.3212879,4.944343,-3.6822958,3,gyro
1.64E+14,0.625526,3.876551,-3.2192597,3,gyro
1.64E+14,-0.9993755,3.8777726,-2.4801128,3,gyro
1.64E+14,-1.6236799,4.3957863,-1.3304645,3,gyro
1.64E+14,-0.72204274,4.2223005,0.019547688,3,gyro
1.64E+14,0.46303585,3.2791247,0.81245077,3,gyro
1.64E+14,1.0067059,2.1270328,1.2840388,3,gyro
1.64E+14,1.0861185,0.88331115,1.6664404,3,gyro
1.64E+14,0.7819075,-0.24801129,1.8093829,3,gyro
