t,x,y,z,a,
1.62E+14,-20.76,25.859999,5.2799997,3,mgm
1.62E+14,-20.939999,25.74,5.52,3,mgm
1.62E+14,-21.18,26.039999,5.94,3,mgm
1.62E+14,-21.06,26.699999,5.52,3,mgm
1.62E+14,-20.76,27.18,5.04,3,mgm
1.62E+14,-20.82,27.84,3.54,3,mgm
1.62E+14,-20.88,27.96,2.9399998,3,mgm
1.62E+14,-20.58,28.199999,2.76,3,mgm
1.62E+14,-20.279999,28.619999,2.1,3,mgm
1.62E+14,-20.34,28.32,1.8,3,mgm
1.62E+14,-20.22,28.38,0.71999997,3,mgm
1.62E+14,-19.98,28.68,0.24,3,mgm
1.62E+14,-19.74,28.8,-0.17999999,3,mgm
1.62E+14,-19.56,28.98,-0.59999996,3,mgm
1.62E+14,-19.92,29.099998,-0.17999999,3,mgm
1.62E+14,-20.1,29.16,-0.06,3,mgm
1.62E+14,-20.58,29.34,0.53999996,3,mgm
1.62E+14,-20.88,29.039999,1.14,3,mgm
1.62E+14,-20.64,29.039999,0.84,3,mgm
1.62E+14,-20.22,29.039999,0.78,3,mgm
1.62E+14,-19.98,28.68,0.17999999,3,mgm
1.62E+14,-20.4,29.039999,0.35999998,3,mgm
1.62E+14,-20.1,29.279999,0.35999998,3,mgm
1.62E+14,-20.1,28.859999,0.29999998,3,mgm
1.62E+14,-20.16,29.16,1.0799999,3,mgm
1.62E+14,-19.5,28.74,0.65999997,3,mgm
1.62E+14,-19.439999,28.74,0.78,3,mgm
1.62E+14,-19.439999,28.859999,1.3199999,3,mgm
1.62E+14,-19.8,28.38,1.1999999,3,mgm
1.62E+14,-19.859999,28.619999,1.74,3,mgm
1.62E+14,-20.1,28.199999,2.1599998,3,mgm
1.62E+14,-19.859999,28.26,2.9399998,3,mgm
1.62E+14,-19.859999,27.96,4.02,3,mgm
1.62E+14,-19.92,27.24,5.16,3,mgm
1.62E+14,-20.4,26.699999,6.2999997,3,mgm
1.62E+14,-20.76,25.92,6.66,3,mgm
1.62E+14,-20.16,25.74,6.8999996,3,mgm
1.62E+14,-20.4,25.199999,6.96,3,mgm
1.62E+14,-19.74,25.14,6.8999996,3,mgm
1.62E+14,-19.859999,24.96,6.54,3,mgm
1.62E+14,-20.58,24.66,6.96,3,mgm
1.62E+14,-21.06,24.42,7.14,3,mgm
1.62E+14,-21.6,24,7.98,3,mgm
1.62E+14,-22.08,23.1,8.22,3,mgm
1.62E+14,-22.5,22.02,7.5,3,mgm
1.62E+14,-22.26,21.359999,7.68,3,mgm
1.62E+14,-23.039999,20.1,7.5,3,mgm
1.62E+14,-23.46,19.38,7.74,3,mgm
1.62E+14,-23.939999,18.72,8.82,3,mgm
1.62E+14,-24.66,17.58,8.58,3,mgm
1.62E+14,-24.9,16.859999,7.9199996,3,mgm
1.62E+14,-25.26,15.9,7.7999997,3,mgm
1.62E+14,-25.8,15.24,7.02,3,mgm
1.62E+14,-26.46,15.059999,6.54,3,mgm
1.62E+14,-27.06,14.94,6.2999997,3,mgm
1.62E+14,-27.779999,14.58,5.46,3,mgm
1.62E+14,-28.08,14.04,4.92,3,mgm
1.62E+14,-28.199999,12.96,4.5,3,mgm
1.62E+14,-28.439999,11.5199995,4.44,3,mgm
1.62E+14,-28.439999,10.0199995,4.68,3,mgm
1.62E+14,-29.22,8.16,4.44,3,mgm
1.62E+14,-29.939999,6.3599997,4.5,3,mgm
1.62E+14,-30.179998,4.92,3.84,3,mgm
1.62E+14,-30.66,3.72,3.72,3,mgm
1.62E+14,-30,3.06,4.2,3,mgm
1.62E+14,-29.82,2.52,4.3199997,3,mgm
1.62E+14,-29.88,2.1599998,5.2799997,3,mgm
1.62E+14,-29.64,1.92,5.52,3,mgm
1.62E+14,-29.76,1.92,5.7599998,3,mgm
1.62E+14,-29.76,2.1599998,6.2999997,3,mgm
1.62E+14,-29.34,2.3999999,6.42,3,mgm
1.62E+14,-29.519999,2.82,7.14,3,mgm
1.62E+14,-29.16,3.24,7.74,3,mgm
1.62E+14,-29.039999,3.4199998,8.099999,3,mgm
1.62E+14,-28.98,4.02,8.7,3,mgm
1.62E+14,-28.5,4.3199997,9.24,3,mgm
1.62E+14,-28.92,4.38,9.42,3,mgm
1.62E+14,-28.619999,4.7999997,9.78,3,mgm
1.62E+14,-28.14,4.68,9.599999,3,mgm
1.62E+14,-28.08,4.68,9.42,3,mgm
1.62E+14,-27.359999,4.3199997,9.48,3,mgm
1.62E+14,-27.84,3.54,9.179999,3,mgm
1.62E+14,-28.26,3.4199998,9.42,3,mgm
1.62E+14,-27.96,3.12,9.599999,3,mgm
1.62E+14,-28.019999,3.48,9.78,3,mgm
1.62E+14,-27.66,3.78,10.139999,3,mgm
1.62E+14,-27.599998,3.24,10.559999,3,mgm
1.62E+14,-27.84,3.24,10.679999,3,mgm
1.62E+14,-27.48,3.3,10.62,3,mgm
1.62E+14,-27.48,3.4199998,10.44,3,mgm
1.62E+14,-27.359999,3.36,10.32,3,mgm
1.62E+14,-26.939999,3.48,9.9,3,mgm
1.62E+14,-27.24,3.1799998,9.84,3,mgm
1.62E+14,-27,2.7,9.54,3,mgm
1.62E+14,-27.599998,2.28,9.12,3,mgm
1.62E+14,-27.72,2.3999999,9.24,3,mgm
1.62E+14,-27.42,2.46,9.179999,3,mgm
1.62E+14,-27.539999,2.7,9.3,3,mgm
1.62E+14,-27,3.48,9.719999,3,mgm
1.62E+14,-26.88,3.54,9.42,3,mgm
1.62E+14,-26.88,2.58,9.3,3,mgm
1.62E+14,-27,2.52,9.54,3,mgm
1.62E+14,-26.64,2.6399999,10.0199995,3,mgm
1.62E+14,-26.76,2.58,10.62,3,mgm
1.62E+14,-27.359999,2.7,10.62,3,mgm
1.62E+14,-27.72,2.52,10.38,3,mgm
1.62E+14,-27.48,2.46,9.66,3,mgm
1.62E+14,-27.48,2.46,9.48,3,mgm
1.62E+14,-27.72,3,9.48,3,mgm
1.62E+14,-27.359999,3.6,9.3,3,mgm
1.62E+14,-27.42,3.8999999,9.78,3,mgm
1.62E+14,-27.24,4.2,9.78,3,mgm
1.62E+14,-26.58,4.5,10.26,3,mgm
1.62E+14,-26.16,4.2599998,10.74,3,mgm
1.62E+14,-26.22,4.2599998,11.16,3,mgm
1.62E+14,-26.939999,3.78,11.5199995,3,mgm
1.62E+14,-27.3,3.24,11.34,3,mgm
1.62E+14,-27.42,3.24,11.4,3,mgm
1.62E+14,-27,2.52,10.679999,3,mgm
1.62E+14,-26.76,2.52,10.26,3,mgm
1.62E+14,-26.039999,3,10.139999,3,mgm
1.62E+14,-26.22,3.06,9.719999,3,mgm
1.62E+14,-26.46,3.36,10.38,3,mgm
1.62E+14,-26.279999,3.6,10.26,3,mgm
1.62E+14,-26.4,3.54,10.139999,3,mgm
1.62E+14,-26.279999,3.9599998,10.62,3,mgm
1.62E+14,-26.58,3.9599998,10.2,3,mgm
1.62E+14,-26.279999,4.14,10.44,3,mgm
1.62E+14,-26.699999,4.2,10.44,3,mgm
1.62E+14,-27.24,4.02,10.26,3,mgm
1.62E+14,-27.48,4.08,10.08,3,mgm
1.62E+14,-28.14,3.6599998,9.96,3,mgm
1.62E+14,-27.66,3.84,10.08,3,mgm
1.62E+14,-27.06,4.08,10.0199995,3,mgm
1.62E+14,-26.76,4.3199997,10.44,3,mgm
1.62E+14,-25.92,4.68,10.0199995,3,mgm
1.62E+14,-26.46,4.3199997,10.2,3,mgm
1.62E+14,-26.46,3.78,10.139999,3,mgm
1.62E+14,-26.58,3.54,9.719999,3,mgm
1.62E+14,-26.64,3.4199998,9.9,3,mgm
1.62E+14,-26.279999,3.78,9.54,3,mgm
1.62E+14,-26.64,3.78,9.719999,3,mgm
1.62E+14,-26.4,3.9599998,9.96,3,mgm
1.62E+14,-26.64,3.9599998,10.74,3,mgm
1.62E+14,-27.119999,3.4199998,11.099999,3,mgm
1.62E+14,-26.82,3.24,10.679999,3,mgm
1.62E+14,-26.82,3.1799998,10.62,3,mgm
1.62E+14,-26.58,3.12,10.2,3,mgm
1.62E+14,-25.859999,3.78,10.44,3,mgm
1.62E+14,-25.8,4.38,11.16,3,mgm
1.62E+14,-25.859999,4.44,10.86,3,mgm
1.62E+14,-27.06,3.84,10.86,3,mgm
1.62E+14,-27.119999,3.6599998,10.74,3,mgm
1.62E+14,-27,3.6,11.099999,3,mgm
1.62E+14,-27.119999,3.3,10.8,3,mgm
1.62E+14,-26.16,3.8999999,10.62,3,mgm
1.62E+14,-26.76,3.78,10.139999,3,mgm
1.62E+14,-26.16,3.8999999,9.96,3,mgm
1.62E+14,-26.4,4.44,10.2,3,mgm
1.62E+14,-26.16,4.38,10.38,3,mgm
1.62E+14,-25.5,4.68,10.32,3,mgm
1.62E+14,-26.34,4.44,10.08,3,mgm
1.62E+14,-26.4,4.08,10.32,3,mgm
1.62E+14,-27.06,4.02,9.96,3,mgm
1.62E+14,-27.359999,3.6,9.9,3,mgm
1.62E+14,-27.24,3.6599998,9.719999,3,mgm
1.62E+14,-27.06,3.78,9.78,3,mgm
1.62E+14,-26.34,4.08,10.44,3,mgm
1.62E+14,-26.4,4.2,10.8,3,mgm
1.62E+14,-26.699999,3.8999999,11.099999,3,mgm
1.62E+14,-26.88,3.6599998,10.62,3,mgm
1.62E+14,-27.779999,2.76,10.38,3,mgm
1.62E+14,-27.9,2.9399998,10.139999,3,mgm
1.62E+14,-27.72,3.06,9.9,3,mgm
1.62E+14,-27.539999,3.6,9.9,3,mgm
1.62E+14,-27.24,4.08,10.0199995,3,mgm
1.62E+14,-27,4.08,10.08,3,mgm
1.62E+14,-26.88,4.08,10.0199995,3,mgm
1.62E+14,-26.88,3.84,10.559999,3,mgm
1.62E+14,-26.699999,4.3199997,10.679999,3,mgm
1.62E+14,-27.06,4.02,10.86,3,mgm
1.62E+14,-27.24,3.78,10.8,3,mgm
1.62E+14,-27.18,3.8999999,10.62,3,mgm
1.62E+14,-27.359999,3.3,10.2,3,mgm
1.62E+14,-26.64,3.72,9.96,3,mgm
1.62E+14,-26.64,4.08,9.9,3,mgm
1.62E+14,-26.34,3.6599998,9.84,3,mgm
1.62E+14,-26.279999,4.02,9.84,3,mgm
1.62E+14,-26.64,3.6599998,10.0199995,3,mgm
1.62E+14,-26.58,3.24,9.78,3,mgm
1.62E+14,-26.699999,3.6599998,9.9,3,mgm
1.62E+14,-26.88,3.84,10.0199995,3,mgm
1.62E+14,-27.18,3.78,10.26,3,mgm
1.62E+14,-26.939999,4.2,10.86,3,mgm
1.62E+14,-27.42,4.02,10.62,3,mgm
1.62E+14,-27.539999,3.78,10.559999,3,mgm
1.62E+14,-27.599998,3.78,10.0199995,3,mgm
1.62E+14,-28.019999,3.4199998,9.3,3,mgm
1.62E+14,-27.84,3.36,9.48,3,mgm
1.62E+14,-27.539999,3.1799998,9.54,3,mgm
1.62E+14,-27.18,3.72,9.9,3,mgm
1.62E+14,-26.699999,4.2599998,10.679999,3,mgm
1.62E+14,-26.46,4.2599998,10.92,3,mgm
1.62E+14,-26.039999,4.56,10.92,3,mgm
1.62E+14,-25.74,4.44,10.92,3,mgm
1.62E+14,-25.859999,4.2599998,10.38,3,mgm
1.62E+14,-25.38,4.56,10.2,3,mgm
1.62E+14,-26.099998,4.3199997,10.679999,3,mgm
1.62E+14,-26.4,4.08,10.62,3,mgm
1.62E+14,-26.46,3.9599998,10.8,3,mgm
1.62E+14,-27.119999,3.8999999,10.559999,3,mgm
1.62E+14,-26.64,4.2,10.139999,3,mgm
1.62E+14,-26.939999,4.2599998,9.719999,3,mgm
1.62E+14,-27.539999,4.14,9.84,3,mgm
1.62E+14,-27.48,4.08,10.38,3,mgm
1.62E+14,-27.9,3.78,10.44,3,mgm
1.62E+14,-28.019999,3.54,10.86,3,mgm
1.62E+14,-27.599998,3.4199998,10.08,3,mgm
1.62E+14,-27.119999,3.4199998,9.48,3,mgm
1.62E+14,-26.88,3.72,9.599999,3,mgm
1.62E+14,-26.4,4.08,9.54,3,mgm
1.62E+14,-26.88,3.8999999,10.26,3,mgm
1.62E+14,-27.779999,3.6,10.32,3,mgm
1.62E+14,-27.84,3.48,10.559999,3,mgm
1.62E+14,-27.48,3.8999999,11.099999,3,mgm
1.62E+14,-27,3.84,10.98,3,mgm
1.62E+14,-26.34,4.08,11.04,3,mgm
1.62E+14,-26.519999,3.84,10.74,3,mgm
1.62E+14,-26.76,3.24,10.2,3,mgm
1.62E+14,-26.279999,3.9599998,10.38,3,mgm
1.62E+14,-26.519999,3.8999999,10.44,3,mgm
1.62E+14,-25.92,3.9599998,10.38,3,mgm
1.62E+14,-26.46,3.6599998,10.08,3,mgm
1.62E+14,-27.24,3.4199998,10.139999,3,mgm
1.62E+14,-27.42,3.1799998,9.719999,3,mgm
1.62E+14,-27.24,3.6,10.0199995,3,mgm
1.62E+14,-26.88,4.2599998,10.32,3,mgm
1.62E+14,-26.099998,4.5,9.9,3,mgm
1.62E+14,-26.039999,4.8599997,10.26,3,mgm
1.62E+14,-26.099998,4.62,10.08,3,mgm
1.62E+14,-26.16,4.3199997,10.0199995,3,mgm
1.62E+14,-26.88,4.2599998,10.32,3,mgm
1.62E+14,-26.76,4.14,10.08,3,mgm
1.62E+14,-27.599998,4.08,10.26,3,mgm
1.62E+14,-27.48,4.2,10.32,3,mgm
1.62E+14,-27.24,4.5,10.32,3,mgm
1.62E+14,-27.3,4.56,10.86,3,mgm
1.62E+14,-26.88,4.44,10.8,3,mgm
1.62E+14,-26.76,4.3199997,10.74,3,mgm
1.62E+14,-26.46,4.2599998,10.92,3,mgm
1.62E+14,-26.099998,4.38,10.679999,3,mgm
1.62E+14,-26.039999,4.7999997,10.5,3,mgm
1.62E+14,-26.099998,4.8599997,10.679999,3,mgm
1.62E+14,-26.099998,4.44,10.5,3,mgm
1.62E+14,-26.099998,4.38,10.38,3,mgm
1.62E+14,-26.46,4.08,10.5,3,mgm
1.62E+14,-26.64,3.6599998,10.32,3,mgm
1.62E+14,-26.88,3.6,10.26,3,mgm
1.62E+14,-27.06,3.54,10.2,3,mgm
1.62E+14,-27,3.4199998,9.96,3,mgm
1.62E+14,-26.88,3.72,10.2,3,mgm
1.62E+14,-26.519999,3.78,10.08,3,mgm
1.62E+14,-26.699999,3.6599998,10.139999,3,mgm
1.62E+14,-26.46,3.84,10.74,3,mgm
1.62E+14,-26.46,4.02,10.679999,3,mgm
1.62E+14,-26.519999,4.14,10.74,3,mgm
1.62E+14,-26.519999,4.3199997,10.559999,3,mgm
1.62E+14,-26.88,4.2599998,9.96,3,mgm
1.62E+14,-27.3,4.08,10.0199995,3,mgm
1.62E+14,-27.599998,3.9599998,9.9,3,mgm
1.62E+14,-27.66,3.84,9.96,3,mgm
1.62E+14,-27.48,3.6599998,10.38,3,mgm
1.62E+14,-27.359999,3.54,9.9,3,mgm
1.62E+14,-27.3,3.78,10.139999,3,mgm
1.62E+14,-26.82,4.02,10.139999,3,mgm
1.62E+14,-27.3,4.14,9.719999,3,mgm
1.62E+14,-27.24,4.2599998,9.96,3,mgm
1.62E+14,-27.599998,4.08,9.84,3,mgm
1.62E+14,-27.9,3.8999999,9.719999,3,mgm
1.62E+14,-27.66,4.2599998,9.84,3,mgm
1.62E+14,-27.779999,4.2,9.54,3,mgm
1.62E+14,-27.72,3.6599998,9.48,3,mgm
1.62E+14,-28.26,3.12,9.24,3,mgm
1.62E+14,-27.96,3.06,10.08,3,mgm
1.62E+14,-27.84,3,10.0199995,3,mgm
1.62E+14,-27.779999,3.24,10.0199995,3,mgm
1.62E+14,-27.06,3.9599998,10.26,3,mgm
1.62E+14,-27.42,3.8999999,9.3,3,mgm
1.62E+14,-27.42,4.02,9.54,3,mgm
1.62E+14,-27.24,4.38,9.54,3,mgm
1.62E+14,-27.599998,4.3199997,9.54,3,mgm
1.62E+14,-27.66,4.2599998,9.9,3,mgm
1.62E+14,-27.48,4.38,9.78,3,mgm
1.62E+14,-27.599998,4.08,9.66,3,mgm
1.62E+14,-27.84,3.84,9.78,3,mgm
1.62E+14,-27.9,3.6599998,9.12,3,mgm
1.62E+14,-27.84,3.78,9.3,3,mgm
1.62E+14,-27.84,4.02,9.42,3,mgm
1.62E+14,-27.66,4.44,9.719999,3,mgm
1.62E+14,-27.72,4.68,10.38,3,mgm
1.62E+14,-27.779999,4.14,10.38,3,mgm
1.62E+14,-27.72,3.8999999,10.38,3,mgm
1.62E+14,-27.359999,3.3,9.3,3,mgm
1.62E+14,-27.48,2.9399998,9.059999,3,mgm
1.62E+14,-28.26,3,9.12,3,mgm
1.62E+14,-28.199999,3.4199998,9.36,3,mgm
1.62E+14,-28.26,3.54,10.32,3,mgm
1.62E+14,-28.32,3.54,10.62,3,mgm
1.62E+14,-27.539999,3.54,10.44,3,mgm
1.62E+14,-27.539999,3.06,10.0199995,3,mgm
1.62E+14,-27.779999,3.36,10.08,3,mgm
1.62E+14,-27.48,3.36,10.62,3,mgm
1.62E+14,-27.539999,3.84,10.86,3,mgm
1.62E+14,-27.66,4.2,11.04,3,mgm
1.62E+14,-27.48,4.14,10.74,3,mgm
1.62E+14,-27.48,4.44,10.38,3,mgm
1.62E+14,-27.539999,4.08,10.44,3,mgm
1.62E+14,-27.779999,3.8999999,10.679999,3,mgm
1.62E+14,-28.019999,3.84,11.16,3,mgm
1.62E+14,-28.26,3.36,10.38,3,mgm
1.62E+14,-27.539999,3.6599998,10.26,3,mgm
1.62E+14,-26.76,3.8999999,10.2,3,mgm
1.62E+14,-26.039999,4.3199997,9.719999,3,mgm
1.62E+14,-26.22,4.5,10.0199995,3,mgm
1.62E+14,-27.359999,4.02,9.9,3,mgm
1.62E+14,-28.019999,3.48,9.719999,3,mgm
1.62E+14,-28.26,3.36,9.78,3,mgm
1.62E+14,-28.019999,3.72,10.0199995,3,mgm
1.62E+14,-28.019999,3.6,10.2,3,mgm
1.62E+14,-28.14,3.72,9.719999,3,mgm
1.62E+14,-28.56,3.4199998,9.96,3,mgm
1.62E+14,-28.14,3.36,9.719999,3,mgm
1.62E+14,-28.08,3.48,9.3,3,mgm
1.62E+14,-27.539999,4.14,9.599999,3,mgm
1.62E+14,-27.48,4.2599998,9.12,3,mgm
1.62E+14,-27.24,4.5,9.12,3,mgm
1.62E+14,-27.18,4.68,9.12,3,mgm
1.62E+14,-27.06,4.3199997,9,3,mgm
1.62E+14,-26.64,4.2599998,8.4,3,mgm
1.62E+14,-27.119999,4.08,7.98,3,mgm
1.62E+14,-26.82,4.2599998,7.9199996,3,mgm
1.62E+14,-27.119999,4.08,8.04,3,mgm
1.62E+14,-27.72,3.84,8.639999,3,mgm
1.62E+14,-27.9,3.78,8.88,3,mgm
1.62E+14,-28.199999,3.78,8.94,3,mgm
1.62E+14,-28.5,3.6,8.58,3,mgm
1.62E+14,-28.5,3.6599998,8.639999,3,mgm
1.62E+14,-28.26,3.6,8.76,3,mgm
1.62E+14,-27.42,3.78,8.94,3,mgm
1.62E+14,-27.06,3.8999999,9.3,3,mgm
1.62E+14,-27.24,3.9599998,9.059999,3,mgm
1.62E+14,-27.42,3.6599998,8.94,3,mgm
1.62E+14,-28.92,3.06,9.059999,3,mgm
1.62E+14,-28.74,3.3,9.059999,3,mgm
1.62E+14,-28.619999,3.1799998,9.059999,3,mgm
1.62E+14,-28.8,3.3,9.059999,3,mgm
1.62E+14,-28.199999,3.1799998,8.58,3,mgm
1.62E+14,-28.56,2.9399998,8.34,3,mgm
1.62E+14,-28.8,2.8799999,8.4,3,mgm
1.62E+14,-28.439999,3,8.099999,3,mgm
1.62E+14,-27.96,3.6599998,8.5199995,3,mgm
1.62E+14,-28.32,3.6,8.58,3,mgm
1.62E+14,-27.599998,4.02,9.059999,3,mgm
1.62E+14,-27.24,4.14,9.42,3,mgm
1.62E+14,-27.66,3.6599998,9.24,3,mgm
1.62E+14,-27.119999,3.84,9.599999,3,mgm
1.62E+14,-27.66,3.3,9.36,3,mgm
1.62E+14,-27.599998,3.36,9.12,3,mgm
1.62E+14,-27.599998,3.72,9.179999,3,mgm
1.62E+14,-27.599998,3.84,8.82,3,mgm
1.62E+14,-27.48,4.2599998,8.5199995,3,mgm
1.62E+14,-28.26,4.08,8.88,3,mgm
1.62E+14,-28.26,3.8999999,9.059999,3,mgm
1.62E+14,-28.199999,3.84,9,3,mgm
1.62E+14,-28.199999,3.6,9.059999,3,mgm
1.62E+14,-27.66,3.84,8.94,3,mgm
1.62E+14,-27.72,3.8999999,8.76,3,mgm
1.62E+14,-27.9,3.84,8.94,3,mgm
1.62E+14,-27.84,4.08,8.88,3,mgm
1.62E+14,-27.72,4.2,9,3,mgm
1.62E+14,-28.019999,3.8999999,8.88,3,mgm
1.62E+14,-27.539999,4.08,8.5199995,3,mgm
1.62E+14,-27.3,4.02,8.58,3,mgm
1.62E+14,-27.66,3.6,8.46,3,mgm
1.62E+14,-27.119999,3.72,8.94,3,mgm
1.62E+14,-27.119999,3.84,9.179999,3,mgm
1.62E+14,-27.42,3.9599998,9.3,3,mgm
1.62E+14,-26.82,4.14,8.94,3,mgm
1.62E+14,-26.099998,4.56,8.94,3,mgm
1.62E+14,-26.46,4.7999997,9.719999,3,mgm
1.62E+14,-26.4,4.68,9.96,3,mgm
1.62E+14,-27.06,4.5,10.32,3,mgm
1.62E+14,-27.84,4.2,10.5,3,mgm
1.62E+14,-27.599998,4.14,10.08,3,mgm
1.62E+14,-28.199999,3.84,9.78,3,mgm
1.62E+14,-27.96,4.08,9.84,3,mgm
1.62E+14,-27.599998,3.8999999,9.179999,3,mgm
1.62E+14,-27.779999,3.6599998,8.76,3,mgm
1.62E+14,-27,3.84,8.88,3,mgm
1.62E+14,-27.48,3.6599998,8.639999,3,mgm
1.62E+14,-27.779999,3.78,8.4,3,mgm
1.62E+14,-28.019999,3.6,9,3,mgm
1.62E+14,-28.14,3.6599998,9.059999,3,mgm
1.62E+14,-28.26,3.24,9.24,3,mgm
1.62E+14,-28.14,2.8799999,9.179999,3,mgm
1.62E+14,-27.96,3.06,9.24,3,mgm
1.62E+14,-27.96,2.9399998,9.36,3,mgm
1.62E+14,-27.42,3.24,9.42,3,mgm
1.62E+14,-27.599998,3.6,9.78,3,mgm
1.62E+14,-27.72,3.72,9.24,3,mgm
1.62E+14,-27.96,3.84,9,3,mgm
1.62E+14,-28.38,3.78,9.059999,3,mgm
1.62E+14,-28.68,3.48,8.88,3,mgm
1.62E+14,-28.5,3.3,9,3,mgm
1.62E+14,-28.32,3.06,9,3,mgm
1.62E+14,-27.84,3.3,9.12,3,mgm
1.62E+14,-27.539999,3.4199998,9.12,3,mgm
1.62E+14,-27.359999,3.1799998,9.36,3,mgm
1.62E+14,-27.24,3.24,9.179999,3,mgm
1.62E+14,-27.539999,3.1799998,8.58,3,mgm
1.62E+14,-27.42,3.54,8.76,3,mgm
1.62E+14,-27.48,3.6599998,8.34,3,mgm
1.62E+14,-27.3,4.14,8.28,3,mgm
1.62E+14,-27.18,4.3199997,8.82,3,mgm
1.62E+14,-27.66,4.2,8.76,3,mgm
1.62E+14,-28.019999,4.2599998,9.24,3,mgm
1.62E+14,-28.14,3.9599998,9.599999,3,mgm
1.62E+14,-27.96,3.78,9,3,mgm
1.62E+14,-27.539999,3.6599998,9,3,mgm
1.62E+14,-27.24,3.78,8.76,3,mgm
1.62E+14,-27.359999,3.72,8.58,3,mgm
1.62E+14,-27.779999,3.6599998,8.82,3,mgm
1.62E+14,-27.599998,3.72,8.7,3,mgm
1.62E+14,-27.48,3.78,8.76,3,mgm
1.62E+14,-26.82,3.8999999,8.76,3,mgm
1.62E+14,-26.34,4.2,9.059999,3,mgm
1.62E+14,-26.519999,4.08,9.42,3,mgm
1.62E+14,-26.34,4.02,9.42,3,mgm
1.62E+14,-27,3.8999999,9.36,3,mgm
1.62E+14,-27.359999,3.6,9.059999,3,mgm
1.62E+14,-27.359999,3.72,8.82,3,mgm
1.62E+14,-27.66,3.78,9.24,3,mgm
1.62E+14,-27.66,3.84,9.54,3,mgm
1.62E+14,-27.3,3.9599998,9.3,3,mgm
1.62E+14,-27.48,3.78,9.24,3,mgm
1.62E+14,-27.66,3.36,8.639999,3,mgm
1.62E+14,-27.66,3.3,8.28,3,mgm
1.62E+14,-28.08,2.9399998,8.34,3,mgm
1.62E+14,-28.199999,3.1799998,8.639999,3,mgm
1.62E+14,-28.199999,3.54,7.98,3,mgm
1.62E+14,-27.72,3.6599998,7.7999997,3,mgm
1.62E+14,-27.48,4.08,7.7999997,3,mgm
1.62E+14,-27.84,3.6599998,7.44,3,mgm
1.62E+14,-28.019999,3.6,7.74,3,mgm
1.62E+14,-28.74,3.6,7.3199997,3,mgm
1.62E+14,-29.46,3.6599998,7.62,3,mgm
1.62E+14,-29.58,3.9599998,7.14,3,mgm
1.62E+14,-29.64,4.08,6.24,3,mgm
1.62E+14,-29.88,4.14,6.18,3,mgm
1.62E+14,-30.06,4.08,4.74,3,mgm
1.62E+14,-30,4.2599998,4.44,3,mgm
1.62E+14,-30.179998,4.2,4.08,3,mgm
1.62E+14,-30.66,4.14,3.3,3,mgm
1.62E+14,-30.9,4.14,3.54,3,mgm
1.62E+14,-30.9,4.08,2.58,3,mgm
1.62E+14,-30.779999,4.74,2.28,3,mgm
1.62E+14,-30.119999,5.52,2.34,3,mgm
1.62E+14,-29.22,6.66,1.4399999,3,mgm
1.62E+14,-29.279999,7.08,1.02,3,mgm
