t,x,y,z,a,
1.62E+14,21.06,-16.38,6.12,3,mgm
1.62E+14,20.82,-16.02,6.24,3,mgm
1.62E+14,20.76,-15.78,5.94,3,mgm
1.62E+14,20.4,-16.199999,5.4,3,mgm
1.62E+14,20.4,-16.02,5.58,3,mgm
1.62E+14,20.46,-16.5,5.8199997,3,mgm
1.62E+14,20.88,-16.44,5.4,3,mgm
1.62E+14,20.939999,-16.26,5.52,3,mgm
1.62E+14,20.64,-16.5,5.46,3,mgm
1.62E+14,20.46,-16.5,5.22,3,mgm
1.62E+14,21,-16.26,5.16,3,mgm
1.62E+14,20.939999,-16.26,5.22,3,mgm
1.62E+14,20.64,-16.68,5.4,3,mgm
1.62E+14,20.52,-16.5,5.22,3,mgm
1.62E+14,20.279999,-16.44,5.58,3,mgm
1.62E+14,20.039999,-16.74,5.46,3,mgm
1.62E+14,20.1,-16.8,4.8599997,3,mgm
1.62E+14,20.039999,-17.039999,4.68,3,mgm
1.62E+14,19.68,-17.279999,4.44,3,mgm
1.62E+14,19.38,-17.699999,4.08,3,mgm
1.62E+14,19.439999,-17.58,3.9599998,3,mgm
1.62E+14,19.08,-17.64,3.8999999,3,mgm
1.62E+14,18.779999,-17.76,3.84,3,mgm
1.62E+14,19.08,-17.279999,4.2,3,mgm
1.62E+14,18.96,-17.4,4.92,3,mgm
1.62E+14,18.96,-17.52,5.46,3,mgm
1.62E+14,18.779999,-17.699999,5.16,3,mgm
1.62E+14,19.14,-17.699999,5.22,3,mgm
1.62E+14,19.14,-17.82,5.22,3,mgm
1.62E+14,19.08,-18.18,4.98,3,mgm
1.62E+14,19.5,-18.119999,5.1,3,mgm
1.62E+14,19.14,-18.18,5.22,3,mgm
1.62E+14,19.14,-17.82,4.7999997,3,mgm
1.62E+14,19.26,-17.88,4.5,3,mgm
1.62E+14,18.9,-17.76,4.74,3,mgm
1.62E+14,19.199999,-17.76,5.1,3,mgm
1.62E+14,19.02,-17.64,5.8199997,3,mgm
1.62E+14,18.66,-17.46,6.06,3,mgm
1.62E+14,18.84,-17.34,6.24,3,mgm
1.62E+14,18.6,-17.4,6,3,mgm
1.62E+14,18.06,-17.76,5.94,3,mgm
1.62E+14,18.48,-17.76,5.94,3,mgm
1.62E+14,17.76,-18.359999,5.8199997,3,mgm
1.62E+14,17.76,-18.48,5.64,3,mgm
1.62E+14,17.279999,-19.26,5.04,3,mgm
1.62E+14,16.98,-19.56,4.08,3,mgm
1.62E+14,17.52,-19.92,3.4199998,3,mgm
1.62E+14,17.4,-20.52,3.3,3,mgm
1.62E+14,18.24,-20.1,3.24,3,mgm
1.62E+14,17.699999,-20.82,2.9399998,3,mgm
1.62E+14,17.46,-21.18,2.28,3,mgm
1.62E+14,17.34,-21.42,1.26,3,mgm
1.62E+14,16.92,-22.38,0.42,3,mgm
1.62E+14,17.16,-22.68,0.35999998,3,mgm
1.62E+14,16.98,-23.1,-0.24,3,mgm
1.62E+14,16.8,-23.76,-0.71999997,3,mgm
1.62E+14,16.92,-24.24,-1.14,3,mgm
1.62E+14,17.1,-24.6,-1.68,3,mgm
1.62E+14,16.859999,-25.14,-1.74,3,mgm
1.62E+14,16.56,-25.74,-1.74,3,mgm
1.62E+14,16.02,-26.64,-1.92,3,mgm
1.62E+14,15,-27.24,-1.9799999,3,mgm
1.62E+14,14.58,-28.019999,-2.3999999,3,mgm
1.62E+14,13.62,-28.68,-2.8799999,3,mgm
1.62E+14,13.32,-28.859999,-2.9399998,3,mgm
1.62E+14,12.48,-29.82,-3.12,3,mgm
1.62E+14,11.4,-30.48,-2.3999999,3,mgm
1.62E+14,10.62,-30.72,-1.68,3,mgm
1.62E+14,9.719999,-31.14,-1.0799999,3,mgm
1.62E+14,9,-31.5,-0.53999996,3,mgm
1.62E+14,8.639999,-31.439999,-0.29999998,3,mgm
1.62E+14,8.04,-32.1,-0.48,3,mgm
1.62E+14,7.08,-32.64,-0.24,3,mgm
1.62E+14,6.72,-32.7,-0.06,3,mgm
1.62E+14,5.94,-33.36,0.48,3,mgm
1.62E+14,5.04,-33.48,1.4399999,3,mgm
1.62E+14,4.7999997,-33.78,1.8,3,mgm
1.62E+14,3.6,-34.2,2.6399999,3,mgm
1.62E+14,2.28,-34.62,3.48,3,mgm
1.62E+14,1.56,-35.28,3.8999999,3,mgm
1.62E+14,-0.06,-35.579998,4.62,3,mgm
1.62E+14,-0.53999996,-35.7,5.1,3,mgm
1.62E+14,-1.5,-35.64,5.2799997,3,mgm
1.62E+14,-2.3999999,-35.7,6.06,3,mgm
1.62E+14,-2.6399999,-35.52,6.3599997,3,mgm
1.62E+14,-3.8999999,-35.64,7.08,3,mgm
1.62E+14,-4.44,-35.7,7.44,3,mgm
1.62E+14,-4.8599997,-35.52,8.099999,3,mgm
1.62E+14,-5.8199997,-35.28,8.94,3,mgm
1.62E+14,-6.42,-35.34,9.059999,3,mgm
1.62E+14,-6.8999996,-35.399998,9.78,3,mgm
1.62E+14,-7.98,-35.28,9.48,3,mgm
1.62E+14,-8.58,-35.76,8.94,3,mgm
1.62E+14,-9.059999,-35.82,9.3,3,mgm
1.62E+14,-9.48,-35.88,9.059999,3,mgm
1.62E+14,-9.42,-36.42,8.88,3,mgm
1.62E+14,-9.84,-36.3,9.179999,3,mgm
1.62E+14,-9.54,-36.239998,8.76,3,mgm
1.62E+14,-9.599999,-36,9,3,mgm
1.62E+14,-10.32,-36,9.12,3,mgm
1.62E+14,-10.92,-36.36,8.76,3,mgm
1.62E+14,-11.639999,-36.719997,7.98,3,mgm
1.62E+14,-11.759999,-37.44,6.54,3,mgm
1.62E+14,-11.5199995,-37.739998,5.22,3,mgm
1.62E+14,-11.28,-37.739998,4.68,3,mgm
1.62E+14,-11.219999,-38.04,4.2599998,3,mgm
1.62E+14,-12,-38.219997,4.38,3,mgm
1.62E+14,-12.42,-38.579998,4.5,3,mgm
1.62E+14,-12,-38.82,3.84,3,mgm
1.62E+14,-11.5199995,-38.82,2.8799999,3,mgm
1.62E+14,-11.04,-38.82,1.62,3,mgm
1.62E+14,-10.26,-38.879997,-0.42,3,mgm
1.62E+14,-9.719999,-38.82,-2.9399998,3,mgm
1.62E+14,-9.24,-38.76,-5.22,3,mgm
1.62E+14,-8.16,-38.34,-8.099999,3,mgm
1.62E+14,-8.16,-37.98,-9.42,3,mgm
1.62E+14,-8.7,-38.16,-9.719999,3,mgm
1.62E+14,-8.099999,-37.98,-10.2,3,mgm
1.62E+14,-8.34,-38.399998,-10.38,3,mgm
1.62E+14,-7.7999997,-37.98,-11.16,3,mgm
1.62E+14,-6.8399997,-37.62,-11.759999,3,mgm
1.62E+14,-7.2,-37.86,-12,3,mgm
1.62E+14,-6.66,-37.5,-11.16,3,mgm
1.62E+14,-6.18,-37.559998,-10.139999,3,mgm
1.62E+14,-6.3599997,-37.92,-8.82,3,mgm
1.62E+14,-6.2999997,-37.5,-7.44,3,mgm
1.62E+14,-6.7799997,-37.62,-6.72,3,mgm
1.62E+14,-7.2599998,-37.86,-6.12,3,mgm
1.62E+14,-7.02,-37.44,-5.8799996,3,mgm
1.62E+14,-6.96,-37.44,-5.94,3,mgm
1.62E+14,-6.3599997,-37.14,-5.94,3,mgm
1.62E+14,-6.12,-36.96,-5.64,3,mgm
1.62E+14,-5.8799996,-36.96,-5.52,3,mgm
1.62E+14,-5.58,-36.84,-5.3399997,3,mgm
1.62E+14,-5.7599998,-37.02,-5.52,3,mgm
1.62E+14,-5.04,-37.14,-6.12,3,mgm
1.62E+14,-4.68,-36.899998,-6.12,3,mgm
1.62E+14,-4.38,-36.96,-6.2999997,3,mgm
1.62E+14,-3.78,-36.78,-6.3599997,3,mgm
1.62E+14,-3.72,-36.42,-6.48,3,mgm
1.62E+14,-3.54,-36.6,-7.68,3,mgm
1.62E+14,-3.3,-36.54,-7.74,3,mgm
1.62E+14,-2.9399998,-36.42,-7.68,3,mgm
1.62E+14,-2.46,-36.719997,-7.68,3,mgm
1.62E+14,-1.8,-36.36,-7.2,3,mgm
1.62E+14,-1.02,-36.12,-7.9199996,3,mgm
1.62E+14,-0.35999998,-36,-7.62,3,mgm
1.62E+14,0.35999998,-35.34,-7.68,3,mgm
1.62E+14,0.42,-35.88,-7.8599997,3,mgm
1.62E+14,0.59999996,-35.64,-6.8999996,3,mgm
1.62E+14,0.96,-35.399998,-7.3199997,3,mgm
1.62E+14,1.0799999,-35.82,-7.62,3,mgm
1.62E+14,1.92,-35.04,-7.62,3,mgm
1.62E+14,2.28,-35.219997,-8.34,3,mgm
1.62E+14,2.9399998,-35.219997,-8.7,3,mgm
1.62E+14,3.6,-34.68,-8.639999,3,mgm
1.62E+14,4.2599998,-34.739998,-8.639999,3,mgm
1.62E+14,4.92,-34.44,-8.88,3,mgm
1.62E+14,5.3399997,-34.2,-8.76,3,mgm
1.62E+14,5.46,-34.14,-8.58,3,mgm
1.62E+14,5.52,-33.899998,-8.88,3,mgm
1.62E+14,5.64,-33.42,-9,3,mgm
1.62E+14,5.52,-33.36,-9,3,mgm
1.62E+14,6.18,-32.94,-9.719999,3,mgm
1.62E+14,6.8399997,-32.7,-9.66,3,mgm
1.62E+14,7.62,-32.34,-9.3,3,mgm
1.62E+14,8.639999,-31.859999,-9.54,3,mgm
1.62E+14,8.82,-31.8,-9,3,mgm
1.62E+14,9,-31.679998,-8.82,3,mgm
1.62E+14,9.36,-31.619999,-9.059999,3,mgm
1.62E+14,9.599999,-31.199999,-9.059999,3,mgm
1.62E+14,9.84,-31.14,-9.36,3,mgm
1.62E+14,10.38,-30.66,-9.599999,3,mgm
1.62E+14,10.92,-30.42,-10.0199995,3,mgm
1.62E+14,10.62,-30.96,-10.5,3,mgm
1.62E+14,11.759999,-30.48,-10.98,3,mgm
1.62E+14,12.24,-30.179998,-11.46,3,mgm
1.62E+14,12.599999,-30.119999,-11.46,3,mgm
1.62E+14,13.2,-29.58,-11.4,3,mgm
1.62E+14,13.679999,-28.74,-11.5199995,3,mgm
1.62E+14,14.34,-28.68,-11.5199995,3,mgm
1.62E+14,14.639999,-28.439999,-11.7,3,mgm
1.62E+14,15.719999,-27.84,-11.82,3,mgm
1.62E+14,15.96,-28.14,-12.12,3,mgm
1.62E+14,16.199999,-27.84,-12.3,3,mgm
1.62E+14,16.8,-27.359999,-12.48,3,mgm
1.62E+14,17.46,-27,-12.66,3,mgm
1.62E+14,17.76,-26.64,-12.179999,3,mgm
1.62E+14,18.24,-26.34,-11.94,3,mgm
1.62E+14,18.84,-26.279999,-12.12,3,mgm
1.62E+14,18.66,-26.16,-11.58,3,mgm
1.62E+14,19.14,-25.92,-11.759999,3,mgm
1.62E+14,19.439999,-25.619999,-12.24,3,mgm
1.62E+14,19.92,-24.96,-12.179999,3,mgm
1.62E+14,20.699999,-24.42,-12.599999,3,mgm
1.62E+14,21.48,-23.82,-12.96,3,mgm
1.62E+14,22.08,-23.22,-12.96,3,mgm
1.62E+14,22.14,-23.16,-13.44,3,mgm
1.62E+14,22.56,-23.039999,-13.86,3,mgm
1.62E+14,22.439999,-22.859999,-14.04,3,mgm
1.62E+14,22.08,-22.74,-14.4,3,mgm
1.62E+14,22.859999,-22.32,-14.88,3,mgm
1.62E+14,22.56,-21.9,-15.54,3,mgm
1.62E+14,22.5,-21.539999,-16.14,3,mgm
1.62E+14,22.26,-21.42,-16.92,3,mgm
1.62E+14,21.96,-21,-17.88,3,mgm
1.62E+14,21.66,-20.88,-18.359999,3,mgm
1.62E+14,21,-21.42,-19.02,3,mgm
1.62E+14,21.119999,-21.539999,-19.32,3,mgm
1.62E+14,21.24,-21.3,-19.02,3,mgm
1.62E+14,21.539999,-21.119999,-19.5,3,mgm
1.62E+14,22.02,-20.4,-19.92,3,mgm
1.62E+14,22.5,-19.859999,-20.4,3,mgm
1.62E+14,21.779999,-20.1,-20.46,3,mgm
1.62E+14,21.6,-20.4,-20.699999,3,mgm
1.62E+14,21.84,-20.34,-20.279999,3,mgm
1.62E+14,21.539999,-20.58,-19.74,3,mgm
1.62E+14,21.66,-20.88,-19.8,3,mgm
1.62E+14,21.779999,-20.64,-19.68,3,mgm
1.62E+14,21.359999,-20.699999,-20.16,3,mgm
1.62E+14,21.119999,-20.58,-20.699999,3,mgm
1.62E+14,20.939999,-20.34,-21.18,3,mgm
1.62E+14,20.58,-20.46,-21.539999,3,mgm
1.62E+14,20.699999,-20.52,-21.42,3,mgm
1.62E+14,20.46,-20.64,-21.66,3,mgm
1.62E+14,20.88,-20.46,-21.42,3,mgm
1.62E+14,21,-20.279999,-21.48,3,mgm
1.62E+14,21.6,-19.68,-21.48,3,mgm
1.62E+14,22.199999,-19.26,-21.42,3,mgm
1.62E+14,21.9,-19.199999,-21.66,3,mgm
1.62E+14,22.08,-18.84,-21.84,3,mgm
1.62E+14,21.6,-19.199999,-21.84,3,mgm
1.62E+14,22.02,-18.96,-22.02,3,mgm
1.62E+14,22.02,-18.66,-21.779999,3,mgm
1.62E+14,22.02,-19.32,-21.779999,3,mgm
1.62E+14,22.14,-19.26,-21.96,3,mgm
1.62E+14,21.42,-19.439999,-22.32,3,mgm
1.62E+14,21.24,-19.619999,-22.619999,3,mgm
1.62E+14,21.24,-19.199999,-22.56,3,mgm
1.62E+14,21.359999,-19.439999,-22.92,3,mgm
1.62E+14,21.48,-19.74,-22.439999,3,mgm
1.62E+14,21.539999,-19.98,-22.26,3,mgm
1.62E+14,21.42,-19.98,-22.32,3,mgm
1.62E+14,21.24,-20.1,-22.02,3,mgm
1.62E+14,21.3,-20.039999,-21.779999,3,mgm
1.62E+14,21.6,-19.74,-21.84,3,mgm
1.62E+14,21.66,-19.74,-22.02,3,mgm
1.62E+14,21.72,-19.5,-22.26,3,mgm
1.62E+14,21.24,-19.56,-22.56,3,mgm
1.62E+14,21.359999,-19.56,-22.5,3,mgm
1.62E+14,21.6,-19.5,-22.68,3,mgm
1.62E+14,21.3,-19.92,-22.56,3,mgm
1.62E+14,22.02,-19.8,-22.56,3,mgm
1.62E+14,21.779999,-19.8,-22.8,3,mgm
1.62E+14,21.119999,-20.22,-22.619999,3,mgm
1.62E+14,21.42,-19.98,-22.26,3,mgm
1.62E+14,21.18,-19.859999,-21.9,3,mgm
1.62E+14,20.88,-20.16,-22.08,3,mgm
1.62E+14,21.6,-19.8,-22.199999,3,mgm
1.62E+14,21.06,-20.1,-22.68,3,mgm
1.62E+14,21.06,-20.279999,-23.1,3,mgm
1.62E+14,21,-20.22,-22.859999,3,mgm
1.62E+14,20.22,-20.46,-23.16,3,mgm
1.62E+14,20.52,-20.16,-22.68,3,mgm
1.62E+14,20.16,-20.34,-23.039999,3,mgm
1.62E+14,19.98,-20.76,-22.92,3,mgm
1.62E+14,20.82,-20.58,-22.5,3,mgm
1.62E+14,21.06,-20.4,-22.56,3,mgm
1.62E+14,21.18,-20.039999,-22.26,3,mgm
1.62E+14,21.96,-19.14,-22.619999,3,mgm
1.62E+14,21.6,-19.38,-22.26,3,mgm
1.62E+14,21.119999,-19.56,-22.38,3,mgm
1.62E+14,20.76,-19.92,-22.32,3,mgm
1.62E+14,20.279999,-20.1,-21.72,3,mgm
1.62E+14,19.74,-20.1,-21.96,3,mgm
1.62E+14,19.8,-20.279999,-22.14,3,mgm
1.62E+14,20.279999,-20.1,-22.02,3,mgm
1.62E+14,20.22,-19.98,-22.439999,3,mgm
1.62E+14,20.82,-19.8,-22.5,3,mgm
1.62E+14,21.359999,-19.439999,-22.74,3,mgm
1.62E+14,21.84,-19.32,-22.92,3,mgm
1.62E+14,22.38,-19.38,-22.98,3,mgm
1.62E+14,22.5,-19.32,-23.4,3,mgm
1.62E+14,22.56,-19.02,-23.46,3,mgm
1.62E+14,22.14,-19.08,-23.46,3,mgm
1.62E+14,21.539999,-19.32,-23.82,3,mgm
1.62E+14,21.359999,-19.199999,-23.699999,3,mgm
1.62E+14,21.42,-19.439999,-23.82,3,mgm
1.62E+14,21.48,-19.38,-23.82,3,mgm
1.62E+14,22.08,-19.08,-23.76,3,mgm
1.62E+14,22.02,-19.26,-23.76,3,mgm
1.62E+14,21.359999,-19.619999,-23.699999,3,mgm
1.62E+14,20.52,-19.8,-23.46,3,mgm
1.62E+14,20.46,-19.68,-22.98,3,mgm
1.62E+14,19.98,-19.8,-22.859999,3,mgm
1.62E+14,20.1,-19.56,-22.56,3,mgm
1.62E+14,21.24,-19.38,-23.1,3,mgm
1.62E+14,21.359999,-19.26,-23.22,3,mgm
1.62E+14,21.539999,-19.199999,-22.92,3,mgm
1.62E+14,22.02,-19.02,-23.16,3,mgm
1.62E+14,21.84,-18.96,-22.74,3,mgm
1.62E+14,21.539999,-19.439999,-23.16,3,mgm
1.62E+14,21.9,-19.32,-23.46,3,mgm
1.62E+14,21.96,-19.26,-23.519999,3,mgm
1.62E+14,21.6,-19.26,-23.58,3,mgm
1.62E+14,21.48,-19.14,-23.46,3,mgm
1.62E+14,21.96,-19.02,-23.64,3,mgm
1.62E+14,21.48,-19.26,-23.76,3,mgm
1.62E+14,21.48,-19.38,-23.58,3,mgm
1.62E+14,21.359999,-19.199999,-23.519999,3,mgm
1.62E+14,20.58,-19.38,-23.76,3,mgm
1.62E+14,20.82,-19.08,-23.279999,3,mgm
1.62E+14,21,-19.14,-23.64,3,mgm
1.62E+14,21.06,-19.26,-23.58,3,mgm
1.62E+14,21.3,-19.5,-23.82,3,mgm
1.62E+14,20.939999,-19.8,-24,3,mgm
1.62E+14,20.76,-19.56,-23.58,3,mgm
1.62E+14,20.82,-19.74,-24,3,mgm
1.62E+14,20.58,-19.32,-23.4,3,mgm
1.62E+14,21.18,-19.26,-23.279999,3,mgm
1.62E+14,20.88,-19.439999,-23.46,3,mgm
1.62E+14,20.76,-19.439999,-23.279999,3,mgm
1.62E+14,20.939999,-19.439999,-23.4,3,mgm
1.62E+14,21.119999,-19.32,-23.58,3,mgm
1.62E+14,21.48,-19.14,-23.64,3,mgm
1.62E+14,21.72,-18.96,-23.58,3,mgm
1.62E+14,21.66,-19.08,-23.34,3,mgm
1.62E+14,21.24,-19.26,-23.46,3,mgm
1.62E+14,21.42,-19.14,-23.16,3,mgm
1.62E+14,21.42,-19.14,-23.1,3,mgm
1.62E+14,21.42,-19.08,-23.34,3,mgm
1.62E+14,21.48,-19.14,-22.98,3,mgm
1.62E+14,21.24,-19.439999,-23.16,3,mgm
1.62E+14,21.42,-19.26,-23.1,3,mgm
1.62E+14,21.48,-19.439999,-23.16,3,mgm
1.62E+14,21.66,-19.26,-23.279999,3,mgm
1.62E+14,21.96,-18.9,-23.82,3,mgm
1.62E+14,21,-19.38,-24.06,3,mgm
1.62E+14,21.24,-19.14,-23.82,3,mgm
1.62E+14,21,-19.02,-24,3,mgm
1.62E+14,20.22,-19.619999,-23.76,3,mgm
1.62E+14,20.64,-19.5,-23.76,3,mgm
1.62E+14,20.16,-19.8,-23.34,3,mgm
1.62E+14,19.619999,-20.22,-23.46,3,mgm
1.62E+14,20.279999,-19.8,-23.279999,3,mgm
1.62E+14,20.88,-19.38,-22.92,3,mgm
1.62E+14,20.82,-19.5,-22.98,3,mgm
1.62E+14,21.06,-19.38,-22.56,3,mgm
1.62E+14,20.46,-19.8,-23.22,3,mgm
1.62E+14,20.22,-20.22,-23.76,3,mgm
1.62E+14,20.76,-19.92,-24.119999,3,mgm
1.62E+14,20.58,-19.8,-24.18,3,mgm
1.62E+14,20.82,-19.619999,-24.24,3,mgm
1.62E+14,20.52,-19.68,-23.88,3,mgm
1.62E+14,19.92,-20.16,-24.119999,3,mgm
1.62E+14,20.64,-20.1,-24.119999,3,mgm
1.62E+14,20.52,-19.92,-23.22,3,mgm
1.62E+14,20.699999,-19.68,-23.1,3,mgm
1.62E+14,21.18,-19.02,-22.98,3,mgm
1.62E+14,20.88,-19.26,-22.92,3,mgm
1.62E+14,21.42,-19.32,-23.58,3,mgm
1.62E+14,22.08,-19.14,-23.279999,3,mgm
1.62E+14,22.199999,-19.199999,-23.279999,3,mgm
1.62E+14,22.199999,-19.199999,-23.279999,3,mgm
1.62E+14,22.199999,-18.96,-22.8,3,mgm
1.62E+14,21.539999,-18.96,-23.34,3,mgm
1.62E+14,20.939999,-19.14,-23.4,3,mgm
1.62E+14,21.06,-19.02,-23.519999,3,mgm
1.62E+14,20.82,-19.02,-23.64,3,mgm
1.62E+14,20.76,-19.32,-23.64,3,mgm
1.62E+14,21.18,-19.38,-23.519999,3,mgm
1.62E+14,21.119999,-19.32,-24.06,3,mgm
1.62E+14,21.6,-19.38,-24.24,3,mgm
1.62E+14,21.779999,-19.199999,-24,3,mgm
1.62E+14,21.42,-19.14,-24.24,3,mgm
1.62E+14,21.72,-19.32,-23.88,3,mgm
1.62E+14,20.88,-19.38,-23.58,3,mgm
1.62E+14,21.24,-19.14,-23.58,3,mgm
1.62E+14,20.88,-19.38,-23.58,3,mgm
1.62E+14,21.3,-19.14,-23.34,3,mgm
1.62E+14,21.6,-18.84,-23.1,3,mgm
1.62E+14,21.48,-19.14,-23.1,3,mgm
1.62E+14,22.26,-19.02,-23.16,3,mgm
1.62E+14,21.539999,-19.14,-23.58,3,mgm
1.62E+14,21.6,-19.26,-24.06,3,mgm
1.62E+14,21.539999,-19.439999,-23.939999,3,mgm
1.62E+14,21.359999,-19.26,-23.64,3,mgm
1.62E+14,21.18,-19.439999,-23.34,3,mgm
1.62E+14,21.119999,-19.8,-23.519999,3,mgm
1.62E+14,21,-19.8,-23.76,3,mgm
1.62E+14,20.939999,-19.92,-23.939999,3,mgm
1.62E+14,21.119999,-19.74,-24,3,mgm
1.62E+14,21.06,-19.439999,-23.64,3,mgm
1.62E+14,20.64,-19.74,-23.58,3,mgm
1.62E+14,20.58,-19.859999,-23.34,3,mgm
1.62E+14,20.58,-19.8,-23.46,3,mgm
1.62E+14,20.82,-19.619999,-23.279999,3,mgm
1.62E+14,21.06,-19.439999,-23.34,3,mgm
1.62E+14,21.06,-19.38,-23.34,3,mgm
1.62E+14,21.359999,-19.26,-23.279999,3,mgm
1.62E+14,20.88,-19.26,-23.64,3,mgm
1.62E+14,21.359999,-18.9,-23.699999,3,mgm
1.62E+14,21.24,-19.02,-24.119999,3,mgm
1.62E+14,20.82,-19.38,-24,3,mgm
1.62E+14,21.18,-19.68,-24.18,3,mgm
1.62E+14,21.3,-19.859999,-24,3,mgm
1.62E+14,21.6,-19.68,-23.64,3,mgm
1.62E+14,21.6,-19.619999,-23.64,3,mgm
1.62E+14,21.72,-19.26,-23.58,3,mgm
1.62E+14,21.359999,-18.9,-23.519999,3,mgm
1.62E+14,21.48,-18.9,-23.34,3,mgm
1.62E+14,21.72,-19.02,-23.16,3,mgm
1.62E+14,21.3,-19.439999,-22.8,3,mgm
1.62E+14,21.18,-19.8,-23.039999,3,mgm
1.62E+14,21.42,-19.199999,-23.519999,3,mgm
1.62E+14,21.42,-19.199999,-23.519999,3,mgm
1.62E+14,21.18,-19.199999,-23.46,3,mgm
1.62E+14,21.359999,-18.779999,-23.46,3,mgm
1.62E+14,20.76,-19.32,-23.279999,3,mgm
1.62E+14,20.46,-19.02,-23.1,3,mgm
1.62E+14,21.18,-18.6,-23.519999,3,mgm
1.62E+14,20.64,-19.26,-23.76,3,mgm
1.62E+14,20.939999,-19.199999,-23.699999,3,mgm
1.62E+14,21,-19.56,-24.06,3,mgm
1.62E+14,20.699999,-19.92,-24,3,mgm
1.62E+14,21.119999,-19.68,-23.76,3,mgm
1.62E+14,20.939999,-19.74,-23.82,3,mgm
1.62E+14,20.76,-19.619999,-24.119999,3,mgm
1.62E+14,21.06,-19.5,-23.82,3,mgm
1.62E+14,21.18,-19.68,-24.18,3,mgm
1.62E+14,20.939999,-19.859999,-24.539999,3,mgm
1.62E+14,21.539999,-19.92,-24.72,3,mgm
1.62E+14,21.06,-20.1,-25.32,3,mgm
1.62E+14,20.88,-19.74,-25.14,3,mgm
1.62E+14,20.76,-19.56,-25.08,3,mgm
1.62E+14,20.58,-19.439999,-24.72,3,mgm
1.62E+14,20.699999,-19.56,-24.779999,3,mgm
1.62E+14,20.88,-19.08,-24.3,3,mgm
1.62E+14,21.779999,-18.6,-24.359999,3,mgm
1.62E+14,22.199999,-18.42,-24.3,3,mgm
1.62E+14,21.66,-18.24,-24.06,3,mgm
1.62E+14,21.359999,-19.14,-24.539999,3,mgm
1.62E+14,21.119999,-19.38,-23.939999,3,mgm
1.62E+14,21.119999,-19.38,-24.359999,3,mgm
1.62E+14,21.6,-19.14,-24.48,3,mgm
1.62E+14,21.24,-18.96,-24.72,3,mgm
1.62E+14,20.88,-19.14,-25.56,3,mgm
1.62E+14,20.34,-19.619999,-25.14,3,mgm
1.62E+14,20.76,-19.619999,-24.779999,3,mgm
1.62E+14,21,-19.38,-24.24,3,mgm
1.62E+14,20.699999,-19.439999,-23.82,3,mgm
1.62E+14,20.82,-19.02,-23.76,3,mgm
1.62E+14,20.279999,-19.32,-23.699999,3,mgm
1.62E+14,20.46,-19.199999,-24,3,mgm
1.62E+14,20.699999,-19.02,-24,3,mgm
1.62E+14,21,-18.72,-24.359999,3,mgm
1.62E+14,21.3,-18.48,-24.779999,3,mgm
1.62E+14,21.24,-18.6,-24.24,3,mgm
1.62E+14,21.72,-18.48,-24.539999,3,mgm
1.62E+14,21.119999,-18.72,-24.3,3,mgm
1.62E+14,20.699999,-18.9,-24.359999,3,mgm
1.62E+14,21,-19.02,-25.08,3,mgm
1.62E+14,20.64,-19.38,-25.32,3,mgm
1.62E+14,20.58,-19.619999,-25.56,3,mgm
1.62E+14,20.88,-19.619999,-25.14,3,mgm
1.62E+14,20.52,-19.38,-24.66,3,mgm
1.62E+14,20.34,-19.08,-24.539999,3,mgm
1.62E+14,20.64,-19.02,-24.119999,3,mgm
1.62E+14,20.64,-18.779999,-24.24,3,mgm
1.62E+14,21,-18.96,-24.9,3,mgm
1.62E+14,21.18,-19.14,-24.9,3,mgm
1.62E+14,20.939999,-19.08,-25.08,3,mgm
1.62E+14,20.88,-19.199999,-25.14,3,mgm
1.62E+14,20.76,-18.96,-24.6,3,mgm
1.62E+14,20.52,-19.02,-24.119999,3,mgm
1.62E+14,20.64,-19.32,-24.3,3,mgm
1.62E+14,20.76,-19.439999,-24.359999,3,mgm
1.62E+14,20.58,-19.439999,-24.48,3,mgm
1.62E+14,21.119999,-19.02,-24.66,3,mgm
1.62E+14,21.6,-18.48,-24.84,3,mgm
1.62E+14,21.3,-18.539999,-24.779999,3,mgm
1.62E+14,21.24,-18.6,-24.539999,3,mgm
1.62E+14,20.76,-18.66,-24.359999,3,mgm
1.62E+14,20.58,-18.66,-23.76,3,mgm
1.62E+14,20.58,-18.48,-23.64,3,mgm
1.62E+14,20.82,-18.48,-23.939999,3,mgm
1.62E+14,21.3,-18.72,-24.42,3,mgm
1.62E+14,21.3,-18.72,-24.48,3,mgm
1.62E+14,21.359999,-19.08,-24.48,3,mgm
1.62E+14,21.3,-18.96,-24.18,3,mgm
1.62E+14,21.06,-19.08,-24.18,3,mgm
1.62E+14,20.88,-19.38,-24.779999,3,mgm
1.62E+14,20.76,-19.26,-24.9,3,mgm
1.62E+14,20.76,-19.26,-25.14,3,mgm
1.62E+14,20.88,-19.199999,-24.9,3,mgm
1.62E+14,20.939999,-19.14,-24.539999,3,mgm
1.62E+14,21.18,-19.02,-24.359999,3,mgm
1.62E+14,21.24,-19.14,-24.66,3,mgm
1.62E+14,21,-18.9,-24.779999,3,mgm
1.62E+14,20.88,-19.14,-24.66,3,mgm
1.62E+14,21.119999,-18.96,-24.779999,3,mgm
1.62E+14,21.24,-19.08,-24.84,3,mgm
1.62E+14,21.42,-19.32,-25.199999,3,mgm
1.62E+14,21.6,-19.02,-25.08,3,mgm
1.62E+14,21.84,-19.32,-25.32,3,mgm
