t,x,y,z,a,
1.65E+14,0.004886922,-0.010995574,0.012217305,3,gyro
1.65E+14,-0.013439035,-0.013439035,0.010995574,3,gyro
1.65E+14,-0.006108652,-0.010995574,0.007330383,3,gyro
1.65E+14,0.012217305,-0.001221731,0.012217305,3,gyro
1.65E+14,0.017104227,0.001221731,0.012217305,3,gyro
1.65E+14,0.012217305,0.007330383,-0.006108652,3,gyro
1.65E+14,-0.02687807,0.021991149,-0.004886922,3,gyro
1.65E+14,-0.073303826,0.012217305,0.012217305,3,gyro
1.65E+14,-0.061086524,-0.001221731,0.013439035,3,gyro
1.65E+14,-0.02565634,0.007330383,0.017104227,3,gyro
1.65E+14,-0.008552114,0.02076942,0,3,gyro
1.65E+14,-0.014660766,0.021991149,-0.007330383,3,gyro
1.65E+14,-0.012217305,0.018325957,-0.003665192,3,gyro
1.65E+14,-0.004886922,0.008552114,0.001221731,3,gyro
1.65E+14,0.012217305,0.009773844,-0.012217305,3,gyro
1.65E+14,-0.002443461,0.02076942,-0.02076942,3,gyro
1.65E+14,-0.05375614,0.02321288,0.004886922,3,gyro
1.65E+14,-0.042760566,0.015882496,-0.004886922,3,gyro
1.65E+14,-0.002443461,0.02687807,-0.021991149,3,gyro
1.65E+14,0.002443461,0.032986723,-0.001221731,3,gyro
1.65E+14,0.012217305,0,0.008552114,3,gyro
1.65E+14,0.012217305,-0.009773844,0.009773844,3,gyro
1.65E+14,-0.008552114,-0.008552114,0.006108652,3,gyro
1.65E+14,-0.010995574,-0.007330383,0.003665192,3,gyro
1.65E+14,0.015882496,-0.004886922,0.015882496,3,gyro
1.65E+14,0.013439035,-0.009773844,0.009773844,3,gyro
1.65E+14,-0.013439035,-0.007330383,0.009773844,3,gyro
1.65E+14,-0.008552114,0.002443461,0.002443461,3,gyro
1.65E+14,0.004886922,0.006108652,-0.001221731,3,gyro
1.65E+14,-0.018325957,0,0.002443461,3,gyro
1.65E+14,-0.02687807,-0.002443461,0.003665192,3,gyro
1.65E+14,-0.019547688,0.001221731,-0.006108652,3,gyro
1.65E+14,0.003665192,0.02565634,-0.003665192,3,gyro
1.65E+14,0.003665192,0.02076942,0.001221731,3,gyro
1.65E+14,0.014660766,0.008552114,0.004886922,3,gyro
1.65E+14,0.006108652,0.003665192,0.017104227,3,gyro
1.65E+14,0.003665192,0.001221731,0.012217305,3,gyro
1.65E+14,0.029321533,-0.003665192,0.007330383,3,gyro
1.65E+14,0.037873644,-0.001221731,0.002443461,3,gyro
1.65E+14,0.034208454,0.003665192,0.001221731,3,gyro
1.65E+14,0.008552114,-0.001221731,0.006108652,3,gyro
1.65E+14,-0.010995574,0,0.003665192,3,gyro
1.65E+14,-0.007330383,0.006108652,0.001221731,3,gyro
1.65E+14,0.009773844,0.004886922,-0.001221731,3,gyro
1.65E+14,0.009773844,-0.002443461,0.006108652,3,gyro
1.65E+14,-0.003665192,-0.003665192,0.007330383,3,gyro
1.65E+14,0.004886922,-0.001221731,0.003665192,3,gyro
1.65E+14,0.04520403,-0.003665192,0,3,gyro
1.65E+14,0.043982297,0.006108652,0.009773844,3,gyro
1.65E+14,0.001221731,0,0.015882496,3,gyro
1.65E+14,-0.014660766,-0.006108652,0.013439035,3,gyro
1.65E+14,-0.012217305,-0.004886922,0.007330383,3,gyro
1.65E+14,-0.02321288,0.002443461,0.013439035,3,gyro
1.65E+14,-0.019547688,-0.004886922,0.017104227,3,gyro
1.65E+14,0.002443461,-0.012217305,0.017104227,3,gyro
1.65E+14,0.02076942,-0.012217305,0.013439035,3,gyro
1.65E+14,0.015882496,-0.003665192,0.007330383,3,gyro
1.65E+14,-0.001221731,0.001221731,0.018325957,3,gyro
1.65E+14,0.001221731,-0.009773844,0.012217305,3,gyro
1.65E+14,0.002443461,-0.012217305,0.010995574,3,gyro
1.65E+14,0.003665192,-0.006108652,0.001221731,3,gyro
1.65E+14,-0.008552114,0.004886922,0.006108652,3,gyro
1.65E+14,0.001221731,0.009773844,0.008552114,3,gyro
1.65E+14,0.02076942,0,-0.009773844,3,gyro
1.65E+14,-0.02565634,-0.002443461,-0.001221731,3,gyro
1.65E+14,-0.064751714,-0.012217305,0.009773844,3,gyro
1.65E+14,-0.010995574,-0.009773844,0.006108652,3,gyro
1.65E+14,0.042760566,0,0.008552114,3,gyro
1.65E+14,0.035430185,-0.004886922,0.007330383,3,gyro
1.65E+14,0.008552114,0,0.010995574,3,gyro
1.65E+14,0.012217305,-0.006108652,0.013439035,3,gyro
1.65E+14,0.019547688,-0.014660766,0.014660766,3,gyro
1.65E+14,0.019547688,-0.003665192,0.001221731,3,gyro
1.65E+14,-0.004886922,0.002443461,0.001221731,3,gyro
1.65E+14,-0.013439035,-0.001221731,0.006108652,3,gyro
1.65E+14,0.001221731,-0.007330383,0.006108652,3,gyro
1.65E+14,-0.010995574,0.002443461,0.002443461,3,gyro
1.65E+14,-0.015882496,0.008552114,0.008552114,3,gyro
1.65E+14,0.040317107,0.009773844,0.010995574,3,gyro
1.65E+14,0.035430185,0.012217305,0.009773844,3,gyro
1.65E+14,-0.040317107,0,0.009773844,3,gyro
1.65E+14,-0.058643065,-0.008552114,0.015882496,3,gyro
1.65E+14,0.008552114,-0.013439035,0.009773844,3,gyro
1.65E+14,0.02443461,-0.001221731,0.012217305,3,gyro
1.65E+14,-0.02321288,0.002443461,0.009773844,3,gyro
1.65E+14,-0.03176499,-0.004886922,0.012217305,3,gyro
1.65E+14,-0.012217305,-0.008552114,0.012217305,3,gyro
1.65E+14,-0.013439035,-0.006108652,0.003665192,3,gyro
1.65E+14,-0.030543262,-0.003665192,0.003665192,3,gyro
1.65E+14,-0.029321533,-0.001221731,0.013439035,3,gyro
1.65E+14,0.02321288,-0.009773844,0.017104227,3,gyro
1.65E+14,0.057421334,-0.008552114,0.009773844,3,gyro
1.65E+14,0.02321288,0.006108652,0.008552114,3,gyro
1.65E+14,-0.008552114,0.010995574,0.010995574,3,gyro
1.65E+14,0.003665192,0.001221731,0.010995574,3,gyro
1.65E+14,0.002443461,-0.003665192,0.017104227,3,gyro
1.65E+14,-0.004886922,-0.009773844,0.012217305,3,gyro
1.65E+14,-0.010995574,-0.003665192,0.009773844,3,gyro
1.65E+14,-0.013439035,-0.004886922,0.012217305,3,gyro
1.65E+14,-0.003665192,-0.019547688,0.037873644,3,gyro
1.65E+14,0.010995574,-0.05375614,0.04520403,3,gyro
1.65E+14,0.013439035,-0.057421334,0.02443461,3,gyro
1.65E+14,0.006108652,-0.032986723,0.004886922,3,gyro
1.65E+14,0.05009095,-0.004886922,-0.012217305,3,gyro
1.65E+14,0.09162979,0.018325957,-0.003665192,3,gyro
1.65E+14,0.07574729,0.017104227,-0.004886922,3,gyro
1.65E+14,0.019547688,0.017104227,-0.010995574,3,gyro
1.65E+14,-0.04153884,0.017104227,-0.004886922,3,gyro
1.65E+14,-0.08552113,0.002443461,-0.008552114,3,gyro
1.65E+14,-0.080634214,0.015882496,0.004886922,3,gyro
1.65E+14,-0.039095376,0.008552114,0.008552114,3,gyro
1.65E+14,-0.02321288,0,0.012217305,3,gyro
1.65E+14,-0.034208454,0.006108652,0.004886922,3,gyro
1.65E+14,-0.028099801,0.007330383,0.007330383,3,gyro
1.65E+14,0.009773844,-0.006108652,0.010995574,3,gyro
1.65E+14,0.029321533,0,0.007330383,3,gyro
1.65E+14,0.02076942,0.008552114,0.013439035,3,gyro
1.65E+14,0.029321533,0.009773844,0.013439035,3,gyro
1.65E+14,0.028099801,0.007330383,0.02565634,3,gyro
1.65E+14,0.013439035,-0.007330383,0.02565634,3,gyro
1.65E+14,-0.019547688,-0.012217305,0.018325957,3,gyro
1.65E+14,-0.042760566,-0.006108652,0.019547688,3,gyro
1.65E+14,-0.010995574,-0.010995574,0.021991149,3,gyro
1.65E+14,0.02443461,-0.021991149,0.019547688,3,gyro
1.65E+14,0.006108652,-0.02443461,0.013439035,3,gyro
1.65E+14,-0.018325957,-0.030543262,0.014660766,3,gyro
1.65E+14,0.019547688,-0.030543262,0.013439035,3,gyro
1.65E+14,0.058643065,-0.02076942,0.018325957,3,gyro
1.65E+14,0.062308256,-0.015882496,0.02443461,3,gyro
1.65E+14,0.04642576,-0.02565634,0.02321288,3,gyro
1.65E+14,0.028099801,-0.018325957,0.019547688,3,gyro
1.65E+14,0.014660766,-0.006108652,0.010995574,3,gyro
1.65E+14,0.040317107,0.004886922,0.009773844,3,gyro
1.65E+14,0.057421334,0,0.014660766,3,gyro
1.65E+14,0.02076942,-0.002443461,0.019547688,3,gyro
1.65E+14,-0.02687807,-0.004886922,0.017104227,3,gyro
1.65E+14,-0.032986723,0.003665192,0.008552114,3,gyro
1.65E+14,-0.008552114,0.010995574,0.002443461,3,gyro
1.65E+14,0.001221731,0.014660766,0.003665192,3,gyro
1.65E+14,0.013439035,0.006108652,0.017104227,3,gyro
1.65E+14,0.028099801,-0.009773844,0.021991149,3,gyro
1.65E+14,0.035430185,-0.004886922,0.02321288,3,gyro
1.65E+14,0.034208454,-0.003665192,0.02076942,3,gyro
1.65E+14,0.032986723,-0.009773844,0.02321288,3,gyro
1.65E+14,0.02443461,-0.021991149,0.030543262,3,gyro
1.65E+14,0.028099801,-0.02076942,0.029321533,3,gyro
1.65E+14,0.039095376,-0.021991149,0.030543262,3,gyro
1.65E+14,0.039095376,-0.02076942,0.037873644,3,gyro
1.65E+14,0.018325957,-0.02076942,0.037873644,3,gyro
1.65E+14,-0.002443461,-0.02321288,0.042760566,3,gyro
1.65E+14,0.009773844,-0.013439035,0.040317107,3,gyro
1.65E+14,0.013439035,-0.014660766,0.040317107,3,gyro
1.65E+14,-0.018325957,-0.02321288,0.03176499,3,gyro
1.65E+14,-0.02687807,-0.02443461,0.029321533,3,gyro
1.65E+14,-0.004886922,-0.02565634,0.030543262,3,gyro
1.65E+14,0.015882496,-0.02443461,0.02565634,3,gyro
1.65E+14,0.02076942,-0.017104227,0.029321533,3,gyro
1.65E+14,0.034208454,-0.017104227,0.034208454,3,gyro
1.65E+14,0.04153884,-0.014660766,0.037873644,3,gyro
1.65E+14,0.012217305,-0.018325957,0.03176499,3,gyro
1.65E+14,-0.02565634,-0.02321288,0.02076942,3,gyro
1.65E+14,-0.02565634,-0.014660766,0.010995574,3,gyro
1.65E+14,0.006108652,-0.008552114,0.006108652,3,gyro
1.65E+14,0.013439035,-0.008552114,0.015882496,3,gyro
1.65E+14,-0.001221731,-0.012217305,0.015882496,3,gyro
1.65E+14,0.002443461,-0.010995574,0.008552114,3,gyro
1.65E+14,0.02687807,-0.004886922,-0.002443461,3,gyro
1.65E+14,0.04886922,0.010995574,-0.007330383,3,gyro
1.65E+14,0.043982297,0.017104227,0.009773844,3,gyro
1.65E+14,0.039095376,0.001221731,0.010995574,3,gyro
1.65E+14,0.012217305,-0.004886922,0.012217305,3,gyro
1.65E+14,0.003665192,-0.004886922,0.006108652,3,gyro
1.65E+14,0.012217305,0.004886922,0.013439035,3,gyro
1.65E+14,0.034208454,0.003665192,0.019547688,3,gyro
1.65E+14,0.034208454,-0.008552114,0.021991149,3,gyro
1.65E+14,-0.037873644,-0.02443461,0.021991149,3,gyro
1.65E+14,-0.10140363,-0.036651913,0.02076942,3,gyro
1.65E+14,-0.10629055,-0.036651913,0.02321288,3,gyro
1.65E+14,-0.032986723,-0.02076942,0,3,gyro
1.65E+14,-0.02443461,-0.009773844,0.001221731,3,gyro
1.65E+14,-0.04642576,-0.013439035,0.008552114,3,gyro
1.65E+14,-0.02321288,-0.021991149,0.021991149,3,gyro
1.65E+14,0.008552114,-0.02321288,0.018325957,3,gyro
1.65E+14,0.002443461,-0.012217305,0.012217305,3,gyro
1.65E+14,-0.02443461,-0.007330383,0.012217305,3,gyro
1.65E+14,-0.035430185,-0.003665192,0.013439035,3,gyro
1.65E+14,-0.019547688,-0.008552114,0.015882496,3,gyro
1.65E+14,0.001221731,0.001221731,0.009773844,3,gyro
1.65E+14,0.017104227,0.007330383,0.003665192,3,gyro
1.65E+14,-0.003665192,0.012217305,0,3,gyro
1.65E+14,-0.02443461,-0.001221731,0.006108652,3,gyro
1.65E+14,-0.037873644,-0.007330383,0.007330383,3,gyro
1.65E+14,-0.021991149,-0.002443461,0.008552114,3,gyro
1.65E+14,-0.004886922,0.008552114,0.007330383,3,gyro
1.65E+14,0.010995574,0.013439035,0.009773844,3,gyro
1.65E+14,0.02321288,0.009773844,0.014660766,3,gyro
1.65E+14,0.02565634,-0.004886922,0.014660766,3,gyro
1.65E+14,0.02321288,-0.004886922,0.010995574,3,gyro
1.65E+14,0.037873644,0.001221731,0.004886922,3,gyro
1.65E+14,0.030543262,-0.003665192,0.004886922,3,gyro
1.65E+14,-0.007330383,-0.004886922,0.013439035,3,gyro
1.65E+14,0.001221731,-0.017104227,0.014660766,3,gyro
1.65E+14,0.009773844,-0.007330383,0.017104227,3,gyro
1.65E+14,-0.012217305,-0.009773844,0.010995574,3,gyro
1.65E+14,-0.036651913,-0.014660766,0.019547688,3,gyro
1.65E+14,-0.032986723,-0.02443461,0.018325957,3,gyro
1.65E+14,-0.021991149,-0.029321533,0.019547688,3,gyro
1.65E+14,-0.03176499,-0.02076942,0.02321288,3,gyro
1.65E+14,-0.030543262,-0.018325957,0.02321288,3,gyro
1.65E+14,-0.029321533,-0.018325957,0.021991149,3,gyro
1.65E+14,-0.02443461,-0.017104227,0.018325957,3,gyro
1.65E+14,2.2650883,2.179567,0.6426302,3,gyro
1.65E+14,2.2650883,2.179567,0.6426302,3,gyro
1.65E+14,1.4257594,2.375044,0.36163223,3,gyro
1.65E+14,-0.04153884,2.2455406,0.17104226,3,gyro
1.65E+14,-1.1618657,2.1673498,0.034208454,3,gyro
1.65E+14,-1.4123205,2.3408356,0.05497787,3,gyro
1.65E+14,100,3,hrt,,
1.65E+14,100,3,hrt,,
1.65E+14,98,3,hrt,,
1.65E+14,97,3,hrt,,
1.65E+14,96,3,hrt,,
1.65E+14,97,3,hrt,,
1.65E+14,98,3,hrt,,
1.65E+14,97,3,hrt,,
1.65E+14,96,3,hrt,,
1.65E+14,96,3,hrt,,
1.65E+14,94,3,hrt,,
1.65E+14,93,3,hrt,,
1.65E+14,92,3,hrt,,
1.65E+14,92,3,hrt,,
1.65E+14,92,3,hrt,,
1.65E+14,90,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,86,3,hrt,,
1.65E+14,83,3,hrt,,
1.65E+14,82,3,hrt,,
1.65E+14,82,3,hrt,,
1.65E+14,81,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,86,3,hrt,,
1.65E+14,86,3,hrt,,
1.65E+14,86,3,hrt,,
1.65E+14,1.02,18.9,-18.84,3,mgm
1.65E+14,0.9,17.279999,-8.88,3,mgm
1.65E+14,0.65999997,15.839999,1.1999999,3,mgm
1.65E+14,1.0799999,14.58,10.5,3,mgm
1.65E+14,1.38,13.38,19.92,3,mgm
1.65E+14,1.3199999,13.0199995,19.68,3,mgm
1.65E+14,0.96,13.139999,19.199999,3,mgm
1.65E+14,0.84,13.08,19.5,3,mgm
1.65E+14,0,12.96,19.02,3,mgm
1.65E+14,0.12,13.559999,19.08,3,mgm
1.65E+14,0.24,13.5,19.32,3,mgm
1.65E+14,-0.35999998,13.38,19.02,3,mgm
1.65E+14,0.12,13.5,19.26,3,mgm
1.65E+14,0.65999997,13.679999,19.08,3,mgm
1.65E+14,0.29999998,13.38,19.199999,3,mgm
1.65E+14,0.42,13.32,19.38,3,mgm
1.65E+14,0.53999996,13.44,19.439999,3,mgm
1.65E+14,0.17999999,13.0199995,19.5,3,mgm
1.65E+14,0.48,13.38,19.38,3,mgm
1.65E+14,0.59999996,13.38,19.26,3,mgm
1.65E+14,0.12,12.84,19.02,3,mgm
1.65E+14,0.12,12.96,18.84,3,mgm
1.65E+14,0.48,13.0199995,18.779999,3,mgm
1.65E+14,0.17999999,12.96,18.9,3,mgm
1.65E+14,0.24,13.139999,18.96,3,mgm
1.65E+14,0.48,13.259999,18.96,3,mgm
1.65E+14,-0.12,12.9,19.08,3,mgm
1.65E+14,0.24,13.08,19.26,3,mgm
1.65E+14,0.48,12.84,19.26,3,mgm
1.65E+14,0.42,12.9,19.68,3,mgm
1.65E+14,0.53999996,12.9,19.439999,3,mgm
1.65E+14,0.65999997,13.2,19.26,3,mgm
1.65E+14,0.71999997,13.259999,19.199999,3,mgm
1.65E+14,0.59999996,12.84,18.96,3,mgm
1.65E+14,0.65999997,12.96,19.38,3,mgm
1.65E+14,0.59999996,12.9,19.199999,3,mgm
1.65E+14,0.59999996,12.66,19.38,3,mgm
1.65E+14,0.35999998,12.48,19.5,3,mgm
1.65E+14,0.78,12.42,19.68,3,mgm
1.65E+14,0.29999998,11.94,19.8,3,mgm
1.65E+14,-0.12,12.3,20.039999,3,mgm
1.65E+14,-0.17999999,12.36,19.74,3,mgm
1.65E+14,-0.48,12.36,19.439999,3,mgm
1.65E+14,-0.24,12.12,19.38,3,mgm
1.65E+14,0.17999999,12.24,18.84,3,mgm
1.65E+14,0.12,12.24,18.779999,3,mgm
1.65E+14,-0.06,12.059999,18.3,3,mgm
1.65E+14,-0.06,12.24,18.359999,3,mgm
1.65E+14,-0.48,12,18.779999,3,mgm
1.65E+14,-0.12,12.179999,18.96,3,mgm
1.65E+14,0.53999996,12.719999,19.619999,3,mgm
1.65E+14,0.59999996,12.36,19.32,3,mgm
1.65E+14,1.02,12.3,18.9,3,mgm
1.65E+14,0.65999997,12.3,18.66,3,mgm
1.65E+14,0.06,11.639999,18.24,3,mgm
1.65E+14,0.24,11.58,18.42,3,mgm
1.65E+14,-0.06,11.099999,18.84,3,mgm
1.65E+14,0,10.86,19.439999,3,mgm
1.65E+14,0.12,10.86,19.32,3,mgm
1.65E+14,0.17999999,10.98,19.56,3,mgm
1.65E+14,0.48,11.4,19.439999,3,mgm
1.65E+14,0.65999997,11.4,19.56,3,mgm
1.65E+14,0.53999996,11.16,19.859999,3,mgm
1.65E+14,0.29999998,10.74,19.98,3,mgm
1.65E+14,0.29999998,10.44,19.92,3,mgm
1.65E+14,0.35999998,10.5,19.26,3,mgm
1.65E+14,0.71999997,10.62,19.439999,3,mgm
1.65E+14,1.0799999,10.559999,19.38,3,mgm
1.65E+14,1.5,10.32,19.8,3,mgm
1.65E+14,1.14,9.54,20.279999,3,mgm
1.65E+14,0.65999997,8.88,20.039999,3,mgm
1.65E+14,-0.17999999,8.16,19.199999,3,mgm
1.65E+14,-1.0799999,7.44,19.14,3,mgm
1.65E+14,-1.62,7.14,19.38,3,mgm
1.65E+14,-1.8,6.72,19.38,3,mgm
1.65E+14,-1.8,6.54,20.22,3,mgm
1.65E+14,-1.56,6.54,20.039999,3,mgm
1.65E+14,-1.0799999,6.48,19.619999,3,mgm
1.65E+14,-1.3199999,6.18,19.98,3,mgm
1.65E+14,-1.86,5.58,20.34,3,mgm
1.65E+14,-2.52,4.7999997,20.58,3,mgm
1.65E+14,-2.7,4.2599998,20.22,3,mgm
1.65E+14,-2.52,4.08,20.039999,3,mgm
1.65E+14,-2.1,4.14,18.66,3,mgm
1.65E+14,-1.92,4.08,18.119999,3,mgm
1.65E+14,-2.22,3.84,18.24,3,mgm
1.65E+14,-2.46,3.6,17.94,3,mgm
1.65E+14,-2.6399999,3.4199998,18.9,3,mgm
1.65E+14,-2.9399998,3.06,18.6,3,mgm
1.65E+14,-2.76,3.12,18.72,3,mgm
1.65E+14,-2.04,2.9399998,18.84,3,mgm
1.65E+14,-1.62,2.82,18.66,3,mgm
1.65E+14,-1.1999999,2.46,19.56,3,mgm
1.65E+14,-2.46,1.26,19.5,3,mgm
1.65E+14,-3.6599998,1.14,19.38,3,mgm
1.65E+14,-3.8999999,0.65999997,18.66,3,mgm
1.65E+14,-4.44,0.84,17.4,3,mgm
1.65E+14,-3.8999999,1.1999999,17.16,3,mgm
1.65E+14,-3.9599998,0.78,16.74,3,mgm
1.65E+14,-4.56,0.9,17.039999,3,mgm
1.65E+14,-4.7999997,1.0799999,17.22,3,mgm
1.65E+14,-4.68,1.8,17.16,3,mgm
1.65E+14,-4.62,2.34,17.279999,3,mgm
1.65E+14,-3.84,3.24,17.16,3,mgm
1.65E+14,-4.02,3.72,17.46,3,mgm
1.65E+14,-4.92,4.2,17.58,3,mgm
1.65E+14,-4.98,5.1,17.52,3,mgm
1.65E+14,-5.8199997,5.8199997,17.22,3,mgm
1.65E+14,-6.18,6.06,16.859999,3,mgm
1.65E+14,-5.94,6.72,16.14,3,mgm
1.65E+14,-6,7.3199997,16.26,3,mgm
1.65E+14,-6.18,7.7999997,16.32,3,mgm
1.65E+14,-6.72,8.58,16.199999,3,mgm
1.65E+14,-7.2,9,16.56,3,mgm
1.65E+14,-8.04,9.12,15.599999,3,mgm
1.65E+14,-9.12,8.4,14.4,3,mgm
1.65E+14,-9.719999,7.7999997,14.4,3,mgm
1.65E+14,-10.2,6.96,13.44,3,mgm
1.65E+14,-10.98,6.48,12.66,3,mgm
1.65E+14,-11.82,7.14,12.24,3,mgm
1.65E+14,-12.48,7.62,10.08,3,mgm
1.65E+14,-14.16,8.04,8.04,3,mgm
1.65E+14,-15.42,8.099999,5.8799996,3,mgm
1.65E+14,-16.26,7.2,3.9599998,3,mgm
1.65E+14,-16.74,6.6,2.8799999,3,mgm
1.65E+14,-16.859999,6.3599997,1.92,3,mgm
1.65E+14,-17.52,5.2799997,1.1999999,3,mgm
1.65E+14,-17.88,4.68,0.35999998,3,mgm
1.65E+14,-18.779999,3.36,-0.96,3,mgm
1.65E+14,-19.199999,1.4399999,-1.5,3,mgm
1.65E+14,-18.539999,0,-2.04,3,mgm
1.65E+14,-18.24,-2.04,-3,3,mgm
1.65E+14,-17.46,-3.48,-3.78,3,mgm
1.65E+14,-17.1,-4.56,-5.04,3,mgm
1.65E+14,-17.34,-5.04,-6.18,3,mgm
1.65E+14,-17.58,-4.92,-7.3199997,3,mgm
1.65E+14,-17.64,-4.3199997,-8.58,3,mgm
1.65E+14,-17.4,-4.02,-9.599999,3,mgm
1.65E+14,-17.34,-4.2599998,-10.139999,3,mgm
1.65E+14,-16.5,-4.2599998,-10.98,3,mgm
1.65E+14,-16.38,-4.8599997,-11.58,3,mgm
1.65E+14,-15.9,-4.5,-12.48,3,mgm
1.65E+14,-15.179999,-3.72,-13.38,3,mgm
1.65E+14,-15.36,-3.54,-13.799999,3,mgm
1.65E+14,-15.059999,-3.3,-13.98,3,mgm
1.65E+14,-15,-3.78,-12.84,3,mgm
1.65E+14,-15.839999,-4.5,-12.66,3,mgm
1.65E+14,-15.599999,-4.44,-12.66,3,mgm
1.65E+14,-16.199999,-4.08,-12.36,3,mgm
1.65E+14,-16.32,-3.3,-13.32,3,mgm
1.65E+14,-16.44,-2.76,-12.9,3,mgm
1.65E+14,-16.859999,-2.22,-12.12,3,mgm
1.65E+14,-16.32,-1.9799999,-11.04,3,mgm
1.65E+14,-17.22,-2.22,-10.26,3,mgm
1.65E+14,-17.1,-1.9799999,-9.48,3,mgm
1.65E+14,-17.46,-1.62,-9.179999,3,mgm
1.65E+14,-18.24,-1.1999999,-9.54,3,mgm
1.65E+14,-18.18,-0.35999998,-9.059999,3,mgm
1.65E+14,-18.18,0.48,-9.059999,3,mgm
1.65E+14,-18.06,0.84,-7.98,3,mgm
1.65E+14,-18.48,1.1999999,-6.96,3,mgm
1.65E+14,-18.6,1.56,-6.54,3,mgm
1.65E+14,-18.6,1.9799999,-6.06,3,mgm
1.65E+14,-18.9,2.7,-6,3,mgm
1.65E+14,-18.3,3.8999999,-6.06,3,mgm
1.65E+14,-18.3,4.56,-5.7599998,3,mgm
1.65E+14,-18.359999,5.2799997,-5.3399997,3,mgm
1.65E+14,-18.24,6,-4.98,3,mgm
1.65E+14,-18.18,6.24,-4.3199997,3,mgm
1.65E+14,-17.64,6.8399997,-3.54,3,mgm
1.65E+14,-17.58,7.5,-3.54,3,mgm
1.65E+14,-17.34,7.9199996,-3.24,3,mgm
1.65E+14,-16.92,8.16,-3.24,3,mgm
1.65E+14,-16.619999,8.639999,-3.78,3,mgm
1.65E+14,-16.26,8.7,-3.06,3,mgm
1.65E+14,-16.26,8.639999,-3.12,3,mgm
1.65E+14,-16.02,9.24,-2.58,3,mgm
1.65E+14,-16.14,9.179999,-1.86,3,mgm
1.65E+14,-15.599999,9.059999,-1.68,3,mgm
1.65E+14,-14.94,9.42,-1.3199999,3,mgm
1.65E+14,-14.759999,9.48,-1.5,3,mgm
1.65E+14,-14.16,9.54,-1.5,3,mgm
1.65E+14,-14.4,9.9,-1.56,3,mgm
1.65E+14,-14.46,10.2,-1.74,3,mgm
1.65E+14,-14.46,10.0199995,-1.86,3,mgm
1.65E+14,-14.7,10.38,-1.8,3,mgm
1.65E+14,-14.46,10.62,-1.92,3,mgm
1.65E+14,-14.82,10.08,-1.86,3,mgm
1.65E+14,-15.299999,10.08,-1.26,3,mgm
1.65E+14,-15.36,9.54,-1.4399999,3,mgm
1.65E+14,-15.42,9.42,-1.5,3,mgm
1.65E+14,-15.12,9.96,-1.38,3,mgm
1.65E+14,-15,9.9,-1.74,3,mgm
1.65E+14,-15.12,10.0199995,-1.92,3,mgm
1.65E+14,-15,9.9,-1.92,3,mgm
1.65E+14,-15.179999,9.66,-2.22,3,mgm
1.65E+14,-15,10.0199995,-2.34,3,mgm
1.65E+14,-15.179999,9.96,-2.28,3,mgm
1.65E+14,-15.24,10.32,-2.1599998,3,mgm
1.65E+14,-15.719999,10.139999,-2.3999999,3,mgm
1.65E+14,-16.199999,9.599999,-2.58,3,mgm
1.65E+14,-16.74,9.36,-2.34,3,mgm
1.65E+14,-16.8,9,-2.46,3,mgm
1.65E+14,-16.199999,9.24,-2.04,3,mgm
1.65E+14,-15.719999,9.84,-2.04,3,mgm
1.65E+14,-14.94,10.26,-1.9799999,3,mgm
1.65E+14,-15.12,9.78,-1.86,3,mgm
1.65E+14,-15.059999,9.719999,-2.46,3,mgm
1.65E+14,-15.24,9,-2.46,3,mgm
1.65E+14,-15.599999,9.059999,-2.6399999,3,mgm
1.65E+14,-15.54,9.36,-2.28,3,mgm
1.65E+14,-15.839999,9.36,-1.5,3,mgm
1.65E+14,-15.54,10.2,-0.71999997,3,mgm
1.65E+14,-14.82,10.0199995,-1.0799999,3,mgm
1.65E+14,-14.28,10.559999,-2.04,3,mgm
1.65E+14,-14.4,10.32,-2.76,3,mgm
1.65E+14,-14.58,9.96,-3.48,3,mgm
1.65E+14,-14.88,10.32,-3.72,3,mgm
1.65E+14,-15.36,9.66,-3.3,3,mgm
1.65E+14,-15.12,10.2,-3.3,3,mgm
1.65E+14,-15.179999,10.0199995,-3.3,3,mgm
1.65E+14,-15.36,9.96,-3.06,3,mgm
1.65E+14,-15.12,10.38,-3.24,3,mgm
1.65E+14,-15.179999,9.96,-2.76,3,mgm
1.65E+14,-15.179999,10.2,-2.76,3,mgm
1.65E+14,-14.7,10.139999,-2.82,3,mgm
1.65E+14,-15.179999,9.48,-3.06,3,mgm
1.65E+14,-15.24,9.3,-3.78,3,mgm
1.65E+14,-15.24,9,-4.08,3,mgm
1.65E+14,-15.36,8.88,-4.3199997,3,mgm
1.65E+14,-14.5199995,9.42,-4.02,3,mgm
1.65E+14,-14.7,9.36,-3.54,3,mgm
1.65E+14,-14.7,9.36,-3.12,3,mgm
