t,x,y,z,a,
6.15E+13,-9.26556,-1.4437037,1.6017209,3,acg
6.15E+13,-10.773908,-1.6136919,1.2258313,3,acg
6.15E+13,-12.164939,-1.7549498,1.1013328,3,acg
6.15E+13,-14.499286,-1.9632454,1.1659763,3,acg
6.15E+13,-16.053122,-2.0685902,1.5298948,3,acg
6.15E+13,-16.996437,-2.2170308,1.8698715,3,acg
6.15E+13,-16.558298,-2.147599,2.0973208,3,acg
6.15E+13,-15.397111,-1.946486,2.2385786,3,acg
6.15E+13,-14.504074,-1.8315643,1.9393034,3,acg
6.15E+13,-13.579912,-1.5370775,1.1731589,3,acg
6.15E+13,-12.732365,-1.4149733,0.56982,3,acg
6.15E+13,-11.9135475,-1.6496049,0.5530606,3,acg
6.15E+13,-11.226412,-1.9440918,0.557849,3,acg
6.15E+13,-10.352529,-2.3582888,0.56982,3,acg
6.15E+13,-9.694122,-2.5474305,0.59136784,3,acg
6.15E+13,-10.864887,-1.5107412,2.7748797,3,acg
6.15E+13,-10.5680065,-1.5705963,0.90261406,3,acg
6.15E+13,-12.097901,-0.9504981,2.4660277,3,acg
6.15E+13,-12.136209,-0.79248077,2.4372973,3,acg
6.15E+13,-11.623849,-1.0055647,2.3942018,3,acg
6.15E+13,-11.044453,-1.4030021,2.3942018,3,acg
6.15E+13,-10.714052,-1.8052281,2.3463178,3,acg
6.15E+13,-10.374076,-2.0614076,2.5187001,3,acg
6.15E+13,-10.340557,-2.327164,2.7485435,3,acg
6.14E+13,-0.45081854,-0.02321288,-0.50823987,3,gyro
6.14E+13,0.30176744,0.25534168,0.50335294,3,gyro
6.14E+13,0.1563815,-0.04520403,0.21013765,3,gyro
6.14E+13,0.06352998,-0.07574729,0.09285152,3,gyro
6.14E+13,-0.008552114,-0.09285152,-0.03176499,3,gyro
6.14E+13,-0.080634214,-0.08307768,-0.15027285,3,gyro
6.14E+13,-0.11728613,-0.06841691,-0.24801129,3,gyro
6.14E+13,-0.111177474,-0.05375614,-0.30176744,3,gyro
6.14E+13,-0.05375614,-0.05009095,-0.29810223,3,gyro
6.14E+13,0.035430185,-0.03176499,-0.21746802,3,gyro
6.14E+13,0.25900686,-0.006108652,-0.021991149,3,gyro
6.14E+13,0.60231316,-0.05375614,0.15515977,3,gyro
6.14E+13,0.8368854,-0.032986723,0.2406809,3,gyro
6.14E+13,0.88453287,0.03176499,0.25167647,3,gyro
6.14E+13,0.8943067,0.07941248,0.25534168,3,gyro
6.14E+13,0.956615,0.15393804,0.26267207,3,gyro
6.14E+13,0.97127575,0.17348573,0.2761111,3,gyro
6.14E+13,0.77579886,0.1441642,0.2883284,3,gyro
6.14E+13,0.42394048,0.1160644,0.28710666,3,gyro
6.14E+13,0.4007276,0.12217305,0.27000242,3,gyro
6.14E+13,0.4728097,0.15760323,0.172264,3,gyro
6.14E+13,0.5448918,0.21380283,0.003665192,3,gyro
6.14E+13,0.5644395,0.23335053,-0.16493362,3,gyro
6.14E+13,0.516792,0.2125811,-0.31764993,3,gyro
6.14E+13,0.36285394,0.16982053,-0.4447099,3,gyro
6.14E+13,0.16126843,0.09896017,-0.5326745,3,gyro
6.14E+13,0.017104227,0.02443461,-0.5925393,3,gyro
6.14E+13,-0.03176499,-0.040317107,-0.6426302,3,gyro
6.14E+13,-0.035430185,-0.095294975,-0.6817256,3,gyro
6.14E+13,-0.065973446,-0.14782938,-0.7122689,3,gyro
6.14E+13,-0.17348573,-0.19425514,-0.73792523,3,gyro
6.14E+13,-0.31887165,-0.20891592,-0.7415904,3,gyro
6.14E+13,-0.44226643,-0.18936823,-0.70005155,3,gyro
6.14E+13,-0.49480084,-0.18203785,-0.59498274,3,gyro
6.14E+13,-0.51923543,-0.22113322,-0.45448375,3,gyro
6.14E+13,-0.58276546,-0.30176744,-0.32742378,3,gyro
6.14E+13,-0.81122905,-0.40561453,-0.25167647,3,gyro
6.14E+13,-1.1924089,-0.3848451,-0.17104226,3,gyro
6.14E+13,-1.563815,-0.3115413,-0.021991149,3,gyro
6.14E+13,-1.6505579,-0.2406809,0.27855456,3,gyro
6.14E+13,-1.6261233,-0.32253686,0.48747048,3,gyro
6.14E+13,-1.6334536,-0.4361578,0.6267477,3,gyro
6.14E+13,-1.5564847,-0.5045747,0.657291,3,gyro
6.14E+13,-1.2388347,-0.5656612,0.70005155,3,gyro
6.14E+13,-0.90041536,-0.65484756,0.7855727,3,gyro
6.14E+13,-0.7819075,-0.68661255,0.77579886,3,gyro
6.14E+13,-0.79534656,-0.63529986,0.73548174,3,gyro
6.14E+13,-0.86376345,-0.52290064,0.79901177,3,gyro
6.14E+13,-1.0250319,-0.36896262,0.89919364,3,gyro
6.14E+13,-1.2412782,-0.20280726,0.8772025,3,gyro
6.14E+13,-1.3365731,-0.07086037,0.8173377,3,gyro
6.14E+13,-1.2144,-0.007330383,0.75991637,3,gyro
6.14E+13,-0.93951076,0.040317107,0.6389651,3,gyro
6.14E+13,-0.5705481,0.059864793,0.5656612,3,gyro
6.14E+13,-0.23945917,0.04642576,0.5522222,3,gyro
6.14E+13,-0.07696902,0.015882496,0.54000485,3,gyro
6.14E+13,-0.05497787,-0.030543262,0.5338962,3,gyro
6.14E+13,-0.14049901,-0.05497787,0.60231316,3,gyro
6.14E+13,-0.3555236,-0.052534413,0.7134906,3,gyro
6.14E+13,-0.59986967,-0.02565634,0.79290307,3,gyro
6.14E+13,-0.71959925,0.007330383,0.8527679,3,gyro
6.14E+13,-0.6792821,0.02321288,0.90285885,3,gyro
6.14E+13,-0.5412266,0.02076942,0.9602802,3,gyro
6.14E+13,-0.3481932,-0.004886922,1.0115929,3,gyro
6.14E+13,-0.12583824,-0.040317107,1.065349,3,gyro
6.14E+13,0.039095376,-0.07452556,1.1264355,3,gyro
6.14E+13,0.1282817,-0.0842994,1.1630874,3,gyro
6.14E+13,0.19425514,-0.103847094,1.1557571,3,gyro
6.14E+13,0.1600467,-0.10629055,1.0250319,3,gyro
6.14E+13,0.062308256,-0.06963864,0.8539896,3,gyro
6.14E+13,-0.030543262,-0.12461651,0.6768387,3,gyro
6.14E+13,-0.07086037,-0.16249016,0.37384954,3,gyro
6.14E+13,-0.09773844,-0.21502456,0.002443461,3,gyro
6.14E+13,-0.12339478,-0.23457226,-0.41905355,3,gyro
6.14E+13,-0.02076942,-0.26267207,-0.8894198,3,gyro
6.14E+13,0.267559,-0.2687807,-1.3658947,3,gyro
6.14E+13,0.6291912,-0.20647246,-1.8497,3,gyro
6.14E+13,0.9761627,-0.12705997,-2.1881194,3,gyro
6.14E+13,1.3768903,-0.1563815,-2.3762658,3,gyro
6.14E+13,1.8497,-0.27000242,-2.3945918,3,gyro
6.14E+13,2.1673498,-0.43004912,-2.2797492,3,gyro
6.14E+13,2.2174408,-0.5558874,-2.2247713,3,gyro
6.14E+13,2.053729,-0.67073005,-2.171015,3,gyro
6.14E+13,1.6615535,-0.74036866,-2.157576,3,gyro
6.14E+13,1.1985176,-0.7464773,-2.1978931,3,gyro
6.14E+13,0.7819075,-0.6743952,-2.1820107,3,gyro
6.14E+13,0.3555236,-0.56688297,-2.0769417,3,gyro
6.14E+13,-0.042760566,-0.4166101,-1.9889772,3,gyro
6.14E+13,-0.30787608,-0.27122417,-1.8680259,3,gyro
6.14E+13,-0.33353242,-0.13194689,-1.6835446,3,gyro
6.14E+13,-0.22968534,-0.021991149,-1.5430456,3,gyro
6.14E+13,-0.12461651,0.032986723,-1.4575244,3,gyro
6.14E+13,-0.05497787,0.039095376,-1.3329079,3,gyro
6.14E+13,-0.14294247,0.028099801,-1.2156218,3,gyro
6.14E+13,-0.3371976,0.039095376,-1.0873401,3,gyro
6.14E+13,-0.4813618,0.09285152,-0.86132,3,gyro
6.14E+13,-0.56077427,0.11728613,-0.6658431,3,gyro
6.14E+13,-0.6218608,0.19914207,-0.4361578,3,gyro
6.14E+13,-0.7110472,0.26389378,-0.13316862,3,gyro
6.14E+13,-0.7770206,0.22357668,0.22357668,3,gyro
6.14E+13,-0.80878556,0.24678956,0.5314528,3,gyro
6.14E+13,-0.9419542,0.30176744,0.8857546,3,gyro
6.14E+13,-1.1410962,0.3811799,1.4245378,3,gyro
6.14E+13,-1.0958922,0.3921755,2.067168,3,gyro
6.14E+13,-0.7733554,0.33475417,2.470339,3,gyro
6.14E+13,-0.4569272,0.19914207,2.6939158,3,gyro
6.14E+13,-0.3494149,0.07696902,2.751337,3,gyro
6.14E+13,-0.35308012,-0.02076942,2.7134633,3,gyro
6.14E+13,-0.26511553,-0.07696902,2.6181684,3,gyro
6.14E+13,-0.10262536,-0.12339478,2.4373524,3,gyro
6.14E+13,0.035430185,-0.12339478,2.1954496,3,gyro
6.14E+13,0.032986723,-0.1282817,1.9975294,3,gyro
6.14E+13,-0.172264,-0.12461651,1.8338175,3,gyro
6.14E+13,-0.46181414,-0.10873401,1.582141,3,gyro
6.14E+13,-0.7147123,-0.08552113,1.3878858,3,gyro
6.14E+13,-0.9138544,-0.05131268,1.2620476,3,gyro
6.14E+13,-1.0824533,-0.06352998,1.1215485,3,gyro
6.14E+13,-1.2754866,-0.14660765,0.99082345,3,gyro
6.14E+13,-1.4416419,-0.2125811,0.87964594,3,gyro
6.14E+13,-1.4844025,-0.22602014,0.84299403,3,gyro
6.14E+13,-1.4404203,-0.23579398,0.79168135,3,gyro
6.14E+13,-1.2327261,-0.27000242,0.71959925,3,gyro
6.14E+13,-1.0128145,-0.31887165,0.6450737,3,gyro
6.14E+13,-0.93462384,-0.27977628,0.6230826,3,gyro
6.14E+13,-0.95905846,-0.27000242,0.657291,3,gyro
6.14E+13,-0.9505063,-0.24312437,0.752586,3,gyro
6.14E+13,-0.80878556,-0.21746802,0.84299403,3,gyro
6.14E+13,-0.6426302,-0.1881465,0.9138544,3,gyro
6.14E+13,-0.3726278,-0.09896017,0.91874135,3,gyro
6.14E+13,-0.029321533,-0.081855945,0.84421575,3,gyro
6.14E+13,0.25289822,-0.04153884,0.59986967,3,gyro
6.14E+13,0.4129449,-0.018325957,0.26267207,3,gyro
6.14E+13,0.4886922,0.028099801,-0.15515977,3,gyro
6.14E+13,0.6059783,0.0720821,-0.63163465,3,gyro
6.14E+13,0.72326446,0.1160644,-1.1301007,3,gyro
6.14E+13,0.7672467,0.12339478,-1.5784758,3,gyro
6.14E+13,0.8026769,0.118507855,-2.0280726,3,gyro
6.14E+13,0.91507614,0.15760323,-2.4581218,3,gyro
6.14E+13,1.1203269,0.21502456,-2.7415633,3,gyro
6.14E+13,1.4416419,0.15882497,-2.8600712,3,gyro
6.14E+13,1.7776178,0.02687807,-2.7953193,3,gyro
6.14E+13,1.9449949,-0.111177474,-2.637716,3,gyro
6.14E+13,1.9071213,-0.18570304,-2.5326474,3,gyro
6.14E+13,1.6823229,-0.2406809,-2.430022,3,gyro
6.14E+13,1.3817772,-0.25900686,-2.398257,3,gyro
6.14E+13,1.0800097,-0.15760323,-2.32984,3,gyro
6.14E+13,0.73914695,-0.009773844,-2.2418754,3,gyro
6.14E+13,0.453262,0.12705997,-2.0427334,3,gyro
6.14E+13,0.27488935,0.24190263,-1.8570304,3,gyro
6.14E+13,0.16126843,0.29932398,-1.6481144,3,gyro
6.14E+13,0.05497787,0.30665436,-1.3866642,3,gyro
6.14E+13,0.07819075,0.28710666,-1.1630874,3,gyro
6.14E+13,0.23090707,0.23945917,-0.9786061,3,gyro
6.14E+13,0.376293,0.1685988,-0.81122905,3,gyro
6.14E+13,0.41172317,0.15393804,-0.6536258,3,gyro
6.14E+13,0.35918877,0.103847094,-0.47525316,3,gyro
6.14E+13,0.2602286,0.04153884,-0.28344148,3,gyro
6.14E+13,0.06719518,0.08552113,-0.056199603,3,gyro
6.14E+13,-0.19058995,0.062308256,0.2968805,3,gyro
6.14E+13,-0.45081854,-0.07941248,0.675617,3,gyro
6.14E+13,-0.77579886,-0.06352998,1.1166617,3,gyro
6.14E+13,-1.17897,0.09896017,1.5577064,3,gyro
6.14E+13,-1.3060299,0.17837265,1.9291124,3,gyro
6.14E+13,-1.0665708,0.19181168,2.1783454,3,gyro
6.14E+13,-0.7733554,0.111177474,2.1111503,3,gyro
6.14E+13,-0.77457714,0.03176499,1.9865338,3,gyro
6.14E+13,-0.8881981,-0.05375614,2.057394,3,gyro
6.14E+13,-0.8393288,-0.1160644,2.1526892,3,gyro
6.14E+13,-0.6743952,-0.09773844,2.1514673,3,gyro
6.14E+13,-0.5412266,-0.07086037,2.0830505,3,gyro
6.14E+13,-0.5546656,-0.08674286,1.9242256,3,gyro
6.14E+13,-0.7415904,-0.12583824,1.7067575,3,gyro
6.14E+13,-0.95417154,-0.1441642,1.5503759,3,gyro
6.14E+13,-1.0128145,-0.12950343,1.4905112,3,gyro
6.14E+13,-0.88453287,-0.14172074,1.4892895,3,gyro
6.14E+13,-0.6988298,-0.20280726,1.4428637,3,gyro
6.14E+13,-0.5681047,-0.25411993,1.3341297,3,gyro
6.14E+13,-0.48624873,-0.2761111,1.2400564,3,gyro
6.14E+13,-0.48624873,-0.29443705,1.1569787,3,gyro
6.14E+13,-0.5363397,-0.27122417,1.0433578,3,gyro
6.14E+13,-0.5888741,-0.21746802,0.95172805,3,gyro
6.14E+13,-0.67073005,-0.19425514,0.9224065,3,gyro
6.14E+13,-0.82833326,-0.2003638,0.89919364,3,gyro
6.14E+13,-1.0128145,-0.20647246,0.8906415,3,gyro
6.14E+13,-1.1117748,-0.22724187,0.87964594,3,gyro
6.14E+13,-1.0042624,-0.15882497,0.81245077,3,gyro
6.14E+13,-0.70249504,-0.1160644,0.7538077,3,gyro
6.14E+13,-0.38362336,-0.089186326,0.6084218,3,gyro
6.14E+13,-0.15271631,-0.039095376,0.40561453,3,gyro
6.14E+13,-0.036651913,-0.037873644,0.17470746,3,gyro
6.14E+13,0.11728613,-0.047647487,-0.1563815,3,gyro
6.14E+13,0.37507126,-0.010995574,-0.61819565,3,gyro
6.14E+13,0.6365216,-0.021991149,-1.0519099,3,gyro
6.14E+13,0.8723156,-0.042760566,-1.5332718,3,gyro
6.14E+13,1.0800097,0.019547688,-2.0231857,3,gyro
6.14E+13,1.2339478,0.05131268,-2.3286183,3,gyro
6.14E+13,1.4208726,-0.006108652,-2.5179865,3,gyro
6.14E+13,1.6688838,-0.07941248,-2.6096163,3,gyro
6.14E+13,1.8484782,-0.21624629,-2.5912905,3,gyro
6.14E+13,1.8069394,-0.2687807,-2.6364944,3,gyro
6.14E+13,1.6395624,-0.2443461,-2.7146852,3,gyro
6.14E+13,1.473407,-0.23701571,-2.7537806,3,gyro
6.14E+13,1.2583824,-0.18203785,-2.7684412,3,gyro
6.14E+13,0.9126327,-0.087964594,-2.6658158,3,gyro
6.14E+13,0.5155703,0.006108652,-2.461787,3,gyro
6.14E+13,0.11362094,0.09773844,-2.2589796,3,gyro
6.14E+13,-0.13683382,0.16737708,-1.9559906,3,gyro
6.14E+13,-0.28344148,0.19058995,-1.6566665,3,gyro
6.14E+13,-0.3371976,0.18936823,-1.3585643,3,gyro
6.14E+13,-0.17959438,0.15760323,-1.1301007,3,gyro
6.14E+13,0.119729586,0.06352998,-0.9114109,3,gyro
6.14E+13,0.4007276,-0.02565634,-0.68416905,3,gyro
6.14E+13,0.37751472,-0.1001819,-0.62796944,3,gyro
6.14E+13,0.09162979,-0.17715092,-0.45204028,3,gyro
6.14E+13,-0.42149702,-0.24923302,-0.1001819,3,gyro
6.14E+13,-1.0262536,-0.17348573,0.3408628,3,gyro
6.14E+13,-1.6896533,0.02443461,0.91874135,3,gyro
6.14E+13,-2.1697934,0.31031954,1.5063937,3,gyro
6.14E+13,-2.053729,0.2968805,1.8374827,3,gyro
6.14E+13,-1.3952162,0.062308256,2.0134118,3,gyro
6.14E+13,-0.80756384,-0.04153884,2.0182989,3,gyro
6.14E+13,-0.47403142,0,2.035403,3,gyro
6.14E+13,-0.080634214,-0.002443461,2.094046,3,gyro
6.14E+13,0.38728857,0.006108652,1.9449949,3,gyro
6.14E+13,0.5534439,0.02321288,1.8044959,3,gyro
6.14E+13,0.5656612,0.056199603,1.5601498,3,gyro
6.14E+13,0.1563815,0.028099801,1.4782939,3,gyro
6.14E+13,-0.44959682,0.007330383,1.5222762,3,gyro
6.14E+13,-0.8588765,-0.008552114,1.6236799,3,gyro
6.14E+13,-0.7965683,-0.06963864,1.6713274,3,gyro
6.14E+13,-0.68661255,-0.22357668,1.8203784,3,gyro
6.14E+13,-0.71837753,-0.3323107,1.9095647,3,gyro
6.14E+13,-0.7452556,-0.3652974,1.9242256,3,gyro
6.14E+13,-0.6389651,-0.34574974,1.9645426,3,gyro
6.14E+13,-0.47525316,-0.32986724,2.0195205,3,gyro
6.14E+13,-0.33841935,-0.3652974,2.0305161,3,gyro
6.14E+13,-0.25534168,-0.39950588,2.0073032,3,gyro
6.14E+13,-0.1600467,-0.37751472,1.9743165,3,gyro
6.14E+13,-0.09407325,-0.36041048,1.9230038,3,gyro
6.14E+13,-0.1966986,-0.39461896,1.8533652,3,gyro
6.14E+13,-0.42149702,-0.44104472,1.7275269,3,gyro
6.14E+13,-0.71593404,-0.41050145,1.5088371,3,gyro
6.14E+13,-0.8576548,-0.28710666,1.1985176,3,gyro
6.14E+13,-0.81245077,-0.19303341,0.752586,3,gyro
6.14E+13,-0.64873886,-0.10140363,0.11484267,3,gyro
6.14E+13,-0.45570546,-0.02076942,-0.54733527,3,gyro
6.14E+13,-0.18081611,0.06352998,-1.1569787,3,gyro
6.14E+13,0.19303341,0.13927728,-1.7446312,3,gyro
6.14E+13,0.49113566,0.15760323,-2.189341,3,gyro
6.14E+13,0.59864795,0.19181168,-2.5998425,3,gyro
6.14E+13,0.57910025,0.28710666,-2.9358184,3,gyro
6.14E+13,0.5656612,0.34330627,-3.0909781,3,gyro
6.14E+13,0.75136423,0.3567453,-3.1435125,3,gyro
6.14E+13,1.1032226,0.32742378,-3.0897565,3,gyro
6.14E+13,1.4905112,0.19914207,-2.9614747,3,gyro
6.14E+13,1.7935003,0.14538592,-2.9639182,3,gyro
6.14E+13,1.858252,0.09407325,-2.9455922,3,gyro
6.14E+13,1.6811012,0.057421334,-2.846632,3,gyro
6.14E+13,1.4660766,0.07941248,-2.896723,3,gyro
6.14E+13,1.1972959,0.12217305,-2.7085764,3,gyro
6.14E+13,0.82344633,0.17959438,-2.5595255,3,gyro
6.14E+13,0.44837508,0.21868975,-2.389705,3,gyro
6.14E+13,0.23823744,0.2406809,-2.1209242,3,gyro
6.14E+13,0.15393804,0.22357668,-1.8985692,3,gyro
6.14E+13,0.19181168,0.17715092,-1.6358972,3,gyro
6.14E+13,0.21746802,0.08674286,-1.4391985,3,gyro
6.14E+13,0.19058995,0.015882496,-1.2852604,3,gyro
6.14E+13,0.18081611,-0.037873644,-1.1142182,3,gyro
6.14E+13,0.12705997,-0.04886922,-1.0897835,3,gyro
6.14E+13,-0.019547688,0.02565634,-1.0079277,3,gyro
6.14E+13,-0.19914207,0.12217305,-0.6450737,3,gyro
6.14E+13,-0.3640757,0.030543262,-0.22602014,3,gyro
6.14E+13,-0.5656612,0.018325957,0.3213151,3,gyro
6.14E+13,-0.9456194,0.09896017,1.0225884,3,gyro
6.14E+13,-1.3866642,0.21991149,1.7470746,3,gyro
6.14E+13,-1.3622295,0.16737708,2.3506095,3,gyro
6.14E+13,-0.77213365,0.012217305,2.6914723,3,gyro
6.14E+13,-0.2406809,-0.21135938,2.8087585,3,gyro
6.14E+13,-0.21502456,-0.2932153,2.8502972,3,gyro
6.14E+13,-0.3481932,-0.3042109,2.9895744,3,gyro
6.14E+13,-0.32986724,-0.33108896,3.068987,3,gyro
6.14E+13,-0.18448131,-0.2883284,2.9321532,3,gyro
6.14E+13,-0.17959438,-0.21502456,2.6804767,3,gyro
6.14E+13,-0.47647488,-0.18936823,2.4825563,3,gyro
6.14E+13,-0.9602802,-0.21746802,2.3090706,3,gyro
6.14E+13,-1.2999213,-0.21013765,2.1502457,3,gyro
6.14E+13,-1.3487904,-0.17837265,2.0867157,3,gyro
6.14E+13,-1.1936307,-0.16371189,2.0818288,3,gyro
6.14E+13,-0.9993755,-0.2406809,1.9877555,3,gyro
6.14E+13,-0.86376345,-0.2968805,1.8154916,3,gyro
6.14E+13,-0.77213365,-0.26145032,1.6859881,3,gyro
6.14E+13,-0.75625116,-0.25778514,1.5919148,3,gyro
6.14E+13,-0.86742866,-0.29443705,1.5027285,3,gyro
6.14E+13,-0.98349303,-0.30543262,1.3903292,3,gyro
6.14E+13,-1.0274754,-0.31398472,1.3744467,3,gyro
6.14E+13,-1.0054842,-0.32375857,1.4062119,3,gyro
6.14E+13,-0.9285152,-0.33353242,1.4477507,3,gyro
6.14E+13,-0.8564331,-0.344528,1.4856243,3,gyro
6.14E+13,-0.6927212,-0.3042109,1.4721853,3,gyro
6.14E+13,-0.38362336,-0.2125811,1.4245378,3,gyro
6.14E+13,-0.14538592,-0.17837265,1.2705997,3,gyro
6.14E+13,0.028099801,-0.07452556,0.96761054,3,gyro
6.14E+13,0.15271631,0.013439035,0.57910025,3,gyro
6.14E+13,0.31520647,0.118507855,0.06963864,3,gyro
6.14E+13,0.5839872,0.21991149,-0.52290064,3,gyro
6.14E+13,0.8136725,0.23457226,-1.1032226,3,gyro
6.14E+13,0.97127575,0.2406809,-1.7128662,3,gyro
6.14E+13,1.1032226,0.3286455,-2.3530529,3,gyro
6.14E+13,1.2840388,0.38362336,-2.8258626,3,gyro
6.14E+13,1.640784,0.3811799,-3.2033772,3,gyro
6.14E+13,2.112372,0.35430184,-3.5344663,3,gyro
6.14E+13,2.5546384,0.2406809,-3.7042868,3,gyro
6.14E+13,2.8173106,0.07819075,-3.7873645,3,gyro
6.14E+13,2.8209758,-0.006108652,-3.898542,3,gyro
6.14E+13,2.5595255,-0.064751714,-3.9522982,3,gyro
6.14E+13,2.107485,-0.118507855,-3.9535198,3,gyro
6.14E+13,1.4892895,-0.12950343,-3.8166862,3,gyro
6.14E+13,0.71593404,-0.058643065,-3.6786306,3,gyro
6.14E+13,0.08307768,0.08307768,-3.3328807,3,gyro
6.14E+13,-0.20280726,0.19792034,-3.0469959,3,gyro
6.14E+13,-0.2687807,0.2932153,-2.656042,3,gyro
6.14E+13,-0.24678956,0.30543262,-2.461787,3,gyro
6.14E+13,-0.039095376,0.28710666,-2.07572,3,gyro
6.14E+13,0.47891834,0.02076942,-1.6872098,3,gyro
6.14E+13,0.6035349,-0.080634214,-1.6285667,3,gyro
6.14E+13,0.64873886,-0.21380283,-1.4953982,3,gyro
6.14E+13,0.5143485,-0.26633725,-1.3353515,3,gyro
6.14E+13,0.34697145,-0.21380283,-1.2253957,3,gyro
6.14E+13,0.17837265,-0.103847094,-0.97249746,3,gyro
6.14E+13,-0.10751228,0.014660766,-0.53023106,3,gyro
6.14E+13,-0.5216789,0.1685988,0.112399206,3,gyro
6.14E+13,-1.0091494,0.40317106,0.8222246,3,gyro
6.14E+13,-1.3402383,0.47158796,1.3878858,3,gyro
6.14E+13,-1.2119566,0.40317106,1.8643607,3,gyro
6.14E+13,-0.7867944,0.43860126,2.1160371,3,gyro
6.14E+13,-0.27366763,0.516792,2.2797492,3,gyro
6.14E+13,0.25534168,0.4605924,2.4898868,3,gyro
6.14E+13,0.6817256,0.37873647,2.579073,3,gyro
6.14E+13,1.0140363,0.31520647,2.6254988,3,gyro
6.14E+13,1.1239921,0.2919936,2.656042,3,gyro
6.14E+13,0.8881981,0.2761111,2.7000244,3,gyro
6.14E+13,0.32498032,0.21991149,2.7989845,3,gyro
6.14E+13,-0.44715336,0.14538592,2.918714,3,gyro
6.14E+13,-1.1911873,0.065973446,3.0860913,3,gyro
6.14E+13,-1.6811012,-0.03176499,3.2400293,3,gyro
6.14E+13,-1.9547688,-0.1160644,3.3328807,3,gyro
6.14E+13,-2.1832323,-0.1441642,3.3353243,3,gyro
6.14E+13,-2.3469443,-0.16493362,3.25469,3,gyro
6.14E+13,-2.2968533,-0.18081611,3.119078,3,gyro
6.14E+13,-1.9633209,-0.19303341,2.9700267,3,gyro
6.14E+13,-1.3866642,-0.15027285,2.8368583,3,gyro
6.14E+13,-0.6817256,-0.0842994,2.7403414,3,gyro
6.14E+13,-0.15149458,-0.10140363,2.5998425,3,gyro
6.14E+13,0.095294975,-0.16737708,2.4055874,3,gyro
6.14E+13,0.1001819,-0.2125811,2.1514673,3,gyro
6.14E+13,-0.06841691,-0.17470746,1.8570304,3,gyro
6.14E+13,-0.3323107,-0.16371189,1.4538593,3,gyro
6.14E+13,-0.54611355,-0.07941248,0.91874135,3,gyro
6.14E+13,-0.6646214,-0.103847094,0.32253686,3,gyro
6.14E+13,-0.5143485,-0.09285152,-0.43004912,3,gyro
6.14E+13,-0.2443461,-0.09040806,-1.1545353,3,gyro
6.14E+13,-0.043982297,-0.07574729,-1.7996091,3,gyro
6.14E+13,0.08307768,-0.07086037,-2.4275784,3,gyro
6.14E+13,0.19914207,-0.030543262,-3.0042353,3,gyro
6.14E+13,0.37140608,-0.013439035,-3.4220672,3,gyro
6.14E+13,0.6560693,-0.043982297,-3.7067304,3,gyro
6.14E+13,1.0629056,-0.065973446,-3.8692205,3,gyro
6.14E+13,1.4611896,-0.2321288,-3.82646,3,gyro
6.14E+13,1.6786577,-0.3371976,-3.79836,3,gyro
6.14E+13,1.6212363,-0.39461896,-3.866777,3,gyro
6.14E+13,1.3096951,-0.48380527,-3.8545597,3,gyro
6.14E+13,0.893085,-0.48624873,-3.844786,3,gyro
6.14E+13,0.48991394,-0.39461896,-3.7995818,3,gyro
6.14E+13,0.02687807,-0.23335053,-3.6016614,3,gyro
6.14E+13,-0.34697145,0.013439035,-3.35365,3,gyro
6.14E+13,-0.49846604,0.24190263,-3.104417,3,gyro
6.14E+13,-0.34330627,0.37140608,-2.7537806,3,gyro
6.14E+13,-0.089186326,0.3726278,-2.5326474,3,gyro
6.14E+13,0.19425514,0.2919936,-2.293188,3,gyro
6.14E+13,0.48258355,0.24556783,-2.13925,3,gyro
6.14E+13,0.7318166,0.1966986,-1.9303342,3,gyro
6.14E+13,0.8723156,0.119729586,-1.7275269,3,gyro
6.14E+13,0.91507614,0.12705997,-1.5344934,3,gyro
6.14E+13,0.8381071,0.16126843,-1.3182472,3,gyro
6.14E+13,0.60231316,0.18203785,-1.0238101,3,gyro
6.14E+13,0.26511553,0.2003638,-0.56077427,3,gyro
6.14E+13,-0.24556783,0.31398472,0.021991149,3,gyro
6.14E+13,-0.8454375,0.52778757,0.74281216,3,gyro
6.14E+13,-1.1374311,0.62796944,1.4990633,3,gyro
6.14E+13,-0.9370673,0.6230826,2.008525,3,gyro
6.14E+13,-0.54244834,0.55955255,2.271197,3,gyro
6.14E+13,-0.2883284,0.54733527,2.4911084,3,gyro
6.14E+13,-0.22113322,0.5338962,2.7366762,3,gyro
6.14E+13,-0.10262536,0.47158796,2.9724703,3,gyro
6.14E+13,0.09285152,0.41783184,3.1667254,3,gyro
6.14E+13,0.172264,0.3933972,3.296229,3,gyro
6.14E+13,0.029321533,0.37751472,3.3560936,3,gyro
6.14E+13,-0.2284636,0.27855456,3.3976326,3,gyro
6.14E+13,-0.54244834,0.14049901,3.3670893,3,gyro
6.14E+13,-0.8405506,0.04520403,3.34632,3,gyro
6.14E+13,-1.0091494,-0.009773844,3.3793066,3,gyro
6.14E+13,-1.0494665,-0.056199603,3.3707545,3,gyro
6.14E+13,-1.1154399,-0.08552113,3.2754595,3,gyro
6.14E+13,-1.2473868,-0.13316862,3.137404,3,gyro
6.14E+13,-1.3487904,-0.15760323,3.010344,3,gyro
6.14E+13,-1.1313224,-0.19547687,2.765998,3,gyro
6.14E+13,-0.82711154,-0.19181168,2.679255,3,gyro
6.14E+13,-0.4654793,-0.20891592,2.538756,3,gyro
