t,x,y,z,a,
6.20E+13,-0.039095376,0.040317107,0.0720821,3,gyro
6.20E+13,0.002443461,0.05497787,0.06963864,3,gyro
6.20E+13,0.02321288,0.05497787,0.06352998,3,gyro
6.20E+13,0.030543262,0.052534413,0.029321533,3,gyro
6.20E+13,-0.017104227,0.036651913,-0.035430185,3,gyro
6.20E+13,-0.04642576,0.030543262,-0.06719518,3,gyro
6.20E+13,-0.12217305,0.017104227,-0.14782938,3,gyro
6.20E+13,-0.22235495,0.009773844,-0.2321288,3,gyro
6.20E+13,-0.31887165,0.001221731,-0.30787608,3,gyro
6.20E+13,-0.38606682,-0.007330383,-0.37507126,3,gyro
6.20E+13,-0.41050145,-0.014660766,-0.4129449,3,gyro
6.20E+13,-0.38728857,-0.021991149,-0.4361578,3,gyro
6.20E+13,-0.32253686,-0.037873644,-0.4447099,3,gyro
6.20E+13,-0.27977628,-0.052534413,-0.4166101,3,gyro
6.20E+13,-0.2565634,-0.07574729,-0.35308012,3,gyro
6.20E+13,-0.24801129,-0.10262536,-0.26267207,3,gyro
6.20E+13,-0.24312437,-0.13194689,-0.15027285,3,gyro
6.20E+13,-0.25045475,-0.16493362,-0.039095376,3,gyro
6.20E+13,-0.25045475,-0.1881465,0.06963864,3,gyro
6.20E+13,-0.22357668,-0.21135938,0.17104226,3,gyro
6.20E+13,-0.20158553,-0.22968534,0.24801129,3,gyro
6.20E+13,-0.2003638,-0.24190263,0.30787608,3,gyro
6.20E+13,-0.20158553,-0.2443461,0.35185838,3,gyro
6.20E+13,-0.17959438,-0.24312437,0.38973203,3,gyro
6.20E+13,-0.15393804,-0.24923302,0.4251622,3,gyro
6.20E+13,-0.17348573,-0.25411993,0.44959682,3,gyro
6.20E+13,-0.25167647,-0.25778514,0.46792278,3,gyro
6.20E+13,-0.3323107,-0.23579398,0.46914452,3,gyro
6.20E+13,-0.3200934,-0.18692477,0.47647488,3,gyro
6.20E+13,-0.20525073,-0.15882497,0.5216789,3,gyro
6.20E+13,-0.12950343,-0.1441642,0.5510005,3,gyro
6.20E+13,-0.19303341,-0.10262536,0.593761,3,gyro
6.20E+13,-0.28710666,-0.057421334,0.65118235,3,gyro
6.20E+13,-0.30543262,-0.021991149,0.70249504,3,gyro
6.20E+13,-0.28221974,-0.02076942,0.72692966,3,gyro
6.20E+13,-0.26145032,-0.029321533,0.73792523,3,gyro
6.20E+13,-0.1001819,0.02687807,0.73548174,3,gyro
6.20E+13,0.32742378,0.13194689,0.73548174,3,gyro
6.20E+13,0.66706485,0.14294247,0.72204274,3,gyro
6.20E+13,0.71837753,0.29077184,0.5925393,3,gyro
6.20E+13,0.5705481,0.33475417,0.37140608,3,gyro
6.21E+13,-0.8686504,-0.14660765,-1.3316863,3,gyro
6.21E+13,0.03176499,0.09896017,-0.004886922,3,gyro
6.21E+13,-0.010995574,0.11362094,-0.037873644,3,gyro
6.21E+13,-0.014660766,0.13194689,-0.07086037,3,gyro
6.21E+13,0.010995574,0.15027285,-0.09162979,3,gyro
6.21E+13,0.036651913,0.15271631,-0.09407325,3,gyro
6.21E+13,0.056199603,0.1441642,-0.080634214,3,gyro
6.21E+13,0.09896017,0.13439035,-0.047647487,3,gyro
6.21E+13,0.16493362,0.12095132,-0.003665192,3,gyro
6.21E+13,0.21380283,0.10995574,0.043982297,3,gyro
6.21E+13,0.2003638,0.10751228,0.09040806,3,gyro
6.21E+13,0.12950343,0.111177474,0.13439035,3,gyro
6.21E+13,0.040317107,0.11728613,0.17470746,3,gyro
6.21E+13,-0.015882496,0.11362094,0.20280726,3,gyro
6.19E+13,85,3,hrt,,
6.19E+13,85,3,hrt,,
6.19E+13,85,3,hrt,,
6.19E+13,85,3,hrt,,
6.19E+13,85,3,hrt,,
6.19E+13,85,3,hrt,,
6.19E+13,85,3,hrt,,
6.19E+13,85,3,hrt,,
6.19E+13,85,3,hrt,,
6.19E+13,85,3,hrt,,
6.19E+13,85,3,hrt,,
6.19E+13,86,3,hrt,,
6.19E+13,85,3,hrt,,
6.19E+13,85,3,hrt,,
6.19E+13,85,3,hrt,,
6.19E+13,84,3,hrt,,
6.19E+13,84,3,hrt,,
6.19E+13,85,3,hrt,,
6.19E+13,85,3,hrt,,
6.19E+13,86,3,hrt,,
6.19E+13,87,3,hrt,,
6.19E+13,88,3,hrt,,
6.19E+13,88,3,hrt,,
6.19E+13,89,3,hrt,,
6.19E+13,90,3,hrt,,
6.19E+13,91,3,hrt,,
6.19E+13,91,3,hrt,,
6.19E+13,91,3,hrt,,
6.19E+13,92,3,hrt,,
6.19E+13,92,3,hrt,,
6.19E+13,93,3,hrt,,
6.19E+13,93,3,hrt,,
6.20E+13,94,3,hrt,,
6.20E+13,95,3,hrt,,
6.20E+13,96,3,hrt,,
6.20E+13,96,3,hrt,,
6.20E+13,96,3,hrt,,
6.20E+13,96,3,hrt,,
6.20E+13,96,3,hrt,,
6.20E+13,97,3,hrt,,
6.20E+13,97,3,hrt,,
6.20E+13,97,3,hrt,,
6.20E+13,97,3,hrt,,
6.20E+13,98,3,hrt,,
6.20E+13,99,3,hrt,,
6.20E+13,99,3,hrt,,
6.20E+13,98,3,hrt,,
6.20E+13,99,3,hrt,,
6.20E+13,100,3,hrt,,
6.20E+13,100,3,hrt,,
6.20E+13,101,3,hrt,,
6.20E+13,101,3,hrt,,
6.20E+13,102,3,hrt,,
6.20E+13,103,3,hrt,,
6.20E+13,103,3,hrt,,
6.20E+13,103,3,hrt,,
6.20E+13,103,3,hrt,,
6.20E+13,103,3,hrt,,
6.20E+13,103,3,hrt,,
6.20E+13,102,3,hrt,,
6.20E+13,103,3,hrt,,
6.20E+13,103,3,hrt,,
6.20E+13,103,3,hrt,,
6.20E+13,104,3,hrt,,
6.20E+13,104,3,hrt,,
6.20E+13,104,3,hrt,,
6.20E+13,104,3,hrt,,
6.20E+13,104,3,hrt,,
6.20E+13,105,3,hrt,,
6.20E+13,104,3,hrt,,
6.20E+13,105,3,hrt,,
6.20E+13,105,3,hrt,,
6.20E+13,105,3,hrt,,
6.20E+13,105,3,hrt,,
6.20E+13,105,3,hrt,,
6.20E+13,105,3,hrt,,
6.20E+13,105,3,hrt,,
6.20E+13,105,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,107,3,hrt,,
6.20E+13,107,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,107,3,hrt,,
6.20E+13,79,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,81,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,80,3,hrt,,
6.20E+13,81,3,hrt,,
6.20E+13,105,3,hrt,,
6.20E+13,105,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,107,3,hrt,,
6.20E+13,107,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,106,3,hrt,,
6.20E+13,-6.42,-5.46,-32.64,3,mgm
6.20E+13,-3.84,3.78,-21.119999,3,mgm
6.20E+13,-0.96,13.08,-9.66,3,mgm
6.20E+13,1.9799999,22.5,1.74,3,mgm
6.20E+13,5.04,32.1,12.84,3,mgm
6.20E+13,5.16,32.46,12.719999,3,mgm
6.20E+13,4.68,32.399998,12.84,3,mgm
6.20E+13,4.74,32.52,13.0199995,3,mgm
6.20E+13,5.1,32.46,12.78,3,mgm
6.20E+13,5.58,32.579998,12.96,3,mgm
6.20E+13,5.94,32.64,12.78,3,mgm
6.20E+13,5.8799996,32.28,12.059999,3,mgm
6.20E+13,5.8199997,32.219997,12.24,3,mgm
6.20E+13,5.8799996,32.219997,12.12,3,mgm
6.20E+13,6.2999997,32.46,12.12,3,mgm
6.20E+13,6.48,32.52,12.179999,3,mgm
6.20E+13,5.7599998,32.64,12.24,3,mgm
6.20E+13,5.4,32.64,11.759999,3,mgm
6.20E+13,4.74,32.219997,11.5199995,3,mgm
6.20E+13,4.68,32.399998,11.04,3,mgm
6.20E+13,5.3399997,32.76,10.62,3,mgm
6.20E+13,5.46,32.82,10.86,3,mgm
6.20E+13,6.12,32.82,11.04,3,mgm
6.20E+13,6.06,33.12,11.639999,3,mgm
6.20E+13,6.12,32.7,11.82,3,mgm
6.20E+13,6.54,32.76,12.12,3,mgm
6.20E+13,5.8199997,32.76,12.179999,3,mgm
6.20E+13,5.64,32.52,12.179999,3,mgm
6.20E+13,5.2799997,32.34,12.66,3,mgm
6.20E+13,4.62,32.04,12.54,3,mgm
6.20E+13,5.2799997,32.219997,12.48,3,mgm
6.20E+13,5.2799997,32.1,12.42,3,mgm
6.20E+13,5.7,32.399998,12.599999,3,mgm
6.20E+13,5.94,32.64,12.42,3,mgm
6.20E+13,5.58,32.579998,11.94,3,mgm
6.20E+13,6.06,33,12.12,3,mgm
6.20E+13,5.4,32.82,11.7,3,mgm
6.20E+13,5.4,32.82,11.639999,3,mgm
6.20E+13,5.46,32.82,11.94,3,mgm
6.20E+13,5.04,32.219997,11.7,3,mgm
6.20E+13,4.98,32.1,11.639999,3,mgm
6.20E+13,5.1,32.28,12.059999,3,mgm
6.20E+13,5.16,32.7,12.54,3,mgm
6.20E+13,5.52,33.18,12.78,3,mgm
6.20E+13,6.48,33.84,12.66,3,mgm
6.20E+13,5.94,33.6,12.3,3,mgm
6.20E+13,6.18,33.42,11.46,3,mgm
6.20E+13,5.94,33.54,11.5199995,3,mgm
6.20E+13,4.68,33.059998,12.179999,3,mgm
6.20E+13,5.16,33.18,12.12,3,mgm
6.20E+13,4.74,32.76,12.12,3,mgm
6.20E+13,5.22,33.12,11.94,3,mgm
6.20E+13,5.94,33.36,11.5199995,3,mgm
6.20E+13,5.7599998,33.239998,11.639999,3,mgm
6.20E+13,6.18,33.54,12.36,3,mgm
6.20E+13,6,33.059998,12.179999,3,mgm
6.20E+13,6.06,33,12,3,mgm
6.20E+13,6.18,33.059998,12.179999,3,mgm
6.20E+13,5.7,33.18,11.7,3,mgm
6.20E+13,5.2799997,33.059998,11.88,3,mgm
6.20E+13,4.5,32.52,11.88,3,mgm
6.20E+13,4.7999997,32.28,12.179999,3,mgm
6.20E+13,5.16,32.34,12.78,3,mgm
6.20E+13,5.04,32.219997,12.78,3,mgm
6.20E+13,6,32.82,12.599999,3,mgm
6.20E+13,6.12,33.12,12.3,3,mgm
6.20E+13,5.64,32.94,11.82,3,mgm
6.20E+13,6,32.94,12.059999,3,mgm
6.20E+13,5.94,32.94,12.3,3,mgm
6.20E+13,5.52,32.76,12.36,3,mgm
6.20E+13,6,32.94,12.3,3,mgm
6.20E+13,6.3599997,33.18,12.24,3,mgm
6.20E+13,6.18,33,12.059999,3,mgm
6.20E+13,6.54,33.12,12.179999,3,mgm
6.20E+13,6,32.94,12.12,3,mgm
6.20E+13,6.18,33.3,11.82,3,mgm
6.20E+13,6,33.18,11.94,3,mgm
6.20E+13,5.94,33.18,11.94,3,mgm
6.20E+13,6.54,33.3,12.36,3,mgm
6.20E+13,5.94,33,12.78,3,mgm
6.20E+13,6.2999997,33,12.84,3,mgm
6.20E+13,5.7,32.64,12.24,3,mgm
6.20E+13,5.58,32.52,12.48,3,mgm
6.20E+13,5.8799996,32.46,12.36,3,mgm
6.20E+13,5.7,32.52,12.059999,3,mgm
6.20E+13,6.3599997,32.94,12.36,3,mgm
6.20E+13,6.42,33.12,11.82,3,mgm
6.20E+13,6,33,11.88,3,mgm
6.20E+13,5.7,32.82,11.94,3,mgm
6.20E+13,5.22,32.579998,11.88,3,mgm
6.20E+13,5.1,32.579998,12.059999,3,mgm
6.20E+13,5.4,32.52,11.759999,3,mgm
6.20E+13,6,32.94,12.179999,3,mgm
6.20E+13,6.2999997,33.059998,12.059999,3,mgm
6.20E+13,6.3599997,32.76,11.759999,3,mgm
6.20E+13,6.12,32.82,12.12,3,mgm
6.20E+13,6.06,32.579998,12.24,3,mgm
6.20E+13,5.64,32.46,12.12,3,mgm
6.20E+13,4.8599997,32.28,12.54,3,mgm
6.20E+13,4.8599997,32.46,12.48,3,mgm
6.20E+13,4.2599998,32.04,11.759999,3,mgm
6.20E+13,5.16,32.7,12.719999,3,mgm
6.20E+13,5.58,33,12.66,3,mgm
6.20E+13,5.8799996,32.82,12.179999,3,mgm
6.20E+13,6.3599997,33.239998,12.179999,3,mgm
6.20E+13,5.8199997,32.88,11.94,3,mgm
6.20E+13,6.72,33.239998,11.16,3,mgm
6.20E+13,6.96,33.42,10.92,3,mgm
6.20E+13,6.96,33.36,11.04,3,mgm
6.20E+13,7.2599998,33.3,10.92,3,mgm
6.20E+13,6.96,33.059998,11.099999,3,mgm
6.20E+13,6.8399997,32.76,11.5199995,3,mgm
6.20E+13,6.7799997,32.64,11.7,3,mgm
6.20E+13,6.72,32.46,11.94,3,mgm
6.20E+13,6.8399997,32.399998,12.12,3,mgm
6.20E+13,6.96,32.76,11.82,3,mgm
6.20E+13,6.8399997,32.82,12,3,mgm
6.20E+13,7.14,32.94,11.46,3,mgm
6.20E+13,6.7799997,32.7,11.7,3,mgm
6.20E+13,6.8999996,32.64,11.94,3,mgm
6.20E+13,7.62,32.64,11.759999,3,mgm
6.20E+13,7.3799996,32.46,12.66,3,mgm
6.20E+13,7.3799996,32.219997,13.259999,3,mgm
6.20E+13,7.02,31.98,13.32,3,mgm
6.20E+13,6.42,31.679998,13.92,3,mgm
6.20E+13,6.24,31.859999,13.62,3,mgm
6.20E+13,6.66,32.399998,13.559999,3,mgm
6.20E+13,6.8399997,32.28,14.099999,3,mgm
6.20E+13,6.96,32.399998,13.74,3,mgm
6.20E+13,6.6,32.04,13.98,3,mgm
6.20E+13,6.2999997,31.619999,14.16,3,mgm
6.20E+13,5.8799996,30.96,14.34,3,mgm
6.20E+13,5.52,30.72,15.179999,3,mgm
6.20E+13,5.94,30.599998,15.36,3,mgm
6.20E+13,5.8799996,30,15.179999,3,mgm
6.20E+13,6.06,30.24,15.48,3,mgm
6.20E+13,6.18,29.82,15.24,3,mgm
6.20E+13,6.3599997,29.699999,15.12,3,mgm
6.20E+13,6.24,30.06,15.12,3,mgm
6.20E+13,7.2,30.539999,14.58,3,mgm
6.20E+13,7.2,30.599998,14.82,3,mgm
6.20E+13,6.96,30.539999,15.12,3,mgm
6.20E+13,7.3199997,30.779999,15.24,3,mgm
6.20E+13,6.72,30.599998,15.599999,3,mgm
6.20E+13,6.8999996,30.42,15.36,3,mgm
6.20E+13,7.3799996,30.779999,14.82,3,mgm
6.20E+13,7.7999997,30.779999,14.94,3,mgm
6.20E+13,7.62,30.539999,14.639999,3,mgm
6.20E+13,8.16,30.96,14.5199995,3,mgm
6.20E+13,7.8599997,30.599998,14.639999,3,mgm
6.20E+13,7.3199997,30.3,14.639999,3,mgm
6.20E+13,7.2,30,14.46,3,mgm
6.20E+13,7.68,30.42,14.58,3,mgm
6.20E+13,7.74,30.72,13.92,3,mgm
6.20E+13,7.3799996,30.779999,13.32,3,mgm
6.20E+13,7.56,31.14,13.5,3,mgm
6.20E+13,6.66,30.539999,13.32,3,mgm
6.20E+13,6.8999996,30.48,13.92,3,mgm
6.20E+13,7.02,30.48,14.219999,3,mgm
6.20E+13,6.8999996,30.48,13.92,3,mgm
6.20E+13,6.96,30.84,14.099999,3,mgm
6.20E+13,6.6,30.96,14.04,3,mgm
6.20E+13,6.7799997,31.5,13.92,3,mgm
6.20E+13,6.72,31.5,13.98,3,mgm
6.20E+13,6.6,31.679998,13.38,3,mgm
6.20E+13,6.54,31.679998,13.08,3,mgm
6.20E+13,5.8799996,31.08,13.259999,3,mgm
6.20E+13,5.7,31.019999,12.66,3,mgm
6.20E+13,5.58,30.9,12.9,3,mgm
6.20E+13,5.16,30.779999,12.719999,3,mgm
6.20E+13,5.4,31.26,12.719999,3,mgm
6.20E+13,5.22,31.5,13.559999,3,mgm
6.20E+13,5.22,31.5,13.679999,3,mgm
6.20E+13,5.16,31.199999,14.28,3,mgm
6.20E+13,5.22,30.96,14.46,3,mgm
6.20E+13,5.46,30.779999,14.16,3,mgm
6.20E+13,5.4,30.779999,14.4,3,mgm
6.20E+13,5.4,31.019999,14.04,3,mgm
6.20E+13,5.46,31.5,14.16,3,mgm
6.20E+13,4.8599997,31.26,13.92,3,mgm
6.20E+13,4.56,31.439999,13.679999,3,mgm
6.20E+13,4.68,31.74,13.92,3,mgm
6.20E+13,4.8599997,31.679998,13.44,3,mgm
6.20E+13,5.4,31.92,13.92,3,mgm
6.20E+13,6,31.5,14.16,3,mgm
6.20E+13,6.72,31.14,13.74,3,mgm
6.20E+13,6.7799997,30.3,13.74,3,mgm
6.20E+13,7.2,29.82,13.679999,3,mgm
6.20E+13,7.74,29.82,13.5,3,mgm
6.20E+13,8.04,29.76,14.34,3,mgm
6.20E+13,8.16,30.179998,15.059999,3,mgm
6.20E+13,7.9199996,30.24,15.48,3,mgm
6.20E+13,7.08,30.119999,15.839999,3,mgm
6.20E+13,6.06,29.82,15.299999,3,mgm
6.20E+13,5.2799997,29.82,15.179999,3,mgm
6.20E+13,4.8599997,30.42,14.82,3,mgm
6.20E+13,4.5,31.199999,14.88,3,mgm
6.20E+13,4.08,31.56,14.88,3,mgm
6.20E+13,3.54,31.619999,14.04,3,mgm
6.20E+13,3.06,31.679998,13.98,3,mgm
6.20E+13,2.34,31.38,13.38,3,mgm
6.20E+13,2.52,31.439999,13.32,3,mgm
6.20E+13,2.28,31.38,13.74,3,mgm
6.20E+13,2.3999999,30.84,13.92,3,mgm
6.20E+13,2.6399999,30.779999,13.799999,3,mgm
6.20E+13,2.04,30.42,13.92,3,mgm
6.20E+13,2.9399998,30.539999,14.04,3,mgm
6.20E+13,3.12,30.48,13.38,3,mgm
6.20E+13,3.24,30.359999,13.98,3,mgm
6.20E+13,3.6,30.539999,14.099999,3,mgm
6.20E+13,3.3,30.42,14.5199995,3,mgm
6.20E+13,3.06,30.3,15.12,3,mgm
6.20E+13,3.3,30.48,15.42,3,mgm
6.20E+13,3.78,30.599998,15.54,3,mgm
6.20E+13,4.2599998,30.779999,15.54,3,mgm
6.20E+13,4.92,31.439999,15.599999,3,mgm
6.20E+13,5.2799997,31.14,15.36,3,mgm
6.20E+13,5.4,30.9,15.54,3,mgm
6.20E+13,5.64,30.3,14.82,3,mgm
6.20E+13,5.7599998,29.699999,14.5199995,3,mgm
6.20E+13,5.64,29.4,15,3,mgm
6.20E+13,6.12,29.34,15.42,3,mgm
6.20E+13,6.54,29.64,16.14,3,mgm
6.20E+13,7.02,29.82,16.26,3,mgm
6.20E+13,7.44,29.699999,15.719999,3,mgm
6.20E+13,7.68,29.76,14.94,3,mgm
6.20E+13,7.8599997,29.82,14.639999,3,mgm
6.20E+13,7.2599998,29.519999,14.7,3,mgm
6.20E+13,7.08,29.699999,14.7,3,mgm
6.20E+13,7.08,29.699999,15.179999,3,mgm
6.20E+13,6.8999996,29.939999,15.36,3,mgm
6.20E+13,6.7799997,29.76,15.48,3,mgm
6.20E+13,7.14,29.88,15.599999,3,mgm
6.20E+13,7.02,29.88,15.42,3,mgm
6.20E+13,6.96,29.46,15.42,3,mgm
6.20E+13,7.02,30.179998,15.839999,3,mgm
6.20E+13,6.72,30.179998,15.66,3,mgm
6.20E+13,6.42,30.179998,15.66,3,mgm
6.20E+13,6.54,30.599998,15.96,3,mgm
6.20E+13,6.54,30.24,15.719999,3,mgm
6.20E+13,6.12,30.3,15.9,3,mgm
6.20E+13,6,30.24,15.9,3,mgm
6.20E+13,5.58,29.939999,15.299999,3,mgm
6.20E+13,5.22,29.699999,15.54,3,mgm
6.20E+13,5.3399997,29.64,15.48,3,mgm
6.20E+13,5.3399997,29.82,15.36,3,mgm
6.20E+13,5.64,30,15.9,3,mgm
6.20E+13,6.18,30.72,15.48,3,mgm
6.20E+13,6.24,30.84,15.299999,3,mgm
6.20E+13,6.06,31.019999,15.54,3,mgm
6.20E+13,6.24,31.08,14.94,3,mgm
6.20E+13,6,30.9,14.88,3,mgm
6.20E+13,6.12,31.08,14.82,3,mgm
6.20E+13,6.48,31.199999,14.16,3,mgm
6.20E+13,6.06,31.199999,13.98,3,mgm
6.20E+13,6.24,31.439999,13.5,3,mgm
6.20E+13,5.94,31.32,13.139999,3,mgm
6.20E+13,5.52,31.019999,13.2,3,mgm
6.20E+13,5.4,30.96,13.139999,3,mgm
6.20E+13,5.4,30.84,13.08,3,mgm
6.20E+13,5.2799997,30.84,13.259999,3,mgm
6.20E+13,4.98,31.14,13.32,3,mgm
6.20E+13,4.68,31.14,14.099999,3,mgm
6.20E+13,3.72,30.66,14.639999,3,mgm
6.20E+13,3.8999999,30.359999,15.059999,3,mgm
6.20E+13,4.38,30.179998,15.66,3,mgm
6.20E+13,4.74,29.939999,15.839999,3,mgm
6.20E+13,5.52,29.64,16.14,3,mgm
6.20E+13,6.06,29.64,16.68,3,mgm
6.20E+13,6.6,29.279999,16.859999,3,mgm
6.20E+13,6.7799997,29.4,17.34,3,mgm
6.20E+13,7.2,29.699999,17.699999,3,mgm
6.20E+13,7.3199997,29.16,17.699999,3,mgm
6.20E+13,7.3199997,29.16,17.76,3,mgm
6.20E+13,8.099999,28.26,17.52,3,mgm
6.20E+13,8.7,27.539999,17.699999,3,mgm
6.20E+13,9.24,27.539999,18.119999,3,mgm
6.20E+13,9.3,26.939999,18.9,3,mgm
6.20E+13,9.48,26.519999,18.66,3,mgm
6.20E+13,9.78,26.16,18.779999,3,mgm
6.20E+13,9.84,25.5,18.6,3,mgm
6.20E+13,10.8,25.26,18.42,3,mgm
6.20E+13,11.5199995,24.9,18.9,3,mgm
6.20E+13,11.639999,24.66,19.38,3,mgm
6.20E+13,12,24.48,19.619999,3,mgm
6.20E+13,12.12,24.48,19.619999,3,mgm
6.20E+13,11.099999,24.66,19.619999,3,mgm
6.20E+13,11.28,25.26,18.539999,3,mgm
6.20E+13,10.679999,26.4,17.52,3,mgm
6.20E+13,10.2,27.48,15.9,3,mgm
6.20E+13,9.059999,28.68,14.5199995,3,mgm
6.20E+13,7.02,29.76,12.719999,3,mgm
6.20E+13,6.2999997,30.66,10.559999,3,mgm
6.20E+13,4.14,31.439999,8.16,3,mgm
6.20E+13,4.3199997,32.82,4.38,3,mgm
6.20E+13,4.02,33.54,1.3199999,3,mgm
6.20E+13,3.72,34.32,-1.0799999,3,mgm
6.20E+13,3.78,34.559998,-2.3999999,3,mgm
6.20E+13,3.78,34.38,-1.92,3,mgm
6.20E+13,4.5,34.44,0.24,3,mgm
6.20E+13,4.68,33.78,3.1799998,3,mgm
6.20E+13,4.8599997,32.94,7.3799996,3,mgm
6.20E+13,5.16,31.74,11.759999,3,mgm
6.20E+13,5.22,30,15,3,mgm
6.20E+13,5.3399997,28.859999,17.34,3,mgm
6.20E+13,6,28.8,17.22,3,mgm
6.20E+13,5.8799996,28.98,15.599999,3,mgm
6.20E+13,6.3599997,30.359999,12.66,3,mgm
6.20E+13,6.6,31.74,9.42,3,mgm
6.20E+13,6.8999996,32.76,6.66,3,mgm
6.20E+13,7.56,33.899998,4.44,3,mgm
6.20E+13,8.04,34.5,3.72,3,mgm
6.20E+13,8.34,34.32,3.9599998,3,mgm
6.20E+13,8.16,34.26,5.22,3,mgm
6.20E+13,7.44,33.66,7.2,3,mgm
6.20E+13,6.8999996,32.88,9.54,3,mgm
6.20E+13,6.42,32.16,11.34,3,mgm
6.20E+13,6.24,30.96,13.08,3,mgm
6.20E+13,6.54,30,14.58,3,mgm
6.20E+13,6.06,28.92,15.66,3,mgm
6.20E+13,6.24,28.32,16.8,3,mgm
6.20E+13,6.06,28.019999,17.58,3,mgm
6.20E+13,5.58,27.3,18.24,3,mgm
6.20E+13,5.52,26.76,19.14,3,mgm
6.20E+13,5.3399997,25.98,19.859999,3,mgm
6.20E+13,4.8599997,24.779999,20.64,3,mgm
6.20E+13,5.8799996,24.6,21.3,3,mgm
6.20E+13,6.42,24.24,21.84,3,mgm
6.20E+13,6.7799997,24.18,21.779999,3,mgm
6.20E+13,7.56,24.779999,21.539999,3,mgm
6.20E+13,7.62,24.96,20.699999,3,mgm
6.20E+13,7.98,25.98,19.14,3,mgm
6.20E+13,7.68,26.88,18.3,3,mgm
6.20E+13,8.04,27.72,16.859999,3,mgm
6.20E+13,8.28,28.74,15.299999,3,mgm
6.20E+13,8.639999,29.46,14.099999,3,mgm
6.20E+13,9.3,30.119999,12.48,3,mgm
6.20E+13,9.9,30.3,11.88,3,mgm
6.20E+13,10.139999,30.599998,11.28,3,mgm
6.20E+13,10.08,30.599998,10.86,3,mgm
6.20E+13,10.44,30.539999,11.099999,3,mgm
6.20E+13,10.2,30.42,10.8,3,mgm
6.20E+13,10.26,30.179998,11.4,3,mgm
6.20E+13,9.96,29.939999,12.42,3,mgm
6.20E+13,9.66,29.46,12.9,3,mgm
6.20E+13,9.719999,29.64,14.4,3,mgm
6.20E+13,9.9,29.519999,14.88,3,mgm
6.20E+13,10.0199995,29.22,14.58,3,mgm
6.20E+13,10.32,29.279999,15.12,3,mgm
6.20E+13,9.96,29.039999,15.36,3,mgm
6.20E+13,9.48,28.98,15.78,3,mgm
6.20E+13,9.42,29.16,16.02,3,mgm
6.20E+13,8.94,29.039999,15.96,3,mgm
6.20E+13,8.82,28.859999,15.12,3,mgm
6.20E+13,8.46,28.92,14.58,3,mgm
6.20E+13,8.04,28.98,14.759999,3,mgm
6.20E+13,7.8599997,29.34,14.28,3,mgm
6.20E+13,7.68,29.279999,14.34,3,mgm
6.20E+13,7.62,29.099998,14.34,3,mgm
6.20E+13,7.56,28.98,14.46,3,mgm
6.20E+13,7.56,28.8,14.94,3,mgm
6.20E+13,8.04,28.98,14.88,3,mgm
6.20E+13,7.98,28.92,14.94,3,mgm
6.20E+13,7.7999997,28.74,14.34,3,mgm
6.20E+13,8.099999,28.8,14.34,3,mgm
6.20E+13,8.46,28.92,14.46,3,mgm
6.20E+13,8.94,29.22,14.34,3,mgm
6.20E+13,9.42,29.58,14.639999,3,mgm
6.20E+13,9.54,29.64,14.28,3,mgm
6.20E+13,9.599999,29.82,14.7,3,mgm
6.20E+13,9.12,29.699999,14.759999,3,mgm
6.20E+13,9.12,29.34,14.7,3,mgm
6.20E+13,8.76,29.22,14.88,3,mgm
6.20E+13,8.46,29.039999,14.28,3,mgm
6.20E+13,8.82,29.099998,14.46,3,mgm
6.20E+13,8.76,29.16,14.759999,3,mgm
6.20E+13,9.24,29.099998,14.88,3,mgm
6.20E+13,9.059999,28.56,15,3,mgm
6.20E+13,9.12,28.26,15.299999,3,mgm
