t,x,y,z,a,
5.91E+13,-4.02,-44.399998,1.02,3,mgm
5.91E+13,-3.24,-43.559998,1.14,3,mgm
5.91E+13,-2.1599998,-43.2,0,3,mgm
5.91E+13,-0.78,-42.78,-0.29999998,3,mgm
5.91E+13,0.29999998,-42.239998,0.24,3,mgm
5.91E+13,1.02,-42.719997,-0.65999997,3,mgm
5.91E+13,1.62,-42.48,-0.35999998,3,mgm
5.91E+13,2.1,-41.879997,-0.48,3,mgm
5.91E+13,2.1599998,-41.82,-1.14,3,mgm
5.91E+13,2.34,-41.219997,-1.56,3,mgm
5.91E+13,3.24,-40.559998,-2.04,3,mgm
5.91E+13,3.48,-40.379997,-2.9399998,3,mgm
5.91E+13,4.3199997,-39.48,-2.82,3,mgm
5.91E+13,5.46,-38.82,-2.58,3,mgm
5.91E+13,6.06,-38.399998,-2.22,3,mgm
5.91E+13,7.02,-38.16,-1.68,3,mgm
5.91E+13,7.3799996,-38.04,-2.22,3,mgm
5.91E+13,7.9199996,-37.38,-2.3999999,3,mgm
5.91E+13,8.7,-36.66,-2.52,3,mgm
5.91E+13,9.059999,-35.94,-2.82,3,mgm
5.91E+13,9.599999,-35.52,-2.22,3,mgm
5.91E+13,9.719999,-35.1,-2.1,3,mgm
5.91E+13,9.96,-34.739998,-1.92,3,mgm
5.91E+13,10.559999,-34.32,-1.92,3,mgm
5.91E+13,11.04,-33.84,-1.92,3,mgm
5.91E+13,11.639999,-33.66,-1.68,3,mgm
5.91E+13,12.12,-32.94,-1.56,3,mgm
5.91E+13,13.08,-32.28,-1.02,3,mgm
5.91E+13,14.219999,-31.38,-0.9,3,mgm
5.91E+13,15.179999,-30.599998,-0.78,3,mgm
5.91E+13,15.66,-30.06,-0.48,3,mgm
5.91E+13,15.719999,-29.34,-0.29999998,3,mgm
5.91E+13,16.26,-28.74,0,3,mgm
5.91E+13,16.619999,-28.439999,-0.06,3,mgm
5.91E+13,16.68,-28.199999,-0.12,3,mgm
5.91E+13,16.92,-28.199999,0.17999999,3,mgm
5.91E+13,16.92,-27.72,0.06,3,mgm
5.91E+13,17.279999,-27.18,0.24,3,mgm
5.91E+13,17.76,-27.119999,0.42,3,mgm
5.91E+13,17.82,-26.88,0.65999997,3,mgm
5.91E+13,18.3,-26.64,0.71999997,3,mgm
5.91E+13,18.539999,-26.039999,1.14,3,mgm
5.91E+13,19.14,-25.199999,0.96,3,mgm
5.91E+13,19.619999,-24.119999,0.12,3,mgm
5.91E+13,19.68,-23.64,0.29999998,3,mgm
5.91E+13,19.74,-23.519999,-0.06,3,mgm
5.91E+13,20.039999,-22.92,-0.59999996,3,mgm
5.91E+13,20.699999,-22.32,0.06,3,mgm
5.91E+13,20.699999,-21.9,-0.35999998,3,mgm
5.91E+13,21.18,-21.3,-0.71999997,3,mgm
5.91E+13,21.48,-21.119999,-0.48,3,mgm
5.91E+13,20.939999,-21.06,-0.71999997,3,mgm
5.91E+13,21.06,-20.699999,-0.29999998,3,mgm
5.91E+13,21.119999,-20.279999,0.24,3,mgm
5.91E+13,20.34,-20.1,0.12,3,mgm
5.91E+13,20.88,-19.68,-0.29999998,3,mgm
5.91E+13,20.279999,-19.859999,-0.78,3,mgm
5.91E+13,19.859999,-19.68,-1.5,3,mgm
5.91E+13,20.039999,-19.56,-1.92,3,mgm
5.91E+13,19.74,-19.98,-2.52,3,mgm
5.91E+13,19.8,-19.98,-2.7,3,mgm
5.91E+13,19.38,-20.64,-3.1799998,3,mgm
5.91E+13,19.08,-21.539999,-3.54,3,mgm
5.91E+13,18.42,-22.26,-3.6,3,mgm
5.91E+13,17.46,-23.64,-4.2599998,3,mgm
5.91E+13,16.14,-24.72,-5.1,3,mgm
5.91E+13,15.059999,-25.32,-6.3599997,3,mgm
5.91E+13,13.74,-26.34,-7.2599998,3,mgm
5.91E+13,13.2,-26.699999,-9.059999,3,mgm
5.91E+13,12.36,-27,-10.92,3,mgm
5.91E+13,11.099999,-27.539999,-12,3,mgm
5.91E+13,10.559999,-26.88,-14.16,3,mgm
5.91E+13,9.059999,-26.82,-15.179999,3,mgm
5.91E+13,7.98,-26.699999,-16.14,3,mgm
5.91E+13,7.02,-26.4,-17.699999,3,mgm
5.91E+13,5.58,-26.64,-18.84,3,mgm
5.91E+13,4.92,-26.16,-19.859999,3,mgm
5.91E+13,3.9599998,-26.4,-21.24,3,mgm
5.91E+13,3.4199998,-26.4,-21.539999,3,mgm
5.91E+13,3.4199998,-26.279999,-21.6,3,mgm
5.91E+13,3.4199998,-26.64,-22.02,3,mgm
5.91E+13,3.8999999,-26.16,-21.48,3,mgm
5.91E+13,4.5,-26.22,-21.6,3,mgm
5.91E+13,4.2,-26.76,-21.72,3,mgm
5.91E+13,4.44,-26.519999,-21.06,3,mgm
5.91E+13,4.5,-27,-20.46,3,mgm
5.91E+13,3.9599998,-27.18,-19.199999,3,mgm
5.91E+13,4.14,-27.119999,-17.699999,3,mgm
5.91E+13,3.6599998,-27.9,-17.039999,3,mgm
5.91E+13,3.78,-27.9,-16.5,3,mgm
5.91E+13,4.08,-27.96,-15.96,3,mgm
5.91E+13,4.2599998,-28.14,-16.14,3,mgm
5.91E+13,5.1,-27.66,-15.42,3,mgm
5.91E+13,5.2799997,-27.779999,-15.059999,3,mgm
5.91E+13,5.1,-28.019999,-14.82,3,mgm
5.91E+13,4.7999997,-28.439999,-14.34,3,mgm
5.91E+13,4.7999997,-28.439999,-14.5199995,3,mgm
5.91E+13,4.2,-28.74,-14.5199995,3,mgm
5.91E+13,4.08,-28.619999,-14.82,3,mgm
5.91E+13,4.3199997,-28.26,-15.179999,3,mgm
5.91E+13,4.2,-28.38,-15.299999,3,mgm
5.91E+13,4.5,-27.84,-15.299999,3,mgm
5.91E+13,4.5,-27.84,-15.12,3,mgm
5.91E+13,4.68,-27.66,-14.639999,3,mgm
5.91E+13,4.3199997,-28.08,-14.34,3,mgm
5.91E+13,4.2,-28.26,-13.92,3,mgm
5.91E+13,4.62,-28.38,-13.44,3,mgm
5.91E+13,4.74,-28.8,-12.9,3,mgm
5.91E+13,4.62,-28.859999,-12.54,3,mgm
5.91E+13,5.16,-28.439999,-13.0199995,3,mgm
5.91E+13,5.22,-28.26,-13.0199995,3,mgm
5.91E+13,5.16,-28.019999,-13.32,3,mgm
5.91E+13,5.64,-27.599998,-13.5,3,mgm
5.91E+13,5.52,-27.9,-12.96,3,mgm
5.91E+13,5.7,-27.66,-12.84,3,mgm
5.91E+13,5.46,-27.9,-12.54,3,mgm
5.91E+13,5.3399997,-27.779999,-12,3,mgm
5.91E+13,4.98,-28.14,-12.059999,3,mgm
5.91E+13,4.68,-28.38,-12.719999,3,mgm
5.91E+13,4.74,-27.9,-13.139999,3,mgm
5.91E+13,4.56,-27.84,-13.559999,3,mgm
5.91E+13,4.62,-27.539999,-13.5,3,mgm
5.91E+13,4.2,-27.84,-12.9,3,mgm
5.91E+13,4.14,-27.779999,-12.12,3,mgm
5.91E+13,3.78,-27.96,-11.4,3,mgm
5.91E+13,3.48,-27.779999,-10.8,3,mgm
5.91E+13,3.6599998,-27.539999,-10.62,3,mgm
5.91E+13,3.48,-27.42,-11.16,3,mgm
5.91E+13,3.4199998,-27.599998,-11.46,3,mgm
5.91E+13,3.4199998,-27.72,-11.88,3,mgm
5.91E+13,3.6,-27.599998,-11.94,3,mgm
5.91E+13,3.8999999,-27.779999,-11.759999,3,mgm
5.91E+13,4.2,-27.9,-11.94,3,mgm
5.91E+13,4.08,-27.72,-11.88,3,mgm
5.91E+13,4.3199997,-27.9,-11.639999,3,mgm
5.91E+13,4.2,-27.48,-11.7,3,mgm
5.91E+13,4.38,-27.119999,-11.58,3,mgm
5.91E+13,4.8599997,-26.88,-11.7,3,mgm
5.91E+13,4.5,-26.58,-11.94,3,mgm
5.91E+13,4.2,-26.76,-11.7,3,mgm
5.91E+13,3.84,-26.88,-11.88,3,mgm
5.91E+13,3.72,-26.939999,-11.639999,3,mgm
5.91E+13,4.08,-26.699999,-11.28,3,mgm
5.91E+13,4.62,-26.46,-10.679999,3,mgm
5.91E+13,5.04,-25.92,-10.2,3,mgm
5.91E+13,4.68,-25.92,-10.98,3,mgm
5.91E+13,4.08,-26.039999,-11.46,3,mgm
5.91E+13,4.08,-25.98,-12.599999,3,mgm
5.91E+13,4.38,-26.099998,-13.08,3,mgm
5.91E+13,4.74,-25.619999,-12.599999,3,mgm
5.91E+13,4.92,-25.8,-12.9,3,mgm
5.91E+13,4.98,-25.98,-12.9,3,mgm
5.91E+13,4.62,-25.92,-12.96,3,mgm
5.91E+13,4.56,-26.099998,-12.84,3,mgm
5.91E+13,4.56,-25.98,-12.36,3,mgm
5.91E+13,3.84,-25.74,-11.7,3,mgm
5.91E+13,3.36,-25.8,-11.58,3,mgm
5.91E+13,3.72,-25.92,-11.82,3,mgm
5.91E+13,3.84,-25.8,-11.94,3,mgm
5.91E+13,4.5,-25.98,-12.24,3,mgm
5.91E+13,4.7999997,-26.16,-12.24,3,mgm
5.91E+13,4.2599998,-26.4,-12,3,mgm
5.91E+13,4.56,-26.22,-12.179999,3,mgm
5.91E+13,3.9599998,-26.46,-12.059999,3,mgm
5.91E+13,4.02,-26.279999,-12.059999,3,mgm
5.91E+13,3.84,-26.039999,-12.059999,3,mgm
5.91E+13,3.6,-26.279999,-12.179999,3,mgm
5.91E+13,3.78,-25.92,-12.42,3,mgm
5.91E+13,4.02,-25.56,-12.66,3,mgm
5.91E+13,4.2599998,-25.5,-12.84,3,mgm
5.91E+13,3.9599998,-25.26,-12.599999,3,mgm
5.91E+13,3.72,-25.439999,-13.139999,3,mgm
5.91E+13,3.8999999,-25.56,-13.08,3,mgm
5.91E+13,4.62,-25.08,-12.48,3,mgm
5.91E+13,5.04,-25.32,-12.78,3,mgm
5.91E+13,5.52,-25.26,-12.3,3,mgm
5.91E+13,5.52,-25.08,-12,3,mgm
5.91E+13,5.22,-25.38,-12.42,3,mgm
5.91E+13,4.98,-25.5,-12.48,3,mgm
5.91E+13,4.92,-25.019999,-12,3,mgm
5.91E+13,4.38,-25.199999,-12.179999,3,mgm
5.91E+13,4.5,-25.38,-12.42,3,mgm
5.91E+13,4.56,-25.14,-12.48,3,mgm
5.91E+13,4.68,-25.26,-12.54,3,mgm
5.91E+13,4.56,-25.5,-12.3,3,mgm
5.91E+13,4.44,-25.32,-12.3,3,mgm
5.91E+13,4.5,-25.08,-11.82,3,mgm
5.91E+13,4.38,-25.019999,-12.24,3,mgm
5.91E+13,4.14,-25.019999,-12.24,3,mgm
5.91E+13,4.02,-25.08,-12.48,3,mgm
5.91E+13,4.38,-25.199999,-12.78,3,mgm
5.91E+13,3.8999999,-25.68,-12.96,3,mgm
5.91E+13,4.2,-25.08,-13.139999,3,mgm
5.91E+13,4.14,-24.9,-13.2,3,mgm
5.91E+13,3.4199998,-24.9,-13.139999,3,mgm
5.91E+13,3.72,-24.48,-13.38,3,mgm
5.91E+13,4.14,-24.66,-13.5,3,mgm
5.91E+13,3.84,-24.9,-13.32,3,mgm
5.91E+13,3.78,-25.32,-13.74,3,mgm
5.91E+13,3.6599998,-25.32,-13.5,3,mgm
5.91E+13,3.54,-25.38,-12.9,3,mgm
5.91E+13,3.6599998,-25.32,-13.259999,3,mgm
5.91E+13,4.2599998,-24.6,-12.66,3,mgm
5.91E+13,4.14,-24.779999,-12.54,3,mgm
5.91E+13,4.2599998,-24.779999,-12.96,3,mgm
5.91E+13,4.14,-24.84,-12.9,3,mgm
5.91E+13,3.8999999,-25.199999,-12.42,3,mgm
5.91E+13,4.92,-25.019999,-12.24,3,mgm
5.91E+13,5.22,-24.48,-12,3,mgm
5.91E+13,5.4,-24.119999,-11.16,3,mgm
5.91E+13,5.22,-24.18,-11.88,3,mgm
5.91E+13,5.04,-24.06,-11.58,3,mgm
5.91E+13,4.62,-24.48,-12.3,3,mgm
5.91E+13,5.04,-24.3,-12.719999,3,mgm
5.91E+13,4.92,-24.42,-12.24,3,mgm
5.91E+13,4.38,-24.539999,-12.66,3,mgm
5.91E+13,4.62,-24.66,-12.48,3,mgm
5.91E+13,4.8599997,-24.66,-12.9,3,mgm
5.91E+13,5.7599998,-24,-13.44,3,mgm
5.91E+13,5.64,-24.24,-13.559999,3,mgm
5.91E+13,5.16,-24.48,-13.0199995,3,mgm
5.91E+13,4.62,-24.539999,-12.66,3,mgm
5.91E+13,4.02,-24.9,-12.599999,3,mgm
5.91E+13,4.38,-24.539999,-12.36,3,mgm
5.91E+13,4.38,-24.18,-13.08,3,mgm
5.91E+13,4.38,-23.939999,-13.259999,3,mgm
5.91E+13,4.7999997,-23.939999,-13.38,3,mgm
5.91E+13,5.22,-23.82,-13.62,3,mgm
5.91E+13,4.92,-24,-13.679999,3,mgm
5.91E+13,4.92,-24.18,-13.86,3,mgm
5.91E+13,4.14,-24.3,-13.679999,3,mgm
5.91E+13,3.78,-24.48,-13.799999,3,mgm
5.91E+13,4.38,-24.42,-13.559999,3,mgm
5.91E+13,4.56,-24.48,-13.2,3,mgm
5.91E+13,5.1,-24.06,-13.74,3,mgm
5.91E+13,4.7999997,-23.88,-13.679999,3,mgm
5.91E+13,4.68,-24,-13.62,3,mgm
5.91E+13,4.2599998,-24,-14.099999,3,mgm
5.91E+13,4.02,-24.18,-13.38,3,mgm
5.91E+13,4.56,-24.18,-13.08,3,mgm
5.91E+13,4.7999997,-23.64,-13.139999,3,mgm
5.91E+13,4.44,-23.699999,-12.78,3,mgm
5.91E+13,4.62,-23.58,-13.38,3,mgm
5.91E+13,4.2,-23.939999,-13.799999,3,mgm
5.91E+13,4.2599998,-24,-13.86,3,mgm
5.91E+13,4.98,-23.699999,-14.16,3,mgm
5.91E+13,5.1,-24,-14.34,3,mgm
5.91E+13,5.16,-23.58,-14.16,3,mgm
5.91E+13,4.98,-23.82,-14.219999,3,mgm
5.91E+13,4.38,-24.18,-14.099999,3,mgm
5.91E+13,4.56,-23.76,-13.799999,3,mgm
5.91E+13,4.74,-24.3,-14.16,3,mgm
5.91E+13,4.62,-23.88,-13.74,3,mgm
5.91E+13,5.04,-23.699999,-14.099999,3,mgm
5.91E+13,3.9599998,-24.119999,-13.74,3,mgm
5.91E+13,4.02,-23.88,-13.679999,3,mgm
5.91E+13,3.6599998,-24.539999,-14.16,3,mgm
5.91E+13,3.72,-24.6,-13.62,3,mgm
5.91E+13,4.68,-24.18,-14.099999,3,mgm
5.91E+13,4.74,-24,-13.92,3,mgm
5.91E+13,5.1,-23.699999,-13.799999,3,mgm
5.91E+13,5.4,-23.58,-14.219999,3,mgm
5.91E+13,5.22,-23.76,-14.16,3,mgm
5.91E+13,5.64,-23.519999,-14.34,3,mgm
5.91E+13,5.3399997,-23.64,-14.46,3,mgm
5.91E+13,4.92,-23.64,-14.58,3,mgm
5.91E+13,5.1,-23.76,-14.639999,3,mgm
5.91E+13,4.44,-24.24,-14.5199995,3,mgm
5.91E+13,5.1,-23.939999,-14.639999,3,mgm
5.91E+13,4.98,-24.18,-13.86,3,mgm
5.91E+13,4.98,-23.76,-14.16,3,mgm
5.91E+13,4.98,-23.58,-14.46,3,mgm
5.91E+13,4.56,-23.88,-14.16,3,mgm
5.91E+13,4.68,-23.76,-14.7,3,mgm
5.91E+13,4.7999997,-23.699999,-14.34,3,mgm
5.91E+13,4.7999997,-23.519999,-13.86,3,mgm
5.91E+13,4.8599997,-23.1,-14.04,3,mgm
5.91E+13,4.8599997,-22.98,-13.92,3,mgm
5.91E+13,4.44,-22.92,-14.099999,3,mgm
5.91E+13,4.68,-22.859999,-14.16,3,mgm
5.91E+13,4.38,-23.22,-13.92,3,mgm
5.91E+13,4.08,-23.699999,-14.099999,3,mgm
5.91E+13,4.2599998,-23.939999,-13.74,3,mgm
5.91E+13,3.84,-24.24,-13.98,3,mgm
5.91E+13,4.2,-24.18,-14.099999,3,mgm
5.91E+13,4.3199997,-23.699999,-13.98,3,mgm
5.91E+13,4.08,-23.82,-14.58,3,mgm
5.91E+13,4.2599998,-23.58,-14.46,3,mgm
5.91E+13,3.24,-24.119999,-14.639999,3,mgm
5.91E+13,3.84,-24,-14.7,3,mgm
5.91E+13,3.6,-24.06,-14.639999,3,mgm
5.91E+13,3.4199998,-24.359999,-14.94,3,mgm
5.91E+13,4.02,-23.88,-15,3,mgm
5.91E+13,4.08,-24,-14.82,3,mgm
5.91E+13,4.68,-23.519999,-14.16,3,mgm
5.91E+13,5.46,-23.039999,-13.62,3,mgm
5.91E+13,5.46,-23.16,-13.44,3,mgm
5.91E+13,4.62,-23.46,-13.38,3,mgm
5.91E+13,4.2599998,-24.18,-14.099999,3,mgm
5.91E+13,4.2,-24.119999,-14.46,3,mgm
5.91E+13,4.74,-23.76,-14.5199995,3,mgm
5.91E+13,5.16,-23.76,-14.34,3,mgm
5.91E+13,5.22,-23.699999,-13.92,3,mgm
5.91E+13,4.44,-24.119999,-13.679999,3,mgm
5.91E+13,4.14,-24.24,-13.62,3,mgm
5.91E+13,3.9599998,-24.06,-14.04,3,mgm
5.91E+13,4.14,-23.88,-14.099999,3,mgm
5.91E+13,4.56,-23.4,-14.28,3,mgm
5.91E+13,4.62,-23.519999,-14.639999,3,mgm
5.91E+13,4.38,-23.64,-14.46,3,mgm
5.91E+13,4.02,-23.88,-14.219999,3,mgm
5.91E+13,3.3,-24.6,-14.04,3,mgm
5.91E+13,2.58,-25.019999,-14.04,3,mgm
5.91E+13,3.12,-24.6,-14.099999,3,mgm
5.91E+13,3.12,-24.3,-14.7,3,mgm
5.91E+13,3.8999999,-23.82,-14.88,3,mgm
5.91E+13,4.2,-23.34,-14.16,3,mgm
5.91E+13,4.38,-23.519999,-13.92,3,mgm
5.91E+13,4.56,-23.939999,-13.74,3,mgm
5.91E+13,4.2,-24.119999,-13.5,3,mgm
5.91E+13,4.62,-24.3,-13.98,3,mgm
5.91E+13,4.8599997,-24.42,-14.34,3,mgm
5.91E+13,4.62,-24.18,-14.04,3,mgm
5.91E+13,5.2799997,-24.119999,-14.4,3,mgm
5.91E+13,4.7999997,-23.939999,-14.099999,3,mgm
5.91E+13,4.38,-24.24,-14.16,3,mgm
5.91E+13,4.38,-24.24,-14.4,3,mgm
5.91E+13,3.8999999,-24.24,-13.799999,3,mgm
5.91E+13,4.44,-23.88,-13.679999,3,mgm
5.91E+13,4.68,-23.519999,-13.259999,3,mgm
5.91E+13,4.68,-23.64,-12.84,3,mgm
5.91E+13,4.7999997,-23.4,-13.0199995,3,mgm
5.91E+13,3.8999999,-23.88,-13.259999,3,mgm
5.91E+13,3.84,-23.82,-13.38,3,mgm
5.91E+13,4.38,-23.58,-13.92,3,mgm
5.91E+13,4.2599998,-23.82,-14.46,3,mgm
5.91E+13,4.98,-23.699999,-14.759999,3,mgm
5.91E+13,5.16,-23.58,-14.88,3,mgm
5.91E+13,4.98,-23.58,-14.58,3,mgm
5.91E+13,4.8599997,-23.46,-14.04,3,mgm
5.91E+13,4.7999997,-23.16,-13.5,3,mgm
5.91E+13,4.56,-23.64,-13.38,3,mgm
5.91E+13,4.08,-23.64,-13.5,3,mgm
5.91E+13,4.44,-23.4,-13.5,3,mgm
5.91E+13,4.14,-23.699999,-13.86,3,mgm
5.91E+13,3.84,-23.22,-13.139999,3,mgm
5.91E+13,4.3199997,-23.22,-12.96,3,mgm
5.91E+13,4.08,-23.519999,-13.0199995,3,mgm
5.91E+13,4.5,-23.519999,-12.96,3,mgm
5.91E+13,4.98,-23.4,-13.679999,3,mgm
5.91E+13,4.92,-23.34,-13.74,3,mgm
5.91E+13,4.8599997,-23.34,-14.16,3,mgm
5.91E+13,4.5,-23.1,-13.74,3,mgm
5.91E+13,4.2599998,-23.699999,-13.98,3,mgm
5.91E+13,4.44,-23.58,-14.16,3,mgm
5.91E+13,4.7999997,-23.519999,-13.86,3,mgm
5.91E+13,5.04,-23.46,-14.639999,3,mgm
5.91E+13,4.92,-23.1,-14.099999,3,mgm
5.91E+13,4.74,-23.34,-14.5199995,3,mgm
5.91E+13,4.7999997,-23.1,-14.759999,3,mgm
5.91E+13,4.44,-23.58,-14.7,3,mgm
5.91E+13,4.56,-23.519999,-14.88,3,mgm
5.91E+13,3.8999999,-23.519999,-14.58,3,mgm
5.91E+13,3.48,-23.939999,-14.099999,3,mgm
5.91E+13,3.36,-23.76,-13.92,3,mgm
5.91E+13,3.36,-23.64,-13.799999,3,mgm
5.91E+13,4.08,-23.519999,-13.98,3,mgm
5.91E+13,3.9599998,-23.76,-14.759999,3,mgm
5.91E+13,4.38,-23.519999,-14.5199995,3,mgm
5.91E+13,4.08,-24.06,-15.12,3,mgm
5.91E+13,4.02,-24.42,-14.88,3,mgm
5.91E+13,4.2,-24.3,-14.099999,3,mgm
5.91E+13,4.14,-24.72,-14.4,3,mgm
5.91E+13,4.3199997,-25.019999,-14.099999,3,mgm
5.91E+13,4.2599998,-25.38,-13.86,3,mgm
5.91E+13,4.3199997,-26.34,-14.4,3,mgm
5.91E+13,4.98,-27.359999,-14.4,3,mgm
5.91E+13,4.98,-28.619999,-14.639999,3,mgm
5.91E+13,5.16,-30,-15,3,mgm
5.91E+13,4.98,-30.84,-15.48,3,mgm
5.91E+13,4.74,-31.5,-15.719999,3,mgm
5.91E+13,4.62,-31.74,-15.719999,3,mgm
5.91E+13,4.68,-31.619999,-15.9,3,mgm
5.91E+13,5.4,-31.679998,-15.059999,3,mgm
5.91E+13,5.7,-31.56,-15.54,3,mgm
5.91E+13,6.6,-30.9,-15.719999,3,mgm
