t,x,y,z,a,
6.08E+13,-25.14,5.58,-35.399998,3,mgm
6.08E+13,-25.199999,5.46,-35.34,3,mgm
6.08E+13,-25.38,5.46,-34.44,3,mgm
6.08E+13,-25.5,5.2799997,-34.26,3,mgm
6.08E+13,-25.56,5.58,-33.84,3,mgm
6.08E+13,-25.98,5.7599998,-33.36,3,mgm
6.08E+13,-26.099998,5.7,-33.239998,3,mgm
6.08E+13,-26.699999,5.7599998,-32.7,3,mgm
6.08E+13,-26.4,6.2999997,-32.82,3,mgm
6.08E+13,-26.039999,6.8399997,-32.64,3,mgm
6.08E+13,-25.92,7.02,-32.82,3,mgm
6.08E+13,-25.8,7.44,-32.88,3,mgm
6.08E+13,-26.519999,7.2,-32.219997,3,mgm
6.08E+13,-27.42,7.2,-32.219997,3,mgm
6.08E+13,-27.779999,7.74,-31.199999,3,mgm
6.08E+13,-27.779999,8.46,-31.5,3,mgm
6.08E+13,-27.66,8.94,-31.92,3,mgm
6.08E+13,-27.539999,8.5199995,-31.92,3,mgm
6.08E+13,-27.599998,8.4,-32.28,3,mgm
6.08E+13,-27.119999,7.74,-32.34,3,mgm
6.08E+13,-26.76,7.2599998,-32.28,3,mgm
6.08E+13,-26.4,7.02,-33.42,3,mgm
6.08E+13,-25.98,6.66,-33.6,3,mgm
6.08E+13,-26.099998,5.7,-33.96,3,mgm
6.08E+13,-26.099998,4.98,-34.02,3,mgm
6.08E+13,-25.5,4.98,-33.48,3,mgm
6.08E+13,-25.68,4.68,-33.96,3,mgm
6.08E+13,-25.439999,5.1,-33.78,3,mgm
6.08E+13,-25.26,5.94,-33.84,3,mgm
6.08E+13,-25.199999,6.18,-34.02,3,mgm
6.08E+13,-25.38,6.42,-33.66,3,mgm
6.08E+13,-25.619999,6.54,-33.36,3,mgm
6.08E+13,-25.68,6.2999997,-33.66,3,mgm
6.08E+13,-25.859999,6.3599997,-33.78,3,mgm
6.08E+13,-25.74,6.6,-33.84,3,mgm
6.08E+13,-26.099998,7.2,-33.239998,3,mgm
6.08E+13,-26.519999,7.9199996,-32.7,3,mgm
6.08E+13,-26.88,8.46,-32.04,3,mgm
6.08E+13,-26.88,9.059999,-31.859999,3,mgm
6.08E+13,-26.64,9.179999,-32.34,3,mgm
6.08E+13,-26.16,8.94,-32.64,3,mgm
6.08E+13,-25.92,9,-32.88,3,mgm
6.08E+13,-25.68,8.099999,-33.66,3,mgm
6.08E+13,-25.32,7.5,-34.02,3,mgm
6.08E+13,-26.099998,4.62,-34.5,3,mgm
6.08E+13,-26.519999,4.2,-34.079998,3,mgm
6.08E+13,-26.34,4.08,-34.2,3,mgm
6.08E+13,-26.099998,3.9599998,-33.96,3,mgm
6.08E+13,-25.74,4.68,-33.36,3,mgm
6.08E+13,-26.039999,5.2799997,-33,3,mgm
6.08E+13,-26.76,5.04,-32.94,3,mgm
6.08E+13,-27.119999,5.52,-32.46,3,mgm
6.08E+13,-27.18,6,-32.88,3,mgm
6.08E+13,-27,6.54,-32.94,3,mgm
6.08E+13,-27.24,7.3799996,-31.92,3,mgm
6.08E+13,-28.08,7.9199996,-31.32,3,mgm
6.08E+13,-28.98,8.04,-30.359999,3,mgm
6.08E+13,-29.279999,8.22,-30,3,mgm
6.08E+13,-29.58,8.639999,-29.939999,3,mgm
6.08E+13,-29.82,8.88,-29.64,3,mgm
6.08E+13,-29.699999,8.76,-29.699999,3,mgm
6.08E+13,-30.42,8.28,-29.46,3,mgm
6.08E+13,-30.179998,8.28,-29.46,3,mgm
6.08E+13,-29.46,7.9199996,-30.179998,3,mgm
6.08E+13,-29.46,7.62,-30.24,3,mgm
6.08E+13,-29.279999,7.3799996,-30.539999,3,mgm
6.08E+13,-32.82,15.179999,-21.66,3,mgm
6.08E+13,-32.52,14.759999,-22.199999,3,mgm
6.08E+13,-32.16,14.28,-23.58,3,mgm
6.08E+13,-32.1,13.559999,-24.24,3,mgm
6.08E+13,-31.619999,13.08,-24.779999,3,mgm
6.08E+13,-31.439999,12.3,-25.8,3,mgm
6.08E+13,-30.9,11.82,-25.859999,3,mgm
6.08E+13,-31.14,11.28,-26.039999,3,mgm
6.08E+13,-31.019999,10.38,-26.699999,3,mgm
6.08E+13,-30.96,10.44,-26.82,3,mgm
6.08E+13,-31.019999,9.599999,-27.539999,3,mgm
6.08E+13,-30.359999,9.24,-28.5,3,mgm
6.08E+13,-30.119999,9.36,-28.32,3,mgm
6.08E+13,-29.699999,9.3,-28.32,3,mgm
6.08E+13,-30.06,9.84,-28.08,3,mgm
6.08E+13,-30,10.8,-27.599998,3,mgm
6.08E+13,-29.46,11.16,-27.72,3,mgm
6.08E+13,-29.519999,11.28,-27.66,3,mgm
6.08E+13,-29.58,11.34,-27.18,3,mgm
6.08E+13,-30.359999,10.559999,-26.46,3,mgm
6.08E+13,-30.96,10.92,-25.5,3,mgm
6.08E+13,-31.38,11.7,-24.6,3,mgm
6.08E+13,-31.38,12.12,-24.6,3,mgm
6.08E+13,-30.9,12.54,-24.96,3,mgm
6.08E+13,-30.359999,12.78,-25.56,3,mgm
6.08E+13,-30.42,12.12,-26.279999,3,mgm
6.08E+13,-29.88,11.759999,-26.76,3,mgm
6.08E+13,-29.22,11.58,-28.019999,3,mgm
6.08E+13,-28.92,10.86,-28.5,3,mgm
6.08E+13,-28.439999,10.32,-29.699999,3,mgm
6.08E+13,-28.199999,9.54,-30.48,3,mgm
6.08E+13,-28.26,8.639999,-30.539999,3,mgm
6.08E+13,-28.26,8.099999,-31.08,3,mgm
6.08E+13,-27.96,8.16,-30.24,3,mgm
6.08E+13,-27.48,8.639999,-29.88,3,mgm
6.08E+13,-27.539999,9.12,-29.64,3,mgm
6.08E+13,-27.539999,9.9,-29.16,3,mgm
6.08E+13,-27.42,10.62,-29.22,3,mgm
6.08E+13,-28.14,10.8,-28.92,3,mgm
6.08E+13,-28.08,11.04,-29.16,3,mgm
6.08E+13,-27.84,11.04,-29.46,3,mgm
6.08E+13,-28.14,10.44,-29.22,3,mgm
6.08E+13,-28.26,10.559999,-29.34,3,mgm
6.08E+13,-28.98,10.74,-28.439999,3,mgm
6.08E+13,-29.64,11.099999,-27.84,3,mgm
6.08E+13,-29.64,12.059999,-27.779999,3,mgm
6.08E+13,-29.099998,12.54,-27.539999,3,mgm
6.08E+13,-28.439999,12.96,-28.199999,3,mgm
6.08E+13,-27.84,13.2,-29.039999,3,mgm
6.08E+13,-27.3,13.139999,-29.82,3,mgm
6.08E+13,-27.06,13.08,-31.199999,3,mgm
6.08E+13,-26.4,13.08,-31.5,3,mgm
6.08E+13,-26.16,12.36,-31.56,3,mgm
6.08E+13,-25.92,11.28,-32.1,3,mgm
6.08E+13,-25.08,10.92,-32.219997,3,mgm
6.08E+13,-25.74,10.0199995,-32.34,3,mgm
6.08E+13,-25.8,9.9,-32.64,3,mgm
6.08E+13,-26.099998,10.38,-32.16,3,mgm
6.08E+13,-26.58,10.32,-31.619999,3,mgm
6.08E+13,-25.74,11.04,-31.98,3,mgm
6.08E+13,-25.68,11.5199995,-31.5,3,mgm
6.08E+13,-25.56,12.12,-32.1,3,mgm
6.08E+13,-25.8,12.78,-31.98,3,mgm
6.08E+13,-26.22,12.96,-31.5,3,mgm
6.08E+13,-26.699999,13.2,-31.08,3,mgm
6.08E+13,-27.3,13.2,-30.06,3,mgm
6.08E+13,-27.779999,13.74,-29.279999,3,mgm
6.08E+13,-28.14,14.4,-29.039999,3,mgm
6.08E+13,-27.9,15,-29.16,3,mgm
6.08E+13,-27.119999,15.599999,-29.039999,3,mgm
6.08E+13,-25.98,10.679999,-33.6,3,mgm
6.08E+13,-26.58,10.08,-33.719997,3,mgm
6.08E+13,-26.34,10.26,-33.66,3,mgm
6.08E+13,-26.34,10.26,-33.059998,3,mgm
6.08E+13,-26.82,10.44,-32.76,3,mgm
6.08E+13,-26.22,10.92,-32.34,3,mgm
6.08E+13,-26.22,10.92,-32.28,3,mgm
6.08E+13,-26.279999,11.7,-32.16,3,mgm
6.08E+13,-27.24,16.32,-29.039999,3,mgm
6.08E+13,-26.64,15.9,-29.46,3,mgm
6.08E+13,-25.8,15.54,-29.939999,3,mgm
6.08E+13,-25.92,14.16,-30.84,3,mgm
6.08E+13,-25.859999,13.86,-30.96,3,mgm
6.08E+13,-25.74,13.92,-31.019999,3,mgm
6.08E+13,-27.06,13.08,-30.96,3,mgm
6.09E+13,-35.579998,-10.86,-23.88,3,mgm
6.09E+13,-36.54,-11.219999,-21.779999,3,mgm
6.09E+13,-36.42,-10.92,-20.4,3,mgm
6.09E+13,-36.899998,-11.7,-19.56,3,mgm
6.09E+13,-36.96,-11.759999,-18.48,3,mgm
6.09E+13,-36.719997,-12.24,-18.18,3,mgm
6.09E+13,-36.84,-13.32,-17.34,3,mgm
6.09E+13,-36.6,-13.5,-16.32,3,mgm
6.09E+13,-37.02,-14.34,-16.08,3,mgm
6.09E+13,-37.26,-15.24,-15.599999,3,mgm
6.09E+13,-36.899998,-15.36,-15.66,3,mgm
6.09E+13,-36.66,-16.38,-15.599999,3,mgm
