t,x,y,z,a,
5.82E+13,-7.2599998,-15.54,-25.56,3,mgm
5.82E+13,-6.6,-15.24,-25.56,3,mgm
5.82E+13,-6.3599997,-15.42,-25.92,3,mgm
5.82E+13,-6.42,-15.12,-25.32,3,mgm
5.82E+13,-5.8199997,-14.94,-24.96,3,mgm
5.82E+13,-6.24,-15.24,-25.08,3,mgm
5.82E+13,-5.8799996,-15.12,-24.84,3,mgm
5.82E+13,-5.1,-15.299999,-25.199999,3,mgm
5.82E+13,-5.04,-15.48,-25.08,3,mgm
5.82E+13,-4.98,-15.42,-25.019999,3,mgm
5.82E+13,-4.98,-15.24,-25.439999,3,mgm
5.82E+13,-5.16,-14.94,-24.66,3,mgm
5.82E+13,-5.1,-14.82,-24.779999,3,mgm
5.82E+13,-4.7999997,-14.5199995,-25.019999,3,mgm
5.82E+13,-4.98,-14.7,-24.779999,3,mgm
5.82E+13,-4.92,-14.639999,-25.32,3,mgm
5.82E+13,-4.38,-14.82,-25.019999,3,mgm
5.82E+13,-3.48,-14.28,-24.06,3,mgm
5.82E+13,-3.12,-13.98,-23.46,3,mgm
5.82E+13,-3.4199998,-14.219999,-23.279999,3,mgm
5.82E+13,-4.68,-14.46,-23.4,3,mgm
5.82E+13,-5.4,-15.059999,-24.24,3,mgm
5.82E+13,-5.64,-15.36,-24.48,3,mgm
5.82E+13,-5.52,-15.42,-24.9,3,mgm
5.82E+13,-4.92,-15.179999,-25.08,3,mgm
5.82E+13,-4.7999997,-15.12,-24.9,3,mgm
5.82E+13,-4.74,-15,-25.14,3,mgm
5.82E+13,-5.04,-15,-24.66,3,mgm
5.82E+13,-4.92,-15.12,-24.72,3,mgm
5.82E+13,-5.16,-15.54,-24.9,3,mgm
5.82E+13,-4.92,-15.24,-24.9,3,mgm
5.82E+13,-4.62,-14.82,-25.199999,3,mgm
5.82E+13,-5.2799997,-14.88,-25.26,3,mgm
5.82E+13,-5.52,-14.46,-24.9,3,mgm
5.82E+13,-5.4,-14.639999,-25.019999,3,mgm
5.82E+13,-5.8799996,-15.24,-24.72,3,mgm
5.82E+13,-5.8199997,-15.36,-24.48,3,mgm
5.82E+13,-5.7,-15.42,-24.48,3,mgm
5.82E+13,-6.18,-15.54,-24.18,3,mgm
5.82E+13,-5.52,-15.059999,-24.42,3,mgm
5.82E+13,-5.22,-14.82,-24.359999,3,mgm
5.82E+13,-5.22,-14.82,-24.48,3,mgm
5.82E+13,-5.3399997,-15.179999,-24.84,3,mgm
5.82E+13,-5.2799997,-15.179999,-25.08,3,mgm
5.82E+13,-5.22,-15.36,-25.14,3,mgm
5.82E+13,-5.4,-15.24,-25.08,3,mgm
5.82E+13,-5.1,-15.12,-24.359999,3,mgm
5.82E+13,-5.3399997,-15.299999,-23.58,3,mgm
5.82E+13,-5.8799996,-15.36,-23.34,3,mgm
5.82E+13,-5.94,-15.9,-23.1,3,mgm
5.82E+13,-5.58,-15.719999,-23.76,3,mgm
5.82E+13,-5.7599998,-16.14,-24.06,3,mgm
5.82E+13,-5.58,-16.14,-24.3,3,mgm
5.82E+13,-5.46,-16.02,-24.72,3,mgm
5.82E+13,-5.7,-16.14,-24,3,mgm
5.82E+13,-6.12,-15.839999,-24,3,mgm
5.82E+13,-6.12,-16.08,-24.24,3,mgm
5.82E+13,-6,-16.08,-23.88,3,mgm
5.82E+13,-5.8199997,-16.14,-24.48,3,mgm
5.82E+13,-5.64,-16.26,-25.08,3,mgm
5.82E+13,-5.94,-16.199999,-24.539999,3,mgm
5.82E+13,-6.12,-16.08,-24.3,3,mgm
5.82E+13,-6.18,-15.719999,-23.88,3,mgm
5.82E+13,-5.64,-15.299999,-23.64,3,mgm
5.82E+13,-5.16,-14.7,-23.46,3,mgm
5.82E+13,-5.1,-14.639999,-23.34,3,mgm
5.82E+13,-4.8599997,-14.58,-24.06,3,mgm
5.82E+13,-5.1,-14.639999,-23.46,3,mgm
5.82E+13,-5.16,-15.36,-24.24,3,mgm
5.82E+13,-5.3399997,-15.719999,-24.72,3,mgm
5.82E+13,-5.2799997,-16.02,-24.24,3,mgm
5.82E+13,-5.2799997,-16.199999,-24.42,3,mgm
5.82E+13,-4.92,-15.96,-24.24,3,mgm
5.82E+13,-4.62,-15.78,-24.3,3,mgm
5.82E+13,-5.3399997,-15.96,-23.939999,3,mgm
5.82E+13,-5.3399997,-16.199999,-24.06,3,mgm
5.82E+13,-5.3399997,-15.96,-23.699999,3,mgm
5.82E+13,-5.46,-15.719999,-22.98,3,mgm
5.82E+13,-4.7999997,-15.48,-22.98,3,mgm
5.82E+13,-4.8599997,-15.599999,-22.8,3,mgm
5.82E+13,-5.2799997,-15.9,-23.16,3,mgm
5.82E+13,-5.16,-16.26,-24.119999,3,mgm
5.82E+13,-5.8799996,-16.8,-24.66,3,mgm
5.82E+13,-5.8199997,-16.44,-24.06,3,mgm
5.82E+13,-5.7599998,-16.68,-23.519999,3,mgm
5.82E+13,-5.94,-16.619999,-22.56,3,mgm
5.82E+13,-5.46,-16.56,-21.72,3,mgm
5.82E+13,-5.46,-16.92,-22.199999,3,mgm
5.82E+13,-6,-17.34,-21.72,3,mgm
5.82E+13,-6.24,-17.58,-22.5,3,mgm
5.82E+13,-6.06,-17.34,-22.92,3,mgm
5.82E+13,-6.48,-17.64,-23.46,3,mgm
5.82E+13,-6.12,-17.279999,-24.66,3,mgm
5.82E+13,-6.12,-17.4,-24.66,3,mgm
5.82E+13,-6.3599997,-17.76,-24.539999,3,mgm
5.82E+13,-5.94,-17.58,-24.06,3,mgm
5.82E+13,-5.8199997,-17.52,-23.039999,3,mgm
5.82E+13,-5.94,-17.82,-22.439999,3,mgm
5.82E+13,-6.42,-18.359999,-21.66,3,mgm
5.82E+13,-6.8999996,-18.9,-21.24,3,mgm
5.82E+13,-7.02,-19.26,-21.42,3,mgm
5.82E+13,-7.02,-19.26,-21.539999,3,mgm
5.82E+13,-6.96,-19.08,-21.9,3,mgm
5.82E+13,-7.08,-19.38,-22.14,3,mgm
5.82E+13,-6.8399997,-19.439999,-21.72,3,mgm
5.82E+13,-7.2,-19.5,-21.6,3,mgm
5.82E+13,-7.2599998,-19.5,-21.96,3,mgm
5.82E+13,-6.7799997,-19.26,-21.9,3,mgm
5.82E+13,-7.62,-19.26,-22.14,3,mgm
5.82E+13,-7.2599998,-19.199999,-21.84,3,mgm
5.82E+13,-7.02,-19.02,-21.48,3,mgm
5.82E+13,-6.8399997,-18.96,-21.359999,3,mgm
5.82E+13,-6.12,-19.02,-21.539999,3,mgm
5.82E+13,-5.8799996,-18.9,-21.42,3,mgm
5.82E+13,-6.06,-19.14,-21.3,3,mgm
5.82E+13,-6.6,-19.199999,-21.119999,3,mgm
5.82E+13,-6.72,-19.199999,-20.279999,3,mgm
5.82E+13,-6.8399997,-19.32,-20.76,3,mgm
5.82E+13,-6.66,-19.439999,-20.939999,3,mgm
5.82E+13,-6.12,-19.08,-21,3,mgm
5.82E+13,-5.58,-19.199999,-21.359999,3,mgm
5.82E+13,-5.46,-19.32,-21.119999,3,mgm
5.82E+13,-5.22,-19.439999,-20.58,3,mgm
5.82E+13,-5.4,-20.039999,-20.82,3,mgm
5.82E+13,-5.64,-19.92,-20.64,3,mgm
5.82E+13,-5.94,-20.279999,-20.46,3,mgm
5.82E+13,-6.24,-20.16,-20.34,3,mgm
5.82E+13,-6.48,-20.1,-19.619999,3,mgm
5.82E+13,-6.8999996,-20.279999,-19.32,3,mgm
5.82E+13,-6.8399997,-20.22,-18.84,3,mgm
5.82E+13,-6.8999996,-20.52,-19.32,3,mgm
5.82E+13,-6.06,-19.92,-19.68,3,mgm
5.82E+13,-6.06,-19.859999,-19.92,3,mgm
5.82E+13,-6.24,-20.16,-20.88,3,mgm
5.82E+13,-6.18,-19.92,-20.82,3,mgm
5.82E+13,-6.96,-20.58,-20.88,3,mgm
5.82E+13,-6.7799997,-20.58,-20.76,3,mgm
5.82E+13,-6.8399997,-20.34,-20.1,3,mgm
5.82E+13,-6.66,-20.52,-20.52,3,mgm
5.82E+13,-6.54,-20.58,-20.46,3,mgm
5.82E+13,-6.72,-21.06,-20.16,3,mgm
5.82E+13,-6.8999996,-21.48,-20.1,3,mgm
5.82E+13,-6.42,-21.119999,-19.56,3,mgm
5.82E+13,-6.54,-21,-19.439999,3,mgm
5.82E+13,-6.18,-20.699999,-19.619999,3,mgm
5.82E+13,-6.18,-20.16,-19.02,3,mgm
5.82E+13,-7.3199997,-20.82,-19.14,3,mgm
5.82E+13,-7.08,-20.82,-19.14,3,mgm
5.82E+13,-7.5,-21.119999,-19.14,3,mgm
5.82E+13,-6.66,-21.06,-19.68,3,mgm
5.82E+13,-6.3599997,-21.06,-19.26,3,mgm
5.82E+13,-6.54,-21.18,-19.02,3,mgm
5.82E+13,-6.54,-21.119999,-19.32,3,mgm
5.82E+13,-7.2,-21.84,-19.5,3,mgm
5.82E+13,-7.2599998,-21.84,-19.619999,3,mgm
5.82E+13,-7.3199997,-21.6,-19.8,3,mgm
5.82E+13,-7.2,-21.6,-19.38,3,mgm
5.82E+13,-7.3199997,-21.24,-19.32,3,mgm
5.82E+13,-7.08,-20.82,-19.38,3,mgm
5.82E+13,-6.8999996,-21.119999,-19.5,3,mgm
5.82E+13,-7.2,-21.359999,-19.5,3,mgm
5.82E+13,-7.08,-21.42,-19.02,3,mgm
5.82E+13,-7.2,-21.6,-19.32,3,mgm
5.82E+13,-7.44,-21.72,-19.199999,3,mgm
5.82E+13,-6.6,-21.359999,-19.68,3,mgm
5.82E+13,-6.2999997,-21.42,-20.16,3,mgm
5.82E+13,-6.18,-21.48,-20.039999,3,mgm
5.82E+13,-6.06,-21,-20.039999,3,mgm
5.82E+13,-6.2999997,-21.06,-19.74,3,mgm
5.82E+13,-6.42,-21.119999,-19.98,3,mgm
5.82E+13,-6.7799997,-21.06,-19.68,3,mgm
5.82E+13,-6.48,-21.119999,-20.16,3,mgm
5.82E+13,-6.18,-20.88,-20.34,3,mgm
5.82E+13,-6.2999997,-20.52,-20.22,3,mgm
5.82E+13,-6,-20.58,-20.039999,3,mgm
5.82E+13,-6.6,-20.76,-19.56,3,mgm
5.82E+13,-7.08,-21,-19.56,3,mgm
5.82E+13,-7.2,-21.48,-19.26,3,mgm
5.82E+13,-7.3799996,-21.359999,-19.68,3,mgm
5.82E+13,-7.56,-21.3,-19.619999,3,mgm
5.82E+13,-7.74,-21.18,-19.14,3,mgm
5.82E+13,-7.74,-21.18,-19.26,3,mgm
5.82E+13,-7.68,-21.3,-18.96,3,mgm
5.82E+13,-7.3199997,-21.06,-18.779999,3,mgm
5.82E+13,-7.14,-21.359999,-18.9,3,mgm
5.82E+13,-6.8999996,-20.939999,-18.9,3,mgm
5.82E+13,-6.8399997,-20.64,-18.84,3,mgm
5.82E+13,-6.7799997,-20.88,-18.96,3,mgm
5.82E+13,-6.96,-20.58,-19.26,3,mgm
5.82E+13,-7.02,-20.34,-19.08,3,mgm
5.82E+13,-7.2599998,-20.4,-19.02,3,mgm
5.82E+13,-6.7799997,-20.46,-19.14,3,mgm
5.82E+13,-6.48,-20.52,-18.72,3,mgm
5.82E+13,-6.2999997,-20.88,-18.96,3,mgm
5.82E+13,-5.8199997,-20.88,-19.14,3,mgm
5.82E+13,-6.42,-20.939999,-18.72,3,mgm
5.82E+13,-6.66,-21,-18.9,3,mgm
5.82E+13,-6.66,-21,-19.14,3,mgm
5.82E+13,-6.72,-21.48,-19.32,3,mgm
5.82E+13,-6.18,-20.939999,-19.74,3,mgm
5.82E+13,-6.12,-20.699999,-19.56,3,mgm
5.82E+13,-6.2999997,-20.4,-19.56,3,mgm
5.82E+13,-6.3599997,-19.92,-19.08,3,mgm
5.82E+13,-6.66,-20.1,-18.9,3,mgm
5.82E+13,-6.7799997,-20.16,-18.9,3,mgm
5.82E+13,-7.14,-20.52,-18.539999,3,mgm
5.82E+13,-7.2599998,-20.76,-18.6,3,mgm
5.82E+13,-7.02,-20.939999,-19.14,3,mgm
5.82E+13,-7.14,-21.18,-19.8,3,mgm
5.82E+13,-7.02,-21.24,-19.92,3,mgm
5.82E+13,-6.7799997,-20.88,-20.22,3,mgm
5.82E+13,-7.5,-21,-20.4,3,mgm
5.82E+13,-7.5,-21,-19.8,3,mgm
5.82E+13,-7.2,-20.76,-19.8,3,mgm
5.82E+13,-7.5,-21,-19.32,3,mgm
5.82E+13,-7.8599997,-21.24,-18.48,3,mgm
5.82E+13,-7.5,-21.06,-18.66,3,mgm
5.82E+13,-7.62,-20.88,-19.02,3,mgm
5.82E+13,-7.2,-20.699999,-19.32,3,mgm
5.82E+13,-6.66,-20.64,-19.859999,3,mgm
5.82E+13,-7.2,-21.119999,-19.859999,3,mgm
5.82E+13,-7.56,-21.48,-19.38,3,mgm
5.82E+13,-7.98,-21.779999,-19.38,3,mgm
5.82E+13,-7.7999997,-21.66,-19.439999,3,mgm
5.82E+13,-7.3199997,-21.24,-19.32,3,mgm
5.82E+13,-6.66,-20.76,-19.02,3,mgm
5.82E+13,-7.2,-20.88,-18.6,3,mgm
5.82E+13,-7.02,-20.88,-18.18,3,mgm
5.82E+13,-7.3799996,-21.06,-18.48,3,mgm
5.82E+13,-8.099999,-21.48,-18.9,3,mgm
5.82E+13,-6.96,-20.82,-19.26,3,mgm
5.82E+13,-7.3199997,-21.06,-19.32,3,mgm
5.82E+13,-7.3799996,-20.939999,-18.779999,3,mgm
5.82E+13,-7.14,-20.52,-18.6,3,mgm
5.82E+13,-7.62,-21,-18.96,3,mgm
5.82E+13,-7.62,-21,-19.199999,3,mgm
5.82E+13,-7.56,-20.88,-19.859999,3,mgm
5.82E+13,-7.2,-21.06,-20.039999,3,mgm
5.82E+13,-7.3199997,-20.939999,-19.619999,3,mgm
5.82E+13,-7.2,-20.58,-19.859999,3,mgm
5.82E+13,-6,-20.1,-19.68,3,mgm
5.82E+13,-6.3599997,-20.22,-19.56,3,mgm
5.82E+13,-6.66,-20.4,-19.98,3,mgm
5.82E+13,-6.7799997,-20.22,-19.92,3,mgm
5.82E+13,-7.7999997,-20.46,-20.22,3,mgm
5.82E+13,-7.56,-19.92,-20.52,3,mgm
5.82E+13,-7.08,-19.26,-21,3,mgm
5.82E+13,-6.72,-19.26,-21.3,3,mgm
5.82E+13,-6.42,-19.14,-20.939999,3,mgm
5.82E+13,-7.2599998,-19.98,-21.119999,3,mgm
5.82E+13,-7.2599998,-20.039999,-21.18,3,mgm
5.82E+13,-7.74,-19.74,-20.88,3,mgm
5.82E+13,-7.68,-20.039999,-21.72,3,mgm
5.82E+13,-7.44,-19.26,-21.66,3,mgm
5.82E+13,-7.62,-18.9,-21.539999,3,mgm
5.82E+13,-7.3199997,-18.72,-22.32,3,mgm
5.82E+13,-8.099999,-18.72,-22.5,3,mgm
5.82E+13,-7.9199996,-18.24,-23.34,3,mgm
5.82E+13,-8.5199995,-18.6,-24.06,3,mgm
5.82E+13,-8.639999,-18.48,-23.939999,3,mgm
5.82E+13,-8.82,-17.82,-23.519999,3,mgm
5.82E+13,-8.88,-17.82,-23.64,3,mgm
5.82E+13,-8.7,-17.4,-23.279999,3,mgm
5.82E+13,-8.82,-17.46,-23.279999,3,mgm
5.82E+13,-8.22,-17.279999,-23.76,3,mgm
5.82E+13,-8.099999,-17.4,-23.699999,3,mgm
5.82E+13,-7.98,-17.58,-24.119999,3,mgm
5.82E+13,-8.099999,-17.58,-24.539999,3,mgm
5.82E+13,-7.8599997,-17.52,-24.539999,3,mgm
5.82E+13,-7.56,-17.34,-24.48,3,mgm
5.82E+13,-7.02,-17.1,-24.359999,3,mgm
5.82E+13,-6.6,-16.92,-23.88,3,mgm
5.82E+13,-6.96,-17.34,-23.699999,3,mgm
5.82E+13,-7.08,-17.52,-23.58,3,mgm
5.82E+13,-6.66,-17.76,-23.64,3,mgm
5.82E+13,-6.06,-17.82,-23.1,3,mgm
5.82E+13,-5.52,-17.94,-23.1,3,mgm
5.82E+13,-4.98,-18.24,-22.68,3,mgm
5.82E+13,-5.2799997,-18.42,-21.779999,3,mgm
5.82E+13,-5.1,-18.359999,-21.72,3,mgm
5.82E+13,-5.1,-18.72,-21.18,3,mgm
5.82E+13,-5.7,-18.72,-20.939999,3,mgm
5.82E+13,-6.06,-18.96,-20.939999,3,mgm
5.82E+13,-6.3599997,-19.32,-21,3,mgm
5.82E+13,-6.2999997,-18.96,-20.88,3,mgm
5.82E+13,-6.06,-18.9,-21,3,mgm
5.82E+13,-5.58,-18.84,-21.539999,3,mgm
5.82E+13,-5.7599998,-19.08,-21.84,3,mgm
5.82E+13,-5.7,-19.14,-22.02,3,mgm
5.82E+13,-5.3399997,-19.02,-22.14,3,mgm
5.82E+13,-5.8199997,-19.02,-21.72,3,mgm
5.82E+13,-6.06,-19.02,-21.48,3,mgm
5.82E+13,-6,-18.72,-21.42,3,mgm
5.82E+13,-6.3599997,-18.779999,-21.119999,3,mgm
5.82E+13,-6.2999997,-18.72,-21.48,3,mgm
5.82E+13,-6.7799997,-18.84,-21.84,3,mgm
5.82E+13,-6.72,-19.32,-22.439999,3,mgm
5.82E+13,-7.14,-19.14,-22.859999,3,mgm
5.82E+13,-7.02,-19.14,-23.1,3,mgm
5.82E+13,-6.6,-18.779999,-22.74,3,mgm
5.82E+13,-6.7799997,-18.66,-22.14,3,mgm
5.82E+13,-6.72,-18.96,-22.14,3,mgm
5.82E+13,-6.54,-19.02,-22.08,3,mgm
5.82E+13,-6.42,-19.02,-22.5,3,mgm
5.82E+13,-6.42,-19.14,-22.5,3,mgm
5.82E+13,-5.94,-19.02,-22.8,3,mgm
5.82E+13,-6.54,-19.14,-22.619999,3,mgm
5.82E+13,-6.48,-19.08,-22.74,3,mgm
5.82E+13,-6.72,-18.84,-23.1,3,mgm
5.82E+13,-7.2,-19.199999,-22.619999,3,mgm
5.82E+13,-6.8999996,-19.26,-22.32,3,mgm
5.82E+13,-7.5,-19.38,-21.3,3,mgm
5.82E+13,-8.099999,-19.92,-21.06,3,mgm
5.82E+13,-7.98,-19.8,-20.279999,3,mgm
5.82E+13,-7.68,-19.439999,-20.1,3,mgm
5.82E+13,-7.9199996,-19.8,-20.34,3,mgm
5.82E+13,-7.3799996,-19.38,-19.92,3,mgm
5.82E+13,-7.74,-19.56,-20.4,3,mgm
5.82E+13,-8.34,-20.039999,-21.24,3,mgm
5.82E+13,-7.3799996,-19.74,-21.42,3,mgm
5.82E+13,-7.7999997,-19.92,-21.779999,3,mgm
5.82E+13,-7.02,-19.14,-21.72,3,mgm
5.82E+13,-7.2,-19.32,-21.24,3,mgm
5.82E+13,-7.56,-19.32,-21.18,3,mgm
5.82E+13,-7.14,-19.199999,-21,3,mgm
5.82E+13,-7.7999997,-19.92,-20.939999,3,mgm
5.82E+13,-7.08,-19.199999,-20.699999,3,mgm
5.82E+13,-6.2999997,-18.66,-20.279999,3,mgm
5.82E+13,-6.8399997,-18.72,-20.22,3,mgm
5.82E+13,-6.8399997,-18.539999,-20.279999,3,mgm
5.82E+13,-7.74,-19.199999,-20.699999,3,mgm
5.82E+13,-9.3,-19.74,-20.699999,3,mgm
5.82E+13,-9,-19.68,-20.82,3,mgm
5.82E+13,-8.7,-19.68,-20.58,3,mgm
5.82E+13,-8.099999,-19.08,-20.52,3,mgm
5.82E+13,-7.5,-19.08,-21,3,mgm
5.82E+13,-7.2599998,-19.08,-21.119999,3,mgm
5.82E+13,-7.7999997,-19.56,-21.3,3,mgm
5.82E+13,-7.9199996,-19.8,-20.88,3,mgm
5.82E+13,-8.34,-20.22,-20.279999,3,mgm
5.82E+13,-8.639999,-20.22,-19.74,3,mgm
5.82E+13,-7.74,-19.68,-19.5,3,mgm
5.82E+13,-7.68,-20.1,-19.74,3,mgm
5.82E+13,-7.08,-19.8,-19.92,3,mgm
5.82E+13,-7.08,-20.22,-20.1,3,mgm
5.82E+13,-7.3199997,-20.64,-19.98,3,mgm
5.82E+13,-7.68,-20.46,-19.439999,3,mgm
5.82E+13,-8.04,-20.52,-19.619999,3,mgm
5.82E+13,-8.16,-20.64,-19.08,3,mgm
5.82E+13,-9.059999,-21.06,-18.72,3,mgm
5.82E+13,-8.94,-21.359999,-18.539999,3,mgm
5.82E+13,-8.58,-21.66,-18.24,3,mgm
5.82E+13,-8.28,-21.359999,-18.539999,3,mgm
5.82E+13,-7.3199997,-20.88,-18.84,3,mgm
5.82E+13,-7.3199997,-20.699999,-19.5,3,mgm
5.82E+13,-7.3199997,-20.22,-19.619999,3,mgm
5.82E+13,-7.62,-20.34,-19.74,3,mgm
5.82E+13,-8.099999,-20.76,-19.56,3,mgm
5.82E+13,-8.16,-20.939999,-19.32,3,mgm
5.82E+13,-8.58,-21.359999,-19.26,3,mgm
5.82E+13,-7.98,-21.24,-19.38,3,mgm
5.82E+13,-7.9199996,-21.119999,-19.98,3,mgm
5.82E+13,-7.8599997,-21,-19.859999,3,mgm
5.82E+13,-7.3199997,-20.88,-19.38,3,mgm
5.82E+13,-7.62,-21.18,-19.14,3,mgm
5.82E+13,-6.8399997,-20.52,-18.84,3,mgm
5.82E+13,-6.8999996,-20.52,-18.66,3,mgm
5.82E+13,-7.56,-21.42,-19.26,3,mgm
5.82E+13,-8.099999,-21.539999,-19.5,3,mgm
5.82E+13,-8.639999,-21.96,-19.38,3,mgm
5.82E+13,-8.16,-21.539999,-19.859999,3,mgm
5.82E+13,-7.9199996,-20.939999,-19.38,3,mgm
5.82E+13,-7.5,-21.06,-19.439999,3,mgm
5.82E+13,-7.2,-21.24,-19.439999,3,mgm
5.82E+13,-7.2,-21.539999,-18.84,3,mgm
5.82E+13,-6.7799997,-21.42,-19.02,3,mgm
5.82E+13,-6.96,-21.779999,-19.08,3,mgm
5.82E+13,-7.62,-21.779999,-18.66,3,mgm
5.82E+13,-8.16,-22.14,-19.08,3,mgm
5.82E+13,-8.7,-21.9,-18.84,3,mgm
5.82E+13,-8.5199995,-21.42,-18.66,3,mgm
5.82E+13,-7.5,-21.359999,-19.26,3,mgm
5.82E+13,-7.2,-21.24,-19.619999,3,mgm
5.82E+13,-7.44,-21.779999,-19.859999,3,mgm
5.82E+13,-7.5,-21.66,-19.92,3,mgm
5.82E+13,-7.8599997,-21.779999,-19.38,3,mgm
5.82E+13,-7.44,-21.48,-19.14,3,mgm
5.82E+13,-7.14,-21.42,-19.439999,3,mgm
5.82E+13,-7.3199997,-21.539999,-19.199999,3,mgm
5.82E+13,-7.3199997,-21.539999,-19.859999,3,mgm
5.82E+13,-7.8599997,-21.84,-19.56,3,mgm
5.82E+13,-7.7999997,-21.96,-19.5,3,mgm
5.82E+13,-7.02,-21.6,-19.68,3,mgm
5.82E+13,-7.3799996,-21.72,-19.619999,3,mgm
5.82E+13,-6.8999996,-21.42,-19.8,3,mgm
5.82E+13,-7.3199997,-21.6,-19.619999,3,mgm
5.82E+13,-7.56,-22.02,-19.38,3,mgm
5.82E+13,-7.62,-21.779999,-19.199999,3,mgm
5.82E+13,-7.62,-21.66,-18.96,3,mgm
5.82E+13,-7.02,-21.359999,-18.72,3,mgm
5.82E+13,-7.62,-21.42,-19.02,3,mgm
5.82E+13,-7.44,-21.539999,-19.02,3,mgm
5.82E+13,-8.34,-21.96,-18.779999,3,mgm
5.82E+13,-8.4,-21.9,-18.66,3,mgm
5.82E+13,-8.04,-21.84,-18.66,3,mgm
5.82E+13,-7.9199996,-21.84,-18.18,3,mgm
5.82E+13,-6.96,-21.72,-18.119999,3,mgm
5.82E+13,-6.8399997,-21.42,-18.3,3,mgm
5.82E+13,-6,-20.939999,-17.82,3,mgm
5.82E+13,-6.06,-21,-18.6,3,mgm
5.82E+13,-6.12,-20.699999,-19.08,3,mgm
5.82E+13,-6.72,-21.18,-18.66,3,mgm
5.82E+13,-7.3799996,-21.359999,-18.96,3,mgm
5.82E+13,-7.3199997,-21.06,-18.66,3,mgm
5.82E+13,-7.44,-21.119999,-18.6,3,mgm
5.82E+13,-6.42,-20.76,-19.08,3,mgm
5.82E+13,-6.42,-20.58,-18.96,3,mgm
5.82E+13,-6.7799997,-20.82,-18.779999,3,mgm
5.82E+13,-7.02,-21.06,-18.539999,3,mgm
5.82E+13,-7.74,-21.06,-18.779999,3,mgm
5.82E+13,-7.5,-21.539999,-18.24,3,mgm
5.82E+13,-7.2599998,-21.66,-18.24,3,mgm
5.82E+13,-7.5,-21.779999,-18.539999,3,mgm
5.82E+13,-7.2599998,-22.26,-18.66,3,mgm
5.82E+13,-7.44,-21.96,-19.56,3,mgm
5.82E+13,-7.44,-21.96,-19.32,3,mgm
5.82E+13,-6.54,-21.42,-19.199999,3,mgm
5.82E+13,-6.54,-21.24,-18.779999,3,mgm
5.82E+13,-7.14,-21.6,-18.359999,3,mgm
5.82E+13,-7.2,-21.6,-18.119999,3,mgm
5.82E+13,-7.7999997,-22.02,-18.18,3,mgm
5.82E+13,-7.74,-22.26,-17.82,3,mgm
5.82E+13,-7.3799996,-22.08,-17.88,3,mgm
5.82E+13,-7.68,-21.9,-17.82,3,mgm
5.82E+13,-8.099999,-22.199999,-17.88,3,mgm
5.82E+13,-8.5199995,-22.199999,-18.6,3,mgm
5.82E+13,-8.88,-21.84,-18.42,3,mgm
5.82E+13,-9.42,-22.08,-19.02,3,mgm
5.82E+13,-9.36,-21.539999,-19.38,3,mgm
5.82E+13,-9.42,-20.939999,-19.199999,3,mgm
5.82E+13,-9.96,-21,-19.68,3,mgm
5.82E+13,-9.54,-20.52,-19.859999,3,mgm
5.82E+13,-10.0199995,-20.1,-20.039999,3,mgm
5.82E+13,-11.04,-20.039999,-20.22,3,mgm
5.82E+13,-11.46,-19.74,-20.64,3,mgm
5.82E+13,-12.48,-19.56,-21.18,3,mgm
5.82E+13,-13.0199995,-19.199999,-22.26,3,mgm
5.82E+13,-13.139999,-18.66,-23.22,3,mgm
5.82E+13,-13.38,-17.82,-24.119999,3,mgm
5.82E+13,-13.559999,-17.16,-24.779999,3,mgm
5.82E+13,-14.219999,-16.32,-24.9,3,mgm
5.82E+13,-14.639999,-15.719999,-25.38,3,mgm
5.82E+13,-15.12,-15.12,-25.8,3,mgm
5.82E+13,-15.599999,-14.46,-26.039999,3,mgm
5.82E+13,-15.96,-14.28,-26.34,3,mgm
5.82E+13,-16.619999,-13.98,-26.76,3,mgm
5.82E+13,-17.279999,-13.92,-27.06,3,mgm
5.82E+13,-18.119999,-13.5,-27.42,3,mgm
5.82E+13,-18.96,-12.54,-27.84,3,mgm
5.82E+13,-19.8,-11.58,-27.84,3,mgm
5.82E+13,-20.16,-9.96,-28.38,3,mgm
5.82E+13,-20.4,-8.4,-28.5,3,mgm
5.82E+13,-21,-7.74,-28.8,3,mgm
5.82E+13,-21.779999,-7.02,-28.8,3,mgm
5.82E+13,-22.38,-6.6,-28.5,3,mgm
5.82E+13,-23.4,-6.3599997,-28.56,3,mgm
5.82E+13,-24.359999,-5.2799997,-28.68,3,mgm
5.82E+13,-25.199999,-4.02,-28.68,3,mgm
5.82E+13,-26.46,-3,-28.14,3,mgm
