t,x,y,z,a,
5.26E+13,0.014660766,0.5729916,-0.45570546,3,gyro
5.26E+13,0.874759,0.3042109,-0.39828414,3,gyro
5.26E+13,0.7648033,0.29810223,-0.3921755,3,gyro
5.26E+13,0.058643065,0.22357668,-0.35185838,3,gyro
5.26E+13,-0.6658431,-0.034208454,-0.18692477,3,gyro
5.26E+13,-1.2400564,-0.40561453,-0.09896017,3,gyro
5.26E+13,-1.6578883,-0.58032197,-0.14049901,3,gyro
5.26E+13,-1.921782,-0.5448918,-0.1600467,3,gyro
5.26E+13,-1.7556267,-0.4447099,-0.18936823,3,gyro
5.26E+13,-1.3158038,-0.33841935,-0.24923302,3,gyro
5.26E+13,-0.86742866,-0.12217305,-0.2883284,3,gyro
5.26E+13,-0.4801401,0.087964594,-0.25289822,3,gyro
5.26E+13,-0.26389378,0.10873401,-0.21991149,3,gyro
5.26E+13,-0.17959438,0.06841691,-0.15882497,3,gyro
5.26E+13,-0.16493362,0.07086037,-0.15760323,3,gyro
5.26E+13,-0.118507855,0.04153884,-0.12705997,3,gyro
5.26E+13,-0.07452556,0.009773844,-0.09773844,3,gyro
5.26E+13,0.11484267,-0.015882496,-0.065973446,3,gyro
5.26E+13,0.33475417,-0.039095376,-0.032986723,3,gyro
5.26E+13,0.41538838,-0.052534413,-0.007330383,3,gyro
5.26E+13,0.23945917,-0.036651913,0.003665192,3,gyro
5.26E+13,0.13316862,-0.02443461,0.006108652,3,gyro
5.26E+13,-0.042760566,0,0.02687807,3,gyro
5.26E+13,-0.10140363,0.013439035,0.015882496,3,gyro
5.26E+13,-0.05009095,0.004886922,0.003665192,3,gyro
5.26E+13,0.03176499,-0.008552114,-0.02076942,3,gyro
5.26E+13,0.029321533,-0.02443461,-0.04153884,3,gyro
5.26E+13,-0.02565634,-0.039095376,-0.04642576,3,gyro
5.26E+13,-0.059864793,-0.032986723,-0.05497787,3,gyro
5.26E+13,-0.06841691,-0.007330383,-0.04520403,3,gyro
5.26E+13,-0.057421334,0.003665192,-0.028099801,3,gyro
5.26E+13,-0.05009095,0.006108652,-0.013439035,3,gyro
5.26E+13,-0.05131268,0.007330383,-0.006108652,3,gyro
5.26E+13,-0.043982297,0.003665192,-0.008552114,3,gyro
5.26E+13,-0.05131268,-0.001221731,-0.015882496,3,gyro
5.26E+13,-0.07086037,-0.001221731,-0.02443461,3,gyro
5.26E+13,-0.07086037,0.001221731,-0.02443461,3,gyro
5.26E+13,-0.061086524,-0.003665192,-0.015882496,3,gyro
5.26E+13,-0.052534413,-0.004886922,-0.009773844,3,gyro
5.26E+13,-0.04520403,-0.001221731,-0.013439035,3,gyro
5.26E+13,-0.039095376,-0.004886922,-0.017104227,3,gyro
5.26E+13,-0.02565634,-0.002443461,-0.02321288,3,gyro
5.26E+13,-0.014660766,0,-0.018325957,3,gyro
5.26E+13,-0.010995574,-0.002443461,-0.006108652,3,gyro
5.26E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
5.26E+13,0.007330383,0,-0.003665192,3,gyro
5.26E+13,0.013439035,-0.002443461,-0.006108652,3,gyro
5.26E+13,0.02443461,-0.004886922,-0.008552114,3,gyro
5.26E+13,0.018325957,-0.003665192,-0.009773844,3,gyro
5.26E+13,0.007330383,-0.004886922,-0.006108652,3,gyro
5.26E+13,-0.002443461,-0.002443461,-0.006108652,3,gyro
5.26E+13,-0.001221731,-0.002443461,-0.004886922,3,gyro
5.26E+13,-0.003665192,-0.003665192,-0.007330383,3,gyro
5.26E+13,-0.007330383,-0.006108652,-0.009773844,3,gyro
5.26E+13,0.002443461,-0.003665192,-0.007330383,3,gyro
5.26E+13,0.014660766,-0.006108652,-0.004886922,3,gyro
5.26E+13,0.015882496,-0.008552114,-0.004886922,3,gyro
5.26E+13,0.004886922,-0.009773844,-0.002443461,3,gyro
5.26E+13,-0.002443461,-0.006108652,-0.007330383,3,gyro
5.26E+13,-0.001221731,-0.004886922,-0.008552114,3,gyro
5.26E+13,-0.006108652,-0.007330383,-0.008552114,3,gyro
5.26E+13,-0.009773844,-0.008552114,-0.007330383,3,gyro
5.26E+13,-0.008552114,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.009773844,-0.004886922,-0.006108652,3,gyro
5.26E+13,-0.004886922,-0.007330383,-0.004886922,3,gyro
5.26E+13,0,-0.007330383,-0.006108652,3,gyro
5.26E+13,-0.001221731,-0.007330383,-0.006108652,3,gyro
5.26E+13,-0.001221731,-0.004886922,-0.007330383,3,gyro
5.26E+13,0,-0.003665192,-0.006108652,3,gyro
5.26E+13,-0.007330383,-0.006108652,-0.004886922,3,gyro
5.26E+13,-0.009773844,-0.008552114,-0.006108652,3,gyro
5.26E+13,-0.008552114,-0.007330383,-0.006108652,3,gyro
5.26E+13,-0.006108652,-0.006108652,-0.007330383,3,gyro
5.26E+13,-0.010995574,-0.003665192,-0.007330383,3,gyro
5.26E+13,-0.008552114,-0.006108652,-0.006108652,3,gyro
5.26E+13,-0.006108652,-0.006108652,-0.007330383,3,gyro
5.26E+13,-0.007330383,-0.004886922,-0.007330383,3,gyro
5.26E+13,-0.004886922,-0.007330383,-0.006108652,3,gyro
5.26E+13,-0.003665192,-0.006108652,-0.006108652,3,gyro
5.26E+13,-0.003665192,-0.006108652,-0.007330383,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.007330383,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.007330383,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.007330383,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.006108652,3,gyro
5.26E+13,0.003665192,-0.008552114,-0.004886922,3,gyro
5.26E+13,0.002443461,-0.009773844,-0.004886922,3,gyro
5.26E+13,-0.001221731,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.006108652,-0.006108652,-0.007330383,3,gyro
5.26E+13,-0.004886922,-0.003665192,-0.008552114,3,gyro
5.26E+13,-0.009773844,-0.004886922,-0.006108652,3,gyro
5.26E+13,-0.014660766,-0.004886922,-0.003665192,3,gyro
5.26E+13,-0.015882496,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.009773844,-0.008552114,-0.009773844,3,gyro
5.26E+13,-0.006108652,-0.008552114,-0.010995574,3,gyro
5.26E+13,-0.007330383,-0.007330383,-0.007330383,3,gyro
5.26E+13,-0.007330383,-0.006108652,-0.006108652,3,gyro
5.26E+13,-0.002443461,-0.006108652,-0.004886922,3,gyro
5.26E+13,0.001221731,-0.008552114,-0.004886922,3,gyro
5.26E+13,0.002443461,-0.008552114,-0.007330383,3,gyro
5.26E+13,-0.003665192,-0.007330383,-0.006108652,3,gyro
5.26E+13,-0.003665192,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.001221731,-0.007330383,-0.007330383,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.004886922,3,gyro
5.26E+13,0,-0.009773844,-0.002443461,3,gyro
5.26E+13,0.006108652,-0.009773844,-0.003665192,3,gyro
5.26E+13,0.006108652,-0.008552114,-0.004886922,3,gyro
5.26E+13,0.001221731,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.006108652,-0.006108652,-0.004886922,3,gyro
5.26E+13,-0.012217305,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.010995574,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.003665192,-0.008552114,-0.004886922,3,gyro
5.26E+13,0.003665192,-0.009773844,-0.006108652,3,gyro
5.26E+13,0.003665192,-0.008552114,-0.006108652,3,gyro
5.26E+13,0.002443461,-0.007330383,-0.004886922,3,gyro
5.26E+13,0.001221731,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.003665192,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.002443461,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.003665192,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.007330383,-0.007330383,-0.002443461,3,gyro
5.26E+13,-0.006108652,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.001221731,-0.008552114,-0.007330383,3,gyro
5.26E+13,0.003665192,-0.008552114,-0.008552114,3,gyro
5.26E+13,0,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.008552114,-0.006108652,-0.001221731,3,gyro
5.26E+13,-0.013439035,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.006108652,-0.009773844,-0.008552114,3,gyro
5.26E+13,-0.004886922,-0.008552114,-0.009773844,3,gyro
5.26E+13,-0.004886922,-0.009773844,-0.007330383,3,gyro
5.26E+13,-0.006108652,-0.007330383,-0.006108652,3,gyro
5.26E+13,-0.003665192,-0.004886922,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.003665192,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.002443461,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.002443461,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.006108652,-0.007330383,-0.006108652,3,gyro
5.26E+13,-0.008552114,-0.004886922,-0.006108652,3,gyro
5.26E+13,-0.007330383,-0.003665192,-0.006108652,3,gyro
5.26E+13,-0.007330383,-0.006108652,-0.002443461,3,gyro
5.26E+13,-0.001221731,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.001221731,-0.008552114,-0.006108652,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.006108652,3,gyro
5.26E+13,-0.008552114,-0.006108652,-0.006108652,3,gyro
5.26E+13,-0.014660766,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.009773844,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.002443461,-0.008552114,-0.003665192,3,gyro
5.26E+13,0,-0.008552114,-0.006108652,3,gyro
5.26E+13,-0.002443461,-0.006108652,-0.006108652,3,gyro
5.26E+13,-0.007330383,-0.003665192,-0.004886922,3,gyro
5.26E+13,-0.007330383,-0.006108652,-0.004886922,3,gyro
5.26E+13,-0.008552114,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.006108652,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.006108652,3,gyro
5.26E+13,-0.002443461,-0.006108652,-0.006108652,3,gyro
5.26E+13,-0.004886922,-0.006108652,-0.004886922,3,gyro
5.26E+13,-0.008552114,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.001221731,-0.008552114,-0.004886922,3,gyro
5.26E+13,0.002443461,-0.008552114,-0.007330383,3,gyro
5.26E+13,0,-0.006108652,-0.006108652,3,gyro
5.26E+13,-0.002443461,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.008552114,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.009773844,-0.009773844,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.009773844,-0.006108652,3,gyro
5.26E+13,0,-0.009773844,-0.007330383,3,gyro
5.26E+13,-0.003665192,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.004886922,-0.003665192,3,gyro
5.26E+13,-0.003665192,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.003665192,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.001221731,-0.008552114,-0.004886922,3,gyro
5.26E+13,0.001221731,-0.007330383,-0.004886922,3,gyro
5.26E+13,0,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.001221731,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.003665192,-0.006108652,-0.002443461,3,gyro
5.26E+13,0,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.007330383,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.008552114,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.009773844,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.007330383,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.001221731,-0.007330383,-0.004886922,3,gyro
5.26E+13,0.004886922,-0.008552114,-0.004886922,3,gyro
5.26E+13,0.002443461,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.006108652,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.009773844,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.008552114,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.002443461,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.001221731,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.002443461,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.003665192,-0.006108652,-0.004886922,3,gyro
5.26E+13,-0.007330383,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.010995574,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.009773844,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.012217305,-0.004886922,-0.004886922,3,gyro
5.26E+13,-0.013439035,-0.003665192,-0.008552114,3,gyro
5.26E+13,-0.010995574,-0.002443461,-0.009773844,3,gyro
5.26E+13,-0.014660766,-0.004886922,-0.007330383,3,gyro
5.26E+13,-0.015882496,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.014660766,-0.009773844,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.008552114,-0.009773844,3,gyro
5.26E+13,-0.003665192,-0.008552114,-0.008552114,3,gyro
5.26E+13,-0.008552114,-0.006108652,-0.006108652,3,gyro
5.26E+13,-0.010995574,-0.003665192,-0.004886922,3,gyro
5.26E+13,-0.007330383,-0.004886922,-0.003665192,3,gyro
5.26E+13,0,-0.008552114,-0.004886922,3,gyro
5.26E+13,0,-0.009773844,-0.006108652,3,gyro
5.26E+13,-0.006108652,-0.006108652,-0.007330383,3,gyro
5.26E+13,-0.012217305,-0.002443461,-0.006108652,3,gyro
5.26E+13,-0.017104227,0,-0.008552114,3,gyro
5.26E+13,-0.012217305,-0.003665192,-0.009773844,3,gyro
5.26E+13,-0.009773844,-0.006108652,-0.007330383,3,gyro
5.26E+13,-0.009773844,-0.006108652,-0.007330383,3,gyro
5.26E+13,-0.012217305,-0.003665192,-0.009773844,3,gyro
5.26E+13,-0.018325957,-0.002443461,-0.010995574,3,gyro
5.26E+13,-0.02321288,-0.003665192,-0.010995574,3,gyro
5.26E+13,-0.02443461,-0.004886922,-0.007330383,3,gyro
5.26E+13,-0.015882496,-0.007330383,-0.007330383,3,gyro
5.26E+13,-0.004886922,-0.007330383,-0.007330383,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.006108652,3,gyro
5.26E+13,-0.003665192,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.003665192,-0.008552114,-0.006108652,3,gyro
5.26E+13,0.001221731,-0.010995574,-0.004886922,3,gyro
5.26E+13,0.004886922,-0.010995574,-0.006108652,3,gyro
5.26E+13,0.003665192,-0.010995574,-0.006108652,3,gyro
5.26E+13,-0.003665192,-0.008552114,-0.006108652,3,gyro
5.26E+13,-0.010995574,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.017104227,-0.004886922,-0.003665192,3,gyro
5.26E+13,-0.013439035,-0.007330383,-0.003665192,3,gyro
5.26E+13,0,-0.009773844,-0.007330383,3,gyro
5.26E+13,0.006108652,-0.010995574,-0.009773844,3,gyro
5.26E+13,0.004886922,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.008552114,-0.006108652,-0.001221731,3,gyro
5.26E+13,-0.019547688,-0.006108652,-0.002443461,3,gyro
5.26E+13,-0.014660766,-0.009773844,-0.007330383,3,gyro
5.26E+13,-0.006108652,-0.009773844,-0.010995574,3,gyro
5.26E+13,-0.002443461,-0.010995574,-0.008552114,3,gyro
5.26E+13,-0.003665192,-0.009773844,-0.004886922,3,gyro
5.26E+13,-0.006108652,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.007330383,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.007330383,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.006108652,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.003665192,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.001221731,-0.008552114,-0.004886922,3,gyro
5.26E+13,0,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.001221731,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.003665192,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.004886922,-0.008552114,-0.006108652,3,gyro
5.26E+13,-0.006108652,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.007330383,-0.008552114,-0.006108652,3,gyro
5.26E+13,-0.007330383,-0.008552114,-0.006108652,3,gyro
5.26E+13,-0.007330383,-0.008552114,-0.006108652,3,gyro
5.26E+13,-0.004886922,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.001221731,-0.007330383,-0.003665192,3,gyro
5.26E+13,0,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.002443461,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.003665192,-0.008552114,-0.006108652,3,gyro
5.26E+13,-0.004886922,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.006108652,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.003665192,-0.009773844,-0.004886922,3,gyro
5.26E+13,-0.001221731,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.004886922,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.002443461,-0.008552114,-0.008552114,3,gyro
5.26E+13,0,-0.009773844,-0.007330383,3,gyro
5.26E+13,-0.001221731,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.013439035,-0.006108652,-0.001221731,3,gyro
5.26E+13,-0.015882496,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.007330383,-0.009773844,-0.007330383,3,gyro
5.26E+13,0,-0.009773844,-0.008552114,3,gyro
5.26E+13,-0.001221731,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.003665192,-0.006108652,-0.002443461,3,gyro
5.26E+13,-0.002443461,-0.006108652,-0.004886922,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.002443461,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.004886922,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.006108652,-0.007330383,-0.006108652,3,gyro
5.26E+13,-0.004886922,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.002443461,-0.008552114,-0.003665192,3,gyro
5.26E+13,0,-0.010995574,-0.002443461,3,gyro
5.26E+13,0.001221731,-0.010995574,-0.006108652,3,gyro
5.26E+13,-0.004886922,-0.008552114,-0.007330383,3,gyro
5.26E+13,-0.007330383,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.007330383,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.004886922,-0.007330383,-0.002443461,3,gyro
5.26E+13,-0.003665192,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.002443461,-0.006108652,-0.003665192,3,gyro
5.26E+13,0.001221731,-0.007330383,-0.003665192,3,gyro
5.26E+13,0,-0.008552114,-0.003665192,3,gyro
5.26E+13,0,-0.009773844,-0.004886922,3,gyro
5.26E+13,0,-0.009773844,-0.006108652,3,gyro
5.26E+13,0,-0.008552114,-0.006108652,3,gyro
5.26E+13,-0.004886922,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.008552114,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.008552114,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.009773844,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.010995574,-0.006108652,-0.004886922,3,gyro
5.26E+13,-0.007330383,-0.004886922,-0.002443461,3,gyro
5.26E+13,-0.007330383,-0.004886922,-0.004886922,3,gyro
5.26E+13,0,-0.007330383,-0.006108652,3,gyro
5.26E+13,-0.003665192,-0.006108652,-0.004886922,3,gyro
5.26E+13,-0.006108652,-0.009773844,-0.002443461,3,gyro
5.26E+13,-0.009773844,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.006108652,-0.008552114,-0.007330383,3,gyro
5.26E+13,-0.006108652,-0.008552114,-0.009773844,3,gyro
5.26E+13,-0.004886922,-0.010995574,-0.006108652,3,gyro
5.26E+13,-0.009773844,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.008552114,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.007330383,-0.006108652,-0.004886922,3,gyro
5.26E+13,-0.003665192,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.006108652,-0.004886922,3,gyro
5.26E+13,-0.008552114,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.012217305,-0.006108652,-0.006108652,3,gyro
5.26E+13,-0.007330383,-0.006108652,-0.006108652,3,gyro
5.26E+13,-0.006108652,-0.007330383,-0.006108652,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.007330383,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.006108652,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.009773844,-0.007330383,-0.006108652,3,gyro
5.26E+13,-0.004886922,-0.009773844,-0.004886922,3,gyro
5.26E+13,-0.006108652,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.006108652,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.006108652,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.006108652,-0.004886922,-0.003665192,3,gyro
5.26E+13,-0.004886922,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.002443461,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.003665192,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.004886922,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.004886922,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.008552114,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.006108652,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.003665192,-0.007330383,-0.006108652,3,gyro
5.26E+13,0,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.001221731,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.006108652,-0.009773844,-0.002443461,3,gyro
5.26E+13,-0.006108652,-0.009773844,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.009773844,-0.007330383,3,gyro
5.26E+13,-0.006108652,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.008552114,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.007330383,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.006108652,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.003665192,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.001221731,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.008552114,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.009773844,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.006108652,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.008552114,-0.002443461,3,gyro
5.26E+13,-0.002443461,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.006108652,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.009773844,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.007330383,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.003665192,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.003665192,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.001221731,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.002443461,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.003665192,-0.006108652,-0.004886922,3,gyro
5.26E+13,0.001221731,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.001221731,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.004886922,3,gyro
5.26E+13,0,-0.009773844,-0.004886922,3,gyro
5.26E+13,-0.003665192,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.006108652,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.006108652,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.003665192,-0.008552114,-0.007330383,3,gyro
5.26E+13,0.003665192,-0.008552114,-0.004886922,3,gyro
5.26E+13,0.002443461,-0.007330383,-0.001221731,3,gyro
5.26E+13,-0.006108652,-0.008552114,-0.001221731,3,gyro
5.26E+13,-0.007330383,-0.008552114,-0.002443461,3,gyro
5.26E+13,-0.004886922,-0.009773844,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.009773844,-0.006108652,3,gyro
5.26E+13,-0.007330383,-0.009773844,-0.004886922,3,gyro
5.26E+13,-0.006108652,-0.009773844,-0.003665192,3,gyro
5.26E+13,-0.003665192,-0.007330383,-0.003665192,3,gyro
5.26E+13,0,-0.008552114,-0.003665192,3,gyro
5.26E+13,0.001221731,-0.009773844,-0.003665192,3,gyro
5.26E+13,-0.001221731,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.006108652,-0.006108652,-0.003665192,3,gyro
5.26E+13,-0.008552114,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.008552114,-0.004886922,3,gyro
5.26E+13,0,-0.008552114,-0.003665192,3,gyro
5.26E+13,0,-0.008552114,-0.003665192,3,gyro
5.26E+13,0,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.002443461,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.008552114,-0.007330383,-0.002443461,3,gyro
5.26E+13,-0.007330383,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.007330383,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.003665192,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.002443461,-0.008552114,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.006108652,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.002443461,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.001221731,-0.009773844,-0.004886922,3,gyro
5.26E+13,-0.006108652,-0.007330383,-0.003665192,3,gyro
5.26E+13,-0.007330383,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.004886922,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.002443461,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.004886922,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.003665192,-0.008552114,-0.003665192,3,gyro
5.26E+13,-0.003665192,-0.008552114,-0.006108652,3,gyro
5.26E+13,0,-0.010995574,-0.007330383,3,gyro
5.26E+13,0.002443461,-0.007330383,-0.004886922,3,gyro
5.26E+13,-0.004886922,-0.007330383,-0.001221731,3,gyro
5.26E+13,-0.009773844,-0.007330383,-0.002443461,3,gyro
5.26E+13,-0.008552114,-0.009773844,-0.006108652,3,gyro
5.26E+13,-0.004886922,-0.010995574,-0.007330383,3,gyro
5.26E+13,-0.004886922,-0.010995574,-0.004886922,3,gyro
