t,x,y,z,a,
5.25E+13,2.4516625,5.1020436,3.3614593,3,acg
5.25E+13,2.0925324,4.177882,3.2680852,3,acg
5.25E+13,1.8698715,3.763685,3.3734303,3,acg
5.25E+13,1.5466543,3.3063924,2.822764,3,acg
5.25E+13,0.80684596,2.6551697,2.372654,3,acg
5.25E+13,0.32800564,2.4301147,2.7006595,3,acg
5.25E+13,0.21068975,2.801216,2.9376855,3,acg
5.25E+13,0.01436521,3.0789435,4.4556093,3,acg
5.25E+13,-1.30484,3.2920272,5.755661,3,acg
5.25E+13,-1.9177556,2.6072857,7.0820484,3,acg
5.25E+13,-2.3558946,2.480393,7.3406224,3,acg
5.25E+13,-2.896984,1.6903064,7.989451,3,acg
5.25E+13,-6.279991,11.520899,67.39199,3,acg
5.25E+13,-5.530606,2.3942018,16.129736,3,acg
5.25E+13,-5.0158525,-4.7381253,4.3861775,3,acg
5.25E+13,-0.32321724,-0.90500826,5.571307,3,acg
5.25E+13,0.7781156,1.0821792,5.1642933,3,acg
5.25E+13,-1.472434,-0.60094464,6.825869,3,acg
5.25E+13,-2.9017725,-2.432509,10.220847,3,acg
5.25E+13,-3.3207579,2.087744,11.104307,3,acg
5.25E+13,-1.4053963,4.84347,10.67814,3,acg
5.25E+13,0.09816227,3.8355112,9.765948,3,acg
5.25E+13,-0.4189853,2.456451,9.380483,3,acg
5.25E+13,-1.2761095,1.9273324,9.703699,3,acg
5.25E+13,-1.3694834,0.91219085,10.381259,3,acg
5.25E+13,-1.1563994,0.28491,10.225636,3,acg
5.25E+13,-1.0654198,0.93613285,9.627085,3,acg
5.25E+13,-0.6895301,1.7142484,9.548077,3,acg
5.25E+13,-0.8762778,2.7820623,9.483433,3,acg
5.25E+13,-1.3431472,3.406949,9.3661175,3,acg
5.25E+13,-1.3982137,3.4356794,9.605537,3,acg
5.25E+13,-1.6472107,4.3023806,9.018958,3,acg
5.25E+13,-1.4389153,3.9073372,9.354146,3,acg
5.25E+13,-1.6711528,4.656722,9.320627,3,acg
5.25E+13,-1.7429788,5.755661,10.412383,3,acg
5.25E+13,-1.5801731,6.191406,10.891224,3,acg
5.25E+13,-1.3072342,5.9064956,10.745177,3,acg
5.25E+13,-1.376666,5.1642933,10.7116585,3,acg
5.25E+13,-1.1923125,3.347094,10.259154,3,acg
5.25E+13,-0.18435353,2.5306711,9.694122,3,acg
5.25E+13,-0.82360536,1.8818425,9.088389,3,acg
5.25E+13,-1.4317327,0.40462008,8.832211,3,acg
5.25E+13,-1.1875241,-0.4309563,8.3629465,3,acg
5.25E+13,-1.0941502,-0.031124622,8.3390045,3,acg
5.25E+13,-0.6895301,0.5267244,7.8984714,3,acg
5.25E+13,-0.40940848,0.533907,7.908048,3,acg
5.25E+13,0.007182605,0.45729253,7.752425,3,acg
5.25E+13,-0.08379706,0.5410896,7.831434,3,acg
5.25E+13,0.02873042,0.9840169,8.195353,3,acg
5.25E+13,0.30166942,1.1851299,8.700529,3,acg
5.25E+13,0.22266077,1.127669,9.088389,3,acg
5.25E+13,0.21547815,1.6328455,9.7084875,3,acg
5.25E+13,0.33039984,1.4915876,9.794679,3,acg
5.25E+13,0.34955344,1.2138603,9.89763,3,acg
5.25E+13,0.2777274,0.82360536,9.907207,3,acg
5.25E+13,0.4141969,0.79248077,10.168175,3,acg
5.25E+13,0.12210429,0.7781156,10.079589,3,acg
5.25E+13,0.009576807,0.58418524,10.462662,3,acg
5.25E+13,-0.062249243,0.18195933,10.903194,3,acg
5.25E+13,-0.059855044,0.7781156,11.238382,3,acg
5.25E+13,0.14604631,1.3431472,11.291056,3,acg
5.25E+13,-0.079008654,1.6519991,10.632649,3,acg
5.25E+13,-0.3878607,1.0510546,9.904813,3,acg
5.25E+13,-0.34476504,-0.06703765,9.165004,3,acg
5.25E+13,-0.17717093,-0.56982,8.710106,3,acg
5.25E+13,-0.36391866,-0.9672575,8.367735,3,acg
5.25E+13,-0.36391866,-0.79726917,8.465898,3,acg
5.25E+13,-0.5243302,-0.33039984,9.131485,3,acg
5.25E+13,-0.6943185,0.260968,9.02614,3,acg
5.25E+13,-0.8331822,0.47644615,8.099585,3,acg
5.25E+13,-1.1013328,0.038307227,6.7708025,3,acg
5.25E+13,-1.0055647,-1.364695,6.55293,3,acg
5.25E+13,-0.6584055,-2.8538885,11.944673,3,acg
5.25E+13,-1.3144168,-2.9759927,20.585346,3,acg
5.25E+13,-1.3790601,1.7669208,11.240777,3,acg
5.25E+13,-1.6687586,3.3901896,7.383718,3,acg
5.25E+13,-0.47165772,1.3934253,9.114726,3,acg
5.25E+13,0.48841715,-0.6727707,10.5440645,3,acg
5.25E+13,-0.15083471,1.0055647,9.878476,3,acg
5.25E+13,-0.9959879,1.5370775,9.519346,3,acg
5.25E+13,-0.5626374,1.4532804,9.351752,3,acg
5.25E+13,-0.47644615,1.5514427,9.883265,3,acg
5.25E+13,-0.5506664,2.2146366,9.64145,3,acg
5.25E+13,-0.91937345,2.111686,9.837775,3,acg
5.25E+13,-1.0223241,2.3918076,9.856929,3,acg
5.25E+13,-0.92416185,1.8052281,9.773131,3,acg
5.25E+13,-0.8619126,1.7046716,9.737218,3,acg
5.25E+13,-1.0055647,2.1380222,9.634268,3,acg
5.25E+13,-1.1252748,1.8004397,9.746795,3,acg
5.25E+13,-1.1875241,1.2785037,9.871294,3,acg
5.25E+13,-1.1803415,1.1348516,9.737218,3,acg
5.25E+13,-1.1827357,1.1899183,9.682152,3,acg
5.25E+13,-1.2904748,1.2665327,9.694122,3,acg
5.25E+13,-1.2785037,1.127669,9.727641,3,acg
5.25E+13,-1.2808979,1.3982137,9.749189,3,acg
5.25E+13,-1.2354081,1.4532804,9.689334,3,acg
5.25E+13,-1.2138603,1.6663644,9.7563715,3,acg
5.25E+13,-1.103727,1.5969325,9.698911,3,acg
5.25E+13,-1.1420342,1.3694834,9.665392,3,acg
5.25E+13,-1.0079589,1.5897499,9.734824,3,acg
5.25E+13,-0.9720459,1.6400281,9.655815,3,acg
5.25E+13,-1.1133038,1.7788919,9.607931,3,acg
5.25E+13,-1.1085154,1.6519991,9.703699,3,acg
5.25E+13,-1.1779473,1.5921441,9.744401,3,acg
5.25E+13,-1.1731589,1.4413095,9.763555,3,acg
5.25E+13,-1.0749966,1.4101849,9.737218,3,acg
5.25E+13,-1.0654198,1.2641385,9.682152,3,acg
5.25E+13,-1.1851299,1.3311762,9.677363,3,acg
5.25E+13,-1.1994951,1.5227122,9.603143,3,acg
5.25E+13,-1.2473791,1.661576,9.665392,3,acg
5.25E+13,-1.1851299,1.6208745,9.682152,3,acg
5.25E+13,-1.2234371,1.271321,9.821015,3,acg
5.25E+13,-1.2306197,1.3599066,9.763555,3,acg
5.25E+13,-1.2234371,1.6041151,9.639056,3,acg
5.25E+13,-1.1827357,1.8962077,9.643845,3,acg
5.25E+13,-1.1587936,1.8004397,9.624691,3,acg
5.25E+13,-1.1420342,1.6759412,9.694122,3,acg
5.25E+13,-1.1971009,1.5873557,9.689334,3,acg
5.25E+13,-1.2306197,1.7501614,9.636662,3,acg
5.25E+13,-1.2569559,1.6112977,9.713276,3,acg
5.25E+13,-1.2066777,1.6352397,9.67018,3,acg
5.25E+13,-1.2473791,1.7429788,9.6845455,3,acg
5.25E+13,-1.2018893,1.8698715,9.598354,3,acg
5.25E+13,-1.2354081,1.8435353,9.615114,3,acg
5.25E+13,-1.2593501,1.733402,9.64145,3,acg
5.25E+13,-1.2856863,1.5658079,9.660604,3,acg
5.25E+13,-1.2665327,1.6567876,9.660604,3,acg
5.25E+13,-1.2545617,1.4532804,9.65821,3,acg
5.25E+13,-1.283292,1.5155296,9.713276,3,acg
5.25E+13,-1.2258313,1.685518,9.627085,3,acg
5.25E+13,-1.2114661,1.8100165,9.68694,3,acg
5.25E+13,-1.2785037,1.7669208,9.622296,3,acg
5.25E+13,-1.2186487,1.8243817,9.583989,3,acg
5.25E+13,-1.2761095,1.8459295,9.651027,3,acg
5.25E+13,-1.2354081,1.7286136,9.600749,3,acg
5.25E+13,-1.1563994,1.7621324,9.634268,3,acg
5.25E+13,-1.1994951,1.7501614,9.627085,3,acg
5.25E+13,-1.3000516,1.7788919,9.751583,3,acg
5.25E+13,-1.2066777,1.8674773,9.672575,3,acg
5.25E+13,-1.2425907,1.8650831,9.65821,3,acg
5.25E+13,-1.2378023,1.8171991,9.634268,3,acg
5.25E+13,-1.2330139,1.8842367,9.583989,3,acg
5.25E+13,-1.1372458,1.8124107,9.643845,3,acg
5.25E+13,-1.2545617,1.8076223,9.653421,3,acg
5.25E+13,-1.2186487,1.8770541,9.624691,3,acg
5.25E+13,-1.2449849,1.7357962,9.665392,3,acg
5.25E+13,-1.3599066,1.769315,9.665392,3,acg
5.25E+13,-1.2593501,1.7764976,9.619903,3,acg
5.25E+13,-1.2785037,1.8650831,9.607931,3,acg
5.25E+13,-1.2761095,1.8794483,9.651027,3,acg
5.25E+13,-1.2473791,1.8674773,9.636662,3,acg
5.25E+13,-1.2617443,1.8866309,9.610326,3,acg
5.25E+13,-1.2210429,2.0398598,9.598354,3,acg
5.25E+13,-1.2210429,1.9680338,9.583989,3,acg
5.25E+13,-1.2785037,1.9129672,9.631873,3,acg
5.25E+13,-1.376666,1.8315643,9.607931,3,acg
5.25E+13,-1.3359646,1.8243817,9.64145,3,acg
5.25E+13,-1.3359646,1.8339585,9.531317,3,acg
5.25E+13,-1.2856863,1.8986019,9.600749,3,acg
5.25E+13,-1.2761095,1.7597382,9.627085,3,acg
5.25E+13,-1.2785037,1.7429788,9.64145,3,acg
5.25E+13,-1.1731589,1.745373,9.653421,3,acg
5.25E+13,-1.2234371,1.7525556,9.674969,3,acg
5.25E+13,-1.2378023,1.8028339,9.660604,3,acg
5.25E+13,-1.1228806,1.7812861,9.653421,3,acg
5.25E+13,-1.1827357,1.8507179,9.588778,3,acg
5.25E+13,-1.340753,1.8962077,9.586384,3,acg
5.25E+13,-1.2856863,1.9608512,9.593566,3,acg
5.25E+13,-1.2617443,1.982399,9.600749,3,acg
5.25E+13,-1.3000516,1.8818425,9.598354,3,acg
5.25E+13,-1.3359646,1.7621324,9.651027,3,acg
5.25E+13,-1.2665327,1.8435353,9.639056,3,acg
5.25E+13,-1.2330139,1.7477672,9.617508,3,acg
5.25E+13,-1.1994951,1.8171991,9.631873,3,acg
5.25E+13,-1.2521675,1.9081788,9.619903,3,acg
5.25E+13,-1.2330139,1.8914193,9.583989,3,acg
5.25E+13,-1.2497733,1.7525556,9.68694,3,acg
5.25E+13,-1.2617443,1.7525556,9.624691,3,acg
5.25E+13,-1.1899183,1.8076223,9.629479,3,acg
5.25E+13,-1.3263878,1.8435353,9.643845,3,acg
5.25E+13,-1.2689269,1.9488802,9.555259,3,acg
5.25E+13,-1.3024458,2.0494366,9.579201,3,acg
5.25E+13,-1.3503298,2.078167,9.540894,3,acg
5.25E+13,-1.2138603,2.0111294,9.555259,3,acg
5.25E+13,-1.3192052,1.958457,9.67018,3,acg
5.25E+13,-1.2497733,1.8531121,9.605537,3,acg
5.25E+13,-1.1971009,1.8555063,9.634268,3,acg
5.25E+13,-1.2425907,1.9991584,9.610326,3,acg
5.25E+13,-1.2162545,2.0829554,9.579201,3,acg
5.25E+13,-1.2330139,2.0207062,9.536105,3,acg
5.25E+13,-1.2569559,1.9512744,9.591172,3,acg
5.25E+13,-1.283292,1.9297266,9.593566,3,acg
5.25E+13,-1.3383588,2.0757728,9.595961,3,acg
5.25E+13,-1.3144168,2.0231004,9.536105,3,acg
5.25E+13,-1.3024458,1.9560628,9.581595,3,acg
5.25E+13,-1.3311762,2.1763294,9.588778,3,acg
5.25E+13,-1.2808979,2.1092918,9.591172,3,acg
5.25E+13,-1.1947067,1.8459295,9.679757,3,acg
5.25E+13,-1.2066777,1.7357962,9.646238,3,acg
5.25E+13,-1.2042835,1.757344,9.689334,3,acg
5.25E+13,-1.1779473,1.9608512,9.605537,3,acg
5.25E+13,-1.1444284,2.267309,9.615114,3,acg
5.25E+13,-1.103727,2.1164744,9.560047,3,acg
5.25E+13,-1.1803415,2.0159178,9.631873,3,acg
5.25E+13,-1.2258313,1.9416976,9.627085,3,acg
5.25E+13,-1.2473791,1.910573,9.607931,3,acg
5.25E+13,-1.340753,1.9800048,9.583989,3,acg
5.25E+13,-1.2761095,2.0111294,9.5385,3,acg
5.25E+13,-1.2425907,2.1523874,9.56723,3,acg
5.25E+13,-1.3096284,2.0853498,9.648633,3,acg
5.25E+13,-1.2378023,2.0398598,9.576807,3,acg
5.25E+13,-1.1971009,1.9369092,9.595961,3,acg
5.25E+13,-1.2880806,2.0135236,9.61272,3,acg
5.25E+13,-1.2473791,2.1571758,9.581595,3,acg
5.25E+13,-1.2569559,2.099715,9.569624,3,acg
5.25E+13,-1.3120226,2.087744,9.548077,3,acg
5.25E+13,-1.340753,2.1188686,9.504981,3,acg
5.25E+13,-1.2042835,2.1547816,9.579201,3,acg
5.25E+13,-1.2354081,2.0135236,9.694122,3,acg
5.25E+13,-1.0390835,2.078167,9.576807,3,acg
5.25E+13,-1.0749966,2.1619642,9.634268,3,acg
5.25E+13,-1.0845734,1.9608512,9.5385,3,acg
5.25E+13,-1.1971009,2.054225,9.619903,3,acg
5.25E+13,-1.1109096,2.0973208,9.583989,3,acg
5.25E+13,-1.2162545,2.0470424,9.61272,3,acg
5.25E+13,-1.2617443,2.111686,9.555259,3,acg
5.25E+13,-1.1803415,2.1452048,9.586384,3,acg
5.25E+13,-1.1372458,2.135628,9.598354,3,acg
5.25E+13,-1.1252748,1.99437,9.615114,3,acg
5.25E+13,-1.1324574,2.0901382,9.555259,3,acg
5.25E+13,-1.2401965,2.2697031,9.586384,3,acg
5.25E+13,-1.1994951,2.2290018,9.519346,3,acg
5.25E+13,-1.3335704,2.207454,9.636662,3,acg
5.25E+13,-1.2641385,2.1523874,9.548077,3,acg
5.25E+13,-1.2545617,2.0590134,9.560047,3,acg
5.25E+13,-1.2880806,2.0829554,9.55047,3,acg
5.25E+13,-1.2856863,1.9847932,9.603143,3,acg
5.25E+13,-1.2306197,2.0231004,9.588778,3,acg
5.25E+13,-1.163582,1.9512744,9.598354,3,acg
5.25E+13,-1.115698,1.9488802,9.615114,3,acg
5.25E+13,-1.079785,1.982399,9.643845,3,acg
5.25E+13,-1.1827357,2.0973208,9.627085,3,acg
5.25E+13,-1.1587936,2.0518308,9.595961,3,acg
5.25E+13,-1.2090719,2.135628,9.536105,3,acg
5.25E+13,-1.2162545,2.207454,9.593566,3,acg
5.25E+13,-1.1971009,2.0853498,9.64145,3,acg
5.25E+13,-1.2018893,1.9728222,9.56723,3,acg
5.25E+13,-1.1563994,2.1380222,9.617508,3,acg
5.25E+13,-1.1707647,2.018312,9.61272,3,acg
5.25E+13,-1.1085154,1.9153614,9.667787,3,acg
5.25E+13,-1.1683705,2.2481554,9.576807,3,acg
5.25E+13,-1.1683705,2.5761611,9.488221,3,acg
5.25E+13,-1.1827357,2.6024973,9.490616,3,acg
5.25E+13,-1.2785037,2.4971523,9.52174,3,acg
5.25E+13,-1.2066777,2.4109612,9.581595,3,acg
5.25E+13,-1.1779473,2.0254946,9.593566,3,acg
5.25E+13,-1.2090719,1.8267759,9.61272,3,acg
5.25E+13,-1.2234371,1.7046716,9.674969,3,acg
5.25E+13,-1.1994951,1.7429788,9.67018,3,acg
5.25E+13,-1.1707647,2.0350714,9.631873,3,acg
5.25E+13,-1.1707647,2.0374656,9.64145,3,acg
5.25E+13,-1.1851299,2.0398598,9.619903,3,acg
5.25E+13,-1.1947067,2.0111294,9.636662,3,acg
5.25E+13,-1.2545617,2.0278888,9.603143,3,acg
5.25E+13,-1.1803415,1.9752164,9.61272,3,acg
5.25E+13,-1.1994951,2.1619642,9.531317,3,acg
5.25E+13,-1.2138603,2.2888567,9.560047,3,acg
5.25E+13,-1.1755531,2.3391352,9.507375,3,acg
5.25E+13,-1.1444284,2.2577322,9.516952,3,acg
5.25E+13,-1.2330139,2.018312,9.569624,3,acg
5.25E+13,-1.2593501,1.8794483,9.591172,3,acg
5.25E+13,-1.1587936,2.0901382,9.622296,3,acg
5.25E+13,-1.1971009,2.195483,9.636662,3,acg
5.25E+13,-1.1779473,2.1284454,9.545682,3,acg
5.25E+13,-1.1540052,2.2577322,9.598354,3,acg
5.25E+13,-1.2689269,2.1499932,9.576807,3,acg
5.25E+13,-1.2138603,2.2290018,9.485827,3,acg
5.25E+13,-1.1851299,2.267309,9.519346,3,acg
5.25E+13,-1.2018893,2.219425,9.502586,3,acg
5.25E+13,-1.2665327,2.4779987,9.509769,3,acg
5.25E+13,-1.271321,2.5234885,9.519346,3,acg
5.25E+13,-1.271321,2.5210943,9.562442,3,acg
5.25E+13,-1.2569559,2.2625206,9.552865,3,acg
5.25E+13,-1.2521675,1.8052281,9.528923,3,acg
5.25E+13,-1.2114661,1.553837,9.607931,3,acg
5.25E+13,-1.2689269,1.7286136,9.660604,3,acg
5.25E+13,-1.2665327,1.6496049,9.653421,3,acg
5.25E+13,-1.2665327,1.6184803,9.718064,3,acg
5.25E+13,-1.2593501,1.673547,9.701305,3,acg
5.25E+13,-1.2042835,1.7046716,9.765948,3,acg
5.25E+13,-1.2617443,1.8938135,9.911995,3,acg
5.25E+13,-1.2521675,1.6184803,10.237606,3,acg
5.25E+13,-0.90740246,1.7836803,11.068395,3,acg
5.25E+13,-0.5506664,3.1555579,12.548011,3,acg
5.25E+13,-0.8882488,3.6750996,12.356475,3,acg
5.25E+13,-1.910573,2.3702598,11.987768,3,acg
5.25E+13,-1.0606314,2.111686,11.492168,3,acg
5.25E+13,-0.14844051,1.1947067,9.931149,3,acg
5.25E+13,-0.23223756,0.7469909,9.136273,3,acg
5.25E+13,-0.48841715,0.25139117,8.66701,3,acg
5.25E+13,-0.17477672,0.1604115,7.776367,3,acg
5.25E+13,-0.19632454,-0.031124622,7.833828,3,acg
5.25E+13,-0.2681506,-0.5267244,7.6375036,3,acg
5.25E+13,-0.004788403,-0.5315128,7.326257,3,acg
5.25E+13,-0.011971008,-0.35673606,7.5082164,3,acg
5.25E+13,-0.2801216,-1.2497733,8.169016,3,acg
5.25E+13,-0.38307226,-1.5945383,8.571242,3,acg
5.25E+13,-0.08140286,-2.006341,9.662998,3,acg
5.25E+13,0.32800564,-1.9967642,10.350134,3,acg
5.25E+13,0.60812724,-2.3535004,10.484209,3,acg
5.25E+13,0.7781156,-2.552219,10.773908,3,acg
5.25E+13,0.36870706,-2.1428106,10.505757,3,acg
5.25E+13,0.110133275,-0.06943185,9.208099,3,acg
5.25E+13,0.3878607,2.5306711,7.053318,3,acg
5.25E+13,0.062249243,4.903325,5.710171,3,acg
5.25E+13,-0.6440403,6.114791,5.327099,3,acg
5.25E+13,-1.0821792,8.355764,6.517017,3,acg
5.25E+13,-1.0007763,8.039729,8.118738,3,acg
5.25E+13,-1.6136919,6.5816603,9.476251,3,acg
5.25E+13,-0.44532153,5.753267,11.990162,3,acg
5.25E+13,-0.80924016,3.8115692,9.947908,3,acg
5.25E+13,-1.3096284,3.9097314,10.965444,3,acg
5.25E+13,-1.5298948,1.8650831,9.696517,3,acg
5.25E+13,-0.93613285,3.301604,9.442732,3,acg
5.25E+13,-0.090979666,3.040636,9.200917,3,acg
5.25E+13,0.39504328,3.1148565,9.121908,3,acg
5.25E+13,0.4381389,3.8307228,9.244013,3,acg
5.25E+13,0.16280572,4.06296,9.26556,3,acg
5.25E+13,0,4.3143516,9.179369,3,acg
5.25E+13,-0.088585466,4.9320555,8.2169,3,acg
5.25E+13,-0.5650316,7.1993647,8.963891,3,acg
5.25E+13,-0.6655881,1.9560628,9.991004,3,acg
5.25E+13,-0.272939,4.745308,8.422802,3,acg
5.25E+13,-0.5506664,7.141904,7.4723034,3,acg
5.25E+13,-0.92176765,6.215348,7.6853876,3,acg
5.25E+13,-0.45010993,6.1985884,7.7308774,3,acg
5.25E+13,-0.37110126,6.229713,7.5465236,3,acg
5.25E+13,-0.29448682,7.357382,7.03177,3,acg
5.25E+13,-0.51714754,8.0684595,6.615179,3,acg
5.25E+13,-0.6560113,7.043741,7.1514807,3,acg
5.25E+13,-0.7278373,6.471527,7.0844426,3,acg
5.25E+13,-0.60812724,7.651869,6.8426285,3,acg
5.25E+13,-0.7110779,8.003817,6.5840545,3,acg
5.25E+13,-0.8403648,7.326257,6.55293,3,acg
5.25E+13,-0.94810385,6.622362,6.8929067,3,acg
5.25E+13,-0.7661445,7.103596,6.943185,3,acg
5.25E+13,-0.7733272,7.156269,7.079654,3,acg
5.25E+13,-0.8331822,6.5002575,7.261614,3,acg
5.25E+13,-0.82121116,6.5385647,7.3406224,3,acg
5.25E+13,-0.7541735,6.4643445,7.493851,3,acg
5.25E+13,-0.81163436,6.2752028,7.5584946,3,acg
5.25E+13,-0.80205756,6.2225304,7.589619,3,acg
5.25E+13,-0.7541735,6.241684,7.639898,3,acg
5.25E+13,-0.7469909,6.277597,7.6015906,3,acg
5.25E+13,-0.6967127,6.26802,7.6255326,3,acg
5.25E+13,-0.7278373,6.2584434,7.563283,3,acg
5.25E+13,-0.6799533,6.2728086,7.680599,3,acg
5.25E+13,-0.7158663,6.196194,7.666234,3,acg
5.25E+13,-0.6344634,6.1650696,7.726089,3,acg
5.25E+13,-0.6943185,6.030994,7.7691846,3,acg
5.25E+13,-0.7469909,6.042965,7.800309,3,acg
5.25E+13,-0.6919243,5.872977,7.8649526,3,acg
5.25E+13,-0.7422025,6.0980315,7.785944,3,acg
5.25E+13,-0.7422025,6.030994,7.8170686,3,acg
5.25E+13,-0.7062895,5.9807158,7.762002,3,acg
5.25E+13,-0.7398083,6.0764837,7.836222,3,acg
5.25E+13,-0.7517793,6.10282,7.78355,3,acg
5.25E+13,-0.7613561,6.0956373,7.8027034,3,acg
5.25E+13,-0.6584055,6.0860605,7.7452426,3,acg
5.25E+13,-0.80205756,6.1100025,7.795521,3,acg
5.25E+13,-0.80924016,6.1195793,7.800309,3,acg
5.25E+13,-0.7230489,6.045359,7.735666,3,acg
5.25E+13,-0.6943185,5.9519854,7.7907324,3,acg
5.25E+13,-0.7493851,6.0166287,7.845799,3,acg
5.25E+13,-0.61770403,6.2392898,7.7093296,3,acg
5.25E+13,-0.6943185,6.315904,7.687782,3,acg
5.25E+13,-0.6727707,6.2943563,7.6710224,3,acg
5.25E+13,-0.7374141,6.229713,7.6973586,3,acg
5.25E+13,-0.7613561,6.2129536,7.69257,3,acg
5.25E+13,-0.6991069,6.0405707,7.702147,3,acg
5.25E+13,-0.7422025,5.997475,7.809886,3,acg
5.25E+13,-0.7757214,6.0262055,7.7691846,3,acg
5.25E+13,-0.7613561,6.078878,7.735666,3,acg
5.25E+13,-0.7062895,6.145916,7.7332716,3,acg
5.25E+13,-0.7278373,6.179435,7.66384,3,acg
5.25E+13,-0.7182605,6.1770406,7.762002,3,acg
5.25E+13,-0.7613561,6.033388,7.78355,3,acg
5.25E+13,-0.7661445,6.007052,7.8027034,3,acg
5.25E+13,-0.7278373,6.0118403,7.8386164,3,acg
5.25E+13,-0.7445967,6.0046577,7.7787614,3,acg
5.25E+13,-0.7062895,6.045359,7.78355,3,acg
5.25E+13,-0.7350199,6.0645127,7.8290396,3,acg
5.25E+13,-0.6991069,5.9280434,7.8984714,3,acg
5.25E+13,-0.6727707,6.0142345,7.8865004,3,acg
5.25E+13,-0.6823475,6.0022635,7.821857,3,acg
5.25E+13,-0.6943185,6.045359,7.8410106,3,acg
5.25E+13,-0.6392518,5.9448028,7.843405,3,acg
5.25E+13,-0.6703765,6.0046577,7.833828,3,acg
5.25E+13,-0.6655881,5.995081,7.776367,3,acg
5.25E+13,-0.7230489,6.045359,7.788338,3,acg
5.25E+13,-0.7254431,6.021417,7.848193,3,acg
5.25E+13,-0.6847417,6.0740895,7.800309,3,acg
5.25E+13,-0.7445967,6.0884547,7.771579,3,acg
5.25E+13,-0.78050977,5.959168,7.8050976,3,acg
5.25E+13,-0.7398083,6.0501475,7.764396,3,acg
5.25E+13,-0.7469909,6.0238113,7.785944,3,acg
5.25E+13,-0.7374141,6.0884547,7.809886,3,acg
5.25E+13,-0.7254431,6.05733,7.8505874,3,acg
5.25E+13,-0.7206547,6.0357823,7.9128366,3,acg
5.25E+13,-0.6967127,6.021417,7.809886,3,acg
5.25E+13,-0.7278373,6.1123967,7.771579,3,acg
5.25E+13,-0.7613561,6.009446,7.747637,3,acg
5.25E+13,-0.7015011,6.042965,7.776367,3,acg
5.25E+13,-0.7637503,6.033388,7.8984714,3,acg
5.25E+13,-0.7374141,6.0405707,7.8386164,3,acg
5.25E+13,-0.6943185,5.9759274,7.872135,3,acg
5.25E+13,-0.641646,5.884948,7.896077,3,acg
5.25E+13,-0.7182605,5.851429,7.8625584,3,acg
5.25E+13,-0.6584055,5.9519854,7.9128366,3,acg
5.25E+13,-0.7565677,5.9567738,7.908048,3,acg
5.25E+13,-0.7781156,5.959168,7.869741,3,acg
5.25E+13,-0.6919243,5.98311,7.824251,3,acg
5.25E+13,-0.7206547,6.0166287,7.807492,3,acg
5.25E+13,-0.7326257,6.0477533,7.785944,3,acg
5.25E+13,-0.6607997,6.081272,7.7667904,3,acg
5.25E+13,-0.6440403,6.10282,7.819463,3,acg
5.25E+13,-0.62009823,6.1100025,7.8050976,3,acg
5.25E+13,-0.7086837,6.0716953,7.81228,3,acg
5.25E+13,-0.6512229,6.042965,7.81228,3,acg
5.25E+13,-0.7110779,6.033388,7.81228,3,acg
5.25E+13,-0.6919243,5.9807158,7.821857,3,acg
5.25E+13,-0.7230489,5.9998693,7.867347,3,acg
5.25E+13,-0.6512229,5.9878983,7.8888946,3,acg
5.25E+13,-0.6919243,6.0262055,7.855376,3,acg
5.25E+13,-0.58418524,5.971139,7.85777,3,acg
5.25E+13,-0.61291564,5.93762,7.8146744,3,acg
5.25E+13,-0.6823475,6.0501475,7.8146744,3,acg
5.25E+13,-0.63206923,6.007052,7.824251,3,acg
5.25E+13,-0.62009823,6.10282,7.819463,3,acg
5.25E+13,-0.6751649,6.042965,7.776367,3,acg
5.25E+13,-0.6344634,6.078878,7.8146744,3,acg
5.25E+13,-0.7493851,6.117185,7.762002,3,acg
5.25E+13,-0.7398083,6.0716953,7.807492,3,acg
5.25E+13,-0.7182605,6.1387334,7.81228,3,acg
5.25E+13,-0.6847417,6.078878,7.8050976,3,acg
5.25E+13,-0.6871359,6.0405707,7.800309,3,acg
5.25E+13,-0.6512229,6.030994,7.8266454,3,acg
5.25E+13,-0.6775591,6.045359,7.785944,3,acg
5.25E+13,-0.6943185,6.0525417,7.788338,3,acg
5.25E+13,-0.6560113,6.05733,7.8027034,3,acg
5.25E+13,-0.7230489,6.10282,7.8146744,3,acg
5.25E+13,-0.7015011,6.1530986,7.728483,3,acg
5.25E+13,-0.7422025,6.1219735,7.747637,3,acg
5.25E+13,-0.6799533,6.0836663,7.690176,3,acg
5.25E+13,-0.6560113,6.136339,7.726089,3,acg
5.25E+13,-0.7110779,6.1650696,7.7907324,3,acg
5.25E+13,-0.7422025,6.160281,7.747637,3,acg
5.25E+13,-0.61530983,6.0716953,7.771579,3,acg
5.25E+13,-0.641646,6.093243,7.7931266,3,acg
5.25E+13,-0.6895301,5.9783216,7.8410106,3,acg
5.25E+13,-0.6991069,5.997475,7.8027034,3,acg
5.25E+13,-0.62249243,6.229713,7.714118,3,acg
5.25E+13,-0.78290397,6.277597,7.615956,3,acg
5.25E+13,-0.6871359,6.3542113,7.627927,3,acg
5.25E+13,-0.6703765,6.4380083,7.4387846,3,acg
5.25E+13,-0.6392518,6.483498,7.505822,3,acg
5.25E+13,-0.6751649,6.5744777,7.4723034,3,acg
5.25E+13,-0.7493851,6.447585,7.489063,3,acg
5.25E+13,-0.79966336,6.423643,7.505822,3,acg
