t,x,y,z,a,
1.54E+14,0.045489833,0.12689269,-0.06943185,3,acc
1.54E+14,0.07182605,0.059855044,0.11731588,3,acc
1.54E+14,0.10295067,0.2681506,-0.4261679,3,acc
1.54E+14,-0.05746084,0.038307227,-0.4381389,3,acc
1.54E+14,0.17717093,-0.36631286,-0.18914193,3,acc
1.54E+14,-0.021547815,-0.4165911,1.1372458,3,acc
1.54E+14,0.37588966,-1.5610195,1.1228806,3,acc
1.54E+14,-0.8499416,0.62249243,0.20829555,3,acc
1.54E+14,-0.047884032,-0.33279404,-0.23942018,3,acc
1.54E+14,-0.1316811,-0.79726917,-0.6847417,3,acc
1.54E+14,-0.25378537,-0.15083471,-1.3359646,3,acc
1.54E+14,-0.30406362,0.3184288,-1.3239936,3,acc
1.54E+14,-0.090979666,-0.22744916,-0.8882488,3,acc
1.54E+14,-0.2825158,-0.44771573,-0.34715924,3,acc
1.54E+14,-0.30645782,0.02633622,-0.25378537,3,acc
1.54E+14,-0.07182605,-0.22505496,-0.5746084,3,acc
1.54E+14,0.04309563,-0.59376204,-0.51475334,3,acc
1.54E+14,-0.04070143,-0.44532153,-0.32321724,3,acc
1.54E+14,0.090979666,-0.34715924,-0.866701,3,acc
1.54E+14,-0.10295067,-0.49320555,-0.5363012,3,acc
1.54E+14,-0.05267244,-0.16998832,-0.19871874,3,acc
1.54E+14,0.031124622,-0.35913026,-0.4285621,3,acc
1.54E+14,0.01436521,-0.36631286,-0.22505496,3,acc
1.54E+14,-0.004788403,-0.24420857,-0.545878,3,acc
1.54E+14,0.08140286,-0.5793968,-0.5770026,3,acc
1.54E+14,0.06703765,0.33279404,-0.44532153,3,acc
1.54E+14,0.090979666,-0.51475334,-0.58657944,3,acc
1.54E+14,-0.1316811,-0.05746084,0.23463176,3,acc
1.54E+14,-0.25378537,-0.11731588,0.2825158,3,acc
1.54E+14,-0.23702596,-0.4261679,0.6799533,3,acc
1.54E+14,0.06703765,-0.16280572,0.37349546,3,acc
1.54E+14,0.11492168,-0.62249243,-0.011971008,3,acc
1.54E+14,0.08140286,-0.51714754,-0.2753332,3,acc
1.54E+14,-0.033518825,-0.34955344,-0.60094464,3,acc
1.54E+14,-0.1340753,-0.32321724,-0.5770026,3,acc
1.54E+14,-0.06703765,-0.23223756,-0.5410896,3,acc
1.54E+14,0.06943185,-0.38067806,-0.14604631,3,acc
1.54E+14,0.06703765,-0.8858546,-0.4165911,3,acc
1.54E+14,0.045489833,-0.7398083,-0.58897364,3,acc
1.54E+14,0.05267244,-0.40462008,-0.7134721,3,acc
1.54E+14,-0.035913024,-0.41180268,-0.6823475,3,acc
1.54E+14,-0.007182605,-0.50757074,-0.48602295,3,acc
1.54E+14,-0.06943185,-0.5793968,-0.260968,3,acc
1.54E+14,0.007182605,-0.7326257,-0.33758244,3,acc
1.54E+14,0.06943185,-0.47405192,-0.35194764,3,acc
1.54E+14,0.062249243,-0.33039984,-0.14844051,3,acc
1.54E+14,0.079008654,-0.22266077,-0.1388637,3,acc
1.54E+14,0.047884032,-0.047884032,-0.1364695,3,acc
1.54E+14,-0.090979666,-0.004788403,-0.09816227,3,acc
1.54E+14,-0.04070143,0.08140286,-0.002394202,3,acc
1.54E+14,0.045489833,-0.02873042,-0.10534488,3,acc
1.54E+14,0.04309563,-0.076614454,-0.16998832,3,acc
1.54E+14,-0.007182605,-0.01436521,-0.1412579,3,acc
1.54E+14,0.021547815,-0.02873042,-0.15562311,3,acc
1.54E+14,0.079008654,0.055066638,0.02873042,3,acc
1.54E+14,0.08619126,0.05267244,-0.02633622,3,acc
1.54E+14,0.009576807,0.076614454,-0.059855044,3,acc
1.54E+14,0.007182605,0.074220255,-0.06943185,3,acc
1.54E+14,-0.050278235,-0.016759412,-0.04309563,3,acc
1.54E+14,0.059855044,-0.021547815,-0.06464344,3,acc
1.54E+14,-0.047884032,-0.004788403,-0.15562311,3,acc
1.54E+14,0.019153614,-0.019153614,-0.2633622,3,acc
1.54E+14,-0.009576807,0.016759412,-0.21308395,3,acc
1.54E+14,0.002394202,0.016759412,-0.14604631,3,acc
1.54E+14,0.04070143,-0.04309563,-0.045489833,3,acc
1.54E+14,0.059855044,0.07182605,-0.10295067,3,acc
1.54E+14,0.05267244,0.06943185,-0.08379706,3,acc
1.54E+14,0.01436521,0.045489833,0.007182605,3,acc
1.54E+14,0.038307227,0.12210429,-0.021547815,3,acc
1.54E+14,-0.088585466,0.09816227,-0.033518825,3,acc
1.54E+14,-0.007182605,0.08140286,-0.059855044,3,acc
1.54E+14,0.055066638,-0.019153614,-0.21787235,3,acc
1.54E+14,0.19153613,0.17717093,-0.44771573,3,acc
1.54E+14,0.021547815,0.19153613,-0.33039984,3,acc
1.54E+14,0.12689269,-0.045489833,0.22266077,3,acc
1.54E+14,-0.021547815,0.14844051,0.007182605,3,acc
1.54E+14,0.01436521,0.20829555,0.15083471,3,acc
1.54E+14,0.050278235,-0.047884032,0.12689269,3,acc
1.54E+14,0.06464344,-0.16998832,-0.009576807,3,acc
1.54E+14,-0.12689269,0.08379706,-0.18914193,3,acc
1.54E+14,-0.08619126,-0.02633622,-0.19632454,3,acc
1.54E+14,-0.107739076,0.062249243,-0.1604115,3,acc
1.54E+14,-0.07182605,0.002394202,-0.08619126,3,acc
1.54E+14,-0.004788403,-0.007182605,0.074220255,3,acc
1.54E+14,0.06464344,0.11731588,0.08619126,3,acc
1.54E+14,0.06943185,-0.02873042,0.007182605,3,acc
1.54E+14,0.11971009,-0.031124622,-0.038307227,3,acc
1.54E+14,0.1412579,0.1412579,-0.22505496,3,acc
1.54E+14,0.033518825,0.021547815,-0.15562311,3,acc
1.54E+14,-0.08379706,0.009576807,-0.002394202,3,acc
1.54E+14,-0.016759412,0.011971008,0.033518825,3,acc
1.54E+14,0.04309563,0.11252748,0.079008654,3,acc
1.54E+14,0.033518825,0.08619126,0.047884032,3,acc
1.54E+14,0.10534488,-0.004788403,-0.06943185,3,acc
1.54E+14,-0.023942016,-0.019153614,-0.34237084,3,acc
1.54E+14,-0.06943185,-0.110133275,-0.22266077,3,acc
1.54E+14,-0.01436521,0.08379706,-0.09816227,3,acc
1.54E+14,-0.02873042,0.062249243,-0.016759412,3,acc
1.54E+14,0.095768064,0,-0.12210429,3,acc
1.54E+14,0.08379706,-0.02873042,0.004788403,3,acc
1.54E+14,0.045489833,0.107739076,-0.08379706,3,acc
1.54E+14,-0.050278235,0.076614454,-0.062249243,3,acc
1.54E+14,-0.10534488,0.110133275,-0.02633622,3,acc
1.54E+14,-0.004788403,0.023942016,-0.076614454,3,acc
1.54E+14,-0.04309563,0.04070143,-0.11252748,3,acc
1.54E+14,0.038307227,-0.055066638,-0.031124622,3,acc
1.54E+14,0.059855044,-0.04309563,-0.22505496,3,acc
1.54E+14,-0.004788403,0.14604631,-0.32800564,3,acc
1.54E+14,-0.07182605,0.23463176,-0.093373865,3,acc
1.54E+14,-0.08619126,0.10534488,0.12210429,3,acc
1.54E+14,0,0.004788403,0.059855044,3,acc
1.54E+14,0.055066638,0.047884032,-0.12210429,3,acc
1.54E+14,0.08379706,-0.004788403,-0.20350714,3,acc
1.54E+14,0.062249243,0.009576807,-0.24420857,3,acc
1.54E+14,0.038307227,-0.050278235,-0.19632454,3,acc
1.54E+14,-0.004788403,0.007182605,-0.023942016,3,acc
1.54E+14,0,0.062249243,-0.023942016,3,acc
1.54E+14,0.047884032,0.02873042,-0.04070143,3,acc
1.54E+14,0.06703765,0.016759412,-0.033518825,3,acc
1.54E+14,0.04309563,0.033518825,-0.11252748,3,acc
1.54E+14,-0.023942016,-0.023942016,-0.15801731,3,acc
1.54E+14,-0.031124622,-0.088585466,-0.074220255,3,acc
1.54E+14,-0.035913024,-0.04070143,-0.110133275,3,acc
1.54E+14,0.074220255,0.076614454,-0.1364695,3,acc
1.54E+14,0.074220255,0.090979666,-0.15083471,3,acc
1.54E+14,0.05746084,-0.011971008,-0.05267244,3,acc
1.54E+14,0.07182605,0.074220255,-0.06464344,3,acc
1.54E+14,0.016759412,0.08140286,-0.05267244,3,acc
1.54E+14,-0.004788403,-0.062249243,-0.038307227,3,acc
1.54E+14,-0.01436521,-0.011971008,-0.08379706,3,acc
1.54E+14,0.055066638,0.007182605,-0.18914193,3,acc
1.54E+14,0.05746084,0.074220255,-0.074220255,3,acc
1.54E+14,0.019153614,-0.06464344,-0.09816227,3,acc
1.54E+14,0.095768064,0.035913024,-0.050278235,3,acc
1.54E+14,-0.059855044,0.088585466,-0.062249243,3,acc
1.54E+14,0.011971008,0.088585466,-0.055066638,3,acc
1.54E+14,0.047884032,0.031124622,-0.090979666,3,acc
1.54E+14,-0.004788403,0.074220255,-0.06943185,3,acc
1.54E+14,0.05267244,0.093373865,-0.10295067,3,acc
1.54E+14,0.004788403,0.007182605,-0.033518825,3,acc
1.54E+14,0.023942016,0.038307227,-0.050278235,3,acc
1.54E+14,0.035913024,0.05267244,-0.11731588,3,acc
1.54E+14,-0.04070143,0.004788403,-0.090979666,3,acc
1.54E+14,0.033518825,-0.01436521,-0.047884032,3,acc
1.54E+14,0.004788403,0.035913024,-0.047884032,3,acc
1.54E+14,-0.04309563,0.011971008,-0.050278235,3,acc
1.54E+14,0.023942016,0.04070143,-0.12689269,3,acc
1.54E+14,0.031124622,0.05267244,-0.074220255,3,acc
1.54E+14,0.033518825,0.047884032,-0.011971008,3,acc
1.54E+14,-0.011971008,0.033518825,-0.04309563,3,acc
1.54E+14,0.035913024,0.06464344,-0.079008654,3,acc
1.54E+14,0.02873042,-0.011971008,-0.06943185,3,acc
1.54E+14,0.016759412,-0.062249243,-0.15562311,3,acc
1.54E+14,-0.02873042,-0.009576807,-0.15801731,3,acc
1.54E+14,0.06943185,-0.11731588,-0.06464344,3,acc
1.54E+14,0.06464344,-0.062249243,-0.12689269,3,acc
1.54E+14,-0.011971008,0.038307227,-0.12210429,3,acc
1.54E+14,-0.05746084,0.045489833,-0.004788403,3,acc
1.54E+14,0.05267244,0.09816227,-0.11252748,3,acc
1.54E+14,-0.033518825,0.1364695,-0.04309563,3,acc
1.54E+14,0.007182605,0.009576807,-0.047884032,3,acc
1.54E+14,0.038307227,-0.1364695,-0.12210429,3,acc
1.54E+14,0.047884032,0.055066638,-0.1388637,3,acc
1.54E+14,0.02633622,0.023942016,-0.15322891,3,acc
1.54E+14,0.004788403,0.06703765,-0.08379706,3,acc
1.54E+14,0.08379706,0.04309563,-0.076614454,3,acc
1.54E+14,0.023942016,0.076614454,-0.019153614,3,acc
1.54E+14,-0.009576807,0.074220255,-0.02873042,3,acc
1.54E+14,0.062249243,-0.031124622,-0.079008654,3,acc
1.54E+14,-0.01436521,0,-0.107739076,3,acc
1.54E+14,0.038307227,0.011971008,-0.11492168,3,acc
1.54E+14,0.011971008,-0.011971008,-0.12928689,3,acc
1.54E+14,0.074220255,0.023942016,-0.076614454,3,acc
1.54E+14,-0.007182605,0.07182605,-0.11252748,3,acc
1.54E+14,0.007182605,0.07182605,-0.095768064,3,acc
1.54E+14,0.007182605,0.16759412,0.007182605,3,acc
1.54E+14,0.002394202,0.050278235,-0.08619126,3,acc
1.54E+14,0.047884032,0.050278235,-0.12928689,3,acc
1.54E+14,-0.021547815,-0.023942016,-0.1604115,3,acc
1.54E+14,-0.004788403,-0.007182605,-0.05267244,3,acc
1.54E+14,0.023942016,0.01436521,-0.090979666,3,acc
1.54E+14,-0.02873042,-0.062249243,-0.16998832,3,acc
1.54E+14,0.009576807,0.107739076,-0.10295067,3,acc
1.54E+14,0.004788403,0.019153614,-0.07182605,3,acc
1.54E+14,0.023942016,0.047884032,-0.090979666,3,acc
1.54E+14,0.01436521,0.023942016,-0.10295067,3,acc
1.54E+14,0.02633622,-0.023942016,-0.110133275,3,acc
1.54E+14,-0.031124622,0.016759412,-0.09816227,3,acc
1.54E+14,-0.002394202,-0.016759412,-0.038307227,3,acc
1.54E+14,0.033518825,-0.011971008,-0.06943185,3,acc
1.54E+14,0.011971008,0.04309563,-0.095768064,3,acc
1.54E+14,-0.02633622,-0.05746084,-0.076614454,3,acc
1.54E+14,0.047884032,0.10534488,-0.093373865,3,acc
1.54E+14,-0.062249243,0.15083471,-0.059855044,3,acc
1.54E+14,-0.007182605,0.06943185,-0.04070143,3,acc
1.54E+14,0.06703765,0.019153614,-0.093373865,3,acc
1.54E+14,0.011971008,-0.016759412,-0.10295067,3,acc
1.54E+14,0.079008654,0.033518825,-0.11252748,3,acc
1.54E+14,0.02873042,0.004788403,-0.17477672,3,acc
1.54E+14,0.01436521,0.076614454,-0.08619126,3,acc
1.54E+14,-0.031124622,0.10295067,-0.011971008,3,acc
1.54E+14,0.035913024,0.021547815,-0.090979666,3,acc
1.54E+14,0.076614454,0.10534488,-0.08379706,3,acc
1.54E+14,0.04070143,0.05746084,-0.1316811,3,acc
1.54E+14,0.016759412,-0.076614454,-0.033518825,3,acc
1.54E+14,-0.031124622,0.10295067,-0.059855044,3,acc
1.54E+14,-0.02633622,0.033518825,-0.035913024,3,acc
1.54E+14,-0.007182605,0.04070143,-0.11252748,3,acc
1.54E+14,0.038307227,-0.002394202,-0.110133275,3,acc
1.54E+14,0,0.007182605,-0.076614454,3,acc
1.54E+14,-0.04070143,0.016759412,-0.110133275,3,acc
1.54E+14,0.004788403,-0.004788403,-0.1316811,3,acc
1.54E+14,0.02873042,0.11731588,-0.095768064,3,acc
1.54E+14,0,0.07182605,-0.10295067,3,acc
1.54E+14,0.004788403,-0.033518825,-0.045489833,3,acc
1.54E+14,0.10295067,-0.04070143,-0.1388637,3,acc
1.54E+14,0.047884032,0.047884032,-0.076614454,3,acc
1.54E+14,-0.035913024,0.016759412,-0.038307227,3,acc
1.54E+14,0.062249243,0.074220255,-0.045489833,3,acc
1.54E+14,0.04070143,0.038307227,-0.15801731,3,acc
1.54E+14,0.004788403,0.04309563,-0.10534488,3,acc
1.54E+14,0.002394202,-0.047884032,-0.011971008,3,acc
1.54E+14,0.033518825,0.01436521,-0.02633622,3,acc
1.54E+14,-0.05267244,0.062249243,-0.11252748,3,acc
1.54E+14,0,-0.035913024,-0.095768064,3,acc
1.54E+14,-0.02873042,0.01436521,-0.093373865,3,acc
1.54E+14,0.04309563,0.047884032,-0.059855044,3,acc
1.54E+14,-0.019153614,-0.033518825,-0.1364695,3,acc
1.54E+14,-0.009576807,0.021547815,-0.035913024,3,acc
1.54E+14,0.047884032,0.08140286,-0.062249243,3,acc
1.54E+14,0.062249243,0.011971008,-0.093373865,3,acc
1.54E+14,0,0.05746084,-0.110133275,3,acc
1.54E+14,0.007182605,-0.02873042,-0.1340753,3,acc
1.54E+14,0.002394202,0.021547815,-0.090979666,3,acc
1.54E+14,0.016759412,0.045489833,-0.050278235,3,acc
1.54E+14,0.04070143,0.07182605,-0.088585466,3,acc
1.54E+14,0.019153614,0.019153614,-0.08619126,3,acc
1.54E+14,-0.01436521,0.08619126,-0.110133275,3,acc
1.54E+14,0.02873042,0,-0.059855044,3,acc
1.54E+14,0.035913024,0.01436521,-0.076614454,3,acc
1.54E+14,0.021547815,-0.033518825,-0.019153614,3,acc
1.54E+14,0.055066638,0.004788403,-0.021547815,3,acc
1.54E+14,-0.004788403,-0.038307227,-0.04070143,3,acc
1.54E+14,-0.023942016,0.055066638,-0.12689269,3,acc
1.54E+14,0.02633622,0.06703765,-0.10534488,3,acc
1.54E+14,-0.02873042,0.050278235,-0.04309563,3,acc
1.54E+14,0.031124622,-0.019153614,-0.08140286,3,acc
1.54E+14,-0.021547815,-0.02873042,-0.090979666,3,acc
1.54E+14,0.047884032,0.05267244,-0.110133275,3,acc
1.54E+14,0.011971008,0.05746084,-0.074220255,3,acc
1.54E+14,0.047884032,0.035913024,0.06943185,3,acc
1.54E+14,0.08140286,-0.15562311,0.009576807,3,acc
1.54E+14,-0.045489833,0.15083471,-0.15322891,3,acc
1.54E+14,0.004788403,0.17238252,-0.2777274,3,acc
1.54E+14,0,0.06943185,-0.24181437,3,acc
1.54E+14,0.021547815,-0.016759412,0.023942016,3,acc
1.54E+14,0.035913024,-0.12449849,0.10055647,3,acc
1.54E+14,0.038307227,-0.002394202,-0.08379706,3,acc
1.54E+14,0.019153614,0.004788403,-0.17717093,3,acc
1.54E+14,-0.019153614,0.031124622,-0.17477672,3,acc
1.54E+14,0.019153614,0.12449849,-0.01436521,3,acc
1.54E+14,-0.08379706,0.1412579,-0.06464344,3,acc
1.54E+14,0.021547815,-0.04309563,-0.110133275,3,acc
1.54E+14,0.02633622,-0.076614454,-0.062249243,3,acc
1.54E+14,0,0.047884032,-0.076614454,3,acc
1.54E+14,0.055066638,0.004788403,-0.004788403,3,acc
1.54E+14,-0.062249243,-0.007182605,-0.002394202,3,acc
1.54E+14,0.033518825,0.076614454,-0.055066638,3,acc
1.54E+14,0.009576807,0.088585466,-0.06464344,3,acc
1.54E+14,0.023942016,0.04309563,-0.038307227,3,acc
1.54E+14,0.016759412,0.06464344,-0.04070143,3,acc
1.54E+14,0.10295067,0.090979666,-0.18674773,3,acc
1.54E+14,0.090979666,0.074220255,-0.059855044,3,acc
1.54E+14,0.004788403,0.05746084,0.09816227,3,acc
1.54E+14,0.05746084,-0.016759412,0.16519992,3,acc
1.54E+14,-0.11971009,0.20111294,-0.04309563,3,acc
1.54E+14,0.011971008,0.33279404,-0.34715924,3,acc
1.54E+14,0.02633622,0.21308395,-0.2657564,3,acc
1.54E+14,0.12449849,-0.05267244,0.01436521,3,acc
1.54E+14,-0.016759412,-0.2705448,0.06464344,3,acc
1.54E+14,-0.019153614,-0.4261679,-0.110133275,3,acc
1.54E+14,0.06464344,-0.17717093,-0.12449849,3,acc
1.54E+14,-0.035913024,-0.24899697,-0.25139117,3,acc
1.54E+14,0.021547815,-0.12928689,-0.18914193,3,acc
1.54E+14,0.023942016,0.045489833,-0.016759412,3,acc
1.54E+14,0,0.19871874,0.074220255,3,acc
1.54E+14,-0.016759412,0.25857377,0,3,acc
1.54E+14,-0.062249243,0.16519992,-0.08379706,3,acc
1.54E+14,-0.002394202,0.076614454,-0.05746084,3,acc
1.54E+14,0.016759412,0.004788403,0.002394202,3,acc
1.54E+14,0.12210429,-0.059855044,0.01436521,3,acc
1.54E+14,0.10295067,0,-0.04070143,3,acc
1.54E+14,0.047884032,0.002394202,-0.033518825,3,acc
1.54E+14,0.050278235,0.12689269,-0.01436521,3,acc
1.54E+14,-0.04309563,0.08619126,-0.055066638,3,acc
1.54E+14,-0.06943185,0.19632454,-0.090979666,3,acc
1.54E+14,0,0.14604631,-0.12210429,3,acc
1.54E+14,-0.050278235,0.11252748,-0.12210429,3,acc
1.54E+14,0.05746084,-0.004788403,-0.050278235,3,acc
1.54E+14,0.009576807,-0.009576807,0.035913024,3,acc
1.54E+14,-0.004788403,0.011971008,-0.04070143,3,acc
1.54E+14,-0.031124622,0.007182605,-0.14844051,3,acc
1.54E+14,0.038307227,0.062249243,-0.11731588,3,acc
1.54E+14,-0.011971008,0.009576807,-0.079008654,3,acc
1.54E+14,-0.01436521,0.019153614,-0.10055647,3,acc
1.54E+14,-0.004788403,0.12210429,-0.059855044,3,acc
1.54E+14,0.107739076,0.016759412,0.007182605,3,acc
1.54E+14,0.074220255,0.12689269,-0.05746084,3,acc
1.54E+14,0.035913024,0,-0.06943185,3,acc
1.54E+14,-0.055066638,0.10295067,-0.095768064,3,acc
1.54E+14,-0.055066638,0.10534488,-0.06703765,3,acc
1.54E+14,-0.02873042,0.09816227,-0.04309563,3,acc
1.54E+14,0.079008654,0.019153614,-0.093373865,3,acc
1.54E+14,0.023942016,0.021547815,-0.004788403,3,acc
1.54E+14,0.035913024,0.11252748,-0.08379706,3,acc
1.54E+14,0,0.076614454,-0.1316811,3,acc
1.54E+14,-0.08619126,0.12928689,-0.055066638,3,acc
1.54E+14,0.059855044,0.035913024,-0.016759412,3,acc
1.54E+14,0.047884032,-0.12210429,0.002394202,3,acc
1.54E+14,0.090979666,0,-0.11731588,3,acc
1.54E+14,0.050278235,-0.088585466,-0.047884032,3,acc
1.54E+14,0.06943185,-0.10055647,-0.021547815,3,acc
1.54E+14,-0.07182605,0.074220255,-0.055066638,3,acc
1.54E+14,-0.02633622,0.110133275,-0.02873042,3,acc
1.54E+14,-0.08379706,0.14604631,-0.08140286,3,acc
1.54E+14,-0.031124622,0.11971009,-0.12210429,3,acc
1.54E+14,0.031124622,0.045489833,-0.088585466,3,acc
1.54E+14,0.05267244,0.016759412,-0.023942016,3,acc
1.54E+14,-0.035913024,0.021547815,-0.033518825,3,acc
1.54E+14,-0.01436521,0.031124622,-0.079008654,3,acc
1.54E+14,0.02873042,0.02633622,-0.01436521,3,acc
1.54E+14,0.019153614,0.1436521,-0.09816227,3,acc
1.54E+14,-0.06943185,0.045489833,-0.055066638,3,acc
1.54E+14,-0.019153614,-0.047884032,-0.10534488,3,acc
1.54E+14,-0.05267244,-0.06464344,-0.24899697,3,acc
1.54E+14,0.079008654,-0.050278235,-0.2753332,3,acc
1.54E+14,0.009576807,-0.007182605,-0.09816227,3,acc
1.54E+14,0.090979666,-0.09816227,0.023942016,3,acc
1.54E+14,0.038307227,0.08619126,0.11252748,3,acc
1.54E+14,0.007182605,0.107739076,0.107739076,3,acc
1.54E+14,0.06943185,0.18195933,0.023942016,3,acc
1.54E+14,-0.047884032,0.15562311,-0.038307227,3,acc
1.54E+14,-0.079008654,0.15322891,-0.062249243,3,acc
1.54E+14,-0.011971008,0.031124622,-0.09816227,3,acc
1.54E+14,-0.019153614,-0.007182605,-0.06464344,3,acc
1.54E+14,0.047884032,-0.07182605,-0.088585466,3,acc
1.54E+14,0.05746084,-0.06464344,-0.062249243,3,acc
1.54E+14,0.050278235,-0.004788403,-0.047884032,3,acc
1.54E+14,0.033518825,-0.038307227,-0.11731588,3,acc
1.54E+14,0.02633622,0.016759412,-0.088585466,3,acc
1.54E+14,-0.038307227,0.047884032,-0.01436521,3,acc
1.54E+14,0.06703765,0.095768064,-0.038307227,3,acc
1.54E+14,-0.011971008,0.062249243,-0.062249243,3,acc
1.54E+14,0.01436521,0.04309563,-0.031124622,3,acc
1.54E+14,0.009576807,0.055066638,-0.007182605,3,acc
1.54E+14,-0.002394202,-0.01436521,-0.12689269,3,acc
1.54E+14,0.031124622,0.050278235,-0.074220255,3,acc
1.54E+14,0.002394202,0.004788403,-0.045489833,3,acc
1.54E+14,-0.002394202,0.047884032,-0.06703765,3,acc
1.54E+14,0.059855044,0.01436521,-0.038307227,3,acc
1.54E+14,-0.011971008,0.074220255,-0.093373865,3,acc
1.54E+14,0.038307227,0.062249243,-0.045489833,3,acc
1.54E+14,-0.01436521,-0.016759412,-0.095768064,3,acc
1.54E+14,0.031124622,0.08619126,-0.08140286,3,acc
1.54E+14,-0.004788403,0.007182605,-0.055066638,3,acc
1.54E+14,0.047884032,-0.02633622,-0.06943185,3,acc
1.54E+14,0.045489833,0.033518825,-0.07182605,3,acc
1.54E+14,0.02633622,0.035913024,-0.06464344,3,acc
1.54E+14,0.021547815,0.031124622,-0.10055647,3,acc
1.54E+14,0.02873042,0.08379706,-0.088585466,3,acc
1.54E+14,0,0.05267244,-0.01436521,3,acc
1.54E+14,-0.009576807,-0.011971008,-0.009576807,3,acc
1.54E+14,-0.021547815,0.011971008,-0.1340753,3,acc
1.54E+14,-0.004788403,0.04070143,-0.035913024,3,acc
1.54E+14,0.002394202,0.090979666,-0.076614454,3,acc
1.54E+14,0.016759412,0.02633622,0,3,acc
1.54E+14,0.031124622,0.033518825,-0.076614454,3,acc
1.54E+14,0.038307227,0.062249243,-0.08379706,3,acc
1.54E+14,0.12210429,0.04070143,-0.11252748,3,acc
1.54E+14,0.019153614,0.02873042,-0.1316811,3,acc
1.54E+14,-0.007182605,0.023942016,0.04309563,3,acc
1.54E+14,0.019153614,0.007182605,-0.06464344,3,acc
1.54E+14,-0.062249243,0,-0.06464344,3,acc
1.54E+14,0.031124622,0.088585466,-0.021547815,3,acc
1.54E+14,0,0.045489833,-0.02633622,3,acc
1.54E+14,-0.031124622,0,-0.05746084,3,acc
1.54E+14,-0.007182605,-0.002394202,-0.093373865,3,acc
1.54E+14,0.031124622,-0.004788403,-0.16998832,3,acc
1.54E+14,0,-0.021547815,-0.10055647,3,acc
1.54E+14,-0.004788403,0.007182605,-0.023942016,3,acc
1.54E+14,-0.02633622,0.004788403,-0.08379706,3,acc
1.54E+14,0.002394202,0.08379706,-0.074220255,3,acc
1.54E+14,0.076614454,-0.01436521,-0.050278235,3,acc
1.54E+14,0.023942016,0.055066638,-0.08379706,3,acc
1.54E+14,0.004788403,-0.002394202,-0.050278235,3,acc
1.54E+14,0.019153614,0.04070143,-0.035913024,3,acc
1.54E+14,-0.002394202,0.035913024,-0.12210429,3,acc
1.54E+14,0.050278235,0.021547815,-0.076614454,3,acc
1.54E+14,0.023942016,0.10295067,-0.02873042,3,acc
1.54E+14,0.002394202,0.06464344,-0.050278235,3,acc
1.54E+14,0.06464344,-0.06464344,-0.10534488,3,acc
1.54E+14,-0.038307227,0.004788403,-0.045489833,3,acc
1.54E+14,0,-0.011971008,-0.062249243,3,acc
1.54E+14,0.023942016,0.004788403,-0.059855044,3,acc
1.54E+14,0.038307227,-0.01436521,-0.04309563,3,acc
1.54E+14,0.05267244,0.055066638,-0.074220255,3,acc
1.54E+14,0.04070143,0.08140286,-0.038307227,3,acc
1.54E+14,-0.009576807,-0.031124622,-0.079008654,3,acc
1.54E+14,0.033518825,0.009576807,-0.10055647,3,acc
1.54E+14,-0.021547815,-0.02633622,-0.05746084,3,acc
1.54E+14,0.031124622,0.04070143,-0.076614454,3,acc
1.54E+14,-0.007182605,-0.107739076,-0.06703765,3,acc
1.54E+14,0.038307227,0.02633622,-0.074220255,3,acc
1.54E+14,0.038307227,0.04309563,-0.10295067,3,acc
1.54E+14,-0.062249243,0.12210429,-0.08140286,3,acc
1.54E+14,0.023942016,0.10534488,-0.06703765,3,acc
1.54E+14,0.004788403,0.18674773,-0.10534488,3,acc
1.54E+14,0.002394202,0.033518825,-0.02633622,3,acc
1.54E+14,-0.038307227,0.02873042,-0.02633622,3,acc
1.54E+14,0.047884032,0.050278235,-0.095768064,3,acc
1.54E+14,0.08140286,-0.007182605,-0.02633622,3,acc
1.54E+14,0.05267244,0,-0.11492168,3,acc
1.54E+14,-0.002394202,0.009576807,-0.035913024,3,acc
1.54E+14,0.023942016,-0.009576807,-0.10534488,3,acc
1.54E+14,0,0.019153614,-0.15322891,3,acc
1.54E+14,0.021547815,0.076614454,-0.05267244,3,acc
1.54E+14,-0.021547815,0.08140286,-0.074220255,3,acc
1.54E+14,0,0.055066638,-0.023942016,3,acc
1.54E+14,0.02873042,0,-0.093373865,3,acc
1.54E+14,-0.023942016,0.04070143,-0.05267244,3,acc
1.54E+14,0.01436521,0.019153614,-0.047884032,3,acc
1.54E+14,0.04070143,0.038307227,-0.050278235,3,acc
1.54E+14,0.004788403,0.031124622,-0.12928689,3,acc
1.54E+14,0.023942016,-0.021547815,-0.074220255,3,acc
1.54E+14,0.007182605,0.007182605,-0.05746084,3,acc
1.54E+14,0.004788403,0.09816227,-0.076614454,3,acc
1.54E+14,0.031124622,0.04309563,-0.045489833,3,acc
1.54E+14,-0.019153614,0.009576807,-0.04309563,3,acc
1.54E+14,-0.021547815,0.023942016,-0.10534488,3,acc
1.54E+14,0.05267244,0.045489833,-0.035913024,3,acc
1.54E+14,0.004788403,0.04070143,-0.045489833,3,acc
1.54E+14,-0.016759412,-0.019153614,-0.06943185,3,acc
1.54E+14,-0.011971008,0.004788403,-0.074220255,3,acc
1.54E+14,0.079008654,0.02873042,-0.14844051,3,acc
1.54E+14,0.033518825,0.031124622,-0.11492168,3,acc
1.54E+14,-0.035913024,0.06703765,-0.093373865,3,acc
