t,x,y,z,a,
1.20E+12,-0.042760566,0,-0.02687807,3,gyro
1.20E+12,-0.18325958,-0.02076942,-0.034208454,3,gyro
1.20E+12,-0.18325958,-0.032986723,-0.030543262,3,gyro
1.20E+12,-0.04642576,-0.013439035,-0.040317107,3,gyro
1.20E+12,0.14660765,0.008552114,0.003665192,3,gyro
1.20E+12,0.19792034,0.012217305,0.02076942,3,gyro
1.20E+12,0.16982053,0.008552114,0.003665192,3,gyro
1.20E+12,0.04642576,-0.02321288,0.021991149,3,gyro
1.20E+12,0.019547688,-0.052534413,-0.042760566,3,gyro
1.20E+12,0.10629055,0,0.003665192,3,gyro
1.20E+12,0.15149458,-0.006108652,0.043982297,3,gyro
1.20E+12,0.18936823,-0.039095376,-0.03176499,3,gyro
1.20E+12,0.24190263,-0.04153884,-0.007330383,3,gyro
1.20E+12,0.23335053,-0.019547688,0.032986723,3,gyro
1.20E+12,0.17715092,-0.02321288,0.02321288,3,gyro
1.20E+12,0.017104227,-0.057421334,0.010995574,3,gyro
1.20E+12,0.02076942,-0.04153884,-0.008552114,3,gyro
1.20E+12,0.064751714,-0.02321288,0.017104227,3,gyro
1.20E+12,0.058643065,-0.018325957,0.010995574,3,gyro
1.20E+12,-0.003665192,-0.037873644,0.008552114,3,gyro
1.20E+12,-0.028099801,-0.04153884,0.014660766,3,gyro
1.20E+12,-0.021991149,-0.037873644,0.028099801,3,gyro
1.20E+12,-0.03176499,-0.032986723,0.02321288,3,gyro
1.20E+12,-0.042760566,-0.037873644,0.029321533,3,gyro
1.20E+12,-0.089186326,-0.037873644,0.02443461,3,gyro
1.20E+12,-0.0842994,-0.042760566,0.013439035,3,gyro
1.20E+12,-0.036651913,-0.034208454,0.009773844,3,gyro
1.20E+12,-0.02565634,-0.029321533,0.013439035,3,gyro
1.20E+12,-0.02565634,-0.03176499,0,3,gyro
1.20E+12,-0.009773844,-0.029321533,0,3,gyro
1.20E+12,0.02565634,-0.02565634,0.010995574,3,gyro
1.20E+12,0.062308256,-0.012217305,0.001221731,3,gyro
1.20E+12,0.029321533,-0.010995574,0.008552114,3,gyro
1.20E+12,-0.007330383,-0.02443461,0.004886922,3,gyro
1.20E+12,-0.029321533,-0.02076942,0.012217305,3,gyro
1.20E+12,-0.02443461,-0.012217305,0.002443461,3,gyro
1.20E+12,-0.028099801,-0.009773844,0.012217305,3,gyro
1.20E+12,-0.012217305,-0.017104227,0.004886922,3,gyro
1.20E+12,0.018325957,-0.006108652,0.007330383,3,gyro
1.20E+12,0.02443461,0.006108652,0.012217305,3,gyro
1.20E+12,0.013439035,0,0.009773844,3,gyro
1.20E+12,-0.002443461,-0.006108652,-0.001221731,3,gyro
1.20E+12,-0.009773844,0.002443461,0.003665192,3,gyro
1.20E+12,-0.039095376,-0.010995574,0.012217305,3,gyro
1.20E+12,-0.06963864,-0.007330383,0.001221731,3,gyro
1.20E+12,-0.06719518,-0.004886922,-0.003665192,3,gyro
1.20E+12,-0.05131268,-0.006108652,0.006108652,3,gyro
1.20E+12,-0.003665192,0.004886922,-0.004886922,3,gyro
1.20E+12,0.018325957,0.002443461,-0.008552114,3,gyro
1.20E+12,0.003665192,-0.006108652,-0.004886922,3,gyro
1.20E+12,0.003665192,-0.008552114,0.004886922,3,gyro
1.20E+12,0.030543262,-0.001221731,-0.006108652,3,gyro
1.20E+12,0.04153884,-0.003665192,0.009773844,3,gyro
1.20E+12,0.02443461,-0.012217305,-0.001221731,3,gyro
1.20E+12,0.013439035,-0.015882496,0.009773844,3,gyro
1.20E+12,0.021991149,-0.015882496,0.002443461,3,gyro
1.20E+12,0.002443461,-0.021991149,0.010995574,3,gyro
1.20E+12,-0.002443461,-0.015882496,0.010995574,3,gyro
1.20E+12,0.003665192,-0.010995574,0.014660766,3,gyro
1.20E+12,0.002443461,-0.015882496,0.019547688,3,gyro
1.20E+12,0,-0.018325957,0.02076942,3,gyro
1.20E+12,-0.002443461,-0.029321533,0.021991149,3,gyro
1.20E+12,0.021991149,-0.02321288,0.018325957,3,gyro
1.20E+12,0.029321533,-0.017104227,0.02565634,3,gyro
1.20E+12,0.009773844,-0.02687807,0.017104227,3,gyro
1.20E+12,0.009773844,-0.02687807,0.018325957,3,gyro
1.20E+12,0.039095376,-0.019547688,0.018325957,3,gyro
1.20E+12,0.04520403,-0.017104227,0.019547688,3,gyro
1.20E+12,0.034208454,-0.019547688,0.008552114,3,gyro
1.20E+12,0.02443461,-0.02076942,0.017104227,3,gyro
1.20E+12,0.002443461,-0.02321288,0.013439035,3,gyro
1.20E+12,0.015882496,-0.02321288,0.010995574,3,gyro
1.20E+12,0.035430185,-0.02321288,0.013439035,3,gyro
1.20E+12,0.028099801,-0.014660766,0.004886922,3,gyro
1.20E+12,0.02321288,-0.013439035,0.004886922,3,gyro
1.20E+12,0.019547688,-0.014660766,-0.007330383,3,gyro
1.20E+12,0.02565634,-0.004886922,0.003665192,3,gyro
1.20E+12,0.032986723,-0.002443461,0.002443461,3,gyro
1.20E+12,0.02565634,-0.009773844,0.002443461,3,gyro
1.20E+12,0.010995574,0.001221731,0.009773844,3,gyro
1.20E+12,-0.006108652,-0.008552114,0.001221731,3,gyro
1.20E+12,-0.006108652,-0.006108652,0.003665192,3,gyro
1.20E+12,-0.002443461,-0.004886922,0.003665192,3,gyro
1.20E+12,-0.004886922,-0.004886922,0.003665192,3,gyro
1.20E+12,0.001221731,-0.004886922,0,3,gyro
1.20E+12,0.003665192,-0.001221731,0.010995574,3,gyro
1.20E+12,-0.004886922,-0.004886922,0.003665192,3,gyro
1.20E+12,-0.008552114,-0.001221731,0.002443461,3,gyro
1.20E+12,-0.013439035,-0.002443461,-0.001221731,3,gyro
1.20E+12,-0.006108652,-0.002443461,0.002443461,3,gyro
1.20E+12,-0.003665192,0.003665192,0.001221731,3,gyro
1.20E+12,0.003665192,-0.004886922,0.007330383,3,gyro
1.20E+12,0.013439035,0,0,3,gyro
1.20E+12,0.015882496,0.002443461,-0.007330383,3,gyro
1.20E+12,0.030543262,0.001221731,0.003665192,3,gyro
1.20E+12,0.021991149,-0.003665192,0.007330383,3,gyro
1.20E+12,0.018325957,-0.008552114,0.002443461,3,gyro
1.20E+12,0.034208454,0.010995574,0.003665192,3,gyro
1.20E+12,0.032986723,0.009773844,0.010995574,3,gyro
1.20E+12,0.010995574,0.001221731,0.007330383,3,gyro
1.20E+12,-0.006108652,-0.014660766,0.001221731,3,gyro
1.20E+12,0.012217305,0.008552114,0.007330383,3,gyro
1.20E+12,0.03176499,0.002443461,0.007330383,3,gyro
1.20E+12,0.04153884,0.002443461,0.001221731,3,gyro
1.20E+12,0.04520403,0.007330383,0.008552114,3,gyro
1.20E+12,0.02443461,-0.004886922,0.008552114,3,gyro
1.20E+12,0.010995574,-0.010995574,-0.001221731,3,gyro
1.20E+12,0.03176499,-0.006108652,-0.001221731,3,gyro
1.20E+12,0.058643065,-0.010995574,0.004886922,3,gyro
1.20E+12,0.07941248,-0.009773844,-0.001221731,3,gyro
1.20E+12,0.103847094,-0.008552114,0.006108652,3,gyro
1.20E+12,0.12461651,0.004886922,0.008552114,3,gyro
1.20E+12,0.10751228,-0.001221731,0.003665192,3,gyro
1.20E+12,0.07819075,-0.004886922,0.003665192,3,gyro
1.20E+12,0.07574729,-0.004886922,0.006108652,3,gyro
1.20E+12,0.08307768,0.002443461,0.009773844,3,gyro
1.20E+12,0.06352998,-0.009773844,-0.004886922,3,gyro
1.20E+12,0.043982297,-0.015882496,-0.010995574,3,gyro
1.20E+12,0.037873644,-0.003665192,-0.007330383,3,gyro
1.20E+12,0.028099801,-0.003665192,-0.001221731,3,gyro
1.20E+12,0.02443461,-0.013439035,-0.010995574,3,gyro
1.20E+12,0.047647487,-0.009773844,-0.008552114,3,gyro
1.20E+12,0.06352998,0,-0.007330383,3,gyro
1.20E+12,0.05497787,-0.013439035,0.003665192,3,gyro
1.20E+12,0.04520403,-0.013439035,0.007330383,3,gyro
1.20E+12,0.043982297,-0.014660766,0.008552114,3,gyro
1.20E+12,0.04886922,-0.015882496,0.014660766,3,gyro
1.20E+12,0.039095376,-0.007330383,0.018325957,3,gyro
1.20E+12,0.02687807,-0.013439035,0.02443461,3,gyro
1.20E+12,0.02076942,-0.004886922,0.028099801,3,gyro
1.20E+12,0.003665192,-0.009773844,0.02687807,3,gyro
1.20E+12,-0.010995574,-0.006108652,0.037873644,3,gyro
1.20E+12,-0.006108652,-0.004886922,0.035430185,3,gyro
1.20E+12,-0.001221731,0.015882496,0.042760566,3,gyro
1.20E+12,-0.04520403,0.006108652,0.062308256,3,gyro
1.20E+12,-0.09407325,-0.004886922,0.042760566,3,gyro
1.20E+12,-0.09040806,0.018325957,0.06352998,3,gyro
1.20E+12,-0.09896017,0.021991149,0.059864793,3,gyro
1.20E+12,-0.14538592,0.008552114,0.037873644,3,gyro
1.20E+12,-0.19425514,0.02076942,0.05375614,3,gyro
1.20E+12,-0.24678956,0.004886922,0.04520403,3,gyro
1.20E+12,-0.2321288,0.021991149,0.02443461,3,gyro
1.20E+12,-0.17592919,0.05497787,0.039095376,3,gyro
1.20E+12,-0.14294247,0.057421334,0.06841691,3,gyro
1.20E+12,-0.18448131,0.04642576,0.095294975,3,gyro
1.20E+12,-0.26389378,0.006108652,0.118507855,3,gyro
1.20E+12,-0.22724187,-0.02565634,0.095294975,3,gyro
1.20E+12,-0.095294975,0.028099801,0.096516706,3,gyro
1.20E+12,-0.032986723,0.065973446,0.12461651,3,gyro
1.20E+12,-0.118507855,0.021991149,0.064751714,3,gyro
1.20E+12,-0.18325958,-0.012217305,0.014660766,3,gyro
1.20E+12,-0.11728613,0.003665192,0.043982297,3,gyro
1.20E+12,-0.02443461,0.02443461,0.057421334,3,gyro
1.20E+12,-0.002443461,0.028099801,0.065973446,3,gyro
1.20E+12,-0.030543262,0.052534413,0.0842994,3,gyro
1.20E+12,-0.10140363,-0.019547688,0.080634214,3,gyro
1.20E+12,-0.07941248,-0.013439035,0.02687807,3,gyro
1.20E+12,0.018325957,-0.056199603,0.06719518,3,gyro
1.20E+12,0.07574729,-0.04520403,0.07696902,3,gyro
1.20E+12,0.07452556,-0.07452556,0.07452556,3,gyro
1.20E+12,0.006108652,-0.080634214,0.29932398,3,gyro
1.20E+12,-0.003665192,-0.04886922,0.14905111,3,gyro
1.20E+12,-0.20891592,-0.11728613,0.19181168,3,gyro
1.20E+12,-0.3200934,-0.13439035,0.22357668,3,gyro
1.20E+12,-0.21380283,-0.14538592,0.3200934,3,gyro
1.20E+12,0.059864793,-0.10140363,0.29443705,3,gyro
1.20E+12,0.34208453,-0.10140363,0.33841935,3,gyro
1.20E+12,0.54000485,-0.07574729,0.28099802,3,gyro
1.20E+12,0.5644395,-0.1282817,0.40683624,3,gyro
1.20E+12,0.58032197,-0.056199603,0.2773328,3,gyro
1.20E+12,0.47525316,-0.08674286,0.2003638,3,gyro
1.20E+12,0.3115413,-0.09896017,0.17470746,3,gyro
1.20E+12,0.2724459,-0.08307768,0.118507855,3,gyro
1.20E+12,0.2321288,-0.06719518,0.09407325,3,gyro
1.20E+12,0.23090707,-0.07696902,0.09285152,3,gyro
1.20E+12,0.1881465,-0.103847094,0.105068825,3,gyro
1.20E+12,0.14782938,-0.10751228,0.12339478,3,gyro
1.20E+12,0.07452556,-0.1441642,0.26633725,3,gyro
1.20E+12,-0.018325957,-0.062308256,0.112399206,3,gyro
1.20E+12,-0.15271631,-0.06719518,-0.009773844,3,gyro
1.20E+12,-0.172264,0.02321288,-0.03176499,3,gyro
1.20E+12,-0.10873401,0.11362094,-0.07452556,3,gyro
1.20E+12,-0.1001819,0.14905111,-0.096516706,3,gyro
1.20E+12,-0.10629055,0.119729586,-0.16615535,3,gyro
1.20E+12,-0.09773844,0.087964594,-0.17104226,3,gyro
1.20E+12,-0.10262536,-0.004886922,-0.14172074,3,gyro
1.20E+12,-0.11728613,-0.062308256,-0.12461651,3,gyro
1.20E+12,-0.10140363,-0.16493362,-0.056199603,3,gyro
1.20E+12,-0.040317107,-0.16737708,-0.037873644,3,gyro
1.20E+12,0.006108652,-0.13072516,-0.02565634,3,gyro
1.20E+12,0.035430185,-0.0842994,-0.021991149,3,gyro
1.20E+12,0.064751714,-0.02565634,-0.04520403,3,gyro
1.20E+12,0.1282817,0.040317107,-0.034208454,3,gyro
1.20E+12,0.18203785,0.087964594,-0.059864793,3,gyro
1.20E+12,0.17348573,0.10873401,-0.07452556,3,gyro
1.20E+12,0.11362094,0.07819075,-0.07452556,3,gyro
1.20E+12,0.057421334,0.043982297,-0.10751228,3,gyro
1.20E+12,0.02687807,0.014660766,-0.105068825,3,gyro
1.20E+12,-0.004886922,-0.013439035,-0.10751228,3,gyro
1.20E+12,-0.032986723,-0.017104227,-0.13316862,3,gyro
1.20E+12,-0.034208454,0.012217305,-0.15515977,3,gyro
1.20E+12,-0.015882496,0.032986723,-0.1600467,3,gyro
1.20E+12,-0.006108652,0.059864793,-0.1685988,3,gyro
1.20E+12,-0.017104227,0.05131268,-0.17837265,3,gyro
1.20E+12,-0.02443461,0.05131268,-0.13194689,3,gyro
1.20E+12,-0.05497787,0.019547688,-0.103847094,3,gyro
1.20E+12,-0.06841691,-0.001221731,-0.059864793,3,gyro
1.20E+12,-0.065973446,-0.017104227,-0.02321288,3,gyro
1.20E+12,-0.065973446,-0.03176499,0.010995574,3,gyro
1.20E+12,-0.057421334,-0.05009095,0.043982297,3,gyro
1.20E+12,-0.02565634,-0.05497787,0.061086524,3,gyro
1.20E+12,0.015882496,-0.037873644,0.06719518,3,gyro
1.20E+12,0.06719518,-0.036651913,0.06841691,3,gyro
1.20E+12,0.095294975,-0.035430185,0.056199603,3,gyro
1.20E+12,0.10995574,-0.02687807,0.056199603,3,gyro
1.20E+12,0.105068825,-0.02565634,0.034208454,3,gyro
1.20E+12,0.09407325,-0.02443461,0.028099801,3,gyro
1.20E+12,0.06963864,-0.02687807,0.012217305,3,gyro
1.20E+12,0.0720821,-0.015882496,0.010995574,3,gyro
1.20E+12,0.035430185,-0.009773844,0.006108652,3,gyro
1.20E+12,0.001221731,-0.015882496,-0.007330383,3,gyro
1.20E+12,-0.007330383,-0.009773844,-0.007330383,3,gyro
1.20E+12,-0.004886922,-0.010995574,-0.012217305,3,gyro
1.20E+12,-0.009773844,-0.006108652,-0.003665192,3,gyro
1.20E+12,-0.017104227,-0.010995574,0.001221731,3,gyro
1.20E+12,-0.014660766,-0.008552114,-0.002443461,3,gyro
1.20E+12,-0.018325957,-0.015882496,-0.002443461,3,gyro
1.20E+12,-0.015882496,-0.014660766,-0.002443461,3,gyro
1.20E+12,-0.019547688,-0.013439035,-0.006108652,3,gyro
1.20E+12,-0.014660766,-0.009773844,-0.002443461,3,gyro
1.20E+12,-0.02076942,-0.009773844,0.007330383,3,gyro
1.20E+12,-0.006108652,-0.010995574,-0.002443461,3,gyro
1.20E+12,0.010995574,-0.010995574,0.003665192,3,gyro
1.20E+12,0.012217305,-0.008552114,0.009773844,3,gyro
1.20E+12,0.02687807,-0.013439035,0.007330383,3,gyro
1.20E+12,0.02565634,-0.009773844,0.004886922,3,gyro
1.20E+12,0.015882496,-0.012217305,0.009773844,3,gyro
1.20E+12,0.010995574,-0.02076942,-0.001221731,3,gyro
1.20E+12,0.018325957,-0.014660766,0.006108652,3,gyro
1.20E+12,0.035430185,-0.004886922,0.010995574,3,gyro
1.20E+12,0.040317107,-0.009773844,0.004886922,3,gyro
1.20E+12,0.029321533,-0.014660766,0.006108652,3,gyro
1.20E+12,0.034208454,-0.015882496,0.007330383,3,gyro
1.20E+12,0.02443461,-0.007330383,0.010995574,3,gyro
1.20E+12,0.021991149,-0.009773844,0.012217305,3,gyro
1.20E+12,0.07452556,0.003665192,0.008552114,3,gyro
1.20E+12,0.16371189,0.040317107,0.019547688,3,gyro
1.20E+12,0.19303341,0.02076942,0.008552114,3,gyro
1.20E+12,0.1441642,0.003665192,0.017104227,3,gyro
1.20E+12,0.030543262,0.003665192,0.02565634,3,gyro
1.20E+12,-0.004886922,-0.021991149,0.02443461,3,gyro
1.20E+12,-0.034208454,-0.010995574,0.032986723,3,gyro
1.20E+12,-0.02076942,-0.029321533,0.003665192,3,gyro
1.20E+12,0.002443461,-0.012217305,0.007330383,3,gyro
1.20E+12,0.001221731,0.003665192,0.003665192,3,gyro
1.20E+12,-0.007330383,-0.013439035,-0.006108652,3,gyro
1.20E+12,-0.004886922,-0.02321288,-0.003665192,3,gyro
1.20E+12,0.010995574,-0.014660766,0.006108652,3,gyro
1.20E+12,-0.003665192,-0.02321288,0.015882496,3,gyro
1.20E+12,-0.008552114,-0.02443461,0.002443461,3,gyro
1.20E+12,0.008552114,-0.018325957,-0.008552114,3,gyro
1.20E+12,0.02321288,0.001221731,-0.001221731,3,gyro
1.20E+12,0.018325957,0,-0.003665192,3,gyro
1.20E+12,0.013439035,-0.008552114,-0.001221731,3,gyro
1.20E+12,0.028099801,-0.009773844,0.004886922,3,gyro
1.20E+12,0.007330383,-0.02443461,0.008552114,3,gyro
1.20E+12,-0.014660766,-0.029321533,0.001221731,3,gyro
1.20E+12,-0.021991149,-0.017104227,-0.002443461,3,gyro
1.20E+12,-0.010995574,-0.008552114,0.003665192,3,gyro
1.20E+12,0.007330383,-0.003665192,0.002443461,3,gyro
1.20E+12,0.021991149,0.001221731,0.008552114,3,gyro
1.20E+12,0.009773844,-0.008552114,0.007330383,3,gyro
1.20E+12,-0.003665192,-0.015882496,0.006108652,3,gyro
1.20E+12,0.001221731,-0.017104227,0.009773844,3,gyro
1.20E+12,-0.002443461,-0.014660766,0.008552114,3,gyro
1.20E+12,-0.001221731,-0.013439035,0.007330383,3,gyro
1.20E+12,0.007330383,-0.010995574,0.009773844,3,gyro
1.20E+12,0.009773844,-0.009773844,0.009773844,3,gyro
1.20E+12,0.004886922,-0.013439035,0.009773844,3,gyro
1.20E+12,-0.002443461,-0.017104227,0.008552114,3,gyro
1.20E+12,0.006108652,-0.014660766,0.012217305,3,gyro
1.20E+12,0.009773844,-0.014660766,0.008552114,3,gyro
1.20E+12,0.001221731,-0.015882496,0.012217305,3,gyro
1.20E+12,0.009773844,-0.009773844,0.002443461,3,gyro
1.20E+12,0.013439035,-0.006108652,0.013439035,3,gyro
1.20E+12,0.002443461,-0.009773844,0.006108652,3,gyro
1.20E+12,-0.007330383,-0.014660766,0.007330383,3,gyro
1.20E+12,0.003665192,-0.017104227,0,3,gyro
1.20E+12,0.006108652,-0.012217305,0.004886922,3,gyro
1.20E+12,0.009773844,-0.013439035,0.003665192,3,gyro
1.20E+12,0.018325957,-0.009773844,0.003665192,3,gyro
1.20E+12,0.009773844,-0.009773844,0.009773844,3,gyro
1.20E+12,-0.004886922,-0.012217305,0.008552114,3,gyro
1.20E+12,-0.001221731,-0.015882496,0.006108652,3,gyro
1.20E+12,0.008552114,-0.007330383,0.004886922,3,gyro
1.20E+12,0.012217305,-0.010995574,0.013439035,3,gyro
1.20E+12,0.010995574,-0.015882496,0.008552114,3,gyro
1.20E+12,0.018325957,-0.010995574,0.008552114,3,gyro
1.20E+12,0.017104227,-0.019547688,0.015882496,3,gyro
1.20E+12,0.02687807,-0.010995574,0.007330383,3,gyro
1.20E+12,0.007330383,-0.010995574,0.015882496,3,gyro
1.20E+12,0,-0.019547688,0.015882496,3,gyro
1.20E+12,0.02443461,-0.019547688,0.014660766,3,gyro
1.20E+12,0.029321533,-0.008552114,0.013439035,3,gyro
1.20E+12,0.034208454,-0.010995574,0.008552114,3,gyro
1.20E+12,0.02565634,-0.004886922,0.003665192,3,gyro
1.20E+12,0.02076942,-0.006108652,0.003665192,3,gyro
1.20E+12,0.02443461,-0.012217305,0.004886922,3,gyro
1.20E+12,0.02443461,-0.002443461,0.006108652,3,gyro
1.20E+12,0.010995574,-0.006108652,0.003665192,3,gyro
1.20E+12,-0.013439035,-0.012217305,0.002443461,3,gyro
1.20E+12,-0.02076942,-0.02321288,0,3,gyro
1.20E+12,-0.003665192,-0.015882496,0.009773844,3,gyro
1.20E+12,0.02076942,-0.003665192,0.010995574,3,gyro
1.20E+12,0.006108652,-0.003665192,0.018325957,3,gyro
1.20E+12,-0.003665192,-0.008552114,0.010995574,3,gyro
1.20E+12,-0.001221731,-0.012217305,0.017104227,3,gyro
1.20E+12,0.007330383,-0.008552114,0.017104227,3,gyro
1.20E+12,0.008552114,-0.004886922,0.010995574,3,gyro
1.20E+12,-0.004886922,-0.009773844,0.009773844,3,gyro
1.20E+12,-0.008552114,-0.012217305,0.004886922,3,gyro
1.20E+12,0.001221731,-0.007330383,0.002443461,3,gyro
1.20E+12,0.006108652,-0.004886922,0.003665192,3,gyro
1.20E+12,-0.010995574,-0.010995574,0.002443461,3,gyro
1.20E+12,-0.013439035,-0.017104227,0.002443461,3,gyro
1.20E+12,-0.001221731,-0.013439035,0.007330383,3,gyro
1.20E+12,-0.001221731,-0.008552114,0.009773844,3,gyro
1.20E+12,0,-0.010995574,0.003665192,3,gyro
1.20E+12,0.002443461,-0.010995574,0.004886922,3,gyro
1.20E+12,0.014660766,-0.009773844,0.004886922,3,gyro
1.20E+12,0.015882496,-0.007330383,0.007330383,3,gyro
1.20E+12,0.013439035,-0.003665192,0.006108652,3,gyro
1.20E+12,0.006108652,-0.004886922,0.007330383,3,gyro
1.20E+12,0.009773844,-0.008552114,0.007330383,3,gyro
1.20E+12,0.010995574,-0.009773844,0.006108652,3,gyro
1.20E+12,0.014660766,-0.010995574,0.009773844,3,gyro
1.20E+12,0.014660766,-0.008552114,0.008552114,3,gyro
1.20E+12,0,-0.012217305,0.008552114,3,gyro
1.20E+12,-0.004886922,-0.017104227,0.001221731,3,gyro
1.20E+12,0.007330383,-0.013439035,0.002443461,3,gyro
1.20E+12,0.015882496,-0.007330383,0.010995574,3,gyro
1.20E+12,0.015882496,-0.012217305,0.010995574,3,gyro
1.20E+12,0.008552114,-0.009773844,0.007330383,3,gyro
1.20E+12,0,-0.012217305,0.008552114,3,gyro
1.20E+12,-0.004886922,-0.013439035,0.008552114,3,gyro
1.20E+12,-0.001221731,-0.014660766,0.007330383,3,gyro
1.20E+12,0.004886922,-0.010995574,0.010995574,3,gyro
1.20E+12,0.003665192,-0.010995574,0.014660766,3,gyro
1.21E+12,0.004886922,-0.012217305,0.009773844,3,gyro
1.21E+12,0.002443461,-0.010995574,0.008552114,3,gyro
1.21E+12,0.002443461,-0.008552114,0.002443461,3,gyro
1.21E+12,-0.002443461,-0.008552114,0.004886922,3,gyro
1.21E+12,-0.001221731,-0.004886922,0.001221731,3,gyro
1.21E+12,-0.010995574,-0.010995574,0.008552114,3,gyro
1.21E+12,-0.001221731,-0.010995574,0.001221731,3,gyro
1.21E+12,-0.008552114,-0.008552114,0.012217305,3,gyro
1.21E+12,-0.021991149,-0.015882496,0.014660766,3,gyro
1.21E+12,0,-0.019547688,0.014660766,3,gyro
1.21E+12,0.003665192,-0.008552114,0.019547688,3,gyro
1.21E+12,-0.006108652,-0.006108652,0.014660766,3,gyro
1.21E+12,-0.008552114,-0.010995574,0.008552114,3,gyro
1.21E+12,0.006108652,-0.003665192,0.013439035,3,gyro
1.21E+12,0.021991149,-0.006108652,0.014660766,3,gyro
1.21E+12,0.003665192,-0.010995574,0.017104227,3,gyro
1.21E+12,-0.012217305,-0.02321288,0.010995574,3,gyro
1.21E+12,-0.010995574,-0.02443461,0.013439035,3,gyro
1.21E+12,-0.02321288,-0.02076942,0.021991149,3,gyro
1.21E+12,-0.032986723,-0.02321288,0.015882496,3,gyro
1.21E+12,-0.009773844,-0.017104227,0.003665192,3,gyro
1.21E+12,-0.004886922,0,0.013439035,3,gyro
1.21E+12,-0.021991149,-0.010995574,0.014660766,3,gyro
1.21E+12,-0.030543262,-0.021991149,0.02076942,3,gyro
1.21E+12,-0.02321288,-0.018325957,0.02565634,3,gyro
1.21E+12,-0.021991149,-0.009773844,0.02076942,3,gyro
1.21E+12,-0.028099801,-0.004886922,0.010995574,3,gyro
1.21E+12,-0.028099801,-0.006108652,0.006108652,3,gyro
1.21E+12,-0.02076942,-0.004886922,0.010995574,3,gyro
1.21E+12,-0.009773844,0.001221731,0.007330383,3,gyro
1.21E+12,-0.02443461,-0.001221731,0.004886922,3,gyro
1.21E+12,-0.04520403,-0.012217305,0.002443461,3,gyro
1.21E+12,-0.034208454,-0.009773844,0.002443461,3,gyro
1.21E+12,-0.021991149,-0.006108652,0.009773844,3,gyro
1.21E+12,-0.03176499,-0.007330383,0.009773844,3,gyro
1.21E+12,-0.028099801,-0.010995574,0.008552114,3,gyro
1.21E+12,-0.02687807,-0.013439035,0.009773844,3,gyro
1.21E+12,-0.018325957,-0.008552114,0.002443461,3,gyro
1.21E+12,-0.013439035,-0.007330383,0.007330383,3,gyro
1.21E+12,-0.009773844,-0.004886922,0.012217305,3,gyro
1.21E+12,-0.007330383,-0.003665192,0.012217305,3,gyro
1.21E+12,-0.002443461,0.001221731,0.010995574,3,gyro
1.21E+12,-0.006108652,-0.003665192,0.010995574,3,gyro
1.21E+12,-0.013439035,-0.006108652,0.006108652,3,gyro
1.21E+12,-0.007330383,-0.002443461,0.007330383,3,gyro
1.21E+12,-0.009773844,-0.002443461,0.004886922,3,gyro
1.21E+12,-0.007330383,-0.007330383,0.007330383,3,gyro
1.21E+12,-0.008552114,-0.002443461,0.004886922,3,gyro
1.21E+12,-0.008552114,-0.004886922,0.009773844,3,gyro
1.21E+12,-0.013439035,-0.003665192,0.009773844,3,gyro
1.21E+12,-0.02076942,-0.002443461,0.006108652,3,gyro
1.21E+12,-0.02076942,-0.003665192,-0.001221731,3,gyro
1.21E+12,-0.009773844,0,0.001221731,3,gyro
1.21E+12,-0.010995574,0.002443461,0.002443461,3,gyro
1.21E+12,-0.018325957,0.004886922,0,3,gyro
1.21E+12,-0.009773844,0.006108652,0.002443461,3,gyro
1.21E+12,-0.007330383,0.012217305,-0.001221731,3,gyro
1.21E+12,-0.015882496,0.006108652,-0.003665192,3,gyro
1.21E+12,-0.010995574,0.003665192,-0.002443461,3,gyro
1.21E+12,0.004886922,0.007330383,0,3,gyro
1.21E+12,0.006108652,0.010995574,0.003665192,3,gyro
1.21E+12,0.02321288,0.02443461,0.009773844,3,gyro
1.21E+12,0.012217305,0.02565634,-0.007330383,3,gyro
1.21E+12,-0.019547688,0.013439035,0.035430185,3,gyro
1.21E+12,-0.032986723,0.003665192,0.008552114,3,gyro
1.21E+12,-0.007330383,-0.008552114,0.013439035,3,gyro
1.21E+12,0.004886922,-0.002443461,0.014660766,3,gyro
1.21E+12,0.012217305,-0.006108652,0.017104227,3,gyro
1.21E+12,0.030543262,-0.006108652,0.028099801,3,gyro
1.21E+12,0.04886922,0.002443461,0.013439035,3,gyro
1.21E+12,0.07086037,0.007330383,0.013439035,3,gyro
1.21E+12,0.059864793,0.001221731,0.013439035,3,gyro
1.21E+12,0.07452556,-0.012217305,0.014660766,3,gyro
1.21E+12,0.07819075,-0.02321288,0.004886922,3,gyro
1.21E+12,0.065973446,-0.02076942,0.04886922,3,gyro
1.21E+12,0.05131268,-0.040317107,0.02687807,3,gyro
1.21E+12,0.043982297,-0.017104227,0.02565634,3,gyro
1.21E+12,0.017104227,-0.021991149,0.017104227,3,gyro
1.21E+12,0.014660766,-0.032986723,0.02687807,3,gyro
1.21E+12,0.029321533,-0.02565634,0.02076942,3,gyro
1.21E+12,0.02321288,-0.02321288,0.02076942,3,gyro
1.21E+12,-0.013439035,-0.029321533,0.02076942,3,gyro
1.21E+12,-0.029321533,-0.028099801,0.008552114,3,gyro
1.21E+12,-0.006108652,-0.017104227,0.015882496,3,gyro
1.21E+12,0.014660766,-0.004886922,0.019547688,3,gyro
1.21E+12,0.003665192,-0.012217305,0,3,gyro
