t,x,y,z,a,
1.72E+14,41.82,-15,-9.66,3,mgm
1.72E+14,41.7,-15.12,-9.3,3,mgm
1.72E+14,41.399998,-15.24,-8.82,3,mgm
1.72E+14,41.34,-15.42,-8.46,3,mgm
1.72E+14,41.7,-15.66,-8.82,3,mgm
1.72E+14,41.82,-15.599999,-8.5199995,3,mgm
1.72E+14,42.059998,-15.66,-9.059999,3,mgm
1.72E+14,41.76,-15.42,-9.36,3,mgm
1.72E+14,41.82,-14.88,-8.94,3,mgm
1.72E+14,41.64,-14.7,-9.3,3,mgm
1.72E+14,41.7,-14.759999,-9.24,3,mgm
1.72E+14,42,-14.7,-8.88,3,mgm
1.72E+14,41.04,-15.48,-9.24,3,mgm
1.72E+14,40.68,-15.54,-9.599999,3,mgm
1.72E+14,40.44,-15.42,-9.48,3,mgm
1.72E+14,40.5,-15.24,-9.54,3,mgm
1.72E+14,41.219997,-14.639999,-9.78,3,mgm
1.72E+14,41.52,-14.639999,-9.78,3,mgm
1.72E+14,41.219997,-14.639999,-9.9,3,mgm
1.72E+14,40.44,-15.059999,-9.9,3,mgm
1.72E+14,40.26,-15.24,-9.78,3,mgm
1.72E+14,40.8,-15.059999,-9.9,3,mgm
1.72E+14,41.399998,-14.94,-10.559999,3,mgm
1.72E+14,41.46,-14.7,-10.32,3,mgm
1.72E+14,41.52,-14.16,-10.26,3,mgm
1.72E+14,40.86,-14.04,-10.139999,3,mgm
1.72E+14,40.44,-14.28,-9.9,3,mgm
1.72E+14,41.64,-13.92,-9.84,3,mgm
1.72E+14,41.52,-14.16,-9.9,3,mgm
1.72E+14,42.239998,-13.86,-9.96,3,mgm
1.72E+14,42.84,-13.2,-9.36,3,mgm
1.72E+14,42.54,-12.96,-9.719999,3,mgm
1.72E+14,42.78,-13.0199995,-9.78,3,mgm
1.72E+14,42.54,-13.32,-9.78,3,mgm
1.72E+14,42.36,-13.679999,-10.38,3,mgm
1.72E+14,42.239998,-14.099999,-10.5,3,mgm
1.72E+14,41.76,-13.86,-10.139999,3,mgm
1.72E+14,41.52,-13.799999,-10.26,3,mgm
1.72E+14,41.28,-13.74,-10.139999,3,mgm
1.72E+14,41.16,-13.5,-9.84,3,mgm
1.72E+14,40.86,-13.98,-9.9,3,mgm
1.72E+14,40.44,-14.219999,-9.54,3,mgm
1.72E+14,40.559998,-14.4,-9.12,3,mgm
1.72E+14,40.62,-14.5199995,-9.42,3,mgm
1.72E+14,41.28,-14.219999,-9.84,3,mgm
1.72E+14,41.7,-13.86,-10.32,3,mgm
1.72E+14,41.94,-13.799999,-10.32,3,mgm
1.72E+14,42.18,-13.5,-10.2,3,mgm
1.72E+14,41.94,-13.32,-10.26,3,mgm
1.72E+14,42,-13.38,-10.08,3,mgm
1.72E+14,41.64,-13.5,-10.26,3,mgm
1.72E+14,41.64,-13.98,-10.8,3,mgm
1.72E+14,41.879997,-13.98,-10.74,3,mgm
1.72E+14,41.76,-13.98,-10.74,3,mgm
1.72E+14,42.239998,-13.679999,-10.8,3,mgm
1.72E+14,41.82,-13.559999,-10.08,3,mgm
1.72E+14,41.52,-13.62,-10.0199995,3,mgm
1.72E+14,41.219997,-13.799999,-10.2,3,mgm
1.72E+14,40.86,-13.799999,-10.0199995,3,mgm
1.72E+14,40.98,-13.86,-10.559999,3,mgm
1.72E+14,41.28,-13.98,-10.8,3,mgm
1.72E+14,41.64,-14.04,-10.44,3,mgm
1.72E+14,42,-13.86,-10.559999,3,mgm
1.72E+14,42,-13.92,-10.679999,3,mgm
1.72E+14,41.82,-14.04,-10.44,3,mgm
1.72E+14,41.94,-13.799999,-10.62,3,mgm
1.72E+14,41.879997,-14.099999,-10.559999,3,mgm
1.72E+14,41.82,-14.16,-10.32,3,mgm
1.72E+14,41.7,-14.34,-10.139999,3,mgm
1.72E+14,42,-13.98,-10.559999,3,mgm
1.72E+14,42.12,-13.62,-10.8,3,mgm
1.72E+14,42.3,-13.259999,-10.74,3,mgm
1.72E+14,42.059998,-13.2,-10.74,3,mgm
1.72E+14,42.18,-13.32,-10.679999,3,mgm
1.72E+14,41.879997,-13.44,-10.8,3,mgm
1.72E+14,42.239998,-13.08,-10.74,3,mgm
1.72E+14,42.66,-13.259999,-10.86,3,mgm
