t,x,y,z,a,
1.72E+14,26.82,-32.52,0.42,3,mgm
1.72E+14,26.58,-32.04,0.59999996,3,mgm
1.72E+14,26.58,-32.16,1.3199999,3,mgm
1.72E+14,26.76,-31.8,1.8,3,mgm
1.72E+14,26.519999,-31.8,2.34,3,mgm
1.72E+14,26.64,-31.859999,2.1,3,mgm
1.72E+14,26.699999,-31.8,1.62,3,mgm
1.72E+14,26.34,-32.1,0.96,3,mgm
1.72E+14,26.4,-32.04,0.71999997,3,mgm
1.72E+14,26.34,-32.04,0.71999997,3,mgm
1.72E+14,26.64,-31.98,0.71999997,3,mgm
1.72E+14,26.64,-32.28,0.48,3,mgm
1.72E+14,27.119999,-32.28,0.65999997,3,mgm
1.72E+14,26.88,-32.16,0.9,3,mgm
1.72E+14,26.699999,-32.219997,0.35999998,3,mgm
1.72E+14,26.34,-32.04,0.84,3,mgm
1.72E+14,26.16,-31.92,0.35999998,3,mgm
1.72E+14,26.099998,-31.8,-0.06,3,mgm
1.72E+14,25.8,-32.16,-0.06,3,mgm
1.72E+14,26.279999,-32.1,-0.29999998,3,mgm
1.72E+14,25.92,-32.34,-0.24,3,mgm
1.72E+14,25.859999,-32.52,0,3,mgm
1.72E+14,25.5,-32.64,-0.17999999,3,mgm
1.72E+14,24.84,-33,-0.06,3,mgm
1.72E+14,25.019999,-33.18,-0.06,3,mgm
1.72E+14,24.42,-33.719997,-1.14,3,mgm
1.72E+14,24.48,-33.84,-1.0799999,3,mgm
1.72E+14,23.88,-34.32,-1.62,3,mgm
1.72E+14,23.699999,-34.739998,-2.46,3,mgm
1.72E+14,23.279999,-34.92,-2.52,3,mgm
1.72E+14,22.5,-35.7,-3.1799998,3,mgm
1.72E+14,22.08,-35.82,-3.1799998,3,mgm
1.72E+14,20.82,-36.42,-3,3,mgm
1.72E+14,19.98,-37.26,-2.7,3,mgm
1.72E+14,19.199999,-37.559998,-1.9799999,3,mgm
1.72E+14,18.66,-38.1,-2.1599998,3,mgm
1.72E+14,17.82,-38.64,-2.34,3,mgm
1.72E+14,17.34,-39.059998,-1.74,3,mgm
1.72E+14,16.38,-39.48,-1.9799999,3,mgm
1.72E+14,15.42,-40.079998,-1.1999999,3,mgm
1.72E+14,14.219999,-41.04,0.12,3,mgm
1.72E+14,13.0199995,-41.64,0.71999997,3,mgm
1.72E+14,11.7,-42.48,1.9799999,3,mgm
1.72E+14,10.62,-42.899998,3,3,mgm
1.72E+14,9.9,-42.84,4.02,3,mgm
1.72E+14,9.12,-43.32,5.46,3,mgm
1.72E+14,8.28,-43.5,6.66,3,mgm
1.72E+14,7.2599998,-44.1,7.74,3,mgm
1.72E+14,5.64,-45.059998,8.46,3,mgm
1.72E+14,5.4,-44.94,9.24,3,mgm
1.72E+14,6,-45.12,9.48,3,mgm
1.72E+14,6.7799997,-45.66,9.3,3,mgm
1.72E+14,8.46,-45.539997,8.7,3,mgm
1.72E+14,9.42,-45.899998,7.62,3,mgm
1.72E+14,10.2,-46.32,6.6,3,mgm
1.72E+14,11.58,-45.899998,6.48,3,mgm
1.72E+14,12.54,-45.42,6.54,3,mgm
1.72E+14,13.62,-45.3,6.24,3,mgm
1.72E+14,14.94,-44.28,6.6,3,mgm
1.72E+14,15.96,-43.739998,6.54,3,mgm
1.72E+14,17.76,-43.079998,6.66,3,mgm
1.72E+14,18.84,-42.78,6.6,3,mgm
1.72E+14,19.74,-42.6,6.2999997,3,mgm
1.72E+14,20.76,-41.879997,6.12,3,mgm
1.72E+14,21.3,-41.82,5.2799997,3,mgm
1.72E+14,22.199999,-41.579998,4.7999997,3,mgm
1.72E+14,22.74,-41.219997,4.68,3,mgm
1.72E+14,22.74,-41.64,4.2,3,mgm
1.72E+14,22.92,-41.34,4.14,3,mgm
1.72E+14,23.82,-40.68,4.08,3,mgm
1.72E+14,25.14,-40.14,3.72,3,mgm
1.72E+14,26.519999,-39.3,3.72,3,mgm
1.72E+14,27.9,-38.16,3.3,3,mgm
1.72E+14,28.199999,-37.86,2.46,3,mgm
1.72E+14,28.32,-37.559998,1.92,3,mgm
1.72E+14,28.74,-37.739998,0.65999997,3,mgm
1.72E+14,29.88,-37.2,0.29999998,3,mgm
1.72E+14,31.199999,-36.12,0.35999998,3,mgm
1.72E+14,32.34,-35.399998,-0.17999999,3,mgm
1.72E+14,33.899998,-33.78,0,3,mgm
1.72E+14,34.5,-33.36,0.06,3,mgm
1.72E+14,35.76,-32.34,-0.42,3,mgm
1.72E+14,37.26,-30.96,-0.65999997,3,mgm
1.72E+14,37.5,-30.119999,-1.0799999,3,mgm
1.72E+14,38.28,-28.859999,-2.3999999,3,mgm
1.72E+14,39.239998,-27.18,-2.6399999,3,mgm
1.72E+14,40.2,-25.8,-4.2599998,3,mgm
1.72E+14,41.219997,-24.18,-5.8799996,3,mgm
1.72E+14,42.18,-22.74,-7.2599998,3,mgm
1.72E+14,41.94,-22.26,-8.76,3,mgm
1.72E+14,42.12,-21.66,-9.48,3,mgm
1.72E+14,42.719997,-20.82,-10.44,3,mgm
1.72E+14,42.84,-20.039999,-11.219999,3,mgm
1.72E+14,42.66,-19.56,-12.42,3,mgm
1.72E+14,42.239998,-18.9,-13.44,3,mgm
1.72E+14,41.64,-18.84,-14.4,3,mgm
1.72E+14,41.34,-18.779999,-15.54,3,mgm
1.72E+14,41.52,-18.72,-16.14,3,mgm
1.72E+14,41.94,-18.66,-15.54,3,mgm
1.72E+14,42.719997,-18.06,-14.639999,3,mgm
1.72E+14,42.84,-17.52,-13.74,3,mgm
1.72E+14,43.739998,-15.9,-13.5,3,mgm
1.72E+14,44.34,-14.28,-14.5199995,3,mgm
1.72E+14,44.52,-12.78,-15.24,3,mgm
1.72E+14,44.94,-10.86,-15.299999,3,mgm
1.72E+14,44.879997,-9.42,-15.12,3,mgm
1.72E+14,44.64,-8.4,-14.88,3,mgm
1.72E+14,44.76,-6.96,-15,3,mgm
1.72E+14,45.12,-6.54,-15,3,mgm
1.72E+14,45.6,-5.64,-14.82,3,mgm
1.72E+14,46.32,-4.68,-13.799999,3,mgm
1.72E+14,46.32,-4.7999997,-13.0199995,3,mgm
1.72E+14,46.68,-4.56,-12.42,3,mgm
1.72E+14,47.039997,-4.98,-11.759999,3,mgm
1.72E+14,47.399998,-5.46,-11.639999,3,mgm
1.72E+14,48.48,-5.8799996,-10.38,3,mgm
1.72E+14,49.02,-6.12,-7.98,3,mgm
1.72E+14,49.379997,-6.7799997,-4.98,3,mgm
1.72E+14,49.68,-7.44,-1.86,3,mgm
1.72E+14,49.8,-7.2599998,0.53999996,3,mgm
1.72E+14,49.8,-7.14,1.38,3,mgm
1.72E+14,49.8,-6.6,1.0799999,3,mgm
1.72E+14,50.399998,-5.52,0.48,3,mgm
1.72E+14,50.28,-5.3399997,-0.24,3,mgm
1.72E+14,50.219997,-5.04,-0.96,3,mgm
1.72E+14,50.34,-4.62,-1.62,3,mgm
1.72E+14,49.98,-4.8599997,-2.22,3,mgm
1.72E+14,50.34,-4.62,-2.76,3,mgm
1.72E+14,49.98,-4.8599997,-2.82,3,mgm
1.72E+14,49.92,-5.1,-2.7,3,mgm
1.72E+14,49.68,-4.92,-2.34,3,mgm
1.72E+14,48.899998,-5.2799997,-2.1,3,mgm
1.72E+14,49.68,-5.1,-1.9799999,3,mgm
1.72E+14,49.32,-5.3399997,-1.92,3,mgm
1.72E+14,49.559998,-5.22,-1.62,3,mgm
1.72E+14,49.92,-4.92,-1.4399999,3,mgm
1.72E+14,49.92,-5.04,-1.38,3,mgm
1.72E+14,49.86,-5.04,-1.56,3,mgm
1.72E+14,49.32,-5.2799997,-1.74,3,mgm
1.72E+14,49.079998,-5.64,-1.92,3,mgm
1.72E+14,48.78,-5.8199997,-2.04,3,mgm
1.72E+14,49.379997,-5.64,-1.86,3,mgm
1.72E+14,49.5,-5.58,-1.86,3,mgm
1.72E+14,50.28,-5.04,-1.56,3,mgm
1.72E+14,50.219997,-4.8599997,-1.74,3,mgm
1.72E+14,50.039997,-4.7999997,-1.92,3,mgm
1.72E+14,49.68,-5.1,-2.28,3,mgm
1.72E+14,49.079998,-5.22,-2.22,3,mgm
1.72E+14,49.2,-5.22,-2.1599998,3,mgm
1.72E+14,49.26,-5.16,-2.1599998,3,mgm
1.72E+14,49.62,-4.98,-1.86,3,mgm
1.72E+14,49.86,-5.1,-2.34,3,mgm
1.72E+14,50.16,-4.7999997,-2.1599998,3,mgm
1.72E+14,50.039997,-5.16,-2.28,3,mgm
1.72E+14,50.28,-4.92,-2.46,3,mgm
1.72E+14,49.86,-5.3399997,-2.28,3,mgm
1.72E+14,49.8,-5.52,-2.7,3,mgm
1.72E+14,49.559998,-5.58,-1.86,3,mgm
1.72E+14,49.5,-5.7,-1.68,3,mgm
1.72E+14,49.62,-5.58,-1.38,3,mgm
1.72E+14,49.26,-5.7,-1.14,3,mgm
1.72E+14,49.739998,-5.52,-1.68,3,mgm
1.72E+14,49.739998,-5.58,-1.74,3,mgm
1.72E+14,49.739998,-5.64,-2.7,3,mgm
1.72E+14,50.219997,-5.2799997,-2.7,3,mgm
1.72E+14,49.62,-5.46,-2.9399998,3,mgm
1.72E+14,49.379997,-5.46,-2.46,3,mgm
1.72E+14,49.379997,-5.3399997,-2.22,3,mgm
1.72E+14,49.02,-5.64,-2.58,3,mgm
1.72E+14,49.62,-5.2799997,-2.46,3,mgm
1.72E+14,50.28,-4.98,-3.12,3,mgm
1.72E+14,50.34,-4.74,-2.34,3,mgm
1.72E+14,50.52,-4.2599998,-1.8,3,mgm
1.72E+14,50.399998,-4.3199997,-1.86,3,mgm
1.72E+14,49.62,-4.74,-1.56,3,mgm
1.72E+14,49.44,-4.92,-1.56,3,mgm
1.72E+14,49.14,-5.2799997,-1.68,3,mgm
1.72E+14,48.96,-5.64,-1.86,3,mgm
1.72E+14,49.2,-5.58,-1.92,3,mgm
1.72E+14,49.62,-5.4,-2.22,3,mgm
1.72E+14,49.86,-5.46,-2.9399998,3,mgm
1.72E+14,50.34,-4.92,-3,3,mgm
1.72E+14,50.46,-4.5,-2.76,3,mgm
1.72E+14,50.399998,-4.8599997,-3.06,3,mgm
1.72E+14,50.579998,-4.74,-2.28,3,mgm
1.72E+14,49.92,-5.4,-2.22,3,mgm
1.72E+14,49.739998,-5.46,-2.6399999,3,mgm
1.72E+14,49.98,-4.98,-2.76,3,mgm
1.72E+14,49.8,-5.1,-3.12,3,mgm
1.72E+14,49.98,-4.7999997,-3.06,3,mgm
1.72E+14,50.1,-4.5,-2.82,3,mgm
1.72E+14,49.379997,-5.04,-2.52,3,mgm
1.72E+14,49.32,-4.92,-2.58,3,mgm
1.72E+14,49.5,-5.04,-2.6399999,3,mgm
1.72E+14,49.8,-5.52,-3,3,mgm
1.72E+14,49.92,-5.2799997,-2.76,3,mgm
1.72E+14,50.399998,-5.2799997,-2.6399999,3,mgm
1.72E+14,50.52,-5.16,-2.3999999,3,mgm
1.72E+14,49.68,-5.4,-1.5,3,mgm
1.72E+14,49.86,-5.3399997,-1.86,3,mgm
1.72E+14,49.68,-5.2799997,-1.8,3,mgm
1.72E+14,49.44,-5.22,-1.92,3,mgm
1.72E+14,49.739998,-5.2799997,-2.6399999,3,mgm
1.72E+14,50.34,-5.3399997,-2.3999999,3,mgm
1.72E+14,50.46,-4.98,-2.1599998,3,mgm
1.72E+14,50.64,-5.16,-2.1599998,3,mgm
1.72E+14,50.52,-5.16,-2.28,3,mgm
1.72E+14,49.8,-5.22,-2.28,3,mgm
1.72E+14,48.96,-6.06,-2.34,3,mgm
1.72E+14,48.48,-6,-2.1,3,mgm
1.72E+14,48.6,-5.8199997,-1.8,3,mgm
1.72E+14,48.78,-5.8199997,-2.1599998,3,mgm
1.72E+14,49.379997,-5.52,-2.76,3,mgm
1.72E+14,49.44,-5.7599998,-3.1799998,3,mgm
1.72E+14,49.62,-5.64,-3.48,3,mgm
1.72E+14,49.739998,-5.8199997,-3.12,3,mgm
1.72E+14,48.899998,-6.06,-2.46,3,mgm
1.72E+14,48.66,-5.94,-2.22,3,mgm
1.72E+14,48.719997,-5.7599998,-1.9799999,3,mgm
1.72E+14,48.6,-5.3399997,-2.04,3,mgm
1.72E+14,49.68,-4.98,-2.82,3,mgm
1.72E+14,50.1,-5.16,-3,3,mgm
1.72E+14,50.039997,-5.2799997,-3.36,3,mgm
1.72E+14,50.28,-5.2799997,-3.4199998,3,mgm
1.72E+14,49.86,-5.58,-3.06,3,mgm
1.72E+14,49.92,-5.4,-3.48,3,mgm
1.72E+14,49.739998,-5.4,-2.76,3,mgm
1.72E+14,49.559998,-5.52,-2.8799999,3,mgm
1.72E+14,49.8,-5.46,-2.76,3,mgm
1.72E+14,49.68,-5.4,-2.7,3,mgm
1.72E+14,49.98,-5.04,-3.1799998,3,mgm
1.72E+14,49.62,-4.98,-2.76,3,mgm
1.72E+14,49.98,-4.68,-2.7,3,mgm
1.72E+14,50.219997,-4.3199997,-1.9799999,3,mgm
1.72E+14,50.1,-4.74,-1.9799999,3,mgm
1.72E+14,50.82,-4.7999997,-2.3999999,3,mgm
1.72E+14,49.92,-5.2799997,-2.34,3,mgm
1.72E+14,50.399998,-5.22,-2.52,3,mgm
1.72E+14,50.219997,-5.22,-2.58,3,mgm
1.72E+14,50.16,-4.92,-2.1,3,mgm
1.72E+14,50.399998,-4.98,-1.92,3,mgm
1.72E+14,49.559998,-5.3399997,-2.1599998,3,mgm
1.72E+14,49.559998,-5.3399997,-2.1599998,3,mgm
1.72E+14,49.14,-5.46,-2.7,3,mgm
1.72E+14,49.379997,-5.1,-3.12,3,mgm
1.72E+14,49.8,-4.7999997,-2.9399998,3,mgm
1.72E+14,49.86,-4.74,-2.82,3,mgm
1.72E+14,49.92,-4.92,-2.76,3,mgm
1.72E+14,49.44,-5.16,-2.58,3,mgm
1.72E+14,49.44,-5.4,-2.6399999,3,mgm
1.72E+14,49.26,-5.46,-2.58,3,mgm
1.72E+14,49.739998,-4.98,-2.34,3,mgm
1.72E+14,49.5,-4.98,-2.3999999,3,mgm
1.72E+14,49.079998,-5.22,-1.92,3,mgm
1.72E+14,49.079998,-5.2799997,-1.62,3,mgm
1.72E+14,48.899998,-5.52,-1.56,3,mgm
1.72E+14,49.68,-4.7999997,-1.68,3,mgm
1.72E+14,49.379997,-4.7999997,-1.9799999,3,mgm
1.72E+14,49.86,-4.44,-2.1599998,3,mgm
1.72E+14,49.559998,-4.44,-2.34,3,mgm
1.72E+14,49.559998,-4.74,-2.34,3,mgm
1.72E+14,50.16,-4.44,-1.8,3,mgm
1.72E+14,49.98,-4.74,-2.1,3,mgm
1.72E+14,49.98,-4.68,-1.9799999,3,mgm
1.72E+14,49.5,-4.68,-1.9799999,3,mgm
1.72E+14,49.5,-4.74,-2.82,3,mgm
1.72E+14,49.68,-4.68,-2.6399999,3,mgm
1.72E+14,50.039997,-5.04,-3,3,mgm
1.72E+14,49.92,-5.46,-3.3,3,mgm
1.72E+14,49.5,-5.58,-3.1799998,3,mgm
1.72E+14,49.32,-5.7,-3.4199998,3,mgm
1.72E+14,49.14,-5.2799997,-2.8799999,3,mgm
1.72E+14,49.92,-4.98,-2.6399999,3,mgm
1.72E+14,50.28,-4.68,-1.9799999,3,mgm
1.72E+14,49.68,-4.98,-2.04,3,mgm
1.72E+14,49.559998,-5.2799997,-2.46,3,mgm
1.72E+14,49.14,-5.7,-2.52,3,mgm
1.72E+14,49.379997,-5.7,-3.06,3,mgm
1.72E+14,49.62,-5.8799996,-2.6399999,3,mgm
1.72E+14,49.739998,-5.64,-2.34,3,mgm
1.72E+14,49.68,-5.3399997,-2.34,3,mgm
1.72E+14,49.02,-5.58,-2.46,3,mgm
1.72E+14,49.44,-4.92,-2.82,3,mgm
1.72E+14,49.739998,-4.92,-3.48,3,mgm
1.72E+14,49.92,-4.56,-3.4199998,3,mgm
1.72E+14,50.579998,-4.38,-3.12,3,mgm
1.72E+14,50.28,-4.74,-3.3,3,mgm
1.72E+14,49.92,-5.1,-2.8799999,3,mgm
1.72E+14,49.86,-5.2799997,-2.46,3,mgm
1.72E+14,50.219997,-5.16,-2.76,3,mgm
1.72E+14,50.579998,-5.2799997,-3,3,mgm
1.72E+14,50.52,-4.98,-2.76,3,mgm
1.72E+14,50.34,-5.16,-3.36,3,mgm
1.72E+14,49.8,-5.3399997,-3.06,3,mgm
1.72E+14,49.44,-4.92,-2.52,3,mgm
1.72E+14,49.62,-4.92,-2.58,3,mgm
1.72E+14,49.32,-5.4,-2.04,3,mgm
1.72E+14,49.26,-5.2799997,-1.9799999,3,mgm
1.72E+14,49.62,-5.46,-2.1,3,mgm
1.72E+14,49.62,-5.64,-2.28,3,mgm
1.72E+14,50.16,-5.1,-2.6399999,3,mgm
1.72E+14,50.34,-5.3399997,-3.06,3,mgm
1.72E+14,50.1,-5.3399997,-2.8799999,3,mgm
1.72E+14,50.34,-4.98,-2.8799999,3,mgm
1.72E+14,50.16,-4.92,-2.82,3,mgm
1.72E+14,49.92,-4.8599997,-2.58,3,mgm
1.72E+14,50.1,-4.7999997,-2.52,3,mgm
1.72E+14,49.739998,-4.98,-2.22,3,mgm
1.72E+14,49.62,-5.4,-2.04,3,mgm
1.72E+14,49.739998,-5.22,-2.1,3,mgm
1.72E+14,49.68,-5.04,-2.04,3,mgm
1.72E+14,49.86,-4.7999997,-2.22,3,mgm
1.72E+14,50.039997,-4.62,-2.34,3,mgm
1.72E+14,49.92,-4.62,-2.28,3,mgm
1.72E+14,49.5,-4.68,-2.6399999,3,mgm
1.72E+14,49.2,-4.92,-2.3999999,3,mgm
1.72E+14,48.96,-5.1,-2.22,3,mgm
1.72E+14,49.32,-4.98,-2.6399999,3,mgm
1.72E+14,49.68,-4.68,-2.3999999,3,mgm
1.72E+14,49.92,-4.7999997,-2.76,3,mgm
1.72E+14,49.92,-4.68,-2.76,3,mgm
1.72E+14,49.32,-5.04,-2.3999999,3,mgm
1.72E+14,49.5,-5.46,-2.52,3,mgm
1.72E+14,49.68,-5.2799997,-2.22,3,mgm
1.72E+14,50.16,-5.22,-2.82,3,mgm
1.72E+14,50.64,-4.8599997,-2.8799999,3,mgm
1.72E+14,50.52,-4.98,-3.12,3,mgm
1.72E+14,50.1,-5.04,-3.3,3,mgm
1.72E+14,50.1,-4.8599997,-3.1799998,3,mgm
1.72E+14,49.92,-5.46,-3.6599998,3,mgm
1.72E+14,49.559998,-5.4,-3.6,3,mgm
1.72E+14,50.46,-5.1,-3.36,3,mgm
1.72E+14,50.46,-4.7999997,-3,3,mgm
1.72E+14,50.219997,-4.62,-2.58,3,mgm
1.72E+14,50.399998,-4.5,-2.3999999,3,mgm
1.72E+14,49.32,-4.56,-3.06,3,mgm
1.72E+14,48.899998,-4.8599997,-3.4199998,3,mgm
1.72E+14,49.02,-4.44,-3.24,3,mgm
1.72E+14,49.32,-4.38,-3.06,3,mgm
1.72E+14,49.379997,-4.38,-2.04,3,mgm
1.72E+14,49.44,-4.2,-1.62,3,mgm
1.72E+14,49.26,-4.3199997,-1.5,3,mgm
1.72E+14,48.84,-4.68,-1.56,3,mgm
1.72E+14,48.84,-4.8599997,-2.04,3,mgm
1.72E+14,48.84,-5.22,-2.34,3,mgm
1.72E+14,48.66,-5.46,-2.6399999,3,mgm
1.72E+14,49.079998,-5.16,-2.6399999,3,mgm
1.72E+14,49.02,-5.4,-2.76,3,mgm
1.72E+14,49.62,-4.98,-2.3999999,3,mgm
1.72E+14,50.219997,-4.92,-1.92,3,mgm
1.72E+14,50.399998,-4.74,-2.1599998,3,mgm
1.72E+14,49.98,-4.68,-2.28,3,mgm
1.72E+14,49.559998,-5.16,-2.6399999,3,mgm
1.72E+14,48.899998,-5.3399997,-2.76,3,mgm
1.72E+14,49.2,-5.22,-2.6399999,3,mgm
1.72E+14,50.34,-4.98,-2.76,3,mgm
1.72E+14,50.34,-4.56,-2.8799999,3,mgm
1.72E+14,50.879997,-4.2,-3.4199998,3,mgm
1.72E+14,50.76,-4.44,-3.9599998,3,mgm
1.72E+14,50.219997,-4.38,-3.4199998,3,mgm
1.72E+14,50.039997,-4.56,-3.48,3,mgm
1.72E+14,50.039997,-4.56,-3.24,3,mgm
1.72E+14,49.86,-4.5,-3,3,mgm
1.72E+14,50.28,-4.02,-3,3,mgm
1.72E+14,50.399998,-4.2,-2.8799999,3,mgm
1.72E+14,50.399998,-4.2599998,-2.7,3,mgm
1.72E+14,49.739998,-4.56,-2.52,3,mgm
1.72E+14,49.379997,-5.4,-2.7,3,mgm
1.72E+14,49.379997,-5.4,-2.82,3,mgm
1.72E+14,48.899998,-5.4,-2.7,3,mgm
1.72E+14,49.44,-5.16,-2.6399999,3,mgm
1.72E+14,49.079998,-5.22,-2.9399998,3,mgm
1.72E+14,49.2,-4.92,-3,3,mgm
1.72E+14,49.32,-5.16,-3.4199998,3,mgm
1.72E+14,49.2,-5.22,-3.4199998,3,mgm
1.72E+14,49.32,-4.7999997,-3.72,3,mgm
1.72E+14,49.739998,-4.7999997,-3.84,3,mgm
1.72E+14,49.8,-4.38,-3.78,3,mgm
1.72E+14,49.8,-4.14,-4.08,3,mgm
1.72E+14,49.8,-4.2,-3.48,3,mgm
1.72E+14,49.559998,-4.38,-3.48,3,mgm
1.72E+14,49.5,-4.56,-3.54,3,mgm
1.72E+14,49.379997,-4.92,-3.24,3,mgm
1.72E+14,49.379997,-4.98,-3.48,3,mgm
1.72E+14,49.02,-5.22,-3.3,3,mgm
1.72E+14,48.84,-5.46,-3.12,3,mgm
1.72E+14,48.899998,-5.46,-3.06,3,mgm
1.72E+14,49.26,-5.58,-3.06,3,mgm
1.72E+14,49.98,-5.2799997,-3.3,3,mgm
1.72E+14,50.039997,-4.92,-3,3,mgm
1.72E+14,50.579998,-4.62,-3.12,3,mgm
1.72E+14,50.94,-4.56,-3.24,3,mgm
1.72E+14,50.52,-4.74,-3.1799998,3,mgm
1.72E+14,51.12,-4.74,-3.6599998,3,mgm
1.72E+14,51.18,-4.74,-3.36,3,mgm
1.72E+14,50.399998,-5.1,-2.9399998,3,mgm
1.72E+14,50.46,-4.98,-2.82,3,mgm
1.72E+14,49.68,-5.1,-2.46,3,mgm
1.72E+14,49.079998,-5.58,-2.7,3,mgm
1.72E+14,49.32,-5.22,-3,3,mgm
1.72E+14,49.559998,-5.04,-3.3,3,mgm
1.72E+14,50.1,-4.98,-3.3,3,mgm
1.72E+14,49.98,-5.1,-3.54,3,mgm
1.72E+14,50.039997,-5.16,-3.1799998,3,mgm
1.72E+14,49.86,-5.3399997,-3.06,3,mgm
1.72E+14,49.98,-4.98,-3.06,3,mgm
1.72E+14,49.98,-4.8599997,-3,3,mgm
1.72E+14,50.039997,-4.62,-3.3,3,mgm
1.72E+14,50.039997,-4.62,-3.1799998,3,mgm
1.72E+14,49.8,-4.7999997,-3.24,3,mgm
1.72E+14,50.039997,-4.56,-3.06,3,mgm
1.72E+14,50.039997,-4.62,-2.6399999,3,mgm
1.72E+14,50.579998,-4.56,-2.58,3,mgm
1.72E+14,50.82,-4.14,-2.7,3,mgm
1.72E+14,50.82,-4.14,-2.34,3,mgm
1.72E+14,51,-4.02,-2.8799999,3,mgm
1.72E+14,50.52,-3.84,-2.8799999,3,mgm
1.72E+14,50.579998,-4.5,-2.82,3,mgm
1.72E+14,50.52,-4.38,-3.36,3,mgm
1.72E+14,49.86,-4.56,-2.76,3,mgm
1.72E+14,50.1,-4.68,-2.82,3,mgm
1.72E+14,49.739998,-4.74,-2.7,3,mgm
1.72E+14,49.62,-5.1,-2.52,3,mgm
1.72E+14,49.86,-4.8599997,-2.7,3,mgm
1.72E+14,50.28,-4.56,-2.7,3,mgm
1.72E+14,50.219997,-4.56,-2.82,3,mgm
1.72E+14,50.16,-4.44,-2.7,3,mgm
1.72E+14,50.52,-4.38,-2.7,3,mgm
1.72E+14,49.92,-4.68,-2.9399998,3,mgm
1.72E+14,49.86,-4.56,-2.8799999,3,mgm
1.72E+14,50.16,-4.68,-3.06,3,mgm
1.72E+14,49.86,-5.1,-3.3,3,mgm
1.72E+14,49.379997,-5.64,-2.82,3,mgm
1.72E+14,49.62,-5.58,-3.24,3,mgm
1.72E+14,50.16,-5.1,-3.54,3,mgm
1.72E+14,49.8,-5.22,-3.1799998,3,mgm
1.72E+14,50.34,-4.98,-3.36,3,mgm
1.72E+14,50.34,-4.74,-2.7,3,mgm
1.72E+14,49.98,-4.74,-2.22,3,mgm
1.72E+14,50.64,-4.2,-2.82,3,mgm
1.72E+14,50.039997,-3.8999999,-3.36,3,mgm
1.72E+14,49.98,-4.02,-3.9599998,3,mgm
1.72E+14,49.079998,-4.44,-4.92,3,mgm
1.72E+14,48.66,-4.7999997,-5.7,3,mgm
1.72E+14,48.3,-4.92,-6.8399997,3,mgm
1.72E+14,47.76,-5.3399997,-7.98,3,mgm
1.72E+14,47.82,-5.46,-8.5199995,3,mgm
1.72E+14,47.579998,-6,-8.82,3,mgm
1.72E+14,47.52,-6.7799997,-8.4,3,mgm
1.72E+14,47.039997,-7.62,-7.5,3,mgm
1.72E+14,46.86,-8.76,-6.24,3,mgm
1.72E+14,46.379997,-9.84,-4.62,3,mgm
1.72E+14,46.5,-10.86,-2.34,3,mgm
1.72E+14,46.5,-11.639999,0.24,3,mgm
1.72E+14,46.26,-12.3,2.46,3,mgm
1.72E+14,46.079998,-12.54,4.08,3,mgm
1.72E+14,45.96,-12.42,5.4,3,mgm
1.72E+14,46.02,-12.12,6.42,3,mgm
1.72E+14,45.66,-11.82,8.22,3,mgm
1.72E+14,45.36,-11.4,9.9,3,mgm
1.72E+14,45.3,-10.559999,11.759999,3,mgm
1.72E+14,44.7,-10.32,13.32,3,mgm
1.72E+14,44.34,-9.66,14.639999,3,mgm
1.72E+14,44.34,-8.76,16.68,3,mgm
1.72E+14,43.14,-8.82,18.18,3,mgm
1.72E+14,42.719997,-8.4,19.56,3,mgm
1.72E+14,42.6,-8.22,20.64,3,mgm
1.72E+14,41.76,-8.5199995,21.48,3,mgm
1.72E+14,42,-8.46,22.14,3,mgm
1.72E+14,41.94,-8.88,22.619999,3,mgm
1.72E+14,40.92,-9.599999,23.4,3,mgm
1.72E+14,40.5,-10.26,23.88,3,mgm
1.72E+14,39,-11.28,24.359999,3,mgm
1.72E+14,37.68,-12.24,25.199999,3,mgm
1.72E+14,37.26,-13.2,25.56,3,mgm
1.72E+14,36.96,-13.62,26.039999,3,mgm
1.72E+14,37.079998,-14.04,25.859999,3,mgm
1.72E+14,37.079998,-14.5199995,25.619999,3,mgm
1.72E+14,37.2,-14.88,24.96,3,mgm
1.72E+14,36.78,-15.78,25.019999,3,mgm
1.72E+14,37.2,-16.56,25.619999,3,mgm
1.72E+14,37.14,-17.279999,25.8,3,mgm
1.72E+14,36.84,-17.46,27.06,3,mgm
