t,x,y,z,a,
1.71E+14,-1.7153096,1.6713274,-3.2155948,3,gyro
1.71E+14,-1.0592403,1.7580702,-2.9138272,3,gyro
1.71E+14,-0.6792821,1.9034561,-2.679255,3,gyro
1.71E+14,-0.5681047,1.9242256,-2.438574,3,gyro
1.71E+14,-0.47769663,1.8985692,-2.2284365,3,gyro
1.71E+14,-0.30176744,1.8863518,-2.0207422,3,gyro
1.71E+14,-0.030543262,1.7324139,-1.894904,3,gyro
1.71E+14,0.05009095,1.5980235,-1.6969837,3,gyro
1.71E+14,-0.21746802,1.4123205,-1.5076154,3,gyro
1.71E+14,-0.376293,1.1276573,-1.3011429,3,gyro
1.71E+14,-0.22479841,0.91874135,-1.1362094,3,gyro
1.71E+14,-0.04886922,0.7134906,-0.9822713,3,gyro
1.71E+14,-0.07819075,0.535118,-0.91751957,3,gyro
1.71E+14,-0.17592919,0.34208453,-0.8454375,3,gyro
1.71E+14,-0.21013765,0.25534168,-0.80878556,3,gyro
1.71E+14,-0.112399206,0.12339478,-0.75991637,3,gyro
1.71E+14,0.20647246,0.095294975,-0.7049385,3,gyro
1.71E+14,0.5558874,0.057421334,-0.62796944,3,gyro
1.71E+14,0.37873647,-0.04642576,-0.49113566,3,gyro
1.71E+14,0.20769419,-0.12461651,-0.408058,3,gyro
1.71E+14,-0.10629055,-0.23945917,-0.27122417,3,gyro
1.71E+14,-0.3885103,-0.16249016,-0.06719518,3,gyro
1.71E+14,-0.50335294,-0.05131268,0.037873644,3,gyro
1.71E+14,-0.54244834,-0.12950343,0.002443461,3,gyro
1.71E+14,-0.5839872,-0.21013765,0.013439035,3,gyro
1.71E+14,-0.75991637,-0.4251622,0.014660766,3,gyro
1.71E+14,-0.77213365,-0.5448918,0,3,gyro
1.71E+14,-0.6243043,-0.4728097,0.047647487,3,gyro
1.71E+14,-0.4007276,-0.31398472,0.04886922,3,gyro
1.71E+14,-0.15515977,-0.111177474,0.07819075,3,gyro
1.71E+14,0.05131268,0.05009095,0.04520403,3,gyro
1.71E+14,0.23090707,0.18081611,-0.028099801,3,gyro
1.71E+14,0.40317106,0.3213151,-0.07086037,3,gyro
1.71E+14,0.5045747,0.44226643,-0.029321533,3,gyro
1.71E+14,0.6206391,0.49480084,-0.007330383,3,gyro
1.71E+14,0.49602258,0.5216789,-0.028099801,3,gyro
1.71E+14,0.16493362,0.5338962,-0.02565634,3,gyro
1.71E+14,0.017104227,0.53878313,-0.012217305,3,gyro
1.71E+14,-0.042760566,0.58276546,-0.014660766,3,gyro
1.71E+14,-0.12705997,0.57910025,-0.043982297,3,gyro
1.71E+14,-0.14294247,0.5155703,-0.064751714,3,gyro
1.71E+14,-0.036651913,0.4373795,-0.02443461,3,gyro
1.71E+14,0.30665436,0.31764993,0.05009095,3,gyro
1.71E+14,0.65118235,0.22602014,0.12339478,3,gyro
1.71E+14,0.6560693,0.18692477,0.24678956,3,gyro
1.71E+14,0.71837753,0.14905111,0.35796702,3,gyro
1.71E+14,0.7611381,0.052534413,0.54367006,3,gyro
1.71E+14,0.7464773,-0.1881465,0.8539896,3,gyro
1.71E+14,0.8918633,-0.37995818,1.3023647,3,gyro
1.71E+14,1.205848,-0.5180137,1.7434094,3,gyro
1.71E+14,1.6358972,-0.50579643,2.244319,3,gyro
1.71E+14,1.6835446,-0.5119051,2.7476718,3,gyro
1.71E+14,1.2327261,-0.6780604,3.4428365,3,gyro
1.71E+14,0.50946164,-0.7012733,4.1770964,3,gyro
1.71E+14,-0.13927728,-0.74281216,4.9431214,3,gyro
1.71E+14,-0.6267477,-0.6047566,5.666386,3,gyro
1.71E+14,-1.1704178,-0.5705481,5.9510493,3,gyro
1.71E+14,-1.9792033,-0.6988298,6.145304,3,gyro
1.71E+14,-2.9578094,-0.752586,6.246708,3,gyro
1.71E+14,-3.467271,-0.87598073,6.25526,3,gyro
1.71E+14,-3.2986724,-0.906524,6.1037655,3,gyro
1.71E+14,-2.6548204,-1.0128145,5.9107323,3,gyro
1.71E+14,-1.1960741,-0.97249746,6.0182443,3,gyro
1.71E+14,0.12583824,-0.7257079,5.992588,3,gyro
1.71E+14,1.1386528,-0.07574729,5.83132,3,gyro
1.71E+14,1.8289305,0.6536258,5.583308,3,gyro
1.71E+14,2.8661797,1.2217305,5.4232616,3,gyro
1.71E+14,4.295604,1.7373008,5.0689597,3,gyro
1.71E+14,5.8300977,2.3542747,4.550946,3,gyro
1.71E+14,7.0102897,2.9773571,3.9474113,3,gyro
1.71E+14,6.7781606,3.241251,3.0469959,3,gyro
1.71E+14,5.286428,3.0286698,2.3823745,3,gyro
1.71E+14,3.1471777,2.5485299,2.0390682,3,gyro
1.71E+14,1.4245378,2.2406538,1.704314,3,gyro
1.71E+14,0.13316862,2.0048597,1.4758505,3,gyro
1.71E+14,-1.0897835,1.8411479,1.3170254,3,gyro
1.71E+14,-2.403144,1.7153096,1.2498302,3,gyro
1.71E+14,-3.6603045,1.5503759,1.3011429,3,gyro
1.71E+14,-4.564385,1.3060299,1.5039502,3,gyro
1.71E+14,-5.059186,1.1472049,1.717753,3,gyro
1.71E+14,-4.92113,0.8906415,1.8545868,3,gyro
1.71E+14,-3.875329,0.13683382,2.07572,3,gyro
1.71E+14,-2.3774874,-0.6401868,2.157576,3,gyro
1.71E+14,-1.1325442,-0.68294734,2.043955,3,gyro
1.71E+14,0.001221731,-0.008552114,1.6823229,3,gyro
1.71E+14,1.210735,0.6414085,0.9334021,3,gyro
1.71E+14,1.7006488,0.548557,-0.23945917,3,gyro
1.71E+14,1.1154399,0.22968534,-1.4587462,3,gyro
1.71E+14,0.010995574,0.22724187,-2.4397957,3,gyro
1.71E+14,-1.1044444,0.18203785,-3.055548,3,gyro
1.71E+14,-2.147802,0.008552114,-3.3756413,3,gyro
1.71E+14,-2.83808,-0.13316862,-3.4623842,3,gyro
1.71E+14,-3.087313,-0.16737708,-3.2449162,3,gyro
1.71E+14,-3.0164526,-0.21380283,-2.8893926,3,gyro
1.71E+14,-2.5937338,-0.39828414,-2.5546384,3,gyro
1.71E+14,-2.1050417,-0.25534168,-2.5240953,3,gyro
1.71E+14,-1.1887437,0.05131268,-1.9682078,3,gyro
1.71E+14,-0.1685988,0.06352998,-0.98837996,3,gyro
1.71E+14,-0.12461651,0.5534439,-0.5448918,3,gyro
1.71E+14,0.080634214,0.80756384,-0.2125811,3,gyro
1.71E+14,-0.2321288,0.36163223,0.48624873,3,gyro
1.71E+14,-1.2730432,0.43493605,0.3726278,3,gyro
1.71E+14,-1.8069394,0.3042109,0.7611381,3,gyro
1.71E+14,-1.6077974,0.056199603,1.0091494,3,gyro
1.71E+14,-0.36041048,-0.19181168,1.0763446,3,gyro
1.71E+14,0.99082345,-0.059864793,1.1520919,3,gyro
1.71E+14,1.9095647,0.17592919,1.2534955,3,gyro
1.71E+14,2.2272146,0.2687807,1.4428637,3,gyro
1.71E+14,1.8032742,0.25900686,1.396438,3,gyro
1.71E+14,1.2620476,0.08674286,1.3329079,3,gyro
1.71E+14,1.174083,0.02321288,1.2266175,3,gyro
1.71E+14,1.2779301,0.18325958,1.1801916,3,gyro
1.71E+14,1.7971655,0.43127087,1.1814134,3,gyro
1.71E+14,2.2699752,0.5119051,1.4184291,3,gyro
1.71E+14,2.3603833,0.38973203,1.6859881,3,gyro
1.71E+14,2.4080307,0.3921755,1.8264871,3,gyro
1.71E+14,2.4141395,-0.13927728,1.7800614,3,gyro
1.71E+14,2.1636846,-0.87109387,1.3500122,3,gyro
1.71E+14,1.6126842,-1.0054842,0.84299403,3,gyro
1.71E+14,0.7476991,-0.9932669,0.2883284,3,gyro
1.71E+14,-0.29810223,-1.0531317,-0.35918877,3,gyro
1.71E+14,-1.105666,-0.9272934,-0.9053023,3,gyro
1.71E+14,-1.5699236,-0.7489208,-1.319469,3,gyro
1.71E+14,-1.5833627,-0.6377433,-1.5332718,3,gyro
1.71E+14,-1.3536774,-0.64751714,-1.6212363,3,gyro
1.71E+14,-1.1472049,-0.7819075,-1.6065756,3,gyro
1.71E+14,-0.68294734,-0.96761054,-1.4697418,3,gyro
1.71E+14,-0.25289822,-1.237613,-1.2217305,3,gyro
1.71E+14,-0.05375614,-1.6444492,-0.9651671,3,gyro
1.71E+14,-0.1001819,-2.0598376,-0.7892379,3,gyro
1.71E+14,-0.5204572,-2.3371704,-0.625526,3,gyro
1.71E+14,-1.2644911,-2.5167649,-0.49846604,3,gyro
1.71E+14,-2.1746802,-2.588847,-0.42271876,3,gyro
1.71E+14,-2.9382617,-2.6584857,-0.2968805,3,gyro
1.71E+14,-3.4440582,-2.5692992,-0.15027285,3,gyro
1.71E+14,-3.667635,-2.307849,-0.012217305,3,gyro
1.71E+14,-3.602883,-1.8765781,0.17104226,3,gyro
1.71E+14,-3.5430183,-1.3671165,0.48991394,3,gyro
1.71E+14,-3.1569517,-0.72082096,0.9663888,3,gyro
1.71E+14,-2.1380284,-0.081855945,1.6530013,3,gyro
1.71E+14,-0.6597345,0.52290064,2.379931,3,gyro
1.71E+14,1.46852,1.3903292,3.0286698,3,gyro
1.71E+14,4.445877,2.8637362,3.5650096,3,gyro
1.71E+14,8.27478,4.0585885,3.9022071,3,gyro
1.71E+14,11.364537,3.6664133,3.2766812,3,gyro
1.71E+14,10.552086,2.483778,1.6786577,3,gyro
1.71E+14,6.4983845,1.3365731,0.26267207,3,gyro
1.71E+14,1.8350391,0.7098254,-0.081855945,3,gyro
1.71E+14,-0.89919364,0.5497787,-0.49113566,3,gyro
1.71E+14,-1.7140878,0.11362094,-0.7049385,3,gyro
1.71E+14,-1.4636332,-0.31031954,-0.7171558,3,gyro
1.71E+14,-1.2950343,-0.5216789,-1.0299188,3,gyro
1.71E+14,-1.3561208,-0.56321776,-1.1618657,3,gyro
1.71E+14,-1.1960741,-0.57543504,-1.1728612,3,gyro
1.71E+14,-0.5558874,-0.5326745,-1.0775663,3,gyro
1.71E+14,0.2687807,-0.4972443,-0.8588765,3,gyro
1.71E+14,0.95539325,-0.3115413,-0.6988298,3,gyro
1.71E+14,1.328021,-0.23335053,-0.4288274,3,gyro
1.71E+14,1.4404203,-0.26389378,-0.24801129,3,gyro
1.71E+14,1.359786,-0.17104226,-0.112399206,3,gyro
1.71E+14,1.1239921,-0.16371189,0.02321288,3,gyro
1.71E+14,0.8539896,-0.35308012,0.040317107,3,gyro
1.71E+14,0.5338962,-0.4447099,0.07452556,3,gyro
1.71E+14,0.19425514,-0.35063666,0.17592919,3,gyro
1.71E+14,-0.095294975,-0.35308012,0.3042109,3,gyro
1.71E+14,-0.49357912,-0.6389651,0.33841935,3,gyro
1.71E+14,-0.9089675,-0.97249746,0.3494149,3,gyro
1.71E+14,-1.4220943,-1.3096951,0.22357668,3,gyro
1.71E+14,-1.8680259,-1.0922271,0.07086037,3,gyro
1.71E+14,-2.1038198,-0.6365216,-0.09040806,3,gyro
1.71E+14,-1.9291124,-0.37995818,-0.28221974,3,gyro
1.71E+14,-1.3732251,-0.105068825,-0.35430184,3,gyro
1.71E+14,-0.59498274,0.312763,-0.22479841,3,gyro
1.71E+14,0.39706242,0.7098254,-0.042760566,3,gyro
1.71E+14,1.3182472,0.9773844,0.058643065,3,gyro
1.71E+14,1.9364429,1.0983357,0.16126843,3,gyro
1.71E+14,2.4080307,1.1985176,0.204029,3,gyro
1.71E+14,2.6450465,1.1337659,0.16982053,3,gyro
1.71E+14,2.460565,0.9297369,0.06963864,3,gyro
1.71E+14,2.234545,0.8393288,0.02076942,3,gyro
1.71E+14,1.6261233,0.72326446,-0.08674286,3,gyro
1.71E+14,1.0616838,0.6658431,-0.14905111,3,gyro
1.71E+14,0.7806858,0.6377433,-0.18325958,3,gyro
1.71E+14,0.7476991,0.3933972,-0.19547687,3,gyro
1.71E+14,0.75991637,0.312763,-0.17592919,3,gyro
1.71E+14,0.77824235,0.14294247,-0.112399206,3,gyro
1.71E+14,0.75625116,-0.1001819,-0.042760566,3,gyro
1.71E+14,0.61819565,-0.32742378,0.04642576,3,gyro
1.71E+14,0.112399206,-0.61208695,0.12950343,3,gyro
1.71E+14,-0.10629055,-0.6817256,0.14782938,3,gyro
1.71E+14,-0.52778757,-0.7611381,0.16249016,3,gyro
1.71E+14,-0.9297369,-0.81489426,0.13439035,3,gyro
1.71E+14,-1.2241739,-0.766025,0.09162979,3,gyro
1.71E+14,-1.3377949,-0.6291912,0.02565634,3,gyro
1.71E+14,-1.2754866,-0.55833083,-0.061086524,3,gyro
1.71E+14,-0.95905846,-0.2443461,-0.10140363,3,gyro
1.71E+14,-0.44348818,0.28344148,-0.037873644,3,gyro
1.71E+14,0.2125811,0.6230826,0.039095376,3,gyro
1.71E+14,1.1301007,0.8723156,0.24190263,3,gyro
1.71E+14,2.1135938,0.9419542,0.42271876,3,gyro
1.71E+14,3.0946434,0.8063421,0.4447099,3,gyro
1.71E+14,3.7458258,0.68783426,0.2883284,3,gyro
1.71E+14,3.9730675,0.8246681,0.062308256,3,gyro
1.71E+14,3.86189,0.7171558,-0.27977628,3,gyro
1.71E+14,3.3499851,0.18692477,-0.7476991,3,gyro
1.71E+14,2.4007003,-0.32620203,-1.187522,3,gyro
1.71E+14,1.287704,-0.58032197,-1.4966198,3,gyro
1.71E+14,0.3933972,-0.70616025,-1.6749926,3,gyro
1.71E+14,-0.31398472,-0.7648033,-1.781283,3,gyro
1.71E+14,-0.7501425,-0.7733554,-1.8154916,3,gyro
1.71E+14,-0.9822713,-0.7293731,-1.7556267,3,gyro
1.71E+14,-1.0372492,-0.6914995,-1.6016886,3,gyro
1.71E+14,-0.9224065,-0.6047566,-1.4049901,3,gyro
1.71E+14,-0.61941737,-0.4569272,-1.1911873,3,gyro
1.71E+14,-0.21624629,-0.23090707,-0.9896017,3,gyro
1.71E+14,0.26267207,0.04642576,-0.75625116,3,gyro
1.71E+14,0.73914695,0.28710666,-0.52656585,3,gyro
1.71E+14,1.1459832,0.4642576,-0.27977628,3,gyro
1.71E+14,1.4037683,0.56321776,-0.052534413,3,gyro
1.71E+14,1.5454891,0.54244834,0.16249016,3,gyro
1.71E+14,1.6200147,0.5021312,0.2846632,3,gyro
1.71E+14,1.6811012,0.59620446,0.33475417,3,gyro
1.71E+14,1.7837266,0.6731735,0.2968805,3,gyro
1.71E+14,1.9095647,0.7367035,0.21135938,3,gyro
1.71E+14,1.9462167,0.8381071,0.14660765,3,gyro
1.71E+14,1.7873917,1.0152581,0.21135938,3,gyro
1.71E+14,1.5454891,1.2522738,0.4886922,3,gyro
1.71E+14,1.1838568,0.98837996,0.6426302,3,gyro
1.71E+14,0.8881981,0.3555236,0.6267477,3,gyro
1.71E+14,0.6536258,0.1563815,0.6792821,3,gyro
1.71E+14,0.30176744,0.18203785,0.6939429,3,gyro
1.71E+14,0.065973446,0.21991149,0.5815437,3,gyro
1.71E+14,0.039095376,0.18692477,0.48991394,3,gyro
1.71E+14,-0.04153884,0.14660765,0.47891834,3,gyro
1.71E+14,-0.22724187,0.13194689,0.5510005,3,gyro
1.71E+14,-0.35308012,0.087964594,0.59498274,3,gyro
1.71E+14,-0.3200934,0.09162979,0.5876524,3,gyro
1.71E+14,-0.15515977,0.12217305,0.5510005,3,gyro
1.71E+14,0.103847094,0.15271631,0.46181414,3,gyro
1.71E+14,0.37507126,0.18692477,0.33475417,3,gyro
1.71E+14,0.61575216,0.26389378,0.2125811,3,gyro
1.71E+14,0.7672467,0.32498032,0.111177474,3,gyro
1.71E+14,0.82711154,0.35308012,0.028099801,3,gyro
1.71E+14,0.7965683,0.31887165,-0.039095376,3,gyro
1.71E+14,0.74281216,0.23457226,-0.096516706,3,gyro
1.71E+14,0.6768387,0.19547687,-0.13561209,3,gyro
1.71E+14,0.5925393,0.19181168,-0.14538592,3,gyro
1.71E+14,0.49846604,0.18448131,-0.12583824,3,gyro
1.71E+14,0.45081854,0.1685988,-0.0720821,3,gyro
1.71E+14,0.50701815,0.21380283,0.02443461,3,gyro
1.71E+14,0.6939429,0.19425514,0.10629055,3,gyro
1.71E+14,0.86254174,0.18081611,0.19425514,3,gyro
1.71E+14,0.97494096,0.29932398,0.29810223,3,gyro
1.71E+14,1.2547172,0.3042109,0.267559,3,gyro
1.71E+14,1.7592919,0.04520403,0.052534413,3,gyro
1.71E+14,2.4019222,-0.018325957,-0.30176744,3,gyro
1.71E+14,2.919936,-0.006108652,-0.7806858,3,gyro
1.71E+14,3.0628784,0.037873644,-1.2950343,3,gyro
1.71E+14,2.801428,-0.021991149,-1.6016886,3,gyro
1.71E+14,2.2418754,-0.2846632,-1.672549,3,gyro
1.71E+14,1.53205,-0.5925393,-1.5980235,3,gyro
1.71E+14,0.8943067,-0.9639453,-1.46852,3,gyro
1.71E+14,0.37018433,-1.1936307,-1.3610078,3,gyro
1.71E+14,-0.034208454,-1.2168436,-1.2767084,3,gyro
1.71E+14,-0.23090707,-1.0861185,-1.2119566,3,gyro
1.71E+14,-0.21135938,-0.8857546,-1.2498302,3,gyro
1.71E+14,0.04153884,-0.6597345,-1.1985176,3,gyro
1.71E+14,0.43493605,-0.50335294,-1.1618657,3,gyro
1.71E+14,0.8356637,-0.35430184,-1.110553,3,gyro
1.71E+14,1.1618657,-0.15882497,-1.0580186,3,gyro
1.71E+14,1.3988814,0.028099801,-1.0030408,3,gyro
1.71E+14,1.5992452,0.27488935,-0.93462384,3,gyro
1.71E+14,1.7654005,0.50946164,-0.84299403,3,gyro
1.71E+14,1.9071213,0.63285637,-0.7733554,3,gyro
1.71E+14,2.0292943,0.71593404,-0.71837753,3,gyro
1.71E+14,2.0891593,0.8368854,-0.675617,3,gyro
1.71E+14,2.1294763,0.9639453,-0.65484756,3,gyro
1.71E+14,2.1832323,0.98471475,-0.6621779,3,gyro
1.71E+14,2.252871,1.0005972,-0.6939429,3,gyro
1.71E+14,2.3457224,1.0311406,-0.7318166,3,gyro
1.71E+14,2.4483478,0.99204516,-0.81122905,3,gyro
1.71E+14,2.506991,1.0592403,-0.84665924,3,gyro
1.71E+14,2.488665,1.0494665,-0.79168135,3,gyro
1.71E+14,2.3445008,0.8002335,-0.8173377,3,gyro
1.71E+14,2.0378466,0.49602258,-0.85154617,3,gyro
1.71E+14,1.5968018,0.31031954,-0.87598073,3,gyro
1.71E+14,1.1765264,0.21868975,-0.8979719,3,gyro
1.71E+14,0.91751957,0.080634214,-0.97127575,3,gyro
1.71E+14,0.752586,-0.014660766,-1.0348058,3,gyro
1.71E+14,0.59131753,0.08552113,-0.94806284,3,gyro
1.71E+14,0.43004912,0.24923302,-0.68539083,3,gyro
1.71E+14,0.40194935,0.19914207,-0.37018433,3,gyro
1.71E+14,0.50579643,0.10140363,0.001221731,3,gyro
1.71E+14,0.61941737,0.006108652,0.37873647,3,gyro
1.71E+14,0.87964594,-0.08674286,0.6914995,3,gyro
1.71E+14,1.1753048,-0.22602014,0.7892379,3,gyro
1.71E+14,1.346347,-0.3042109,0.8185594,3,gyro
1.71E+14,1.4196508,-0.3848451,0.70249504,3,gyro
1.71E+14,1.3182472,-0.41050145,0.54611355,3,gyro
1.71E+14,1.073901,-0.3652974,0.36285394,3,gyro
1.71E+14,0.7476991,-0.3200934,0.17837265,3,gyro
1.71E+14,0.41783184,-0.3323107,0.010995574,3,gyro
1.71E+14,0.13561209,-0.33964106,-0.10873401,3,gyro
1.71E+14,-0.11362094,-0.42638394,-0.2125811,3,gyro
1.71E+14,-0.22968534,-0.47769663,-0.33841935,3,gyro
1.71E+14,-0.21868975,-0.3848451,-0.44226643,3,gyro
1.71E+14,-0.1563815,-0.24923302,-0.53878313,3,gyro
1.71E+14,-0.064751714,-0.13439035,-0.6377433,3,gyro
1.71E+14,0.059864793,0.030543262,-0.70249504,3,gyro
1.71E+14,0.14660765,0.11484267,-0.7611381,3,gyro
1.71E+14,0.18570304,0.15149458,-0.8063421,3,gyro
1.71E+14,0.22602014,0.24801129,-0.8258898,3,gyro
1.71E+14,0.23945917,0.40439278,-0.73548174,3,gyro
1.71E+14,0.18448131,0.38240165,-0.6059783,3,gyro
1.71E+14,0.081855945,0.1685988,-0.5815437,3,gyro
1.71E+14,-0.056199603,0.081855945,-0.53878313,3,gyro
1.71E+14,-0.11362094,0.3200934,-0.37995818,3,gyro
1.71E+14,-0.002443461,0.643852,-0.17104226,3,gyro
1.71E+14,0.204029,0.66339964,0.018325957,3,gyro
1.71E+14,0.2565634,0.45448375,0.172264,3,gyro
1.71E+14,0.103847094,0.172264,0.24190263,3,gyro
1.71E+14,-0.07086037,0.061086524,0.30298916,3,gyro
1.71E+14,-0.2321288,0.064751714,0.3567453,3,gyro
1.71E+14,-0.34330627,0.119729586,0.31887165,3,gyro
1.71E+14,-0.25411993,0.2565634,0.33108896,3,gyro
1.71E+14,-0.039095376,0.3567453,0.3567453,3,gyro
1.71E+14,0.2968805,0.41905355,0.35430184,3,gyro
1.71E+14,0.6059783,0.44837508,0.3408628,3,gyro
1.71E+14,0.81245077,0.50823987,0.32620203,3,gyro
1.71E+14,0.88086766,0.52656585,0.2883284,3,gyro
1.71E+14,0.8503244,0.49602258,0.23945917,3,gyro
1.71E+14,0.72692966,0.33475417,0.15760323,3,gyro
1.71E+14,0.56199604,0.14172074,0.040317107,3,gyro
1.71E+14,0.4288274,0.04520403,-0.039095376,3,gyro
1.71E+14,0.29810223,0.014660766,-0.09896017,3,gyro
1.71E+14,0.25045475,0.06841691,-0.14660765,3,gyro
1.71E+14,0.33841935,0.16371189,-0.14538592,3,gyro
1.71E+14,0.54244834,0.18203785,-0.13927728,3,gyro
1.71E+14,0.81122905,0.19914207,-0.12339478,3,gyro
1.71E+14,1.0189233,0.23335053,-0.080634214,3,gyro
1.71E+14,1.0897835,0.15027285,-0.08307768,3,gyro
1.71E+14,1.0910053,0.119729586,-0.089186326,3,gyro
1.71E+14,1.0409144,0.18081611,-0.057421334,3,gyro
1.71E+14,1.0580186,0.26389378,-0.004886922,3,gyro
1.71E+14,1.1582005,0.23090707,0.047647487,3,gyro
1.71E+14,1.2840388,0.15027285,0.0842994,3,gyro
1.71E+14,1.359786,0.002443461,0.08674286,3,gyro
1.71E+14,1.3231341,-0.09162979,0.05131268,3,gyro
1.71E+14,1.0396926,-0.23579398,0.009773844,3,gyro
1.71E+14,0.5864306,-0.39584067,-0.05497787,3,gyro
1.71E+14,0.04520403,-0.43860126,-0.12217305,3,gyro
1.71E+14,-0.6035349,-0.6096435,-0.25167647,3,gyro
1.71E+14,-1.3304645,-0.9957104,-0.52656585,3,gyro
1.71E+14,-1.8460348,-0.80878556,-0.7281514,3,gyro
1.71E+14,-1.9975294,-0.5852089,-0.99204516,3,gyro
1.71E+14,-1.9181169,-0.5143485,-1.1325442,3,gyro
1.71E+14,-1.5027285,-0.22724187,-1.3231341,3,gyro
1.71E+14,-0.8246681,0.13805555,-1.3426818,3,gyro
1.71E+14,0.3933972,0.41783184,-1.2009611,3,gyro
1.71E+14,0.77946407,0.45570546,-1.1129965,3,gyro
1.71E+14,1.3170254,0.50335294,-0.9297369,3,gyro
1.71E+14,1.4856243,0.59864795,-0.79779,3,gyro
1.71E+14,1.4025466,0.64751714,-0.7110472,3,gyro
1.71E+14,1.0238101,0.71593404,-0.6731735,3,gyro
1.71E+14,0.874759,0.6939429,-0.6805039,3,gyro
1.71E+14,0.41783184,0.7318166,-0.6951646,3,gyro
1.71E+14,-0.002443461,0.8026769,-0.71593404,3,gyro
1.71E+14,-0.4373795,0.86620694,-0.6792821,3,gyro
1.71E+14,-1.2156218,0.8906415,-0.6389651,3,gyro
1.71E+14,-2.1465805,0.68783426,-0.53023106,3,gyro
1.71E+14,-2.9223793,0.3371976,-0.5656612,3,gyro
1.71E+14,-3.218038,0.118507855,-0.5363397,3,gyro
1.71E+14,-3.1215215,-0.058643065,-0.32742378,3,gyro
1.71E+14,-2.9565878,-0.26633725,-0.19792034,3,gyro
1.71E+14,-2.7892108,-0.4654793,-0.007330383,3,gyro
1.71E+14,-2.8417451,-0.62796944,0.09285152,3,gyro
1.71E+14,-2.8136454,-0.56199604,0.20525073,3,gyro
1.71E+14,-2.452013,-0.41416663,0.312763,3,gyro
1.71E+14,-2.2174408,-0.3371976,0.43982297,3,gyro
1.71E+14,-2.0512855,-0.24801129,0.5363397,3,gyro
1.71E+14,-1.1985176,-0.10995574,0.6621779,3,gyro
1.71E+14,-0.7819075,0.08552113,0.9077458,3,gyro
1.71E+14,-0.54367006,0.08307768,0.7672467,3,gyro
1.71E+14,0.19058995,0.44593164,0.48991394,3,gyro
1.71E+14,0.26145032,0.72326446,0.16615535,3,gyro
1.71E+14,0.45570546,0.75747293,-0.19425514,3,gyro
1.71E+14,0.58276546,0.6010914,-0.4886922,3,gyro
1.71E+14,1.3011429,0.30909783,-0.6389651,3,gyro
1.71E+14,2.2467623,0.12095132,-0.6914995,3,gyro
1.71E+14,2.5485299,-0.06719518,-0.61575216,3,gyro
1.71E+14,2.1062634,-0.16249016,-0.5021312,3,gyro
1.71E+14,0.74036866,-0.10262536,-0.40683624,3,gyro
1.71E+14,-0.12705997,-0.112399206,-0.22235495,3,gyro
1.71E+14,-0.19547687,-0.052534413,-0.02443461,3,gyro
1.71E+14,-0.12339478,0.059864793,0.15271631,3,gyro
1.71E+14,-0.07452556,0.07696902,0.344528,3,gyro
1.71E+14,-0.065973446,0.07086037,0.4166101,3,gyro
1.71E+14,0.003665192,-0.021991149,0.48502702,3,gyro
1.71E+14,-0.24556783,-0.05009095,0.4642576,3,gyro
1.71E+14,-0.5338962,-0.09407325,0.3555236,3,gyro
1.71E+14,-0.3921755,-0.17348573,0.25534168,3,gyro
1.71E+14,-0.18325958,-0.18203785,0.16493362,3,gyro
1.71E+14,0.41905355,-0.28099802,0.1282817,3,gyro
1.71E+14,0.87598073,-0.17592919,-0.001221731,3,gyro
1.71E+14,0.42149702,-0.1001819,-0.118507855,3,gyro
1.71E+14,0.05009095,-0.07696902,-0.15393804,3,gyro
1.71E+14,-0.10751228,-0.05131268,0.032986723,3,gyro
1.71E+14,-0.2773328,-0.33353242,0.23090707,3,gyro
1.71E+14,-0.48624873,-0.5717699,0.30787608,3,gyro
1.71E+14,-0.6719518,-0.2883284,0.2724459,3,gyro
1.71E+14,-0.77213365,0.2968805,0.36896262,3,gyro
1.71E+14,-0.64996064,0.34574974,0.47036624,3,gyro
1.71E+14,-0.45204028,0.15882497,0.60231316,3,gyro
1.71E+14,-0.05497787,0.11728613,0.59742624,3,gyro
1.71E+14,0.2565634,0.37507126,0.52778757,3,gyro
1.71E+14,0.8344419,0.26633725,0.3481932,3,gyro
1.71E+14,0.99204516,0.17470746,0.19058995,3,gyro
1.71E+14,1.1007792,0.2284636,0.065973446,3,gyro
1.71E+14,1.4391985,0.29077184,0.003665192,3,gyro
1.71E+14,2.0329595,0.27977628,-0.009773844,3,gyro
1.71E+14,2.8747318,0.10751228,-0.018325957,3,gyro
1.71E+14,3.6053267,-0.12583824,-0.02443461,3,gyro
1.71E+14,3.876551,-0.30787608,0.028099801,3,gyro
1.71E+14,3.595553,-0.535118,0.056199603,3,gyro
1.71E+14,2.8429668,-0.8918633,0.10262536,3,gyro
1.71E+14,1.6639969,-1.2425,0.15515977,3,gyro
1.71E+14,0.14294247,-1.4672983,0.22968534,3,gyro
1.71E+14,-1.4856243,-1.5919148,0.25289822,3,gyro
1.71E+14,-2.8490756,-1.5662584,0.2773328,3,gyro
1.71E+14,-3.8386772,-1.5442673,0.29932398,3,gyro
1.71E+14,-4.542394,-1.4501941,0.32498032,3,gyro
1.71E+14,-4.658458,-1.2705997,0.43860126,3,gyro
1.71E+14,-4.0805798,-1.0494665,0.60231316,3,gyro
1.71E+14,-2.9223793,-0.68416905,0.8246681,3,gyro
1.71E+14,-1.3035865,-0.16371189,1.1203269,3,gyro
