t,x,y,z,a,
1.59E+14,0.013439035,0.065973446,-0.02687807,3,gyro
1.59E+14,0.014660766,0.07696902,-0.02687807,3,gyro
1.59E+14,0.017104227,0.089186326,-0.02687807,3,gyro
1.59E+14,0.021991149,0.095294975,-0.028099801,3,gyro
1.59E+14,0.02321288,0.095294975,-0.021991149,3,gyro
1.59E+14,0.028099801,0.09285152,-0.013439035,3,gyro
1.59E+14,0.028099801,0.08552113,-0.003665192,3,gyro
1.59E+14,0.028099801,0.07086037,0.015882496,3,gyro
1.59E+14,0.036651913,0.04886922,0.03176499,3,gyro
1.59E+14,0.04642576,0.02565634,0.04153884,3,gyro
1.59E+14,0.05131268,0.006108652,0.042760566,3,gyro
1.59E+14,0.05131268,-0.012217305,0.039095376,3,gyro
1.59E+14,0.052534413,-0.02443461,0.029321533,3,gyro
1.59E+14,0.05009095,-0.03176499,0.02076942,3,gyro
1.59E+14,0.05131268,-0.042760566,0.019547688,3,gyro
1.59E+14,0.052534413,-0.04642576,0.02076942,3,gyro
1.59E+14,0.059864793,-0.04642576,0.013439035,3,gyro
1.59E+14,0.062308256,-0.04153884,0.001221731,3,gyro
1.59E+14,0.057421334,-0.034208454,-0.013439035,3,gyro
1.59E+14,0.05131268,-0.029321533,-0.02321288,3,gyro
1.59E+14,0.04153884,-0.02443461,-0.03176499,3,gyro
1.59E+14,0.034208454,-0.021991149,-0.037873644,3,gyro
1.59E+14,0.034208454,-0.018325957,-0.04153884,3,gyro
1.59E+14,0.035430185,-0.017104227,-0.043982297,3,gyro
1.59E+14,0.037873644,-0.009773844,-0.05131268,3,gyro
1.59E+14,0.042760566,-0.001221731,-0.05375614,3,gyro
1.59E+14,0.042760566,-0.001221731,-0.05375614,3,gyro
1.59E+14,0.047647487,-0.002443461,-0.052534413,3,gyro
1.59E+14,0.047647487,-0.009773844,-0.04642576,3,gyro
1.59E+14,0.036651913,-0.036651913,-0.03176499,3,gyro
1.59E+14,0.036651913,-0.036651913,-0.03176499,3,gyro
1.59E+14,0.034208454,-0.04886922,-0.032986723,3,gyro
1.59E+14,0.036651913,-0.061086524,-0.035430185,3,gyro
1.59E+14,0.039095376,-0.06963864,-0.043982297,3,gyro
1.59E+14,0.035430185,-0.07696902,-0.05497787,3,gyro
1.59E+14,0.03176499,-0.080634214,-0.061086524,3,gyro
1.59E+14,0.02321288,-0.0842994,-0.064751714,3,gyro
1.59E+14,0.02076942,-0.0842994,-0.064751714,3,gyro
1.59E+14,0.015882496,-0.081855945,-0.062308256,3,gyro
1.59E+14,0.013439035,-0.081855945,-0.05497787,3,gyro
1.59E+14,0.013439035,-0.081855945,-0.05497787,3,gyro
1.59E+14,0.010995574,-0.08307768,-0.04886922,3,gyro
1.59E+14,0.017104227,-0.08552113,-0.047647487,3,gyro
1.59E+14,0.02321288,-0.07941248,-0.056199603,3,gyro
1.59E+14,0.02687807,-0.06719518,-0.07086037,3,gyro
1.59E+14,0.028099801,-0.05131268,-0.08552113,3,gyro
1.59E+14,0.018325957,-0.037873644,-0.09285152,3,gyro
1.59E+14,0.004886922,-0.028099801,-0.09285152,3,gyro
1.59E+14,-0.008552114,-0.018325957,-0.09162979,3,gyro
1.59E+14,-0.02076942,-0.009773844,-0.095294975,3,gyro
1.59E+14,-0.02687807,0.003665192,-0.1001819,3,gyro
1.59E+14,-0.029321533,0.019547688,-0.10751228,3,gyro
1.59E+14,-0.034208454,0.030543262,-0.10995574,3,gyro
1.59E+14,-0.04153884,0.036651913,-0.10629055,3,gyro
1.59E+14,-0.043982297,0.040317107,-0.10262536,3,gyro
1.59E+14,-0.04520403,0.04520403,-0.09896017,3,gyro
1.59E+14,-0.047647487,0.047647487,-0.09773844,3,gyro
1.59E+14,-0.04886922,0.05009095,-0.09285152,3,gyro
1.59E+14,0.007330383,-0.013439035,0.007330383,3,gyro
1.59E+14,0.002443461,0.001221731,0,3,gyro
1.59E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
1.59E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
1.59E+14,0.001221731,-0.002443461,0,3,gyro
1.59E+14,0,0,0,3,gyro
1.59E+14,0.001221731,0,-0.001221731,3,gyro
1.59E+14,0.001221731,-0.002443461,0,3,gyro
1.59E+14,0,-0.004886922,0.001221731,3,gyro
1.59E+14,0.001221731,-0.007330383,0.002443461,3,gyro
1.59E+14,0.002443461,-0.007330383,0.001221731,3,gyro
1.59E+14,0.002443461,-0.006108652,0,3,gyro
1.59E+14,0.003665192,-0.004886922,0,3,gyro
1.59E+14,0.003665192,-0.003665192,0.002443461,3,gyro
1.59E+14,0.003665192,-0.003665192,0.001221731,3,gyro
1.59E+14,0,-0.003665192,0.001221731,3,gyro
1.59E+14,95,3,hrt,,
1.59E+14,97,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,97,0,hrt,,
1.59E+14,97,-1,hrt,,
1.59E+14,97,-1,hrt,,
1.59E+14,96,-1,hrt,,
1.59E+14,96,-1,hrt,,
1.59E+14,96,-1,hrt,,
1.59E+14,96,-1,hrt,,
1.59E+14,5.94,-0.24,-21,3,mgm
1.59E+14,5.58,-3.48,-20.82,3,mgm
1.59E+14,4.92,-7.62,-21.24,3,mgm
1.59E+14,4.2,-11.759999,-21.84,3,mgm
1.59E+14,4.56,-11.58,-21.96,3,mgm
1.59E+14,5.46,-11.46,-22.619999,3,mgm
1.59E+14,6.24,-10.92,-22.439999,3,mgm
1.59E+14,6.48,-10.62,-22.14,3,mgm
1.59E+14,6.42,-10.44,-22.08,3,mgm
1.59E+14,5.7,-10.5,-21.6,3,mgm
1.59E+14,5.46,-10.74,-21.779999,3,mgm
1.59E+14,5.1,-10.679999,-21.9,3,mgm
1.59E+14,4.7999997,-10.98,-22.26,3,mgm
1.59E+14,5.04,-11.099999,-22.439999,3,mgm
1.59E+14,4.92,-10.86,-22.5,3,mgm
1.59E+14,5.58,-11.04,-22.5,3,mgm
1.59E+14,5.64,-10.98,-22.8,3,mgm
1.59E+14,6,-10.559999,-22.8,3,mgm
1.59E+14,5.8199997,-10.5,-22.859999,3,mgm
1.59E+14,5.04,-10.679999,-22.56,3,mgm
1.59E+14,4.98,-10.74,-22.38,3,mgm
1.59E+14,4.68,-11.04,-22.619999,3,mgm
1.59E+14,4.62,-11.5199995,-22.68,3,mgm
1.59E+14,4.8599997,-11.58,-23.22,3,mgm
1.59E+14,4.68,-11.5199995,-22.98,3,mgm
1.59E+14,4.8599997,-11.219999,-22.439999,3,mgm
1.59E+14,4.56,-10.98,-22.26,3,mgm
1.59E+14,4.62,-11.099999,-22.199999,3,mgm
1.59E+14,4.44,-11.46,-22.26,3,mgm
1.59E+14,4.2,-11.7,-22.56,3,mgm
1.59E+14,4.92,-12,-22.619999,3,mgm
1.59E+14,4.68,-11.7,-22.02,3,mgm
1.59E+14,4.68,-11.759999,-22.08,3,mgm
1.59E+14,4.7999997,-11.82,-21.9,3,mgm
1.59E+14,4.3199997,-11.759999,-22.14,3,mgm
1.59E+14,4.62,-11.639999,-22.199999,3,mgm
1.59E+14,4.68,-11.219999,-22.32,3,mgm
1.59E+14,4.62,-11.28,-22.439999,3,mgm
1.59E+14,5.04,-10.92,-22.439999,3,mgm
1.59E+14,5.52,-10.8,-22.439999,3,mgm
1.59E+14,5.58,-11.16,-22.26,3,mgm
1.59E+14,4.74,-11.58,-22.68,3,mgm
1.59E+14,4.8599997,-11.639999,-22.5,3,mgm
1.59E+14,4.5,-11.58,-22.619999,3,mgm
1.59E+14,4.7999997,-11.34,-22.08,3,mgm
1.59E+14,6,-10.38,-21.359999,3,mgm
1.59E+14,5.64,-10.8,-21.42,3,mgm
1.59E+14,5.52,-11.219999,-21.6,3,mgm
1.59E+14,5.4,-11.4,-21.84,3,mgm
1.59E+14,4.8599997,-12.179999,-22.199999,3,mgm
1.59E+14,4.74,-12.3,-22.38,3,mgm
1.59E+14,4.62,-12.36,-22.199999,3,mgm
1.59E+14,4.5,-12.179999,-22.26,3,mgm
1.59E+14,4.3199997,-12.36,-22.5,3,mgm
1.59E+14,4.5,-12.36,-22.08,3,mgm
1.59E+14,4.62,-12.059999,-22.32,3,mgm
1.59E+14,4.7999997,-12.059999,-22.619999,3,mgm
1.59E+14,5.52,-11.639999,-21.96,3,mgm
1.59E+14,5.8199997,-11.46,-22.26,3,mgm
1.59E+14,5.8799996,-11.759999,-21.779999,3,mgm
1.59E+14,5.7,-12.059999,-22.02,3,mgm
1.59E+14,5.16,-12.3,-22.26,3,mgm
1.59E+14,4.62,-12.66,-21.779999,3,mgm
1.59E+14,4.5,-12.599999,-21.539999,3,mgm
1.59E+14,4.56,-12.36,-21.119999,3,mgm
1.59E+14,5.1,-12.54,-21.18,3,mgm
1.59E+14,5.8199997,-12.12,-21.24,3,mgm
1.59E+14,6.06,-12.42,-21.66,3,mgm
1.59E+14,5.8799996,-12.66,-21.72,3,mgm
1.59E+14,5.58,-12.48,-22.02,3,mgm
1.59E+14,5.2799997,-12.9,-22.8,3,mgm
1.59E+14,5.46,-12.42,-22.859999,3,mgm
1.59E+14,5.7,-12.3,-22.98,3,mgm
1.59E+14,5.52,-12.36,-22.619999,3,mgm
1.59E+14,5.7599998,-12.12,-22.619999,3,mgm
1.59E+14,5.58,-12.719999,-22.98,3,mgm
1.59E+14,5.8799996,-12.48,-22.68,3,mgm
1.59E+14,6,-12.54,-23.34,3,mgm
1.59E+14,5.8799996,-12.54,-22.74,3,mgm
1.59E+14,6.3599997,-11.94,-22.38,3,mgm
1.59E+14,6,-12.3,-22.74,3,mgm
1.59E+14,6.18,-12.179999,-22.14,3,mgm
1.59E+14,6.2999997,-12.12,-22.199999,3,mgm
1.59E+14,5.7599998,-12.599999,-22.08,3,mgm
1.59E+14,5.58,-12.3,-21.6,3,mgm
1.59E+14,5.7599998,-12,-21.6,3,mgm
1.59E+14,5.64,-12.059999,-21.42,3,mgm
1.59E+14,6.18,-11.5199995,-21.3,3,mgm
1.59E+14,6.42,-11.88,-21.72,3,mgm
1.59E+14,6.06,-12.12,-21.779999,3,mgm
1.59E+14,5.8799996,-12,-21.9,3,mgm
1.59E+14,5.3399997,-12.36,-22.08,3,mgm
1.59E+14,5.3399997,-12.12,-21.96,3,mgm
1.59E+14,5.2799997,-12.36,-21.9,3,mgm
1.59E+14,5.22,-12.599999,-22.08,3,mgm
1.59E+14,5.58,-12,-21.84,3,mgm
1.59E+14,5.94,-12.059999,-21.779999,3,mgm
1.59E+14,6.2999997,-11.759999,-21.779999,3,mgm
1.59E+14,6.54,-11.82,-22.02,3,mgm
1.59E+14,6.54,-11.94,-22.14,3,mgm
1.59E+14,6.2999997,-12,-22.08,3,mgm
1.59E+14,6.42,-12.059999,-22.5,3,mgm
1.59E+14,6,-12,-22.26,3,mgm
1.59E+14,5.52,-12.48,-22.38,3,mgm
1.59E+14,5.58,-12.42,-22.439999,3,mgm
1.59E+14,5.4,-12.12,-22.02,3,mgm
1.59E+14,5.7,-11.82,-21.96,3,mgm
1.59E+14,5.8799996,-11.58,-21.72,3,mgm
1.59E+14,5.52,-11.759999,-20.76,3,mgm
1.59E+14,5.94,-11.82,-20.82,3,mgm
1.59E+14,6.2999997,-11.639999,-21.119999,3,mgm
1.59E+14,6.48,-11.28,-21.359999,3,mgm
1.59E+14,6.6,-11.099999,-22.56,3,mgm
1.59E+14,5.8199997,-11.34,-22.5,3,mgm
1.59E+14,5.64,-11.82,-21.96,3,mgm
1.59E+14,5.52,-12.24,-21.779999,3,mgm
1.59E+14,6,-12.179999,-21.3,3,mgm
1.59E+14,5.7,-12.719999,-21.119999,3,mgm
1.59E+14,5.22,-12.599999,-21.48,3,mgm
1.59E+14,4.7999997,-12.719999,-21.66,3,mgm
1.59E+14,4.44,-12.599999,-22.02,3,mgm
1.59E+14,4.62,-12.059999,-22.199999,3,mgm
1.59E+14,4.7999997,-12.059999,-22.56,3,mgm
1.59E+14,4.98,-11.94,-22.38,3,mgm
1.59E+14,5.3399997,-12,-21.96,3,mgm
1.59E+14,5.04,-12.12,-21.9,3,mgm
1.59E+14,5.16,-11.82,-21.779999,3,mgm
1.59E+14,5.16,-11.82,-21.66,3,mgm
1.59E+14,5.22,-11.94,-21.9,3,mgm
1.59E+14,6.06,-11.46,-22.14,3,mgm
1.59E+14,6.54,-11.7,-21.96,3,mgm
1.59E+14,6.2999997,-11.94,-22.02,3,mgm
1.59E+14,6.54,-11.94,-22.199999,3,mgm
1.59E+14,6.06,-12.3,-21.96,3,mgm
1.59E+14,5.7,-12.599999,-21.72,3,mgm
1.59E+14,6.42,-12.24,-21.66,3,mgm
1.59E+14,6.24,-12.3,-21.359999,3,mgm
1.59E+14,7.2,-12,-21.48,3,mgm
1.59E+14,7.56,-11.099999,-21.3,3,mgm
1.59E+14,7.44,-11.34,-21.3,3,mgm
1.59E+14,7.14,-11.219999,-21.6,3,mgm
1.59E+14,6.06,-11.58,-21.9,3,mgm
1.59E+14,5.52,-12.179999,-22.14,3,mgm
1.59E+14,5.2799997,-12.48,-22.199999,3,mgm
1.59E+14,5.22,-13.0199995,-22.199999,3,mgm
1.59E+14,5.46,-12.84,-22.02,3,mgm
1.59E+14,5.7,-12.84,-22.74,3,mgm
1.59E+14,5.7,-12.42,-22.199999,3,mgm
1.59E+14,5.8199997,-11.94,-22.5,3,mgm
1.59E+14,6,-12,-22.56,3,mgm
1.59E+14,5.94,-11.639999,-21.72,3,mgm
1.59E+14,6.12,-11.34,-22.14,3,mgm
1.59E+14,6.06,-11.28,-22.14,3,mgm
1.59E+14,5.94,-11.28,-22.08,3,mgm
1.59E+14,5.94,-11.5199995,-21.96,3,mgm
1.59E+14,6,-11.4,-22.14,3,mgm
1.59E+14,5.52,-11.46,-21.72,3,mgm
1.59E+14,5.8799996,-10.92,-21.66,3,mgm
1.59E+14,5.58,-11.34,-22.439999,3,mgm
1.59E+14,5.46,-11.58,-22.32,3,mgm
1.59E+14,6.18,-11.28,-22.5,3,mgm
1.59E+14,6.06,-11.4,-22.68,3,mgm
1.59E+14,6.72,-10.679999,-22.56,3,mgm
1.59E+14,6.8399997,-10.44,-22.74,3,mgm
1.59E+14,6.48,-10.38,-22.56,3,mgm
1.59E+14,6.42,-10.32,-22.02,3,mgm
1.59E+14,6.12,-10.26,-21.72,3,mgm
1.59E+14,5.8799996,-10.08,-21.119999,3,mgm
1.59E+14,6.24,-10.08,-21.84,3,mgm
1.59E+14,6.18,-10.08,-22.02,3,mgm
1.59E+14,6.24,-10.38,-22.14,3,mgm
1.59E+14,6.12,-10.44,-22.68,3,mgm
1.59E+14,5.94,-10.32,-22.38,3,mgm
1.59E+14,5.7599998,-10.0199995,-22.619999,3,mgm
1.59E+14,5.52,-9.719999,-22.56,3,mgm
1.59E+14,6.12,-9.48,-22.5,3,mgm
1.59E+14,5.8799996,-9.36,-22.439999,3,mgm
1.59E+14,6.06,-9.42,-22.38,3,mgm
1.59E+14,6.3599997,-9.36,-23.039999,3,mgm
1.59E+14,5.8799996,-9.54,-22.98,3,mgm
1.59E+14,6.3599997,-9.36,-22.98,3,mgm
1.59E+14,6.18,-9.3,-22.859999,3,mgm
1.59E+14,6.2999997,-8.94,-22.619999,3,mgm
1.59E+14,6.72,-8.46,-22.98,3,mgm
1.59E+14,6.54,-8.16,-23.34,3,mgm
1.59E+14,6.18,-8.04,-23.699999,3,mgm
1.59E+14,5.64,-7.98,-23.34,3,mgm
1.59E+14,5.46,-7.98,-23.16,3,mgm
1.59E+14,5.2799997,-7.7999997,-23.1,3,mgm
1.59E+14,6.12,-7.3799996,-23.76,3,mgm
1.59E+14,6.3599997,-7.14,-23.939999,3,mgm
1.59E+14,6.12,-6.8399997,-24.3,3,mgm
1.59E+14,6.66,-6.72,-24.24,3,mgm
1.59E+14,6.2999997,-6.42,-23.88,3,mgm
1.59E+14,6,-6.18,-23.88,3,mgm
1.59E+14,5.64,-6.06,-23.58,3,mgm
1.59E+14,4.44,-6.3599997,-23.699999,3,mgm
1.59E+14,4.7999997,-6,-23.939999,3,mgm
1.59E+14,5.1,-5.52,-24.24,3,mgm
1.59E+14,5.64,-5.04,-24.42,3,mgm
1.59E+14,6.24,-4.08,-24.24,3,mgm
1.59E+14,5.64,-4.3199997,-23.88,3,mgm
1.59E+14,5.4,-4.38,-23.699999,3,mgm
1.59E+14,4.8599997,-4.5,-23.76,3,mgm
1.59E+14,4.74,-4.2599998,-23.939999,3,mgm
1.59E+14,4.2599998,-4.38,-23.76,3,mgm
1.59E+14,3.8999999,-4.68,-23.76,3,mgm
1.59E+14,4.2599998,-4.2,-23.58,3,mgm
1.59E+14,4.3199997,-4.2599998,-24,3,mgm
1.59E+14,4.56,-4.02,-24.119999,3,mgm
1.59E+14,4.7999997,-3.3,-24.42,3,mgm
1.59E+14,4.2,-3.48,-24.539999,3,mgm
1.59E+14,3.78,-3.84,-24.18,3,mgm
1.59E+14,3.84,-3.72,-24.42,3,mgm
1.59E+14,3.54,-3.78,-24.42,3,mgm
1.59E+14,3.24,-3.6599998,-24.359999,3,mgm
1.59E+14,2.6399999,-3.6,-24.42,3,mgm
1.59E+14,1.9799999,-3.6,-24.539999,3,mgm
1.59E+14,1.74,-3.84,-24.72,3,mgm
1.59E+14,1.74,-3.6599998,-25.32,3,mgm
1.59E+14,1.5,-3.3,-25.26,3,mgm
1.59E+14,1.26,-2.9399998,-25.26,3,mgm
1.59E+14,0.96,-2.7,-25.199999,3,mgm
1.59E+14,0.65999997,-2.8799999,-24.66,3,mgm
1.59E+14,0.24,-3,-24.72,3,mgm
1.59E+14,-0.06,-3.36,-24.539999,3,mgm
1.59E+14,-0.53999996,-3.6,-24.6,3,mgm
1.59E+14,-1.38,-3.72,-24.84,3,mgm
1.59E+14,-1.92,-4.2,-24.6,3,mgm
1.59E+14,-2.8799999,-4.7999997,-24.66,3,mgm
1.59E+14,-3.6599998,-5.04,-24.9,3,mgm
1.59E+14,-3.78,-5.3399997,-24.359999,3,mgm
1.59E+14,-3.78,-5.16,-24.9,3,mgm
1.59E+14,-3.8999999,-4.68,-25.199999,3,mgm
1.59E+14,-4.02,-4.68,-24.9,3,mgm
1.59E+14,-4.74,-4.98,-25.14,3,mgm
1.59E+14,-5.2799997,-5.4,-24.96,3,mgm
1.59E+14,-5.2799997,-6,-24.96,3,mgm
1.59E+14,-5.52,-6.3599997,-24.66,3,mgm
1.59E+14,-5.04,-6.3599997,-25.08,3,mgm
1.59E+14,-5.22,-6.66,-25.14,3,mgm
1.59E+14,-5.52,-6.66,-25.199999,3,mgm
1.59E+14,-6,-6.8399997,-25.38,3,mgm
1.59E+14,-7.08,-7.5,-24.9,3,mgm
1.59E+14,-7.08,-7.2599998,-25.019999,3,mgm
1.59E+14,-6.42,-6.7799997,-24.66,3,mgm
1.59E+14,-6.12,-6.2999997,-24.84,3,mgm
1.59E+14,-5.8199997,-5.3399997,-25.32,3,mgm
1.59E+14,-5.3399997,-4.56,-25.32,3,mgm
1.59E+14,-5.16,-4.14,-26.4,3,mgm
1.59E+14,-4.3199997,-3.72,-26.519999,3,mgm
1.59E+14,-3.12,-3.72,-26.88,3,mgm
1.59E+14,-2.9399998,-4.62,-26.88,3,mgm
1.59E+14,-2.82,-6.12,-26.22,3,mgm
1.59E+14,-2.34,-7.68,-26.099998,3,mgm
1.59E+14,-2.28,-9.42,-25.439999,3,mgm
1.59E+14,-1.68,-10.559999,-25.08,3,mgm
1.59E+14,-1.74,-10.8,-25.08,3,mgm
1.59E+14,-1.9799999,-11.04,-25.38,3,mgm
1.59E+14,-2.46,-10.62,-25.859999,3,mgm
1.59E+14,-3.3,-10.26,-26.64,3,mgm
1.59E+14,-3.54,-10.44,-26.58,3,mgm
1.59E+14,-4.2599998,-10.8,-26.519999,3,mgm
1.59E+14,-4.08,-11.04,-26.519999,3,mgm
1.59E+14,-3.54,-11.28,-26.279999,3,mgm
1.59E+14,-3.54,-11.099999,-26.76,3,mgm
1.59E+14,-3.3,-10.38,-26.4,3,mgm
1.59E+14,-2.7,-9.54,-26.46,3,mgm
1.59E+14,-2.3999999,-8.58,-26.46,3,mgm
1.59E+14,-1.86,-7.9199996,-26.76,3,mgm
1.59E+14,-0.84,-7.3199997,-27.42,3,mgm
1.59E+14,-1.02,-7.08,-27.06,3,mgm
1.59E+14,-0.9,-7.2599998,-26.82,3,mgm
1.59E+14,-0.78,-7.3799996,-26.76,3,mgm
1.59E+14,-0.71999997,-7.3799996,-26.4,3,mgm
1.59E+14,-0.29999998,-7.3799996,-26.76,3,mgm
1.59E+14,0.35999998,-6.7799997,-27.359999,3,mgm
1.59E+14,0.96,-6.24,-27.359999,3,mgm
1.59E+14,1.74,-6.06,-27.9,3,mgm
1.59E+14,2.7,-5.58,-28.5,3,mgm
1.59E+14,3.1799998,-5.46,-29.22,3,mgm
1.59E+14,4.2,-5.46,-29.58,3,mgm
1.59E+14,4.92,-5.8799996,-30.3,3,mgm
1.59E+14,5.2799997,-6.18,-30.66,3,mgm
1.59E+14,6.24,-6,-31.019999,3,mgm
1.59E+14,6.06,-5.8199997,-32.04,3,mgm
1.59E+14,6.06,-5.2799997,-32.579998,3,mgm
1.59E+14,6.48,-4.62,-33.84,3,mgm
1.59E+14,6.54,-4.38,-34.739998,3,mgm
1.59E+14,7.02,-4.02,-35.579998,3,mgm
1.59E+14,7.3199997,-3.6,-36.48,3,mgm
1.59E+14,7.9199996,-3,-36.66,3,mgm
1.59E+14,8.46,-2.28,-36.78,3,mgm
1.59E+14,8.7,-1.38,-36.239998,3,mgm
1.59E+14,9.12,-0.78,-36.12,3,mgm
1.59E+14,9.24,-0.53999996,-35.82,3,mgm
1.59E+14,9.3,-0.53999996,-35.579998,3,mgm
1.59E+14,9.9,-0.24,-35.94,3,mgm
1.59E+14,10.44,0.12,-35.88,3,mgm
1.59E+14,10.74,0.78,-35.64,3,mgm
1.59E+14,11.099999,1.0799999,-35.7,3,mgm
1.59E+14,10.5,0.9,-35.76,3,mgm
1.59E+14,10.08,1.14,-35.46,3,mgm
1.59E+14,9.66,0.9,-35.76,3,mgm
1.59E+14,9.179999,1.02,-35.52,3,mgm
1.59E+14,9.48,1.14,-34.98,3,mgm
1.59E+14,10.32,1.38,-34.8,3,mgm
1.59E+14,10.44,1.56,-34.8,3,mgm
1.59E+14,10.8,1.68,-34.98,3,mgm
1.59E+14,10.679999,1.62,-35.1,3,mgm
1.59E+14,10.2,1.56,-35.46,3,mgm
1.59E+14,10.08,1.38,-35.7,3,mgm
1.59E+14,9.9,1.4399999,-35.7,3,mgm
1.59E+14,10.38,1.74,-35.28,3,mgm
1.59E+14,10.679999,1.92,-35.1,3,mgm
1.59E+14,10.98,1.9799999,-35.34,3,mgm
1.59E+14,11.28,2.22,-35.7,3,mgm
1.59E+14,11.099999,2.6399999,-36.239998,3,mgm
1.59E+14,10.74,2.76,-36,3,mgm
1.59E+14,10.86,3.24,-35.1,3,mgm
1.59E+14,10.679999,3.1799998,-34.62,3,mgm
1.59E+14,10.26,2.6399999,-34.559998,3,mgm
1.59E+14,10.26,2.46,-34.8,3,mgm
1.59E+14,9.9,2.34,-35.16,3,mgm
1.59E+14,9.96,2.34,-35.1,3,mgm
1.59E+14,10.44,3.06,-35.1,3,mgm
1.59E+14,11.16,3.4199998,-35.04,3,mgm
1.59E+14,11.28,3.4199998,-34.86,3,mgm
1.59E+14,11.46,3.72,-35.1,3,mgm
1.59E+14,11.5199995,3.6599998,-34.92,3,mgm
1.59E+14,10.38,3.6599998,-34.739998,3,mgm
1.59E+14,10.0199995,3.48,-34.86,3,mgm
1.59E+14,9.719999,3.36,-34.68,3,mgm
1.59E+14,9.599999,3.36,-34.68,3,mgm
1.59E+14,9.24,2.9399998,-34.739998,3,mgm
1.59E+14,8.5199995,3.06,-34.68,3,mgm
1.59E+14,8.28,3.12,-34.559998,3,mgm
1.59E+14,8.04,2.8799999,-34.559998,3,mgm
1.59E+14,7.7999997,2.76,-34.739998,3,mgm
1.59E+14,8.4,3.06,-34.92,3,mgm
1.59E+14,8.28,3,-35.1,3,mgm
1.59E+14,7.44,2.76,-35.46,3,mgm
1.59E+14,7.7999997,2.8799999,-35.399998,3,mgm
1.59E+14,7.74,2.76,-35.46,3,mgm
1.59E+14,7.3799996,2.7,-35.46,3,mgm
1.59E+14,7.3799996,3,-35.1,3,mgm
1.59E+14,7.2,2.82,-35.04,3,mgm
1.59E+14,6.54,2.58,-34.8,3,mgm
1.59E+14,6.66,2.52,-35.1,3,mgm
1.59E+14,6.96,2.34,-35.219997,3,mgm
1.59E+14,6.8399997,2.46,-35.28,3,mgm
1.59E+14,6.54,2.34,-35.28,3,mgm
1.59E+14,6.06,1.92,-34.98,3,mgm
1.59E+14,5.2799997,1.8,-35.1,3,mgm
1.59E+14,4.92,1.68,-35.16,3,mgm
1.59E+14,5.2799997,1.86,-35.52,3,mgm
1.59E+14,5.2799997,1.56,-35.46,3,mgm
1.59E+14,6,1.62,-35.82,3,mgm
1.59E+14,5.94,1.5,-35.64,3,mgm
1.59E+14,5.8199997,1.68,-35.7,3,mgm
1.59E+14,5.8799996,1.92,-35.579998,3,mgm
1.59E+14,5.46,1.56,-35.399998,3,mgm
1.59E+14,5.8799996,1.56,-35.219997,3,mgm
1.59E+14,5.8799996,1.38,-35.16,3,mgm
1.59E+14,5.8199997,1.38,-35.399998,3,mgm
1.59E+14,5.7599998,1.3199999,-34.98,3,mgm
1.59E+14,5.8799996,1.3199999,-35.579998,3,mgm
1.59E+14,5.94,1.14,-35.52,3,mgm
1.59E+14,5.8199997,1.02,-35.88,3,mgm
1.59E+14,6,1.14,-36.059998,3,mgm
1.59E+14,5.94,1.38,-35.94,3,mgm
1.59E+14,5.94,1.14,-36.059998,3,mgm
1.59E+14,5.7,1.14,-35.88,3,mgm
1.59E+14,5.46,1.1999999,-36.36,3,mgm
1.59E+14,5.1,0.96,-36.059998,3,mgm
1.59E+14,4.98,1.4399999,-36.48,3,mgm
1.59E+14,5.22,1.62,-36.36,3,mgm
1.59E+14,5.16,1.4399999,-36.3,3,mgm
1.59E+14,4.92,1.1999999,-36.84,3,mgm
1.59E+14,5.3399997,1.26,-36.239998,3,mgm
1.59E+14,5.3399997,1.26,-36.18,3,mgm
1.59E+14,5.64,1.0799999,-36.12,3,mgm
1.59E+14,5.94,1.0799999,-35.76,3,mgm
1.59E+14,5.22,0.84,-36.059998,3,mgm
1.59E+14,5.1,0.71999997,-36.48,3,mgm
1.59E+14,4.56,0.9,-36.42,3,mgm
1.59E+14,4.74,1.02,-36.6,3,mgm
1.59E+14,4.62,1.3199999,-36.3,3,mgm
1.59E+14,5.16,1.38,-36,3,mgm
1.59E+14,5.52,1.68,-35.219997,3,mgm
1.59E+14,5.64,1.56,-35.1,3,mgm
1.59E+14,5.94,1.5,-35.52,3,mgm
1.59E+14,5.4,1.3199999,-35.399998,3,mgm
1.59E+14,5.52,1.3199999,-35.94,3,mgm
1.59E+14,5.2799997,1.68,-35.52,3,mgm
1.59E+14,5.7599998,2.04,-35.34,3,mgm
1.59E+14,6.48,2.34,-35.34,3,mgm
1.59E+14,6.3599997,2.3999999,-35.04,3,mgm
1.59E+14,6.6,2.7,-35.28,3,mgm
1.59E+14,6.42,2.6399999,-34.62,3,mgm
1.59E+14,6.6,3.24,-34.5,3,mgm
1.59E+14,6.54,3.36,-34.559998,3,mgm
1.59E+14,6.42,3.4199998,-34.32,3,mgm
1.59E+14,6.6,3.78,-34.2,3,mgm
1.59E+14,6.54,4.08,-34.14,3,mgm
1.59E+14,6.8399997,4.2599998,-34.26,3,mgm
1.59E+14,7.8599997,4.8599997,-34.26,3,mgm
1.59E+14,7.68,4.92,-34.559998,3,mgm
1.59E+14,7.9199996,5.04,-34.14,3,mgm
