t,x,y,z,a,
1.59E+14,0.004886922,-0.015882496,0.02076942,3,gyro
1.59E+14,0.006108652,-0.015882496,0.02321288,3,gyro
1.59E+14,0.001221731,-0.015882496,0.02443461,3,gyro
1.59E+14,0.003665192,-0.017104227,0.02565634,3,gyro
1.59E+14,0.006108652,-0.017104227,0.028099801,3,gyro
1.59E+14,0.008552114,-0.019547688,0.030543262,3,gyro
1.59E+14,0.006108652,-0.017104227,0.030543262,3,gyro
1.59E+14,0.001221731,-0.014660766,0.03176499,3,gyro
1.59E+14,-0.001221731,-0.013439035,0.029321533,3,gyro
1.59E+14,-0.001221731,-0.012217305,0.02687807,3,gyro
1.59E+14,-0.002443461,-0.010995574,0.02565634,3,gyro
1.59E+14,0,-0.010995574,0.02321288,3,gyro
1.59E+14,0.001221731,-0.008552114,0.02321288,3,gyro
1.59E+14,0.001221731,-0.009773844,0.021991149,3,gyro
1.59E+14,0.001221731,-0.009773844,0.021991149,3,gyro
1.59E+14,0.004886922,-0.010995574,0.021991149,3,gyro
1.59E+14,0.004886922,-0.009773844,0.019547688,3,gyro
1.59E+14,0.003665192,-0.008552114,0.018325957,3,gyro
1.59E+14,0.003665192,-0.007330383,0.017104227,3,gyro
1.59E+14,0.001221731,-0.007330383,0.014660766,3,gyro
1.59E+14,0,-0.007330383,0.014660766,3,gyro
1.59E+14,0.004886922,-0.008552114,0.015882496,3,gyro
1.59E+14,0.003665192,-0.007330383,0.014660766,3,gyro
1.59E+14,0.004886922,-0.008552114,0.015882496,3,gyro
1.59E+14,0.007330383,-0.007330383,0.015882496,3,gyro
1.59E+14,0.003665192,-0.007330383,0.015882496,3,gyro
1.59E+14,0.004886922,-0.008552114,0.017104227,3,gyro
1.59E+14,0.002443461,-0.006108652,0.015882496,3,gyro
1.59E+14,0.001221731,-0.006108652,0.015882496,3,gyro
1.59E+14,0.001221731,-0.007330383,0.017104227,3,gyro
1.59E+14,0.002443461,-0.007330383,0.018325957,3,gyro
1.59E+14,0,-0.006108652,0.019547688,3,gyro
1.59E+14,-0.001221731,-0.004886922,0.019547688,3,gyro
1.59E+14,0.001221731,-0.004886922,0.018325957,3,gyro
1.59E+14,0,-0.006108652,0.019547688,3,gyro
1.59E+14,-0.001221731,-0.006108652,0.019547688,3,gyro
1.59E+14,0,-0.006108652,0.018325957,3,gyro
1.59E+14,0,-0.004886922,0.018325957,3,gyro
1.59E+14,-0.006108652,-0.003665192,0.018325957,3,gyro
1.59E+14,-0.007330383,-0.004886922,0.015882496,3,gyro
1.59E+14,-0.008552114,-0.003665192,0.017104227,3,gyro
1.59E+14,-0.008552114,-0.003665192,0.015882496,3,gyro
1.59E+14,-0.007330383,-0.002443461,0.014660766,3,gyro
1.59E+14,-0.004886922,-0.002443461,0.012217305,3,gyro
1.59E+14,-0.006108652,-0.003665192,0.012217305,3,gyro
1.59E+14,-0.006108652,-0.002443461,0.014660766,3,gyro
1.59E+14,-0.007330383,-0.002443461,0.014660766,3,gyro
1.59E+14,-0.007330383,-0.003665192,0.013439035,3,gyro
1.59E+14,-0.008552114,-0.002443461,0.012217305,3,gyro
1.59E+14,-0.007330383,-0.002443461,0.012217305,3,gyro
1.59E+14,-0.003665192,-0.002443461,0.010995574,3,gyro
1.59E+14,-0.004886922,-0.001221731,0.009773844,3,gyro
1.59E+14,-0.003665192,-0.002443461,0.010995574,3,gyro
1.59E+14,-0.004886922,-0.002443461,0.013439035,3,gyro
1.59E+14,-0.007330383,-0.002443461,0.014660766,3,gyro
1.59E+14,-0.008552114,-0.003665192,0.014660766,3,gyro
1.59E+14,-0.007330383,-0.003665192,0.013439035,3,gyro
1.59E+14,-0.006108652,-0.004886922,0.012217305,3,gyro
1.59E+14,-0.004886922,-0.003665192,0.012217305,3,gyro
1.59E+14,-0.002443461,-0.004886922,0.013439035,3,gyro
1.59E+14,-0.002443461,-0.004886922,0.013439035,3,gyro
1.59E+14,-0.003665192,-0.004886922,0.014660766,3,gyro
1.59E+14,-0.001221731,-0.006108652,0.017104227,3,gyro
1.59E+14,-0.001221731,-0.007330383,0.017104227,3,gyro
1.59E+14,-0.003665192,-0.008552114,0.019547688,3,gyro
1.59E+14,-0.004886922,-0.008552114,0.02321288,3,gyro
1.59E+14,-0.007330383,-0.008552114,0.02443461,3,gyro
1.59E+14,-0.012217305,-0.006108652,0.028099801,3,gyro
1.59E+14,-0.014660766,-0.006108652,0.029321533,3,gyro
1.59E+14,-0.015882496,-0.004886922,0.029321533,3,gyro
1.59E+14,-0.014660766,-0.004886922,0.030543262,3,gyro
1.59E+14,-0.018325957,0,0.030543262,3,gyro
1.59E+14,-0.017104227,-0.002443461,0.030543262,3,gyro
1.59E+14,-0.017104227,-0.002443461,0.029321533,3,gyro
1.59E+14,-0.014660766,-0.001221731,0.028099801,3,gyro
1.59E+14,-0.009773844,-0.002443461,0.02565634,3,gyro
1.59E+14,-0.009773844,-0.001221731,0.021991149,3,gyro
1.59E+14,-0.006108652,0,0.021991149,3,gyro
1.59E+14,-0.001221731,-0.002443461,0.018325957,3,gyro
1.59E+14,-0.003665192,-0.002443461,0.018325957,3,gyro
1.59E+14,-0.002443461,-0.001221731,0.018325957,3,gyro
1.59E+14,-0.002443461,-0.001221731,0.014660766,3,gyro
1.59E+14,-0.001221731,-0.001221731,0.012217305,3,gyro
1.59E+14,0,0,0.010995574,3,gyro
1.59E+14,-0.003665192,-0.001221731,0.009773844,3,gyro
1.59E+14,-0.004886922,-0.001221731,0.008552114,3,gyro
1.59E+14,-0.003665192,-0.001221731,0.008552114,3,gyro
1.59E+14,-0.003665192,-0.001221731,0.008552114,3,gyro
1.59E+14,-0.006108652,0,0.007330383,3,gyro
1.59E+14,-0.003665192,0,0.007330383,3,gyro
1.59E+14,-0.003665192,-0.001221731,0.007330383,3,gyro
1.59E+14,-0.006108652,0,0.007330383,3,gyro
1.59E+14,-0.006108652,0,0.008552114,3,gyro
1.59E+14,-0.004886922,0,0.009773844,3,gyro
1.59E+14,-0.006108652,0,0.010995574,3,gyro
1.59E+14,-0.006108652,-0.001221731,0.009773844,3,gyro
1.59E+14,-0.004886922,-0.001221731,0.009773844,3,gyro
1.59E+14,-0.003665192,0.001221731,0.009773844,3,gyro
1.59E+14,-0.004886922,0.001221731,0.008552114,3,gyro
1.59E+14,0,0,0.007330383,3,gyro
1.59E+14,0,-0.001221731,0.007330383,3,gyro
1.59E+14,0,-0.001221731,0.007330383,3,gyro
1.59E+14,-0.001221731,0,0.008552114,3,gyro
1.59E+14,-0.002443461,0,0.006108652,3,gyro
1.59E+14,-0.002443461,0,0.006108652,3,gyro
1.59E+14,0.001221731,0.006108652,-0.010995574,3,gyro
1.59E+14,0.003665192,0.006108652,-0.013439035,3,gyro
1.59E+14,0.009773844,0.003665192,-0.015882496,3,gyro
1.59E+14,0.008552114,0.006108652,-0.015882496,3,gyro
1.59E+14,0.007330383,0.007330383,-0.018325957,3,gyro
1.59E+14,0,0.010995574,-0.02076942,3,gyro
1.59E+14,0,0.010995574,-0.02076942,3,gyro
1.59E+14,0.001221731,0.009773844,-0.02321288,3,gyro
1.59E+14,0.006108652,0.008552114,-0.02565634,3,gyro
1.59E+14,0.006108652,0.008552114,-0.02687807,3,gyro
1.59E+14,0.008552114,0.008552114,-0.029321533,3,gyro
1.59E+14,0.013439035,0.008552114,-0.029321533,3,gyro
1.59E+14,0.010995574,0.008552114,-0.028099801,3,gyro
1.59E+14,0.012217305,0.006108652,-0.02565634,3,gyro
1.59E+14,0.006108652,0.007330383,-0.02321288,3,gyro
1.59E+14,0.001221731,0.007330383,-0.021991149,3,gyro
1.59E+14,0,0.008552114,-0.02321288,3,gyro
1.59E+14,0.002443461,0.008552114,-0.02565634,3,gyro
1.59E+14,0.006108652,0.008552114,-0.02687807,3,gyro
1.59E+14,0.006108652,0.008552114,-0.028099801,3,gyro
1.59E+14,0.006108652,0.008552114,-0.02565634,3,gyro
1.59E+14,0.008552114,0.006108652,-0.021991149,3,gyro
1.59E+14,0.008552114,0.002443461,-0.019547688,3,gyro
1.59E+14,0.004886922,0.002443461,-0.017104227,3,gyro
1.59E+14,0.001221731,0.003665192,-0.018325957,3,gyro
1.59E+14,0.002443461,0.001221731,-0.017104227,3,gyro
1.59E+14,0.001221731,0.002443461,-0.014660766,3,gyro
1.59E+14,0.001221731,0.002443461,-0.013439035,3,gyro
1.59E+14,-0.001221731,0.004886922,-0.010995574,3,gyro
1.59E+14,-0.001221731,0.004886922,-0.010995574,3,gyro
1.59E+14,0.001221731,0.003665192,-0.010995574,3,gyro
1.59E+14,0.002443461,0.004886922,-0.009773844,3,gyro
1.59E+14,0.002443461,0.006108652,-0.010995574,3,gyro
1.59E+14,0.001221731,0.004886922,-0.013439035,3,gyro
1.59E+14,0.003665192,0.004886922,-0.014660766,3,gyro
1.59E+14,0.004886922,0.004886922,-0.017104227,3,gyro
1.59E+14,0.006108652,0.004886922,-0.018325957,3,gyro
1.59E+14,0.008552114,0.003665192,-0.02076942,3,gyro
1.59E+14,0.010995574,0.003665192,-0.021991149,3,gyro
1.59E+14,0.010995574,0.003665192,-0.021991149,3,gyro
1.59E+14,0.010995574,0.001221731,-0.021991149,3,gyro
1.59E+14,0.009773844,0.001221731,-0.021991149,3,gyro
1.59E+14,0.008552114,0.002443461,-0.021991149,3,gyro
1.59E+14,0.007330383,0.002443461,-0.021991149,3,gyro
1.59E+14,0.007330383,0.002443461,-0.02076942,3,gyro
1.59E+14,0.004886922,0.002443461,-0.019547688,3,gyro
1.59E+14,0,0.002443461,-0.017104227,3,gyro
1.59E+14,0,0.001221731,-0.013439035,3,gyro
1.59E+14,0,0.003665192,-0.012217305,3,gyro
1.59E+14,0.001221731,0.002443461,-0.012217305,3,gyro
1.59E+14,0.006108652,0.001221731,-0.010995574,3,gyro
1.59E+14,0.008552114,0.001221731,-0.007330383,3,gyro
1.59E+14,0.012217305,0,-0.007330383,3,gyro
1.59E+14,0.012217305,-0.003665192,-0.007330383,3,gyro
1.59E+14,0.013439035,-0.006108652,-0.003665192,3,gyro
1.59E+14,0.008552114,-0.006108652,0,3,gyro
1.59E+14,0.012217305,-0.007330383,0.002443461,3,gyro
1.59E+14,0.014660766,-0.009773844,0.003665192,3,gyro
1.59E+14,0.017104227,-0.010995574,0.006108652,3,gyro
1.59E+14,0.019547688,-0.013439035,0.008552114,3,gyro
1.59E+14,0.021991149,-0.02076942,0.013439035,3,gyro
1.59E+14,0.02443461,-0.02687807,0.02076942,3,gyro
1.59E+14,0.02687807,-0.03176499,0.028099801,3,gyro
1.59E+14,0.036651913,-0.037873644,0.035430185,3,gyro
1.59E+14,0.04520403,-0.04153884,0.039095376,3,gyro
1.59E+14,0.057421334,-0.047647487,0.04153884,3,gyro
1.59E+14,0.06352998,-0.047647487,0.04642576,3,gyro
1.59E+14,0.06963864,-0.05375614,0.05131268,3,gyro
1.59E+14,0.07086037,-0.062308256,0.05375614,3,gyro
1.59E+14,0.081855945,-0.06963864,0.05375614,3,gyro
1.59E+14,0.096516706,-0.07819075,0.056199603,3,gyro
1.59E+14,0.096516706,-0.0842994,0.052534413,3,gyro
1.59E+14,0.09040806,-0.09285152,0.043982297,3,gyro
1.59E+14,0.08552113,-0.10629055,0.04153884,3,gyro
1.59E+14,0.103847094,-0.119729586,0.04642576,3,gyro
1.59E+14,0.11484267,-0.14172074,0.037873644,3,gyro
1.59E+14,0.13683382,-0.17837265,0.019547688,3,gyro
1.59E+14,0.15149458,-0.21380283,0.003665192,3,gyro
1.59E+14,0.16493362,-0.2406809,-0.02321288,3,gyro
1.59E+14,0.18936823,-0.25900686,-0.058643065,3,gyro
1.59E+14,0.22479841,-0.25411993,-0.12950343,3,gyro
1.59E+14,0.25167647,-0.3115413,-0.13439035,3,gyro
1.59E+14,0.28344148,-0.31764993,-0.1441642,3,gyro
1.59E+14,0.31031954,-0.31398472,-0.18936823,3,gyro
1.59E+14,0.3359759,-0.30665436,-0.23457226,3,gyro
1.59E+14,0.37995818,-0.28710666,-0.2761111,3,gyro
1.59E+14,0.47891834,-0.24923302,-0.31764993,3,gyro
1.59E+14,0.7281514,-0.062308256,-0.37018433,3,gyro
1.59E+14,0.9737192,0.07819075,-0.46792278,3,gyro
1.59E+14,1.1227703,0.14294247,-0.5681047,3,gyro
1.59E+14,1.2608259,0.30665436,-0.64873886,3,gyro
1.59E+14,1.4135422,0.48380527,-0.72692966,3,gyro
1.59E+14,1.5198327,0.5742133,-0.8454375,3,gyro
1.59E+14,1.749518,0.752586,-0.9089675,3,gyro
1.59E+14,2.057394,0.95539325,-0.9089675,3,gyro
1.59E+14,2.0928242,0.9969321,-0.8772025,3,gyro
1.59E+14,1.8851302,1.0311406,-0.8735373,3,gyro
1.59E+14,1.4013249,1.0873401,-0.8943067,3,gyro
1.59E+14,0.6927212,1.128879,-0.90285885,3,gyro
1.59E+14,-0.034208454,1.1142182,-0.86620694,3,gyro
1.59E+14,-0.5852089,1.078788,-0.8393288,3,gyro
1.59E+14,-0.8405506,1.0348058,-0.8405506,3,gyro
1.59E+14,-0.8368854,0.9859365,-0.8344419,3,gyro
1.59E+14,-0.6621779,0.9468411,-0.8344419,3,gyro
1.59E+14,-0.3408628,0.9101892,-0.86132,3,gyro
1.59E+14,0.062308256,0.8552113,-0.90408057,3,gyro
1.59E+14,0.50946164,0.75625116,-1.001819,3,gyro
1.59E+14,0.98837996,0.6059783,-1.1374311,3,gyro
1.59E+14,1.4453071,0.4092797,-1.2461652,3,gyro
1.59E+14,1.7470746,0.17470746,-1.2889256,3,gyro
1.59E+14,1.8106046,-0.030543262,-1.2400564,3,gyro
1.59E+14,1.5601498,-0.15149458,-1.1349876,3,gyro
1.59E+14,0.99082345,-0.2003638,-1.0409144,3,gyro
1.59E+14,0.25900686,-0.21502456,-1.0323622,3,gyro
1.59E+14,-0.39095375,-0.2443461,-1.1239921,3,gyro
1.59E+14,-0.7257079,-0.2919936,-1.2473868,3,gyro
1.59E+14,-0.7122689,-0.35918877,-1.328021,3,gyro
1.59E+14,-0.45204028,-0.45081854,-1.3744467,3,gyro
1.59E+14,-0.09162979,-0.56077427,-1.4049901,3,gyro
1.59E+14,0.23945917,-0.6805039,-1.4306464,3,gyro
1.59E+14,0.49480084,-0.7831292,-1.4538593,3,gyro
1.59E+14,0.68661255,-0.87109387,-1.4746287,3,gyro
1.59E+14,0.79534656,-0.95417154,-1.5039502,3,gyro
1.59E+14,0.8063421,-1.0262536,-1.5454891,3,gyro
1.59E+14,0.75136423,-1.0690142,-1.5748106,3,gyro
1.59E+14,0.66828656,-1.0836749,-1.5735888,3,gyro
1.59E+14,0.58276546,-1.0775663,-1.5332718,3,gyro
1.59E+14,0.5045747,-1.0629056,-1.4831808,3,gyro
1.59E+14,0.43493605,-1.0506883,-1.4330899,3,gyro
1.59E+14,0.33964106,-1.028697,-1.3768903,3,gyro
1.59E+14,0.2125811,-0.9957104,-1.3243558,3,gyro
1.59E+14,0.062308256,-0.9639453,-1.2840388,3,gyro
1.59E+14,-0.08307768,-0.91751957,-1.2608259,3,gyro
1.59E+14,-0.19181168,-0.8552113,-1.2669345,3,gyro
1.59E+14,-0.25778514,-0.7965683,-1.2425,3,gyro
1.59E+14,-0.27000242,-0.71959925,-1.2095132,3,gyro
1.59E+14,-0.2406809,-0.625526,-1.1997393,3,gyro
1.59E+14,-0.18936823,-0.5326745,-1.2009611,3,gyro
1.59E+14,-0.1160644,-0.45570546,-1.2034045,3,gyro
1.59E+14,-0.036651913,-0.408058,-1.2229522,3,gyro
1.59E+14,0.032986723,-0.36651915,-1.2534955,3,gyro
1.59E+14,0.119729586,-0.31764993,-1.2815952,3,gyro
1.59E+14,0.20769419,-0.2687807,-1.3158038,3,gyro
1.59E+14,0.2968805,-0.21868975,-1.351234,3,gyro
1.59E+14,0.35796702,-0.17104226,-1.3793337,3,gyro
1.59E+14,0.38973203,-0.13316862,-1.4025466,3,gyro
1.59E+14,0.38728857,-0.10873401,-1.4355333,3,gyro
1.59E+14,0.344528,-0.09773844,-1.4782939,3,gyro
1.59E+14,0.28710666,-0.07941248,-1.5112807,3,gyro
1.59E+14,0.21135938,-0.062308256,-1.5454891,3,gyro
1.59E+14,0.16737708,-0.056199603,-1.5748106,3,gyro
1.59E+14,0.15393804,-0.06352998,-1.6016886,3,gyro
1.59E+14,0.172264,-0.09162979,-1.6383406,3,gyro
1.59E+14,0.21135938,-0.118507855,-1.6835446,3,gyro
1.59E+14,0.25167647,-0.13683382,-1.7336355,3,gyro
1.59E+14,0.28221974,-0.16249016,-1.7825048,3,gyro
1.59E+14,0.31520647,-0.20647246,-1.8142698,3,gyro
1.59E+14,0.3408628,-0.25289822,-1.8362609,3,gyro
1.59E+14,0.33475417,-0.29077184,-1.8558086,3,gyro
1.59E+14,0.31520647,-0.3323107,-1.8606955,3,gyro
1.59E+14,0.29077184,-0.3921755,-1.8570304,3,gyro
1.59E+14,0.23701571,-0.48380527,-1.8655825,3,gyro
1.59E+14,0.15760323,-0.59498274,-1.881465,3,gyro
1.59E+14,0.11362094,-0.675617,-1.8826867,3,gyro
1.59E+14,0.12095132,-0.766025,-1.9022343,3,gyro
1.59E+14,0.17715092,-0.9016371,-1.9559906,3,gyro
1.59E+14,0.28221974,-1.0629056,-2.0134118,3,gyro
1.59E+14,0.42149702,-1.2241739,-2.0622811,3,gyro
1.59E+14,0.5864306,-1.3768903,-2.1062634,3,gyro
1.59E+14,0.75869465,-1.5173893,-2.140472,3,gyro
1.59E+14,0.893085,-1.6371188,-2.1600194,3,gyro
1.59E+14,0.9639453,-1.7592919,-2.157576,3,gyro
1.59E+14,0.8906415,-1.8936822,-2.1368067,3,gyro
1.59E+14,0.6377433,-2.0109684,-2.1038198,3,gyro
1.59E+14,0.2773328,-2.0781636,-2.0598376,3,gyro
1.59E+14,-0.07452556,-2.1380284,-1.998751,3,gyro
1.59E+14,-0.32498032,-2.212554,-1.926669,3,gyro
1.59E+14,-0.453262,-2.3041837,-1.8570304,3,gyro
1.59E+14,-0.4813618,-2.3835962,-1.7898352,3,gyro
1.59E+14,-0.4129449,-2.4630086,-1.7263051,3,gyro
1.59E+14,-0.24556783,-2.5619688,-1.6652187,3,gyro
1.59E+14,-0.012217305,-2.670703,-1.5992452,3,gyro
1.59E+14,0.15760323,-2.8270843,-1.5552629,3,gyro
1.59E+14,0.19914207,-3.1093042,-1.5381587,3,gyro
1.59E+14,0.12950343,-3.545462,-1.5308284,3,gyro
1.59E+14,0.028099801,-4.166101,-1.5943583,3,gyro
1.59E+14,-0.087964594,-5.0518556,-1.8570304,3,gyro
1.59E+14,-0.56321776,-6.5484753,-2.4544566,3,gyro
1.59E+14,-1.237613,-6.999294,-2.42147,3,gyro
1.59E+14,-1.6920967,-4.855157,-2.0635028,3,gyro
1.59E+14,-1.577254,-2.1844542,-3.6285396,3,gyro
1.59E+14,-0.7623598,-1.0372492,-6.306573,3,gyro
1.59E+14,-1.9853121,-3.005457,-6.9015555,3,gyro
1.59E+14,-4.492303,-4.9651127,-6.009692,3,gyro
1.59E+14,-5.3829446,-5.6773815,-5.911954,3,gyro
1.59E+14,-5.116607,-5.188689,-6.111096,3,gyro
1.59E+14,-4.5668287,-4.480086,-6.365216,3,gyro
1.59E+14,-4.3224826,-3.8337903,-6.1782913,3,gyro
1.59E+14,-3.7617083,-3.9022071,-5.2607713,3,gyro
1.59E+14,-2.1881194,-2.951701,-3.6383133,3,gyro
1.59E+14,-2.1062634,-1.9034561,-3.268129,3,gyro
1.59E+14,-3.595553,-1.0848967,-3.6737435,3,gyro
1.59E+14,-5.2852063,-1.0262536,-3.6639698,3,gyro
1.59E+14,-6.539923,-1.4990633,-3.4978144,3,gyro
1.59E+14,-6.673092,-4.582711,-2.9358184,3,gyro
1.59E+14,-2.9590313,-3.4709363,-3.5576792,3,gyro
1.59E+14,0.17348573,-1.9071213,-6.009692,3,gyro
1.59E+14,1.9779817,-1.1557571,-6.151413,3,gyro
1.59E+14,3.3597589,-1.1557571,-4.3994517,3,gyro
1.59E+14,3.4367278,-1.4831808,-2.814867,3,gyro
1.59E+14,1.9511036,-2.080607,-2.3017402,3,gyro
1.59E+14,0.18325958,-2.8038714,-2.2186625,3,gyro
1.59E+14,-0.7305948,-3.0604348,-2.1099286,3,gyro
1.59E+14,-0.6218608,-2.9431489,-1.4477507,3,gyro
1.59E+14,-0.5143485,-2.9553661,0.9260717,3,gyro
1.59E+14,-1.6041322,-2.833193,0.829555,3,gyro
1.59E+14,-1.921782,-1.4245378,-0.9419542,3,gyro
1.59E+14,-1.6249015,-0.4642576,-0.30176744,3,gyro
1.59E+14,-1.0848967,-0.30909783,0.119729586,3,gyro
1.59E+14,-0.4728097,0.6743952,-0.50335294,3,gyro
1.59E+14,0.09162979,1.65911,-0.42271876,3,gyro
1.59E+14,0.7049385,1.78617,0.05131268,3,gyro
1.59E+14,1.4147639,1.7299703,0.32986724,3,gyro
1.59E+14,1.8619173,1.4990633,0.19792034,3,gyro
1.59E+14,1.8411479,0.6585127,0.059864793,3,gyro
1.59E+14,1.518611,-0.3042109,0.20891592,3,gyro
1.59E+14,0.7489208,-0.8979719,0.26267207,3,gyro
1.59E+14,-0.17959438,-1.078788,0.12339478,3,gyro
1.59E+14,-0.7049385,-0.89919364,0.13683382,3,gyro
1.59E+14,-1.0629056,-0.46914452,0.23579398,3,gyro
1.59E+14,-1.2767084,0.07574729,0.28344148,3,gyro
1.59E+14,-1.2461652,0.54611355,0.35430184,3,gyro
1.59E+14,-1.1484267,0.84421575,0.41172317,3,gyro
1.59E+14,-1.0714576,0.93584555,0.36041048,3,gyro
1.59E+14,-1.001819,0.86009824,0.3200934,3,gyro
1.59E+14,-0.8894198,0.7318166,0.28955013,3,gyro
1.59E+14,-0.73548174,0.5876524,0.23335053,3,gyro
1.59E+14,-0.5204572,0.4813618,0.18936823,3,gyro
1.59E+14,-0.32498032,0.48502702,0.09040806,3,gyro
1.59E+14,-0.20769419,0.51923543,0.05131268,3,gyro
1.59E+14,-0.21135938,0.58276546,0.096516706,3,gyro
1.59E+14,-0.2932153,0.6133087,0.096516706,3,gyro
1.59E+14,-0.36651915,0.48502702,0.103847094,3,gyro
1.59E+14,-0.35796702,0.27366763,0.12095132,3,gyro
1.59E+14,-0.26633725,0.059864793,0.12217305,3,gyro
1.59E+14,-0.111177474,-0.10262536,0.11484267,3,gyro
1.59E+14,0.062308256,-0.18325958,0.08307768,3,gyro
1.59E+14,0.22602014,-0.19303341,0.056199603,3,gyro
1.59E+14,0.37995818,-0.14782938,0.035430185,3,gyro
1.59E+14,0.4092797,-0.04642576,0.04642576,3,gyro
1.59E+14,0.30176744,0.10140363,0.18936823,3,gyro
1.59E+14,0.36041048,0.14660765,0.28588495,3,gyro
1.59E+14,0.39461896,0.23701571,0.29443705,3,gyro
1.59E+14,0.02687807,0.49602258,0.38606682,3,gyro
1.59E+14,-0.50701815,0.5571091,0.54367006,3,gyro
1.59E+14,-0.96883225,0.43004912,0.6792821,3,gyro
1.59E+14,-0.96883225,0.43004912,0.6792821,3,gyro
1.59E+14,-1.5833627,0.2773328,0.5900958,3,gyro
1.59E+14,-2.1013765,0.17470746,0.5497787,3,gyro
1.59E+14,-2.2821925,0.16982053,0.6218608,3,gyro
1.59E+14,-2.1771238,0.12950343,0.70005155,3,gyro
1.59E+14,-1.6530013,-0.010995574,0.70371675,3,gyro
1.59E+14,-0.9859365,-0.081855945,0.5656612,3,gyro
1.59E+14,-0.5155703,-0.034208454,0.35430184,3,gyro
1.59E+14,-0.13683382,-0.13927728,0.12217305,3,gyro
1.59E+14,0.32498032,-0.24190263,-0.26145032,3,gyro
1.59E+14,0.32498032,-0.24190263,-0.26145032,3,gyro
1.59E+14,0.48624873,-0.3408628,-0.42638394,3,gyro
1.59E+14,0.59620446,-0.4642576,-0.54611355,3,gyro
1.59E+14,0.70249504,-0.54367006,-0.61086524,3,gyro
1.59E+14,0.77213365,-0.5864306,-0.657291,3,gyro
1.59E+14,0.81489426,-0.60231316,-0.6988298,3,gyro
1.59E+14,0.8222246,-0.62796944,-0.7110472,3,gyro
1.59E+14,0.816116,-0.65118235,-0.70249504,3,gyro
1.59E+14,0.7733554,-0.70738196,-0.7049385,3,gyro
1.59E+14,0.7464773,-0.77457714,-0.68416905,3,gyro
1.59E+14,0.7049385,-0.8173377,-0.6597345,3,gyro
1.59E+14,0.66706485,-0.8197812,-0.63163465,3,gyro
1.59E+14,0.657291,-0.82344633,-0.59864795,3,gyro
1.59E+14,0.6536258,-0.79779,-0.56688297,3,gyro
1.59E+14,0.6401868,-0.752586,-0.5363397,3,gyro
1.59E+14,0.6206391,-0.7134906,-0.50335294,3,gyro
1.59E+14,0.57787853,-0.6658431,-0.47525316,3,gyro
1.59E+14,0.52290064,-0.59498274,-0.4447099,3,gyro
1.59E+14,0.45204028,-0.5143485,-0.41050145,3,gyro
1.59E+14,0.37384954,-0.4251622,-0.37751472,3,gyro
1.59E+14,0.27488935,-0.32498032,-0.32253686,3,gyro
1.59E+14,0.19303341,-0.22113322,-0.2406809,3,gyro
1.59E+14,0.12583824,-0.15515977,-0.19181168,3,gyro
1.59E+14,0.057421334,-0.0720821,-0.14660765,3,gyro
1.59E+14,0.001221731,0,-0.09896017,3,gyro
1.59E+14,-0.040317107,0.047647487,-0.05497787,3,gyro
1.59E+14,-0.06352998,0.09407325,-0.015882496,3,gyro
1.59E+14,-0.07819075,0.13927728,0.036651913,3,gyro
1.59E+14,-0.081855945,0.17837265,0.089186326,3,gyro
1.59E+14,-0.081855945,0.21380283,0.13927728,3,gyro
1.59E+14,-0.07696902,0.2406809,0.17715092,3,gyro
1.59E+14,-0.081855945,0.27122417,0.21013765,3,gyro
1.59E+14,-0.09285152,0.30298916,0.24923302,3,gyro
1.59E+14,-0.10751228,0.33108896,0.2773328,3,gyro
1.59E+14,-0.12950343,0.36285394,0.30787608,3,gyro
1.59E+14,-0.16249016,0.38728857,0.3323107,3,gyro
1.59E+14,-0.19425514,0.40439278,0.344528,3,gyro
1.59E+14,-0.21991149,0.4129449,0.34330627,3,gyro
1.59E+14,-0.23701571,0.41050145,0.3213151,3,gyro
1.59E+14,-0.24923302,0.39706242,0.29565877,3,gyro
1.59E+14,-0.26145032,0.376293,0.27000242,3,gyro
1.59E+14,-0.26267207,0.3494149,0.23823744,3,gyro
1.59E+14,-0.25534168,0.31887165,0.20647246,3,gyro
1.59E+14,-0.23823744,0.2846632,0.17592919,3,gyro
1.59E+14,-0.2125811,0.2443461,0.1441642,3,gyro
1.59E+14,-0.18325958,0.204029,0.10873401,3,gyro
1.59E+14,-0.15393804,0.16493362,0.07696902,3,gyro
1.59E+14,-0.118507855,0.12095132,0.04520403,3,gyro
1.59E+14,-0.07696902,0.07574729,0.012217305,3,gyro
1.59E+14,-0.032986723,0.029321533,-0.015882496,3,gyro
1.59E+14,0.010995574,-0.018325957,-0.042760566,3,gyro
1.59E+14,0.052534413,-0.064751714,-0.065973446,3,gyro
1.59E+14,0.0842994,-0.103847094,-0.087964594,3,gyro
1.59E+14,0.10751228,-0.13927728,-0.10873401,3,gyro
1.59E+14,0.12583824,-0.16737708,-0.12705997,3,gyro
1.59E+14,0.13683382,-0.18570304,-0.14294247,3,gyro
1.59E+14,0.14538592,-0.19792034,-0.15149458,3,gyro
1.59E+14,0.15149458,-0.20647246,-0.15760323,3,gyro
1.59E+14,0.14660765,-0.20769419,-0.16493362,3,gyro
1.59E+14,0.13805555,-0.20525073,-0.16982053,3,gyro
1.59E+14,0.12583824,-0.2003638,-0.16982053,3,gyro
1.59E+14,0.12095132,-0.19425514,-0.172264,3,gyro
1.59E+14,0.11362094,-0.18448131,-0.16982053,3,gyro
