t,x,y,z,a,
5.24E+14,-0.007330383,0.043982297,-0.058643065,3,gyro
5.24E+14,-0.017104227,0.018325957,-0.057421334,3,gyro
5.24E+14,-0.017104227,-0.003665192,-0.04886922,3,gyro
5.24E+14,-0.019547688,-0.015882496,-0.030543262,3,gyro
5.24E+14,-0.018325957,-0.02687807,-0.012217305,3,gyro
5.24E+14,-0.02443461,-0.036651913,0.012217305,3,gyro
5.24E+14,-0.018325957,-0.034208454,0.02321288,3,gyro
5.24E+14,0.036651913,-0.028099801,0.04153884,3,gyro
5.24E+14,0.087964594,-0.014660766,0.057421334,3,gyro
5.24E+14,0.09162979,-0.018325957,0.06719518,3,gyro
5.24E+14,0.06841691,-0.02321288,0.065973446,3,gyro
5.24E+14,0.05375614,-0.02321288,0.059864793,3,gyro
5.24E+14,0.034208454,-0.03176499,0.062308256,3,gyro
5.24E+14,0.021991149,-0.032986723,0.04520403,3,gyro
5.24E+14,0.018325957,-0.034208454,0.02321288,3,gyro
5.24E+14,0.021991149,-0.040317107,0.004886922,3,gyro
5.24E+14,0.013439035,-0.037873644,-0.007330383,3,gyro
5.24E+14,0.008552114,-0.05009095,-0.008552114,3,gyro
5.24E+14,-0.018325957,-0.065973446,-0.012217305,3,gyro
5.24E+14,-0.014660766,-0.059864793,-0.017104227,3,gyro
5.24E+14,-0.007330383,-0.056199603,-0.017104227,3,gyro
5.24E+14,-0.009773844,-0.05497787,-0.015882496,3,gyro
5.24E+14,-0.009773844,-0.058643065,-0.012217305,3,gyro
5.24E+14,0.006108652,-0.047647487,-0.018325957,3,gyro
5.24E+14,0.036651913,-0.021991149,-0.013439035,3,gyro
5.24E+14,0.04153884,-0.010995574,-0.014660766,3,gyro
5.24E+14,0.028099801,-0.004886922,-0.028099801,3,gyro
5.24E+14,0.02443461,0.004886922,-0.05131268,3,gyro
5.24E+14,0.021991149,0,-0.065973446,3,gyro
5.24E+14,0.017104227,0,-0.06963864,3,gyro
5.24E+14,0.02076942,-0.003665192,-0.06963864,3,gyro
5.24E+14,0.009773844,-0.008552114,-0.07086037,3,gyro
5.24E+14,0.001221731,-0.012217305,-0.062308256,3,gyro
5.24E+14,-0.004886922,-0.02443461,-0.052534413,3,gyro
5.24E+14,-0.008552114,-0.029321533,-0.05009095,3,gyro
5.24E+14,-0.002443461,-0.02687807,-0.04886922,3,gyro
5.24E+14,-0.012217305,-0.030543262,-0.05009095,3,gyro
5.24E+14,-0.02321288,-0.03176499,-0.04886922,3,gyro
5.24E+14,-0.02076942,-0.02687807,-0.04886922,3,gyro
5.24E+14,-0.02565634,-0.019547688,-0.043982297,3,gyro
5.24E+14,-0.018325957,-0.015882496,-0.042760566,3,gyro
5.24E+14,-0.02565634,-0.008552114,-0.032986723,3,gyro
5.24E+14,-0.02321288,-0.003665192,-0.03176499,3,gyro
5.24E+14,-0.02321288,0.003665192,-0.02443461,3,gyro
5.24E+14,-0.013439035,0.003665192,-0.030543262,3,gyro
5.24E+14,-0.012217305,-0.002443461,-0.029321533,3,gyro
5.24E+14,-0.013439035,-0.004886922,-0.030543262,3,gyro
5.24E+14,-0.017104227,0.001221731,-0.030543262,3,gyro
5.24E+14,-0.014660766,0.004886922,-0.028099801,3,gyro
5.24E+14,-0.02076942,0.007330383,-0.021991149,3,gyro
5.24E+14,-0.02321288,0.001221731,-0.028099801,3,gyro
5.24E+14,-0.017104227,0.001221731,-0.032986723,3,gyro
5.24E+14,-0.015882496,0.001221731,-0.03176499,3,gyro
5.24E+14,-0.018325957,-0.004886922,-0.02687807,3,gyro
5.24E+14,-0.007330383,-0.002443461,-0.019547688,3,gyro
5.24E+14,-0.003665192,-0.002443461,-0.006108652,3,gyro
5.24E+14,-0.015882496,-0.008552114,0.003665192,3,gyro
5.24E+14,-0.019547688,-0.007330383,0.009773844,3,gyro
5.24E+14,-0.02076942,-0.006108652,0.013439035,3,gyro
5.24E+14,-0.018325957,0,0.008552114,3,gyro
5.24E+14,-0.02443461,0.001221731,0.003665192,3,gyro
5.24E+14,-0.029321533,0.001221731,-0.001221731,3,gyro
5.24E+14,-0.029321533,0.001221731,-0.003665192,3,gyro
5.24E+14,-0.02321288,0.001221731,-0.007330383,3,gyro
5.24E+14,-0.02687807,-0.003665192,-0.010995574,3,gyro
5.24E+14,-0.030543262,-0.007330383,-0.007330383,3,gyro
5.24E+14,-0.039095376,-0.004886922,-0.009773844,3,gyro
5.24E+14,-0.02565634,0.001221731,-0.012217305,3,gyro
5.24E+14,-0.02321288,0.002443461,-0.010995574,3,gyro
5.24E+14,-0.028099801,0.006108652,-0.009773844,3,gyro
5.24E+14,-0.02443461,0.012217305,-0.012217305,3,gyro
5.24E+14,-0.021991149,0.019547688,-0.018325957,3,gyro
5.24E+14,-0.02565634,0.018325957,-0.019547688,3,gyro
5.24E+14,-0.02565634,0.018325957,-0.019547688,3,gyro
5.24E+14,-0.015882496,0.02443461,-0.021991149,3,gyro
5.24E+14,-0.014660766,0.02321288,-0.019547688,3,gyro
5.24E+14,-0.008552114,0.014660766,-0.012217305,3,gyro
5.24E+14,-0.013439035,0.013439035,-0.010995574,3,gyro
5.24E+14,-0.013439035,0.010995574,-0.012217305,3,gyro
5.24E+14,-0.013439035,0.002443461,-0.009773844,3,gyro
5.24E+14,-0.019547688,-0.012217305,-0.006108652,3,gyro
5.24E+14,-0.02565634,-0.02321288,-0.002443461,3,gyro
5.24E+14,-0.017104227,-0.030543262,-0.006108652,3,gyro
5.24E+14,-0.019547688,-0.030543262,-0.014660766,3,gyro
5.24E+14,-0.017104227,-0.021991149,-0.028099801,3,gyro
5.24E+14,-0.012217305,-0.012217305,-0.032986723,3,gyro
5.24E+14,-0.015882496,-0.015882496,-0.032986723,3,gyro
5.24E+14,-0.014660766,-0.021991149,-0.02443461,3,gyro
5.24E+14,-0.010995574,-0.02687807,-0.006108652,3,gyro
5.24E+14,-0.012217305,-0.028099801,0.008552114,3,gyro
5.24E+14,-0.010995574,-0.021991149,0.007330383,3,gyro
5.24E+14,-0.007330383,-0.017104227,0.008552114,3,gyro
5.24E+14,-0.013439035,-0.008552114,0.013439035,3,gyro
5.24E+14,-0.013439035,0,0.019547688,3,gyro
5.24E+14,-0.013439035,0.001221731,0.021991149,3,gyro
5.24E+14,-0.010995574,-0.002443461,0.015882496,3,gyro
5.24E+14,-0.014660766,-0.004886922,0.009773844,3,gyro
5.24E+14,-0.019547688,-0.010995574,0.002443461,3,gyro
5.24E+14,-0.012217305,-0.02321288,-0.004886922,3,gyro
5.24E+14,-0.010995574,-0.030543262,-0.008552114,3,gyro
5.24E+14,-0.003665192,-0.040317107,-0.018325957,3,gyro
5.24E+14,0.006108652,-0.056199603,-0.02321288,3,gyro
5.24E+14,-0.009773844,-0.089186326,-0.021991149,3,gyro
5.24E+14,-0.012217305,-0.112399206,-0.02443461,3,gyro
5.24E+14,0.009773844,-0.1282817,-0.004886922,3,gyro
5.24E+14,0.008552114,-0.15515977,0.021991149,3,gyro
5.24E+14,-0.010995574,-0.18692477,0.036651913,3,gyro
5.24E+14,-0.014660766,-0.21013765,0.058643065,3,gyro
5.24E+14,-0.034208454,-0.22113322,0.06352998,3,gyro
5.24E+14,-0.039095376,-0.20891592,0.05497787,3,gyro
5.24E+14,-0.040317107,-0.19181168,0.04153884,3,gyro
5.24E+14,-0.05009095,-0.17470746,0.019547688,3,gyro
5.24E+14,-0.029321533,-0.13683382,0.006108652,3,gyro
5.24E+14,-0.028099801,-0.10751228,-0.009773844,3,gyro
5.24E+14,-0.021991149,-0.06963864,-0.014660766,3,gyro
5.24E+14,-0.018325957,-0.042760566,-0.021991149,3,gyro
5.24E+14,-0.018325957,-0.018325957,-0.018325957,3,gyro
5.24E+14,-0.013439035,0,-0.014660766,3,gyro
5.24E+14,-0.013439035,0.015882496,-0.001221731,3,gyro
5.24E+14,-0.003665192,0.030543262,0.017104227,3,gyro
5.24E+14,-0.008552114,0.03176499,0.02687807,3,gyro
5.24E+14,-0.002443461,0.029321533,0.039095376,3,gyro
5.24E+14,0,0.029321533,0.056199603,3,gyro
5.24E+14,0.002443461,0.02443461,0.06841691,3,gyro
5.24E+14,0.012217305,0.017104227,0.081855945,3,gyro
5.24E+14,0.015882496,0.007330383,0.103847094,3,gyro
5.24E+14,0.030543262,-0.003665192,0.12339478,3,gyro
5.24E+14,0.037873644,-0.012217305,0.14782938,3,gyro
5.24E+14,0.039095376,-0.02687807,0.16615535,3,gyro
5.24E+14,0.035430185,-0.04886922,0.18692477,3,gyro
5.24E+14,0.035430185,-0.06841691,0.2125811,3,gyro
5.24E+14,0.032986723,-0.07574729,0.23335053,3,gyro
5.24E+14,0.028099801,-0.07696902,0.23823744,3,gyro
5.24E+14,0.02687807,-0.06841691,0.21746802,3,gyro
5.24E+14,0.02565634,-0.047647487,0.20158553,3,gyro
5.24E+14,0.017104227,-0.037873644,0.19181168,3,gyro
5.24E+14,0.009773844,-0.02443461,0.18570304,3,gyro
5.24E+14,0.008552114,0,0.1685988,3,gyro
5.24E+14,0.002443461,0.029321533,0.14660765,3,gyro
5.24E+14,0.008552114,0.052534413,0.119729586,3,gyro
5.24E+14,0.007330383,0.0720821,0.09407325,3,gyro
5.24E+14,0.002443461,0.081855945,0.07086037,3,gyro
5.24E+14,0.003665192,0.09040806,0.043982297,3,gyro
5.24E+14,-0.012217305,0.09040806,0.008552114,3,gyro
5.24E+14,-0.008552114,0.10873401,-0.039095376,3,gyro
5.24E+14,-0.014660766,0.12217305,-0.08307768,3,gyro
5.24E+14,-0.03176499,0.103847094,-0.112399206,3,gyro
5.24E+14,-0.04153884,0.07941248,-0.12950343,3,gyro
5.24E+14,-0.04153884,0.062308256,-0.13683382,3,gyro
5.24E+14,-0.042760566,0.036651913,-0.13439035,3,gyro
5.24E+14,-0.056199603,0.006108652,-0.12217305,3,gyro
5.24E+14,-0.042760566,-0.001221731,-0.111177474,3,gyro
5.24E+14,-0.043982297,-0.008552114,-0.11484267,3,gyro
5.24E+14,-0.037873644,-0.012217305,-0.1160644,3,gyro
5.24E+14,-0.03176499,-0.004886922,-0.10751228,3,gyro
5.24E+14,-0.032986723,0.006108652,-0.09773844,3,gyro
5.24E+14,-0.030543262,0.02076942,-0.09162979,3,gyro
5.24E+14,-0.019547688,0.05131268,-0.1001819,3,gyro
5.24E+14,-0.012217305,0.09407325,-0.1160644,3,gyro
5.24E+14,-0.006108652,0.12461651,-0.13805555,3,gyro
5.24E+14,-0.012217305,0.13439035,-0.15393804,3,gyro
5.24E+14,-0.012217305,0.14538592,-0.16493362,3,gyro
5.24E+14,-0.002443461,0.15515977,-0.16982053,3,gyro
5.24E+14,-0.004886922,0.15393804,-0.17348573,3,gyro
5.24E+14,0.002443461,0.14538592,-0.17104226,3,gyro
5.24E+14,0.003665192,0.1282817,-0.16493362,3,gyro
5.24E+14,0.001221731,0.10262536,-0.15760323,3,gyro
5.24E+14,-0.001221731,0.07452556,-0.14905111,3,gyro
5.24E+14,-0.001221731,0.047647487,-0.13439035,3,gyro
5.24E+14,-0.003665192,0.035430185,-0.13194689,3,gyro
5.24E+14,-0.012217305,0.003665192,-0.11484267,3,gyro
5.24E+14,-0.03176499,-0.035430185,-0.09773844,3,gyro
5.24E+14,-0.032986723,-0.04153884,-0.096516706,3,gyro
5.24E+14,-0.034208454,-0.04520403,-0.09407325,3,gyro
5.24E+14,-0.047647487,-0.052534413,-0.08552113,3,gyro
5.24E+14,-0.07696902,-0.064751714,-0.07819075,3,gyro
5.24E+14,-0.05131268,-0.03176499,-0.06841691,3,gyro
5.24E+14,-0.043982297,-0.018325957,-0.06352998,3,gyro
5.24E+14,-0.037873644,-0.003665192,-0.061086524,3,gyro
5.24E+14,-0.02565634,0.007330383,-0.061086524,3,gyro
5.24E+14,-0.017104227,0.02321288,-0.057421334,3,gyro
5.24E+14,-0.018325957,0.02687807,-0.04886922,3,gyro
5.24E+14,-0.012217305,0.021991149,-0.04520403,3,gyro
5.24E+14,-0.002443461,0.019547688,-0.036651913,3,gyro
5.24E+14,-0.002443461,0.003665192,-0.029321533,3,gyro
5.24E+14,0.001221731,-0.018325957,-0.012217305,3,gyro
5.24E+14,-0.001221731,-0.047647487,0.010995574,3,gyro
5.24E+14,0.006108652,-0.065973446,0.034208454,3,gyro
5.24E+14,0.001221731,-0.080634214,0.052534413,3,gyro
5.24E+14,-0.003665192,-0.10262536,0.06963864,3,gyro
5.24E+14,-0.007330383,-0.112399206,0.07819075,3,gyro
5.24E+14,-0.004886922,-0.111177474,0.07696902,3,gyro
5.24E+14,0,-0.1001819,0.06963864,3,gyro
5.24E+14,-0.003665192,-0.089186326,0.056199603,3,gyro
5.24E+14,-0.001221731,-0.07819075,0.05375614,3,gyro
5.24E+14,-0.001221731,-0.06963864,0.058643065,3,gyro
5.24E+14,-0.002443461,-0.059864793,0.052534413,3,gyro
5.24E+14,-0.001221731,-0.04642576,0.047647487,3,gyro
5.24E+14,-0.003665192,-0.036651913,0.04886922,3,gyro
5.24E+14,-0.002443461,-0.028099801,0.05497787,3,gyro
5.24E+14,0.004886922,-0.015882496,0.052534413,3,gyro
5.24E+14,0.003665192,-0.004886922,0.04886922,3,gyro
5.24E+14,0.004886922,0.002443461,0.04153884,3,gyro
5.24E+14,0,0.009773844,0.036651913,3,gyro
5.24E+14,-0.002443461,0.009773844,0.02687807,3,gyro
5.24E+14,-0.008552114,-0.002443461,0.010995574,3,gyro
5.24E+14,-0.013439035,-0.028099801,0.001221731,3,gyro
5.24E+14,-0.010995574,-0.059864793,0.001221731,3,gyro
5.24E+14,-0.012217305,-0.10262536,0.014660766,3,gyro
5.24E+14,-0.006108652,-0.13439035,0.043982297,3,gyro
5.24E+14,-0.017104227,-0.16371189,0.07819075,3,gyro
5.24E+14,-0.017104227,-0.172264,0.11484267,3,gyro
5.24E+14,-0.02565634,-0.17959438,0.13805555,3,gyro
5.24E+14,-0.028099801,-0.18081611,0.15515977,3,gyro
5.24E+14,-0.02321288,-0.16493362,0.15882497,3,gyro
5.24E+14,-0.019547688,-0.12705997,0.13927728,3,gyro
5.24E+14,-0.010995574,-0.087964594,0.111177474,3,gyro
5.24E+14,-0.018325957,-0.061086524,0.09407325,3,gyro
5.24E+14,0.004886922,-0.028099801,0.08307768,3,gyro
5.24E+14,-0.02321288,-0.004886922,0.09040806,3,gyro
5.24E+14,-0.02076942,0.021991149,0.087964594,3,gyro
5.24E+14,-0.007330383,0.037873644,0.1160644,3,gyro
5.24E+14,-0.017104227,0.04520403,0.14660765,3,gyro
5.24E+14,-0.014660766,0.04153884,0.17592919,3,gyro
5.24E+14,-0.008552114,0.043982297,0.21135938,3,gyro
5.24E+14,-0.009773844,0.034208454,0.25167647,3,gyro
5.24E+14,0,0.032986723,0.29932398,3,gyro
5.24E+14,0.008552114,0.039095376,0.33353242,3,gyro
5.24E+14,0.015882496,0.042760566,0.35918877,3,gyro
5.24E+14,0.02687807,0.062308256,0.38973203,3,gyro
5.24E+14,0.032986723,0.0720821,0.4202753,3,gyro
5.24E+14,0.029321533,0.06719518,0.44226643,3,gyro
5.24E+14,0.039095376,0.080634214,0.47158796,3,gyro
5.24E+14,0.056199603,0.09162979,0.49968776,3,gyro
5.24E+14,0.07452556,0.09773844,0.5290093,3,gyro
5.24E+14,0.111177474,-0.004886922,0.58276546,3,gyro
5.24E+14,0.2284636,-0.12339478,0.68416905,3,gyro
5.24E+14,0.25778514,-0.20891592,0.8552113,3,gyro
5.24E+14,0.21746802,-0.2406809,1.001819,3,gyro
5.24E+14,0.19058995,-0.19303341,1.0054842,3,gyro
5.24E+14,0.19547687,-0.0720821,0.893085,3,gyro
5.24E+14,0.25045475,0.08552113,0.8222246,3,gyro
5.24E+14,0.25167647,0.23945917,0.7440339,3,gyro
5.24E+14,0.25411993,0.37873647,0.65240407,3,gyro
5.24E+14,0.2932153,0.4801401,0.5852089,3,gyro
5.24E+14,0.3042109,0.54244834,0.5729916,3,gyro
5.24E+14,0.2773328,0.5742133,0.61819565,3,gyro
5.24E+14,0.2406809,0.59620446,0.6792821,3,gyro
5.24E+14,0.32986724,0.6047566,0.7733554,3,gyro
5.24E+14,0.47891834,0.6597345,0.8527679,3,gyro
5.24E+14,0.5644395,0.66950834,0.8723156,3,gyro
5.24E+14,0.7367035,0.6206391,0.8368854,3,gyro
5.24E+14,0.8894198,0.57787853,0.7672467,3,gyro
5.24E+14,1.0616838,0.5681047,0.63529986,3,gyro
5.24E+14,1.2974777,0.5839872,0.5375614,3,gyro
5.24E+14,1.4355333,0.6035349,0.40683624,3,gyro
5.24E+14,1.5699236,0.5497787,0.29077184,3,gyro
5.24E+14,1.4587462,0.4447099,0.2406809,3,gyro
5.24E+14,1.2986995,0.37751472,0.14782938,3,gyro
5.24E+14,1.2253957,0.3359759,0.061086524,3,gyro
5.24E+14,1.1667526,0.29810223,-0.006108652,3,gyro
5.24E+14,1.0958922,0.27366763,-0.034208454,3,gyro
5.24E+14,0.9334021,0.2406809,-0.05375614,3,gyro
5.24E+14,0.8002335,0.20769419,-0.08307768,3,gyro
5.24E+14,0.6927212,0.172264,-0.103847094,3,gyro
5.24E+14,0.7611381,0.15027285,-0.07941248,3,gyro
5.24E+14,0.6817256,0.20525073,-0.14905111,3,gyro
5.24E+14,0.47769663,0.172264,-0.16126843,3,gyro
5.24E+14,0.39950588,0.1881465,-0.24801129,3,gyro
5.24E+14,0.2968805,0.204029,-0.2284636,3,gyro
5.24E+14,0.16126843,0.22968534,-0.25411993,3,gyro
5.24E+14,0,0.2406809,-0.22968534,3,gyro
5.24E+14,-0.17715092,0.24923302,-0.20158553,3,gyro
5.24E+14,-0.19547687,0.26511553,-0.16493362,3,gyro
5.24E+14,0,0.2602286,-0.12339478,3,gyro
5.24E+14,0.13805555,0.30298916,-0.080634214,3,gyro
5.24E+14,0.042760566,0.26389378,-0.018325957,3,gyro
5.24E+14,-0.07941248,0.22235495,-0.05131268,3,gyro
5.24E+14,-0.27122417,0.21624629,-0.02443461,3,gyro
5.24E+14,-0.2687807,0.15271631,-0.028099801,3,gyro
5.24E+14,-0.16615535,0.065973446,0.001221731,3,gyro
5.24E+14,-0.0842994,-0.007330383,0.039095376,3,gyro
5.24E+14,-0.15393804,-0.032986723,0.018325957,3,gyro
5.24E+14,-0.28588495,-0.081855945,0.019547688,3,gyro
5.24E+14,-0.267559,-0.12217305,0,3,gyro
5.24E+14,-0.16982053,-0.15515977,0.002443461,3,gyro
5.24E+14,-0.14660765,-0.16126843,0.003665192,3,gyro
5.24E+14,-0.043982297,-0.14538592,-0.008552114,3,gyro
5.24E+14,-0.087964594,-0.14782938,0.006108652,3,gyro
5.24E+14,-0.20891592,-0.17470746,-0.030543262,3,gyro
5.24E+14,-0.16982053,-0.19425514,-0.029321533,3,gyro
5.24E+14,-0.062308256,-0.19914207,-0.018325957,3,gyro
5.24E+14,-0.007330383,-0.18936823,-0.021991149,3,gyro
5.24E+14,-0.05009095,-0.1966986,-0.015882496,3,gyro
5.24E+14,-0.19914207,-0.22479841,-0.073303826,3,gyro
5.24E+14,-0.22724187,-0.19058995,-0.112399206,3,gyro
5.24E+14,-0.073303826,-0.12583824,-0.13439035,3,gyro
5.24E+14,-0.021991149,-0.10995574,-0.14049901,3,gyro
5.24E+14,-0.02565634,-0.080634214,-0.15882497,3,gyro
5.24E+14,-0.05131268,-0.059864793,-0.19792034,3,gyro
5.24E+14,-0.040317107,-0.017104227,-0.23090707,3,gyro
5.24E+14,0.004886922,0.040317107,-0.27000242,3,gyro
5.24E+14,0.030543262,0.089186326,-0.34208453,3,gyro
5.24E+14,0.05131268,0.10629055,-0.3933972,3,gyro
5.24E+14,0.081855945,0.11728613,-0.45937067,3,gyro
5.24E+14,0.081855945,0.13439035,-0.47525316,3,gyro
5.24E+14,0.1160644,0.13561209,-0.47158796,3,gyro
5.24E+14,0.14905111,0.13194689,-0.4801401,3,gyro
5.24E+14,0.1563815,0.15393804,-0.45081854,3,gyro
5.24E+14,0.095294975,0.1563815,-0.45081854,3,gyro
5.24E+14,0.13072516,0.1160644,-0.43004912,3,gyro
5.24E+14,0.2284636,0.13072516,-0.41416663,3,gyro
5.24E+14,0.17592919,0.11362094,-0.3848451,3,gyro
5.24E+14,0.061086524,0.07696902,-0.38728857,3,gyro
5.24E+14,-0.04520403,0.09040806,-0.37873647,3,gyro
5.24E+14,-0.13927728,0.12461651,-0.376293,3,gyro
5.24E+14,-0.27122417,0.15271631,-0.4129449,3,gyro
5.24E+14,-0.2321288,0.08307768,-0.4166101,3,gyro
5.24E+14,-0.073303826,0.087964594,-0.3200934,3,gyro
5.24E+14,-0.04153884,0.058643065,-0.312763,3,gyro
5.24E+14,-0.24923302,-0.036651913,-0.26145032,3,gyro
5.24E+14,-0.32498032,-0.19792034,-0.25045475,3,gyro
5.24E+14,-0.002443461,-0.25289822,-0.12217305,3,gyro
5.24E+14,0.13316862,-0.26633725,-0.04886922,3,gyro
5.24E+14,-0.21135938,-0.4288274,-0.05009095,3,gyro
5.24E+14,-0.38606682,-0.5180137,-0.112399206,3,gyro
5.24E+14,-0.3005457,-0.4886922,-0.073303826,3,gyro
5.24E+14,-0.21380283,-0.45448375,-0.06963864,3,gyro
5.24E+14,-0.17104226,-0.4092797,-0.07452556,3,gyro
5.24E+14,-0.18692477,-0.37507126,-0.11484267,3,gyro
5.24E+14,-0.17592919,-0.31642818,-0.111177474,3,gyro
5.24E+14,-0.17104226,-0.27122417,-0.09285152,3,gyro
5.24E+14,-0.13194689,-0.20647246,-0.065973446,3,gyro
5.24E+14,-0.111177474,-0.1600467,-0.07941248,3,gyro
5.24E+14,-0.119729586,-0.12705997,-0.10140363,3,gyro
5.24E+14,-0.0842994,-0.0842994,-0.080634214,3,gyro
5.24E+14,-0.014660766,-0.05131268,-0.10262536,3,gyro
5.24E+14,0.02076942,-0.035430185,-0.10751228,3,gyro
5.24E+14,0.02076942,-0.037873644,-0.13072516,3,gyro
5.24E+14,0.057421334,-0.061086524,-0.13805555,3,gyro
5.24E+14,0.12705997,-0.09407325,-0.12583824,3,gyro
5.24E+14,0.13072516,-0.13561209,-0.12339478,3,gyro
5.24E+14,0.09162979,-0.18448131,-0.11362094,3,gyro
5.24E+14,0.14172074,-0.23090707,-0.10751228,3,gyro
5.24E+14,0.2565634,-0.28221974,-0.08307768,3,gyro
5.24E+14,0.2846632,-0.37384954,-0.07819075,3,gyro
5.24E+14,0.3042109,-0.47525316,-0.09773844,3,gyro
5.24E+14,0.29443705,-0.5204572,-0.065973446,3,gyro
5.24E+14,0.19181168,-0.6426302,-0.030543262,3,gyro
5.24E+14,0.15149458,-0.7464773,-0.008552114,3,gyro
5.24E+14,-0.035430185,-0.88453287,0.09773844,3,gyro
5.24E+14,-0.39095375,-1.070236,0.21502456,3,gyro
5.24E+14,-0.8503244,-1.3060299,0.32253686,3,gyro
5.24E+14,-1.2168436,-1.4062119,0.35796702,3,gyro
5.24E+14,-1.4147639,-1.4721853,0.32742378,3,gyro
5.24E+14,-0.9761627,-1.5234979,0.3042109,3,gyro
5.24E+14,-0.22113322,-1.5735888,0.344528,3,gyro
5.24E+14,0.4447099,-1.5515977,0.4251622,3,gyro
5.24E+14,0.49357912,-1.5735888,0.408058,3,gyro
5.24E+14,0,-1.5112807,0.5045747,3,gyro
5.24E+14,-0.5021312,-1.5858061,0.47036624,3,gyro
5.24E+14,-0.7171558,-1.5344934,0.5216789,3,gyro
5.24E+14,-1.0067059,-1.4330899,0.5363397,3,gyro
5.24E+14,-1.3109168,-1.5027285,0.47036624,3,gyro
5.24E+14,-1.1410962,-1.3365731,0.5021312,3,gyro
5.24E+14,-0.7733554,-0.9285152,0.6059783,3,gyro
5.24E+14,-0.8185594,-0.75869465,0.5705481,3,gyro
5.24E+14,-1.0531317,-0.7672467,0.52778757,3,gyro
5.24E+14,-0.8393288,-0.7049385,0.6743952,3,gyro
5.24E+14,-0.30787608,-0.5644395,0.70371675,3,gyro
5.24E+14,0.16371189,-0.38973203,0.7330383,3,gyro
5.24E+14,0.4129449,-0.3213151,0.82833326,3,gyro
5.24E+14,0.64996064,-0.27122417,0.78801614,3,gyro
5.24E+14,0.9468411,-0.17837265,0.7501425,3,gyro
5.24E+14,1.0262536,-0.058643065,0.71837753,3,gyro
5.24E+14,0.6792821,0.02076942,0.59864795,3,gyro
5.24E+14,0.10995574,-0.02443461,0.3481932,3,gyro
5.24E+14,-0.13072516,-0.001221731,0.06719518,3,gyro
5.24E+14,0.05009095,0.018325957,0.043982297,3,gyro
5.24E+14,0.14294247,0.037873644,-0.034208454,3,gyro
5.24E+14,0.12461651,0.019547688,-0.05375614,3,gyro
5.24E+14,0.19425514,-0.06719518,0.009773844,3,gyro
5.24E+14,0.21135938,-0.16249016,0.06719518,3,gyro
5.24E+14,-0.058643065,-0.2919936,0.089186326,3,gyro
5.24E+14,-0.312763,-0.33964106,0.15149458,3,gyro
5.24E+14,-0.49357912,-0.35430184,0.26633725,3,gyro
5.24E+14,-0.44226643,-0.43860126,0.39706242,3,gyro
5.24E+14,-0.21746802,-0.5448918,0.4202753,3,gyro
5.24E+14,0.12583824,-0.6072,0.49357912,3,gyro
5.24E+14,0.3640757,-0.5717699,0.5558874,3,gyro
5.24E+14,0.23457226,-0.51923543,0.58032197,3,gyro
5.24E+14,-0.15760323,-0.40683624,0.50701815,3,gyro
5.24E+14,-0.42394048,-0.3494149,0.42760566,3,gyro
5.24E+14,-0.5693264,-0.24923302,0.35308012,3,gyro
5.24E+14,-0.6072,-0.14782938,0.2968805,3,gyro
5.24E+14,-0.41172317,0.042760566,0.3555236,3,gyro
5.24E+14,-0.35918877,0.31520647,0.376293,3,gyro
5.24E+14,-0.43249258,0.45081854,0.36896262,3,gyro
5.24E+14,-0.37995818,0.51068336,0.3371976,3,gyro
5.24E+14,-0.15760323,0.47036624,0.2406809,3,gyro
5.24E+14,-0.21380283,0.15149458,-0.09162979,3,gyro
5.24E+14,-0.14049901,-0.17348573,-0.28710666,3,gyro
5.24E+14,0.05131268,-0.13072516,-0.081855945,3,gyro
5.24E+14,0.22357668,-0.03176499,0.103847094,3,gyro
5.24E+14,0.073303826,-0.14294247,0.019547688,3,gyro
5.24E+14,-0.06841691,-0.32986724,0.057421334,3,gyro
5.24E+14,-0.036651913,-0.32375857,0.14294247,3,gyro
5.24E+14,-0.096516706,-0.23945917,0.15149458,3,gyro
5.24E+14,-0.12339478,-0.22235495,0.14172074,3,gyro
5.24E+14,-0.04153884,-0.26145032,0.16615535,3,gyro
5.24E+14,0.10629055,-0.2932153,0.1563815,3,gyro
5.24E+14,0.22968534,-0.25411993,0.18203785,3,gyro
5.24E+14,0.2968805,-0.25778514,0.2565634,3,gyro
5.24E+14,0.25778514,-0.3567453,0.27000242,3,gyro
5.24E+14,0.20647246,-0.43127087,0.25167647,3,gyro
5.24E+14,0.16982053,-0.3933972,0.25167647,3,gyro
5.24E+14,0.013439035,-0.3408628,0.38728857,3,gyro
5.24E+14,0.018325957,-0.33475417,0.41538838,3,gyro
5.24E+14,-0.043982297,-0.29077184,0.36651915,3,gyro
5.24E+14,-0.13927728,-0.28710666,0.2687807,3,gyro
5.24E+14,-0.15882497,-0.22235495,0.22602014,3,gyro
5.24E+14,-0.7012733,-0.07574729,0.17837265,3,gyro
5.24E+14,-1.0983357,-0.08552113,0.089186326,3,gyro
5.24E+14,-1.8350391,-0.13927728,-0.04153884,3,gyro
5.24E+14,-2.0891593,-0.103847094,-0.057421334,3,gyro
5.24E+14,-2.1587977,-0.002443461,-0.02687807,3,gyro
5.24E+14,-2.2992969,0.057421334,-0.081855945,3,gyro
5.24E+14,-2.3677137,0.061086524,-0.12095132,3,gyro
5.24E+14,-2.39337,0.10751228,-0.095294975,3,gyro
