t,x,y,z,a,
5.24E+14,-20.64,-11.58,12.36,3,mgm
5.24E+14,-21,-11.58,12.179999,3,mgm
5.24E+14,-20.58,-11.34,11.759999,3,mgm
5.24E+14,-20.76,-11.219999,11.88,3,mgm
5.24E+14,-20.88,-11.4,11.219999,3,mgm
5.24E+14,-20.64,-11.5199995,11.46,3,mgm
5.24E+14,-21.42,-11.7,11.639999,3,mgm
5.24E+14,-21.3,-11.58,11.7,3,mgm
5.24E+14,-21.24,-11.4,12.059999,3,mgm
5.24E+14,-21.119999,-11.28,12,3,mgm
5.24E+14,-20.76,-11.34,12.12,3,mgm
5.24E+14,-20.52,-11.34,12.059999,3,mgm
5.24E+14,-20.64,-11.7,11.5199995,3,mgm
5.24E+14,-20.88,-11.759999,11.46,3,mgm
5.24E+14,-20.82,-11.58,11.5199995,3,mgm
5.24E+14,-21.9,-12.3,11.58,3,mgm
5.24E+14,-22.08,-12.12,12,3,mgm
5.24E+14,-21.359999,-11.94,11.7,3,mgm
5.24E+14,-21.06,-11.82,11.5199995,3,mgm
5.24E+14,-20.34,-11.34,11.28,3,mgm
5.24E+14,-20.039999,-11.28,11.219999,3,mgm
5.24E+14,-20.46,-11.34,11.4,3,mgm
5.24E+14,-21,-11.94,11.34,3,mgm
5.24E+14,-20.939999,-11.7,11.5199995,3,mgm
5.24E+14,-21.18,-12,11.46,3,mgm
5.24E+14,-20.82,-12.599999,11.04,3,mgm
5.24E+14,-20.4,-12.48,11.099999,3,mgm
5.24E+14,-20.82,-13.0199995,11.219999,3,mgm
5.24E+14,-19.92,-12.42,11.219999,3,mgm
5.24E+14,-20.46,-11.82,11.099999,3,mgm
5.24E+14,-20.88,-11.46,10.98,3,mgm
5.24E+14,-20.34,-11.219999,10.86,3,mgm
5.24E+14,-20.939999,-11.639999,10.74,3,mgm
5.24E+14,-20.82,-11.88,11.16,3,mgm
5.24E+14,-20.76,-12.059999,11.639999,3,mgm
5.24E+14,-21.359999,-12.42,11.759999,3,mgm
5.24E+14,-20.939999,-12.12,11.88,3,mgm
5.24E+14,-20.88,-12.059999,11.7,3,mgm
5.24E+14,-21.42,-12.3,11.639999,3,mgm
5.24E+14,-21.119999,-11.7,11.58,3,mgm
5.24E+14,-21.359999,-12.24,11.58,3,mgm
5.24E+14,-21.06,-12.059999,11.28,3,mgm
5.24E+14,-20.52,-11.82,11.099999,3,mgm
5.24E+14,-20.16,-12,11.219999,3,mgm
5.24E+14,-20.34,-11.4,11.46,3,mgm
5.24E+14,-20.58,-11.5199995,11.7,3,mgm
5.24E+14,-20.22,-11.58,11.759999,3,mgm
5.24E+14,-20.52,-11.639999,11.5199995,3,mgm
5.24E+14,-20.4,-11.82,12.12,3,mgm
5.24E+14,-20.16,-11.759999,12.48,3,mgm
5.24E+14,-20.22,-11.5199995,12.24,3,mgm
5.24E+14,-19.74,-11.099999,12.36,3,mgm
5.24E+14,-19.56,-11.219999,11.82,3,mgm
5.24E+14,-19.8,-11.099999,11.759999,3,mgm
5.24E+14,-19.74,-11.219999,11.94,3,mgm
5.24E+14,-20.34,-11.46,12,3,mgm
5.24E+14,-20.22,-11.4,11.58,3,mgm
5.24E+14,-20.16,-11.5199995,11.46,3,mgm
5.24E+14,-20.699999,-11.28,11.58,3,mgm
5.24E+14,-20.76,-11.5199995,11.099999,3,mgm
5.24E+14,-21,-11.4,11.5199995,3,mgm
5.24E+14,-21.359999,-11.759999,11.639999,3,mgm
5.24E+14,-20.76,-11.94,11.58,3,mgm
5.24E+14,-20.16,-11.7,12.42,3,mgm
5.24E+14,-19.92,-11.639999,12.36,3,mgm
5.24E+14,-19.98,-11.16,11.94,3,mgm
5.24E+14,-20.699999,-11.28,11.94,3,mgm
5.24E+14,-20.46,-11.099999,11.4,3,mgm
5.24E+14,-20.82,-11.34,11.099999,3,mgm
5.24E+14,-20.699999,-11.4,11.4,3,mgm
5.24E+14,-20.46,-11.46,11.28,3,mgm
5.24E+14,-20.76,-11.759999,10.8,3,mgm
5.24E+14,-20.88,-11.82,10.92,3,mgm
5.24E+14,-20.82,-11.94,10.679999,3,mgm
5.24E+14,-20.58,-11.88,10.74,3,mgm
5.24E+14,-21.3,-11.82,11.4,3,mgm
5.24E+14,-21.24,-11.639999,11.5199995,3,mgm
5.24E+14,-20.76,-11.46,11.94,3,mgm
5.24E+14,-20.64,-11.219999,12.42,3,mgm
5.24E+14,-20.22,-11.099999,12.3,3,mgm
5.24E+14,-20.279999,-11.099999,12,3,mgm
5.24E+14,-20.64,-11.04,11.88,3,mgm
5.24E+14,-20.279999,-11.16,11.4,3,mgm
5.24E+14,-20.1,-11.46,10.8,3,mgm
5.24E+14,-19.619999,-11.16,11.04,3,mgm
5.24E+14,-19.38,-11.34,10.98,3,mgm
5.24E+14,-20.22,-11.34,11.16,3,mgm
5.24E+14,-20.64,-11.28,11.759999,3,mgm
5.24E+14,-20.4,-11.58,11.58,3,mgm
5.24E+14,-20.34,-11.58,11.46,3,mgm
5.24E+14,-20.16,-11.7,11.16,3,mgm
5.24E+14,-19.92,-11.88,10.62,3,mgm
5.24E+14,-20.58,-12.12,10.679999,3,mgm
5.24E+14,-20.64,-11.82,10.8,3,mgm
5.24E+14,-20.16,-12,10.8,3,mgm
5.24E+14,-20.4,-11.82,10.8,3,mgm
5.24E+14,-19.859999,-11.58,10.92,3,mgm
5.24E+14,-20.1,-11.5199995,11.099999,3,mgm
5.24E+14,-20.16,-11.219999,11.28,3,mgm
5.24E+14,-20.22,-10.98,11.58,3,mgm
5.24E+14,-20.64,-11.34,11.88,3,mgm
5.24E+14,-20.34,-11.5199995,11.639999,3,mgm
5.24E+14,-20.64,-11.88,11.94,3,mgm
5.24E+14,-20.1,-11.94,12.179999,3,mgm
5.24E+14,-20.34,-12,11.94,3,mgm
5.24E+14,-20.46,-12.36,12.24,3,mgm
5.24E+14,-20.1,-12.179999,11.639999,3,mgm
5.24E+14,-20.039999,-12.9,11.82,3,mgm
5.24E+14,-19.68,-13.08,11.94,3,mgm
5.24E+14,-19.56,-13.74,11.4,3,mgm
5.24E+14,-19.5,-14.4,11.639999,3,mgm
5.24E+14,-19.38,-14.94,11.34,3,mgm
5.24E+14,-19.14,-15.179999,11.46,3,mgm
5.24E+14,-18.539999,-15.36,11.46,3,mgm
5.24E+14,-18.24,-15.36,10.74,3,mgm
5.24E+14,-17.76,-15.599999,9.66,3,mgm
5.24E+14,-17.16,-16.26,8.16,3,mgm
5.24E+14,-17.46,-16.74,6.8999996,3,mgm
5.24E+14,-17.16,-17.88,5.52,3,mgm
5.24E+14,-16.92,-18.18,4.92,3,mgm
5.24E+14,-17.46,-18.72,3.78,3,mgm
5.24E+14,-17.16,-19.08,2.76,3,mgm
5.24E+14,-17.4,-19.14,1.86,3,mgm
5.24E+14,-17.58,-19.08,0.65999997,3,mgm
5.24E+14,-16.98,-18.66,0.17999999,3,mgm
5.24E+14,-17.16,-18.779999,-0.59999996,3,mgm
5.24E+14,-16.8,-18.779999,-0.96,3,mgm
5.24E+14,-16.619999,-19.02,-1.4399999,3,mgm
5.24E+14,-16.56,-19.38,-2.22,3,mgm
5.24E+14,-15.78,-19.08,-2.52,3,mgm
5.24E+14,-15.179999,-18.84,-3,3,mgm
5.24E+14,-14.639999,-18.96,-3.9599998,3,mgm
5.24E+14,-14.5199995,-18.96,-4.08,3,mgm
5.24E+14,-14.04,-19.02,-4.74,3,mgm
5.24E+14,-14.16,-19.199999,-4.7999997,3,mgm
5.24E+14,-13.92,-18.9,-4.3199997,3,mgm
5.24E+14,-13.86,-19.02,-4.08,3,mgm
5.24E+14,-13.799999,-19.08,-2.82,3,mgm
5.24E+14,-13.62,-19.02,-2.52,3,mgm
5.24E+14,-13.799999,-19.38,-2.1,3,mgm
5.24E+14,-13.86,-19.439999,-1.92,3,mgm
5.24E+14,-14.639999,-19.8,-2.58,3,mgm
5.24E+14,-14.94,-19.92,-2.6399999,3,mgm
5.24E+14,-14.88,-19.74,-3.1799998,3,mgm
5.24E+14,-14.759999,-19.26,-3.6599998,3,mgm
5.24E+14,-14.7,-19.14,-4.02,3,mgm
5.24E+14,-14.34,-19.199999,-4.3199997,3,mgm
5.24E+14,-14.88,-19.439999,-4.3199997,3,mgm
5.24E+14,-15.24,-19.56,-4.3199997,3,mgm
5.24E+14,-14.639999,-19.38,-3.54,3,mgm
5.24E+14,-15.42,-19.68,-3.48,3,mgm
5.24E+14,-14.759999,-19.38,-3.78,3,mgm
5.24E+14,-14.5199995,-19.439999,-3.4199998,3,mgm
5.24E+14,-14.639999,-19.32,-4.14,3,mgm
5.24E+14,-14.34,-18.9,-3.72,3,mgm
5.24E+14,-14.58,-19.439999,-3.24,3,mgm
5.24E+14,-14.5199995,-19.68,-3.24,3,mgm
5.24E+14,-14.639999,-19.92,-2.8799999,3,mgm
5.24E+14,-14.099999,-20.279999,-2.6399999,3,mgm
5.24E+14,-13.679999,-20.039999,-2.04,3,mgm
5.24E+14,-13.5,-20.4,-1.1999999,3,mgm
5.24E+14,-13.259999,-20.82,-0.29999998,3,mgm
5.24E+14,-13.139999,-21.119999,-0.42,3,mgm
5.24E+14,-13.559999,-21.6,-0.9,3,mgm
5.24E+14,-13.2,-21.48,-2.1599998,3,mgm
5.24E+14,-13.08,-21.539999,-3.4199998,3,mgm
5.24E+14,-13.2,-21.359999,-4.44,3,mgm
5.24E+14,-12.78,-20.699999,-5.3399997,3,mgm
5.24E+14,-12.96,-20.88,-6.12,3,mgm
5.24E+14,-13.0199995,-20.699999,-7.14,3,mgm
5.24E+14,-12.719999,-20.16,-7.7999997,3,mgm
5.24E+14,-12.36,-19.98,-8.82,3,mgm
5.24E+14,-12.3,-19.439999,-9.179999,3,mgm
5.24E+14,-12.059999,-19.14,-9.66,3,mgm
5.24E+14,-12.059999,-19.08,-10.139999,3,mgm
5.24E+14,-11.88,-18.84,-9.84,3,mgm
5.24E+14,-11.5199995,-18.6,-10.32,3,mgm
5.24E+14,-11.099999,-18.359999,-10.5,3,mgm
5.24E+14,-11.4,-18.48,-10.38,3,mgm
5.24E+14,-11.639999,-18.66,-10.74,3,mgm
5.24E+14,-11.94,-18.6,-10.8,3,mgm
5.24E+14,-12,-18.66,-11.16,3,mgm
5.24E+14,-12.3,-18.66,-11.46,3,mgm
5.24E+14,-12.3,-18.359999,-11.639999,3,mgm
5.24E+14,-12.42,-18.3,-11.16,3,mgm
5.24E+14,-13.32,-18.42,-11.34,3,mgm
5.24E+14,-12.84,-17.94,-11.28,3,mgm
5.24E+14,-13.08,-17.94,-11.34,3,mgm
5.24E+14,-13.38,-17.82,-11.759999,3,mgm
5.24E+14,-13.38,-17.52,-10.98,3,mgm
5.24E+14,-13.62,-18,-11.28,3,mgm
5.24E+14,-13.38,-18.24,-11.16,3,mgm
5.24E+14,-12.9,-18.359999,-10.74,3,mgm
5.24E+14,-12.12,-18.24,-10.38,3,mgm
5.24E+14,-11.639999,-18.119999,-9.599999,3,mgm
5.24E+14,-11.5199995,-18.359999,-8.88,3,mgm
5.24E+14,-11.5199995,-18.96,-8.46,3,mgm
5.24E+14,-11.5199995,-19.8,-8.46,3,mgm
5.24E+14,-11.639999,-20.279999,-8.16,3,mgm
5.24E+14,-11.46,-20.46,-8.16,3,mgm
5.24E+14,-11.34,-20.58,-8.04,3,mgm
5.24E+14,-11.219999,-20.22,-7.62,3,mgm
5.24E+14,-11.58,-20.34,-7.08,3,mgm
5.24E+14,-12.24,-20.52,-6.7799997,3,mgm
5.24E+14,-12.66,-20.22,-6.8399997,3,mgm
5.24E+14,-12.9,-20.46,-6.7799997,3,mgm
5.24E+14,-12.48,-20.039999,-7.2,3,mgm
5.24E+14,-12.599999,-20.039999,-6.7799997,3,mgm
5.24E+14,-12.3,-19.92,-6.48,3,mgm
5.24E+14,-12.36,-19.619999,-6.66,3,mgm
5.24E+14,-12.78,-19.859999,-6.48,3,mgm
5.24E+14,-12.66,-19.92,-6.8999996,3,mgm
5.24E+14,-13.44,-19.98,-7.14,3,mgm
5.24E+14,-14.04,-20.279999,-6.8999996,3,mgm
5.24E+14,-14.04,-19.32,-7.8599997,3,mgm
5.24E+14,-14.099999,-19.68,-7.44,3,mgm
5.24E+14,-13.5,-19.56,-6.48,3,mgm
5.24E+14,-13.259999,-19.619999,-5.46,3,mgm
5.24E+14,-12.84,-19.92,-4.2,3,mgm
5.24E+14,-12.48,-20.039999,-2.9399998,3,mgm
5.24E+14,-12.9,-20.22,-2.22,3,mgm
5.24E+14,-8.28,-22.5,-9.36,3,mgm
5.24E+14,-7.98,-22.14,-9.42,3,mgm
5.24E+14,-7.98,-21.9,-9.599999,3,mgm
5.24E+14,-7.98,-21.9,-9.54,3,mgm
5.24E+14,-7.7999997,-21.779999,-9.059999,3,mgm
