t,x,y,z,a,
8.05E+12,0.78050977,1.3934253,0.031124622,3,acc
8.05E+12,2.0470424,1.3982137,0.088585466,3,acc
8.05E+12,2.834735,1.13964,0.088585466,3,acc
8.05E+12,2.9903579,1.0366893,0.01436521,3,acc
8.05E+12,2.8778305,0.8882488,-0.17717093,3,acc
8.05E+12,2.5498247,0.9528923,-0.36870706,3,acc
8.05E+12,2.2649148,1.1085154,-0.4261679,3,acc
8.05E+12,1.8219875,1.2354081,-0.85473,3,acc
8.05E+12,1.3814543,1.4437037,-1.0151415,3,acc
8.05E+12,0.9744401,1.4939818,-1.1611878,3,acc
8.05E+12,0.5746084,1.4413095,-1.151611,3,acc
8.05E+12,0.24660277,1.4317327,-1.0606314,3,acc
8.05E+12,-0.12928689,1.3096284,-0.8738836,3,acc
8.05E+12,-0.17477672,1.1707647,-0.4285621,3,acc
8.05E+12,-0.34476504,0.94570965,-0.02633622,3,acc
8.05E+12,-0.48841715,0.7661445,0.37588966,3,acc
8.05E+12,-0.47165772,0.5291186,0.59376204,3,acc
8.05E+12,-0.45010993,0.2681506,0.79248077,3,acc
8.05E+12,-0.33518824,-0.16998832,1.0199299,3,acc
8.05E+12,-0.33279404,-0.46686932,1.0606314,3,acc
8.05E+12,-0.20829555,-0.78050977,1.340753,3,acc
8.05E+12,-0.16998832,-0.8810662,1.4221559,3,acc
8.05E+12,0,-1.2689269,1.7262194,3,acc
8.05E+12,0.24899697,-1.3503298,1.7956513,3,acc
8.05E+12,0.47405192,-1.6160861,2.0015526,3,acc
8.05E+12,0.7565677,-1.9273324,2.0638018,3,acc
8.05E+12,1.0462662,-2.1308396,2.111686,3,acc
8.05E+12,1.2689269,-2.3678656,1.982399,3,acc
8.05E+12,1.3862427,-2.396596,1.8986019,3,acc
8.05E+12,1.448492,-2.3918076,1.8890251,3,acc
8.05E+12,1.4101849,-2.1978772,1.8866309,3,acc
8.05E+12,1.3479356,-2.0231004,1.70946,3,acc
8.05E+12,1.4891934,-1.9488802,1.6448165,3,acc
8.05E+12,1.5298948,-1.9488802,1.6065093,3,acc
8.05E+12,1.5562311,-1.9991584,1.5442601,3,acc
8.05E+12,1.4939818,-2.0829554,1.6591818,3,acc
8.05E+12,1.4269443,-2.123657,1.6184803,3,acc
8.05E+12,1.460463,-2.078167,1.6663644,3,acc
8.05E+12,1.3024458,-2.1978772,1.8531121,3,acc
8.05E+12,1.1468226,-2.3104045,1.970428,3,acc
8.05E+12,0.9552865,-2.44448,2.2720973,3,acc
8.05E+12,0.78769237,-2.5330653,2.552219,3,acc
8.05E+12,0.5770026,-2.6551697,2.7820623,3,acc
8.05E+12,0.35913026,-2.6982653,2.9161377,3,acc
8.05E+12,0.20111294,-2.6671407,2.8562827,3,acc
8.05E+12,0.076614454,-2.5809495,2.2888567,3,acc
8.05E+12,-0.7134721,-2.5953147,2.3582888,3,acc
8.05E+12,-2.018312,-2.9855695,2.7700913,3,acc
8.05E+12,-2.8802247,-3.2489316,3.0933087,3,acc
8.05E+12,-2.9496565,-3.0262709,2.966416,3,acc
8.05E+12,-2.837129,-2.7485435,2.873042,3,acc
8.05E+12,-3.2130187,-2.906561,2.6910827,3,acc
8.05E+12,-3.6990416,-2.9783869,2.6312277,3,acc
8.05E+12,-3.7948096,-2.8514943,2.5761611,3,acc
8.05E+12,-3.5194764,-2.6647465,2.4468741,3,acc
8.05E+12,-3.2632968,-2.3535004,2.396596,3,acc
8.05E+12,-3.0478187,-2.1883004,2.2720973,3,acc
8.05E+12,-2.3247697,-2.0207062,2.0135236,3,acc
8.05E+12,-1.2330139,-1.6639702,1.7788919,3,acc
8.05E+12,-0.2633622,-1.412579,1.376666,3,acc
8.05E+12,0.32561144,-1.2521675,0.93373865,3,acc
8.05E+12,0.33758244,-1.3623008,0.6607997,3,acc
8.05E+12,-0.07182605,-1.4437037,0.51954174,3,acc
8.05E+12,-0.50278234,-1.4389153,0.44771573,3,acc
8.05E+12,-0.90500826,-1.4460979,0.39264908,3,acc
8.05E+12,-1.3503298,-1.448492,0.29927522,3,acc
8.05E+12,-1.8866309,-1.400608,0.22026655,3,acc
8.05E+12,-2.4181437,-1.3431472,0.16998832,3,acc
8.05E+12,-2.9472623,-1.0965444,-0.035913024,3,acc
8.05E+12,-3.145981,-0.81642276,-0.06943185,3,acc
8.05E+12,-2.6288335,-0.45489833,-0.4165911,3,acc
8.05E+12,-1.7549498,0.16759412,-0.7158663,3,acc
8.05E+12,-2.1308396,0.28491,-0.8403648,3,acc
8.05E+12,-3.028665,0.02873042,-1.055843,3,acc
8.05E+12,-3.0262709,0.19393034,-1.2808979,3,acc
8.05E+12,-2.5115175,0.4237737,-1.5897499,3,acc
8.05E+12,-2.1045034,0.7781156,-1.9991584,3,acc
8.05E+12,-1.8746599,0.89782566,-2.4468741,3,acc
8.05E+12,-1.733402,1.0534488,-2.9735985,3,acc
8.05E+12,-1.5514427,0.9600749,-3.2968156,3,acc
8.05E+12,-1.3862427,0.9648633,-3.5362358,3,acc
8.05E+12,-1.2138603,0.8595184,-3.7205894,3,acc
8.05E+12,-1.1348516,1.0247183,-3.9025488,3,acc
8.05E+12,-1.0462662,1.0295067,-4.0533834,3,acc
8.05E+12,-0.9911995,0.90500826,-4.1252093,3,acc
8.05E+12,-0.8403648,0.90500826,-4.2161894,3,acc
8.05E+12,-0.7350199,0.92176765,-4.367024,3,acc
8.05E+12,-0.7661445,0.8810662,-4.5082817,3,acc
8.05E+12,-0.7110779,0.9744401,-4.5777135,3,acc
8.05E+12,-0.79008657,0.92655605,-4.6351743,3,acc
8.05E+12,-0.7685388,1.1204864,-4.7046065,3,acc
8.05E+12,-0.7278373,1.2066777,-4.72376,3,acc
8.05E+12,-0.80205756,1.376666,-4.7979803,3,acc
8.05E+12,-0.89064306,1.5586253,-4.876989,3,acc
8.05E+12,-0.9911995,1.7118542,-4.927267,3,acc
8.05E+12,-1.2138603,1.685518,-5.183447,3,acc
8.05E+12,-1.5586253,1.6711528,-5.3342814,3,acc
8.05E+12,-1.8938135,1.661576,-5.4061074,3,acc
8.05E+12,-2.4037786,1.6496049,-5.4922986,3,acc
8.05E+12,-2.9783869,1.6591818,-5.497087,3,acc
8.05E+12,-3.4524388,1.7741034,-5.647922,3,acc
8.05E+12,-3.8259344,1.769315,-5.9064956,3,acc
8.05E+12,-4.249708,1.7501614,-5.93762,3,acc
8.05E+12,-4.88896,1.541866,-5.6359506,3,acc
8.05E+12,-5.595249,1.1923125,-5.494693,3,acc
8.05E+12,-5.7724204,1.0869676,-5.197812,3,acc
8.05E+12,-5.5856724,0.9552865,-4.8578353,3,acc
8.05E+12,-5.3941364,0.9816227,-4.4077253,3,acc
8.05E+12,-5.1666875,1.0007763,-3.799598,3,acc
8.05E+12,-4.522647,0.8762778,-3.2154129,3,acc
8.05E+12,-3.679888,0.7565677,-2.432509,3,acc
8.05E+12,-2.5737667,0.7398083,-1.8028339,3,acc
8.05E+12,-1.2785037,0.90979666,-1.2737153,3,acc
8.05E+12,-0.18435353,1.103727,-0.79726917,3,acc
8.05E+12,0.8403648,1.1540052,-0.35194764,3,acc
8.05E+12,1.1204864,1.2952632,0.12449849,3,acc
8.05E+12,0.9720459,1.1228806,0.45489833,3,acc
8.05E+12,0.78290397,1.0223241,0.44532153,3,acc
8.05E+12,0.6344634,0.9911995,0.16519992,3,acc
8.05E+12,0.48602295,1.0151415,-0.23942018,3,acc
8.05E+12,0.14844051,1.091756,-0.7781156,3,acc
8.05E+12,-0.22266077,1.2330139,-1.3120226,3,acc
8.05E+12,-0.60333884,1.3814543,-1.8052281,3,acc
8.05E+12,-0.89782566,1.436521,-2.1739352,3,acc
8.05E+12,-1.2018893,1.6328455,-2.3798366,3,acc
8.05E+12,-1.328782,1.6639702,-2.5330653,3,acc
8.05E+12,-1.3742718,1.4269443,-2.4133554,3,acc
8.05E+12,-1.292869,1.3192052,-2.2409728,3,acc
8.05E+12,-1.2090719,0.9959879,-1.7741034,3,acc
8.05E+12,-1.0223241,0.5746084,-1.3120226,3,acc
8.05E+12,-0.79487497,0.15322891,-0.842759,3,acc
8.05E+12,-0.5315128,-0.031124622,-0.36870706,3,acc
8.05E+12,-0.25617957,-0.48123455,0.08619126,3,acc
8.05E+12,0.090979666,-0.93852705,0.48362875,3,acc
8.05E+12,0.32800564,-1.400608,0.79008657,3,acc
8.05E+12,0.641646,-1.8746599,0.9648633,3,acc
8.05E+12,0.94331545,-2.2888567,1.2354081,3,acc
8.05E+12,1.1563994,-2.5378537,1.5179238,3,acc
8.05E+12,1.4341269,-2.731784,1.8052281,3,acc
8.05E+12,1.5275006,-2.7964275,1.970428,3,acc
8.05E+12,1.6783354,-2.6312277,2.0398598,3,acc
8.05E+12,1.8148049,-2.480393,2.0111294,3,acc
8.05E+12,1.8698715,-2.231396,1.9871874,3,acc
8.05E+12,1.9009962,-2.078167,1.8938135,3,acc
8.05E+12,1.9321208,-1.8890251,1.9297266,3,acc
8.05E+12,1.8267759,-1.9512744,1.8387469,3,acc
8.05E+12,1.7836803,-1.8315643,1.9488802,3,acc
8.05E+12,1.7501614,-1.7357962,1.8842367,3,acc
8.05E+12,1.7142484,-1.7190368,1.8387469,3,acc
8.05E+12,1.5825673,-1.5993267,1.7429788,3,acc
8.05E+12,1.2378023,-1.7525556,1.8124107,3,acc
8.05E+12,0.90021986,-1.8339585,1.8579005,3,acc
8.05E+12,0.5674258,-1.958457,2.0207062,3,acc
8.05E+12,0.17717093,-2.030283,2.1667526,3,acc
8.05E+12,-0.29688102,-2.0446482,2.2457612,3,acc
8.05E+12,-0.82360536,-2.1811178,2.2266076,3,acc
8.05E+12,-1.8938135,-2.516306,2.693477,3,acc
8.05E+12,-3.4356794,-2.8778305,3.3375173,3,acc
8.05E+12,-4.3957543,-2.932897,3.6822822,3,acc
8.05E+12,-4.27365,-2.765303,3.6942532,3,acc
8.05E+12,-3.9480386,-2.6767175,3.4476504,3,acc
8.05E+12,-3.9935284,-2.6719291,3.086126,3,acc
8.05E+12,-4.0054994,-2.789245,2.753332,3,acc
8.05E+12,-3.4524388,-2.6072857,2.4827871,3,acc
8.05E+12,-2.681506,-2.2625206,2.183512,3,acc
8.05E+12,-2.1643584,-2.0853498,2.0350714,3,acc
8.05E+12,-1.8698715,-1.7980455,1.7190368,3,acc
8.05E+12,-1.364695,-1.5179238,1.4676456,3,acc
8.05E+12,-0.5770026,-1.4197617,1.1755531,3,acc
8.05E+12,-0.050278235,-1.30484,0.8355764,3,acc
8.05E+12,0.22505496,-1.3670892,0.6368576,3,acc
8.05E+12,-0.059855044,-1.3000516,0.4189853,3,acc
8.05E+12,-0.40222588,-1.2425907,0.32321724,3,acc
8.05E+12,-0.6895301,-1.3742718,0.30406362,3,acc
8.05E+12,-1.0390835,-1.2569559,0.20829555,3,acc
8.05E+12,-1.3575124,-1.2689269,-0.004788403,3,acc
8.05E+12,-1.8148049,-1.127669,-0.16759412,3,acc
8.05E+12,-2.2337902,-1.0414777,-0.32321724,3,acc
8.05E+12,-2.5450363,-0.8571242,-0.5243302,3,acc
8.05E+12,-2.695871,-0.63206923,-0.5746084,3,acc
8.05E+12,-2.7365725,-0.2873042,-0.7374141,3,acc
8.05E+12,-2.585738,0,-0.9504981,3,acc
8.05E+12,-2.516306,0.21547815,-0.9720459,3,acc
8.05E+12,-2.267309,0.45250413,-1.2545617,3,acc
8.05E+12,-2.0087352,0.7685388,-1.4915876,3,acc
8.05E+12,-1.7525556,0.8523358,-1.733402,3,acc
8.05E+12,-1.5729905,1.0007763,-2.1739352,3,acc
8.05E+12,-1.3335704,1.2090719,-2.5115175,3,acc
8.05E+12,-1.13964,1.1875241,-2.885013,3,acc
8.05E+12,-0.9648633,1.2569559,-3.229778,3,acc
8.05E+12,-0.7781156,1.2066777,-3.526659,3,acc
8.05E+12,-0.62249243,1.079785,-3.7684734,3,acc
8.05E+12,-0.50517654,1.115698,-3.8977604,3,acc
8.05E+12,-0.35434186,1.0366893,-4.048595,3,acc
8.05E+12,-0.30885202,1.0366893,-4.209007,3,acc
8.05E+12,-0.19632454,1.0031705,-4.390966,3,acc
8.05E+12,-0.23463176,0.9935937,-4.426879,3,acc
8.05E+12,-0.24660277,1.0151415,-4.474763,3,acc
8.05E+12,-0.24420857,0.8690952,-4.534618,3,acc
8.05E+12,-0.24660277,1.0486604,-4.5178585,3,acc
8.05E+12,-0.34237084,1.1013328,-4.498705,3,acc
8.05E+12,-0.48123455,1.0773908,-4.537012,3,acc
8.05E+12,-0.78290397,1.0749966,-4.546589,3,acc
8.05E+12,-1.043872,1.271321,-4.6495395,3,acc
8.05E+12,-1.400608,1.2880806,-4.8147397,3,acc
8.05E+12,-1.685518,1.3239936,-5.068525,3,acc
8.05E+12,-2.183512,1.2425907,-5.255273,3,acc
8.05E+12,-2.5234885,1.0965444,-5.3486466,3,acc
8.05E+12,-3.1627405,1.0726024,-5.5138464,3,acc
8.05E+12,-3.7972038,1.0223241,-5.7748146,3,acc
8.05E+12,-4.757279,1.0390835,-5.896919,3,acc
8.05E+12,-5.710171,0.91458505,-5.9639564,3,acc
8.05E+12,-6.4978633,0.6919243,-5.9687448,3,acc
8.05E+12,-6.7827735,0.5363012,-6.007052,3,acc
8.05E+12,-6.7612257,0.35434186,-5.851429,3,acc
8.05E+12,-6.5337763,0.20829555,-5.5282116,3,acc
8.05E+12,-6.1411276,0.019153614,-4.9943047,3,acc
8.05E+12,-5.425261,-0.021547815,-4.247314,3,acc
8.05E+12,-4.3598413,0.033518825,-3.2752678,3,acc
8.05E+12,-3.0693667,0.2753332,-2.3391352,3,acc
8.05E+12,-1.673547,0.61052144,-1.6496049,3,acc
8.05E+12,-0.22984336,0.91219085,-1.1180922,3,acc
8.05E+12,1.0845734,1.2258313,-0.92655605,3,acc
8.05E+12,1.7908629,1.5753847,-0.92895025,3,acc
8.05E+12,1.9967642,1.508347,-0.89782566,3,acc
8.05E+12,1.8626889,1.283292,-0.866701,3,acc
8.05E+12,1.6879122,1.1133038,-0.8762778,3,acc
8.05E+12,1.3838485,0.9576807,-1.1779473,3,acc
8.05E+12,1.0199299,0.92895025,-1.5394717,3,acc
8.05E+12,0.46686932,1.0390835,-1.8770541,3,acc
8.05E+12,0.016759412,1.1803415,-2.054225,3,acc
8.05E+12,-0.5722142,1.3359646,-2.1404164,3,acc
8.05E+12,-1.0749966,1.5705963,-2.2768857,3,acc
8.05E+12,-1.4053963,1.8746599,-2.348712,3,acc
8.05E+12,-1.5801731,2.0518308,-2.3008277,3,acc
8.05E+12,-1.6089035,2.195483,-2.1332338,3,acc
8.05E+12,-1.484405,2.066196,-1.7956513,3,acc
8.05E+12,-1.2545617,1.8531121,-1.3479356,3,acc
8.05E+12,-1.0319009,1.5897499,-0.770933,3,acc
8.05E+12,-0.85473,1.412579,-0.260968,3,acc
8.05E+12,-0.6967127,1.0534488,0.10534488,3,acc
8.05E+12,-0.47405192,0.5530606,0.37828386,3,acc
8.05E+12,-0.16759412,0.11731588,0.59376204,3,acc
8.05E+12,0.24181437,-0.20111294,0.6655881,3,acc
8.05E+12,0.58418524,-0.5530606,0.81402856,3,acc
8.05E+12,0.8571242,-0.92416185,0.92655605,3,acc
8.05E+12,1.1372458,-1.3215994,1.1324574,3,acc
8.05E+12,1.376666,-1.5825673,1.283292,3,acc
8.05E+12,1.484405,-1.7788919,1.5059528,3,acc
8.05E+12,1.5107412,-1.8938135,1.6879122,3,acc
8.05E+12,1.4796166,-1.8387469,1.757344,3,acc
8.05E+12,1.4197617,-1.7357962,1.7549498,3,acc
8.05E+12,1.3431472,-1.4221559,1.745373,3,acc
8.05E+12,1.2641385,-1.0390835,1.6567876,3,acc
8.05E+12,1.2090719,-0.90979666,1.5586253,3,acc
8.05E+12,1.1755531,-0.81881696,1.5705963,3,acc
8.05E+12,1.2378023,-0.7613561,1.520318,3,acc
8.05E+12,1.3814543,-0.7613561,1.4796166,3,acc
8.05E+12,1.3790601,-0.7757214,1.4532804,3,acc
8.05E+12,1.1468226,-0.8714894,1.5634137,3,acc
8.05E+12,0.9504981,-1.0295067,1.7980455,3,acc
8.05E+12,0.61291564,-1.2449849,2.1906946,3,acc
8.05E+12,0.16519992,-1.4030021,2.4827871,3,acc
8.05E+12,-0.2681506,-1.5131354,2.846706,3,acc
8.05E+12,-0.5530606,-1.5705963,2.956839,3,acc
8.05E+12,-1.0007763,-1.6017209,2.9161377,3,acc
8.05E+12,-0.9768343,-1.6687586,2.9712043,3,acc
8.05E+12,-1.9919758,-1.9991584,3.4213142,3,acc
8.05E+12,-3.1244333,-2.066196,3.4691982,3,acc
8.05E+12,-3.5122938,-2.219425,3.6152446,3,acc
8.05E+12,-3.110068,-2.2122424,3.5529952,3,acc
8.05E+12,-2.96881,-2.2026656,3.3614593,3,acc
8.05E+12,-3.193865,-2.2146366,3.0238767,3,acc
8.05E+12,-3.1962593,-2.0901382,2.7102363,3,acc
8.05E+12,-2.7269957,-1.9752164,2.372654,3,acc
8.05E+12,-2.1380222,-1.6903064,2.111686,3,acc
8.05E+12,-1.7764976,-1.6400281,1.9393034,3,acc
8.05E+12,-1.3814543,-1.7166426,1.7645266,3,acc
8.05E+12,-0.6440403,-1.6400281,1.532289,3,acc
8.05E+12,0.055066638,-1.4269443,1.1611878,3,acc
8.05E+12,0.23702596,-1.4101849,0.7517793,3,acc
8.05E+12,0.047884032,-1.5011644,0.4189853,3,acc
8.05E+12,-0.4213795,-1.496376,0.20111294,3,acc
8.05E+12,-0.7374141,-1.6017209,0.093373865,3,acc
8.05E+12,-1.2090719,-1.7190368,0.047884032,3,acc
8.05E+12,-1.7286136,-1.7501614,-0.05267244,3,acc
8.05E+12,-2.3558946,-1.7286136,-0.1388637,3,acc
8.05E+12,-2.89459,-1.6687586,-0.29209262,3,acc
8.05E+12,-3.3518825,-1.4676456,-0.33039984,3,acc
8.05E+12,-3.58412,-1.4652514,-0.46926352,3,acc
8.05E+12,-3.6008794,-1.2401965,-0.50278234,3,acc
8.05E+12,-3.371036,-0.9983821,-0.6392518,3,acc
8.05E+12,-3.1124623,-0.6871359,-0.8738836,3,acc
8.05E+12,-2.7940333,-0.35673606,-1.0941502,3,acc
8.05E+12,-2.44448,-0.093373865,-1.4987702,3,acc
8.05E+12,-1.9800048,0.1316811,-1.8363527,3,acc
8.05E+12,-1.6663644,0.34955344,-2.2840683,3,acc
8.05E+12,-1.388637,0.5722142,-2.657564,3,acc
8.05E+12,-1.2354081,0.6584055,-2.9831753,3,acc
8.05E+12,-0.9959879,0.7038953,-3.3255463,3,acc
8.05E+12,-0.9959879,0.6679823,-3.5697548,3,acc
8.05E+12,-0.8475474,0.6584055,-3.7373488,3,acc
8.05E+12,-0.9792285,0.6512229,-3.8594532,3,acc
8.05E+12,-0.92176765,0.61291564,-3.9935284,3,acc
8.05E+12,-0.48123455,0.4381389,-3.53863,3,acc
8.05E+12,-0.107739076,0.39025488,-3.145981,3,acc
8.05E+12,0.24420857,0.4261679,-2.942474,3,acc
8.05E+12,0.50038815,0.4165911,-2.9017725,3,acc
8.05E+12,0.61530983,0.5434838,-2.825158,3,acc
8.05E+12,0.62249243,0.7733272,-2.9113493,3,acc
8.05E+12,0.59615624,0.91937345,-3.0095115,3,acc
8.05E+12,0.49320555,1.1420342,-3.071761,3,acc
8.05E+12,0.31603462,1.2354081,-3.071761,3,acc
8.05E+12,0.050278235,1.3742718,-3.086126,3,acc
8.05E+12,-0.14844051,1.4652514,-3.241749,3,acc
8.05E+12,-0.33039984,1.6065093,-3.454833,3,acc
8.05E+12,-0.5291186,1.6112977,-3.7852328,3,acc
8.05E+12,-0.8810662,1.7381904,-3.9983168,3,acc
8.05E+12,-1.1348516,1.7597382,-4.187459,3,acc
8.05E+12,-1.4820108,1.5777789,-4.175488,3,acc
8.05E+12,-1.8291701,1.436521,-4.0174704,3,acc
8.05E+12,-2.1811178,1.3623008,-4.0198646,3,acc
8.05E+12,-2.767697,1.3192052,-3.9336734,3,acc
8.05E+12,-3.4500446,1.1683705,-3.739743,3,acc
8.05E+12,-3.6272156,0.9528923,-3.5889084,3,acc
8.05E+12,-3.2513258,0.7302315,-3.1794999,3,acc
8.05E+12,-2.9616275,0.6440403,-2.6886885,3,acc
8.05E+12,-2.920926,0.545878,-2.183512,3,acc
8.05E+12,-3.0334535,0.6703765,-1.6496049,3,acc
8.05E+12,-2.765303,0.80205756,-1.0965444,3,acc
8.05E+12,-2.123657,0.80684596,-0.557849,3,acc
8.05E+12,-1.3431472,0.8451532,-0.08140286,3,acc
8.05E+12,-0.45968673,0.92176765,0.23702596,3,acc
8.05E+12,0.34715924,0.8690952,0.39264908,3,acc
8.05E+12,1.0079589,0.90979666,0.59615624,3,acc
8.05E+12,1.2114661,0.93613285,0.6679823,3,acc
8.05E+12,1.1899183,0.9744401,0.61770403,3,acc
8.05E+12,1.0702082,0.9816227,0.48123455,3,acc
8.05E+12,1.043872,1.0055647,0.3184288,3,acc
8.05E+12,1.067814,0.9983821,-0.08619126,3,acc
8.05E+12,0.90740246,1.0606314,-0.35194764,3,acc
8.05E+12,0.6943185,1.1468226,-0.50757074,3,acc
8.05E+12,0.45250413,1.0726024,-0.557849,3,acc
8.05E+12,0.23942018,0.9959879,-0.6775591,3,acc
8.05E+12,0.20111294,1.0055647,-0.48602295,3,acc
8.05E+12,0.21308395,0.8714894,-0.37828386,3,acc
8.05E+12,0.2896984,0.7589619,-0.23223756,3,acc
8.05E+12,0.37588966,0.6823475,0.10534488,3,acc
8.05E+12,0.49081135,0.3854665,0.4309563,3,acc
8.05E+12,0.61770403,0.1436521,0.6847417,3,acc
8.05E+12,0.8475474,-0.1316811,0.9528923,3,acc
8.05E+12,0.82121116,-0.40940848,1.1971009,3,acc
8.05E+12,0.7302315,-0.59136784,1.4508862,3,acc
8.05E+12,0.78529817,-0.81642276,1.6352397,3,acc
8.05E+12,0.8571242,-1.1755531,1.8363527,3,acc
8.05E+12,1.0103531,-1.3359646,2.0350714,3,acc
8.05E+12,1.1492168,-1.5849615,2.1260512,3,acc
8.05E+12,1.2617443,-1.7717092,2.291251,3,acc
8.05E+12,1.4389153,-2.0614076,2.3319526,3,acc
8.05E+12,1.4269443,-2.1643584,2.3750482,3,acc
8.05E+12,1.4987702,-2.3127987,2.4253263,3,acc
8.05E+12,1.4939818,-2.3511062,2.420538,3,acc
8.05E+12,1.4149733,-2.4995465,2.5187001,3,acc
8.05E+12,1.436521,-2.4971523,2.5689783,3,acc
8.05E+12,1.4413095,-2.4708161,2.791639,3,acc
8.05E+12,1.4820108,-2.4349031,2.9400797,3,acc
8.05E+12,1.4820108,-2.4229321,2.8443117,3,acc
8.05E+12,1.5969325,-2.3942018,2.9257145,3,acc
8.05E+12,1.520318,-2.5474305,2.9783869,3,acc
8.05E+12,1.4987702,-2.5594015,3.040636,3,acc
8.05E+12,1.271321,-2.6623523,3.181894,3,acc
8.05E+12,0.9768343,-2.755726,3.3542767,3,acc
8.05E+12,0.51235914,-2.6719291,3.4739866,3,acc
8.05E+12,0.21068975,-2.6551697,3.6487634,3,acc
8.05E+12,0.002394202,-2.6791117,3.9001546,3,acc
8.05E+12,-0.19871874,-2.7030537,3.9815574,3,acc
8.05E+12,-0.37588966,-2.7030537,3.9504328,3,acc
8.05E+12,-0.878672,-2.7605145,3.8522706,3,acc
8.05E+12,-2.183512,-2.9376855,4.0581717,3,acc
8.05E+12,-3.122039,-3.052607,4.261679,3,acc
8.05E+12,-3.0885203,-2.9759927,4.3957543,3,acc
8.05E+12,-2.7964275,-2.870648,4.486734,3,acc
8.05E+12,-2.801216,-2.980781,4.2904096,3,acc
8.05E+12,-2.9233203,-2.9879637,4.048595,3,acc
8.05E+12,-2.8538885,-3.016694,3.8594532,3,acc
8.05E+12,-2.6024973,-3.1411927,3.9360676,3,acc
8.05E+12,-2.2409728,-3.0262709,3.964798,3,acc
8.05E+12,-1.7549498,-2.9975405,3.916914,3,acc
8.05E+12,-0.92176765,-2.7485435,3.6152446,3,acc
8.05E+12,-0.047884032,-2.516306,3.2345665,3,acc
8.05E+12,0.49559975,-2.408567,2.7246015,3,acc
8.05E+12,0.4429273,-2.396596,2.3223755,3,acc
8.05E+12,0.079008654,-2.4420857,2.0159178,3,acc
8.05E+12,-0.2777274,-2.4612393,1.8028339,3,acc
8.05E+12,-2.066196,-2.0111294,1.0869676,3,acc
8.05E+12,-2.6024973,-1.7046716,0.78769237,3,acc
8.05E+12,-2.9472623,-1.4915876,0.557849,3,acc
8.05E+12,-3.095703,-1.1779473,0.5291186,3,acc
8.05E+12,-2.9951463,-0.8619126,0.35673606,3,acc
8.05E+12,-2.7988217,-0.5243302,0.19871874,3,acc
8.05E+12,-2.4061728,-0.28491,0.004788403,3,acc
8.05E+12,-2.15957,0.01436521,-0.23942018,3,acc
8.05E+12,-1.7501614,0.10295067,-0.59376204,3,acc
8.05E+12,-1.4413095,0.272939,-0.94331545,3,acc
8.05E+12,-1.1109096,0.49081135,-1.3120226,3,acc
8.05E+12,-0.91937345,0.61291564,-1.5993267,3,acc
8.05E+12,-0.6655881,0.56982,-1.9871874,3,acc
8.05E+12,-0.5506664,0.5482722,-2.2122424,3,acc
8.05E+12,-0.320823,0.6344634,-2.4061728,3,acc
8.05E+12,-0.25617957,0.61052144,-2.6839,3,acc
8.05E+12,-0.17238252,0.5434838,-2.80361,3,acc
8.05E+12,-0.12449849,0.4381389,-2.9041667,3,acc
8.05E+12,-0.08379706,0.41180268,-2.980781,3,acc
8.05E+12,0.035913024,0.4285621,-3.0095115,3,acc
8.05E+12,-0.031124622,0.5602432,-3.1411927,3,acc
8.05E+12,0.05267244,0.6871359,-3.2728736,3,acc
8.05E+12,0.090979666,0.78290397,-3.4404678,3,acc
8.05E+12,0.093373865,0.94331545,-3.572149,3,acc
8.05E+12,0.079008654,1.1540052,-3.6296098,3,acc
8.05E+12,-0.011971008,1.3359646,-3.7086184,3,acc
8.05E+12,-0.110133275,1.553837,-3.8618474,3,acc
8.05E+12,-0.81881696,1.9273324,-4.7070007,3,acc
8.05E+12,-0.81881696,1.9273324,-4.7070007,3,acc
8.05E+12,-1.0845734,1.8914193,-4.759673,3,acc
8.05E+12,-1.436521,1.8650831,-4.841076,3,acc
8.05E+12,-1.7190368,1.7501614,-4.915296,3,acc
8.05E+12,-1.9321208,1.7046716,-4.88896,3,acc
8.05E+12,-2.2816741,1.6017209,-4.8602295,3,acc
8.05E+12,-3.1028855,1.4341269,-4.5082817,3,acc
8.05E+12,-3.8666358,1.2354081,-4.4125137,3,acc
8.05E+12,-3.9815574,1.0630256,-4.0821137,3,acc
8.05E+12,-3.7588966,0.878672,-3.7900212,3,acc
8.05E+12,-3.5122938,0.92176765,-3.5434184,3,acc
8.05E+12,-3.3039982,1.0127473,-3.1603463,3,acc
8.05E+12,-3.1196449,1.0414777,-2.753332,3,acc
8.05E+12,-2.681506,0.9768343,-2.384625,3,acc
8.05E+12,-2.0446482,0.93373865,-1.8243817,3,acc
8.05E+12,-1.3239936,1.0199299,-1.4389153,3,acc
8.05E+12,-0.40940848,1.1085154,-1.1683705,3,acc
8.05E+12,0.5267244,1.0390835,-0.8714894,3,acc
8.05E+12,1.0223241,1.1540052,-0.5674258,3,acc
8.05E+12,1.1851299,1.1109096,-0.50038815,3,acc
8.05E+12,0.9624691,0.94810385,-0.29688102,3,acc
8.05E+12,0.7398083,0.7493851,-0.055066638,3,acc
8.05E+12,0.4309563,0.58897364,0.08140286,3,acc
8.05E+12,0.15562311,0.4141969,0.14604631,3,acc
8.05E+12,-0.23942018,0.47644615,0.12928689,3,acc
8.05E+12,-0.4285621,0.533907,0.08379706,3,acc
8.05E+12,-0.61530983,0.5793968,0.076614454,3,acc
