t,x,y,z,a,
8.80E+12,-0.2602286,-0.548557,-0.5216789,3,gyro
8.80E+12,-0.3481932,-0.58032197,-0.40194935,3,gyro
8.80E+12,-0.44715336,-0.6096435,-0.28710666,3,gyro
8.80E+12,-0.5546656,-0.6230826,-0.17959438,3,gyro
8.80E+12,-0.65118235,-0.6230826,-0.08307768,3,gyro
8.80E+12,-0.72082096,-0.61086524,0.010995574,3,gyro
8.80E+12,-0.7489208,-0.59864795,0.09896017,3,gyro
8.80E+12,-0.7452556,-0.5815437,0.17592919,3,gyro
t,bpm,a,,,
8.75E+12,91,3,hrt,,
8.75E+12,91,3,hrt,,
8.75E+12,91,3,hrt,,
8.75E+12,91,3,hrt,,
8.75E+12,91,3,hrt,,
8.75E+12,91,3,hrt,,
8.75E+12,92,3,hrt,,
8.75E+12,92,3,hrt,,
8.75E+12,92,3,hrt,,
8.76E+12,94,3,hrt,,
8.76E+12,96,3,hrt,,
8.76E+12,99,3,hrt,,
8.76E+12,101,3,hrt,,
8.76E+12,104,3,hrt,,
8.76E+12,106,3,hrt,,
8.76E+12,109,3,hrt,,
8.76E+12,110,3,hrt,,
8.76E+12,112,3,hrt,,
8.76E+12,112,3,hrt,,
8.77E+12,112,3,hrt,,
8.77E+12,111,3,hrt,,
8.77E+12,110,3,hrt,,
8.77E+12,110,3,hrt,,
8.77E+12,110,3,hrt,,
8.77E+12,111,3,hrt,,
8.77E+12,111,3,hrt,,
8.77E+12,112,3,hrt,,
8.77E+12,113,3,hrt,,
8.77E+12,113,3,hrt,,
8.78E+12,114,3,hrt,,
8.78E+12,115,3,hrt,,
8.78E+12,115,3,hrt,,
8.78E+12,116,3,hrt,,
8.78E+12,116,3,hrt,,
8.78E+12,116,3,hrt,,
8.78E+12,116,3,hrt,,
8.78E+12,116,3,hrt,,
8.78E+12,116,3,hrt,,
8.78E+12,116,3,hrt,,
8.79E+12,117,3,hrt,,
8.79E+12,117,3,hrt,,
8.79E+12,118,3,hrt,,
8.79E+12,119,3,hrt,,
8.79E+12,120,3,hrt,,
8.79E+12,121,3,hrt,,
8.79E+12,121,3,hrt,,
8.79E+12,123,3,hrt,,
8.79E+12,123,3,hrt,,
8.79E+12,123,3,hrt,,
8.80E+12,122,3,hrt,,
8.80E+12,122,3,hrt,,
8.80E+12,121,3,hrt,,
8.80E+12,120,3,hrt,,
8.80E+12,121,3,hrt,,
8.80E+12,121,3,hrt,,
8.76E+12,94,3,hrt,,
8.76E+12,96,3,hrt,,
8.76E+12,99,3,hrt,,
8.76E+12,101,3,hrt,,
8.76E+12,104,3,hrt,,
8.76E+12,106,3,hrt,,
8.76E+12,109,3,hrt,,
8.76E+12,110,3,hrt,,
8.76E+12,112,3,hrt,,
8.76E+12,112,3,hrt,,
8.77E+12,112,3,hrt,,
8.77E+12,111,3,hrt,,
8.77E+12,110,3,hrt,,
8.77E+12,110,3,hrt,,
8.77E+12,110,3,hrt,,
8.77E+12,111,3,hrt,,
8.77E+12,111,3,hrt,,
8.77E+12,112,3,hrt,,
8.77E+12,113,3,hrt,,
8.77E+12,113,3,hrt,,
8.78E+12,114,3,hrt,,
8.78E+12,115,3,hrt,,
8.78E+12,115,3,hrt,,
8.78E+12,116,3,hrt,,
8.78E+12,116,3,hrt,,
8.78E+12,116,3,hrt,,
8.78E+12,116,3,hrt,,
8.78E+12,116,3,hrt,,
8.78E+12,116,3,hrt,,
8.78E+12,116,3,hrt,,
8.79E+12,117,3,hrt,,
8.79E+12,117,3,hrt,,
8.79E+12,118,3,hrt,,
8.79E+12,119,3,hrt,,
8.79E+12,120,3,hrt,,
8.79E+12,121,3,hrt,,
8.79E+12,121,3,hrt,,
t,x,y,z,a,
8.75E+12,-5.16,-12.179999,-36.36,3,mgm
8.75E+12,-4.92,3.1799998,-28.859999,3,mgm
8.75E+12,-4.62,18.359999,-21.18,3,mgm
8.75E+12,-4.02,33.54,-14.04,3,mgm
8.75E+12,-4.02,33.36,-13.74,3,mgm
8.75E+12,-3.72,33.48,-13.679999,3,mgm
8.75E+12,-3.78,33.66,-13.62,3,mgm
8.75E+12,-3.78,33.78,-13.32,3,mgm
8.75E+12,-4.14,33.54,-13.86,3,mgm
8.75E+12,-4.2,33.3,-13.92,3,mgm
8.75E+12,-4.62,32.88,-14.28,3,mgm
8.75E+12,-4.38,33.3,-14.58,3,mgm
8.75E+12,-4.08,33.899998,-14.58,3,mgm
8.75E+12,-4.14,34.079998,-14.759999,3,mgm
8.75E+12,-3.3,34.38,-15,3,mgm
8.75E+12,-3.3,33.96,-14.94,3,mgm
8.75E+12,-3.8999999,33.6,-14.88,3,mgm
8.75E+12,-3.78,33.6,-15,3,mgm
8.75E+12,-4.3199997,33.42,-14.94,3,mgm
8.75E+12,-4.3199997,33.18,-15.48,3,mgm
8.75E+12,-4.2,33.239998,-15.96,3,mgm
8.75E+12,-4.2,33.36,-16.14,3,mgm
8.75E+12,-4.02,33.42,-16.14,3,mgm
8.75E+12,-4.2,33.54,-16.02,3,mgm
8.75E+12,-4.2599998,33.18,-16.26,3,mgm
8.75E+12,-4.68,32.76,-16.8,3,mgm
8.75E+12,-5.46,32.34,-17.76,3,mgm
8.75E+12,-5.2799997,32.1,-18.06,3,mgm
8.75E+12,-5.2799997,32.219997,-18.42,3,mgm
8.75E+12,-5.46,31.74,-18.9,3,mgm
8.75E+12,-5.04,31.32,-19.199999,3,mgm
8.75E+12,-5.64,31.199999,-20.279999,3,mgm
8.75E+12,-6.3599997,30.359999,-21.18,3,mgm
8.75E+12,-6.48,29.939999,-21.9,3,mgm
8.75E+12,-6.7799997,30,-22.56,3,mgm
8.75E+12,-7.08,29.16,-23.16,3,mgm
8.75E+12,-7.02,28.98,-23.4,3,mgm
8.75E+12,-7.5,28.859999,-23.939999,3,mgm
8.75E+12,-8.4,27.66,-24.119999,3,mgm
8.75E+12,-8.34,27.359999,-24.119999,3,mgm
8.75E+12,-8.4,26.82,-24.119999,3,mgm
8.75E+12,-8.22,26.039999,-23.76,3,mgm
8.75E+12,-8.16,25.74,-23.699999,3,mgm
8.75E+12,-8.5199995,24.72,-23.58,3,mgm
8.75E+12,-8.58,24.3,-23.16,3,mgm
8.75E+12,-8.639999,24,-23.039999,3,mgm
8.75E+12,-8.76,23.64,-22.859999,3,mgm
8.75E+12,-9.24,23.58,-22.08,3,mgm
8.75E+12,-9.24,22.92,-21.539999,3,mgm
8.75E+12,-9.78,22.02,-21.18,3,mgm
8.75E+12,-10.26,21.24,-20.34,3,mgm
8.75E+12,-9.54,21.06,-19.8,3,mgm
8.75E+12,-10.0199995,20.82,-19.5,3,mgm
8.75E+12,-10.08,20.58,-18.96,3,mgm
8.75E+12,-9.36,20.82,-18.9,3,mgm
8.75E+12,-9.96,20.279999,-18.84,3,mgm
8.75E+12,-9.84,20.1,-18.42,3,mgm
8.75E+12,-9.48,20.22,-18.24,3,mgm
8.75E+12,-8.94,20.4,-18.18,3,mgm
8.75E+12,-8.4,20.58,-17.64,3,mgm
8.75E+12,-7.7999997,20.82,-17.52,3,mgm
8.75E+12,-6.96,21.539999,-16.8,3,mgm
8.75E+12,-6.8999996,21.9,-16.44,3,mgm
8.75E+12,-7.14,22.14,-16.26,3,mgm
8.75E+12,-7.08,22.56,-16.56,3,mgm
8.75E+12,-7.98,22.02,-16.5,3,mgm
8.75E+12,-7.98,21.72,-16.5,3,mgm
8.75E+12,-7.68,21.72,-16.68,3,mgm
8.75E+12,-7.9199996,21.779999,-16.26,3,mgm
8.75E+12,-7.44,22.02,-16.44,3,mgm
8.75E+12,-7.3799996,22.38,-15.9,3,mgm
8.75E+12,-7.8599997,22.439999,-15.599999,3,mgm
8.75E+12,-7.68,22.859999,-15.36,3,mgm
8.75E+12,-7.62,23.4,-15,3,mgm
8.75E+12,-7.68,23.64,-15.12,3,mgm
8.75E+12,-7.14,24.359999,-15.12,3,mgm
8.75E+12,-7.44,24.3,-15.299999,3,mgm
8.75E+12,-7.56,24.539999,-15.42,3,mgm
8.75E+12,-7.08,24.84,-15.42,3,mgm
8.75E+12,-7.02,24.96,-15.36,3,mgm
8.75E+12,-6.7799997,25.439999,-15.24,3,mgm
8.75E+12,-6.18,25.68,-15.299999,3,mgm
8.75E+12,-5.7,26.16,-15.12,3,mgm
8.75E+12,-5.4,26.58,-15.179999,3,mgm
8.75E+12,-5.1,26.58,-14.5199995,3,mgm
8.75E+12,-5.22,26.82,-13.98,3,mgm
8.75E+12,-5.64,26.699999,-13.74,3,mgm
8.75E+12,-5.7599998,26.699999,-12.96,3,mgm
8.75E+12,-5.2799997,27.24,-13.08,3,mgm
8.75E+12,-5.4,27.359999,-12.599999,3,mgm
8.75E+12,-5.04,27.9,-12.48,3,mgm
8.75E+12,-3.8999999,28.8,-12.36,3,mgm
8.75E+12,-3.9599998,28.74,-12.179999,3,mgm
8.75E+12,-3.36,29.64,-12.54,3,mgm
8.75E+12,-3.24,30.06,-11.94,3,mgm
8.75E+12,-4.14,29.88,-11.88,3,mgm
8.75E+12,-4.38,30,-11.82,3,mgm
8.75E+12,-4.68,29.88,-12,3,mgm
8.75E+12,-4.14,30.179998,-12.12,3,mgm
8.75E+12,-3.84,30.48,-12.96,3,mgm
8.75E+12,-4.2599998,31.08,-13.08,3,mgm
8.75E+12,-4.2,31.38,-13.139999,3,mgm
8.75E+12,-5.3399997,31.439999,-13.259999,3,mgm
8.75E+12,-5.52,32.16,-12.059999,3,mgm
8.75E+12,-5.2799997,32.34,-11.639999,3,mgm
8.75E+12,-5.22,33,-10.86,3,mgm
8.75E+12,-4.68,33,-10.2,3,mgm
8.75E+12,-4.5,33.12,-9.66,3,mgm
8.75E+12,-3.84,33.6,-8.46,3,mgm
8.75E+12,-2.9399998,33.66,-7.5,3,mgm
8.75E+12,-2.82,34.079998,-6.2999997,3,mgm
8.75E+12,-2.34,33.899998,-5.4,3,mgm
8.75E+12,-2.46,33.899998,-4.14,3,mgm
8.75E+12,-2.52,33.6,-2.7,3,mgm
8.75E+12,-1.9799999,33.54,-1.74,3,mgm
8.75E+12,-1.56,33.239998,-0.24,3,mgm
8.75E+12,-0.84,33.12,0.53999996,3,mgm
8.75E+12,-0.9,32.88,1.14,3,mgm
8.75E+12,-0.59999996,32.82,2.1599998,3,mgm
8.75E+12,-0.24,33.12,2.6399999,3,mgm
8.75E+12,0.78,32.94,3.54,3,mgm
8.75E+12,1.0799999,33,4.44,3,mgm
8.75E+12,1.26,32.76,4.92,3,mgm
8.75E+12,1.4399999,32.579998,5.2799997,3,mgm
8.75E+12,0.65999997,32.1,5.2799997,3,mgm
8.75E+12,1.56,32.16,5.22,3,mgm
8.75E+12,1.68,32.28,5.22,3,mgm
8.75E+12,1.4399999,32.16,5.52,3,mgm
8.75E+12,1.9799999,32.76,5.22,3,mgm
8.75E+12,1.9799999,32.76,4.92,3,mgm
8.75E+12,2.34,32.7,5.1,3,mgm
8.75E+12,2.7,32.82,4.56,3,mgm
8.75E+12,2.6399999,32.46,4.56,3,mgm
8.75E+12,2.28,32.16,4.38,3,mgm
8.75E+12,2.34,32.34,3.54,3,mgm
8.75E+12,2.04,32.1,3.6,3,mgm
8.75E+12,2.1,32.219997,2.9399998,3,mgm
8.75E+12,2.3999999,32.579998,3,3,mgm
8.75E+12,2.6399999,32.52,3.06,3,mgm
8.75E+12,3,32.46,2.52,3,mgm
8.75E+12,3.4199998,32.399998,3.36,3,mgm
8.75E+12,3.24,31.8,3.54,3,mgm
8.75E+12,2.8799999,31.74,3.78,3,mgm
8.75E+12,2.76,31.679998,3.9599998,3,mgm
8.75E+12,2.6399999,31.439999,3.72,3,mgm
8.75E+12,2.8799999,31.74,3.4199998,3,mgm
8.75E+12,3.4199998,31.439999,3.06,3,mgm
8.75E+12,3.78,31.5,3.1799998,3,mgm
8.75E+12,3.6599998,31.619999,3.12,3,mgm
8.75E+12,4.02,31.859999,3.48,3,mgm
8.75E+12,3.48,31.619999,3.84,3,mgm
8.75E+12,3.54,31.5,4.2599998,3,mgm
8.75E+12,3.72,31.74,4.56,3,mgm
8.75E+12,3.1799998,31.74,4.56,3,mgm
8.75E+12,2.8799999,31.98,4.14,3,mgm
8.75E+12,2.76,32.1,3.9599998,3,mgm
8.75E+12,2.82,32.1,4.3199997,3,mgm
8.75E+12,3.06,31.98,4.02,3,mgm
8.75E+12,3.78,32.399998,4.44,3,mgm
8.75E+12,3.6599998,32.28,4.38,3,mgm
8.75E+12,3.78,32.28,4.02,3,mgm
8.75E+12,3.84,32.46,4.56,3,mgm
8.75E+12,2.76,32.219997,4.74,3,mgm
8.75E+12,2.58,32.88,5.16,3,mgm
8.75E+12,2.58,33.42,4.92,3,mgm
8.75E+12,2.28,33.719997,4.98,3,mgm
8.75E+12,2.58,34.38,5.3399997,3,mgm
8.75E+12,2.52,34.5,5.22,3,mgm
8.75E+12,1.26,34.26,5.52,3,mgm
8.75E+12,1.0799999,34.739998,5.7599998,3,mgm
8.75E+12,0.96,35.04,5.7599998,3,mgm
8.75E+12,0.84,35.579998,6,3,mgm
8.75E+12,0.53999996,36.18,5.94,3,mgm
8.75E+12,0.35999998,37.02,5.8799996,3,mgm
8.75E+12,-0.17999999,37.5,5.3399997,3,mgm
8.75E+12,-0.78,38.1,5.3399997,3,mgm
8.75E+12,-0.84,38.94,4.98,3,mgm
8.75E+12,-1.14,39.78,4.62,3,mgm
8.75E+12,-1.56,40.44,3.84,3,mgm
8.75E+12,-1.62,41.16,2.8799999,3,mgm
8.75E+12,-1.5,42.12,2.1,3,mgm
8.75E+12,-2.34,42.36,1.1999999,3,mgm
8.75E+12,-2.46,43.5,1.3199999,3,mgm
8.75E+12,-3.12,44.219997,0.84,3,mgm
8.75E+12,-3.54,44.7,0.24,3,mgm
8.75E+12,-3.84,45.36,-0.35999998,3,mgm
8.75E+12,-4.8599997,45.6,-0.96,3,mgm
8.75E+12,-4.74,46.26,-1.62,3,mgm
8.75E+12,-4.74,46.739998,-1.3199999,3,mgm
8.75E+12,-4.68,47.28,-1.5,3,mgm
8.75E+12,-3.3,48.239998,-1.86,3,mgm
8.75E+12,-3.8999999,49.02,-1.14,3,mgm
8.75E+12,-4.38,49.26,-1.26,3,mgm
8.75E+12,-5.3399997,49.44,-1.0799999,3,mgm
8.75E+12,-6.54,49.5,-1.1999999,3,mgm
8.75E+12,-7.2599998,49.44,-2.1,3,mgm
8.75E+12,-8.4,49.68,-1.86,3,mgm
8.75E+12,-8.7,50.16,-2.1599998,3,mgm
8.75E+12,-8.82,50.64,-2.46,3,mgm
8.75E+12,-8.7,50.94,-2.6399999,3,mgm
8.75E+12,-8.58,51.36,-4.08,3,mgm
8.75E+12,-8.94,51.36,-4.8599997,3,mgm
8.75E+12,-9.78,51.42,-5.1,3,mgm
8.75E+12,-10.8,51.42,-6.18,3,mgm
8.75E+12,-11.099999,51.48,-6.48,3,mgm
8.75E+12,-11.4,51.6,-7.02,3,mgm
8.75E+12,-11.7,51.539997,-7.74,3,mgm
8.75E+12,-11.759999,51.6,-7.74,3,mgm
8.75E+12,-12.66,50.94,-8.16,3,mgm
8.75E+12,-12.599999,51.12,-8.639999,3,mgm
8.75E+12,-13.139999,50.579998,-9.48,3,mgm
8.75E+12,-13.32,50.28,-10.32,3,mgm
8.75E+12,-13.139999,50.52,-10.559999,3,mgm
8.75E+12,-13.259999,50.46,-10.74,3,mgm
8.75E+12,-12.719999,51.18,-10.86,3,mgm
8.75E+12,-12.48,51.12,-11.639999,3,mgm
8.75E+12,-12.12,51.059998,-11.82,3,mgm
8.75E+12,-12.3,50.76,-11.759999,3,mgm
8.75E+12,-12.12,50.579998,-11.16,3,mgm
8.75E+12,-11.88,50.94,-10.2,3,mgm
8.75E+12,-12.179999,50.64,-10.139999,3,mgm
8.75E+12,-11.16,50.7,-10.0199995,3,mgm
8.75E+12,-10.92,50.7,-10.26,3,mgm
8.75E+12,-10.32,50.64,-9.9,3,mgm
8.75E+12,-9.42,50.82,-9.48,3,mgm
8.75E+12,-9.12,50.94,-9.3,3,mgm
8.75E+12,-8.28,50.82,-9.059999,3,mgm
8.75E+12,-7.7999997,50.579998,-9.179999,3,mgm
8.75E+12,-7.14,50.7,-9.42,3,mgm
8.75E+12,-6.54,50.76,-9.179999,3,mgm
8.75E+12,-6.06,50.64,-9.78,3,mgm
8.75E+12,-5.4,50.64,-10.139999,3,mgm
8.75E+12,-4.98,50.52,-10.8,3,mgm
8.75E+12,-4.68,50.34,-12.24,3,mgm
8.75E+12,-4.44,50.46,-12.719999,3,mgm
8.75E+12,-4.38,50.399998,-13.559999,3,mgm
8.75E+12,-3.78,50.76,-14.34,3,mgm
8.75E+12,-2.82,51.18,-14.28,3,mgm
8.75E+12,-2.58,50.94,-14.94,3,mgm
8.75E+12,-1.74,51.36,-15.42,3,mgm
8.75E+12,-1.86,51.3,-15.719999,3,mgm
8.75E+12,-1.4399999,51.42,-17.039999,3,mgm
8.75E+12,-1.62,51.48,-17.279999,3,mgm
8.75E+12,-1.3199999,51.42,-17.46,3,mgm
8.75E+12,-0.65999997,51.48,-17.16,3,mgm
8.75E+12,-0.96,51.12,-16.08,3,mgm
8.75E+12,-0.06,51.3,-15.179999,3,mgm
8.75E+12,0.65999997,51.899998,-13.799999,3,mgm
8.75E+12,1.4399999,52.14,-12.36,3,mgm
8.75E+12,2.3999999,52.559998,-10.98,3,mgm
8.75E+12,3.54,53.1,-9.84,3,mgm
8.75E+12,3.48,52.68,-8.22,3,mgm
8.75E+12,3.8999999,52.68,-6.2999997,3,mgm
8.75E+12,4.14,51.96,-4.38,3,mgm
8.75E+12,4.74,51.66,-2.04,3,mgm
8.75E+12,5.58,51.239998,0.06,3,mgm
8.75E+12,6.24,50.579998,1.74,3,mgm
8.75E+12,7.08,50.34,3.54,3,mgm
8.75E+12,7.3799996,49.62,5.3399997,3,mgm
8.75E+12,8.16,49.02,6.6,3,mgm
8.75E+12,8.7,48.42,7.98,3,mgm
8.75E+12,9.179999,47.76,9.059999,3,mgm
8.75E+12,9.24,47.16,9.66,3,mgm
8.75E+12,8.94,46.559998,10.679999,3,mgm
8.75E+12,9.179999,46.32,11.82,3,mgm
8.75E+12,9.42,46.2,12.54,3,mgm
8.75E+12,9.84,45.96,13.08,3,mgm
8.75E+12,10.8,46.14,13.0199995,3,mgm
8.75E+12,10.559999,45.719997,12.66,3,mgm
8.75E+12,10.8,45.6,12.48,3,mgm
8.75E+12,10.679999,45.66,13.08,3,mgm
8.75E+12,10.44,45.42,13.62,3,mgm
8.75E+12,11.04,45.719997,13.44,3,mgm
8.75E+12,11.4,45.719997,13.2,3,mgm
8.75E+12,11.34,45.3,12.36,3,mgm
8.75E+12,11.16,45.12,11.58,3,mgm
8.75E+12,11.219999,45.239998,11.4,3,mgm
8.75E+12,10.8,45,11.34,3,mgm
8.75E+12,10.8,45.48,11.4,3,mgm
8.75E+12,11.34,45.719997,11.7,3,mgm
8.75E+12,10.98,45.42,11.28,3,mgm
8.75E+12,11.099999,45.84,11.5199995,3,mgm
8.75E+12,11.46,45.84,11.34,3,mgm
8.75E+12,11.16,45.539997,11.5199995,3,mgm
8.75E+12,11.34,45.84,11.759999,3,mgm
8.75E+12,11.46,46.02,11.88,3,mgm
8.75E+12,10.559999,45.719997,11.94,3,mgm
8.75E+12,9.96,45.719997,11.88,3,mgm
8.75E+12,9.599999,45.48,12.24,3,mgm
8.75E+12,8.46,44.879997,11.94,3,mgm
8.75E+12,9.179999,45.239998,11.34,3,mgm
8.75E+12,9.36,45.539997,11.16,3,mgm
8.75E+12,8.7,45.48,11.28,3,mgm
8.75E+12,8.88,45.78,11.639999,3,mgm
8.75E+12,8.5199995,45.66,12.3,3,mgm
8.75E+12,8.46,45.539997,12.059999,3,mgm
8.75E+12,8.58,46.02,11.94,3,mgm
8.75E+12,9.179999,46.14,10.74,3,mgm
8.75E+12,9.179999,46.5,10.62,3,mgm
8.75E+12,9.3,46.92,10.8,3,mgm
8.75E+12,9,46.92,10.44,3,mgm
8.75E+12,7.98,46.559998,11.34,3,mgm
8.75E+12,7.3799996,46.559998,10.44,3,mgm
8.75E+12,6.66,46.68,9.78,3,mgm
8.75E+12,6.66,46.98,9.3,3,mgm
8.75E+12,6.48,47.76,8.46,3,mgm
8.75E+12,6,47.94,8.34,3,mgm
8.75E+12,6.06,48.539997,7.74,3,mgm
8.75E+12,6.06,49.2,6.8999996,3,mgm
8.75E+12,5.8199997,49.44,6.2999997,3,mgm
8.75E+12,5.22,50.1,5.58,3,mgm
8.75E+12,3.78,50.219997,4.38,3,mgm
8.75E+12,2.7,50.219997,3.78,3,mgm
8.75E+12,1.92,50.7,2.1599998,3,mgm
8.75E+12,1.3199999,50.7,0.71999997,3,mgm
8.75E+12,1.5,51.36,-0.42,3,mgm
8.75E+12,1.14,51.66,-2.3999999,3,mgm
8.75E+12,0.65999997,52.079998,-3.8999999,3,mgm
8.75E+12,0.53999996,52.44,-5.04,3,mgm
8.75E+12,-0.29999998,52.379997,-6.48,3,mgm
8.75E+12,-0.78,52.559998,-7.2599998,3,mgm
8.75E+12,-1.02,52.62,-8.099999,3,mgm
8.75E+12,-2.1599998,52.5,-9.42,3,mgm
8.75E+12,-2.3999999,52.739998,-10.08,3,mgm
8.75E+12,-3.1799998,52.739998,-11.34,3,mgm
8.75E+12,-3.84,52.68,-11.639999,3,mgm
8.75E+12,-3.78,53.1,-11.639999,3,mgm
8.75E+12,-3.8999999,53.28,-11.639999,3,mgm
8.75E+12,-4.3199997,53.219997,-11.759999,3,mgm
8.75E+12,-4.92,53.399998,-11.759999,3,mgm
8.75E+12,-5.4,53.699997,-11.639999,3,mgm
8.75E+12,-6.42,53.76,-12,3,mgm
8.75E+12,-6.48,54.059998,-12.12,3,mgm
8.75E+12,-7.02,53.94,-12.48,3,mgm
8.75E+12,-7.62,53.699997,-12.84,3,mgm
8.75E+12,-8.34,53.28,-12.84,3,mgm
8.75E+12,-8.28,53.579998,-12.78,3,mgm
8.75E+12,-9.42,53.16,-12.599999,3,mgm
8.75E+12,-10.5,52.68,-13.0199995,3,mgm
8.75E+12,-10.559999,52.86,-13.139999,3,mgm
8.75E+12,-11.5199995,52.559998,-13.08,3,mgm
8.75E+12,-10.679999,52.92,-13.559999,3,mgm
8.75E+12,-10.559999,53.039997,-13.44,3,mgm
8.75E+12,-10.98,52.92,-13.799999,3,mgm
8.75E+12,-11.4,52.559998,-13.92,3,mgm
8.75E+12,-11.7,52.68,-13.62,3,mgm
8.75E+12,-11.04,52.92,-13.32,3,mgm
8.75E+12,-10.86,52.98,-13.0199995,3,mgm
8.75E+12,-10.44,53.16,-12.599999,3,mgm
8.75E+12,-10.679999,52.86,-12.54,3,mgm
8.75E+12,-11.4,52.079998,-12.599999,3,mgm
8.75E+12,-11.099999,51.84,-12.599999,3,mgm
8.75E+12,-10.8,52.079998,-12.84,3,mgm
8.75E+12,-10.92,51.96,-12.599999,3,mgm
8.75E+12,-10.74,52.32,-12.78,3,mgm
8.75E+12,-11.219999,52.02,-12.599999,3,mgm
8.75E+12,-11.5199995,51.84,-12.78,3,mgm
8.75E+12,-11.219999,51.78,-13.799999,3,mgm
8.75E+12,-10.679999,51.719997,-13.86,3,mgm
8.75E+12,-9.84,52.26,-14.639999,3,mgm
8.75E+12,-9.9,52.02,-14.88,3,mgm
8.75E+12,-9.78,52.199997,-14.639999,3,mgm
8.75E+12,-9.179999,52.44,-15.24,3,mgm
8.75E+12,-8.82,52.44,-15.179999,3,mgm
8.75E+12,-7.7999997,52.8,-15.36,3,mgm
8.75E+12,-7.3799996,52.379997,-15.059999,3,mgm
8.75E+12,-6.96,52.62,-15.48,3,mgm
8.75E+12,-6.3599997,52.62,-15.059999,3,mgm
8.75E+12,-6.24,52.26,-15.059999,3,mgm
8.75E+12,-5.64,52.68,-15.48,3,mgm
8.75E+12,-5.4,52.559998,-14.94,3,mgm
8.75E+12,-5.4,52.14,-15.54,3,mgm
8.75E+12,-5.1,52.32,-15.78,3,mgm
8.75E+12,-4.2,52.559998,-15.96,3,mgm
8.75E+12,-4.38,52.079998,-16.32,3,mgm
8.75E+12,-3.72,52.32,-16.08,3,mgm
8.75E+12,-3.4199998,52.14,-16.199999,3,mgm
8.75E+12,-3.6,52.02,-16.74,3,mgm
8.75E+12,-2.82,52.32,-17.16,3,mgm
8.75E+12,-2.7,52.559998,-17.58,3,mgm
8.75E+12,-1.9799999,52.8,-17.46,3,mgm
8.75E+12,-1.9799999,52.98,-17.279999,3,mgm
8.75E+12,-2.28,53.219997,-16.92,3,mgm
8.75E+12,-2.46,53.28,-17.1,3,mgm
8.75E+12,-2.9399998,53.219997,-17.46,3,mgm
8.75E+12,-2.3999999,53.219997,-17.16,3,mgm
8.75E+12,-2.46,52.86,-16.74,3,mgm
8.75E+12,-2.58,52.5,-15.96,3,mgm
8.75E+12,-2.04,52.92,-14.759999,3,mgm
8.75E+12,-1.86,53.1,-13.98,3,mgm
8.75E+12,-1.3199999,53.399998,-12.719999,3,mgm
8.75E+12,-0.59999996,53.82,-11.28,3,mgm
8.75E+12,-0.29999998,53.699997,-10.38,3,mgm
8.75E+12,0.12,53.52,-8.88,3,mgm
8.75E+12,1.02,53.76,-7.5,3,mgm
8.75E+12,1.68,53.94,-6.54,3,mgm
8.75E+12,1.8,53.52,-5.16,3,mgm
8.75E+12,2.1599998,53.34,-3.78,3,mgm
8.75E+12,2.7,52.98,-3.24,3,mgm
8.75E+12,3,52.739998,-1.74,3,mgm
8.75E+12,3.4199998,52.62,-0.29999998,3,mgm
8.75E+12,3.8999999,52.5,0.84,3,mgm
8.75E+12,3.72,52.079998,2.3999999,3,mgm
8.75E+12,3.6,51.239998,2.9399998,3,mgm
8.75E+12,3.8999999,51.12,3.4199998,3,mgm
8.75E+12,3.84,50.76,3.4199998,3,mgm
8.75E+12,4.14,50.879997,3.48,3,mgm
8.75E+12,5.04,51.18,4.3199997,3,mgm
8.75E+12,5.22,51.059998,4.7999997,3,mgm
8.75E+12,5.7599998,51.36,5.04,3,mgm
8.75E+12,6.2999997,51.42,5.52,3,mgm
8.75E+12,6.18,51.719997,5.04,3,mgm
8.75E+12,6.6,51.48,5.04,3,mgm
8.75E+12,6.18,51.059998,5.7599998,3,mgm
8.75E+12,5.94,50.7,5.8199997,3,mgm
8.75E+12,6.18,50.399998,6,3,mgm
8.75E+12,6.18,50.52,6.2999997,3,mgm
8.75E+12,6.3599997,50.46,5.8199997,3,mgm
8.75E+12,6.48,50.34,5.64,3,mgm
8.75E+12,7.08,50.399998,5.58,3,mgm
8.75E+12,7.2599998,50.46,5.2799997,3,mgm
8.75E+12,8.04,50.399998,6.06,3,mgm
8.75E+12,8.16,49.98,6.54,3,mgm
8.75E+12,7.68,49.68,6.48,3,mgm
8.75E+12,7.7999997,49.44,6.96,3,mgm
8.75E+12,7.7999997,49.44,6.7799997,3,mgm
8.75E+12,7.9199996,49.68,7.2599998,3,mgm
8.75E+12,8.16,49.32,7.8599997,3,mgm
8.75E+12,8.34,49.079998,8.04,3,mgm
8.75E+12,8.94,49.14,8.5199995,3,mgm
8.75E+12,9.599999,49.379997,8.46,3,mgm
8.75E+12,9.48,49.62,8.82,3,mgm
8.75E+12,9.66,49.739998,9.179999,3,mgm
8.75E+12,8.76,49.26,8.88,3,mgm
8.75E+12,8.22,48.66,9.12,3,mgm
8.75E+12,8.099999,48.12,9.42,3,mgm
8.75E+12,7.9199996,47.879997,9.66,3,mgm
8.75E+12,8.28,47.82,10.679999,3,mgm
8.75E+12,8.34,47.879997,10.98,3,mgm
8.75E+12,8.4,48.239998,11.5199995,3,mgm
8.75E+12,8.7,48.66,11.82,3,mgm
8.75E+12,8.94,48.78,11.7,3,mgm
8.75E+12,8.76,48.719997,11.82,3,mgm
