t,x,y,z,a,
1.05E+13,7.3286514,2.980781,6.129156,3,acg
1.05E+13,7.347805,2.9352913,6.0597243,3,acg
1.05E+13,7.302315,2.9472623,6.0836663,3,acg
1.05E+13,7.323863,2.9879637,6.0597243,3,acg
1.05E+13,7.28795,2.942474,6.1076083,3,acg
t,x,y,z,a,
1.04E+13,-0.004886922,0.002443461,0.007330383,3,gyro
1.04E+13,-0.35430184,0.13072516,-0.14660765,3,gyro
1.04E+13,-0.47769663,-0.019547688,-0.52534413,3,gyro
1.04E+13,-0.43249258,-0.12095132,-0.48258355,3,gyro
1.04E+13,0.13072516,0.267559,0.31398472,3,gyro
1.04E+13,0.09407325,0.15515977,0.22968534,3,gyro
1.04E+13,0.001221731,0.004886922,0.013439035,3,gyro
1.04E+13,-0.004886922,-0.001221731,0.004886922,3,gyro
1.04E+13,-0.003665192,-0.003665192,0.003665192,3,gyro
1.04E+13,0,-0.002443461,0.004886922,3,gyro
1.04E+13,0.004886922,-0.002443461,0.003665192,3,gyro
1.04E+13,0.006108652,-0.004886922,0.003665192,3,gyro
1.04E+13,0.002443461,-0.004886922,0.002443461,3,gyro
1.04E+13,0.002443461,-0.004886922,0.003665192,3,gyro
1.04E+13,0.006108652,-0.007330383,0.004886922,3,gyro
1.04E+13,0.007330383,-0.006108652,0.003665192,3,gyro
1.04E+13,0.003665192,-0.002443461,0.003665192,3,gyro
1.04E+13,0.006108652,-0.003665192,0.004886922,3,gyro
1.04E+13,0.001221731,-0.002443461,0.003665192,3,gyro
1.04E+13,-0.001221731,-0.001221731,0.004886922,3,gyro
1.04E+13,-0.004886922,-0.004886922,0.004886922,3,gyro
1.04E+13,-0.009773844,-0.003665192,0.002443461,3,gyro
1.04E+13,-0.007330383,-0.004886922,0.001221731,3,gyro
1.04E+13,-0.010995574,-0.003665192,0.002443461,3,gyro
1.04E+13,-0.012217305,-0.004886922,0.002443461,3,gyro
1.04E+13,-0.019547688,-0.001221731,0.002443461,3,gyro
1.04E+13,-0.021991149,-0.002443461,0.003665192,3,gyro
1.04E+13,-0.021991149,-0.002443461,0.003665192,3,gyro
1.04E+13,-0.02321288,-0.003665192,0.003665192,3,gyro
1.04E+13,-0.02076942,-0.007330383,0.002443461,3,gyro
1.04E+13,-0.017104227,-0.007330383,0.003665192,3,gyro
1.04E+13,-0.017104227,0,0.003665192,3,gyro
1.04E+13,-0.013439035,0.002443461,0.003665192,3,gyro
1.04E+13,-0.008552114,0.001221731,0.003665192,3,gyro
1.04E+13,-0.004886922,0.001221731,0.004886922,3,gyro
1.04E+13,-0.002443461,0.002443461,0.003665192,3,gyro
1.04E+13,0,0.007330383,0.002443461,3,gyro
1.04E+13,0.001221731,0.010995574,0.001221731,3,gyro
1.04E+13,-0.003665192,0.009773844,-0.001221731,3,gyro
1.04E+13,-0.018325957,0.008552114,0,3,gyro
1.04E+13,-0.029321533,0.003665192,0.002443461,3,gyro
1.04E+13,-0.037873644,-0.001221731,0.003665192,3,gyro
1.04E+13,-0.043982297,-0.008552114,0.003665192,3,gyro
1.04E+13,-0.047647487,-0.010995574,0.002443461,3,gyro
1.04E+13,-0.052534413,-0.010995574,0.002443461,3,gyro
1.04E+13,-0.05009095,-0.009773844,0.002443461,3,gyro
1.04E+13,-0.042760566,-0.010995574,0.003665192,3,gyro
1.04E+13,-0.039095376,-0.009773844,0.004886922,3,gyro
1.04E+13,-0.03176499,-0.007330383,0.004886922,3,gyro
1.04E+13,-0.02321288,-0.006108652,0.004886922,3,gyro
1.04E+13,-0.013439035,-0.002443461,0.003665192,3,gyro
1.04E+13,-0.012217305,0.006108652,0.004886922,3,gyro
1.04E+13,-0.006108652,0.004886922,0.003665192,3,gyro
1.04E+13,0,0.006108652,0.002443461,3,gyro
1.04E+13,0.001221731,0.007330383,0.002443461,3,gyro
1.04E+13,0.001221731,0.006108652,0.001221731,3,gyro
1.04E+13,0.006108652,0.002443461,0,3,gyro
1.04E+13,0.003665192,0.001221731,0.001221731,3,gyro
1.04E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
1.04E+13,-0.010995574,-0.002443461,0.001221731,3,gyro
1.04E+13,-0.017104227,-0.002443461,0.002443461,3,gyro
1.04E+13,-0.018325957,-0.002443461,0.002443461,3,gyro
1.04E+13,-0.015882496,-0.003665192,0.001221731,3,gyro
1.04E+13,-0.02443461,0,0.001221731,3,gyro
1.04E+13,-0.029321533,0,0.001221731,3,gyro
1.04E+13,-0.02687807,-0.003665192,0,3,gyro
1.04E+13,-0.02321288,0.002443461,0,3,gyro
1.04E+13,-0.02321288,0.001221731,0.002443461,3,gyro
1.04E+13,-0.03176499,0.003665192,0.001221731,3,gyro
1.04E+13,-0.039095376,0.002443461,0.002443461,3,gyro
1.04E+13,-0.047647487,0.001221731,0.003665192,3,gyro
1.04E+13,-0.052534413,0,0.003665192,3,gyro
1.04E+13,-0.057421334,-0.002443461,0.004886922,3,gyro
1.04E+13,-0.062308256,-0.004886922,0.004886922,3,gyro
1.04E+13,-0.06841691,-0.003665192,0.004886922,3,gyro
1.04E+13,-0.07696902,-0.003665192,0.004886922,3,gyro
1.04E+13,-0.081855945,-0.006108652,0.006108652,3,gyro
1.04E+13,-0.087964594,-0.007330383,0.006108652,3,gyro
1.04E+13,-0.08674286,-0.008552114,0.006108652,3,gyro
1.04E+13,-0.08552113,-0.007330383,0.006108652,3,gyro
1.04E+13,-0.08674286,-0.007330383,0.006108652,3,gyro
1.04E+13,-0.087964594,-0.004886922,0.006108652,3,gyro
1.04E+13,-0.080634214,-0.007330383,0.006108652,3,gyro
1.04E+13,-0.07696902,-0.008552114,0.007330383,3,gyro
1.04E+13,-0.08307768,-0.006108652,0.006108652,3,gyro
1.04E+13,-0.08674286,-0.004886922,0.006108652,3,gyro
1.04E+13,-0.087964594,-0.004886922,0.004886922,3,gyro
1.04E+13,-0.08674286,-0.007330383,0.006108652,3,gyro
1.04E+13,-0.087964594,-0.010995574,0.006108652,3,gyro
1.04E+13,-0.096516706,-0.008552114,0.007330383,3,gyro
1.04E+13,-0.09896017,-0.007330383,0.008552114,3,gyro
1.04E+13,-0.09896017,-0.007330383,0.007330383,3,gyro
1.04E+13,-0.09896017,-0.010995574,0.007330383,3,gyro
1.04E+13,-0.10873401,-0.014660766,0.007330383,3,gyro
1.04E+13,-0.118507855,-0.015882496,0.006108652,3,gyro
1.04E+13,-0.11484267,-0.015882496,0.008552114,3,gyro
1.04E+13,-0.10629055,-0.013439035,0.008552114,3,gyro
1.04E+13,-0.10262536,-0.007330383,0.008552114,3,gyro
1.04E+13,-0.09896017,-0.009773844,0.008552114,3,gyro
1.04E+13,-0.09896017,-0.009773844,0.008552114,3,gyro
1.04E+13,-0.103847094,-0.006108652,0.008552114,3,gyro
1.04E+13,-0.10262536,-0.003665192,0.012217305,3,gyro
1.04E+13,-0.095294975,0,0.009773844,3,gyro
1.04E+13,-0.08552113,0.006108652,0.004886922,3,gyro
1.04E+13,-0.08552113,0.006108652,0.004886922,3,gyro
1.04E+13,-0.07941248,0.003665192,0.004886922,3,gyro
1.04E+13,-0.09285152,0.003665192,0.009773844,3,gyro
1.04E+13,-0.10873401,-0.001221731,0.012217305,3,gyro
1.04E+13,-0.12339478,-0.006108652,0.014660766,3,gyro
1.04E+13,-0.12705997,-0.012217305,0.013439035,3,gyro
1.04E+13,-0.12705997,-0.014660766,0.012217305,3,gyro
1.04E+13,-0.13561209,-0.017104227,0.010995574,3,gyro
1.04E+13,-0.14905111,-0.015882496,0.012217305,3,gyro
1.04E+13,-0.1685988,-0.021991149,0.008552114,3,gyro
1.04E+13,-0.1685988,-0.021991149,0.008552114,3,gyro
1.04E+13,-0.16737708,-0.021991149,0.010995574,3,gyro
1.04E+13,-0.17592919,-0.02321288,0.012217305,3,gyro
1.04E+13,-0.19181168,-0.02321288,0.009773844,3,gyro
1.04E+13,-0.19181168,-0.028099801,0.006108652,3,gyro
1.04E+13,-0.18692477,-0.02687807,0.002443461,3,gyro
1.04E+13,-0.18325958,-0.029321533,0.001221731,3,gyro
1.04E+13,-0.18325958,-0.028099801,-0.001221731,3,gyro
1.04E+13,-0.17715092,-0.030543262,0.006108652,3,gyro
1.04E+13,-0.17592919,-0.032986723,0.003665192,3,gyro
1.04E+13,-0.18203785,-0.034208454,0.002443461,3,gyro
1.04E+13,-0.21624629,-0.05009095,0.009773844,3,gyro
1.04E+13,-0.26267207,-0.06719518,0.012217305,3,gyro
1.04E+13,-0.28344148,-0.07696902,0.012217305,3,gyro
1.04E+13,-0.28099802,-0.07941248,0.018325957,3,gyro
1.04E+13,-0.27366763,-0.08674286,0.019547688,3,gyro
1.04E+13,-0.26145032,-0.08307768,0.012217305,3,gyro
1.04E+13,-0.2125811,-0.07696902,0.008552114,3,gyro
1.04E+13,-0.15271631,-0.061086524,0.001221731,3,gyro
1.04E+13,-0.0842994,-0.036651913,-0.014660766,3,gyro
1.04E+13,0.007330383,0,-0.028099801,3,gyro
1.04E+13,0.10629055,0.012217305,-0.02687807,3,gyro
1.04E+13,0.1441642,0.009773844,-0.02076942,3,gyro
1.04E+13,0.1001819,-0.007330383,-0.02076942,3,gyro
1.04E+13,0.014660766,-0.028099801,-0.019547688,3,gyro
1.04E+13,-0.056199603,-0.02565634,-0.02565634,3,gyro
1.04E+13,-0.058643065,-0.010995574,-0.029321533,3,gyro
1.04E+13,0.004886922,0,-0.02321288,3,gyro
1.04E+13,0.081855945,0.013439035,-0.02321288,3,gyro
1.04E+13,0.14782938,0.02076942,-0.02321288,3,gyro
1.04E+13,0.18203785,0.02443461,-0.02076942,3,gyro
1.04E+13,0.18448131,0.014660766,-0.015882496,3,gyro
1.04E+13,0.15760323,-0.006108652,-0.014660766,3,gyro
1.04E+13,0.14905111,-0.021991149,-0.02443461,3,gyro
1.04E+13,0.18325958,-0.04153884,-0.03176499,3,gyro
1.04E+13,0.24923302,-0.04886922,-0.02443461,3,gyro
1.04E+13,0.32498032,-0.05131268,-0.02076942,3,gyro
1.04E+13,0.37507126,-0.07086037,-0.013439035,3,gyro
1.04E+13,0.3494149,-0.12217305,0,3,gyro
1.04E+13,0.26267207,-0.17592919,-0.010995574,3,gyro
1.04E+13,0.16371189,-0.19303341,-0.037873644,3,gyro
1.04E+13,0.12705997,-0.19058995,-0.04886922,3,gyro
1.04E+13,0.19425514,-0.1881465,-0.04520403,3,gyro
1.04E+13,0.29077184,-0.18692477,-0.039095376,3,gyro
1.04E+13,0.33108896,-0.19058995,-0.029321533,3,gyro
1.04E+13,0.2919936,-0.18325958,-0.02443461,3,gyro
1.04E+13,0.21135938,-0.16982053,-0.021991149,3,gyro
1.04E+13,0.119729586,-0.1441642,-0.007330383,3,gyro
1.04E+13,0.034208454,-0.11728613,0.006108652,3,gyro
1.04E+13,-0.062308256,-0.081855945,0.008552114,3,gyro
1.04E+13,-0.1685988,-0.04642576,0.015882496,3,gyro
1.04E+13,-0.27366763,-0.015882496,0.02443461,3,gyro
1.04E+13,-0.35308012,0.017104227,0.02076942,3,gyro
1.04E+13,-0.3323107,0.059864793,0.017104227,3,gyro
1.04E+13,-0.2125811,0.12217305,0.015882496,3,gyro
1.04E+13,-0.04520403,0.1881465,0.004886922,3,gyro
1.04E+13,0.13561209,0.26511553,-0.018325957,3,gyro
1.04E+13,0.29443705,0.30909783,-0.029321533,3,gyro
1.04E+13,0.36896262,0.3359759,-0.04153884,3,gyro
1.04E+13,0.34574974,0.3567453,-0.07696902,3,gyro
1.04E+13,0.2761111,0.37873647,-0.118507855,3,gyro
1.04E+13,0.21991149,0.38973203,-0.14905111,3,gyro
1.04E+13,0.20525073,0.40683624,-0.172264,3,gyro
1.04E+13,0.25534168,0.4447099,-0.19303341,3,gyro
1.04E+13,0.36651915,0.4728097,-0.20158553,3,gyro
1.04E+13,0.50335294,0.49846604,-0.20525073,3,gyro
1.04E+13,0.66706485,0.535118,-0.21013765,3,gyro
1.04E+13,0.7819075,0.56199604,-0.21013765,3,gyro
1.04E+13,0.8368854,0.5876524,-0.21135938,3,gyro
1.04E+13,0.8381071,0.59986967,-0.2125811,3,gyro
1.04E+13,0.7733554,0.59498274,-0.21624629,3,gyro
1.04E+13,0.64873886,0.57787853,-0.22479841,3,gyro
1.04E+13,0.4813618,0.54611355,-0.23457226,3,gyro
1.04E+13,0.2761111,0.516792,-0.23823744,3,gyro
1.04E+13,0.06963864,0.49968776,-0.2406809,3,gyro
1.04E+13,-0.10629055,0.47158796,-0.23823744,3,gyro
1.04E+13,-0.30176744,0.43493605,-0.22602014,3,gyro
1.04E+13,-0.5204572,0.3811799,-0.21380283,3,gyro
1.04E+13,-0.71837753,0.29565877,-0.20769419,3,gyro
1.04E+13,-0.8185594,0.23701571,-0.25289822,3,gyro
1.04E+13,-0.79901177,0.21746802,-0.31520647,3,gyro
1.04E+13,-0.73914695,0.21013765,-0.35796702,3,gyro
1.04E+13,-0.72692966,0.15882497,-0.37995818,3,gyro
1.04E+13,-0.75136423,0.07819075,-0.39461896,3,gyro
1.04E+13,-0.7171558,0.004886922,-0.42149702,3,gyro
1.04E+13,-0.63163465,-0.036651913,-0.4728097,3,gyro
1.04E+13,-0.58032197,-0.081855945,-0.5766568,3,gyro
1.04E+13,-0.61819565,-0.14294247,-0.68661255,3,gyro
1.04E+13,-0.66339964,-0.19425514,-0.77457714,3,gyro
1.04E+13,-0.6059783,-0.23701571,-0.8539896,3,gyro
1.04E+13,-0.49113566,-0.26145032,-0.90408057,3,gyro
1.04E+13,-0.38728857,-0.28344148,-0.9370673,3,gyro
1.04E+13,-0.37018433,-0.3213151,-0.9810496,3,gyro
1.04E+13,-0.44593164,-0.35185838,-1.0445796,3,gyro
1.04E+13,-0.56321776,-0.37018433,-1.128879,3,gyro
1.04E+13,-0.66828656,-0.38973203,-1.2266175,3,gyro
1.04E+13,-0.7819075,-0.42760566,-1.3121386,3,gyro
1.04E+13,-0.89919364,-0.453262,-1.3695599,3,gyro
1.04E+13,-0.9798279,-0.44959682,-1.4172074,3,gyro
1.04E+13,-1.0225884,-0.4447099,-1.4501941,3,gyro
1.04E+13,-1.0079277,-0.44959682,-1.4905112,3,gyro
1.04E+13,-0.9773844,-0.4569272,-1.568702,3,gyro
1.04E+13,-0.9822713,-0.48258355,-1.6701056,3,gyro
1.04E+13,-1.0677924,-0.51068336,-1.7800614,3,gyro
1.04E+13,-1.2302825,-0.56321776,-1.8863518,3,gyro
1.04E+13,-1.4538593,-0.63529986,-1.9694295,3,gyro
1.04E+13,-1.6884315,-0.68539083,-2.0182989,3,gyro
1.04E+13,-1.894904,-0.72692966,-2.0635028,3,gyro
1.04E+13,-2.0830505,-0.766025,-2.1001546,3,gyro
1.04E+13,-2.2064452,-0.79412484,-2.1551325,3,gyro
1.04E+13,-2.2296581,-0.8038987,-2.234545,3,gyro
1.04E+13,-2.171015,-0.8002335,-2.3041837,3,gyro
1.04E+13,-2.0635028,-0.7672467,-2.3628268,3,gyro
1.04E+13,-1.9413297,-0.70249504,-2.4104743,3,gyro
1.04E+13,-1.8240436,-0.63407815,-2.430022,3,gyro
1.04E+13,-1.7373008,-0.5546656,-2.443461,3,gyro
1.04E+13,-1.6798794,-0.4801401,-2.460565,3,gyro
1.04E+13,-1.6676621,-0.40317106,-2.4874432,3,gyro
1.04E+13,-1.6493362,-0.3200934,-2.502104,3,gyro
1.04E+13,-1.6029104,-0.24556783,-2.5082128,3,gyro
1.04E+13,-1.5076154,-0.19303341,-2.5033257,3,gyro
1.04E+13,-1.3854424,-0.1685988,-2.5082128,3,gyro
1.04E+13,-1.3121386,-0.16371189,-2.5277603,3,gyro
1.04E+13,-1.319469,-0.17837265,-2.5448647,3,gyro
1.04E+13,-1.3854424,-0.19181168,-2.5583036,3,gyro
1.04E+13,-1.4196508,-0.2125811,-2.5668557,3,gyro
1.04E+13,-1.4147639,-0.24801129,-2.5644124,3,gyro
1.04E+13,-1.4110987,-0.30665436,-2.5692992,3,gyro
1.04E+13,-1.4501941,-0.408058,-2.5778513,3,gyro
1.04E+13,-1.5711454,-0.5717699,-2.5717428,3,gyro
1.04E+13,-1.7385225,-0.79168135,-2.5595255,3,gyro
1.04E+13,-1.8875736,-1.0384709,-2.5265386,3,gyro
1.04E+13,-2.0647244,-1.3023647,-2.470339,3,gyro
1.04E+13,-2.3371704,-1.5650368,-2.406809,3,gyro
1.04E+13,-2.7269025,-1.8460348,-2.3457224,3,gyro
1.04E+13,-3.232699,-2.1612413,-2.2638667,3,gyro
1.04E+13,-3.8826594,-2.4947736,-2.175902,3,gyro
1.04E+13,-4.646241,-2.7892108,-2.0867157,3,gyro
1.04E+13,-5.3841662,-3.005457,-2.01219,3,gyro
1.04E+13,-5.9999185,-3.1422908,-1.9608774,3,gyro
1.04E+13,-6.427524,-3.2119296,-1.9010127,3,gyro
1.04E+13,-6.701192,-3.2070425,-1.8118263,3,gyro
1.04E+13,-6.877121,-3.1496212,-1.6664404,3,gyro
1.04E+13,-7.0237284,-3.072652,-1.5173893,3,gyro
1.04E+13,-7.153232,-2.9651399,-1.4648548,3,gyro
1.04E+13,-7.324274,-2.7953193,-1.4123205,3,gyro
1.04E+13,-7.4268994,-2.5705209,-1.3646729,3,gyro
1.04E+13,-7.330383,-2.3432791,-1.282817,3,gyro
1.04E+13,-6.9418726,-2.0659463,-1.1533136,3,gyro
1.04E+13,-6.3346725,-1.8044959,-0.99204516,3,gyro
1.04E+13,-5.7274723,-1.645671,-0.75747293,3,gyro
1.04E+13,-5.119051,-1.5234979,-0.4251622,3,gyro
1.04E+13,-4.5032988,-1.3683381,-0.013439035,3,gyro
1.04E+13,-3.962072,-1.142318,0.37507126,3,gyro
1.04E+13,-3.617544,-0.7806858,0.6805039,3,gyro
1.04E+13,-3.5674531,-0.28099802,0.8527679,3,gyro
1.04E+13,-3.8973203,0.29932398,0.88453287,3,gyro
1.04E+13,-4.420221,0.893085,0.8038987,3,gyro
1.04E+13,-4.7806315,1.3903292,0.7965683,3,gyro
1.04E+13,-4.6450195,1.7055358,0.98349303,3,gyro
1.04E+13,-3.9608502,1.749518,1.3744467,3,gyro
1.04E+13,-3.0653217,1.6554449,1.8289305,3,gyro
1.04E+13,-2.207667,1.6114625,2.0916026,3,gyro
1.04E+13,-1.5027285,1.6823229,2.1612413,3,gyro
1.04E+13,-1.0848967,1.894904,2.0635028,3,gyro
1.04E+13,-0.97249746,2.221106,1.7763962,3,gyro
1.04E+13,-1.1276573,2.588847,1.4257594,3,gyro
1.05E+13,-1.3304645,2.855184,1.1704178,3,gyro
1.05E+13,-1.5479325,2.9272664,1.0812315,3,gyro
1.05E+13,-1.754405,2.8955014,0.98715824,3,gyro
1.05E+13,-1.8753563,2.8417451,0.8576548,3,gyro
1.05E+13,-1.9168952,2.8160887,0.73426,3,gyro
1.05E+13,-1.7140878,2.8087585,0.63163465,3,gyro
1.05E+13,-1.2791518,2.6328292,0.7257079,3,gyro
1.05E+13,-0.86254174,2.3408356,0.91629785,3,gyro
1.05E+13,-0.51923543,2.008525,0.9822713,3,gyro
1.05E+13,-0.40194935,1.6505579,1.0042624,3,gyro
1.05E+13,-0.49968776,1.3732251,0.9639453,3,gyro
1.05E+13,-0.69027776,1.2620476,0.86009824,3,gyro
1.05E+13,-0.8784242,1.3158038,0.77091193,3,gyro
1.05E+13,-1.0164797,1.4709635,0.71959925,3,gyro
1.05E+13,-1.0677924,1.6261233,0.6462954,3,gyro
1.05E+13,-1.0604621,1.600467,0.5729916,3,gyro
1.05E+13,-1.1985176,1.3121386,0.5534439,3,gyro
1.05E+13,-1.4978416,0.9798279,0.43982297,3,gyro
1.05E+13,-1.7947221,0.7293731,0.2406809,3,gyro
1.05E+13,-1.926669,0.6010914,0.07452556,3,gyro
1.05E+13,-1.8545868,0.5729916,-0.02687807,3,gyro
1.05E+13,-1.6652187,0.59864795,-0.11728613,3,gyro
1.05E+13,-1.4514158,0.61453044,-0.22602014,3,gyro
1.05E+13,-1.2718215,0.59131753,-0.34330627,3,gyro
1.05E+13,-1.1166617,0.57543504,-0.48258355,3,gyro
1.05E+13,-0.9407325,0.5681047,-0.6389651,3,gyro
1.05E+13,-0.7501425,0.548557,-0.75747293,3,gyro
1.05E+13,-0.53878313,0.5338962,-0.8454375,3,gyro
1.05E+13,-0.267559,0.48747048,-0.9114109,3,gyro
1.05E+13,0.010995574,0.3555236,-0.9101892,3,gyro
1.05E+13,0.21991149,0.2003638,-0.88697636,3,gyro
1.05E+13,0.31887165,0.07819075,-0.86498517,3,gyro
1.05E+13,0.312763,-0.018325957,-0.8246681,3,gyro
1.05E+13,0.20158553,-0.09773844,-0.766025,3,gyro
1.05E+13,-0.010995574,-0.12705997,-0.72326446,3,gyro
1.05E+13,-0.2724459,-0.111177474,-0.7110472,3,gyro
1.05E+13,-0.54000485,-0.073303826,-0.6976081,3,gyro
1.05E+13,-0.78801614,-0.02443461,-0.6621779,3,gyro
1.05E+13,-0.9969321,0.028099801,-0.6230826,3,gyro
1.05E+13,-1.1447614,0.07574729,-0.5852089,3,gyro
1.05E+13,-1.2412782,0.10873401,-0.5363397,3,gyro
1.05E+13,-1.2791518,0.14538592,-0.48624873,3,gyro
1.05E+13,-1.269378,0.19547687,-0.4447099,3,gyro
1.05E+13,-1.1850786,0.24190263,-0.4007276,3,gyro
1.05E+13,-1.1850786,0.24190263,-0.4007276,3,gyro
1.05E+13,-0.86009824,0.21135938,-0.24312437,3,gyro
1.05E+13,-0.86009824,0.21135938,-0.24312437,3,gyro
1.05E+13,-0.66339964,0.15271631,-0.15515977,3,gyro
1.05E+13,-0.5021312,0.06841691,-0.06352998,3,gyro
1.05E+13,-0.39461896,-0.015882496,0.013439035,3,gyro
1.05E+13,-0.344528,-0.07941248,0.06352998,3,gyro
1.05E+13,-0.3408628,-0.112399206,0.08552113,3,gyro
1.05E+13,-0.43004912,-0.13072516,0.089186326,3,gyro
1.05E+13,-0.43004912,-0.13072516,0.089186326,3,gyro
1.05E+13,-0.4801401,-0.12950343,0.0842994,3,gyro
1.05E+13,-0.535118,-0.12705997,0.07086037,3,gyro
1.05E+13,-0.61453044,-0.13072516,0.05131268,3,gyro
1.05E+13,-0.7012733,-0.13194689,0.02687807,3,gyro
1.05E+13,-0.7672467,-0.12339478,0.004886922,3,gyro
1.05E+13,-0.7684685,-0.10262536,-0.02321288,3,gyro
1.05E+13,-0.7098254,-0.08674286,-0.04886922,3,gyro
1.05E+13,-0.59498274,-0.061086524,-0.0720821,3,gyro
1.05E+13,-0.44959682,-0.02565634,-0.09040806,3,gyro
1.05E+13,-0.3005457,0.009773844,-0.10629055,3,gyro
1.05E+13,-0.17348573,0.017104227,-0.11728613,3,gyro
1.05E+13,-0.065973446,0.007330383,-0.12339478,3,gyro
1.05E+13,0.017104227,0.014660766,-0.1282817,3,gyro
1.05E+13,0.04642576,0.019547688,-0.13561209,3,gyro
1.05E+13,0.004886922,0.02076942,-0.13194689,3,gyro
1.05E+13,-0.052534413,0.035430185,-0.13439035,3,gyro
1.05E+13,-0.05375614,0.057421334,-0.13316862,3,gyro
1.05E+13,-0.029321533,0.065973446,-0.10873401,3,gyro
1.05E+13,-0.019547688,0.080634214,-0.095294975,3,gyro
1.05E+13,-0.002443461,0.09040806,-0.08552113,3,gyro
1.05E+13,0.02321288,0.07696902,-0.04642576,3,gyro
1.05E+13,0.06719518,0.06841691,-0.004886922,3,gyro
1.05E+13,0.1160644,0.0720821,0.008552114,3,gyro
1.05E+13,0.14782938,0.08674286,0.017104227,3,gyro
1.05E+13,0.16615535,0.103847094,0.029321533,3,gyro
1.05E+13,0.18570304,0.119729586,0.05131268,3,gyro
1.05E+13,0.22602014,0.12950343,0.07452556,3,gyro
1.05E+13,0.26145032,0.12339478,0.10995574,3,gyro
1.05E+13,0.25900686,0.10873401,0.14782938,3,gyro
1.05E+13,0.204029,0.1001819,0.17348573,3,gyro
1.05E+13,0.11484267,0.105068825,0.1881465,3,gyro
1.05E+13,0.021991149,0.10995574,0.20647246,3,gyro
1.05E+13,-0.057421334,0.11362094,0.22235495,3,gyro
1.05E+13,-0.1160644,0.10629055,0.23090707,3,gyro
1.05E+13,-0.17715092,0.081855945,0.2406809,3,gyro
1.05E+13,-0.25167647,0.06352998,0.25045475,3,gyro
1.05E+13,-0.35185838,0.056199603,0.2565634,3,gyro
1.05E+13,-0.47158796,0.07452556,0.25167647,3,gyro
1.05E+13,-0.59131753,0.12217305,0.22602014,3,gyro
1.05E+13,-0.66706485,0.17348573,0.19547687,3,gyro
1.05E+13,-0.6743952,0.19425514,0.18203785,3,gyro
1.05E+13,-0.61086524,0.19914207,0.17959438,3,gyro
1.05E+13,-0.48380527,0.2003638,0.18570304,3,gyro
1.05E+13,-0.32253686,0.20891592,0.17837265,3,gyro
1.05E+13,-0.16737708,0.23335053,0.1563815,3,gyro
1.05E+13,-0.059864793,0.267559,0.13072516,3,gyro
1.05E+13,-0.001221731,0.2968805,0.10262536,3,gyro
1.05E+13,0.02565634,0.29565877,0.09040806,3,gyro
1.05E+13,0.006108652,0.26267207,0.08674286,3,gyro
1.05E+13,-0.05375614,0.23335053,0.0720821,3,gyro
1.05E+13,-0.1282817,0.22113322,0.064751714,3,gyro
1.05E+13,-0.20158553,0.22602014,0.05375614,3,gyro
1.05E+13,-0.2724459,0.24556783,0.036651913,3,gyro
1.05E+13,-0.3323107,0.25900686,0.028099801,3,gyro
1.05E+13,-0.35796702,0.2565634,0.02321288,3,gyro
1.05E+13,-0.34574974,0.2406809,0.021991149,3,gyro
1.05E+13,-0.29443705,0.2284636,0.02321288,3,gyro
1.05E+13,-0.22968534,0.22479841,0.019547688,3,gyro
1.05E+13,-0.15882497,0.22479841,0.015882496,3,gyro
1.05E+13,-0.09285152,0.22479841,0.017104227,3,gyro
1.05E+13,-0.05497787,0.21868975,0.018325957,3,gyro
1.05E+13,-0.06841691,0.20769419,0.018325957,3,gyro
1.05E+13,-0.12950343,0.1881465,0.02076942,3,gyro
1.05E+13,-0.21991149,0.16249016,0.028099801,3,gyro
1.05E+13,-0.28955013,0.14294247,0.043982297,3,gyro
1.05E+13,-0.36651915,0.13561209,0.058643065,3,gyro
1.05E+13,-0.44959682,0.1441642,0.065973446,3,gyro
1.05E+13,-0.49846604,0.16126843,0.06352998,3,gyro
1.05E+13,-0.47525316,0.17592919,0.04642576,3,gyro
1.05E+13,-0.3933972,0.18448131,0.02687807,3,gyro
1.05E+13,-0.30665436,0.17470746,0.015882496,3,gyro
1.05E+13,-0.27122417,0.1441642,0.002443461,3,gyro
1.05E+13,-0.29810223,0.1001819,-0.02443461,3,gyro
1.05E+13,-0.3567453,0.059864793,-0.058643065,3,gyro
1.05E+13,-0.38973203,0.021991149,-0.09285152,3,gyro
1.05E+13,-0.37995818,-0.018325957,-0.11484267,3,gyro
1.05E+13,-0.34208453,-0.05375614,-0.13072516,3,gyro
1.05E+13,-0.30665436,-0.096516706,-0.14538592,3,gyro
1.05E+13,-0.28344148,-0.13683382,-0.1685988,3,gyro
1.05E+13,-0.2761111,-0.18448131,-0.18570304,3,gyro
1.05E+13,-0.267559,-0.22235495,-0.20280726,3,gyro
1.05E+13,-0.24190263,-0.24923302,-0.2284636,3,gyro
1.05E+13,-0.21746802,-0.26389378,-0.2565634,3,gyro
1.05E+13,-0.20891592,-0.267559,-0.28344148,3,gyro
1.05E+13,-0.21746802,-0.26145032,-0.30665436,3,gyro
1.05E+13,-0.23823744,-0.25778514,-0.32498032,3,gyro
1.05E+13,-0.2773328,-0.24801129,-0.3359759,3,gyro
1.05E+13,-0.3213151,-0.2284636,-0.3408628,3,gyro
1.05E+13,-0.3371976,-0.19792034,-0.33964106,3,gyro
1.05E+13,-0.30665436,-0.16371189,-0.33108896,3,gyro
