t,x,y,z,a,
8.53E+12,-0.8762778,-0.34476504,0.07182605,3,acc
8.53E+12,-0.9576807,-0.37349546,0.02873042,3,acc
8.53E+12,-1.0773908,-0.36152446,-0.019153614,3,acc
8.53E+12,-1.115698,-0.36631286,0.033518825,3,acc
8.53E+12,-1.163582,-0.49559975,0.110133275,3,acc
8.53E+12,-1.1899183,-0.59136784,0.16280572,3,acc
8.53E+12,-1.1085154,-0.6440403,0.25139117,3,acc
8.53E+12,-1.0127473,-0.6895301,0.2825158,3,acc
8.53E+12,-0.9959879,-0.7422025,0.31124622,3,acc
8.53E+12,-0.91219085,-0.8595184,0.29688102,3,acc
8.53E+12,-0.7445967,-0.90500826,0.3184288,3,acc
8.53E+12,-0.4261679,-0.91458505,0.38067806,3,acc
8.53E+12,-0.30166942,-1.1085154,0.45489833,3,acc
8.53E+12,-0.021547815,-1.1085154,0.4429273,3,acc
8.53E+12,0.18674773,-1.1468226,0.4309563,3,acc
8.53E+12,0.31364042,-1.0821792,0.37588966,3,acc
8.53E+12,0.40222588,-1.0127473,0.34955344,3,acc
8.53E+12,0.4357447,-0.89064306,0.2873042,3,acc
8.53E+12,0.46208093,-0.770933,0.2705448,3,acc
8.53E+12,0.45968673,-0.6775591,0.260968,3,acc
8.53E+12,0.49320555,-0.49320555,0.1412579,3,acc
8.53E+12,0.35673606,-0.36391866,0.11731588,3,acc
8.53E+12,0.2753332,-0.24181437,-0.009576807,3,acc
8.53E+12,0.31124622,-0.17956513,-0.10295067,3,acc
8.53E+12,0.17956513,-0.12689269,-0.06943185,3,acc
8.53E+12,0.10534488,-0.16998832,-0.1436521,3,acc
8.53E+12,0.04309563,-0.11492168,-0.17717093,3,acc
8.53E+12,0,-0.11971009,-0.24420857,3,acc
8.53E+12,-0.04070143,-0.090979666,-0.20111294,3,acc
8.53E+12,-0.08140286,-0.11731588,-0.22266077,3,acc
8.53E+12,-0.062249243,-0.031124622,-0.32321724,3,acc
8.53E+12,-0.055066638,-0.22026655,-0.36631286,3,acc
8.53E+12,-0.02873042,-0.14844051,-0.36152446,3,acc
8.53E+12,0.05267244,-0.22266077,-0.2777274,3,acc
8.53E+12,0.047884032,-0.23942018,-0.21547815,3,acc
8.53E+12,0.1412579,-0.260968,-0.30406362,3,acc
8.53E+12,0.18674773,-0.2801216,-0.24660277,3,acc
8.53E+12,0.2705448,-0.21308395,-0.35913026,3,acc
8.53E+12,0.29688102,-0.17477672,-0.33518824,3,acc
8.53E+12,0.272939,-0.15322891,-0.35194764,3,acc
8.53E+12,0.39025488,-0.095768064,-0.37588966,3,acc
8.53E+12,0.4285621,-0.07182605,-0.25617957,3,acc
8.53E+12,0.46686932,-0.12210429,-0.2705448,3,acc
8.53E+12,0.38067806,-0.01436521,-0.22505496,3,acc
8.53E+12,0.4189853,-0.035913024,-0.20590134,3,acc
8.53E+12,0.4189853,0.06943185,-0.22026655,3,acc
8.53E+12,0.45250413,0.107739076,-0.1436521,3,acc
8.53E+12,0.41180268,0.15083471,-0.16998832,3,acc
8.53E+12,0.46447513,0.25378537,-0.15801731,3,acc
8.53E+12,0.5626374,0.34237084,-0.1316811,3,acc
8.53E+12,0.7302315,0.39264908,-0.1412579,3,acc
8.53E+12,0.8355764,0.51714754,-0.19871874,3,acc
8.53E+12,0.878672,0.60573304,-0.21308395,3,acc
8.53E+12,0.8858546,0.5602432,-0.1604115,3,acc
8.53E+12,0.842759,0.62728083,-0.20111294,3,acc
8.53E+12,0.7733272,0.5554548,-0.22744916,3,acc
8.53E+12,0.5674258,0.59136784,-0.15083471,3,acc
8.53E+12,0.38307226,0.581791,-0.08379706,3,acc
8.53E+12,0.22505496,0.5793968,-0.02633622,3,acc
8.53E+12,0.062249243,0.5674258,0.10055647,3,acc
8.53E+12,0.007182605,0.60812724,0.17477672,3,acc
8.53E+12,-0.045489833,0.60094464,0.11731588,3,acc
8.53E+12,-0.08379706,0.49559975,0.18674773,3,acc
8.53E+12,-0.30406362,0.39264908,0.1604115,3,acc
8.53E+12,-0.35673606,0.36870706,0.14844051,3,acc
8.53E+12,-0.4285621,0.272939,0.19871874,3,acc
8.53E+12,-0.49320555,0.30885202,0.19632454,3,acc
8.53E+12,-0.47165772,0.24660277,0.15322891,3,acc
8.53E+12,-0.5315128,0.11731588,0.17238252,3,acc
8.53E+12,-0.5554548,0.12210429,0.22505496,3,acc
8.53E+12,-0.48362875,0.09816227,0.260968,3,acc
8.53E+12,-0.46208093,0.17238252,0.31124622,3,acc
8.53E+12,-0.19153613,0.29448682,0.35194764,3,acc
8.53E+12,0.031124622,0.20350714,0.34955344,3,acc
8.53E+12,0.24181437,0.31124622,0.32321724,3,acc
8.53E+12,0.46926352,0.25139117,0.15801731,3,acc
8.53E+12,0.79008657,0.2873042,0.1412579,3,acc
8.53E+12,0.91937345,0.22505496,0.033518825,3,acc
8.53E+12,1.1061212,0.22984336,-0.04309563,3,acc
8.53E+12,1.316811,0.1436521,0.06703765,3,acc
8.53E+12,1.4556746,0.10534488,0.08140286,3,acc
8.53E+12,1.5490485,0.1340753,0.19871874,3,acc
8.53E+12,1.6280571,0.059855044,0.14844051,3,acc
8.53E+12,1.6903064,0.062249243,0.12928689,3,acc
8.53E+12,1.70946,0.11252748,0.009576807,3,acc
8.53E+12,1.6711528,0.08140286,0.055066638,3,acc
8.53E+12,1.5753847,0.10295067,-0.016759412,3,acc
8.53E+12,1.2976574,0.045489833,-0.050278235,3,acc
8.53E+12,1.0319009,0.016759412,-0.076614454,3,acc
8.53E+12,0.7589619,-0.019153614,0.04309563,3,acc
8.53E+12,0.61052144,-0.11492168,0.002394202,3,acc
8.53E+12,0.34476504,-0.095768064,-0.009576807,3,acc
8.53E+12,0.14844051,-0.20111294,-0.090979666,3,acc
8.53E+12,0.023942016,-0.19871874,-0.1412579,3,acc
8.53E+12,-0.2705448,-0.28491,-0.18674773,3,acc
8.53E+12,-0.48602295,-0.36391866,-0.23702596,3,acc
8.53E+12,-0.7661445,-0.31603462,-0.22505496,3,acc
8.53E+12,-0.830788,-0.33518824,-0.2801216,3,acc
8.53E+12,-0.9720459,-0.38067806,-0.32800564,3,acc
8.53E+12,-0.82121116,-0.2896984,-0.33997664,3,acc
8.53E+12,-0.6991069,-0.4141969,-0.34476504,3,acc
8.53E+12,-0.6536171,-0.37349546,-0.31364042,3,acc
8.53E+12,-0.63206923,-0.4213795,-0.29209262,3,acc
8.53E+12,-0.58418524,-0.51714754,-0.16998832,3,acc
8.53E+12,-0.6392518,-0.7445967,0.055066638,3,acc
8.53E+12,-0.48123455,-0.7350199,0.20111294,3,acc
8.53E+12,-0.37828386,-0.7398083,0.39743748,3,acc
8.53E+12,-0.11492168,-0.7613561,0.49081135,3,acc
8.53E+12,0.20350714,-0.79726917,0.51954174,3,acc
8.53E+12,0.39025488,-0.7445967,0.50517654,3,acc
8.53E+12,0.45250413,-0.7326257,0.58657944,3,acc
8.53E+12,0.44532153,-0.5363012,0.60333884,3,acc
8.53E+12,0.4213795,-0.48362875,0.62728083,3,acc
8.53E+12,0.2873042,-0.24899697,0.62728083,3,acc
8.53E+12,0.23702596,-0.17717093,0.61770403,3,acc
8.53E+12,0.110133275,-0.06943185,0.6368576,3,acc
8.53E+12,-0.031124622,-0.035913024,0.56982,3,acc
8.53E+12,-0.02873042,0.16998832,0.50038815,3,acc
8.53E+12,-0.1316811,0.18195933,0.4141969,3,acc
8.53E+12,-0.260968,0.23942018,0.41180268,3,acc
8.53E+12,-0.4261679,0.17717093,0.38067806,3,acc
8.53E+12,-0.59376204,0.1364695,0.35673606,3,acc
8.53E+12,-0.5554548,0.11252748,0.29448682,3,acc
8.53E+12,-0.51475334,0.06464344,0.33758244,3,acc
8.53E+12,-0.45489833,0.023942016,0.33279404,3,acc
8.53E+12,-0.2681506,-0.05267244,0.33758244,3,acc
8.53E+12,-0.29209262,-0.05746084,0.37349546,3,acc
8.53E+12,-0.29927522,-0.11971009,0.20111294,3,acc
8.53E+12,-0.5291186,-0.2681506,-0.15322891,3,acc
8.53E+12,-1.2880806,-0.46208093,-0.28491,3,acc
8.53E+12,-2.693477,-0.58418524,-0.46208093,3,acc
8.53E+12,-4.426879,-0.7350199,-0.33518824,3,acc
8.53E+12,-5.650316,-0.9672575,-0.1316811,3,acc
8.53E+12,-5.851429,-0.8475474,-0.05267244,3,acc
8.53E+12,-5.0661306,-0.5722142,-0.09816227,3,acc
8.53E+12,-3.976769,-0.45010993,-0.035913024,3,acc
8.53E+12,-2.8275523,-0.2753332,0.095768064,3,acc
8.53E+12,-1.769315,-0.02873042,0.34237084,3,acc
8.53E+12,-0.8571242,0.1364695,0.6344634,3,acc
8.53E+12,-0.1412579,0.45968673,0.7493851,3,acc
8.53E+12,0.30645782,0.60812724,0.41180268,3,acc
8.53E+12,0.7350199,0.7302315,0.16519992,3,acc
8.53E+12,1.0486604,0.533907,0.011971008,3,acc
8.53E+12,1.2976574,0.2873042,-0.023942016,3,acc
8.53E+12,1.4987702,0.10295067,0.11971009,3,acc
8.53E+12,1.5442601,0.035913024,0.2801216,3,acc
8.53E+12,1.5035586,-0.076614454,0.46926352,3,acc
8.53E+12,1.3790601,0.050278235,0.45250413,3,acc
8.53E+12,1.1420342,0.25139117,0.29688102,3,acc
8.53E+12,1.0486604,0.50038815,0.090979666,3,acc
8.53E+12,0.8882488,0.7541735,-0.22984336,3,acc
8.53E+12,0.878672,0.94331545,-0.45250413,3,acc
8.53E+12,0.6560113,1.1324574,-0.7302315,3,acc
8.53E+12,0.40222588,1.340753,-1.0247183,3,acc
8.53E+12,0.110133275,1.5658079,-0.9983821,3,acc
8.53E+12,-0.24660277,1.6950948,-1.0271125,3,acc
8.53E+12,-0.6392518,1.6160861,-0.91458505,3,acc
8.53E+12,-1.0582372,1.5275006,-0.7374141,3,acc
8.53E+12,-1.436521,1.3311762,-0.61052144,3,acc
8.53E+12,-1.6783354,1.2090719,-0.45010993,3,acc
8.53E+12,-1.757344,0.93613285,-0.29448682,3,acc
8.53E+12,-1.6663644,0.8523358,-0.22026655,3,acc
8.53E+12,-1.4915876,0.6919243,-0.14844051,3,acc
8.53E+12,-1.3144168,0.641646,-0.20829555,3,acc
8.53E+12,-1.163582,0.60573304,-0.19632454,3,acc
8.53E+12,-0.93852705,0.48362875,-0.12928689,3,acc
8.53E+12,-0.7230489,0.51714754,-0.20111294,3,acc
8.53E+12,-0.7493851,0.62249243,-0.22505496,3,acc
8.53E+12,-0.7445967,0.79008657,-0.31124622,3,acc
8.53E+12,-0.80924016,0.90979666,-0.3184288,3,acc
8.53E+12,-0.8403648,0.9648633,-0.39504328,3,acc
8.53E+12,-0.7541735,0.9576807,-0.15562311,3,acc
8.53E+12,-0.5674258,1.0103531,-0.18435353,3,acc
8.53E+12,-0.41180268,1.0271125,-0.20829555,3,acc
8.53E+12,-0.25139117,1.0127473,-0.2801216,3,acc
8.53E+12,-0.10055647,1.0773908,-0.22266077,3,acc
8.53E+12,-0.08619126,0.89064306,-0.25378537,3,acc
8.53E+12,-0.10055647,0.78529817,-0.23463176,3,acc
8.53E+12,-0.095768064,0.545878,-0.20111294,3,acc
8.53E+12,0.06464344,0.49320555,-0.15083471,3,acc
8.53E+12,0.25857377,0.3184288,-0.08140286,3,acc
8.53E+12,0.62728083,0.1436521,-0.2896984,3,acc
8.53E+12,0.9696517,0.11492168,-0.3854665,3,acc
8.53E+12,1.1109096,-0.019153614,-0.40222588,3,acc
8.53E+12,1.2282255,-0.1364695,-0.5506664,3,acc
8.53E+12,1.3670892,-0.2873042,-0.5363012,3,acc
8.53E+12,1.4891934,-0.3854665,-0.5315128,3,acc
8.53E+12,1.6208745,-0.45729253,-0.5267244,3,acc
8.53E+12,1.6160861,-0.45968673,-0.5434838,3,acc
8.53E+12,1.5370775,-0.40701428,-0.45489833,3,acc
8.53E+12,1.5298948,-0.5243302,-0.40222588,3,acc
8.53E+12,1.4820108,-0.5793968,-0.31603462,3,acc
8.53E+12,1.5059528,-0.6655881,-0.22026655,3,acc
8.53E+12,1.364695,-0.7374141,-0.059855044,3,acc
8.53E+12,1.2737153,-0.7374141,0.05267244,3,acc
8.53E+12,1.2449849,-0.6823475,0.18195933,3,acc
8.53E+12,1.1803415,-0.6488287,0.31603462,3,acc
8.53E+12,1.1851299,-0.7134721,0.4405331,3,acc
8.53E+12,1.0749966,-0.79248077,0.61530983,3,acc
8.53E+12,1.0893618,-0.78290397,0.79008657,3,acc
8.53E+12,1.0390835,-0.78769237,0.8379706,3,acc
8.53E+12,1.0390835,-0.6775591,0.8619126,3,acc
8.53E+12,0.8714894,-0.5770026,0.8475474,3,acc
8.53E+12,0.8451532,-0.5482722,0.7062895,3,acc
8.53E+12,0.7230489,-0.5315128,0.61530983,3,acc
8.53E+12,0.49320555,-0.50757074,0.59855044,3,acc
8.53E+12,0.30166942,-0.4405331,0.62249243,3,acc
8.53E+12,0.15322891,-0.34476504,0.5674258,3,acc
8.53E+12,-0.08379706,-0.30885202,0.5386954,3,acc
8.53E+12,-0.36152446,-0.29688102,0.5386954,3,acc
8.53E+12,-0.50757074,-0.320823,0.61052144,3,acc
8.53E+12,-0.6344634,-0.34476504,0.61291564,3,acc
8.53E+12,-0.60812724,-0.39504328,0.7206547,3,acc
8.53E+12,-0.6703765,-0.46208093,0.7015011,3,acc
8.53E+12,-0.61291564,-0.5363012,0.7661445,3,acc
8.53E+12,-0.521936,-0.59855044,0.7350199,3,acc
8.53E+12,-0.47405192,-0.6488287,0.6344634,3,acc
8.53E+12,-0.33997664,-0.6464345,0.641646,3,acc
8.53E+12,-0.21068975,-0.5793968,0.5530606,3,acc
8.53E+12,-0.05746084,-0.6607997,0.49320555,3,acc
8.53E+12,0.107739076,-0.60333884,0.4261679,3,acc
8.53E+12,0.260968,-0.50757074,0.36391866,3,acc
8.53E+12,0.40701428,-0.48841715,0.2681506,3,acc
8.53E+12,0.47405192,-0.40701428,0.1436521,3,acc
8.53E+12,0.51954174,-0.2801216,0.038307227,3,acc
8.53E+12,0.50278234,-0.29927522,-0.1340753,3,acc
8.53E+12,0.47405192,-0.34715924,-0.30885202,3,acc
8.53E+12,0.38307226,-0.31124622,-0.29927522,3,acc
8.53E+12,0.2705448,-0.2801216,-0.2896984,3,acc
8.53E+12,0.25617957,-0.35434186,-0.2777274,3,acc
8.53E+12,0.2825158,-0.33279404,-0.260968,3,acc
8.53E+12,0.2681506,-0.36391866,-0.16759412,3,acc
8.53E+12,0.22744916,-0.2681506,-0.11492168,3,acc
8.53E+12,0.31364042,-0.33279404,-0.06943185,3,acc
8.53E+12,0.32800564,-0.36870706,-0.12689269,3,acc
8.53E+12,0.34476504,-0.2896984,-0.12689269,3,acc
8.53E+12,0.44532153,-0.272939,-0.22744916,3,acc
8.53E+12,0.49799395,-0.06943185,-0.272939,3,acc
8.53E+12,0.49081135,0.079008654,-0.4213795,3,acc
8.53E+12,0.50996494,0.04070143,-0.4357447,3,acc
8.53E+12,0.5434838,0.09816227,-0.50517654,3,acc
8.53E+12,0.49081135,0.088585466,-0.58418524,3,acc
8.53E+12,0.23942018,0.11731588,-0.58897364,3,acc
8.53E+12,0.019153614,0.04309563,-0.5650316,3,acc
8.53E+12,-0.47644615,0.023942016,-0.39025488,3,acc
8.53E+12,-0.9768343,-0.06703765,-0.1604115,3,acc
8.53E+12,-1.3838485,-0.033518825,0.08379706,3,acc
8.53E+12,-1.412579,0.107739076,0.20350714,3,acc
8.53E+12,-0.18914193,0.34476504,-0.33279404,3,acc
8.53E+12,-0.17717093,0.34237084,-0.31124622,3,acc
8.53E+12,0.062249243,0.4237737,-0.34955344,3,acc
8.53E+12,0.37588966,0.40701428,-0.47405192,3,acc
8.53E+12,0.5243302,0.4165911,-0.5434838,3,acc
8.53E+12,0.58897364,0.47405192,-0.581791,3,acc
8.53E+12,0.45010993,0.35194764,-0.5793968,3,acc
8.53E+12,0.4261679,0.33279404,-0.62488663,3,acc
8.53E+12,0.29927522,0.31364042,-0.45729253,3,acc
8.53E+12,0.29209262,0.2681506,-0.39264908,3,acc
8.53E+12,0.20350714,0.29448682,-0.46447513,3,acc
8.53E+12,0.08140286,0.320823,-0.45010993,3,acc
8.53E+12,0.045489833,0.22984336,-0.4213795,3,acc
8.53E+12,-0.079008654,0.12689269,-0.47644615,3,acc
8.53E+12,-0.021547815,0.11492168,-0.37828386,3,acc
8.53E+12,-0.110133275,0.095768064,-0.32321724,3,acc
8.53E+12,-0.14844051,0.033518825,-0.22026655,3,acc
8.53E+12,-0.21308395,0.062249243,-0.107739076,3,acc
8.53E+12,-0.15562311,0.047884032,0.076614454,3,acc
8.53E+12,-0.038307227,0.06703765,0.16280572,3,acc
8.53E+12,0.01436521,0.12689269,0.19393034,3,acc
8.53E+12,0.19871874,0.107739076,0.16519992,3,acc
8.53E+12,0.2801216,0.011971008,0.095768064,3,acc
8.53E+12,0.38307226,-0.050278235,0.079008654,3,acc
8.53E+12,0.39025488,-0.076614454,0.12210429,3,acc
8.53E+12,0.30166942,-0.1316811,0.2681506,3,acc
8.53E+12,0.2777274,-0.06943185,0.23223756,3,acc
8.53E+12,-0.25378537,0.059855044,0.37349546,3,acc
8.53E+12,-0.33997664,0.110133275,0.37828386,3,acc
8.53E+12,-0.36391866,0.04070143,0.41180268,3,acc
8.53E+12,-0.4333505,0.12928689,0.39983168,3,acc
8.53E+12,-0.4237737,0.11731588,0.34237084,3,acc
8.53E+12,-0.4261679,0.10534488,0.29927522,3,acc
8.53E+12,-0.37110126,0.035913024,0.24181437,3,acc
8.53E+12,-0.33758244,0.019153614,0.2801216,3,acc
8.53E+12,-0.2873042,-0.15083471,0.37588966,3,acc
8.53E+12,-0.24660277,-0.19871874,0.40940848,3,acc
8.53E+12,-0.2705448,-0.22505496,0.4237737,3,acc
8.53E+12,-0.18914193,-0.30645782,0.3184288,3,acc
8.53E+12,-0.19153613,-0.36391866,0.24181437,3,acc
8.53E+12,-0.2801216,-0.47644615,0.15322891,3,acc
8.53E+12,-0.22744916,-0.44532153,0.19632454,3,acc
8.53E+12,-0.18195933,-0.47884035,0.14844051,3,acc
8.53E+12,-0.15322891,-0.4333505,0.17717093,3,acc
8.53E+12,-0.06464344,-0.34237084,0.16519992,3,acc
8.53E+12,-0.002394202,-0.33997664,0.15801731,3,acc
8.53E+12,-0.009576807,-0.24181437,0.033518825,3,acc
8.53E+12,0.016759412,-0.29209262,-0.045489833,3,acc
8.53E+12,-0.02873042,-0.22744916,-0.12928689,3,acc
8.53E+12,0.05746084,-0.29209262,-0.079008654,3,acc
8.53E+12,0.1436521,-0.260968,-0.059855044,3,acc
8.53E+12,0.23702596,-0.22744916,-0.14844051,3,acc
8.53E+12,0.2681506,-0.29927522,-0.24660277,3,acc
8.55E+12,-0.16280572,-0.023942016,0.035913024,3,acc
8.55E+12,-0.14844051,-0.095768064,-0.055066638,3,acc
8.55E+12,-0.16759412,-0.021547815,-0.1364695,3,acc
8.55E+12,-0.1604115,-0.011971008,-0.24181437,3,acc
8.55E+12,-0.16280572,-0.06943185,-0.29927522,3,acc
8.55E+12,-0.22266077,-0.1412579,-0.30406362,3,acc
8.55E+12,-0.19393034,-0.21308395,-0.23463176,3,acc
8.55E+12,-0.1364695,-0.32800564,-0.19153613,3,acc
8.55E+12,-0.038307227,-0.39743748,-0.12689269,3,acc
8.55E+12,0.016759412,-0.4429273,-0.050278235,3,acc
8.55E+12,-0.002394202,-0.51475334,0.05267244,3,acc
8.55E+12,0.093373865,-0.62249243,0.10055647,3,acc
8.55E+12,0.17238252,-0.6967127,0.17238252,3,acc
8.61E+12,0.29209262,-0.25139117,0.22266077,3,acc
8.61E+12,0.31364042,-0.29448682,0.18914193,3,acc
8.61E+12,0.31124622,-0.31364042,0.16759412,3,acc
8.61E+12,0.32321724,-0.2681506,0.06943185,3,acc
8.61E+12,0.4237737,-0.36870706,0.1340753,3,acc
8.61E+12,0.33518824,-0.40462008,0.1340753,3,acc
8.61E+12,0.31364042,-0.4357447,0.11971009,3,acc
8.61E+12,0.19871874,-0.45489833,0.08619126,3,acc
8.61E+12,0.059855044,-0.61052144,0.076614454,3,acc
8.61E+12,-0.46686932,-0.6775591,0.050278235,3,acc
8.61E+12,-1.4149733,-0.81642276,0.35673606,3,acc
8.61E+12,-2.0925324,-0.9768343,0.7757214,3,acc
8.61E+12,-2.2337902,-0.92655605,1.1899183,3,acc
8.61E+12,-1.7381904,-0.7134721,1.3096284,3,acc
8.61E+12,-1.1492168,-0.4189853,1.1563994,3,acc
8.61E+12,-0.47884035,-0.32561144,0.93373865,3,acc
8.61E+12,0.033518825,-0.38067806,0.7182605,3,acc
8.61E+12,0.557849,-0.37828386,0.38307226,3,acc
8.61E+12,0.7661445,-0.18674773,0.21068975,3,acc
8.61E+12,1.0007763,-0.10055647,-0.055066638,3,acc
8.61E+12,0.9768343,0.009576807,-0.2825158,3,acc
8.61E+12,1.0319009,-0.15322891,-0.34237084,3,acc
8.61E+12,0.8714894,-0.17477672,-0.34715924,3,acc
8.61E+12,0.7661445,-0.33758244,-0.30166942,3,acc
8.61E+12,0.5722142,-0.39025488,-0.23702596,3,acc
8.61E+12,0.4381389,-0.45489833,-0.20111294,3,acc
8.61E+12,0.16519992,-0.46926352,-0.1340753,3,acc
8.61E+12,-0.093373865,-0.50517654,-0.1364695,3,acc
8.61E+12,-0.4357447,-0.38067806,-0.22266077,3,acc
8.61E+12,-0.6560113,-0.320823,-0.23702596,3,acc
8.61E+12,-0.8858546,-0.25378537,-0.25139117,3,acc
8.61E+12,-0.9840169,-0.06464344,-0.3184288,3,acc
8.61E+12,-1.1109096,-0.076614454,-0.22984336,3,acc
8.61E+12,-0.92176765,-0.06464344,-0.10055647,3,acc
8.61E+12,-0.7326257,-0.093373865,-0.093373865,3,acc
8.61E+12,-0.37828386,-0.1340753,0,3,acc
8.61E+12,-0.1340753,-0.1436521,-0.06464344,3,acc
8.61E+12,0.2753332,-0.23463176,-0.095768064,3,acc
8.61E+12,0.6871359,-0.2753332,-0.18435353,3,acc
8.61E+12,0.8738836,-0.4213795,-0.1364695,3,acc
8.61E+12,0.94810385,-0.5363012,-0.1364695,3,acc
8.61E+12,0.89064306,-0.6943185,-0.04309563,3,acc
8.61E+12,0.82360536,-0.60573304,0.15801731,3,acc
8.61E+12,0.7062895,-0.51954174,0.16998832,3,acc
8.61E+12,0.4213795,-0.38307226,0.2657564,3,acc
8.61E+12,0.18435353,-0.019153614,0.18914193,3,acc
8.61E+12,0.023942016,0.19871874,0.11252748,3,acc
8.61E+12,-0.17238252,0.34476504,0.05746084,3,acc
8.61E+12,-0.39264908,0.45489833,0.019153614,3,acc
8.61E+12,-0.5650316,0.5267244,0.004788403,3,acc
8.61E+12,-0.62728083,0.6560113,-0.05267244,3,acc
8.61E+12,-0.62488663,0.7565677,-0.107739076,3,acc
8.61E+12,-0.5554548,0.80205756,-0.1340753,3,acc
8.61E+12,-0.50517654,0.7685388,-0.18435353,3,acc
8.61E+12,-0.4189853,0.51475334,-0.22744916,3,acc
8.61E+12,-0.2873042,0.31364042,-0.19153613,3,acc
8.61E+12,-0.29448682,0.11252748,-0.17477672,3,acc
8.61E+12,-0.272939,0.02633622,-0.10295067,3,acc
8.61E+12,-0.1340753,-0.02873042,-0.079008654,3,acc
8.61E+12,-0.11492168,-0.05746084,-0.15322891,3,acc
8.61E+12,-0.04070143,-0.031124622,-0.11971009,3,acc
8.61E+12,0.050278235,-0.17717093,-0.10534488,3,acc
8.61E+12,-0.02633622,-0.10534488,-0.14844051,3,acc
8.61E+12,-0.06464344,-0.050278235,-0.1316811,3,acc
8.61E+12,-0.10295067,-0.033518825,-0.31364042,3,acc
8.61E+12,-0.18195933,0.09816227,-0.36870706,3,acc
8.61E+12,-0.15322891,0.12689269,-0.44532153,3,acc
8.61E+12,-0.1412579,0.16280572,-0.4405331,3,acc
8.61E+12,-0.08619126,0.090979666,-0.4429273,3,acc
8.61E+12,-0.10055647,0.110133275,-0.46926352,3,acc
8.61E+12,-0.06703765,0.12928689,-0.50757074,3,acc
8.61E+12,0.011971008,0.076614454,-0.51475334,3,acc
8.61E+12,0.038307227,0.01436521,-0.521936,3,acc
8.61E+12,0.19871874,0.004788403,-0.5363012,3,acc
8.61E+12,0.25378537,-0.019153614,-0.50757074,3,acc
8.61E+12,0.34237084,0.002394202,-0.50517654,3,acc
8.61E+12,0.5793968,-0.019153614,-0.48841715,3,acc
8.61E+12,0.62009823,0.01436521,-0.5482722,3,acc
8.61E+12,0.78769237,-0.07182605,-0.5243302,3,acc
8.61E+12,0.8331822,-0.047884032,-0.51714754,3,acc
8.61E+12,1.0007763,-0.050278235,-0.5243302,3,acc
8.61E+12,1.091756,-0.05746084,-0.50517654,3,acc
8.61E+12,1.1420342,-0.04309563,-0.545878,3,acc
8.61E+12,1.2617443,-0.12928689,-0.5482722,3,acc
8.61E+12,1.2354081,-0.12689269,-0.5650316,3,acc
8.61E+12,1.1300632,-0.18674773,-0.60573304,3,acc
8.61E+12,1.0007763,-0.25378537,-0.5530606,3,acc
8.61E+12,0.6943185,-0.30166942,-0.46926352,3,acc
8.61E+12,0.2705448,-0.39743748,-0.3854665,3,acc
8.61E+12,-0.17717093,-0.45729253,-0.260968,3,acc
8.61E+12,-0.60094464,-0.51475334,-0.24899697,3,acc
8.61E+12,-1.0031705,-0.50757074,-0.08619126,3,acc
8.61E+12,-1.1587936,-0.41180268,-0.093373865,3,acc
8.61E+12,-1.3623008,-0.22266077,-0.019153614,3,acc
8.61E+12,-1.4508862,-0.24181437,-0.02633622,3,acc
8.61E+12,-1.5586253,-0.18195933,0.062249243,3,acc
8.61E+12,-1.6184803,-0.20590134,-0.02633622,3,acc
8.61E+12,-1.5825673,-0.20350714,-0.031124622,3,acc
8.61E+12,-1.376666,-0.25617957,-0.002394202,3,acc
8.61E+12,-1.2856863,-0.34237084,0.06943185,3,acc
8.61E+12,-1.1971009,-0.45968673,0.19632454,3,acc
8.61E+12,-0.85473,-0.51475334,0.32321724,3,acc
8.61E+12,-0.47644615,-0.46447513,0.36391866,3,acc
8.61E+12,-0.18674773,-0.59615624,0.39743748,3,acc
8.61E+12,0.02633622,-0.5482722,0.4141969,3,acc
8.61E+12,0.25139117,-0.62967503,0.4309563,3,acc
8.61E+12,0.36870706,-0.6607997,0.5602432,3,acc
8.61E+12,0.61052144,-0.6991069,0.6751649,3,acc
8.61E+12,0.62488663,-0.63206923,0.61530983,3,acc
8.61E+12,0.6440403,-0.5746084,0.6440403,3,acc
8.61E+12,0.6584055,-0.37110126,0.6655881,3,acc
8.61E+12,0.60812724,-0.18195933,0.5291186,3,acc
8.61E+12,0.50517654,-0.10055647,0.39983168,3,acc
8.61E+12,0.40222588,0.050278235,0.3878607,3,acc
8.61E+12,0.29927522,0.17477672,0.32800564,3,acc
8.61E+12,0.21787235,0.30645782,0.38067806,3,acc
8.61E+12,0.21547815,0.34476504,0.29688102,3,acc
8.61E+12,0.110133275,0.48841715,0.25139117,3,acc
8.61E+12,0.059855044,0.47884035,0.15083471,3,acc
8.61E+12,-0.002394202,0.45010993,0.1364695,3,acc
8.61E+12,-0.074220255,0.40222588,0.076614454,3,acc
8.61E+12,-0.1436521,0.50517654,0.047884032,3,acc
8.61E+12,-0.22266077,0.46926352,0.06943185,3,acc
8.61E+12,-0.18435353,0.4429273,0.019153614,3,acc
8.61E+12,-0.17477672,0.32321724,-0.002394202,3,acc
8.61E+12,-0.038307227,0.30885202,0.021547815,3,acc
8.61E+12,-0.05267244,0.17477672,0.007182605,3,acc
8.61E+12,-0.002394202,0.090979666,-0.08379706,3,acc
8.61E+12,0.01436521,0.011971008,0,3,acc
8.61E+12,-0.019153614,-0.07182605,-0.038307227,3,acc
