t,x,y,z,a,
8.28E+12,-21.119999,20.52,17.16,3,mgm
8.28E+12,-20.46,21.119999,16.98,3,mgm
8.28E+12,-20.52,21.119999,16.92,3,mgm
8.28E+12,-20.52,21.119999,16.199999,3,mgm
8.28E+12,-19.98,21.42,15.66,3,mgm
8.28E+12,-19.98,21.42,15.719999,3,mgm
8.28E+12,-20.16,21.6,15.42,3,mgm
8.28E+12,-19.8,21.84,15.299999,3,mgm
8.28E+12,-19.92,21.84,15.48,3,mgm
8.28E+12,-19.8,22.08,15,3,mgm
8.28E+12,-19.199999,22.199999,15.059999,3,mgm
8.28E+12,-19.439999,22.199999,14.58,3,mgm
8.28E+12,-19.08,22.38,14.04,3,mgm
8.28E+12,-19.14,22.439999,14.04,3,mgm
8.28E+12,-18.66,23.279999,14.16,3,mgm
8.28E+12,-18.84,23.46,14.04,3,mgm
8.28E+12,-19.38,23.279999,14.58,3,mgm
8.28E+12,-19.439999,23.22,15.059999,3,mgm
8.28E+12,-19.859999,22.619999,14.639999,3,mgm
8.28E+12,-19.859999,22.439999,14.88,3,mgm
8.28E+12,-19.98,22.38,14.58,3,mgm
8.28E+12,-20.52,22.32,14.28,3,mgm
8.28E+12,-21.06,22.08,14.16,3,mgm
8.28E+12,-21.48,21.779999,14.28,3,mgm
8.28E+12,-21.48,21.96,14.16,3,mgm
8.28E+12,-21.539999,21.96,13.92,3,mgm
8.28E+12,-21.06,22.08,14.34,3,mgm
8.28E+12,-20.82,22.32,13.74,3,mgm
8.28E+12,-21.06,22.08,13.38,3,mgm
8.28E+12,-20.939999,22.08,13.2,3,mgm
8.28E+12,-21.42,21.72,12.9,3,mgm
8.28E+12,-21.539999,21.24,13.38,3,mgm
8.28E+12,-21.06,21.42,13.38,3,mgm
8.28E+12,-20.88,21.359999,13.559999,3,mgm
8.28E+12,-20.64,21.6,13.74,3,mgm
8.28E+12,-20.88,22.14,13.799999,3,mgm
8.28E+12,-21.48,22.14,14.28,3,mgm
8.28E+12,-22.26,22.02,14.28,3,mgm
8.28E+12,-22.5,22.02,14.5199995,3,mgm
8.28E+12,-22.08,21.96,14.28,3,mgm
8.28E+12,-21.84,21.48,13.799999,3,mgm
8.28E+12,-21.539999,21.48,13.679999,3,mgm
8.28E+12,-21.84,21,13.259999,3,mgm
8.28E+12,-22.74,20.58,13.92,3,mgm
8.28E+12,-23.4,20.22,14.4,3,mgm
8.28E+12,-23.46,19.56,14.4,3,mgm
8.28E+12,-23.76,19.5,14.759999,3,mgm
8.28E+12,-23.76,19.14,14.4,3,mgm
8.28E+12,-23.34,19.38,14.4,3,mgm
8.28E+12,-23.279999,19.619999,15.24,3,mgm
8.28E+12,-23.16,19.439999,15.299999,3,mgm
8.28E+12,-23.16,19.439999,15.12,3,mgm
8.28E+12,-23.82,19.26,15.179999,3,mgm
8.28E+12,-24.42,19.14,14.7,3,mgm
8.28E+12,-24.72,19.02,14.759999,3,mgm
8.28E+12,-24.539999,18.96,15.12,3,mgm
8.28E+12,-24.24,18.9,15.42,3,mgm
8.28E+12,-23.939999,18.9,15.719999,3,mgm
8.28E+12,-24.24,18.84,15.24,3,mgm
8.28E+12,-24,19.02,14.759999,3,mgm
8.28E+12,-24.539999,18.96,14.46,3,mgm
8.28E+12,-24.539999,18.9,14.099999,3,mgm
8.28E+12,-24.18,18.779999,14.34,3,mgm
8.28E+12,-24.539999,18.3,14.5199995,3,mgm
8.28E+12,-24.42,18.24,14.759999,3,mgm
8.28E+12,-24.539999,18,14.639999,3,mgm
8.28E+12,-24.779999,18.18,14.94,3,mgm
8.28E+12,-24.42,18.6,15.78,3,mgm
8.28E+12,-24.539999,18.42,15.719999,3,mgm
8.28E+12,-24.6,18.66,15.96,3,mgm
8.28E+12,-24.18,18.72,15.839999,3,mgm
8.28E+12,-24.42,18.66,15.299999,3,mgm
8.28E+12,-24,18.9,15.12,3,mgm
8.28E+12,-23.519999,18.96,14.7,3,mgm
8.28E+12,-23.76,19.199999,14.28,3,mgm
8.28E+12,-23.82,19.38,13.86,3,mgm
8.28E+12,-24.24,19.74,13.86,3,mgm
8.28E+12,-24.66,19.68,13.679999,3,mgm
8.28E+12,-24.48,19.5,13.679999,3,mgm
8.28E+12,-24.66,19.26,13.44,3,mgm
8.28E+12,-24.24,19.74,13.08,3,mgm
8.28E+12,-24.24,19.8,13.38,3,mgm
8.28E+12,-24.18,20.22,13.2,3,mgm
8.28E+12,-23.699999,20.699999,13.679999,3,mgm
8.28E+12,-23.519999,20.699999,13.86,3,mgm
8.28E+12,-22.98,21.24,13.62,3,mgm
8.28E+12,-22.8,21.48,13.5,3,mgm
8.28E+12,-22.38,21.72,12.84,3,mgm
8.28E+12,-22.32,21.6,12.54,3,mgm
8.28E+12,-21.96,21.359999,12.719999,3,mgm
8.28E+12,-21.48,21.42,12.84,3,mgm
8.28E+12,-20.939999,21.539999,12.54,3,mgm
8.28E+12,-20.4,21.72,12.96,3,mgm
8.28E+12,-20.52,21.72,12.84,3,mgm
8.28E+12,-21.06,21.24,13.2,3,mgm
8.28E+12,-21.3,21.06,13.62,3,mgm
8.28E+12,-21.6,20.76,13.799999,3,mgm
8.28E+12,-21.48,20.64,13.92,3,mgm
8.28E+12,-20.699999,21.3,13.92,3,mgm
8.28E+12,-20.52,21.359999,14.639999,3,mgm
8.28E+12,-19.859999,21.779999,14.219999,3,mgm
8.28E+12,-19.8,21.9,14.7,3,mgm
8.28E+12,-19.98,21.84,15.48,3,mgm
8.28E+12,-19.26,22.02,15.599999,3,mgm
8.28E+12,-19.08,21.96,16.26,3,mgm
8.28E+12,-17.94,22.56,15.96,3,mgm
8.28E+12,-17.34,22.92,15.599999,3,mgm
8.28E+12,-18,23.039999,15.96,3,mgm
8.28E+12,-18,23.34,16.02,3,mgm
8.28E+12,-18.66,22.98,16.859999,3,mgm
8.28E+12,-18.72,22.74,16.92,3,mgm
8.28E+12,-18.06,23.16,17.22,3,mgm
8.28E+12,-17.94,23.279999,16.98,3,mgm
8.28E+12,-17.279999,23.82,16.5,3,mgm
8.28E+12,-16.859999,24.24,16.859999,3,mgm
8.28E+12,-16.44,24.359999,16.68,3,mgm
8.28E+12,-16.08,24.6,17.34,3,mgm
8.28E+12,-16.26,24.42,17.58,3,mgm
8.28E+12,-15.839999,24.96,17.46,3,mgm
8.28E+12,-15.66,25.199999,17.52,3,mgm
8.28E+12,-16.14,25.08,17.64,3,mgm
8.28E+12,-15.48,25.38,17.52,3,mgm
8.28E+12,-16.02,25.019999,17.64,3,mgm
8.28E+12,-16.56,24.779999,17.46,3,mgm
8.28E+12,-16.32,25.019999,17.039999,3,mgm
8.28E+12,-16.98,25.019999,17.46,3,mgm
8.28E+12,-16.68,24.96,17.52,3,mgm
8.28E+12,-16.26,25.14,17.4,3,mgm
8.28E+12,-16.08,24.84,17.88,3,mgm
8.28E+12,-15.839999,24.539999,17.58,3,mgm
8.28E+12,-16.02,24.539999,17.46,3,mgm
8.28E+12,-16.38,24.48,17.34,3,mgm
8.28E+12,-16.32,24.779999,17.279999,3,mgm
8.28E+12,-15.96,25.14,16.859999,3,mgm
8.28E+12,-15.48,25.439999,16.74,3,mgm
8.28E+12,-15.54,25.32,17.22,3,mgm
8.28E+12,-15.24,25.68,17.039999,3,mgm
8.28E+12,-15.179999,26.099998,17.34,3,mgm
8.28E+12,-15.42,26.039999,17.1,3,mgm
8.28E+12,-14.7,26.519999,16.74,3,mgm
8.28E+12,-14.639999,26.279999,16.619999,3,mgm
8.28E+12,-14.7,26.34,16.26,3,mgm
8.28E+12,-14.16,26.699999,16.44,3,mgm
8.28E+12,-14.04,27.18,16.14,3,mgm
8.28E+12,-13.92,27.96,16.14,3,mgm
8.28E+12,-13.679999,28.32,16.26,3,mgm
8.28E+12,-13.86,28.5,15.96,3,mgm
8.28E+12,-13.44,28.439999,15.839999,3,mgm
8.28E+12,-13.44,28.26,15.599999,3,mgm
8.28E+12,-13.32,27.9,15.719999,3,mgm
8.28E+12,-13.2,27.9,15.719999,3,mgm
8.28E+12,-12.9,28.38,16.56,3,mgm
8.28E+12,-12,28.5,16.38,3,mgm
8.28E+12,-11.88,28.68,15.96,3,mgm
8.28E+12,-11.5199995,28.74,15.96,3,mgm
8.28E+12,-11.82,28.56,15.48,3,mgm
8.28E+12,-11.58,28.8,15.66,3,mgm
8.28E+12,-10.86,28.8,15.9,3,mgm
8.28E+12,-10.32,29.519999,16.44,3,mgm
8.28E+12,-9.42,29.46,16.02,3,mgm
8.28E+12,-9.24,29.58,16.14,3,mgm
8.28E+12,-9.3,29.88,15.9,3,mgm
8.28E+12,-9.179999,29.76,15.78,3,mgm
8.28E+12,-9.3,30.179998,16.14,3,mgm
8.28E+12,-9.54,30.06,15.78,3,mgm
8.28E+12,-8.94,30.24,15.78,3,mgm
8.28E+12,-8.94,30.179998,15.42,3,mgm
8.28E+12,-8.82,30.42,15.78,3,mgm
8.28E+12,-8.4,30.539999,16.68,3,mgm
8.28E+12,-8.34,30.359999,16.92,3,mgm
8.28E+12,-8.099999,30.42,17.64,3,mgm
8.28E+12,-7.7999997,30,17.1,3,mgm
8.28E+12,-7.68,29.64,16.26,3,mgm
8.28E+12,-7.3799996,29.64,16.56,3,mgm
8.28E+12,-6.3599997,30.06,16.14,3,mgm
8.28E+12,-5.46,30.599998,16.859999,3,mgm
8.28E+12,-5.1,31.019999,17.46,3,mgm
8.28E+12,-4.38,31.32,17.34,3,mgm
8.28E+12,-4.7999997,30.779999,17.52,3,mgm
8.28E+12,-5.1,30.539999,16.98,3,mgm
8.28E+12,-4.62,30.539999,16.619999,3,mgm
8.28E+12,-4.68,30.3,16.98,3,mgm
8.28E+12,-4.68,30.119999,17.1,3,mgm
8.28E+12,-4.5,29.939999,17.279999,3,mgm
8.28E+12,-4.2,30.119999,17.46,3,mgm
8.28E+12,-4.38,29.699999,17.22,3,mgm
8.28E+12,-4.02,29.88,17.4,3,mgm
8.28E+12,-3.8999999,29.88,17.34,3,mgm
8.28E+12,-3.72,29.699999,17.46,3,mgm
8.28E+12,-3.3,29.939999,17.52,3,mgm
8.28E+12,-2.82,29.939999,17.52,3,mgm
8.28E+12,-2.3999999,29.519999,17.58,3,mgm
8.28E+12,-1.86,30,18.18,3,mgm
8.28E+12,-1.92,29.699999,18.119999,3,mgm
8.28E+12,-1.8,30.06,18.119999,3,mgm
8.28E+12,-1.4399999,30.599998,18.3,3,mgm
8.28E+12,-1.8,30.179998,17.52,3,mgm
8.28E+12,-1.3199999,30.359999,17.88,3,mgm
8.28E+12,-1.56,29.76,18.06,3,mgm
8.28E+12,-2.28,29.46,18.6,3,mgm
8.28E+12,-2.58,29.34,19.26,3,mgm
8.28E+12,-2.8799999,29.22,19.02,3,mgm
8.28E+12,-2.76,29.519999,18.66,3,mgm
8.28E+12,-2.28,29.64,17.88,3,mgm
8.28E+12,-1.74,30.24,17.52,3,mgm
8.28E+12,-1.62,30.42,17.699999,3,mgm
8.28E+12,-2.04,30.119999,17.76,3,mgm
8.28E+12,-2.34,30,18.24,3,mgm
8.28E+12,-3.06,29.4,18.119999,3,mgm
8.28E+12,-3.4199998,29.22,17.699999,3,mgm
8.28E+12,-3.12,29.4,17.82,3,mgm
8.28E+12,-3.3,29.279999,17.82,3,mgm
8.28E+12,-3.12,29.34,17.82,3,mgm
8.28E+12,-2.82,29.64,17.699999,3,mgm
8.28E+12,-2.76,29.699999,17.76,3,mgm
8.28E+12,-2.8799999,29.699999,17.64,3,mgm
8.28E+12,-3.24,29.82,17.58,3,mgm
8.28E+12,-3.8999999,29.64,17.88,3,mgm
8.28E+12,-4.38,29.939999,17.22,3,mgm
8.28E+12,-4.68,29.82,17.16,3,mgm
8.28E+12,-4.14,30.06,17.1,3,mgm
8.28E+12,-4.02,30.24,17.16,3,mgm
8.28E+12,-4.02,30.119999,17.76,3,mgm
8.28E+12,-3.9599998,30.599998,17.52,3,mgm
8.28E+12,-4.68,30.42,17.46,3,mgm
8.28E+12,-5.22,30.42,17.699999,3,mgm
8.28E+12,-5.8199997,30.3,17.58,3,mgm
8.28E+12,-6,30.3,17.58,3,mgm
8.28E+12,-6.42,30.359999,17.52,3,mgm
8.28E+12,-6.66,30.119999,17.279999,3,mgm
8.28E+12,-6.66,30.119999,17.039999,3,mgm
8.28E+12,-6.6,30.179998,16.98,3,mgm
8.28E+12,-6.72,30.24,17.279999,3,mgm
8.28E+12,-6.96,30.3,17.1,3,mgm
8.28E+12,-7.3199997,30.24,17.58,3,mgm
8.28E+12,-7.14,30.06,17.94,3,mgm
8.28E+12,-7.3799996,29.46,18.48,3,mgm
8.28E+12,-6.7799997,29.58,19.32,3,mgm
8.28E+12,-6.54,29.22,19.439999,3,mgm
8.28E+12,-6.66,28.8,19.98,3,mgm
8.28E+12,-6.18,28.859999,20.34,3,mgm
8.28E+12,-5.94,28.56,20.1,3,mgm
8.28E+12,-5.46,28.74,21.24,3,mgm
8.28E+12,-5.64,28.68,21.66,3,mgm
8.28E+12,-5.1,29.099998,22.08,3,mgm
8.28E+12,-4.74,29.099998,23.16,3,mgm
8.28E+12,-3.84,29.46,23.22,3,mgm
8.28E+12,-3.3,29.519999,23.22,3,mgm
8.28E+12,-3.54,29.22,23.16,3,mgm
8.28E+12,-3.84,29.34,23.34,3,mgm
8.28E+12,-5.16,29.16,23.64,3,mgm
8.28E+12,-5.22,29.519999,23.82,3,mgm
8.28E+12,-5.2799997,30,24.359999,3,mgm
8.28E+12,-5.4,30.359999,24.119999,3,mgm
8.28E+12,-4.5,31.38,24,3,mgm
8.28E+12,-4.8599997,31.8,24.66,3,mgm
8.28E+12,-4.62,32.579998,25.32,3,mgm
8.28E+12,-4.68,33.36,25.56,3,mgm
8.28E+12,-5.22,33.42,25.859999,3,mgm
8.28E+12,-5.2799997,34.38,25.92,3,mgm
8.28E+12,-6.72,34.5,25.859999,3,mgm
8.28E+12,-7.56,34.62,26.039999,3,mgm
8.28E+12,-8.04,35.1,26.22,3,mgm
8.28E+12,-8.94,34.86,26.58,3,mgm
8.28E+12,-9.12,34.98,26.519999,3,mgm
8.28E+12,-8.76,35.82,27.119999,3,mgm
8.28E+12,-9.36,36.18,27.119999,3,mgm
8.28E+12,-9.24,36.66,27.359999,3,mgm
8.28E+12,-9.24,37.14,27.84,3,mgm
8.28E+12,-9.96,37.079998,27.84,3,mgm
8.28E+12,-10.0199995,37.14,28.74,3,mgm
8.28E+12,-10.139999,37.079998,29.46,3,mgm
8.28E+12,-10.62,36.6,30.06,3,mgm
8.28E+12,-11.099999,36.12,30.66,3,mgm
8.28E+12,-11.7,35.7,30.66,3,mgm
8.28E+12,-12,35.52,30.539999,3,mgm
8.28E+12,-11.94,35.46,30.84,3,mgm
8.28E+12,-12.059999,35.28,30.359999,3,mgm
8.28E+12,-12.3,34.98,30.359999,3,mgm
8.28E+12,-12.66,34.44,30.48,3,mgm
8.28E+12,-12.599999,34.26,30.3,3,mgm
8.28E+12,-12.36,34.32,30.779999,3,mgm
8.28E+12,-11.7,34.68,30.72,3,mgm
8.28E+12,-12.179999,35.1,30.84,3,mgm
8.28E+12,-12.179999,35.64,30.9,3,mgm
8.28E+12,-12.66,35.7,30.96,3,mgm
8.28E+12,-13.0199995,35.399998,30.779999,3,mgm
8.28E+12,-13.0199995,35.1,30.359999,3,mgm
8.28E+12,-13.2,34.92,30.48,3,mgm
8.28E+12,-12.66,35.399998,30.359999,3,mgm
8.28E+12,-13.0199995,35.399998,30.599998,3,mgm
8.28E+12,-12.84,35.46,30.48,3,mgm
8.28E+12,-12.96,35.46,30.66,3,mgm
8.28E+12,-14.04,34.68,30.24,3,mgm
8.28E+12,-14.28,34.68,30.48,3,mgm
8.28E+12,-14.099999,34.62,30.779999,3,mgm
8.28E+12,-14.04,34.92,31.019999,3,mgm
8.28E+12,-13.44,35.1,31.8,3,mgm
8.28E+12,-13.08,35.52,31.859999,3,mgm
8.28E+12,-12.78,36.12,31.5,3,mgm
8.28E+12,-13.0199995,35.94,30.84,3,mgm
8.28E+12,-13.139999,35.76,30.48,3,mgm
8.28E+12,-13.679999,35.34,30.84,3,mgm
8.28E+12,-14.219999,35.1,30.779999,3,mgm
8.28E+12,-14.82,34.739998,30.9,3,mgm
8.28E+12,-15.299999,34.739998,30.96,3,mgm
8.28E+12,-15.42,34.739998,30.359999,3,mgm
8.28E+12,-15.719999,34.32,30.9,3,mgm
8.28E+12,-15.599999,34.26,31.14,3,mgm
8.28E+12,-15.719999,34.02,30.96,3,mgm
8.28E+12,-16.02,33.78,31.08,3,mgm
8.28E+12,-15.719999,34.14,30.72,3,mgm
8.28E+12,-15.96,33.96,30.24,3,mgm
8.28E+12,-15.839999,34.26,30.9,3,mgm
8.28E+12,-14.94,34.739998,30.72,3,mgm
8.28E+12,-14.88,34.38,31.08,3,mgm
8.28E+12,-14.88,34.44,31.56,3,mgm
8.28E+12,-14.58,34.5,31.32,3,mgm
8.28E+12,-14.82,34.2,31.08,3,mgm
8.28E+12,-15.299999,34.26,31.26,3,mgm
8.28E+12,-14.88,34.14,30.599998,3,mgm
8.28E+12,-15.12,34.02,30.599998,3,mgm
8.28E+12,-15.179999,34.079998,31.199999,3,mgm
8.28E+12,-15.059999,34.14,30.779999,3,mgm
8.28E+12,-15.24,34.38,31.019999,3,mgm
8.28E+12,-14.94,34.68,30.96,3,mgm
8.28E+12,-15.24,34.739998,31.019999,3,mgm
8.28E+12,-15.059999,34.62,31.019999,3,mgm
8.28E+12,-15.42,34.44,31.08,3,mgm
8.28E+12,-15.78,34.38,31.26,3,mgm
8.28E+12,-15.42,34.5,30.84,3,mgm
8.28E+12,-15.299999,34.86,30.84,3,mgm
8.28E+12,-14.639999,35.399998,30.66,3,mgm
8.28E+12,-14.639999,35.16,30.119999,3,mgm
8.28E+12,-14.88,35.1,29.76,3,mgm
8.28E+12,-15,35.1,29.64,3,mgm
8.28E+12,-15,34.86,29.82,3,mgm
8.28E+12,-15,34.92,29.64,3,mgm
8.28E+12,-14.7,34.86,29.279999,3,mgm
8.28E+12,-15.059999,34.98,29.519999,3,mgm
8.28E+12,-15.299999,35.399998,29.22,3,mgm
8.28E+12,-15.179999,35.94,29.64,3,mgm
8.28E+12,-15.66,36.12,30.179998,3,mgm
8.28E+12,-15.24,36.3,30.119999,3,mgm
8.28E+12,-15.9,35.82,30.119999,3,mgm
8.28E+12,-16.14,35.46,29.88,3,mgm
8.28E+12,-15.66,35.76,29.88,3,mgm
8.28E+12,-15.96,35.64,29.58,3,mgm
8.28E+12,-15.12,36.3,29.76,3,mgm
8.28E+12,-14.7,36.42,29.279999,3,mgm
8.28E+12,-15.179999,36,29.039999,3,mgm
8.28E+12,-15.059999,36.059998,29.22,3,mgm
8.28E+12,-15.54,35.399998,29.279999,3,mgm
8.28E+12,-15.48,35.579998,29.46,3,mgm
8.28E+12,-14.88,35.94,29.46,3,mgm
8.28E+12,-14.88,36,29.939999,3,mgm
8.28E+12,-14.099999,36.54,29.46,3,mgm
8.28E+12,-13.98,36.6,30.119999,3,mgm
8.28E+12,-14.099999,36.36,30.48,3,mgm
8.28E+12,-14.04,36.18,30.06,3,mgm
8.28E+12,-14.639999,35.94,30.24,3,mgm
8.28E+12,-14.759999,35.88,29.88,3,mgm
8.28E+12,-15.48,35.88,30.24,3,mgm
8.28E+12,-15.54,36.12,30.24,3,mgm
8.28E+12,-14.94,36.42,30.96,3,mgm
8.28E+12,-15.48,36.059998,31.26,3,mgm
8.28E+12,-14.82,36.12,30.779999,3,mgm
8.28E+12,-14.28,36.3,31.38,3,mgm
8.28E+12,-14.94,35.46,31.14,3,mgm
8.28E+12,-14.5199995,35.579998,31.08,3,mgm
8.28E+12,-14.16,35.94,31.38,3,mgm
8.28E+12,-14.4,35.82,31.56,3,mgm
8.28E+12,-13.98,36.12,31.38,3,mgm
8.28E+12,-14.16,36.239998,31.679998,3,mgm
8.28E+12,-14.46,35.94,31.8,3,mgm
8.28E+12,-14.58,35.579998,31.32,3,mgm
8.28E+12,-14.639999,35.88,31.5,3,mgm
8.28E+12,-14.5199995,36.059998,31.56,3,mgm
8.28E+12,-14.16,36.42,31.56,3,mgm
8.28E+12,-13.799999,37.02,31.98,3,mgm
8.28E+12,-13.86,36.719997,31.8,3,mgm
8.28E+12,-13.62,37.079998,31.38,3,mgm
8.28E+12,-13.98,36.96,31.14,3,mgm
8.28E+12,-13.92,36.78,30.66,3,mgm
8.28E+12,-13.38,37.44,30.9,3,mgm
8.28E+12,-13.139999,37.44,31.019999,3,mgm
8.28E+12,-12.36,38.16,31.38,3,mgm
8.28E+12,-13.259999,38.28,31.56,3,mgm
8.28E+12,-13.08,38.52,31.56,3,mgm
8.28E+12,-13.38,38.28,31.8,3,mgm
8.28E+12,-13.62,37.92,31.439999,3,mgm
8.28E+12,-12.42,37.86,32.04,3,mgm
8.28E+12,-12.059999,37.739998,32.1,3,mgm
8.28E+12,-11.4,38.28,31.92,3,mgm
8.28E+12,-11.219999,38.52,32.219997,3,mgm
8.28E+12,-11.4,38.52,31.92,3,mgm
8.28E+12,-11.58,38.399998,31.679998,3,mgm
8.28E+12,-11.04,38.52,32.1,3,mgm
8.28E+12,-10.26,38.64,32.34,3,mgm
8.28E+12,-9.3,39.48,32.7,3,mgm
8.28E+12,-8.46,40.02,33.12,3,mgm
8.28E+12,-7.8599997,40.14,32.94,3,mgm
8.28E+12,-7.74,40.079998,32.7,3,mgm
8.28E+12,-7.62,39.899998,32.82,3,mgm
8.28E+12,-7.3799996,39.96,32.579998,3,mgm
8.28E+12,-7.3199997,39.84,32.7,3,mgm
8.28E+12,-7.08,40.32,32.94,3,mgm
8.28E+12,-6.48,40.079998,32.46,3,mgm
8.28E+12,-6.18,39.84,32.52,3,mgm
8.28E+12,-5.3399997,40.079998,32.579998,3,mgm
8.28E+12,-5.2799997,39.54,32.46,3,mgm
8.28E+12,-4.56,39.899998,32.76,3,mgm
8.28E+12,-3.78,40.26,33,3,mgm
8.28E+12,-3.84,39.78,33.12,3,mgm
8.28E+12,-3.12,39.96,33.18,3,mgm
8.28E+12,-3,39.6,32.82,3,mgm
8.28E+12,-2.3999999,38.94,32.76,3,mgm
8.28E+12,-1.4399999,39.54,32.28,3,mgm
8.28E+12,-0.65999997,39.18,32.04,3,mgm
8.28E+12,-0.35999998,39.3,32.46,3,mgm
8.28E+12,-0.24,39.66,32.34,3,mgm
8.28E+12,-0.06,39.12,32.88,3,mgm
8.28E+12,-0.24,39.36,32.94,3,mgm
8.28E+12,0.71999997,39.6,32.399998,3,mgm
8.28E+12,0.96,39.48,32.34,3,mgm
8.28E+12,1.02,39.36,32.1,3,mgm
8.28E+12,1.86,39.66,32.46,3,mgm
8.28E+12,1.62,39.54,32.399998,3,mgm
8.28E+12,1.92,39.66,32.52,3,mgm
8.28E+12,2.34,39.84,32.94,3,mgm
8.28E+12,2.22,39.48,32.46,3,mgm
8.28E+12,2.76,39.54,32.64,3,mgm
8.28E+12,3.12,39.6,32.82,3,mgm
8.28E+12,3.06,39.48,32.579998,3,mgm
8.28E+12,3.72,39.78,32.76,3,mgm
8.28E+12,3.6599998,39.78,33.12,3,mgm
8.28E+12,3.4199998,39.54,33.12,3,mgm
8.28E+12,3.6599998,39.78,33,3,mgm
8.28E+12,4.14,40.2,33.239998,3,mgm
8.28E+12,4.2599998,40.079998,33.66,3,mgm
8.28E+12,4.02,40.2,33.48,3,mgm
8.28E+12,3.8999999,40.32,33.54,3,mgm
8.28E+12,3.24,39.719997,33.36,3,mgm
8.28E+12,3.4199998,39.78,33.059998,3,mgm
8.28E+12,3.54,39.36,32.94,3,mgm
8.28E+12,3.6,38.76,33.48,3,mgm
8.28E+12,3.36,38.46,33.96,3,mgm
8.28E+12,3,38.46,34.26,3,mgm
8.28E+12,3.6,38.82,34.8,3,mgm
8.28E+12,3.8999999,38.7,34.8,3,mgm
8.28E+12,4.3199997,38.76,35.1,3,mgm
8.28E+12,4.7999997,38.76,34.92,3,mgm
8.28E+12,5.1,38.579998,35.219997,3,mgm
8.28E+12,4.92,38.94,34.92,3,mgm
8.28E+12,5.3399997,39.42,34.98,3,mgm
8.28E+12,5.3399997,39.18,35.579998,3,mgm
8.28E+12,5.22,39.6,35.82,3,mgm
8.28E+12,6,39.719997,36.36,3,mgm
8.28E+12,5.8799996,39.42,36.899998,3,mgm
8.28E+12,6.54,39.54,37.14,3,mgm
8.28E+12,6.54,38.7,37.32,3,mgm
8.28E+12,6.3599997,38.28,38.7,3,mgm
8.28E+12,6.18,37.8,39.36,3,mgm
8.28E+12,-5.7,52.5,40.26,3,mgm
8.28E+12,-7.14,53.219997,39.719997,3,mgm
8.28E+12,-8.34,54.18,39.78,3,mgm
8.28E+12,-9.24,55.02,39.54,3,mgm
8.28E+12,-9.54,56.399998,39.6,3,mgm
8.28E+12,-10.74,57.3,39.36,3,mgm
8.28E+12,-11.04,58.26,38.76,3,mgm
8.28E+12,-11.58,59.399998,38.04,3,mgm
8.28E+12,-12.84,60.18,37.38,3,mgm
8.28E+12,-1.8,56.76,26.46,3,mgm
8.29E+12,-3.12,57.539997,24.6,3,mgm
8.29E+12,-4.2,58.199997,23.039999,3,mgm
8.29E+12,-4.98,58.739998,22.26,3,mgm
8.29E+12,-6.42,59.1,21.359999,3,mgm
8.29E+12,-7.08,59.52,20.88,3,mgm
8.29E+12,-7.56,59.94,19.98,3,mgm
8.29E+12,-8.28,60.239998,19.14,3,mgm
8.29E+12,-8.94,60.42,17.94,3,mgm
8.29E+12,-9.78,60.719997,17.34,3,mgm
8.29E+12,-10.74,60.6,16.74,3,mgm
8.29E+12,-11.7,60.719997,15.299999,3,mgm
8.29E+12,-12.78,60.66,14.28,3,mgm
8.29E+12,-13.139999,60.48,13.139999,3,mgm
8.29E+12,-13.799999,60.18,12.66,3,mgm
8.29E+12,-14.759999,59.579998,12.54,3,mgm
8.29E+12,-15.24,59.34,12.9,3,mgm
8.29E+12,-16.5,58.68,12.599999,3,mgm
8.29E+12,-17.46,58.5,12.36,3,mgm
8.29E+12,-17.16,58.8,12.3,3,mgm
8.29E+12,-17.82,58.44,11.94,3,mgm
8.29E+12,-18.18,58.14,12,3,mgm
8.29E+12,-18.72,57.539997,12.24,3,mgm
8.29E+12,-19.619999,56.64,12.599999,3,mgm
8.29E+12,-20.16,56.039997,12.84,3,mgm
8.29E+12,-20.22,55.68,13.98,3,mgm
8.29E+12,-20.4,55.26,14.46,3,mgm
8.29E+12,-20.52,55.14,14.94,3,mgm
8.29E+12,-20.76,54.66,15.599999,3,mgm
8.29E+12,-21.72,53.94,15.54,3,mgm
8.29E+12,-21.72,53.76,16.08,3,mgm
8.29E+12,-21.84,53.46,16.8,3,mgm
8.29E+12,-21.9,52.8,17.64,3,mgm
8.29E+12,-21.66,52.92,18.18,3,mgm
8.29E+12,-22.26,52.32,18.539999,3,mgm
8.29E+12,-22.859999,51.84,19.08,3,mgm
8.29E+12,-23.46,51.78,19.56,3,mgm
8.29E+12,-24,51.66,20.16,3,mgm
8.40E+12,50.34,-27.72,3.36,3,mgm
8.40E+12,50.34,-27.539999,2.8799999,3,mgm
8.40E+12,49.739998,-27.48,2.8799999,3,mgm
8.40E+12,49.559998,-27.599998,2.6399999,3,mgm
8.40E+12,49.379997,-27.599998,2.1599998,3,mgm
8.40E+12,48.96,-27.66,1.92,3,mgm
8.40E+12,49.98,-27.42,1.86,3,mgm
8.40E+12,49.8,-27.359999,1.56,3,mgm
8.40E+12,50.579998,-27.3,1.5,3,mgm
8.40E+12,51,-27.24,1.4399999,3,mgm
8.40E+12,50.579998,-27.18,0.35999998,3,mgm
8.40E+12,50.82,-27.24,-0.12,3,mgm
8.40E+12,50.16,-27.06,-0.59999996,3,mgm
8.40E+12,49.62,-27.24,-1.1999999,3,mgm
