t,x,y,z,a,
9.68E+12,11.94,-34.559998,-7.44,3,mgm
9.68E+12,11.58,-35.04,-6.42,3,mgm
9.68E+12,12.059999,-35.04,-6.06,3,mgm
9.68E+12,12.179999,-35.34,-5.7,3,mgm
9.68E+12,11.82,-35.46,-4.5,3,mgm
9.68E+12,12.24,-35.34,-3.8999999,3,mgm
9.68E+12,12.24,-35.219997,-2.9399998,3,mgm
9.68E+12,12.42,-35.46,-2.8799999,3,mgm
9.68E+12,13.259999,-35.28,-3.24,3,mgm
9.68E+12,13.559999,-35.34,-3.54,3,mgm
9.68E+12,13.679999,-35.88,-4.14,3,mgm
9.68E+12,13.98,-35.94,-4.92,3,mgm
9.68E+12,13.44,-36.059998,-5.94,3,mgm
9.68E+12,13.62,-35.94,-7.08,3,mgm
9.68E+12,14.099999,-35.399998,-8.28,3,mgm
9.68E+12,14.28,-34.739998,-8.88,3,mgm
9.68E+12,14.58,-34.559998,-9.12,3,mgm
9.68E+12,14.4,-34.32,-9.179999,3,mgm
9.68E+12,14.099999,-34.5,-9,3,mgm
9.68E+12,14.16,-34.26,-8.58,3,mgm
9.68E+12,14.46,-34.32,-8.34,3,mgm
9.68E+12,14.7,-34.14,-8.34,3,mgm
9.68E+12,15.78,-33.42,-8.04,3,mgm
9.68E+12,15.42,-33.54,-8.22,3,mgm
9.68E+12,15,-32.94,-8.34,3,mgm
9.68E+12,14.7,-33,-8.76,3,mgm
9.68E+12,13.62,-33.239998,-9.059999,3,mgm
9.68E+12,13.559999,-33.12,-9.3,3,mgm
9.68E+12,13.559999,-33.18,-9.96,3,mgm
9.68E+12,13.44,-33.3,-10.62,3,mgm
9.68E+12,13.92,-33.12,-10.92,3,mgm
9.68E+12,13.559999,-33.42,-11.7,3,mgm
9.68E+12,13.38,-33.239998,-11.219999,3,mgm
9.68E+12,13.559999,-33.12,-10.62,3,mgm
9.68E+12,13.32,-32.94,-11.099999,3,mgm
9.68E+12,13.5,-32.64,-10.679999,3,mgm
9.68E+12,13.74,-32.82,-10.5,3,mgm
9.68E+12,13.559999,-33,-10.2,3,mgm
9.68E+12,13.559999,-33.36,-9,3,mgm
9.68E+12,13.5,-33.78,-7.98,3,mgm
9.68E+12,13.559999,-34.02,-7.02,3,mgm
9.68E+12,13.559999,-34.32,-6.3599997,3,mgm
9.68E+12,12.78,-34.92,-5.58,3,mgm
9.68E+12,12.36,-35.28,-4.8599997,3,mgm
9.68E+12,12.059999,-35.64,-4.5,3,mgm
9.68E+12,11.5199995,-36.12,-4.2,3,mgm
9.68E+12,11.639999,-36.42,-4.08,3,mgm
9.68E+12,12.24,-36.12,-4.08,3,mgm
9.68E+12,12.42,-36.36,-4.2599998,3,mgm
9.68E+12,13.08,-36,-4.92,3,mgm
9.68E+12,13.44,-35.64,-5.3399997,3,mgm
9.68E+12,13.679999,-35.82,-6,3,mgm
9.68E+12,13.799999,-35.399998,-7.14,3,mgm
9.68E+12,14.099999,-34.92,-7.7999997,3,mgm
9.68E+12,14.46,-34.62,-8.7,3,mgm
9.68E+12,14.219999,-34.32,-9.3,3,mgm
9.68E+12,14.7,-33.78,-9.66,3,mgm
9.68E+12,14.94,-33.54,-9.54,3,mgm
9.68E+12,15.179999,-33.719997,-9.599999,3,mgm
9.68E+12,15.599999,-33.54,-9.719999,3,mgm
9.68E+12,15.24,-34.02,-9.12,3,mgm
9.68E+12,15.059999,-34.26,-8.639999,3,mgm
9.68E+12,14.7,-34.559998,-7.7999997,3,mgm
9.68E+12,14.46,-34.559998,-7.14,3,mgm
9.68E+12,14.46,-34.559998,-6.66,3,mgm
9.68E+12,13.86,-34.8,-5.58,3,mgm
9.68E+12,14.099999,-34.86,-5.4,3,mgm
9.68E+12,13.62,-34.98,-4.5,3,mgm
9.68E+12,13.139999,-35.46,-3.8999999,3,mgm
9.68E+12,13.139999,-35.88,-3.6599998,3,mgm
9.68E+12,12.48,-36.239998,-3,3,mgm
9.68E+12,12.66,-36.3,-2.28,3,mgm
9.68E+12,12.84,-36.059998,-1.56,3,mgm
9.68E+12,12.78,-35.64,-0.29999998,3,mgm
9.68E+12,12.9,-34.98,1.62,3,mgm
9.68E+12,12.9,-35.1,3,3,mgm
9.68E+12,12.84,-34.86,4.38,3,mgm
9.68E+12,12.96,-34.62,5.8199997,3,mgm
9.68E+12,12.84,-34.559998,6.96,3,mgm
9.68E+12,12.719999,-34.32,7.9199996,3,mgm
9.68E+12,12.78,-34.559998,9.059999,3,mgm
9.68E+12,13.0199995,-34.5,8.88,3,mgm
9.68E+12,13.32,-34.62,7.98,3,mgm
9.68E+12,13.139999,-34.8,8.22,3,mgm
9.68E+12,12.78,-34.8,7.56,3,mgm
9.68E+12,12.059999,-35.399998,7.2599998,3,mgm
9.68E+12,12.24,-35.399998,7.44,3,mgm
9.68E+12,13.08,-35.399998,6.24,3,mgm
9.68E+12,13.139999,-35.76,5.64,3,mgm
9.68E+12,13.559999,-35.76,4.62,3,mgm
9.68E+12,13.62,-35.88,3.6,3,mgm
9.68E+12,13.38,-35.94,2.6399999,3,mgm
9.68E+12,13.679999,-35.579998,1.74,3,mgm
9.68E+12,14.16,-35.28,1.3199999,3,mgm
9.68E+12,13.98,-35.579998,0.12,3,mgm
9.68E+12,14.219999,-35.52,-0.65999997,3,mgm
9.68E+12,14.7,-35.52,-1.38,3,mgm
9.68E+12,14.46,-36.059998,-2.1,3,mgm
9.68E+12,15.12,-35.46,-2.1599998,3,mgm
9.68E+12,14.58,-35.76,-1.86,3,mgm
9.68E+12,14.16,-36,-1.74,3,mgm
9.68E+12,14.04,-35.7,-1.8,3,mgm
9.68E+12,13.74,-35.88,-1.56,3,mgm
9.68E+12,14.46,-35.579998,-1.8,3,mgm
9.68E+12,14.759999,-35.219997,-1.62,3,mgm
9.68E+12,14.58,-35.34,-1.56,3,mgm
9.68E+12,13.92,-35.64,-1.74,3,mgm
9.68E+12,13.799999,-35.88,-1.26,3,mgm
9.68E+12,13.44,-36.18,-1.14,3,mgm
9.68E+12,13.08,-36.3,-1.14,3,mgm
9.68E+12,13.62,-36.3,-0.71999997,3,mgm
9.68E+12,14.04,-35.94,-0.59999996,3,mgm
9.68E+12,13.98,-35.579998,-0.12,3,mgm
9.68E+12,14.639999,-35.28,0.65999997,3,mgm
9.68E+12,14.099999,-35.46,0.78,3,mgm
9.68E+12,13.32,-35.64,0.71999997,3,mgm
9.68E+12,13.62,-35.52,1.14,3,mgm
9.68E+12,13.259999,-35.46,1.56,3,mgm
9.68E+12,13.38,-35.1,2.04,3,mgm
9.68E+12,12.66,-35.34,2.8799999,3,mgm
9.68E+12,12.48,-35.64,3.24,3,mgm
9.68E+12,12.3,-35.76,3.3,3,mgm
9.68E+12,12.3,-35.76,3.78,3,mgm
9.68E+12,12.48,-35.52,4.08,3,mgm
9.68E+12,11.4,-35.82,4.38,3,mgm
9.68E+12,11.82,-35.52,4.2,3,mgm
9.68E+12,12,-35.7,3.9599998,3,mgm
9.68E+12,12.12,-35.94,3.6,3,mgm
9.68E+12,13.2,-35.88,2.7,3,mgm
9.68E+12,13.38,-36.3,2.76,3,mgm
9.68E+12,13.5,-36.3,2.1599998,3,mgm
9.68E+12,13.259999,-36.48,1.86,3,mgm
9.68E+12,13.679999,-35.94,1.26,3,mgm
9.68E+12,14.099999,-35.76,-0.12,3,mgm
9.68E+12,14.759999,-35.399998,-1.02,3,mgm
9.68E+12,15.54,-34.8,-2.34,3,mgm
9.68E+12,15.24,-35.219997,-3.4199998,3,mgm
9.68E+12,15.299999,-34.98,-4.2599998,3,mgm
9.68E+12,14.94,-35.04,-4.38,3,mgm
9.68E+12,14.94,-35.04,-4.14,3,mgm
9.68E+12,14.759999,-34.86,-4.62,3,mgm
9.68E+12,14.4,-34.98,-4.68,3,mgm
9.68E+12,14.34,-35.219997,-5.7599998,3,mgm
9.68E+12,13.92,-35.64,-6.8999996,3,mgm
9.68E+12,14.219999,-35.88,-7.08,3,mgm
9.68E+12,14.099999,-35.76,-7.02,3,mgm
9.68E+12,13.98,-35.76,-6.72,3,mgm
9.68E+12,14.04,-35.28,-6.6,3,mgm
9.68E+12,14.16,-35.219997,-6.3599997,3,mgm
9.68E+12,13.5,-35.64,-6.18,3,mgm
9.68E+12,13.5,-35.1,-6.24,3,mgm
9.68E+12,13.38,-35.1,-5.8799996,3,mgm
9.68E+12,12.66,-34.98,-6,3,mgm
9.68E+12,12.96,-34.86,-5.7599998,3,mgm
9.68E+12,12.3,-35.46,-5.52,3,mgm
9.68E+12,11.759999,-35.94,-5.46,3,mgm
9.68E+12,12.179999,-35.88,-4.68,3,mgm
9.68E+12,12.24,-35.76,-4.2,3,mgm
9.68E+12,12.66,-35.82,-3.36,3,mgm
9.68E+12,12.719999,-35.52,-1.9799999,3,mgm
9.68E+12,12,-35.76,-1.02,3,mgm
9.68E+12,11.7,-35.88,-0.42,3,mgm
9.68E+12,11.759999,-35.399998,0.42,3,mgm
9.68E+12,12.12,-35.579998,0.53999996,3,mgm
9.68E+12,12.36,-35.46,0.78,3,mgm
9.68E+12,12.54,-35.399998,0.9,3,mgm
9.68E+12,12.24,-35.76,0.48,3,mgm
9.68E+12,12.059999,-35.579998,0.48,3,mgm
9.68E+12,12.179999,-35.7,0.17999999,3,mgm
9.68E+12,12.3,-35.579998,0.24,3,mgm
9.68E+12,12,-35.94,-0.12,3,mgm
9.68E+12,12.66,-35.94,-0.65999997,3,mgm
9.68E+12,13.259999,-35.82,-1.74,3,mgm
9.68E+12,13.559999,-35.82,-2.8799999,3,mgm
9.68E+12,13.92,-35.46,-3.9599998,3,mgm
9.68E+12,13.38,-35.579998,-5.4,3,mgm
9.68E+12,13.259999,-35.46,-6.12,3,mgm
9.68E+12,13.08,-35.28,-6.72,3,mgm
9.68E+12,13.559999,-34.98,-6.6,3,mgm
9.68E+12,13.86,-34.62,-6.42,3,mgm
9.68E+12,14.04,-34.559998,-6.48,3,mgm
9.68E+12,14.5199995,-34.68,-6.8999996,3,mgm
9.68E+12,14.16,-34.98,-7.2599998,3,mgm
9.68E+12,14.46,-34.86,-7.2599998,3,mgm
9.68E+12,14.759999,-34.739998,-7.02,3,mgm
9.68E+12,14.46,-34.68,-6.48,3,mgm
9.68E+12,14.4,-34.8,-5.7,3,mgm
9.68E+12,14.58,-34.98,-5.64,3,mgm
9.68E+12,14.16,-35.28,-5.8199997,3,mgm
9.68E+12,14.28,-35.219997,-5.7599998,3,mgm
9.68E+12,14.5199995,-34.86,-6.2999997,3,mgm
9.68E+12,14.16,-34.739998,-5.7,3,mgm
9.68E+12,13.74,-34.86,-4.8599997,3,mgm
9.68E+12,13.259999,-35.219997,-4.92,3,mgm
9.68E+12,12.66,-35.04,-4.38,3,mgm
9.68E+12,12.36,-35.34,-4.2599998,3,mgm
9.68E+12,12,-35.7,-4.2,3,mgm
9.68E+12,11.94,-35.7,-3.24,3,mgm
9.68E+12,12.24,-36.12,-2.46,3,mgm
9.68E+12,12.179999,-35.88,-1.38,3,mgm
9.68E+12,12.42,-35.76,-0.29999998,3,mgm
9.68E+12,11.94,-35.82,0.96,3,mgm
9.68E+12,11.759999,-35.76,1.9799999,3,mgm
9.68E+12,10.8,-36.18,2.28,3,mgm
9.68E+12,10.86,-36.059998,2.7,3,mgm
9.68E+12,11.099999,-36,2.04,3,mgm
9.68E+12,11.099999,-35.579998,2.1,3,mgm
9.68E+12,11.639999,-35.82,1.38,3,mgm
9.68E+12,11.219999,-36.059998,0.59999996,3,mgm
9.68E+12,11.58,-36.239998,0.48,3,mgm
9.68E+12,11.639999,-36.96,-0.29999998,3,mgm
9.68E+12,12.42,-36.42,-0.71999997,3,mgm
9.68E+12,13.08,-36.12,-1.26,3,mgm
9.68E+12,13.139999,-35.76,-2.3999999,3,mgm
9.68E+12,13.44,-35.76,-3.48,3,mgm
9.68E+12,12.9,-35.82,-4.44,3,mgm
9.68E+12,12.48,-36.059998,-4.92,3,mgm
9.68E+12,13.0199995,-35.7,-4.8599997,3,mgm
9.68E+12,12.719999,-35.34,-5.94,3,mgm
9.68E+12,13.44,-35.16,-6.2999997,3,mgm
9.68E+12,13.74,-34.86,-6.7799997,3,mgm
9.68E+12,13.259999,-35.34,-7.5,3,mgm
9.68E+12,13.2,-35.34,-7.3199997,3,mgm
9.68E+12,12.84,-34.98,-7.44,3,mgm
9.68E+12,12.9,-35.04,-7.2599998,3,mgm
9.68E+12,13.0199995,-34.739998,-7.62,3,mgm
9.68E+12,13.32,-34.8,-7.9199996,3,mgm
9.68E+12,13.5,-35.219997,-7.98,3,mgm
9.68E+12,13.139999,-34.8,-8.46,3,mgm
9.68E+12,12.9,-35.219997,-8.04,3,mgm
9.68E+12,13.259999,-34.8,-8.04,3,mgm
9.68E+12,13.0199995,-34.68,-8.7,3,mgm
9.68E+12,12.719999,-34.86,-8.46,3,mgm
9.68E+12,12.78,-34.5,-8.7,3,mgm
9.68E+12,12.48,-34.8,-8.58,3,mgm
9.68E+12,11.7,-34.92,-7.7999997,3,mgm
9.68E+12,11.7,-35.04,-7.7999997,3,mgm
9.68E+12,11.28,-35.28,-7.56,3,mgm
9.68E+12,11.28,-35.04,-6.8399997,3,mgm
9.68E+12,12,-34.92,-5.64,3,mgm
9.68E+12,12.24,-34.92,-4.74,3,mgm
9.68E+12,12.48,-34.68,-3.54,3,mgm
9.68E+12,11.58,-35.16,-2.04,3,mgm
9.68E+12,10.98,-35.579998,-1.62,3,mgm
9.68E+12,10.679999,-35.7,-1.02,3,mgm
9.68E+12,9.78,-36.3,-0.48,3,mgm
9.68E+12,9.66,-36.48,-0.65999997,3,mgm
9.68E+12,9.96,-36.18,-0.06,3,mgm
9.68E+12,10.08,-36.48,0.48,3,mgm
9.68E+12,10.74,-36.48,0.12,3,mgm
9.68E+12,10.92,-36.84,0.29999998,3,mgm
9.68E+12,11.16,-36.96,-0.17999999,3,mgm
9.68E+12,11.5199995,-36.54,-0.35999998,3,mgm
9.68E+12,11.94,-36.54,-0.48,3,mgm
9.68E+12,13.0199995,-35.76,-0.96,3,mgm
9.68E+12,13.44,-35.7,-2.22,3,mgm
9.68E+12,13.32,-35.64,-3.4199998,3,mgm
9.68E+12,13.679999,-35.28,-4.8599997,3,mgm
9.68E+12,13.0199995,-35.52,-6.6,3,mgm
9.68E+12,13.08,-35.1,-7.14,3,mgm
9.68E+12,13.259999,-34.98,-7.44,3,mgm
9.68E+12,13.2,-34.8,-7.14,3,mgm
9.68E+12,14.04,-34.8,-6.96,3,mgm
9.68E+12,13.799999,-35.1,-7.02,3,mgm
9.68E+12,13.74,-35.28,-7.3199997,3,mgm
9.68E+12,13.62,-35.579998,-7.74,3,mgm
9.68E+12,13.44,-35.46,-7.44,3,mgm
9.68E+12,13.86,-35.34,-7.5,3,mgm
9.68E+12,14.099999,-35.1,-7.3799996,3,mgm
9.68E+12,13.86,-34.739998,-7.08,3,mgm
9.68E+12,13.559999,-34.739998,-7.62,3,mgm
9.68E+12,13.5,-34.559998,-7.74,3,mgm
9.68E+12,13.559999,-34.739998,-7.8599997,3,mgm
9.68E+12,13.92,-34.86,-8.34,3,mgm
9.68E+12,14.16,-34.62,-7.8599997,3,mgm
9.68E+12,13.44,-35.04,-7.3199997,3,mgm
9.68E+12,12.48,-35.219997,-6.96,3,mgm
9.68E+12,12.179999,-35.16,-6.72,3,mgm
9.68E+12,11.82,-35.16,-6.24,3,mgm
9.68E+12,11.7,-35.28,-6.06,3,mgm
9.68E+12,12.179999,-34.68,-5.46,3,mgm
9.68E+12,11.639999,-34.98,-4.38,3,mgm
9.68E+12,11.88,-35.1,-3.4199998,3,mgm
9.68E+12,11.58,-35.04,-1.92,3,mgm
9.68E+12,11.46,-35.219997,-1.1999999,3,mgm
9.68E+12,11.4,-35.219997,-0.42,3,mgm
9.68E+12,11.16,-35.399998,0,3,mgm
9.68E+12,11.5199995,-35.16,-0.12,3,mgm
9.68E+12,11.099999,-35.88,-0.12,3,mgm
9.68E+12,11.28,-36.12,-0.17999999,3,mgm
9.68E+12,11.099999,-36.36,-0.42,3,mgm
9.68E+12,10.98,-36.78,-0.35999998,3,mgm
9.68E+12,11.28,-36.84,-0.42,3,mgm
9.68E+12,11.759999,-36.54,-0.42,3,mgm
9.68E+12,12,-36.36,-0.78,3,mgm
9.68E+12,12.3,-36.42,-1.62,3,mgm
9.68E+12,12.599999,-35.94,-2.46,3,mgm
9.68E+12,12.9,-35.82,-3.54,3,mgm
9.68E+12,13.0199995,-35.82,-4.5,3,mgm
9.68E+12,13.38,-35.52,-5.16,3,mgm
9.68E+12,13.62,-35.28,-5.8199997,3,mgm
9.68E+12,13.559999,-35.34,-6.48,3,mgm
9.68E+12,13.98,-35.219997,-6.7799997,3,mgm
9.69E+12,1.14,-7.8599997,-38.94,3,mgm
9.69E+12,1.26,-7.98,-38.64,3,mgm
9.69E+12,1.3199999,-7.74,-39,3,mgm
9.69E+12,1.26,-7.74,-38.52,3,mgm
9.69E+12,1.26,-7.98,-37.739998,3,mgm
9.69E+12,1.02,-7.9199996,-37.62,3,mgm
9.69E+12,0.96,-8.58,-37.38,3,mgm
9.69E+12,1.3199999,-8.58,-37.079998,3,mgm
9.69E+12,0.71999997,-9.24,-36.899998,3,mgm
9.69E+12,0.59999996,-9.78,-36.78,3,mgm
9.69E+12,0.53999996,-9.96,-36.6,3,mgm
9.69E+12,-0.17999999,-10.92,-36.719997,3,mgm
9.69E+12,0.17999999,-11.219999,-36.42,3,mgm
9.69E+12,-0.12,-12.179999,-36.42,3,mgm
9.69E+12,-0.65999997,-13.2,-35.88,3,mgm
9.69E+12,-0.48,-13.5,-35.52,3,mgm
9.69E+12,-1.4399999,-12.96,-34.92,3,mgm
9.69E+12,-1.1999999,-10.679999,-36,3,mgm
9.69E+12,-0.59999996,-8.4,-36.239998,3,mgm
9.69E+12,-0.78,-6.54,-36.96,3,mgm
9.69E+12,0.12,-4.62,-37.739998,3,mgm
9.69E+12,0.29999998,-3.36,-37.8,3,mgm
9.69E+12,0.29999998,-2.58,-38.399998,3,mgm
9.69E+12,0.71999997,-1.9799999,-37.739998,3,mgm
9.69E+12,0.84,-2.1,-37.86,3,mgm
9.69E+12,1.26,-1.8,-38.219997,3,mgm
9.69E+12,0.9,-2.1599998,-38.16,3,mgm
9.69E+12,0.53999996,-2.3999999,-38.579998,3,mgm
9.69E+12,0.42,-2.46,-38.579998,3,mgm
9.71E+12,14.7,-33.719997,-14.04,3,mgm
9.71E+12,14.7,-33.3,-13.62,3,mgm
9.71E+12,14.759999,-33.719997,-13.139999,3,mgm
9.71E+12,14.88,-33.96,-12.24,3,mgm
9.71E+12,14.46,-34.68,-11.639999,3,mgm
9.71E+12,14.099999,-35.1,-10.92,3,mgm
9.71E+12,13.38,-35.1,-10.8,3,mgm
9.71E+12,13.0199995,-35.1,-10.2,3,mgm
9.71E+12,13.38,-34.86,-9.42,3,mgm
9.71E+12,13.38,-34.92,-8.7,3,mgm
9.71E+12,13.62,-35.1,-7.3799996,3,mgm
