t,x,y,z,a,
7.76E+13,0.1282817,-0.028099801,0.22235495,3,gyro
7.76E+13,0.14782938,-0.040317107,0.21013765,3,gyro
7.76E+13,0.112399206,-0.042760566,0.17959438,3,gyro
7.76E+13,0.08552113,-0.05009095,0.16371189,3,gyro
7.76E+13,0.059864793,-0.04153884,0.14172074,3,gyro
7.76E+13,0,-0.04642576,0.12583824,3,gyro
7.76E+13,-0.004886922,-0.057421334,0.12950343,3,gyro
7.76E+13,0.05131268,-0.061086524,0.13561209,3,gyro
7.76E+13,0.13194689,-0.059864793,0.15027285,3,gyro
7.76E+13,0.2003638,-0.05497787,0.15515977,3,gyro
7.76E+13,0.25289822,-0.03176499,0.15882497,3,gyro
7.76E+13,0.25167647,-0.013439035,0.13927728,3,gyro
7.76E+13,0.21868975,-0.007330383,0.12217305,3,gyro
7.76E+13,0.16615535,-0.02687807,0.087964594,3,gyro
7.76E+13,0.12461651,-0.032986723,0.064751714,3,gyro
7.76E+13,0.02321288,-0.04886922,0.029321533,3,gyro
7.76E+13,0.042760566,-0.061086524,0.001221731,3,gyro
7.76E+13,0.15882497,-0.059864793,0.008552114,3,gyro
7.76E+13,0.23335053,-0.064751714,0.047647487,3,gyro
7.76E+13,0.28710666,-0.06719518,0.118507855,3,gyro
7.76E+13,0.23945917,-0.056199603,0.16615535,3,gyro
7.76E+13,0.12461651,-0.05131268,0.16982053,3,gyro
7.76E+13,0.043982297,-0.04153884,0.16371189,3,gyro
7.76E+13,0.008552114,-0.04153884,0.15760323,3,gyro
7.76E+13,-0.02443461,-0.04642576,0.1441642,3,gyro
7.76E+13,-0.064751714,-0.058643065,0.14905111,3,gyro
7.76E+13,-0.05009095,-0.062308256,0.15027285,3,gyro
7.76E+13,-0.03176499,-0.057421334,0.17715092,3,gyro
7.76E+13,-0.032986723,-0.064751714,0.19792034,3,gyro
7.76E+13,-0.02565634,-0.07696902,0.22235495,3,gyro
7.76E+13,-0.02076942,-0.08307768,0.22479841,3,gyro
7.76E+13,-0.004886922,-0.09896017,0.21746802,3,gyro
7.76E+13,0.003665192,-0.10995574,0.21746802,3,gyro
7.76E+13,0.032986723,-0.11362094,0.21502456,3,gyro
7.76E+13,-0.064751714,-0.11362094,0.2565634,3,gyro
7.76E+13,-0.10140363,-0.11728613,0.26145032,3,gyro
7.76E+13,-0.105068825,-0.10873401,0.27000242,3,gyro
7.76E+13,-0.16982053,-0.1160644,0.28221974,3,gyro
7.76E+13,-0.24923302,-0.12095132,0.2565634,3,gyro
7.76E+13,-0.2968805,-0.119729586,0.2443461,3,gyro
7.76E+13,-0.3640757,-0.1282817,0.22235495,3,gyro
7.76E+13,-0.44715336,-0.14172074,0.21013765,3,gyro
7.76E+13,-0.49480084,-0.15027285,0.18203785,3,gyro
7.76E+13,-0.49113566,-0.16371189,0.16126843,3,gyro
7.76E+13,-0.42638394,-0.16371189,0.13194689,3,gyro
7.76E+13,-0.4129449,-0.16371189,0.103847094,3,gyro
7.76E+13,-0.3848451,-0.14905111,0.096516706,3,gyro
7.76E+13,-0.3640757,-0.15027285,0.112399206,3,gyro
7.76E+13,-0.3567453,-0.15393804,0.10262536,3,gyro
7.76E+13,-0.45204028,-0.17470746,0.09285152,3,gyro
7.76E+13,-0.4166101,-0.17104226,0.07941248,3,gyro
7.76E+13,-0.3726278,-0.17592919,0.012217305,3,gyro
7.76E+13,-0.33841935,-0.16615535,-0.012217305,3,gyro
7.76E+13,-0.34208453,-0.17104226,-0.03176499,3,gyro
7.76E+13,-0.25534168,-0.17470746,-0.04520403,3,gyro
7.76E+13,-0.18325958,-0.18081611,-0.06352998,3,gyro
7.76E+13,-0.16249016,-0.20525073,-0.07574729,3,gyro
7.76E+13,-0.14294247,-0.21868975,-0.0842994,3,gyro
7.76E+13,-0.12705997,-0.22113322,-0.09162979,3,gyro
7.76E+13,-0.09773844,-0.22602014,-0.09285152,3,gyro
7.76E+13,-0.51068336,0.034208454,-0.081855945,3,gyro
7.76E+13,-0.09896017,0.018325957,0.2773328,3,gyro
7.76E+13,-0.111177474,0.002443461,0.23457226,3,gyro
7.76E+13,-0.061086524,0.013439035,0.24801129,3,gyro
7.76E+13,-0.07086037,0.017104227,0.24923302,3,gyro
7.76E+13,-0.07574729,0.032986723,0.2602286,3,gyro
7.76E+13,-0.081855945,0.02565634,0.25289822,3,gyro
7.76E+13,-0.204029,0,0.23945917,3,gyro
7.76E+13,-0.39584067,-0.062308256,0.19547687,3,gyro
7.76E+13,-0.35308012,-0.065973446,0.17348573,3,gyro
7.76E+13,-0.24312437,-0.0720821,0.14905111,3,gyro
7.76E+13,-0.096516706,-0.064751714,0.1563815,3,gyro
7.76E+13,-0.047647487,-0.06352998,0.13805555,3,gyro
7.76E+13,-0.028099801,-0.06352998,0.13927728,3,gyro
7.76E+13,-0.07452556,-0.07696902,0.112399206,3,gyro
7.76E+13,-0.07696902,-0.07819075,0.105068825,3,gyro
7.76E+13,-0.09285152,-0.07941248,0.09285152,3,gyro
7.76E+13,-0.04886922,-0.06963864,0.09040806,3,gyro
7.76E+13,-0.05131268,-0.07086037,0.09896017,3,gyro
7.76E+13,-0.0720821,-0.06963864,0.10140363,3,gyro
7.76E+13,-0.059864793,-0.07452556,0.10873401,3,gyro
7.76E+13,-0.05131268,-0.080634214,0.10751228,3,gyro
7.76E+13,-0.019547688,-0.081855945,0.103847094,3,gyro
7.76E+13,0.040317107,-0.07574729,0.112399206,3,gyro
7.76E+13,0.064751714,-0.07696902,0.11362094,3,gyro
7.76E+13,0.0720821,-0.07941248,0.1160644,3,gyro
7.76E+13,0.12217305,-0.07086037,0.13072516,3,gyro
7.76E+13,0.16615535,-0.07086037,0.14294247,3,gyro
7.76E+13,0.18570304,-0.06352998,0.18203785,3,gyro
7.76E+13,0.18692477,-0.059864793,0.21380283,3,gyro
7.76E+13,0.19792034,-0.052534413,0.24923302,3,gyro
7.76E+13,0.17470746,-0.05131268,0.28099802,3,gyro
7.76E+13,0.10751228,-0.056199603,0.29932398,3,gyro
7.76E+13,0.061086524,-0.065973446,0.312763,3,gyro
7.76E+13,0.04642576,-0.07696902,0.32253686,3,gyro
7.76E+13,0.007330383,-0.08674286,0.32620203,3,gyro
7.76E+13,-0.040317107,-0.1001819,0.3213151,3,gyro
7.76E+13,-0.02687807,-0.09407325,0.30543262,3,gyro
7.76E+13,-0.004886922,-0.095294975,0.2968805,3,gyro
7.76E+13,-0.019547688,-0.09285152,0.27977628,3,gyro
7.76E+13,-0.009773844,-0.087964594,0.2724459,3,gyro
7.76E+13,0.028099801,-0.080634214,0.267559,3,gyro
7.76E+13,0.07941248,-0.07086037,0.26511553,3,gyro
7.76E+13,0.13683382,-0.061086524,0.27122417,3,gyro
7.76E+13,0.14049901,-0.058643065,0.267559,3,gyro
7.76E+13,0.10995574,-0.065973446,0.26511553,3,gyro
7.76E+13,0.09407325,-0.065973446,0.2687807,3,gyro
7.76E+13,0.08552113,-0.073303826,0.2406809,3,gyro
7.76E+13,0.062308256,-0.07696902,0.22479841,3,gyro
7.76E+13,0.037873644,-0.08552113,0.20525073,3,gyro
7.76E+13,0.05131268,-0.08674286,0.19425514,3,gyro
7.76E+13,-0.009773844,-0.10140363,0.18448131,3,gyro
7.76E+13,-0.07819075,-0.10995574,0.16737708,3,gyro
7.76E+13,-0.119729586,-0.12339478,0.14172074,3,gyro
7.76E+13,-0.17470746,-0.14660765,0.10751228,3,gyro
7.76E+13,-0.23701571,-0.172264,0.06841691,3,gyro
7.76E+13,-0.25900686,-0.17715092,0.037873644,3,gyro
7.76E+13,-0.23090707,-0.17104226,0.04520403,3,gyro
7.76E+13,1.0189233,-0.04886922,-0.04153884,3,gyro
7.76E+13,1.269378,-0.18570304,0.28710666,3,gyro
7.76E+13,1.4208726,-0.18203785,0.33108896,3,gyro
7.76E+13,1.4172074,-0.19058995,0.36285394,3,gyro
7.76E+13,1.287704,-0.20280726,0.38728857,3,gyro
7.76E+13,1.1252137,-0.21868975,0.42394048,3,gyro
7.76E+13,1.0494665,-0.22968534,0.49602258,3,gyro
7.76E+13,1.0910053,-0.2443461,0.52412236,3,gyro
7.76E+13,1.110553,-0.29077184,0.51923543,3,gyro
7.76E+13,1.0592403,-0.37140608,0.54611355,3,gyro
7.76E+13,0.9822713,-0.44837508,0.57543504,3,gyro
7.76E+13,0.88453287,-0.5216789,0.6206391,3,gyro
7.76E+13,0.8210029,-0.54367006,0.7122689,3,gyro
7.76E+13,0.7171558,-0.52290064,0.70738196,3,gyro
7.76E+13,0.71593404,-0.41905355,0.5864306,3,gyro
7.76E+13,1.001819,-0.25778514,0.40317106,3,gyro
7.76E+13,1.4025466,-0.10873401,0.19425514,3,gyro
7.76E+13,1.7238617,-0.05375614,0.105068825,3,gyro
7.76E+13,2.0011945,-0.12217305,0.12095132,3,gyro
7.76E+13,2.0842721,-0.1881465,0.14172074,3,gyro
7.76E+13,1.7629571,-0.2761111,0.034208454,3,gyro
7.76E+13,1.1227703,-0.39828414,-0.19058995,3,gyro
7.76E+13,0.5119051,-0.44104472,-0.59498274,3,gyro
7.75E+13,55,3,hrt,,
7.75E+13,55,3,hrt,,
7.75E+13,55,3,hrt,,
7.75E+13,55,3,hrt,,
7.75E+13,55,3,hrt,,
7.75E+13,55,3,hrt,,
7.75E+13,57,3,hrt,,
7.75E+13,74,3,hrt,,
7.75E+13,74,3,hrt,,
7.75E+13,74,3,hrt,,
7.75E+13,81,3,hrt,,
7.75E+13,81,3,hrt,,
7.75E+13,81,3,hrt,,
7.75E+13,81,3,hrt,,
7.75E+13,81,3,hrt,,
7.75E+13,81,3,hrt,,
7.75E+13,81,3,hrt,,
7.75E+13,81,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,84,3,hrt,,
7.75E+13,84,3,hrt,,
7.75E+13,84,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,80,3,hrt,,
7.75E+13,78,3,hrt,,
7.75E+13,80,3,hrt,,
7.75E+13,79,3,hrt,,
7.75E+13,81,3,hrt,,
7.75E+13,82,3,hrt,,
7.75E+13,82,3,hrt,,
7.75E+13,81,3,hrt,,
7.75E+13,82,3,hrt,,
7.75E+13,82,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,84,3,hrt,,
7.75E+13,87,3,hrt,,
7.75E+13,88,3,hrt,,
7.75E+13,87,3,hrt,,
7.75E+13,84,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,82,3,hrt,,
7.75E+13,83,3,hrt,,
7.75E+13,85,3,hrt,,
7.75E+13,86,3,hrt,,
7.75E+13,87,3,hrt,,
7.75E+13,88,3,hrt,,
7.75E+13,89,3,hrt,,
7.75E+13,89,3,hrt,,
7.75E+13,89,3,hrt,,
7.75E+13,88,3,hrt,,
7.75E+13,88,3,hrt,,
7.75E+13,87,3,hrt,,
7.75E+13,86,3,hrt,,
7.75E+13,86,3,hrt,,
7.75E+13,86,3,hrt,,
7.75E+13,86,3,hrt,,
7.75E+13,86,3,hrt,,
7.75E+13,86,3,hrt,,
7.75E+13,87,3,hrt,,
7.75E+13,87,3,hrt,,
7.75E+13,88,3,hrt,,
7.75E+13,88,3,hrt,,
7.75E+13,88,3,hrt,,
7.75E+13,90,3,hrt,,
7.75E+13,92,3,hrt,,
7.75E+13,93,3,hrt,,
7.75E+13,95,3,hrt,,
7.75E+13,94,3,hrt,,
7.75E+13,94,3,hrt,,
7.75E+13,93,3,hrt,,
7.76E+13,92,3,hrt,,
7.76E+13,93,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,90,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,92,3,hrt,,
7.76E+13,92,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,90,3,hrt,,
7.76E+13,90,3,hrt,,
7.76E+13,90,3,hrt,,
7.76E+13,90,3,hrt,,
7.76E+13,89,3,hrt,,
7.76E+13,89,3,hrt,,
7.76E+13,89,3,hrt,,
7.76E+13,90,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,92,3,hrt,,
7.76E+13,92,3,hrt,,
7.76E+13,92,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,90,3,hrt,,
7.76E+13,90,3,hrt,,
7.76E+13,90,3,hrt,,
7.76E+13,90,3,hrt,,
7.76E+13,90,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,92,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,92,3,hrt,,
7.76E+13,92,3,hrt,,
7.76E+13,93,3,hrt,,
7.76E+13,93,3,hrt,,
7.76E+13,93,3,hrt,,
7.76E+13,93,3,hrt,,
7.76E+13,93,3,hrt,,
7.76E+13,93,3,hrt,,
7.76E+13,93,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,93,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,91,3,hrt,,
7.76E+13,90,3,hrt,,
7.76E+13,91,3,hrt,,
7.75E+13,31.679998,4.44,-16.44,3,mgm
7.75E+13,23.58,14.82,-7.74,3,mgm
7.75E+13,15.12,25.08,0.71999997,3,mgm
7.75E+13,6.72,35.399998,9.48,3,mgm
7.75E+13,6.7799997,34.98,9.42,3,mgm
7.75E+13,6.96,35.16,8.88,3,mgm
7.75E+13,7.02,35.399998,9,3,mgm
7.75E+13,7.2,35.76,8.94,3,mgm
7.75E+13,6.54,35.46,8.7,3,mgm
7.75E+13,6,35.64,9.3,3,mgm
7.75E+13,5.3399997,35.399998,9.48,3,mgm
7.75E+13,5.2799997,35.399998,9.24,3,mgm
7.75E+13,5.8199997,35.7,8.7,3,mgm
7.75E+13,5.94,35.219997,8.28,3,mgm
7.75E+13,6.2999997,35.16,7.7999997,3,mgm
7.75E+13,6.3599997,34.8,7.74,3,mgm
7.75E+13,6.18,34.98,8.58,3,mgm
7.75E+13,6,35.34,8.88,3,mgm
7.75E+13,5.46,35.7,9.54,3,mgm
7.75E+13,4.62,35.82,9.84,3,mgm
7.75E+13,4.02,35.94,9.96,3,mgm
7.75E+13,3.6599998,35.82,9.84,3,mgm
7.75E+13,2.8799999,35.399998,9.96,3,mgm
7.75E+13,1.8,35.28,10.44,3,mgm
7.75E+13,0.78,34.86,10.62,3,mgm
7.75E+13,-0.65999997,34.14,11.34,3,mgm
7.75E+13,-1.8,33.78,11.82,3,mgm
7.75E+13,-2.7,33,12,3,mgm
7.75E+13,-3.84,32.399998,12.059999,3,mgm
7.75E+13,-5.58,31.8,12.24,3,mgm
7.75E+13,-6.72,30.96,12.24,3,mgm
7.75E+13,-7.8599997,30.599998,12.66,3,mgm
7.75E+13,-9.36,29.76,12.9,3,mgm
7.75E+13,-9.78,29.22,13.08,3,mgm
7.75E+13,-10.8,28.68,13.32,3,mgm
7.75E+13,-11.639999,28.08,13.0199995,3,mgm
7.75E+13,-12.42,27.539999,13.799999,3,mgm
7.75E+13,-12.9,27.24,14.099999,3,mgm
7.75E+13,-12.96,27,14.7,3,mgm
7.75E+13,-13.2,26.4,14.94,3,mgm
7.75E+13,-12.96,26.16,14.759999,3,mgm
7.75E+13,-13.44,25.56,14.58,3,mgm
7.75E+13,-13.62,25.5,14.34,3,mgm
7.75E+13,-13.259999,25.8,14.759999,3,mgm
7.75E+13,-13.259999,25.5,14.639999,3,mgm
7.75E+13,-12.66,25.74,14.94,3,mgm
7.75E+13,-11.94,25.74,14.58,3,mgm
7.75E+13,-11.7,25.619999,14.219999,3,mgm
7.75E+13,-10.62,26.519999,14.58,3,mgm
7.75E+13,-10.2,27.119999,14.34,3,mgm
7.75E+13,-10.26,27.48,14.16,3,mgm
7.75E+13,-10.2,27.9,13.86,3,mgm
7.75E+13,-10.8,27.66,13.38,3,mgm
7.75E+13,-10.38,27.96,12.36,3,mgm
7.75E+13,-10.679999,27.72,12,3,mgm
7.75E+13,-10.2,28.199999,12.059999,3,mgm
7.75E+13,-9.78,28.56,11.5199995,3,mgm
7.75E+13,-9.24,28.98,11.82,3,mgm
7.75E+13,-8.4,29.46,12.12,3,mgm
7.75E+13,-8.5199995,29.039999,11.58,3,mgm
7.75E+13,-8.58,28.8,11.46,3,mgm
7.75E+13,-9,28.26,11.58,3,mgm
7.75E+13,-9.3,28.019999,11.58,3,mgm
7.75E+13,-8.82,28.08,12.12,3,mgm
7.75E+13,-8.4,28.019999,12.719999,3,mgm
7.75E+13,-8.4,27.539999,12.9,3,mgm
7.75E+13,-8.04,27.119999,13.32,3,mgm
7.75E+13,-8.16,26.82,13.92,3,mgm
7.75E+13,-8.58,26.4,13.98,3,mgm
7.75E+13,-8.22,26.76,14.82,3,mgm
7.75E+13,-8.099999,27,15.24,3,mgm
7.75E+13,-8.4,26.76,15.36,3,mgm
7.75E+13,-7.44,27.42,15.96,3,mgm
7.75E+13,-7.56,27.06,15.9,3,mgm
7.75E+13,-7.02,27.3,15.839999,3,mgm
7.75E+13,-6.42,27.599998,16.26,3,mgm
7.75E+13,-6.66,26.939999,16.14,3,mgm
7.75E+13,-6.54,27.06,16.199999,3,mgm
7.75E+13,-7.44,26.4,16.199999,3,mgm
7.75E+13,-7.2599998,26.22,15.96,3,mgm
7.75E+13,-7.5,26.039999,16.859999,3,mgm
7.75E+13,-7.2599998,25.98,16.92,3,mgm
7.75E+13,-6.66,26.279999,17.279999,3,mgm
7.75E+13,-6.54,26.039999,17.58,3,mgm
7.75E+13,-6.6,25.92,17.34,3,mgm
7.75E+13,-7.14,25.32,18.119999,3,mgm
7.75E+13,-6.8999996,25.019999,18.84,3,mgm
7.75E+13,-7.2,25.019999,19.199999,3,mgm
7.75E+13,-6.42,25.08,19.619999,3,mgm
7.75E+13,-6,24.66,19.5,3,mgm
7.75E+13,-6,24.539999,19.439999,3,mgm
7.75E+13,-5.52,24.48,19.56,3,mgm
7.75E+13,-5.7599998,24.3,19.5,3,mgm
7.75E+13,-6.12,24.6,19.74,3,mgm
7.75E+13,-6.06,24.66,19.56,3,mgm
7.75E+13,-5.94,24.72,19.26,3,mgm
7.75E+13,-6.2999997,24.539999,19.199999,3,mgm
7.75E+13,-5.94,24.3,18.84,3,mgm
7.75E+13,-6.06,24.119999,18.6,3,mgm
7.75E+13,-5.8799996,24.119999,18.6,3,mgm
7.75E+13,-5.64,24.18,18.3,3,mgm
7.75E+13,-5.1,25.019999,18.359999,3,mgm
7.75E+13,-5.52,24.96,18.66,3,mgm
7.75E+13,-5.8199997,24.96,18.66,3,mgm
7.75E+13,-5.52,25.26,18.48,3,mgm
7.75E+13,-5.8799996,24.84,18.359999,3,mgm
7.75E+13,-5.58,24.66,18.06,3,mgm
7.75E+13,-5.64,24.539999,18.359999,3,mgm
7.75E+13,-6.12,24.359999,18.779999,3,mgm
7.75E+13,-6.06,24.42,18.779999,3,mgm
7.75E+13,-5.46,24.539999,19.26,3,mgm
7.75E+13,-4.98,24.359999,19.14,3,mgm
7.75E+13,-4.2599998,24.24,19.38,3,mgm
7.75E+13,-3.6,24.119999,19.439999,3,mgm
7.75E+13,-3.3,24.18,19.8,3,mgm
7.75E+13,-3.54,24.119999,19.98,3,mgm
7.75E+13,-3.48,24.18,19.859999,3,mgm
7.75E+13,-3.72,24.119999,20.76,3,mgm
7.75E+13,-4.08,23.88,20.58,3,mgm
7.75E+13,-3.1799998,24.359999,20.82,3,mgm
7.75E+13,-3.1799998,23.82,20.939999,3,mgm
7.75E+13,-2.6399999,23.699999,19.98,3,mgm
7.75E+13,-2.22,23.279999,20.039999,3,mgm
7.75E+13,-2.04,22.92,20.039999,3,mgm
7.75E+13,-1.0799999,23.58,20.039999,3,mgm
7.75E+13,-0.59999996,23.58,20.34,3,mgm
7.75E+13,-0.48,23.58,20.22,3,mgm
7.75E+13,-0.17999999,23.279999,20.22,3,mgm
7.75E+13,-0.53999996,22.8,20.279999,3,mgm
7.75E+13,-0.17999999,22.8,20.58,3,mgm
7.75E+13,0.53999996,23.4,20.64,3,mgm
7.75E+13,1.0799999,23.88,20.699999,3,mgm
7.75E+13,1.74,24.24,20.699999,3,mgm
7.75E+13,1.68,24.359999,21.06,3,mgm
7.75E+13,1.4399999,24,21.24,3,mgm
7.75E+13,1.62,24,21,3,mgm
7.75E+13,1.8,24.18,21,3,mgm
7.75E+13,2.1599998,24.359999,20.939999,3,mgm
7.75E+13,2.28,24.359999,20.82,3,mgm
7.75E+13,2.1,24.06,20.699999,3,mgm
7.75E+13,2.1599998,23.82,20.88,3,mgm
7.75E+13,3,23.76,21,3,mgm
7.75E+13,3.48,24.06,21.06,3,mgm
7.75E+13,3.54,24.06,21.42,3,mgm
7.75E+13,3.72,24.06,21.42,3,mgm
7.75E+13,3.6599998,23.939999,21.24,3,mgm
7.75E+13,4.44,23.939999,21.18,3,mgm
7.75E+13,5.2799997,24,20.699999,3,mgm
7.75E+13,6,23.88,20.699999,3,mgm
7.75E+13,6.2999997,23.939999,20.88,3,mgm
7.75E+13,6.6,23.88,21.119999,3,mgm
7.75E+13,7.02,24,21.779999,3,mgm
7.75E+13,7.02,23.82,22.08,3,mgm
7.75E+13,7.08,23.519999,21.539999,3,mgm
7.75E+13,7.3199997,23.1,21.72,3,mgm
7.75E+13,7.14,22.5,21.72,3,mgm
7.75E+13,7.5,21.96,21.779999,3,mgm
7.75E+13,8.22,21.66,22.619999,3,mgm
7.75E+13,8.099999,21.24,22.5,3,mgm
7.75E+13,9,21.3,22.68,3,mgm
7.75E+13,9.3,21.539999,22.5,3,mgm
7.75E+13,9.059999,21.18,22.439999,3,mgm
7.75E+13,10.139999,21.119999,22.619999,3,mgm
7.75E+13,10.139999,20.76,22.5,3,mgm
7.75E+13,10.98,20.699999,22.5,3,mgm
7.75E+13,11.7,20.46,22.619999,3,mgm
7.75E+13,11.759999,20.4,23.1,3,mgm
7.75E+13,12.42,20.4,23.16,3,mgm
7.75E+13,12.599999,20.4,23.76,3,mgm
7.75E+13,12.66,20.22,24.24,3,mgm
7.75E+13,12.96,19.74,24.24,3,mgm
7.75E+13,13.259999,19.26,24.48,3,mgm
7.75E+13,14.16,19.199999,24.66,3,mgm
7.75E+13,15.299999,19.619999,24.779999,3,mgm
7.75E+13,15.42,18.96,24.6,3,mgm
7.75E+13,16.08,19.02,24.539999,3,mgm
7.75E+13,16.68,18.6,24.24,3,mgm
7.75E+13,16.98,18,23.46,3,mgm
7.75E+13,17.64,18.06,23.699999,3,mgm
7.75E+13,17.76,17.58,23.64,3,mgm
7.75E+13,17.34,17.279999,23.76,3,mgm
7.75E+13,17.22,16.5,24.359999,3,mgm
7.75E+13,17.64,16.44,24.42,3,mgm
7.75E+13,18.119999,16.5,24.779999,3,mgm
7.75E+13,18.66,16.26,24.84,3,mgm
7.75E+13,19.32,16.74,24.6,3,mgm
7.75E+13,20.16,17.16,24.119999,3,mgm
7.75E+13,20.4,16.74,24.42,3,mgm
7.75E+13,19.98,16.38,24.66,3,mgm
7.75E+13,19.74,16.02,24.84,3,mgm
7.75E+13,19.14,15.78,25.56,3,mgm
7.75E+13,19.439999,16.02,24.96,3,mgm
7.75E+13,20.46,16.199999,24.66,3,mgm
7.75E+13,20.88,16.14,24.779999,3,mgm
7.75E+13,21,15.66,24.48,3,mgm
7.75E+13,20.58,15.179999,24.84,3,mgm
7.75E+13,20.22,14.759999,25.14,3,mgm
7.75E+13,20.34,14.58,24.96,3,mgm
7.75E+13,20.939999,14.7,25.08,3,mgm
7.75E+13,20.279999,14.4,24.96,3,mgm
7.75E+13,20.46,14.7,24.9,3,mgm
7.75E+13,20.52,14.46,24.96,3,mgm
7.75E+13,19.859999,14.16,25.019999,3,mgm
7.75E+13,20.58,14.5199995,25.439999,3,mgm
7.75E+13,20.64,14.219999,25.8,3,mgm
7.75E+13,20.279999,13.98,26.279999,3,mgm
7.75E+13,20.76,13.74,26.16,3,mgm
7.75E+13,21.06,13.62,26.039999,3,mgm
7.75E+13,21.119999,13.559999,25.92,3,mgm
7.75E+13,21.119999,13.86,25.98,3,mgm
7.75E+13,21.18,13.799999,26.22,3,mgm
7.75E+13,21.18,13.799999,26.4,3,mgm
7.75E+13,20.76,13.5,25.92,3,mgm
7.75E+13,20.46,12.96,25.68,3,mgm
7.75E+13,20.16,12.599999,26.16,3,mgm
7.75E+13,20.22,12.12,25.98,3,mgm
7.75E+13,20.52,12.12,26.46,3,mgm
7.75E+13,21.42,12.36,26.34,3,mgm
7.75E+13,21.539999,12.599999,25.98,3,mgm
7.75E+13,21.359999,12.9,25.859999,3,mgm
7.75E+13,21.539999,13.0199995,26.039999,3,mgm
7.75E+13,20.699999,12.54,26.279999,3,mgm
7.75E+13,20.64,12.179999,26.46,3,mgm
7.75E+13,20.52,11.88,26.939999,3,mgm
7.75E+13,19.74,11.46,26.76,3,mgm
7.75E+13,27.779999,-26.4,-39.059998,3,mgm
7.75E+13,26.699999,-26.099998,-39.36,3,mgm
7.75E+13,26.64,-25.68,-40.14,3,mgm
7.75E+13,26.039999,-25.5,-40.379997,3,mgm
7.75E+13,26.34,-25.199999,-40.379997,3,mgm
7.75E+13,26.34,-25.32,-40.68,3,mgm
7.75E+13,25.74,-25.26,-40.5,3,mgm
7.75E+13,25.74,-24.72,-40.86,3,mgm
7.75E+13,24.42,-24.72,-41.28,3,mgm
7.75E+13,23.939999,-24.3,-41.82,3,mgm
7.75E+13,23.22,-24.119999,-42.54,3,mgm
7.75E+13,23.1,-23.82,-42.84,3,mgm
7.75E+13,22.859999,-23.4,-43.26,3,mgm
7.75E+13,23.039999,-22.8,-42.96,3,mgm
7.75E+13,23.279999,-22.08,-43.2,3,mgm
7.75E+13,22.68,-21.84,-43.2,3,mgm
7.75E+13,22.92,-21.539999,-43.26,3,mgm
7.75E+13,22.32,-21.9,-43.68,3,mgm
7.75E+13,22.199999,-22.02,-43.5,3,mgm
7.75E+13,22.439999,-21.9,-43.86,3,mgm
7.75E+13,22.08,-21.779999,-43.68,3,mgm
7.75E+13,21.779999,-21.119999,-43.62,3,mgm
7.75E+13,22.02,-20.64,-43.44,3,mgm
7.75E+13,21.96,-20.16,-43.14,3,mgm
7.75E+13,22.32,-19.5,-43.32,3,mgm
7.75E+13,22.38,-19.14,-43.8,3,mgm
7.75E+13,21.9,-18.6,-44.76,3,mgm
7.75E+13,20.76,-18.539999,-45.12,3,mgm
7.75E+13,20.34,-18,-45.18,3,mgm
7.75E+13,20.52,-17.46,-45.059998,3,mgm
7.75E+13,20.039999,-17.4,-45.059998,3,mgm
7.75E+13,21.06,-17.039999,-45.18,3,mgm
7.75E+13,20.82,-16.68,-45.66,3,mgm
7.75E+13,20.76,-16.38,-45.78,3,mgm
7.75E+13,21.42,-15.96,-45.719997,3,mgm
7.75E+13,21.3,-15.599999,-45.059998,3,mgm
7.75E+13,20.939999,-15.599999,-45.12,3,mgm
7.75E+13,20.88,-15.719999,-44.94,3,mgm
7.75E+13,20.22,-15.719999,-44.879997,3,mgm
7.75E+13,19.98,-15.12,-45.6,3,mgm
7.75E+13,19.8,-15.299999,-45.42,3,mgm
