t,x,y,z,a,
7.98E+13,0.06703765,0.016759412,0.14844051,3,acc
7.98E+13,0.18435353,0.021547815,0.12928689,3,acc
7.98E+13,0.15083471,0.021547815,0.093373865,3,acc
7.98E+13,0.19871874,0.06703765,0.088585466,3,acc
7.98E+13,0.17717093,0.04070143,0.14844051,3,acc
7.98E+13,0.19393034,0.090979666,0.095768064,3,acc
7.98E+13,0.1436521,0.11971009,0.050278235,3,acc
7.98E+13,0.18435353,0.04309563,0.090979666,3,acc
7.98E+13,0.14604631,0.062249243,0.074220255,3,acc
7.98E+13,0.16759412,0.059855044,0.08379706,3,acc
7.98E+13,0.1364695,0.031124622,0.09816227,3,acc
7.98E+13,0.1604115,0.074220255,0.062249243,3,acc
7.98E+13,0.15083471,0.08140286,0.12928689,3,acc
7.98E+13,0.18435353,0.11252748,0.1412579,3,acc
7.98E+13,0.1364695,0.09816227,0.110133275,3,acc
7.98E+13,0.1604115,0.07182605,0.074220255,3,acc
7.98E+13,0.14604631,0.07182605,0.06703765,3,acc
7.98E+13,0.21547815,0.076614454,0.08140286,3,acc
7.99E+13,0.1340753,0.05267244,0.12210429,3,acc
7.99E+13,0.17956513,0.08140286,0.06464344,3,acc
7.99E+13,0.15801731,0.047884032,0.11971009,3,acc
7.99E+13,0.17477672,0.009576807,0.1316811,3,acc
7.99E+13,0.14604631,0.088585466,0.107739076,3,acc
7.99E+13,0.20111294,0.011971008,0.11731588,3,acc
7.99E+13,0.10055647,0.033518825,0.110133275,3,acc
7.99E+13,0.12689269,0.023942016,0.05267244,3,acc
7.99E+13,0.15801731,0.047884032,0.09816227,3,acc
7.99E+13,0.20829555,-0.02633622,-0.002394202,3,acc
7.99E+13,0.21068975,0.07182605,0.10295067,3,acc
7.99E+13,0.09816227,0.15562311,0.19632454,3,acc
7.99E+13,0.10534488,-0.009576807,0.110133275,3,acc
7.99E+13,0.06703765,0.055066638,0.095768064,3,acc
7.99E+13,0.06943185,0.12689269,0.06464344,3,acc
7.99E+13,0.19871874,0.016759412,0.12449849,3,acc
7.99E+13,0.1604115,0.045489833,0.074220255,3,acc
7.99E+13,0.17717093,-0.011971008,0.047884032,3,acc
7.99E+13,0.1340753,-0.002394202,0.10055647,3,acc
7.99E+13,0.14844051,-0.011971008,0.107739076,3,acc
7.99E+13,0.06464344,0.14844051,0.110133275,3,acc
7.99E+13,0.11492168,0.1436521,0.14844051,3,acc
7.99E+13,0.12689269,0.17477672,0.12210429,3,acc
7.99E+13,0.18435353,0.10055647,0.031124622,3,acc
7.99E+13,0.1436521,0.11971009,0.035913024,3,acc
7.99E+13,0.10534488,0.05746084,0.07182605,3,acc
7.99E+13,0.19393034,-0.055066638,0.079008654,3,acc
7.99E+13,0.1364695,-0.050278235,0.09816227,3,acc
7.99E+13,0.16280572,0.05267244,0.10534488,3,acc
7.99E+13,0.10295067,0.059855044,0.095768064,3,acc
7.99E+13,0.15562311,0.18914193,0.093373865,3,acc
7.99E+13,0.24420857,0.1412579,0.10534488,3,acc
7.99E+13,0.090979666,0.08619126,0.08140286,3,acc
7.99E+13,0.1364695,0.06464344,0.04309563,3,acc
7.99E+13,0.1364695,0.08619126,0.055066638,3,acc
7.99E+13,0.14844051,0.016759412,0.06703765,3,acc
7.99E+13,0.18195933,0.059855044,0.059855044,3,acc
7.99E+13,0.21787235,-0.002394202,0.035913024,3,acc
7.99E+13,0.16519992,0.02633622,0.08140286,3,acc
7.99E+13,0.12689269,0.055066638,0.15801731,3,acc
7.99E+13,0.12928689,0.09816227,0.10295067,3,acc
7.99E+13,0.19153613,0.14844051,0.06703765,3,acc
7.99E+13,0.24660277,0.090979666,0.088585466,3,acc
7.99E+13,0.12928689,0.093373865,0.093373865,3,acc
7.99E+13,0.15562311,0.076614454,0.08379706,3,acc
7.99E+13,0.16998832,0.05746084,0.08379706,3,acc
7.99E+13,0.15801731,0.08619126,0.088585466,3,acc
7.99E+13,0.17477672,0.002394202,0.10055647,3,acc
7.99E+13,0.11971009,0.06943185,0.11971009,3,acc
7.99E+13,0.22505496,0.07182605,0.08140286,3,acc
7.99E+13,0.1436521,-0.01436521,0.06943185,3,acc
7.99E+13,0.18914193,-0.033518825,0.093373865,3,acc
7.99E+13,0.15322891,0.06464344,0.1412579,3,acc
7.99E+13,0.1340753,0.090979666,0.038307227,3,acc
7.99E+13,0.16280572,-0.009576807,0.15801731,3,acc
7.99E+13,0.15322891,0.055066638,0.1436521,3,acc
7.99E+13,0.20111294,0.038307227,0.08619126,3,acc
7.99E+13,0.16759412,0.059855044,0.08619126,3,acc
7.99E+13,0.20111294,0.110133275,0.095768064,3,acc
7.99E+13,0.16759412,0.05267244,0.1364695,3,acc
7.99E+13,0.19871874,0.062249243,0.11971009,3,acc
7.99E+13,0.093373865,0.050278235,0,3,acc
7.99E+13,0.1436521,0.02633622,0.035913024,3,acc
7.99E+13,0.18435353,0.06464344,0.15083471,3,acc
7.99E+13,0.18914193,0.16519992,0.22984336,3,acc
7.99E+13,0.16280572,0.047884032,0.059855044,3,acc
7.99E+13,0.20111294,-0.011971008,0.08619126,3,acc
7.99E+13,0.10534488,0.045489833,0.10055647,3,acc
7.99E+13,0.23942018,0.035913024,0.1388637,3,acc
7.99E+13,0.20829555,-0.011971008,0.076614454,3,acc
7.99E+13,0.18195933,0.007182605,0.06943185,3,acc
7.99E+13,0.17477672,-0.023942016,0.1364695,3,acc
7.99E+13,0.090979666,0.079008654,0.110133275,3,acc
7.99E+13,0.1388637,0.20829555,0.1316811,3,acc
7.99E+13,0.1316811,0.16759412,0.11492168,3,acc
7.99E+13,0.12449849,0.2633622,0.07182605,3,acc
7.99E+13,0.17477672,0.1316811,0.093373865,3,acc
7.99E+13,0.14604631,0.035913024,0.04070143,3,acc
7.99E+13,0.21068975,-0.01436521,0.09816227,3,acc
7.99E+13,0.15562311,-0.019153614,0.10295067,3,acc
7.99E+13,0.16998832,-0.07182605,0.110133275,3,acc
7.99E+13,0.12689269,0.02873042,0.035913024,3,acc
7.99E+13,0.110133275,0.02873042,0.08140286,3,acc
7.99E+13,0.1604115,0.1364695,0.107739076,3,acc
7.99E+13,0.16759412,0.17238252,0.055066638,3,acc
7.99E+13,0.14844051,0.10534488,0.10295067,3,acc
7.99E+13,0.12210429,0.088585466,0.10055647,3,acc
7.99E+13,0.1364695,0.08619126,0.05746084,3,acc
7.99E+13,0.10534488,0.08140286,0.06703765,3,acc
7.99E+13,0.16759412,0.04070143,0.06464344,3,acc
7.99E+13,0.11971009,0.01436521,0.079008654,3,acc
7.99E+13,0.18435353,0.059855044,0.1340753,3,acc
7.99E+13,0.17717093,0.045489833,0.12210429,3,acc
7.99E+13,0.12210429,0.02873042,0.10055647,3,acc
7.99E+13,0.090979666,0.004788403,0.06943185,3,acc
7.99E+13,0.16759412,0.04070143,0.055066638,3,acc
7.99E+13,0.1604115,0.02873042,0.08619126,3,acc
7.99E+13,0.1388637,0.004788403,0.076614454,3,acc
7.99E+13,0.18195933,0.12928689,0.12928689,3,acc
7.99E+13,0.1412579,0.09816227,0.07182605,3,acc
7.99E+13,0.14604631,0.038307227,0.18674773,3,acc
7.99E+13,0.16280572,0.12689269,0.08619126,3,acc
7.99E+13,0.1364695,-0.047884032,0.1436521,3,acc
7.99E+13,0.15562311,0.033518825,0.038307227,3,acc
7.99E+13,0.17717093,0.06943185,0.095768064,3,acc
7.99E+13,0.02633622,0.04070143,0.047884032,3,acc
7.99E+13,0.14844051,0.02633622,0.021547815,3,acc
7.99E+13,0.18914193,0.079008654,0.074220255,3,acc
7.99E+13,0.18195933,0.05746084,0.090979666,3,acc
7.99E+13,0.17477672,0.093373865,0.055066638,3,acc
7.99E+13,0.21547815,0.055066638,0.055066638,3,acc
7.99E+13,0.20829555,-0.021547815,0.002394202,3,acc
7.99E+13,0.1604115,0.095768064,0.17717093,3,acc
7.99E+13,0.19632454,0.17477672,0.10534488,3,acc
7.99E+13,0.05746084,0.06943185,0.06703765,3,acc
7.99E+13,0.12689269,0.05746084,0.04309563,3,acc
7.99E+13,0.1364695,0.04070143,0.15083471,3,acc
7.99E+13,0.22266077,0.04070143,0.10295067,3,acc
7.99E+13,0.14844051,0.01436521,0.090979666,3,acc
7.99E+13,0.18674773,0.007182605,0.023942016,3,acc
7.99E+13,0.21547815,-0.095768064,0.10295067,3,acc
7.99E+13,0.11731588,-0.002394202,0.107739076,3,acc
7.99E+13,0.18914193,0.16519992,0.16280572,3,acc
7.99E+13,0.18674773,0.22266077,0.14604631,3,acc
7.99E+13,0.17956513,0.18914193,-0.004788403,3,acc
7.99E+13,0.17238252,0.055066638,0.02873042,3,acc
7.99E+13,0.22505496,-0.062249243,0.06464344,3,acc
7.99E+13,0.15322891,-0.019153614,0.15801731,3,acc
7.99E+13,0.16519992,-0.095768064,0.088585466,3,acc
7.99E+13,0.1388637,-0.06464344,0.16280572,3,acc
7.99E+13,0.110133275,-0.021547815,0.079008654,3,acc
7.99E+13,0.10055647,0.04309563,0.11252748,3,acc
7.99E+13,0.22026655,0.11731588,0.10055647,3,acc
7.99E+13,0.1436521,0.107739076,0.05267244,3,acc
7.99E+13,0.17717093,0.062249243,0.107739076,3,acc
7.99E+13,0.17956513,0.035913024,0.059855044,3,acc
7.99E+13,0.1412579,0.12689269,0.090979666,3,acc
7.99E+13,0.12928689,0.033518825,0.08379706,3,acc
7.99E+13,0.15083471,0.01436521,0.074220255,3,acc
7.99E+13,0.18674773,0.076614454,0.07182605,3,acc
7.99E+13,0.19393034,0.06464344,0.08140286,3,acc
7.99E+13,0.16759412,0.08140286,0.12928689,3,acc
7.99E+13,0.1364695,0,0.055066638,3,acc
7.99E+13,0.16998832,0.10055647,0.10295067,3,acc
7.99E+13,0.15562311,0.08140286,0.035913024,3,acc
7.99E+13,0.20590134,0.095768064,0.12689269,3,acc
7.99E+13,0.15801731,0.088585466,0.095768064,3,acc
7.99E+13,0.17717093,0.10055647,0.1364695,3,acc
7.99E+13,0.21308395,0.08619126,0.107739076,3,acc
7.99E+13,0.15083471,0.08619126,0.093373865,3,acc
7.99E+13,0.11492168,0.062249243,0.11492168,3,acc
7.99E+13,0.088585466,-0.002394202,0.08619126,3,acc
7.99E+13,0.17477672,0.08379706,0.04309563,3,acc
7.99E+13,0.16519992,0.04309563,0.090979666,3,acc
7.99E+13,0.12928689,0.10055647,0.12689269,3,acc
7.99E+13,0.17956513,0.007182605,0.08619126,3,acc
7.99E+13,0.18435353,0.050278235,0.047884032,3,acc
7.99E+13,0.15083471,0.055066638,0.04309563,3,acc
7.99E+13,0.16280572,0.11971009,0.14844051,3,acc
7.99E+13,0.11971009,0.19153613,0.16280572,3,acc
7.99E+13,0.02873042,0.007182605,0.06943185,3,acc
7.99E+13,0.19871874,0.08619126,0.007182605,3,acc
7.99E+13,0.18435353,0.04070143,0.10534488,3,acc
7.99E+13,0.22984336,-0.076614454,0.10055647,3,acc
7.99E+13,0.20350714,-0.031124622,0.076614454,3,acc
7.99E+13,0.15322891,-0.045489833,0.035913024,3,acc
7.99E+13,0.10534488,0.023942016,0.10055647,3,acc
7.99E+13,0.1388637,0.079008654,0.088585466,3,acc
7.99E+13,0.08140286,0.12210429,0.009576807,3,acc
7.99E+13,0.1316811,0.11252748,0.093373865,3,acc
7.99E+13,0.1364695,0.17956513,0.04070143,3,acc
7.99E+13,0.1412579,0.09816227,0.011971008,3,acc
7.99E+13,0.17238252,0.033518825,0.06464344,3,acc
7.99E+13,0.1388637,-0.04309563,0.11971009,3,acc
7.99E+13,0.11971009,-0.04309563,0.10295067,3,acc
7.99E+13,0.088585466,-0.031124622,0.11731588,3,acc
7.99E+13,0.12210429,0.04070143,0.1364695,3,acc
7.99E+13,0.17477672,0.08140286,0.10055647,3,acc
7.99E+13,0.15562311,0.047884032,0.12210429,3,acc
7.99E+13,0.1340753,0.07182605,0.12210429,3,acc
7.99E+13,0.22266077,-0.002394202,0.079008654,3,acc
7.99E+13,0.1412579,0.04070143,0.009576807,3,acc
7.99E+13,0.11252748,0.011971008,0.074220255,3,acc
7.99E+13,0.17477672,0.023942016,0.090979666,3,acc
7.99E+13,0.12928689,0.04070143,0.055066638,3,acc
7.99E+13,0.17238252,0.01436521,0.06703765,3,acc
7.99E+13,0.1388637,0.08619126,0.1316811,3,acc
7.99E+13,0.15083471,0.055066638,0.10534488,3,acc
7.99E+13,0.16998832,0.009576807,0.076614454,3,acc
7.99E+13,0.21787235,0.009576807,0.076614454,3,acc
7.99E+13,0.17956513,0.06464344,0.107739076,3,acc
7.99E+13,0.19871874,0.021547815,0.033518825,3,acc
7.99E+13,0.18674773,0.06943185,0.050278235,3,acc
7.99E+13,0.1364695,0.055066638,0.12928689,3,acc
7.99E+13,0.1604115,0.14604631,0.1364695,3,acc
7.99E+13,0.15322891,0.05267244,0.02873042,3,acc
7.99E+13,0.16998832,-0.045489833,0.08140286,3,acc
7.99E+13,0.17238252,0.045489833,0.055066638,3,acc
7.99E+13,0.18674773,0.059855044,0.079008654,3,acc
7.99E+13,0.12928689,0.18435353,0.1388637,3,acc
7.99E+13,0.16519992,0.21068975,0.11971009,3,acc
7.99E+13,0.110133275,-0.02873042,-0.016759412,3,acc
7.99E+13,0.22026655,-0.06464344,0.06703765,3,acc
7.99E+13,0.18195933,-0.11971009,0.21068975,3,acc
7.99E+13,0.10534488,-0.05746084,0.12689269,3,acc
7.99E+13,0.18914193,-0.050278235,0.12210429,3,acc
7.99E+13,0.19632454,0.08140286,0.016759412,3,acc
7.99E+13,0.16519992,0.17238252,0.076614454,3,acc
7.99E+13,0.11971009,0.12928689,0.021547815,3,acc
7.99E+13,0.088585466,0.16759412,0.088585466,3,acc
7.99E+13,0.1436521,0.076614454,0.050278235,3,acc
7.99E+13,0.15322891,0.033518825,0.033518825,3,acc
7.99E+13,0.20111294,0.074220255,0.055066638,3,acc
7.99E+13,0.23463176,-0.011971008,0.12449849,3,acc
7.99E+13,0.16998832,-0.038307227,0.1388637,3,acc
7.99E+13,0.090979666,-0.09816227,0.093373865,3,acc
7.99E+13,0.21068975,-0.074220255,0.107739076,3,acc
7.99E+13,0.07182605,0.095768064,0.10534488,3,acc
7.99E+13,0.19153613,0.19632454,0.10295067,3,acc
7.99E+13,0.1412579,0.076614454,0.10534488,3,acc
7.99E+13,0.16280572,0.1388637,0.093373865,3,acc
7.99E+13,0.17956513,0.033518825,0.07182605,3,acc
7.99E+13,0.17956513,0.038307227,-0.009576807,3,acc
7.99E+13,0.17238252,0.15801731,0.055066638,3,acc
7.99E+13,0.17956513,0.004788403,0.09816227,3,acc
7.99E+13,0.17717093,0.033518825,0.079008654,3,acc
7.99E+13,0.19871874,0.110133275,0.1316811,3,acc
7.99E+13,0.1436521,0.1412579,0.11971009,3,acc
7.99E+13,0.15322891,0.09816227,0.16759412,3,acc
7.99E+13,0.19632454,0.033518825,0.02873042,3,acc
7.99E+13,0.19153613,0.08140286,0.055066638,3,acc
7.99E+13,0.1340753,0.019153614,0.074220255,3,acc
7.99E+13,0.14844051,0.11731588,0.12689269,3,acc
7.99E+13,0.12449849,0.05746084,0.11492168,3,acc
7.99E+13,0.22984336,0.074220255,0.1316811,3,acc
7.99E+13,0.16280572,0,0.07182605,3,acc
7.99E+13,0.1436521,0.05746084,0.08140286,3,acc
7.99E+13,0.11971009,0.021547815,0.05267244,3,acc
7.99E+13,0.19153613,0.011971008,0.06943185,3,acc
7.99E+13,0.17238252,0.17477672,0.18674773,3,acc
7.99E+13,0.16280572,0.06943185,0.06464344,3,acc
7.99E+13,0.1436521,0.04309563,0,3,acc
7.99E+13,0.19153613,0,0.033518825,3,acc
7.99E+13,0.18435353,-0.009576807,0.110133275,3,acc
7.99E+13,0.15801731,-0.07182605,0.095768064,3,acc
7.99E+13,0.16998832,0.019153614,0.110133275,3,acc
7.99E+13,0.17717093,0.088585466,0.09816227,3,acc
7.99E+13,0.12210429,0.12689269,0.10055647,3,acc
7.99E+13,0.1364695,0.10295067,0.06943185,3,acc
7.99E+13,0.1388637,0.11971009,0.1340753,3,acc
7.99E+13,0.15562311,0.11252748,0.09816227,3,acc
7.99E+13,0.19632454,0.06464344,-0.04070143,3,acc
7.99E+13,0.17477672,-0.05746084,0.09816227,3,acc
7.99E+13,0.17238252,0.033518825,0.1388637,3,acc
7.99E+13,0.110133275,-0.01436521,0.15083471,3,acc
7.99E+13,0.21787235,0.002394202,0.06703765,3,acc
7.99E+13,0.23702596,0.06464344,0.08379706,3,acc
7.99E+13,0.18195933,0.1604115,0.05746084,3,acc
7.99E+13,0.14604631,0.090979666,0.07182605,3,acc
7.99E+13,0.1604115,0.035913024,0.15322891,3,acc
7.99E+13,0.25617957,0.002394202,0.031124622,3,acc
7.99E+13,0.12928689,0.18914193,0.050278235,3,acc
7.99E+13,0.15801731,0.095768064,0.08619126,3,acc
7.99E+13,0.1364695,-0.06464344,0.033518825,3,acc
7.99E+13,0.24660277,0.07182605,0.045489833,3,acc
7.99E+13,0.19153613,0,0.074220255,3,acc
7.99E+13,0.18435353,0.090979666,0.093373865,3,acc
7.99E+13,0.16998832,0.01436521,0.08619126,3,acc
7.99E+13,0.15083471,0.06703765,0.10295067,3,acc
7.99E+13,0.21547815,0.01436521,0.076614454,3,acc
7.99E+13,0.16280572,0.074220255,0.05746084,3,acc
7.99E+13,0.1388637,0.11971009,0.08619126,3,acc
7.99E+13,0.15083471,0.06703765,0.10534488,3,acc
7.99E+13,0.19153613,-0.02873042,0.06703765,3,acc
7.99E+13,0.1412579,0.019153614,0.06943185,3,acc
7.99E+13,0.12210429,0.02633622,0.038307227,3,acc
7.99E+13,0.18914193,0.050278235,0.033518825,3,acc
7.99E+13,0.17477672,0.22744916,0.16519992,3,acc
7.99E+13,0.095768064,0.047884032,0.08619126,3,acc
7.99E+13,0.1388637,0.021547815,-0.02873042,3,acc
7.99E+13,0.1364695,0.047884032,0.08140286,3,acc
7.99E+13,0.1412579,0,0.15801731,3,acc
7.99E+13,0.17956513,-0.009576807,0.17717093,3,acc
7.99E+13,0.14604631,0.023942016,0.15083471,3,acc
7.99E+13,0.17477672,0.110133275,0.076614454,3,acc
7.99E+13,0.1604115,0.11731588,0.095768064,3,acc
7.99E+13,0.10295067,-0.04309563,0.06703765,3,acc
7.99E+13,0.12210429,0.023942016,0.12449849,3,acc
7.99E+13,0.16519992,0.079008654,0.074220255,3,acc
7.99E+13,0.14844051,0.17477672,0.04309563,3,acc
7.99E+13,0.16280572,0.11492168,0.019153614,3,acc
7.99E+13,0.12689269,0,0.10055647,3,acc
7.99E+13,0.16759412,-0.06703765,0.16280572,3,acc
7.99E+13,0.16759412,-0.038307227,0.079008654,3,acc
7.99E+13,0.12928689,0.079008654,0.047884032,3,acc
7.99E+13,0.17717093,0.16519992,0.04070143,3,acc
7.99E+13,0.18914193,0.11731588,0.08379706,3,acc
7.99E+13,0.107739076,0.076614454,0.1412579,3,acc
7.99E+13,0.16519992,-0.09816227,0.10055647,3,acc
7.99E+13,0.14604631,0.095768064,0.016759412,3,acc
7.99E+13,0.22026655,0.19153613,0.15801731,3,acc
7.99E+13,0.20590134,0.079008654,0.088585466,3,acc
7.99E+13,0.21068975,0.038307227,0.062249243,3,acc
7.99E+13,0.17238252,0.08619126,0.04309563,3,acc
7.99E+13,0.17717093,0.08379706,0.10534488,3,acc
7.99E+13,0.19153613,0.033518825,0.1388637,3,acc
7.99E+13,0.15562311,-0.038307227,0.12449849,3,acc
7.99E+13,0.23463176,0.04309563,0.079008654,3,acc
7.99E+13,0.19871874,0.011971008,0.05746084,3,acc
7.99E+13,0.16759412,0.11492168,0.06464344,3,acc
7.99E+13,0.15083471,0.019153614,0.093373865,3,acc
7.99E+13,0.1316811,0.08619126,0.06943185,3,acc
7.99E+13,0.18914193,0.093373865,0.090979666,3,acc
7.99E+13,0.11252748,0.088585466,0.074220255,3,acc
7.99E+13,0.19153613,0.050278235,0.11492168,3,acc
7.99E+13,0.15801731,0.079008654,0.076614454,3,acc
7.99E+13,0.22984336,-0.02633622,0.045489833,3,acc
7.99E+13,0.18674773,0.076614454,0.12928689,3,acc
7.99E+13,0.110133275,0.035913024,0.08379706,3,acc
7.99E+13,0.11971009,0.093373865,0.09816227,3,acc
7.99E+13,0.22266077,0.04309563,0.06943185,3,acc
7.99E+13,0.22266077,0.1436521,0.11971009,3,acc
7.99E+13,0.17238252,0.25378537,0.20111294,3,acc
7.99E+13,0.10055647,-0.019153614,0.06703765,3,acc
7.99E+13,0.15801731,0.047884032,0,3,acc
7.99E+13,0.1436521,0.093373865,0.11492168,3,acc
7.99E+13,0.21068975,0.02633622,0.15801731,3,acc
7.99E+13,0.19632454,-0.04070143,0.04309563,3,acc
7.99E+13,0.1340753,0.031124622,0.009576807,3,acc
7.99E+13,0.16519992,0.055066638,0.16519992,3,acc
7.99E+13,0.10534488,0.045489833,0.08379706,3,acc
7.99E+13,0.16280572,0.12449849,0.10295067,3,acc
7.99E+13,0.14604631,0.06943185,0.08619126,3,acc
7.99E+13,0.1412579,0.045489833,0.021547815,3,acc
7.99E+13,0.088585466,0.088585466,0.088585466,3,acc
7.99E+13,0.12928689,0.079008654,0.107739076,3,acc
7.99E+13,0.17717093,0.062249243,0.14844051,3,acc
7.99E+13,0.18914193,-0.02873042,0.11492168,3,acc
7.99E+13,0.15562311,-0.12928689,0.05746084,3,acc
7.99E+13,0.20590134,0.01436521,0.093373865,3,acc
7.99E+13,0.1412579,0.19871874,0.12689269,3,acc
7.99E+13,0.16759412,0.1340753,0.11971009,3,acc
7.99E+13,0.18674773,0.06703765,0.093373865,3,acc
7.99E+13,0.110133275,0.045489833,0.15562311,3,acc
7.99E+13,0.18674773,0.02633622,0.1364695,3,acc
7.99E+13,0.17956513,0.050278235,0.06943185,3,acc
7.99E+13,0.10534488,0.10534488,0.1340753,3,acc
7.99E+13,0.11971009,0.06464344,0.07182605,3,acc
7.99E+13,0.1364695,0.04309563,0.06943185,3,acc
7.99E+13,0.095768064,0.08379706,0.045489833,3,acc
7.99E+13,0.11492168,0.11731588,0.11492168,3,acc
7.99E+13,0.16998832,0.095768064,0.110133275,3,acc
7.99E+13,0.1604115,-0.019153614,0.090979666,3,acc
7.99E+13,0.1340753,0.02873042,0.10534488,3,acc
7.99E+13,0.1340753,0.05267244,0.11731588,3,acc
7.99E+13,0.15322891,0.059855044,0.08619126,3,acc
7.99E+13,0.17238252,0.10295067,0.095768064,3,acc
7.99E+13,0.18674773,0.107739076,0.10055647,3,acc
7.99E+13,0.22026655,0.090979666,0.038307227,3,acc
7.99E+13,0.1340753,0.06703765,0.11971009,3,acc
7.99E+13,0.20111294,0.01436521,0.08619126,3,acc
7.99E+13,0.1364695,0.090979666,0.076614454,3,acc
7.99E+13,0.1388637,0.05267244,0.12928689,3,acc
7.99E+13,0.14604631,0.1388637,0.062249243,3,acc
7.99E+13,0.16759412,0.02873042,0.1388637,3,acc
7.99E+13,0.1436521,0.031124622,0.074220255,3,acc
7.99E+13,0.14604631,0.06943185,0.11252748,3,acc
7.99E+13,0.16280572,0.038307227,0.12449849,3,acc
7.99E+13,0.16998832,0.05746084,0.074220255,3,acc
7.99E+13,0.18674773,0.019153614,0.10534488,3,acc
7.99E+13,0.1412579,0.088585466,0.01436521,3,acc
7.99E+13,0.17956513,0.002394202,0.09816227,3,acc
7.99E+13,0.11971009,0.009576807,0.08619126,3,acc
7.99E+13,0.1604115,0.05267244,0.1316811,3,acc
7.99E+13,0.19153613,0.09816227,0.08140286,3,acc
7.99E+13,0.12449849,0.021547815,0.08379706,3,acc
7.99E+13,0.16759412,0.002394202,0.11731588,3,acc
7.99E+13,0.15801731,0.033518825,0.08140286,3,acc
7.99E+13,0.18674773,0.007182605,0.10055647,3,acc
7.99E+13,0.18195933,-0.07182605,0.07182605,3,acc
7.99E+13,0.19153613,0.1364695,0.1436521,3,acc
7.99E+13,0.18195933,0.11971009,0.17477672,3,acc
7.99E+13,0.16998832,0.05746084,0.07182605,3,acc
7.99E+13,0.12689269,0.10055647,0.079008654,3,acc
7.99E+13,0.22266077,0.107739076,0.11971009,3,acc
7.99E+13,0.18435353,0.05746084,0.076614454,3,acc
7.99E+13,0.18674773,-0.062249243,0.090979666,3,acc
7.99E+13,0.1316811,-0.02873042,0.055066638,3,acc
7.99E+13,0.16280572,-0.002394202,0.12689269,3,acc
7.99E+13,0.11971009,0.11492168,0.10534488,3,acc
7.99E+13,0.11252748,0.18195933,0.095768064,3,acc
7.99E+13,0.17477672,0.1364695,0.14844051,3,acc
7.99E+13,0.21787235,0.15083471,0.031124622,3,acc
7.99E+13,0.14844051,0.031124622,0.06703765,3,acc
7.99E+13,0.17717093,0.019153614,0.10295067,3,acc
7.99E+13,0.17956513,-0.011971008,0.095768064,3,acc
7.99E+13,0.24181437,-0.10295067,0.009576807,3,acc
7.99E+13,0.19871874,-0.047884032,0.090979666,3,acc
7.99E+13,0.12210429,0.11731588,0.12689269,3,acc
7.99E+13,0.16519992,0.12449849,0.110133275,3,acc
7.99E+13,0.17717093,0.15322891,0.090979666,3,acc
7.99E+13,0.12210429,0.04309563,0.12210429,3,acc
7.99E+13,0.21068975,0.038307227,0.062249243,3,acc
7.99E+13,0.1436521,0.033518825,0.079008654,3,acc
7.99E+13,0.17477672,0.090979666,0.038307227,3,acc
7.99E+13,0.17717093,0.10295067,0.023942016,3,acc
7.99E+13,0.17956513,0.009576807,0.093373865,3,acc
7.99E+13,0.21547815,0.076614454,0.06943185,3,acc
7.99E+13,0.20350714,0.062249243,0.08619126,3,acc
7.99E+13,0.14844051,0.11252748,0.10534488,3,acc
7.99E+13,0.16759412,0.10055647,0.08379706,3,acc
7.99E+13,0.17477672,0.062249243,0.055066638,3,acc
7.99E+13,0.1340753,0.10055647,0.062249243,3,acc
7.99E+13,0.17238252,0.06703765,0.093373865,3,acc
7.99E+13,0.18674773,0.05746084,0.095768064,3,acc
7.99E+13,0.17717093,0,0.08140286,3,acc
7.99E+13,0.18195933,0.079008654,0.088585466,3,acc
7.99E+13,0.21787235,0.05746084,0.110133275,3,acc
7.99E+13,0.17956513,-0.007182605,0.045489833,3,acc
7.99E+13,0.1436521,0.019153614,0.1340753,3,acc
7.99E+13,0.11731588,0.095768064,0.110133275,3,acc
7.99E+13,0.1340753,0.079008654,0.12210429,3,acc
7.99E+13,0.10295067,0.047884032,0.02873042,3,acc
7.99E+13,0.1436521,0.016759412,0.1388637,3,acc
7.99E+13,0.11252748,0.009576807,0.050278235,3,acc
7.99E+13,0.11252748,0.045489833,0.10295067,3,acc
7.99E+13,0.22984336,0.05267244,0.047884032,3,acc
7.99E+13,0.09816227,0.06943185,0.11971009,3,acc
7.99E+13,0.095768064,0.10534488,0.12928689,3,acc
7.99E+13,0.17477672,0.059855044,0.110133275,3,acc
7.99E+13,0.10534488,0.062249243,0.06703765,3,acc
7.99E+13,0.1604115,0.009576807,0.079008654,3,acc
7.99E+13,0.16280572,0.11252748,0.06943185,3,acc
7.99E+13,0.19632454,-0.019153614,0.009576807,3,acc
7.99E+13,0.22505496,0.095768064,0.1340753,3,acc
7.99E+13,0.107739076,0.24181437,0.22744916,3,acc
7.99E+13,0.1364695,0.047884032,0.06943185,3,acc
7.99E+13,0.17717093,-0.035913024,0.031124622,3,acc
7.99E+13,0.1316811,0.090979666,0.11492168,3,acc
7.99E+13,0.20350714,0.011971008,0.12449849,3,acc
7.99E+13,0.1316811,0.033518825,0.11492168,3,acc
7.99E+13,0.18914193,-0.05267244,0.031124622,3,acc
7.99E+13,0.20590134,-0.016759412,0.06464344,3,acc
7.99E+13,0.15801731,0.055066638,0.059855044,3,acc
