t,x,y,z,a,
7.83E+13,0.07086037,-0.04520403,0.081855945,3,gyro
7.83E+13,0.04520403,-0.04886922,0.112399206,3,gyro
7.83E+13,0.034208454,-0.04153884,0.12950343,3,gyro
7.83E+13,0.037873644,-0.030543262,0.14782938,3,gyro
7.83E+13,0.04520403,-0.010995574,0.1600467,3,gyro
7.83E+13,0.062308256,0.010995574,0.16615535,3,gyro
7.83E+13,0.07941248,0.02076942,0.16737708,3,gyro
7.83E+13,0.081855945,0.028099801,0.16249016,3,gyro
7.83E+13,0.07086037,0.036651913,0.15515977,3,gyro
7.83E+13,0.06719518,0.043982297,0.14172074,3,gyro
7.83E+13,0.062308256,0.05131268,0.12705997,3,gyro
7.83E+13,0.036651913,0.05009095,0.12339478,3,gyro
7.83E+13,0.017104227,0.05009095,0.12339478,3,gyro
7.83E+13,0.021991149,0.042760566,0.11484267,3,gyro
7.83E+13,0.028099801,0.036651913,0.09896017,3,gyro
7.83E+13,0.02321288,0.028099801,0.081855945,3,gyro
7.83E+13,0.028099801,0.015882496,0.07086037,3,gyro
7.83E+13,0.02076942,0.009773844,0.061086524,3,gyro
7.83E+13,0.013439035,0.003665192,0.057421334,3,gyro
7.83E+13,0.014660766,0.001221731,0.05375614,3,gyro
7.83E+13,0.032986723,0.001221731,0.05009095,3,gyro
7.83E+13,0.04520403,0.003665192,0.036651913,3,gyro
7.83E+13,0.057421334,0.003665192,0.014660766,3,gyro
7.83E+13,0.06719518,0.002443461,-0.018325957,3,gyro
7.83E+13,0.07574729,0.001221731,-0.057421334,3,gyro
7.83E+13,0.065973446,-0.003665192,-0.09285152,3,gyro
7.83E+13,0.019547688,-0.014660766,-0.12461651,3,gyro
7.83E+13,-0.05131268,-0.02321288,-0.15393804,3,gyro
7.83E+13,-0.12461651,-0.019547688,-0.17592919,3,gyro
7.83E+13,-0.14294247,-0.001221731,-0.18570304,3,gyro
7.83E+13,-0.12095132,0.029321533,-0.17470746,3,gyro
7.83E+13,-0.07941248,0.06352998,-0.14660765,3,gyro
7.83E+13,-0.029321533,0.09773844,-0.10140363,3,gyro
7.83E+13,0.018325957,0.13439035,-0.05131268,3,gyro
7.83E+13,0.081855945,0.1685988,-0.003665192,3,gyro
7.83E+13,0.14294247,0.19181168,0.040317107,3,gyro
7.83E+13,0.17470746,0.20158553,0.07086037,3,gyro
7.83E+13,0.1685988,0.19914207,0.087964594,3,gyro
7.83E+13,0.12583824,0.18692477,0.09040806,3,gyro
7.83E+13,0.09285152,0.17959438,0.081855945,3,gyro
7.83E+13,0.064751714,0.17104226,0.06841691,3,gyro
7.83E+13,0.030543262,0.1685988,0.05009095,3,gyro
7.83E+13,0.008552114,0.18325958,0.036651913,3,gyro
7.83E+13,0.043982297,0.204029,0.018325957,3,gyro
7.83E+13,0.095294975,0.22724187,-0.003665192,3,gyro
7.83E+13,0.1160644,0.24801129,-0.015882496,3,gyro
7.83E+13,0.14660765,0.26389378,-0.018325957,3,gyro
7.83E+13,0.1966986,0.28221974,-0.04642576,3,gyro
7.83E+13,0.2846632,0.29077184,-0.04520403,3,gyro
7.83E+13,0.3323107,0.27488935,-0.047647487,3,gyro
7.83E+13,0.30543262,0.22968534,-0.04520403,3,gyro
7.83E+13,0.28588495,0.19181168,-0.047647487,3,gyro
7.83E+13,0.26145032,0.14905111,-0.04520403,3,gyro
7.83E+13,0.21135938,0.111177474,-0.05009095,3,gyro
7.83E+13,0.12705997,0.08307768,-0.056199603,3,gyro
7.83E+13,0.08307768,0.065973446,-0.059864793,3,gyro
7.83E+13,0.09285152,0.05497787,-0.058643065,3,gyro
7.83E+13,0.11362094,0.042760566,-0.04153884,3,gyro
7.83E+13,0.103847094,0.030543262,-0.006108652,3,gyro
7.83E+13,0.07696902,0.019547688,0.032986723,3,gyro
7.83E+13,0.04642576,0.013439035,0.06841691,3,gyro
7.83E+13,0.015882496,0.004886922,0.095294975,3,gyro
7.83E+13,-0.02565634,0.002443461,0.11362094,3,gyro
7.83E+13,-0.05131268,-0.001221731,0.119729586,3,gyro
7.83E+13,-0.095294975,-0.010995574,0.11728613,3,gyro
7.83E+13,-0.14782938,-0.02321288,0.10140363,3,gyro
7.83E+13,-0.21624629,-0.032986723,0.06352998,3,gyro
7.83E+13,-0.29932398,-0.02076942,-0.03176499,3,gyro
7.83E+13,-0.32742378,-0.009773844,-0.059864793,3,gyro
7.83E+13,-0.35430184,0.014660766,-0.08307768,3,gyro
7.83E+13,-0.35430184,0.036651913,-0.07574729,3,gyro
7.83E+13,-0.36651915,0.047647487,-0.019547688,3,gyro
7.83E+13,-0.3921755,0.039095376,0.09773844,3,gyro
7.83E+13,-0.3885103,-0.018325957,0.28344148,3,gyro
7.83E+13,-0.37018433,-0.11484267,0.42638394,3,gyro
7.83E+13,-0.50579643,-0.2003638,0.47891834,3,gyro
7.83E+13,-0.6976081,-0.21868975,0.45081854,3,gyro
7.83E+13,-0.7489208,-0.17104226,0.3359759,3,gyro
7.83E+13,-0.675617,-0.09773844,0.22235495,3,gyro
7.83E+13,-0.5742133,-0.014660766,0.14172074,3,gyro
7.83E+13,-0.37384954,0.09040806,0.07574729,3,gyro
7.83E+13,-0.04642576,0.21135938,0.003665192,3,gyro
7.83E+13,0.2602286,0.2932153,-0.029321533,3,gyro
7.83E+13,0.45937067,0.31398472,-0.012217305,3,gyro
7.83E+13,0.54244834,0.29077184,0.02443461,3,gyro
7.83E+13,0.53023106,0.25045475,0.081855945,3,gyro
7.83E+13,0.42149702,0.18448131,0.111177474,3,gyro
7.83E+13,0.3494149,0.14049901,0.10262536,3,gyro
7.83E+13,0.32375857,0.12095132,0.06719518,3,gyro
7.83E+13,0.35063666,0.118507855,0.017104227,3,gyro
7.83E+13,0.43004912,0.12950343,-0.02565634,3,gyro
7.83E+13,0.48624873,0.12950343,-0.05131268,3,gyro
7.83E+13,0.49480084,0.1160644,-0.059864793,3,gyro
7.83E+13,0.45204028,0.08552113,-0.07086037,3,gyro
7.83E+13,0.3921755,0.06963864,-0.103847094,3,gyro
7.83E+13,0.33353242,0.073303826,-0.119729586,3,gyro
7.83E+13,-1.0567969,-0.03176499,-0.5766568,3,gyro
7.83E+13,-1.0201449,-0.013439035,-0.5766568,3,gyro
7.83E+13,-0.9138544,0.021991149,-0.5534439,3,gyro
7.83E+13,-0.8014552,0.061086524,-0.50823987,3,gyro
7.83E+13,-0.71837753,0.09407325,-0.4447099,3,gyro
7.83E+13,-0.66828656,0.12217305,-0.37018433,3,gyro
7.83E+13,-0.6047566,0.14294247,-0.2919936,3,gyro
7.83E+13,-0.5522222,0.15271631,-0.2284636,3,gyro
7.83E+13,-0.52656585,0.14782938,-0.17715092,3,gyro
7.83E+13,-0.548557,0.13561209,-0.14172074,3,gyro
7.83E+13,-0.593761,0.12339478,-0.118507855,3,gyro
7.83E+13,-0.61819565,0.12095132,-0.10873401,3,gyro
7.83E+13,-0.6035349,0.12339478,-0.11362094,3,gyro
7.83E+13,-0.52290064,0.13439035,-0.073303826,3,gyro
7.83E+13,-0.51923543,0.12339478,0.012217305,3,gyro
7.83E+13,-0.6536258,0.089186326,0.119729586,3,gyro
7.83E+13,-0.8564331,0.05131268,0.21868975,3,gyro
7.82E+13,65,3,hrt,,
7.82E+13,65,3,hrt,,
7.82E+13,65,3,hrt,,
7.82E+13,65,3,hrt,,
7.82E+13,65,3,hrt,,
7.82E+13,66,3,hrt,,
7.82E+13,100,3,hrt,,
7.82E+13,101,3,hrt,,
7.82E+13,102,3,hrt,,
7.82E+13,103,3,hrt,,
7.82E+13,104,3,hrt,,
7.82E+13,105,3,hrt,,
7.82E+13,107,3,hrt,,
7.82E+13,109,3,hrt,,
7.82E+13,110,3,hrt,,
7.82E+13,110,3,hrt,,
7.82E+13,112,3,hrt,,
7.82E+13,113,3,hrt,,
7.82E+13,113,3,hrt,,
7.82E+13,113,3,hrt,,
7.82E+13,113,3,hrt,,
7.82E+13,114,3,hrt,,
7.82E+13,114,3,hrt,,
7.82E+13,114,3,hrt,,
7.82E+13,115,3,hrt,,
7.82E+13,115,3,hrt,,
7.82E+13,71,3,hrt,,
7.82E+13,71,3,hrt,,
7.82E+13,71,3,hrt,,
7.82E+13,71,3,hrt,,
7.82E+13,71,3,hrt,,
7.82E+13,75,3,hrt,,
7.82E+13,75,3,hrt,,
7.82E+13,75,3,hrt,,
7.82E+13,75,3,hrt,,
7.82E+13,75,3,hrt,,
7.82E+13,75,3,hrt,,
7.82E+13,79,3,hrt,,
7.82E+13,79,3,hrt,,
7.82E+13,79,3,hrt,,
7.82E+13,80,3,hrt,,
7.82E+13,80,3,hrt,,
7.82E+13,79,3,hrt,,
7.82E+13,79,3,hrt,,
7.82E+13,80,3,hrt,,
7.82E+13,79,3,hrt,,
7.82E+13,78,3,hrt,,
7.82E+13,76,3,hrt,,
7.82E+13,79,3,hrt,,
7.82E+13,79,3,hrt,,
7.82E+13,78,3,hrt,,
7.82E+13,77,3,hrt,,
7.82E+13,79,3,hrt,,
7.82E+13,79,3,hrt,,
7.82E+13,78,3,hrt,,
7.82E+13,77,3,hrt,,
7.82E+13,76,3,hrt,,
7.82E+13,74,3,hrt,,
7.82E+13,77,3,hrt,,
7.82E+13,77,3,hrt,,
7.82E+13,79,3,hrt,,
7.82E+13,80,3,hrt,,
7.82E+13,82,3,hrt,,
7.83E+13,83,3,hrt,,
7.83E+13,82,3,hrt,,
7.83E+13,82,3,hrt,,
7.83E+13,81,3,hrt,,
7.83E+13,82,3,hrt,,
7.83E+13,82,3,hrt,,
7.83E+13,81,3,hrt,,
7.83E+13,80,3,hrt,,
7.83E+13,79,3,hrt,,
7.83E+13,80,3,hrt,,
7.83E+13,82,3,hrt,,
7.83E+13,80,3,hrt,,
7.83E+13,80,3,hrt,,
7.83E+13,80,3,hrt,,
7.83E+13,78,3,hrt,,
7.83E+13,79,3,hrt,,
7.83E+13,81,3,hrt,,
7.83E+13,81,3,hrt,,
7.83E+13,81,3,hrt,,
7.83E+13,81,3,hrt,,
7.83E+13,81,3,hrt,,
7.83E+13,79,3,hrt,,
7.83E+13,79,3,hrt,,
7.83E+13,79,3,hrt,,
7.83E+13,78,3,hrt,,
7.83E+13,80,3,hrt,,
7.83E+13,81,3,hrt,,
7.83E+13,79,3,hrt,,
7.83E+13,79,3,hrt,,
7.83E+13,78,3,hrt,,
7.83E+13,80,3,hrt,,
7.83E+13,80,3,hrt,,
7.83E+13,81,3,hrt,,
7.83E+13,82,3,hrt,,
7.83E+13,81,3,hrt,,
7.83E+13,79,3,hrt,,
7.83E+13,80,3,hrt,,
7.83E+13,83,3,hrt,,
7.83E+13,84,3,hrt,,
7.83E+13,84,3,hrt,,
7.83E+13,88,3,hrt,,
7.83E+13,90,3,hrt,,
7.83E+13,92,3,hrt,,
7.83E+13,91,3,hrt,,
7.83E+13,89,3,hrt,,
7.83E+13,90,3,hrt,,
7.83E+13,90,3,hrt,,
7.83E+13,90,3,hrt,,
7.83E+13,92,3,hrt,,
7.83E+13,93,3,hrt,,
7.83E+13,92,3,hrt,,
7.83E+13,92,3,hrt,,
7.83E+13,93,3,hrt,,
7.83E+13,94,3,hrt,,
7.83E+13,93,3,hrt,,
7.83E+13,91,3,hrt,,
7.83E+13,90,3,hrt,,
7.83E+13,92,3,hrt,,
7.83E+13,93,3,hrt,,
7.83E+13,94,3,hrt,,
7.83E+13,95,3,hrt,,
7.83E+13,79,3,hrt,,
7.83E+13,81,3,hrt,,
7.83E+13,81,3,hrt,,
7.83E+13,81,3,hrt,,
7.83E+13,81,3,hrt,,
7.83E+13,81,3,hrt,,
7.83E+13,79,3,hrt,,
7.83E+13,79,3,hrt,,
7.83E+13,79,3,hrt,,
7.83E+13,78,3,hrt,,
7.83E+13,80,3,hrt,,
7.83E+13,81,3,hrt,,
7.83E+13,79,3,hrt,,
7.82E+13,12.059999,24.9,-25.019999,3,mgm
7.82E+13,13.559999,25.08,-17.34,3,mgm
7.82E+13,15.66,25.38,-10.44,3,mgm
7.82E+13,17.82,24.72,-3.84,3,mgm
7.82E+13,20.52,24.779999,3.36,3,mgm
7.82E+13,20.699999,24.539999,3.12,3,mgm
7.82E+13,20.82,24.119999,2.8799999,3,mgm
7.82E+13,21.6,24.66,3,3,mgm
7.82E+13,22.08,24.48,2.82,3,mgm
7.82E+13,22.68,24.18,3.6599998,3,mgm
7.82E+13,23.34,24.359999,4.14,3,mgm
7.82E+13,23.88,24,4.14,3,mgm
7.82E+13,24.24,23.82,4.14,3,mgm
7.82E+13,24.359999,23.939999,3.8999999,3,mgm
7.82E+13,24.42,23.34,3.78,3,mgm
7.82E+13,24.6,22.92,4.02,3,mgm
7.82E+13,24.779999,22.38,3.78,3,mgm
7.82E+13,25.439999,22.02,4.38,3,mgm
7.82E+13,25.92,22.32,4.5,3,mgm
7.82E+13,26.16,22.5,5.1,3,mgm
7.82E+13,26.58,22.8,5.16,3,mgm
7.82E+13,26.279999,22.98,4.92,3,mgm
7.82E+13,26.039999,22.26,4.74,3,mgm
7.82E+13,26.22,22.199999,4.2599998,3,mgm
7.82E+13,26.46,22.199999,4.68,3,mgm
7.82E+13,26.58,22.199999,4.98,3,mgm
7.82E+13,26.82,22.32,5.64,3,mgm
7.82E+13,26.64,22.38,6.42,3,mgm
7.82E+13,26.22,22.32,6.96,3,mgm
7.82E+13,26.58,22.199999,6.8399997,3,mgm
7.82E+13,25.92,21.96,6.6,3,mgm
7.82E+13,25.92,22.02,6.48,3,mgm
7.82E+13,25.38,21.6,6.06,3,mgm
7.82E+13,24.72,21.72,6.24,3,mgm
7.82E+13,25.38,22.38,6.72,3,mgm
7.82E+13,25.32,22.02,6.66,3,mgm
7.82E+13,25.92,22.38,6.8399997,3,mgm
7.82E+13,26.039999,22.5,7.08,3,mgm
7.82E+13,25.019999,21.96,6.8399997,3,mgm
7.82E+13,24.779999,22.38,6.66,3,mgm
7.82E+13,23.64,22.38,6.7799997,3,mgm
7.82E+13,23.519999,22.14,6.24,3,mgm
7.82E+13,23.34,22.5,6.3599997,3,mgm
7.82E+13,22.68,22.32,6.3599997,3,mgm
7.82E+13,22.92,22.439999,6.24,3,mgm
7.82E+13,22.68,22.68,6.54,3,mgm
7.82E+13,23.1,22.8,6.48,3,mgm
7.82E+13,22.74,22.439999,6.54,3,mgm
7.82E+13,22.98,22.439999,6.24,3,mgm
7.82E+13,22.74,22.38,6.2999997,3,mgm
7.82E+13,22.98,22.32,6.24,3,mgm
7.82E+13,23.4,22.68,6.3599997,3,mgm
7.82E+13,22.92,22.5,6.72,3,mgm
7.82E+13,22.98,22.439999,6.66,3,mgm
7.82E+13,22.38,22.32,6.6,3,mgm
7.82E+13,22.439999,22.02,6.72,3,mgm
7.82E+13,23.16,22.14,6.7799997,3,mgm
7.82E+13,23.58,22.26,7.2599998,3,mgm
7.82E+13,23.46,21.84,7.2599998,3,mgm
7.82E+13,23.4,22.26,7.3199997,3,mgm
7.82E+13,23.4,22.08,7.2,3,mgm
7.82E+13,23.279999,21.72,6.96,3,mgm
7.82E+13,23.76,21.72,7.2,3,mgm
7.82E+13,23.939999,21.359999,7.2599998,3,mgm
7.82E+13,24.18,21.42,7.14,3,mgm
7.82E+13,24.42,21.66,7.3199997,3,mgm
7.82E+13,24.84,21.779999,6.8399997,3,mgm
7.82E+13,25.08,21.779999,6.7799997,3,mgm
7.82E+13,25.08,21.72,7.08,3,mgm
7.82E+13,25.019999,21.48,6.96,3,mgm
7.82E+13,24.66,21.18,7.7999997,3,mgm
7.82E+13,25.14,21.3,7.98,3,mgm
7.82E+13,24.9,21.06,8.58,3,mgm
7.82E+13,24.6,20.699999,8.639999,3,mgm
7.82E+13,24.9,20.76,8.28,3,mgm
7.82E+13,25.199999,20.88,8.16,3,mgm
7.82E+13,25.38,20.939999,8.04,3,mgm
7.82E+13,26.22,21.42,7.8599997,3,mgm
7.82E+13,26.039999,21.42,7.56,3,mgm
7.82E+13,25.439999,20.939999,7.9199996,3,mgm
7.82E+13,25.019999,20.64,7.8599997,3,mgm
7.82E+13,24.72,20.46,7.74,3,mgm
7.82E+13,25.5,20.88,8.16,3,mgm
7.82E+13,25.5,21,7.7999997,3,mgm
7.82E+13,25.56,20.88,7.5,3,mgm
7.82E+13,24.84,20.58,7.9199996,3,mgm
7.82E+13,24.6,20.58,7.7999997,3,mgm
7.82E+13,24.72,20.939999,7.68,3,mgm
7.82E+13,24.96,21.06,7.74,3,mgm
7.82E+13,25.68,21.9,7.68,3,mgm
7.82E+13,25.439999,21.48,7.5,3,mgm
7.82E+13,24.779999,21.119999,7.3799996,3,mgm
7.82E+13,24.66,21.359999,7.44,3,mgm
7.82E+13,25.08,21.18,7.3799996,3,mgm
7.82E+13,24.119999,21.119999,7.68,3,mgm
7.82E+13,24.779999,21.42,7.62,3,mgm
7.82E+13,24.72,21.24,7.3199997,3,mgm
7.82E+13,24.48,21.539999,6.96,3,mgm
7.82E+13,25.199999,21.779999,6.54,3,mgm
7.82E+13,25.019999,21.779999,6.06,3,mgm
7.82E+13,24.96,22.439999,5.7,3,mgm
7.82E+13,24.42,22.5,5.16,3,mgm
7.82E+13,24.18,22.619999,5.1,3,mgm
7.82E+13,24.119999,22.68,5.46,3,mgm
7.82E+13,24.06,22.56,5.22,3,mgm
7.82E+13,24.119999,22.98,5.52,3,mgm
7.82E+13,24.119999,23.039999,4.74,3,mgm
7.82E+13,24.48,23.34,4.92,3,mgm
7.82E+13,24.66,23.22,4.7999997,3,mgm
7.82E+13,24.96,22.74,4.5,3,mgm
7.82E+13,25.32,23.16,4.8599997,3,mgm
7.82E+13,24.779999,23.16,4.44,3,mgm
7.82E+13,25.019999,23.46,4.56,3,mgm
7.82E+13,25.019999,23.519999,4.08,3,mgm
7.82E+13,24.48,23.16,3.8999999,3,mgm
7.82E+13,24.9,23.16,3.78,3,mgm
7.82E+13,24.6,22.92,3.54,3,mgm
7.82E+13,24.72,23.16,3.72,3,mgm
7.82E+13,24.779999,23.22,3.6599998,3,mgm
7.82E+13,23.64,22.92,3.48,3,mgm
7.82E+13,23.58,22.98,2.9399998,3,mgm
7.82E+13,23.46,22.859999,2.82,3,mgm
7.82E+13,23.46,23.1,2.3999999,3,mgm
7.82E+13,24.06,23.34,2.22,3,mgm
7.82E+13,24.18,23.519999,2.22,3,mgm
7.82E+13,24,23.699999,2.1,3,mgm
7.82E+13,23.58,23.64,2.04,3,mgm
7.82E+13,23.88,24.119999,1.86,3,mgm
7.82E+13,24.48,24.66,1.4399999,3,mgm
7.82E+13,24.539999,24.6,0.71999997,3,mgm
7.82E+13,24.48,24.72,0.65999997,3,mgm
7.82E+13,24.18,24.539999,0.35999998,3,mgm
7.82E+13,23.16,24.66,0.35999998,3,mgm
7.82E+13,22.98,24.96,0.65999997,3,mgm
7.82E+13,23.4,25.08,0.48,3,mgm
7.82E+13,22.98,24.96,0.06,3,mgm
7.82E+13,23.34,24.84,0.17999999,3,mgm
7.82E+13,23.34,24.96,-0.42,3,mgm
7.82E+13,22.92,24.84,-0.78,3,mgm
7.82E+13,23.279999,25.32,-0.84,3,mgm
7.82E+13,23.22,25.26,-1.38,3,mgm
7.82E+13,23.34,25.26,-1.62,3,mgm
7.82E+13,23.699999,25.619999,-1.68,3,mgm
7.82E+13,23.82,25.68,-1.9799999,3,mgm
7.82E+13,23.76,25.68,-2.34,3,mgm
7.82E+13,23.82,25.439999,-2.58,3,mgm
7.82E+13,23.519999,25.199999,-3.12,3,mgm
7.82E+13,22.92,25.019999,-3.12,3,mgm
7.82E+13,22.859999,24.66,-3.06,3,mgm
7.82E+13,23.279999,25.019999,-2.9399998,3,mgm
7.82E+13,23.82,25.32,-3,3,mgm
7.82E+13,24.779999,25.68,-3.1799998,3,mgm
7.82E+13,25.5,26.22,-3.48,3,mgm
7.82E+13,24.96,25.74,-3.6,3,mgm
7.82E+13,24.84,25.439999,-3.8999999,3,mgm
7.82E+13,24.779999,25.26,-4.2,3,mgm
7.82E+13,24.119999,25.08,-4.62,3,mgm
7.82E+13,23.939999,25.199999,-4.62,3,mgm
7.82E+13,24.06,25.38,-4.38,3,mgm
7.82E+13,24.06,25.8,-3.9599998,3,mgm
7.82E+13,24.42,25.859999,-3.6,3,mgm
7.82E+13,24.6,26.039999,-4.02,3,mgm
7.82E+13,24.66,26.22,-4.38,3,mgm
7.82E+13,24.72,26.34,-4.38,3,mgm
7.82E+13,24.9,26.76,-4.3199997,3,mgm
7.82E+13,25.38,27.3,-3.78,3,mgm
7.82E+13,25.08,27.3,-4.14,3,mgm
7.82E+13,24.06,26.82,-4.5,3,mgm
7.82E+13,23.64,26.4,-4.62,3,mgm
7.82E+13,23.34,26.039999,-5.2799997,3,mgm
7.82E+13,23.16,25.8,-5.3399997,3,mgm
7.82E+13,23.519999,25.92,-6.12,3,mgm
7.82E+13,23.4,26.4,-6.42,3,mgm
7.82E+13,22.98,26.519999,-6.66,3,mgm
7.82E+13,23.039999,27.359999,-6.66,3,mgm
7.82E+13,22.98,27.72,-6.42,3,mgm
7.82E+13,22.92,27.779999,-6.7799997,3,mgm
7.82E+13,23.039999,27.9,-6.8999996,3,mgm
7.82E+13,22.8,27.66,-7.08,3,mgm
7.82E+13,22.74,27.599998,-7.3799996,3,mgm
7.82E+13,22.68,27.24,-7.56,3,mgm
7.82E+13,22.8,27.539999,-7.56,3,mgm
7.82E+13,22.98,27.3,-7.9199996,3,mgm
7.82E+13,22.92,27.359999,-8.04,3,mgm
7.82E+13,22.92,27.359999,-8.4,3,mgm
7.82E+13,22.56,27.119999,-8.58,3,mgm
7.82E+13,22.02,27.18,-8.4,3,mgm
7.82E+13,22.199999,27.119999,-8.4,3,mgm
7.82E+13,22.26,27.48,-8.58,3,mgm
7.82E+13,22.08,27.42,-9.12,3,mgm
7.82E+13,22.859999,27.42,-9.179999,3,mgm
7.82E+13,22.56,26.939999,-8.94,3,mgm
7.82E+13,22.26,26.699999,-8.76,3,mgm
7.82E+13,22.199999,26.519999,-7.74,3,mgm
7.82E+13,21.66,26.699999,-7.68,3,mgm
7.82E+13,21.539999,26.76,-7.8599997,3,mgm
7.82E+13,21.3,26.279999,-7.62,3,mgm
7.82E+13,21.66,26.34,-8.34,3,mgm
7.82E+13,22.08,26.34,-8.58,3,mgm
7.82E+13,22.74,26.699999,-8.46,3,mgm
7.82E+13,23.039999,26.82,-8.88,3,mgm
7.82E+13,23.4,26.939999,-8.639999,3,mgm
7.82E+13,23.58,26.64,-9.179999,3,mgm
7.82E+13,23.88,26.88,-9.42,3,mgm
7.82E+13,24.24,27,-9.3,3,mgm
7.82E+13,23.699999,26.939999,-9.9,3,mgm
7.82E+13,23.1,26.82,-9.36,3,mgm
7.82E+13,23.039999,26.699999,-9.42,3,mgm
7.82E+13,23.34,27.119999,-9.24,3,mgm
7.82E+13,23.46,27.119999,-9,3,mgm
7.82E+13,23.64,27,-8.58,3,mgm
7.82E+13,23.1,26.76,-8.82,3,mgm
7.82E+13,22.68,26.279999,-9.12,3,mgm
7.82E+13,22.199999,26.099998,-9.42,3,mgm
7.82E+13,22.32,26.22,-9.78,3,mgm
7.82E+13,22.38,26.22,-9.24,3,mgm
7.82E+13,23.039999,26.519999,-9,3,mgm
7.82E+13,23.279999,26.46,-8.7,3,mgm
7.82E+13,22.859999,26.22,-8.94,3,mgm
7.82E+13,22.8,26.279999,-9.059999,3,mgm
7.82E+13,22.14,26.34,-8.4,3,mgm
7.82E+13,22.56,26.46,-7.98,3,mgm
7.82E+13,22.26,26.64,-7.5,3,mgm
7.82E+13,21.66,26.58,-7.56,3,mgm
7.82E+13,21.66,26.519999,-8.22,3,mgm
7.82E+13,21.6,27,-7.7999997,3,mgm
7.82E+13,22.14,27.359999,-7.44,3,mgm
7.82E+13,22.68,27.42,-7.56,3,mgm
7.82E+13,22.08,27.359999,-7.74,3,mgm
7.82E+13,21.96,26.88,-7.9199996,3,mgm
7.82E+13,21.84,26.699999,-7.8599997,3,mgm
7.82E+13,24.24,24.72,-2.22,3,mgm
7.82E+13,23.76,24.18,-2.28,3,mgm
7.82E+13,24.3,24.84,-1.56,3,mgm
7.82E+13,24.359999,24.84,-1.38,3,mgm
7.82E+13,24.66,25.199999,-1.26,3,mgm
7.82E+13,24.72,25.619999,-1.3199999,3,mgm
7.82E+13,24.06,25.019999,-1.9799999,3,mgm
7.82E+13,23.88,25.5,-2.22,3,mgm
7.82E+13,23.16,25.38,-2.46,3,mgm
7.82E+13,23.34,24.96,-2.82,3,mgm
7.82E+13,24.18,25.08,-2.76,3,mgm
7.82E+13,24.359999,24.779999,-3.06,3,mgm
7.82E+13,24.48,24.72,-3.36,3,mgm
7.82E+13,24.539999,24.9,-3.3,3,mgm
7.82E+13,24.18,25.08,-3.72,3,mgm
7.82E+13,23.88,24.96,-3.78,3,mgm
7.82E+13,24,24.96,-3.78,3,mgm
7.82E+13,23.519999,24.84,-3.84,3,mgm
7.82E+13,23.279999,24.72,-4.02,3,mgm
7.82E+13,23.039999,24.84,-4.2,3,mgm
7.82E+13,23.1,25.019999,-4.3199997,3,mgm
7.82E+13,23.34,25.199999,-4.7999997,3,mgm
7.82E+13,23.16,25.14,-4.7999997,3,mgm
7.82E+13,23.46,25.32,-4.56,3,mgm
7.82E+13,23.1,24.779999,-4.5,3,mgm
7.82E+13,22.56,24.72,-4.08,3,mgm
7.82E+13,22.74,24.9,-4.3199997,3,mgm
7.82E+13,22.38,24.66,-4.68,3,mgm
7.82E+13,22.5,25.56,-4.62,3,mgm
7.82E+13,22.38,25.5,-4.98,3,mgm
7.82E+13,22.26,25.74,-4.68,3,mgm
7.82E+13,21.779999,25.26,-4.98,3,mgm
7.82E+13,21.06,24.72,-5.2799997,3,mgm
7.82E+13,20.82,25.019999,-4.98,3,mgm
7.82E+13,20.58,24.9,-4.92,3,mgm
7.82E+13,20.699999,25.74,-4.08,3,mgm
7.82E+13,20.039999,25.68,-3.48,3,mgm
7.82E+13,19.92,25.26,-3.78,3,mgm
7.82E+13,19.98,25.439999,-3.48,3,mgm
7.82E+13,19.439999,24.779999,-3.48,3,mgm
7.82E+13,19.98,25.14,-3.54,3,mgm
7.82E+13,20.1,25.14,-2.9399998,3,mgm
7.82E+13,20.1,25.26,-3.3,3,mgm
7.82E+13,20.699999,25.619999,-3.6599998,3,mgm
7.82E+13,21,25.74,-3.84,3,mgm
7.82E+13,20.58,25.56,-3.84,3,mgm
7.82E+13,20.88,25.56,-3.48,3,mgm
7.82E+13,20.22,25.019999,-3.12,3,mgm
7.82E+13,20.039999,24.48,-3.3,3,mgm
7.82E+13,21.06,25.199999,-2.82,3,mgm
7.82E+13,21,24.9,-2.58,3,mgm
7.82E+13,22.02,25.439999,-2.76,3,mgm
7.82E+13,22.02,25.5,-2.22,3,mgm
7.82E+13,21.6,24.84,-2.22,3,mgm
7.82E+13,21.48,24.539999,-2.6399999,3,mgm
7.82E+13,21.539999,24.66,-1.62,3,mgm
7.82E+13,21.6,24.66,-1.14,3,mgm
7.82E+13,21.48,24.779999,-1.1999999,3,mgm
7.82E+13,20.939999,24.9,-0.29999998,3,mgm
7.82E+13,21,24.539999,-0.12,3,mgm
7.82E+13,21,24.24,-0.65999997,3,mgm
7.82E+13,21.72,24.18,-0.42,3,mgm
7.82E+13,22.02,23.64,-0.53999996,3,mgm
7.82E+13,22.08,23.88,-1.26,3,mgm
7.82E+13,21.96,23.64,-0.35999998,3,mgm
7.82E+13,21.96,23.58,-0.12,3,mgm
7.82E+13,21.9,23.76,0.12,3,mgm
7.82E+13,21.3,23.039999,0.35999998,3,mgm
7.82E+13,21.6,23.4,0.48,3,mgm
7.82E+13,21.84,23.1,0.48,3,mgm
7.82E+13,22.38,23.4,0.17999999,3,mgm
7.82E+13,22.859999,23.88,0.84,3,mgm
