t,x,y,z,a,
1.60E+14,0.6895301,-2.27928,1.7381904,3,acc
1.60E+14,0.3184288,-2.5115175,1.8531121,3,acc
1.60E+14,-0.20590134,-2.4636335,1.8028339,3,acc
1.60E+14,-0.80684596,-2.4372973,1.5729905,3,acc
1.60E+14,-1.3623008,-2.1260512,1.2473791,3,acc
1.60E+14,-1.7812861,-1.9871874,1.1348516,3,acc
1.60E+14,-2.4349031,-2.207454,1.2042835,3,acc
1.60E+14,-3.1411927,-2.4540567,1.1324574,3,acc
1.60E+14,-3.7445314,-2.4971523,0.9672575,3,acc
1.60E+14,-4.000711,-2.2697031,0.8738836,3,acc
1.60E+14,-3.8474822,-2.207454,0.7685388,3,acc
1.60E+14,-3.5314474,-2.099715,0.7781156,3,acc
1.60E+14,-2.9472623,-2.0685902,0.6847417,3,acc
1.60E+14,-2.1930888,-1.8076223,0.5746084,3,acc
1.60E+14,-1.3431472,-1.5729905,0.56982,3,acc
1.60E+14,-0.4309563,-1.2378023,0.50757074,3,acc
1.60E+14,0.6536171,-0.8571242,0.34476504,3,acc
1.60E+14,1.9273324,-0.45729253,0.19632454,3,acc
1.60E+14,2.8203697,-0.1436521,0.11971009,3,acc
1.60E+14,3.1268275,-0.21308395,0.12449849,3,acc
1.60E+14,2.5354595,-0.4237737,0.11971009,3,acc
1.60E+14,0.9720459,-0.35434186,0.038307227,3,acc
1.60E+14,-4.5992613,-0.878672,-0.24181437,3,acc
1.60E+14,-5.3678,-0.90261406,-0.5434838,3,acc
1.60E+14,-5.626374,-0.7254431,-1.0295067,3,acc
1.60E+14,-5.2480903,-0.35673606,-1.4149733,3,acc
1.60E+14,-4.5082817,0.088585466,-1.8076223,3,acc
1.60E+14,-3.70383,0.49320555,-1.9967642,3,acc
1.60E+14,-2.956839,0.9935937,-2.2744915,3,acc
1.60E+14,-2.4181437,1.6089035,-2.5067291,3,acc
1.60E+14,-2.0087352,2.1859062,-2.7509377,3,acc
1.60E+14,-1.7286136,2.6240451,-2.858677,3,acc
1.60E+14,-1.5969325,2.906561,-2.956839,3,acc
1.60E+14,-1.3239936,3.004723,-3.0023289,3,acc
1.60E+14,-1.0630256,3.0310593,-3.040636,3,acc
1.60E+14,-0.8882488,3.016694,-3.0669725,3,acc
1.60E+14,-0.7278373,2.9855695,-3.0813377,3,acc
1.60E+14,-0.7206547,3.0789435,-3.071761,3,acc
1.60E+14,-0.6943185,3.2345665,-2.96881,3,acc
1.60E+14,-0.81881696,3.2992098,-2.8107927,3,acc
1.60E+14,-1.0079589,3.4237084,-2.6719291,3,acc
1.60E+14,-1.115698,3.5673606,-2.657564,3,acc
1.60E+14,-1.2330139,3.8833952,-2.5306711,3,acc
1.60E+14,-1.2401965,4.1060557,-2.5905263,3,acc
1.60E+14,-1.2042835,4.232949,-2.6982653,3,acc
1.60E+14,-1.1228806,4.429273,-2.846706,3,acc
1.60E+14,-1.1851299,4.6255975,-2.944868,3,acc
1.60E+14,-0.9840169,4.7285485,-3.1004913,3,acc
1.60E+14,-0.94331545,4.7165775,-3.25372,3,acc
1.60E+14,-0.7661445,4.783615,-3.289633,3,acc
1.60E+14,-0.82360536,4.7788267,-3.4165258,3,acc
1.60E+14,-0.82121116,4.8362875,-3.4380736,3,acc
1.60E+14,-0.9864111,4.8817773,-3.3901896,3,acc
1.60E+14,-1.1923125,4.9081135,-3.3782187,3,acc
1.60E+14,-1.4197617,4.7165775,-3.454833,3,acc
1.60E+14,-1.7525556,4.711789,-3.4739866,3,acc
1.60E+14,-2.1499932,4.7046065,-3.7110126,3,acc
1.60E+14,-2.6767175,4.51307,-3.751714,3,acc
1.60E+14,-3.25372,4.343082,-3.7565024,3,acc
1.60E+14,-3.5865142,4.0581717,-3.6128504,3,acc
1.60E+14,-4.235343,3.7493198,-3.5769374,3,acc
1.60E+14,-5.2409077,3.3566709,-3.301604,3,acc
1.60E+14,-6.5218053,2.7030537,-3.107674,3,acc
1.60E+14,-7.7069354,2.327164,-2.8538885,3,acc
1.60E+14,-8.48984,1.7621324,-2.4899697,3,acc
1.60E+14,-8.676587,1.1994951,-2.1428106,3,acc
1.60E+14,-8.3629465,0.50278234,-1.661576,3,acc
1.60E+14,-7.5920134,-0.11252748,-1.1204864,3,acc
1.60E+14,-6.227319,-0.7781156,-0.19632454,3,acc
1.60E+14,-4.465186,-1.3575124,0.62249243,3,acc
1.60E+14,-2.542642,-1.6017209,1.1109096,3,acc
1.60E+14,-0.6919243,-1.3551182,1.2401965,3,acc
1.60E+14,0.93852705,-1.0007763,1.0031705,3,acc
1.60E+14,1.8650831,-0.2801216,0.6464345,3,acc
1.60E+14,1.8028339,0.24420857,0.12449849,3,acc
1.60E+14,0.78769237,1.0151415,-0.38067806,3,acc
1.60E+14,-0.8355764,1.4820108,-0.90979666,3,acc
1.60E+14,-2.1260512,1.7429788,-1.3479356,3,acc
1.60E+14,-2.882619,1.6879122,-1.8243817,3,acc
1.60E+14,-3.0909145,1.70946,-2.207454,3,acc
1.60E+14,-2.8107927,1.5825673,-2.3774424,3,acc
1.60E+14,-2.4588451,1.5275006,-2.480393,3,acc
1.60E+14,-1.8866309,1.3144168,-2.291251,3,acc
1.60E+14,-1.3790601,0.94570965,-1.9416976,3,acc
1.60E+14,-0.7589619,0.521936,-1.436521,3,acc
1.60E+14,-0.14604631,-0.047884032,-0.9672575,3,acc
1.60E+14,0.23463176,-0.4165911,-0.50038815,3,acc
1.60E+14,0.78290397,-0.8403648,-0.033518825,3,acc
1.60E+14,1.2425907,-1.0749966,0.24899697,3,acc
1.60E+14,1.5035586,-1.400608,0.49559975,3,acc
1.60E+14,1.6639702,-1.733402,0.7326257,3,acc
1.60E+14,1.8076223,-2.7724855,1.6400281,3,acc
1.60E+14,1.8626889,-3.1531637,1.8579005,3,acc
1.60E+14,1.757344,-3.4284968,2.1068976,3,acc
1.60E+14,1.5897499,-3.4620156,2.183512,3,acc
1.60E+14,1.2761095,-3.3782187,2.0135236,3,acc
1.60E+14,0.93852705,-2.9640217,1.6998832,3,acc
1.60E+14,0.7637503,-2.5115175,1.3718776,3,acc
1.60E+14,0.79966336,-2.1547816,1.1659763,3,acc
1.60E+14,1.0271125,-2.0566192,0.9648633,3,acc
1.60E+14,1.3479356,-2.0709844,0.92895025,3,acc
1.60E+14,1.460463,-1.9895816,0.9959879,3,acc
1.60E+14,1.5011644,-1.9153614,1.1061212,3,acc
1.60E+14,1.3024458,-1.7884687,1.2114661,3,acc
1.60E+14,0.9840169,-1.5107412,1.2473791,3,acc
1.60E+14,0.6919243,-1.1923125,1.1013328,3,acc
1.60E+14,0.5243302,-0.9792285,1.067814,3,acc
1.60E+14,0.37110126,-0.7781156,0.9792285,3,acc
1.60E+14,0.045489833,-0.9552865,1.0941502,3,acc
1.60E+14,-0.33758244,-1.3239936,1.2258313,3,acc
1.60E+14,-0.62967503,-1.6304513,1.3623008,3,acc
1.60E+14,-0.9792285,-1.7956513,1.4389153,3,acc
1.60E+14,-1.3455414,-1.7669208,1.3455414,3,acc
1.60E+14,-1.6256629,-1.7477672,1.13964,3,acc
1.60E+14,-1.9249382,-1.5035586,0.8523358,3,acc
1.60E+14,-2.6120741,-1.4748282,0.842759,3,acc
1.60E+14,-3.4500446,-1.982399,0.91458505,3,acc
1.60E+14,-4.295198,-2.291251,0.92655605,3,acc
1.60E+14,-4.912902,-2.3894134,0.9816227,3,acc
1.60E+14,-4.9440265,-2.3104045,1.1013328,3,acc
1.60E+14,-2.554613,-1.6687586,0.80924016,3,acc
1.60E+14,-1.4891934,-1.1372458,0.49799395,3,acc
1.60E+14,-0.3878607,-0.6943185,0.17477672,3,acc
1.60E+14,0.5530606,-0.18914193,-0.21308395,3,acc
1.60E+14,0.8283938,0.05746084,-0.50517654,3,acc
1.60E+14,0.272939,0.110133275,-0.8331822,3,acc
1.60E+14,-0.8595184,-0.021547815,-1.1061212,3,acc
1.60E+14,-2.2050598,-0.12689269,-1.3335704,3,acc
1.60E+14,-3.3877954,-0.29209262,-1.4173675,3,acc
1.60E+14,-4.3837833,-0.4165911,-1.6160861,3,acc
1.60E+14,-5.118803,-0.45729253,-1.7118542,3,acc
1.60E+14,-5.566519,-0.50996494,-1.9440918,3,acc
1.60E+14,-5.647922,-0.36870706,-2.1978772,3,acc
1.60E+14,-5.29358,-0.05267244,-2.5187001,3,acc
1.60E+14,-4.7261543,0.20590134,-2.7341783,3,acc
1.60E+14,-4.367024,0.59855044,-2.9616275,3,acc
1.60E+14,-3.8833952,1.0127473,-3.2034419,3,acc
1.60E+14,-3.5865142,1.412579,-3.311181,3,acc
1.60E+14,-3.2561142,1.8411411,-3.3925838,3,acc
1.60E+14,-3.071761,2.2290018,-3.4715924,3,acc
1.60E+14,-2.920926,2.4899697,-3.643975,3,acc
1.60E+14,-2.942474,2.8395233,-3.8235402,3,acc
1.60E+14,-2.6527755,2.9257145,-3.9121256,3,acc
1.60E+14,-2.6144683,3.0430303,-4.0940847,3,acc
1.60E+14,-2.3989902,3.205836,-4.1299977,3,acc
1.60E+14,-2.1428106,3.2465374,-3.9863458,3,acc
1.60E+14,-1.7118542,3.193865,-3.620033,3,acc
1.60E+14,-1.3192052,3.2106245,-3.4093432,3,acc
1.60E+14,-1.0749966,3.1268275,-3.0909145,3,acc
1.60E+14,-0.91937345,3.2345665,-2.8921957,3,acc
1.60E+14,-0.8834604,3.5482068,-2.885013,3,acc
1.60E+14,-0.8619126,3.9384618,-2.9257145,3,acc
1.60E+14,-0.6871359,4.211401,-2.9233203,3,acc
1.60E+14,-0.5793968,4.4556093,-2.9281087,3,acc
1.60E+14,-0.38307226,4.6375685,-2.9592333,3,acc
1.60E+14,-0.22266077,4.7979803,-3.0095115,3,acc
1.60E+14,0.002394202,4.8937483,-3.016694,3,acc
1.60E+14,0.20111294,4.936844,-3.074155,3,acc
1.60E+14,0.44771573,5.032612,-3.1364043,3,acc
1.60E+14,0.48362875,5.0182467,-3.0909145,3,acc
1.60E+14,0.4309563,5.0278234,-3.0430303,3,acc
1.60E+14,0.24660277,4.951209,-2.9640217,3,acc
1.60E+14,0.093373865,4.88896,-2.9041667,3,acc
1.60E+14,-0.15562311,4.8338933,-2.7365725,3,acc
1.60E+14,-0.33997664,4.745308,-2.767697,3,acc
1.60E+14,-0.7110779,4.6950297,-2.8443117,3,acc
1.60E+14,-1.1444284,4.5657425,-2.6839,3,acc
1.60E+14,-1.553837,4.3143516,-2.542642,3,acc
1.60E+14,-2.078167,4.0797195,-2.3199813,3,acc
1.60E+14,-2.72939,3.7852328,-2.111686,3,acc
1.60E+14,-3.8043866,3.3997664,-1.958457,3,acc
1.60E+14,-4.975151,2.954445,-1.8794483,3,acc
1.60E+14,-6.078878,2.552219,-1.9081788,3,acc
1.60E+14,-6.6774287,2.0685902,-1.6711528,3,acc
1.60E+14,-6.9407907,1.4700398,-1.4341269,3,acc
1.60E+14,-6.9383965,0.62249243,-0.8643068,3,acc
1.60E+14,-6.7133417,-0.39264908,0.02633622,3,acc
1.60E+14,-5.7987566,-1.5610195,1.1540052,3,acc
1.60E+14,-4.3646297,-2.1978772,2.2649148,3,acc
1.60E+14,-2.5905263,-2.516306,2.9400797,3,acc
1.60E+14,-0.6895301,-2.1787236,2.858677,3,acc
1.60E+14,0.878672,-1.8028339,2.3822308,3,acc
1.60E+14,1.7932571,-0.9648633,1.7046716,3,acc
1.60E+14,1.8555063,-0.21308395,0.8810662,3,acc
1.60E+14,-2.8179753,0.91219085,-0.9888053,3,acc
1.60E+14,-3.2345665,0.9959879,-1.0151415,3,acc
1.60E+14,-3.157952,0.81402856,-0.91458505,3,acc
1.60E+14,-3.1603463,0.9864111,-0.8499416,3,acc
1.60E+14,-2.822764,1.0773908,-0.60333884,3,acc
1.60E+14,-2.3343468,1.0630256,-0.4213795,3,acc
1.60E+14,-1.7477672,0.7278373,0.19871874,3,acc
1.60E+14,-1.3599066,0.06943185,0.82360536,3,acc
1.60E+14,-0.82121116,-0.7326257,1.4053963,3,acc
1.60E+14,-0.1340753,-1.2737153,1.8435353,3,acc
1.60E+14,0.4429273,-1.7669208,2.207454,3,acc
1.60E+14,0.8690952,-2.0566192,2.4971523,3,acc
1.60E+14,1.292869,-2.3774424,2.779668,3,acc
1.60E+14,1.5825673,-2.7150247,3.064578,3,acc
1.60E+14,1.7310078,-3.1148565,3.5003228,3,acc
1.60E+14,2.0470424,-3.442862,3.7780502,3,acc
1.60E+14,2.2337902,-3.8762126,3.976769,3,acc
1.60E+14,2.3511062,-4.2042184,4.0821137,3,acc
1.60E+14,2.3463178,-4.43885,4.0533834,3,acc
1.60E+14,2.2290018,-4.5753193,4.000711,3,acc
1.60E+14,1.9057846,-4.7429137,3.8019924,3,acc
1.60E+14,1.508347,-4.6806645,3.4979286,3,acc
1.60E+14,1.1971009,-4.6136265,3.1627405,3,acc
1.60E+14,1.1587936,-4.405331,2.9831753,3,acc
1.60E+14,1.2545617,-4.5082817,2.956839,3,acc
1.60E+14,1.460463,-4.697424,2.9352913,3,acc
1.60E+14,1.6543933,-4.6351743,2.8395233,3,acc
1.60E+14,1.8483237,-4.4077253,2.873042,3,acc
1.60E+14,1.970428,-4.3287168,2.9137435,3,acc
1.60E+14,1.5705963,-4.2401314,3.6224272,3,acc
1.60E+14,1.400608,-4.462792,3.7900212,3,acc
1.60E+14,1.1875241,-4.5633483,3.7900212,3,acc
1.60E+14,0.7613561,-4.630386,3.7205894,3,acc
1.60E+14,0.24181437,-4.5920787,3.643975,3,acc
1.60E+14,-0.2681506,-4.498705,3.3159695,3,acc
1.60E+14,-0.79248077,-4.309563,3.0023289,3,acc
1.60E+14,-1.6017209,-4.3981485,2.873042,3,acc
1.60E+14,-2.870648,-4.675876,2.8682537,3,acc
1.60E+14,-4.333505,-5.0661306,2.9041667,3,acc
1.60E+14,-5.379771,-5.1810527,2.870648,3,acc
1.60E+14,-5.6670756,-5.011064,2.8491,3,acc
1.60E+14,-4.9943047,-4.6686935,2.7988217,3,acc
1.60E+14,-3.845088,-4.4220905,2.7581203,3,acc
1.60E+14,-2.5139117,-4.012682,2.657564,3,acc
1.60E+14,-1.103727,-3.3039982,2.3511062,3,acc
1.60E+14,0.34476504,-2.384625,1.8602947,3,acc
1.60E+14,1.6041151,-1.8100165,1.3455414,3,acc
1.60E+14,2.6192567,-1.3910311,0.9792285,3,acc
1.60E+14,2.873042,-1.5825673,0.7445967,3,acc
1.60E+14,2.0374656,-1.9752164,0.581791,3,acc
1.60E+14,0.4405331,-2.4013844,0.6823475,3,acc
1.60E+14,-1.2785037,-2.5905263,0.5602432,3,acc
1.60E+14,-2.5761611,-2.8083985,0.4237737,3,acc
1.60E+14,-3.7181952,-2.6240451,0.20829555,3,acc
1.60E+14,-4.606444,-2.4253263,-0.17238252,3,acc
1.60E+14,-5.2385135,-1.8986019,-0.51475334,3,acc
1.60E+14,-5.3127337,-1.2306197,-0.78050977,3,acc
1.60E+14,-4.951209,-0.5722142,-1.0366893,3,acc
1.60E+14,-4.285621,-0.062249243,-1.13964,3,acc
1.60E+14,-3.5936968,0.320823,-1.1923125,3,acc
1.60E+14,-2.9616275,0.7517793,-1.3215994,3,acc
1.60E+14,-2.4851813,1.0989386,-1.6017209,3,acc
1.60E+14,-2.2242134,1.4796166,-1.8770541,3,acc
1.60E+14,-2.099715,1.8100165,-2.1284454,3,acc
1.60E+14,-1.910573,2.1643584,-2.432509,3,acc
1.60E+14,-1.685518,2.4301147,-2.72939,3,acc
1.60E+14,-1.496376,2.5594015,-2.9640217,3,acc
1.60E+14,-1.2186487,2.7868507,-3.1986535,3,acc
1.60E+14,-0.9840169,2.9759927,-3.3327289,3,acc
1.60E+14,-0.9720459,3.1028855,-3.3734303,3,acc
1.60E+14,-0.8523358,3.1794999,-3.3494883,3,acc
1.60E+14,-0.8858546,3.3686419,-3.3039982,3,acc
1.60E+14,-0.91697925,3.4476504,-3.1914709,3,acc
1.60E+14,-0.9576807,3.5793316,-3.1124623,3,acc
1.60E+14,-1.0606314,3.7014358,-3.1052797,3,acc
1.60E+14,-1.0390835,4.0078936,-3.0597897,3,acc
1.60E+14,-0.9696517,4.122815,-3.0262709,3,acc
1.60E+14,-0.89303726,4.4484267,-3.0334535,3,acc
1.60E+14,-0.7565677,4.711789,-2.908955,3,acc
1.60E+14,-0.6368576,4.9823337,-2.8898015,3,acc
1.60E+14,-0.39264908,5.257667,-2.8491,3,acc
1.60E+14,-0.33039984,5.422867,-2.8562827,3,acc
1.60E+14,-0.2896984,5.6239796,-2.791639,3,acc
1.60E+14,-0.33758244,5.705383,-2.80361,3,acc
1.60E+14,-0.2657564,5.770026,-2.8443117,3,acc
1.60E+14,-0.45010993,5.837064,-2.89459,3,acc
1.60E+14,-0.533907,5.78918,-2.9017725,3,acc
1.60E+14,-0.8451532,5.887342,-2.944868,3,acc
1.60E+14,-1.1827357,5.779603,-3.2225955,3,acc
1.60E+14,-1.6903064,5.7269306,-3.3494883,3,acc
1.60E+14,-2.1739352,5.829881,-3.3518825,3,acc
1.60E+14,-2.6479871,5.5976434,-3.086126,3,acc
1.60E+14,-3.205836,5.267244,-2.822764,3,acc
1.60E+14,-4.0677485,4.8482585,-2.6240451,3,acc
1.60E+14,-4.9105077,4.3047748,-2.552219,3,acc
1.60E+14,-3.3734303,8.863335,-6.2345014,3,acc
1.60E+14,-4.630386,8.185776,-3.8905778,3,acc
1.60E+14,-6.0884547,6.1100025,0.47165772,3,acc
1.60E+14,-8.717288,3.1268275,4.2904096,3,acc
1.60E+14,-11.27669,0.6440403,5.841852,3,acc
1.60E+14,-12.378023,-0.89782566,7.1059904,3,acc
1.60E+14,-11.030087,-1.982399,7.180211,3,acc
1.60E+14,-9.555259,-0.9768343,6.9360023,3,acc
1.60E+14,-8.935161,-0.20829555,6.9743094,3,acc
1.60E+14,-8.437167,-0.15801731,7.0964136,3,acc
1.60E+14,-7.395689,-0.5291186,6.145916,3,acc
1.60E+14,-5.7389016,-1.3144168,4.8386817,3,acc
1.60E+14,-4.3981485,-2.6791117,4.6040497,3,acc
1.60E+14,-3.6870706,-5.121197,5.0134583,3,acc
1.60E+14,-2.3558946,-6.244078,4.9224787,3,acc
1.60E+14,-1.0414777,-4.687847,4.268862,3,acc
1.60E+14,-0.7589619,-2.3918076,3.2273839,3,acc
1.60E+14,-1.2785037,-1.1779473,2.27928,3,acc
1.60E+14,-1.9033904,-1.5275006,2.2361844,3,acc
1.60E+14,-2.1739352,-3.2273839,2.8898015,3,acc
1.60E+14,-2.0518308,-4.817134,2.7964275,3,acc
1.60E+14,-1.3096284,-5.1882353,2.0614076,3,acc
1.60E+14,-0.5434838,-4.876989,1.412579,3,acc
1.60E+14,-0.22026655,-4.572925,1.1899183,3,acc
1.60E+14,-0.34476504,-4.0821137,0.9744401,3,acc
1.60E+14,-0.44532153,-3.7205894,0.62488663,3,acc
1.60E+14,-0.1364695,-3.3614593,0.22984336,3,acc
1.60E+14,0.23223756,-2.8323407,-0.22026655,3,acc
1.60E+14,0.60812724,-2.6767175,-0.6392518,3,acc
1.60E+14,0.79008657,-2.8682537,-0.9504981,3,acc
1.60E+14,0.81642276,-2.813187,-1.1827357,3,acc
1.60E+14,0.59136784,-2.315193,-1.3072342,3,acc
1.60E+14,0.2777274,-1.9991584,-1.3982137,3,acc
1.60E+14,0.031124622,-1.7477672,-1.3814543,3,acc
1.60E+14,-0.16998832,-1.5586253,-1.1587936,3,acc
1.60E+14,-0.3854665,-1.3551182,-0.8714894,3,acc
1.60E+14,-0.46926352,-1.1779473,-0.5554548,3,acc
1.60E+14,-0.6488287,-0.866701,-0.5267244,3,acc
1.60E+14,-0.6584055,-0.48362875,-0.4333505,3,acc
1.60E+14,-0.61770403,-0.06703765,-0.45729253,3,acc
1.60E+14,-0.4141969,-0.16280572,-0.4357447,3,acc
1.60E+14,-0.3184288,0.16759412,-0.47644615,3,acc
1.60E+14,-0.110133275,0.49081135,-0.7230489,3,acc
1.60E+14,-0.035913024,0.7469909,-0.7374141,3,acc
1.60E+14,-0.08379706,0.8571242,-0.7278373,3,acc
1.60E+14,-0.19393034,0.80684596,-0.545878,3,acc
1.60E+14,-0.45729253,0.8499416,-0.29209262,3,acc
1.60E+14,-0.6823475,0.58897364,-0.15562311,3,acc
1.60E+14,-0.79966336,0.39504328,-0.2681506,3,acc
1.60E+14,-0.7182605,0.4333505,-0.22026655,3,acc
1.60E+14,-0.58657944,0.17477672,-0.12928689,3,acc
1.60E+14,-0.44532153,0.076614454,-0.05267244,3,acc
1.60E+14,-0.29688102,0.08379706,-0.15562311,3,acc
1.60E+14,0.16998832,0.20111294,-0.29448682,3,acc
1.60E+14,0.3854665,0.3184288,-0.20350714,3,acc
1.60E+14,0.38067806,0.016759412,-0.06943185,3,acc
1.60E+14,0.35434186,-0.10055647,0.06943185,3,acc
1.60E+14,0.5770026,-0.14844051,-0.20590134,3,acc
1.60E+14,0.48602295,0.17477672,-0.47165772,3,acc
1.60E+14,0.5626374,0.45729253,-0.6751649,3,acc
1.60E+14,0.56982,0.521936,-0.59136784,3,acc
1.60E+14,0.533907,0.5674258,-0.38307226,3,acc
1.60E+14,0.45010993,0.5291186,-0.39983168,3,acc
1.60E+14,0.7350199,0.49559975,-0.7733272,3,acc
1.60E+14,0.79726917,0.40462008,-0.9744401,3,acc
1.60E+14,0.82121116,0.32561144,-1.0630256,3,acc
1.60E+14,0.7637503,-0.06943185,-1.0127473,3,acc
1.60E+14,0.7110779,-0.06464344,-1.1109096,3,acc
1.60E+14,0.63206923,0.088585466,-1.0821792,3,acc
1.60E+14,0.14604631,0.12210429,-0.6584055,3,acc
1.60E+14,-0.23463176,-0.04070143,-0.2801216,3,acc
1.60E+14,-0.7062895,0.09816227,0.05746084,3,acc
1.60E+14,-1.4077905,0.18914193,0.41180268,3,acc
1.60E+14,-2.5570073,0.093373865,0.7158663,3,acc
1.60E+14,-3.7134068,-0.16280572,1.0869676,3,acc
1.60E+14,-4.0940847,-0.08140286,1.0965444,3,acc
1.60E+14,-3.7181952,0.22744916,1.0055647,3,acc
1.60E+14,-3.095703,0.3878607,0.9840169,3,acc
1.60E+14,-2.552219,0.1412579,0.89303726,3,acc
1.60E+14,-2.3558946,0.110133275,1.0534488,3,acc
1.60E+14,-2.0685902,0.5315128,1.2234371,3,acc
1.60E+14,-1.733402,1.2234371,1.2042835,3,acc
1.60E+14,-1.2904748,1.7741034,0.9959879,3,acc
1.60E+14,-0.641646,2.1021092,1.0127473,3,acc
1.60E+14,-0.076614454,2.0518308,0.9911995,3,acc
1.60E+14,0.15801731,2.0207062,1.0893618,3,acc
1.60E+14,-0.29448682,1.9512744,1.0247183,3,acc
1.60E+14,-1.067814,1.9560628,0.7589619,3,acc
1.60E+14,-1.6519991,2.2385786,0.44771573,3,acc
1.60E+14,-1.7836803,2.492364,0.01436521,3,acc
1.60E+14,-1.7166426,2.4133554,-0.3184288,3,acc
1.60E+14,-1.3479356,1.982399,-0.81642276,3,acc
1.60E+14,-1.0510546,1.2306197,-1.067814,3,acc
1.60E+14,-0.5793968,0.59855044,-1.2138603,3,acc
1.60E+14,-0.18195933,0.2896984,-1.13964,3,acc
1.60E+14,0.18435353,0.19871874,-1.1013328,3,acc
1.60E+14,0.59376204,0.31124622,-0.9624691,3,acc
1.60E+14,0.8475474,0.48362875,-0.9600749,3,acc
1.60E+14,1.1803415,0.5602432,-0.8762778,3,acc
1.60E+14,1.4915876,0.5793968,-0.94331545,3,acc
1.60E+14,1.7022774,0.5291186,-0.8690952,3,acc
1.60E+14,1.8291701,0.32800564,-0.80205756,3,acc
1.60E+14,1.934515,-0.021547815,-0.61530983,3,acc
1.60E+14,1.8411411,-0.19393034,-0.6679823,3,acc
1.60E+14,1.7022774,-0.12689269,-0.78769237,3,acc
1.60E+14,1.6017209,-0.1316811,-0.46447513,3,acc
1.60E+14,1.3838485,-0.39983168,-0.4165911,3,acc
1.60E+14,1.0845734,-0.78290397,-0.4333505,3,acc
1.60E+14,0.9935937,-0.81163436,-0.533907,3,acc
1.60E+14,1.115698,-0.6607997,-0.5482722,3,acc
1.60E+14,1.2186487,-0.7350199,-0.49320555,3,acc
1.60E+14,1.1851299,-0.79008657,-0.320823,3,acc
1.60E+14,1.2258313,-0.7350199,-0.30885202,3,acc
1.60E+14,1.2425907,-0.59376204,-0.2681506,3,acc
1.60E+14,1.3263878,-0.15801731,-0.37828386,3,acc
1.60E+14,1.5298948,0.35673606,-0.39504328,3,acc
1.60E+14,1.6543933,0.63206923,-0.51954174,3,acc
1.60E+14,1.6807296,0.39025488,-0.533907,3,acc
1.60E+14,1.7381904,0.09816227,-0.4333505,3,acc
1.60E+14,1.6879122,-0.2873042,-0.46447513,3,acc
1.60E+14,1.4580688,-0.5363012,-0.6560113,3,acc
1.60E+14,1.2066777,-0.59376204,-0.7158663,3,acc
1.60E+14,1.127669,-0.62009823,-0.78529817,3,acc
1.60E+14,1.2258313,-0.90740246,-0.7206547,3,acc
1.60E+14,1.3670892,-1.0486604,-0.4381389,3,acc
1.60E+14,1.4413095,-1.0582372,-0.29927522,3,acc
1.60E+14,1.3479356,-1.2234371,-0.272939,3,acc
1.60E+14,1.079785,-1.4460979,-0.25617957,3,acc
1.60E+14,0.7661445,-1.4030021,-0.15322891,3,acc
1.60E+14,0.5674258,-1.1228806,-0.1316811,3,acc
1.60E+14,0.38307226,-0.93373865,-0.14604631,3,acc
1.60E+14,0.20350714,-0.7422025,-0.38067806,3,acc
1.60E+14,-0.20829555,-1.0151415,-0.39504328,3,acc
1.60E+14,-0.25139117,-0.90740246,-0.35434186,3,acc
1.60E+14,-1.1875241,-1.910573,0.45250413,3,acc
1.60E+14,-1.1683705,-1.8124107,0.50757074,3,acc
1.60E+14,-1.2617443,-2.0638018,0.7302315,3,acc
1.60E+14,-1.3311762,-2.3104045,0.93852705,3,acc
1.60E+14,-1.400608,-2.4277205,0.94810385,3,acc
1.60E+14,-1.4987702,-2.3702598,0.770933,3,acc
1.60E+14,-1.5993267,-2.3463178,0.7062895,3,acc
1.60E+14,-1.4173675,-2.2170308,0.7517793,3,acc
1.60E+14,-1.103727,-2.0805612,0.8882488,3,acc
1.60E+14,-0.61291564,-1.7262194,0.6584055,3,acc
1.60E+14,-0.1436521,-1.2330139,0.19393034,3,acc
1.60E+14,0.24181437,-0.79487497,-0.1604115,3,acc
1.60E+14,0.46926352,-0.59376204,-0.3184288,3,acc
1.60E+14,0.2633622,-0.6775591,-0.24420857,3,acc
1.60E+14,-0.079008654,-0.6655881,0,3,acc
1.60E+14,-0.39983168,-0.60094464,0.06703765,3,acc
1.60E+14,-0.6488287,-0.2896984,0.023942016,3,acc
1.60E+14,-1.0175357,-0.29927522,0.29688102,3,acc
1.60E+14,-1.3790601,-0.50517654,0.62967503,3,acc
1.60E+14,-1.6472107,-0.7158663,0.8762778,3,acc
1.60E+14,-1.8674773,-0.58897364,0.89303726,3,acc
1.60E+14,-1.9991584,-0.5722142,0.6488287,3,acc
1.60E+14,-1.8459295,-0.31364042,0.21787235,3,acc
1.60E+14,-1.8890251,-0.12210429,-0.272939,3,acc
1.60E+14,-1.7932571,0.17477672,-0.80445176,3,acc
1.60E+14,-1.5873557,0.58897364,-1.2808979,3,acc
1.60E+14,-1.484405,0.79487497,-1.6711528,3,acc
1.60E+14,-1.3670892,0.63206923,-1.8004397,3,acc
1.60E+14,-1.3024458,0.4285621,-1.8986019,3,acc
1.60E+14,-1.0295067,0.36152446,-1.8124107,3,acc
1.60E+14,-0.91937345,0.36391866,-1.6950948,3,acc
1.60E+14,-0.29927522,0.8523358,-2.7269957,3,acc
1.60E+14,-0.45489833,1.4341269,-2.3008277,3,acc
1.60E+14,-0.521936,1.6783354,-2.9281087,3,acc
