t,x,y,z,a,
1.62E+14,-1.0506883,-0.40683624,-0.42271876,3,gyro
1.62E+14,-0.8368854,-0.16982053,-0.52290064,3,gyro
1.62E+14,-0.43982297,0.096516706,-0.67073005,3,gyro
1.62E+14,0.030543262,0.3555236,-0.84299403,3,gyro
1.62E+14,0.46181414,0.593761,-1.0225884,3,gyro
1.62E+14,0.75991637,0.8173377,-1.2034045,3,gyro
1.62E+14,0.87109387,1.0189233,-1.3988814,3,gyro
1.62E+14,0.7501425,1.1826351,-1.6200147,3,gyro
1.62E+14,0.39095375,1.2767084,-1.8558086,3,gyro
1.62E+14,-0.24190263,1.2986995,-2.0769417,3,gyro
1.62E+14,-1.1753048,1.2840388,-2.172237,3,gyro
1.62E+14,-2.4007003,1.2278391,-1.8277088,3,gyro
1.62E+14,-3.313333,1.5027285,-1.1472049,3,gyro
1.62E+14,-1.9376645,2.307849,-1.2095132,3,gyro
1.62E+14,0.79901177,3.627318,-1.6383406,3,gyro
1.62E+14,2.180789,4.7036624,-2.4788911,3,gyro
1.62E+14,2.3310618,4.522846,-3.7323866,3,gyro
1.62E+14,2.0964894,3.8838813,-4.690223,3,gyro
1.62E+14,1.8997909,3.57234,-5.1728067,3,gyro
1.62E+14,1.9242256,3.549127,-5.4916787,3,gyro
1.62E+14,2.0561724,3.477045,-5.778785,3,gyro
1.62E+14,1.8460348,3.395189,-5.975484,3,gyro
1.62E+14,1.346347,3.4061847,-5.9278364,3,gyro
1.62E+14,0.7171558,3.4367278,-5.5637608,3,gyro
1.62E+14,-0.029321533,3.3915238,-4.978552,3,gyro
1.62E+14,-0.84421575,3.1899383,-4.2736135,3,gyro
1.62E+14,-1.5699236,2.8808405,-3.5503488,3,gyro
1.62E+14,-2.0916026,2.6169467,-2.8747318,3,gyro
1.62E+14,-2.3872614,2.4959953,-2.2748623,3,gyro
1.62E+14,-2.4972172,2.4275784,-1.7238617,3,gyro
1.62E+14,-2.4764478,2.2748623,-1.1850786,3,gyro
1.62E+14,-2.3286183,2.0048597,-0.65484756,3,gyro
1.62E+14,-2.0818288,1.632232,-0.13805555,3,gyro
1.62E+14,-1.8154916,1.1838568,0.35796702,3,gyro
1.62E+14,-1.5625933,0.6951646,0.8344419,3,gyro
1.62E+14,-1.3439035,0.2125811,1.2779301,3,gyro
1.62E+14,-1.1777482,-0.21991149,1.6676621,3,gyro
1.62E+14,-1.0714576,-0.5888741,1.9950858,3,gyro
1.62E+14,-1.001819,-0.9101892,2.2638667,3,gyro
1.62E+14,-0.9505063,-1.2156218,2.4996605,3,gyro
1.62E+14,-0.9053023,-1.5222762,2.7122416,3,gyro
1.62E+14,-0.8454375,-1.8240436,2.8991663,3,gyro
1.62E+14,-0.75136423,-2.0928242,3.073874,3,gyro
1.62E+14,-0.6084218,-2.3518312,3.2571335,3,gyro
1.62E+14,-0.39461896,-2.6755898,3.4880404,3,gyro
1.62E+14,-0.06963864,-3.0946434,3.8191295,3,gyro
1.62E+14,0.39584067,-3.4733799,4.2626176,3,gyro
1.62E+14,0.91751957,-3.6517525,4.805066,3,gyro
1.62E+14,1.4453071,-3.7470474,5.508783,3,gyro
1.62E+14,1.8374827,-3.866777,6.387207,3,gyro
1.62E+14,1.9425515,-3.8594465,6.9968505,3,gyro
1.62E+14,2.1197023,-3.6700783,7.0102897,3,gyro
1.62E+14,1.5858061,-3.0848694,7.039611,3,gyro
1.62E+14,-0.29443705,-2.4092526,6.6938615,3,gyro
1.62E+14,-2.1416936,-2.3200662,5.1666985,3,gyro
1.62E+14,-3.7543778,-2.271197,3.4636059,3,gyro
1.62E+14,-4.4947467,-1.8839084,2.483778,3,gyro
1.62E+14,-4.288274,-1.5393804,1.8399261,3,gyro
1.62E+14,-3.5234706,-1.473407,1.142318,3,gyro
1.62E+14,-2.3945918,-1.5015068,0.5522222,3,gyro
1.62E+14,-1.128879,-1.5112807,0.25289822,3,gyro
1.62E+14,-0.006108652,-1.5063937,0.13072516,3,gyro
1.62E+14,0.8393288,-1.4159856,0.018325957,3,gyro
1.62E+14,1.346347,-1.282817,-0.12950343,3,gyro
1.62E+14,1.5906931,-1.2021828,-0.3042109,3,gyro
1.62E+14,1.7556267,-1.2241739,-0.4972443,3,gyro
1.62E+14,1.9352211,-1.282817,-0.675617,3,gyro
1.62E+14,2.1355848,-1.2840388,-0.82833326,3,gyro
1.62E+14,2.3420575,-1.2180653,-0.9810496,3,gyro
1.62E+14,2.5375342,-1.1081096,-1.128879,3,gyro
1.62E+14,2.5912905,-0.9822713,-1.2608259,3,gyro
1.62E+14,2.4324653,-0.86009824,-1.3720033,3,gyro
1.62E+14,2.1270328,-0.7538077,-1.4795157,3,gyro
1.62E+14,1.7153096,-0.6585127,-1.632232,3,gyro
1.62E+14,1.237613,-0.54367006,-1.863139,3,gyro
1.62E+14,0.77579886,-0.36774087,-2.1416936,3,gyro
1.62E+14,0.42271876,-0.1160644,-2.4153612,3,gyro
1.62E+14,0.15027285,0.18081611,-2.6633725,3,gyro
1.62E+14,-0.07574729,0.47036624,-2.879619,3,gyro
1.62E+14,-0.32986724,0.72692966,-3.0934217,3,gyro
1.62E+14,-0.675617,0.93462384,-3.323107,3,gyro
1.62E+14,-1.0885619,1.0519099,-3.5601227,3,gyro
1.62E+14,-1.5149459,1.078788,-3.7507126,3,gyro
1.62E+14,-2.048842,1.0775663,-3.721391,3,gyro
1.62E+14,-2.7269025,1.1484267,-3.2082644,3,gyro
1.62E+14,-2.8747318,1.4159856,-2.4324653,3,gyro
1.62E+14,-1.749518,1.8423696,-2.0842721,3,gyro
1.62E+14,-0.5448918,2.7550023,-2.0451767,3,gyro
1.62E+14,0.20158553,3.6370916,-2.3432791,3,gyro
1.62E+14,1.1643091,3.4794884,-2.8832839,3,gyro
1.62E+14,2.0146337,2.8893926,-3.4367278,3,gyro
1.62E+14,2.4556782,2.588847,-3.911981,3,gyro
1.62E+14,2.4141395,2.4666739,-4.2650614,3,gyro
1.62E+14,1.8020525,2.293188,-4.445877,3,gyro
1.62E+14,0.57787853,1.9938642,-4.365243,3,gyro
1.62E+14,-1.0567969,1.582141,-4.013385,3,gyro
1.62E+14,-2.6719246,1.1850786,-3.458719,3,gyro
1.62E+14,-3.9022071,1.047023,-2.7977629,3,gyro
1.62E+14,-4.5814896,1.269378,-2.147802,3,gyro
1.62E+14,-4.6352453,1.704314,-1.5968018,3,gyro
1.62E+14,-4.117232,2.1050417,-1.1582005,3,gyro
1.62E+14,-3.3169982,2.3359487,-0.7635816,3,gyro
1.62E+14,-2.5595255,2.3225098,-0.34208453,3,gyro
1.62E+14,-2.1160371,2.021964,0.18448131,3,gyro
1.62E+14,-1.8362609,1.3219124,0.8381071,3,gyro
1.62E+14,-1.3878858,0.99204516,1.3500122,3,gyro
1.62E+14,-0.7733554,0.83077675,1.7067575,3,gyro
1.62E+14,-0.030543262,0.49113566,1.958434,3,gyro
1.62E+14,0.7305948,0.08307768,2.1600194,3,gyro
1.62E+14,1.2962561,-0.30909783,2.3432791,3,gyro
1.62E+14,1.5308284,-0.5888741,2.506991,3,gyro
1.62E+14,1.4538593,-0.84788096,2.6670377,3,gyro
1.62E+14,1.1545353,-1.1276573,2.7843237,3,gyro
1.62E+14,0.7086037,-1.4391985,2.8515189,3,gyro
1.62E+14,0.2932153,-1.8057177,2.9077187,3,gyro
1.62E+14,0.08552113,-2.3151793,3.0335567,3,gyro
1.62E+14,0.22479841,-2.9724703,3.2754595,3,gyro
1.62E+14,0.54733527,-3.6187658,3.602883,3,gyro
1.62E+14,0.51923543,-4.1453314,4.183205,3,gyro
1.62E+14,0.5900958,-4.21497,4.7806315,3,gyro
1.62E+14,1.8924606,-4.119675,5.039638,3,gyro
1.62E+14,2.1746802,-3.721391,5.525887,3,gyro
1.62E+14,0.04520403,-3.0250046,5.6651645,3,gyro
1.62E+14,-2.107485,-3.072652,4.482529,3,gyro
1.62E+14,-3.2510247,-3.4220672,2.90161,3,gyro
1.62E+14,-3.7030652,-2.9663615,2.0244074,3,gyro
1.62E+14,-3.535688,-2.2137756,1.577254,3,gyro
1.62E+14,-3.0457742,-1.9730947,1.0665708,3,gyro
1.62E+14,-2.302962,-2.098933,0.50701815,3,gyro
1.62E+14,-1.3585643,-2.2296581,0.20769419,3,gyro
1.62E+14,-0.39706242,-2.048842,0.21868975,3,gyro
1.62E+14,0.3933972,-1.5760323,0.2443461,3,gyro
1.62E+14,0.89552844,-1.1618657,0.13072516,3,gyro
1.62E+14,-3.604105,1.4355333,-0.43371433,3,gyro
1.62E+14,0.625526,-0.8894198,-0.19547687,3,gyro
1.62E+14,0.5766568,-0.73792523,-0.19303341,3,gyro
1.62E+14,0.6072,-0.5448918,-0.2321288,3,gyro
1.62E+14,0.57910025,-0.3408628,-0.29565877,3,gyro
1.62E+14,0.3652974,-0.13927728,-0.37018433,3,gyro
1.62E+14,-0.008552114,0.02443461,-0.4605924,3,gyro
1.62E+14,-0.40194935,0.14905111,-0.5717699,3,gyro
1.62E+14,-0.68416905,0.25167647,-0.68783426,3,gyro
1.62E+14,-0.77091193,0.37140608,-0.7965683,3,gyro
1.62E+14,-0.66339964,0.5216789,-0.91751957,3,gyro
1.62E+14,-0.4251622,0.69027776,-1.0641272,3,gyro
1.62E+14,-0.11362094,0.8552113,-1.2302825,3,gyro
1.62E+14,0.15393804,1.0128145,-1.4013249,3,gyro
1.62E+14,0.27488935,1.1630874,-1.5735888,3,gyro
1.62E+14,0.24190263,1.2742649,-1.754405,3,gyro
1.62E+14,-0.001221731,1.3219124,-1.9291124,3,gyro
1.62E+14,-0.58276546,1.3292428,-2.0134118,3,gyro
1.62E+14,-1.3744467,1.4123205,-1.9071213,3,gyro
1.62E+14,-1.7654005,1.7079792,-1.8228219,3,gyro
1.62E+14,-1.2327261,2.3335052,-1.9401081,3,gyro
1.62E+14,-0.24923302,3.4917057,-2.130698,3,gyro
1.62E+14,0.52656585,4.5130725,-2.6499333,3,gyro
1.62E+14,1.0311406,4.5277333,-3.4440582,3,gyro
1.62E+14,1.4184291,4.089132,-4.0268235,3,gyro
1.62E+14,1.8765781,3.748269,-4.2284093,3,gyro
1.62E+14,2.4813347,3.4428365,-4.2992697,3,gyro
1.62E+14,3.0201178,3.0396655,-4.510629,3,gyro
1.62E+14,3.2436945,2.6597073,-4.791627,3,gyro
1.62E+14,3.0604348,2.4324653,-4.883257,3,gyro
1.62E+14,2.5118778,2.3493876,-4.6535716,3,gyro
1.62E+14,1.6346754,2.2687535,-4.212527,3,gyro
1.62E+14,0.49235737,2.07572,-3.662748,3,gyro
1.62E+14,-0.7855727,1.754405,-3.0750957,3,gyro
1.62E+14,-1.990199,1.4477507,-2.493552,3,gyro
1.62E+14,-2.910162,1.2596041,-1.9156734,3,gyro
1.62E+14,-3.4416149,1.1826351,-1.351234,3,gyro
1.62E+14,-3.5552356,1.1630874,-0.82833326,3,gyro
1.62E+14,-3.2888985,1.1068878,-0.3555236,3,gyro
1.62E+14,-2.7733283,0.9578367,0.089186326,3,gyro
1.62E+14,-2.144137,0.7318166,0.5180137,3,gyro
1.62E+14,-1.5063937,0.45937067,0.93828905,3,gyro
1.62E+14,-0.9272934,0.15027285,1.3414601,3,gyro
1.62E+14,-0.45081854,-0.17470746,1.6982054,3,gyro
1.62E+14,-0.10873401,-0.5009095,2.0073032,3,gyro
1.62E+14,0.1160644,-0.82344633,2.276084,3,gyro
1.62E+14,0.22724187,-1.1215485,2.5265386,3,gyro
1.62E+14,0.25534168,-1.3854424,2.7818804,3,gyro
1.62E+14,0.23945917,-1.6530013,3.0592132,3,gyro
1.62E+14,0.21502456,-2.003638,3.3793066,3,gyro
1.62E+14,0.23579398,-2.4507914,3.7775908,3,gyro
1.62E+14,0.35430184,-2.8955014,4.255287,3,gyro
1.62E+14,0.52290064,-3.3194418,4.8441615,3,gyro
1.62E+14,0.5448918,-3.7678168,5.6602774,3,gyro
1.62E+14,-0.1685988,1.0885619,-0.42149702,3,gyro
1.62E+14,2.07572,0.09407325,0.17959438,3,gyro
1.62E+14,2.07572,0.09407325,0.17959438,3,gyro
1.62E+14,1.7702875,-0.037873644,0.2919936,3,gyro
1.62E+14,1.7702875,-0.037873644,0.2919936,3,gyro
1.62E+14,1.4001031,-0.19425514,0.40561453,3,gyro
1.62E+14,1.4001031,-0.19425514,0.40561453,3,gyro
1.62E+14,1.0030408,-0.37507126,0.5009095,3,gyro
1.62E+14,1.0030408,-0.37507126,0.5009095,3,gyro
1.62E+14,0.59620446,-0.52778757,0.5412266,3,gyro
1.62E+14,0.59620446,-0.52778757,0.5412266,3,gyro
1.62E+14,0.24678956,-0.593761,0.4886922,3,gyro
1.62E+14,0.24678956,-0.593761,0.4886922,3,gyro
1.62E+14,0.014660766,-0.58276546,0.36285394,3,gyro
1.62E+14,0.014660766,-0.58276546,0.36285394,3,gyro
1.62E+14,-0.11728613,-0.5009095,0.204029,3,gyro
1.62E+14,-0.11728613,-0.5009095,0.204029,3,gyro
1.62E+14,-0.1966986,-0.3885103,0.057421334,3,gyro
1.62E+14,-0.1966986,-0.3885103,0.057421334,3,gyro
1.62E+14,-0.2565634,-0.25778514,-0.06352998,3,gyro
1.62E+14,-0.2565634,-0.25778514,-0.06352998,3,gyro
1.62E+14,-0.27122417,-0.07452556,-0.18448131,3,gyro
1.62E+14,-0.27122417,-0.07452556,-0.18448131,3,gyro
1.62E+14,-0.21135938,0.19058995,-0.3042109,3,gyro
1.62E+14,-0.21135938,0.19058995,-0.3042109,3,gyro
1.62E+14,-0.061086524,0.58276546,-0.37384954,3,gyro
1.62E+14,-0.061086524,0.58276546,-0.37384954,3,gyro
1.62E+14,0.15760323,0.8393288,-0.26511553,3,gyro
1.62E+14,0.15760323,0.8393288,-0.26511553,3,gyro
1.62E+14,0.44837508,0.643852,0.1441642,3,gyro
1.62E+14,0.44837508,0.643852,0.1441642,3,gyro
1.62E+14,0.8063421,0.52290064,0.41538838,3,gyro
1.62E+14,0.8063421,0.52290064,0.41538838,3,gyro
1.62E+14,1.3903292,0.70371675,0.2125811,3,gyro
1.62E+14,1.3903292,0.70371675,0.2125811,3,gyro
1.62E+14,2.221106,0.9456194,-0.21991149,3,gyro
1.62E+14,2.221106,0.9456194,-0.21991149,3,gyro
1.62E+14,2.221106,0.9456194,-0.21991149,3,gyro
1.62E+14,80,-1,hrt,,
1.62E+14,80,-1,hrt,,
1.62E+14,80,-1,hrt,,
1.62E+14,80,-1,hrt,,
1.62E+14,80,-1,hrt,,
1.62E+14,80,-1,hrt,,
1.62E+14,80,-1,hrt,,
1.62E+14,80,-1,hrt,,
1.62E+14,80,-1,hrt,,
1.62E+14,80,-1,hrt,,
1.62E+14,80,-1,hrt,,
1.62E+14,80,-1,hrt,,
1.62E+14,80,-1,hrt,,
1.62E+14,80,-1,hrt,,
1.62E+14,80,-1,hrt,,
1.62E+14,80,3,hrt,,
1.62E+14,82,3,hrt,,
1.62E+14,83,3,hrt,,
1.62E+14,84,3,hrt,,
1.62E+14,85,3,hrt,,
1.62E+14,86,3,hrt,,
1.62E+14,89,3,hrt,,
1.62E+14,91,3,hrt,,
1.62E+14,93,3,hrt,,
1.62E+14,94,3,hrt,,
1.62E+14,95,3,hrt,,
1.62E+14,95,-1,hrt,,
1.62E+14,95,-1,hrt,,
1.62E+14,95,-1,hrt,,
1.62E+14,95,-1,hrt,,
1.62E+14,95,-1,hrt,,
1.62E+14,36.42,-12.96,-10.0199995,3,mgm
1.62E+14,27.06,3.72,10.5,3,mgm
1.62E+14,22.199999,11.16,20.939999,3,mgm
1.62E+14,17.4,18.66,31.56,3,mgm
1.62E+14,19.26,17.699999,32.219997,3,mgm
1.62E+14,19.5,16.199999,32.76,3,mgm
1.62E+14,20.58,15.48,32.82,3,mgm
1.62E+14,21.119999,14.759999,33,3,mgm
1.62E+14,20.82,14.099999,32.579998,3,mgm
1.62E+14,21.66,13.799999,32.34,3,mgm
1.62E+14,21.779999,13.32,32.52,3,mgm
1.62E+14,22.38,13.259999,31.679998,3,mgm
1.62E+14,22.439999,12.84,31.92,3,mgm
1.62E+14,23.22,13.08,31.619999,3,mgm
1.62E+14,23.88,13.0199995,31.56,3,mgm
1.62E+14,23.939999,12.719999,31.619999,3,mgm
1.62E+14,24.42,12.719999,31.14,3,mgm
1.62E+14,23.88,12.42,31.199999,3,mgm
1.62E+14,24.24,12.48,30.84,3,mgm
1.62E+14,25.14,12.78,30.9,3,mgm
1.62E+14,25.26,13.2,31.08,3,mgm
1.62E+14,25.92,13.44,30.84,3,mgm
1.62E+14,25.92,13.92,30.96,3,mgm
1.62E+14,25.32,14.28,31.08,3,mgm
1.62E+14,25.439999,14.46,30.66,3,mgm
1.62E+14,25.019999,14.88,30.599998,3,mgm
1.62E+14,24.779999,15.12,30.72,3,mgm
1.62E+14,24.539999,15.54,30.3,3,mgm
1.62E+14,24.66,16.38,30.599998,3,mgm
1.62E+14,25.08,17.1,30.599998,3,mgm
1.62E+14,24.779999,17.46,29.699999,3,mgm
1.62E+14,24.84,18.119999,29.46,3,mgm
1.62E+14,24.66,18.48,28.74,3,mgm
1.62E+14,24,18.84,28.32,3,mgm
1.62E+14,23.76,19.68,28.56,3,mgm
1.62E+14,23.4,19.74,28.619999,3,mgm
1.62E+14,23.1,20.34,28.92,3,mgm
1.62E+14,22.98,20.82,29.4,3,mgm
1.62E+14,22.02,21.18,29.46,3,mgm
1.62E+14,20.939999,21.9,29.88,3,mgm
1.62E+14,19.14,22.439999,29.699999,3,mgm
1.62E+14,17.22,22.92,29.46,3,mgm
1.62E+14,15.48,23.58,28.92,3,mgm
1.62E+14,13.559999,24.84,28.5,3,mgm
1.62E+14,11.28,25.56,28.92,3,mgm
1.62E+14,9.12,26.46,28.859999,3,mgm
1.62E+14,7.02,27,28.619999,3,mgm
1.62E+14,4.5,27.3,28.019999,3,mgm
1.62E+14,3.06,28.019999,27,3,mgm
1.62E+14,1.5,28.619999,26.279999,3,mgm
1.62E+14,-0.29999998,29.16,26.099998,3,mgm
1.62E+14,-1.56,29.099998,25.8,3,mgm
1.62E+14,-3.12,28.98,25.5,3,mgm
1.62E+14,-4.02,28.5,25.32,3,mgm
1.62E+14,-4.8599997,28.019999,24.96,3,mgm
1.62E+14,-5.46,27.599998,25.26,3,mgm
1.62E+14,-6.7799997,26.88,25.26,3,mgm
1.62E+14,-8.28,26.039999,25.74,3,mgm
1.62E+14,-8.58,25.38,26.76,3,mgm
1.62E+14,-8.34,24.539999,27,3,mgm
1.62E+14,-7.9199996,24.06,27.72,3,mgm
1.62E+14,-6.7799997,23.519999,27.779999,3,mgm
1.62E+14,-6.66,22.859999,28.019999,3,mgm
1.62E+14,-6.6,22.619999,28.619999,3,mgm
1.62E+14,-5.94,21.9,29.16,3,mgm
1.62E+14,-4.92,22.02,30.24,3,mgm
1.62E+14,-2.82,22.5,30.599998,3,mgm
1.62E+14,-1.8,22.199999,30.84,3,mgm
1.62E+14,-0.9,22.439999,31.74,3,mgm
1.62E+14,-0.06,22.14,31.38,3,mgm
1.62E+14,0.35999998,21.72,31.38,3,mgm
1.62E+14,1.92,21.84,31.439999,3,mgm
1.62E+14,3.54,22.32,30.42,3,mgm
1.62E+14,4.44,22.38,30.119999,3,mgm
1.62E+14,6.54,22.92,29.88,3,mgm
1.62E+14,9.42,23.82,29.099998,3,mgm
1.62E+14,12.179999,24.06,28.859999,3,mgm
1.62E+14,14.94,24.48,28.5,3,mgm
1.62E+14,17.76,24.359999,28.14,3,mgm
1.62E+14,19.26,23.4,28.14,3,mgm
1.62E+14,21.359999,22.02,27.84,3,mgm
1.62E+14,23.22,20.76,28.5,3,mgm
1.62E+14,23.699999,19.14,28.5,3,mgm
1.62E+14,23.939999,17.64,28.439999,3,mgm
1.62E+14,24.06,16.74,29.039999,3,mgm
1.62E+14,24.42,15.42,28.68,3,mgm
1.62E+14,24.72,14.16,28.859999,3,mgm
1.62E+14,25.56,13.2,29.279999,3,mgm
1.62E+14,26.22,12.24,29.22,3,mgm
1.62E+14,26.76,11.5199995,29.58,3,mgm
1.62E+14,27.359999,11.34,29.64,3,mgm
1.62E+14,27.42,11.219999,29.519999,3,mgm
1.62E+14,27.359999,11.4,29.16,3,mgm
1.62E+14,27.48,12,28.38,3,mgm
1.62E+14,27.9,13.0199995,27.42,3,mgm
1.62E+14,27.84,13.98,27.06,3,mgm
1.62E+14,28.199999,15.48,26.82,3,mgm
1.62E+14,28.08,16.68,26.46,3,mgm
1.62E+14,27.84,17.4,26.039999,3,mgm
1.62E+14,28.199999,18.6,25.8,3,mgm
1.62E+14,28.14,19.68,25.26,3,mgm
1.62E+14,27.72,20.46,24.84,3,mgm
1.62E+14,27.84,21.3,24.42,3,mgm
1.62E+14,27.48,21.84,24.119999,3,mgm
1.62E+14,26.64,21.96,24.24,3,mgm
1.62E+14,25.859999,22.32,24.24,3,mgm
1.62E+14,24.539999,22.92,24.48,3,mgm
1.62E+14,23.4,23.4,24.359999,3,mgm
1.62E+14,22.68,23.82,24.779999,3,mgm
1.62E+14,22.14,24.119999,25.38,3,mgm
1.62E+14,21.06,23.76,25.859999,3,mgm
1.62E+14,20.46,23.64,26.34,3,mgm
1.62E+14,19.56,23.76,26.82,3,mgm
1.62E+14,18.48,23.82,27.18,3,mgm
1.62E+14,17.039999,24.3,27.66,3,mgm
1.62E+14,14.759999,25.08,28.08,3,mgm
1.62E+14,12.96,25.8,27.24,3,mgm
1.62E+14,10.98,27.42,26.46,3,mgm
1.62E+14,9.24,28.92,25.98,3,mgm
1.62E+14,7.7999997,30,25.019999,3,mgm
1.62E+14,5.58,30.66,24.3,3,mgm
1.62E+14,3.48,30.96,23.939999,3,mgm
1.62E+14,1.86,31.019999,23.4,3,mgm
1.62E+14,0.35999998,30.96,23.519999,3,mgm
1.62E+14,-1.14,30.72,24.359999,3,mgm
1.62E+14,-1.56,29.76,25.08,3,mgm
1.62E+14,-2.22,28.8,25.98,3,mgm
1.62E+14,-2.7,27.359999,26.64,3,mgm
1.62E+14,-3.06,25.38,27.539999,3,mgm
1.62E+14,-3.84,23.88,28.56,3,mgm
1.62E+14,-4.56,21.84,29.279999,3,mgm
1.62E+14,-4.3199997,20.64,30.66,3,mgm
1.62E+14,-3.84,19.859999,31.439999,3,mgm
1.62E+14,-2.9399998,19.439999,32.1,3,mgm
1.62E+14,-1.92,19.8,33.059998,3,mgm
1.62E+14,-1.38,19.92,33,3,mgm
1.62E+14,-0.71999997,20.64,32.88,3,mgm
1.62E+14,-0.29999998,20.939999,32.28,3,mgm
1.62E+14,0.71999997,21.9,31.26,3,mgm
1.62E+14,1.74,22.92,30.42,3,mgm
1.62E+14,3.24,24,29.58,3,mgm
1.62E+14,4.98,25.439999,28.32,3,mgm
1.62E+14,6.12,26.519999,27.48,3,mgm
1.62E+14,8.04,27.72,26.58,3,mgm
1.62E+14,9.48,28.68,25.439999,3,mgm
1.62E+14,11.46,29.34,24.72,3,mgm
1.62E+14,13.98,29.58,23.64,3,mgm
1.62E+14,15.66,29.4,22.92,3,mgm
1.62E+14,18.779999,28.68,21.66,3,mgm
1.62E+14,21.18,27.66,21.24,3,mgm
1.62E+14,23.82,26.519999,20.82,3,mgm
1.62E+14,26.34,25.5,20.4,3,mgm
1.62E+14,27.9,24.359999,20.64,3,mgm
1.62E+14,29.58,23.699999,20.1,3,mgm
1.62E+14,30.48,23.16,20.46,3,mgm
1.62E+14,31.5,22.56,20.279999,3,mgm
1.62E+14,31.26,21.539999,20.58,3,mgm
1.62E+14,31.32,20.58,21.06,3,mgm
1.62E+14,31.439999,19.38,21.539999,3,mgm
1.62E+14,30.96,17.94,21.779999,3,mgm
1.62E+14,31.619999,17.46,22.199999,3,mgm
1.62E+14,31.74,16.859999,22.859999,3,mgm
1.62E+14,31.859999,16.74,22.439999,3,mgm
1.62E+14,32.46,17.1,22.5,3,mgm
1.62E+14,32.88,17.4,22.199999,3,mgm
1.62E+14,33,17.52,21.84,3,mgm
1.62E+14,32.64,17.52,21.72,3,mgm
1.62E+14,32.399998,17.52,21.359999,3,mgm
1.62E+14,32.16,17.699999,20.76,3,mgm
1.62E+14,31.679998,18.119999,20.16,3,mgm
1.62E+14,32.04,18.539999,19.74,3,mgm
1.62E+14,32.46,18.9,19.199999,3,mgm
1.62E+14,32.399998,19.439999,18.84,3,mgm
1.62E+14,32.7,20.4,19.02,3,mgm
1.62E+14,32.04,21,18.6,3,mgm
1.62E+14,31.26,21.72,18.9,3,mgm
1.62E+14,30.72,22.14,19.199999,3,mgm
1.62E+14,30.3,22.32,18.779999,3,mgm
1.62E+14,29.939999,22.92,19.26,3,mgm
1.62E+14,28.92,23.279999,19.619999,3,mgm
1.62E+14,28.68,24,19.8,3,mgm
1.62E+14,27.42,24.06,20.16,3,mgm
1.62E+14,26.76,23.82,20.46,3,mgm
1.62E+14,26.34,23.82,21.18,3,mgm
1.62E+14,25.5,23.699999,21.48,3,mgm
1.62E+14,24.9,24.42,22.02,3,mgm
1.62E+14,23.58,25.199999,22.5,3,mgm
1.62E+14,21.9,26.22,22.26,3,mgm
1.62E+14,19.439999,27.42,22.08,3,mgm
1.62E+14,17.58,28.38,21.359999,3,mgm
1.62E+14,15.719999,30,20.699999,3,mgm
1.62E+14,13.98,31.38,20.1,3,mgm
1.62E+14,12.3,32.1,19.5,3,mgm
1.62E+14,10.2,32.579998,19.38,3,mgm
1.62E+14,8.04,32.16,19.56,3,mgm
1.62E+14,6.2999997,31.56,20.039999,3,mgm
1.62E+14,4.44,30.779999,21.119999,3,mgm
1.62E+14,3.06,29.88,22.68,3,mgm
1.62E+14,2.28,29.16,23.64,3,mgm
1.62E+14,0.78,27.96,24.84,3,mgm
1.62E+14,0,26.939999,25.8,3,mgm
1.62E+14,-0.96,25.859999,26.22,3,mgm
1.62E+14,-2.04,24.3,26.64,3,mgm
1.62E+14,-2.58,23.519999,27.06,3,mgm
1.62E+14,-2.52,23.16,27.72,3,mgm
1.62E+14,-2.34,23.039999,28.019999,3,mgm
1.62E+14,-1.9799999,23.279999,27.599998,3,mgm
1.62E+14,-1.38,23.279999,27.06,3,mgm
1.62E+14,-1.14,23.279999,26.519999,3,mgm
1.62E+14,-1.38,23.039999,26.64,3,mgm
1.62E+14,-0.24,23.64,27.24,3,mgm
1.62E+14,0.24,23.82,27.3,3,mgm
1.62E+14,0.78,24.06,26.88,3,mgm
1.62E+14,2.58,24.48,26.519999,3,mgm
1.62E+14,3.1799998,24.3,25.92,3,mgm
1.62E+14,4.8599997,24.48,25.74,3,mgm
1.62E+14,7.3799996,24.359999,25.859999,3,mgm
1.62E+14,9.96,24.119999,26.4,3,mgm
1.62E+14,12.3,23.34,26.64,3,mgm
1.62E+14,14.94,22.32,26.76,3,mgm
1.62E+14,16.92,21,27.3,3,mgm
1.62E+14,18.3,19.439999,26.82,3,mgm
1.62E+14,20.279999,18,27.06,3,mgm
1.62E+14,21.48,16.74,27.539999,3,mgm
1.62E+14,22.38,15.599999,28.14,3,mgm
1.62E+14,23.76,15,28.14,3,mgm
1.62E+14,23.58,13.74,27.84,3,mgm
1.62E+14,24.119999,13.2,27.779999,3,mgm
1.62E+14,25.199999,13.08,26.939999,3,mgm
1.62E+14,24.96,12.48,26.64,3,mgm
1.62E+14,25.8,13.08,27.3,3,mgm
1.62E+14,26.16,12.96,27,3,mgm
1.62E+14,25.56,12.84,27.18,3,mgm
1.62E+14,25.68,12.9,27.24,3,mgm
1.62E+14,25.98,13.44,26.22,3,mgm
1.62E+14,25.26,13.92,25.859999,3,mgm
1.62E+14,25.56,14.759999,25.08,3,mgm
1.62E+14,25.619999,15.9,24.72,3,mgm
1.62E+14,25.32,16.5,24.42,3,mgm
1.62E+14,25.8,17.46,24.06,3,mgm
