t,x,y,z,a,
1.63E+14,1.5540411,0.7538077,-0.19181168,3,gyro
1.63E+14,1.4428637,0.7501425,-0.19792034,3,gyro
1.63E+14,1.3439035,0.7147123,-0.2406809,3,gyro
1.63E+14,1.3903292,0.68661255,-0.25167647,3,gyro
1.63E+14,1.5968018,0.6792821,-0.21991149,3,gyro
1.63E+14,1.8643607,0.64873886,-0.19547687,3,gyro
1.63E+14,2.0720549,0.57910025,-0.18570304,3,gyro
1.63E+14,2.243097,0.5021312,-0.11728613,3,gyro
1.63E+14,2.4263568,0.43493605,0.006108652,3,gyro
1.63E+14,2.5228734,0.3652974,0.09407325,3,gyro
1.63E+14,2.5509732,0.3042109,0.19058995,3,gyro
1.63E+14,2.6352727,0.25778514,0.34208453,3,gyro
1.63E+14,2.7354546,0.23457226,0.5009095,3,gyro
1.63E+14,2.7598891,0.22602014,0.6291912,3,gyro
1.63E+14,2.734233,0.22724187,0.7367035,3,gyro
1.63E+14,2.701246,0.25534168,0.8393288,3,gyro
1.63E+14,2.6890287,0.31398472,0.9615019,3,gyro
1.63E+14,2.93704,0.4129449,1.2302825,3,gyro
1.63E+14,3.8948767,0.26389378,1.7690657,3,gyro
1.63E+14,5.670051,-0.5497787,2.179567,3,gyro
1.63E+14,6.478837,0.02565634,1.9596558,3,gyro
1.63E+14,5.7274723,0.79534656,0.8258898,3,gyro
1.63E+14,5.759238,0.81245077,-0.31031954,3,gyro
1.63E+14,5.9449406,0.9822713,-0.17959438,3,gyro
1.63E+14,5.6883774,1.0861185,0.38606682,3,gyro
1.63E+14,4.6633453,0.7452556,0.35063666,3,gyro
1.63E+14,2.8808405,0.47158796,-0.04886922,3,gyro
1.63E+14,0.98715824,0.20647246,-0.19181168,3,gyro
1.63E+14,-0.45204028,-0.09285152,-0.06352998,3,gyro
1.63E+14,-1.314582,-0.2406809,0.032986723,3,gyro
1.63E+14,-1.772731,-0.25534168,-0.02076942,3,gyro
1.63E+14,-1.9633209,-0.20647246,-0.12950343,3,gyro
1.63E+14,-2.0134118,-0.16615535,-0.18448131,3,gyro
1.63E+14,-1.990199,-0.17104226,-0.1685988,3,gyro
1.63E+14,-1.8729129,-0.20647246,-0.10995574,3,gyro
1.63E+14,-1.6468927,-0.2406809,-0.06963864,3,gyro
1.63E+14,-1.3048081,-0.19914207,-0.06841691,3,gyro
1.63E+14,-0.9077458,-0.10873401,-0.05131268,3,gyro
1.63E+14,-0.5326745,-0.015882496,-0.003665192,3,gyro
1.63E+14,-0.21624629,0.056199603,0.04886922,3,gyro
1.63E+14,0.0842994,0.1001819,0.08307768,3,gyro
1.63E+14,0.40317106,0.08674286,0.103847094,3,gyro
1.63E+14,0.72204274,0.07819075,0.13194689,3,gyro
1.63E+14,0.9993755,0.06352998,0.16493362,3,gyro
1.63E+14,1.1948525,0.04886922,0.16982053,3,gyro
1.63E+14,1.2901474,0.032986723,0.1441642,3,gyro
1.63E+14,1.3096951,0.04642576,0.119729586,3,gyro
1.63E+14,1.2559389,0.059864793,0.103847094,3,gyro
1.63E+14,1.1545353,0.06841691,0.0720821,3,gyro
1.63E+14,1.0225884,0.062308256,0.02321288,3,gyro
1.63E+14,0.84788096,0.032986723,-0.008552114,3,gyro
1.63E+14,0.643852,-0.009773844,-0.018325957,3,gyro
1.63E+14,0.42271876,-0.064751714,-0.014660766,3,gyro
1.63E+14,0.15515977,-0.10995574,0.004886922,3,gyro
1.63E+14,-0.13683382,-0.17959438,0.019547688,3,gyro
1.63E+14,-0.4251622,-0.25289822,0.007330383,3,gyro
1.63E+14,-0.689056,-0.28588495,-0.012217305,3,gyro
1.63E+14,-0.86132,-0.2919936,-0.032986723,3,gyro
1.63E+14,-0.95294976,-0.2565634,-0.059864793,3,gyro
1.63E+14,-0.9492846,-0.21380283,-0.05009095,3,gyro
1.63E+14,-0.8564331,-0.21380283,-0.004886922,3,gyro
1.63E+14,-0.73426,-0.22479841,0.010995574,3,gyro
1.63E+14,-0.61575216,-0.20891592,-0.018325957,3,gyro
1.63E+14,-0.51068336,-0.172264,-0.035430185,3,gyro
1.63E+14,-0.40317106,-0.14782938,-0.032986723,3,gyro
1.63E+14,-0.2846632,-0.119729586,-0.03176499,3,gyro
1.63E+14,-0.14538592,-0.089186326,-0.03176499,3,gyro
1.63E+14,0.001221731,-0.06352998,-0.02443461,3,gyro
1.63E+14,0.111177474,-0.039095376,-0.017104227,3,gyro
1.63E+14,0.17104226,-0.018325957,-0.014660766,3,gyro
1.63E+14,0.20769419,-0.002443461,-0.018325957,3,gyro
1.63E+14,0.2321288,0.009773844,-0.008552114,3,gyro
1.63E+14,0.23579398,0.015882496,0.010995574,3,gyro
1.63E+14,0.23823744,0.035430185,0.017104227,3,gyro
1.63E+14,0.2321288,0.05009095,0.012217305,3,gyro
1.63E+14,0.2125811,0.057421334,0.004886922,3,gyro
1.63E+14,0.19181168,0.056199603,0.007330383,3,gyro
1.63E+14,0.16371189,0.04642576,0.009773844,3,gyro
1.63E+14,0.13316862,0.043982297,-0.002443461,3,gyro
1.63E+14,0.111177474,0.04886922,-0.012217305,3,gyro
1.63E+14,0.10995574,0.05009095,-0.03176499,3,gyro
1.63E+14,0.057421334,0.04642576,-0.029321533,3,gyro
1.63E+14,0.008552114,0.040317107,0.029321533,3,gyro
1.63E+14,0.015882496,0.030543262,0.037873644,3,gyro
1.63E+14,0.029321533,0.043982297,0.002443461,3,gyro
1.63E+14,0.05131268,0.056199603,-0.003665192,3,gyro
1.63E+14,0.0720821,0.058643065,0.008552114,3,gyro
1.63E+14,0.07452556,0.05497787,0.013439035,3,gyro
1.63E+14,0.05497787,0.04886922,0.008552114,3,gyro
1.63E+14,0.02687807,0.04153884,0.003665192,3,gyro
1.63E+14,0.006108652,0.034208454,0.004886922,3,gyro
1.63E+14,0.003665192,0.029321533,-0.002443461,3,gyro
1.63E+14,0.008552114,0.02565634,-0.018325957,3,gyro
1.63E+14,-0.004886922,0.02443461,-0.02321288,3,gyro
1.63E+14,-0.02076942,0.013439035,-0.009773844,3,gyro
1.63E+14,-0.036651913,0,-0.001221731,3,gyro
1.63E+14,-0.05009095,-0.010995574,0.001221731,3,gyro
1.63E+14,-0.05375614,-0.015882496,0.001221731,3,gyro
1.63E+14,-0.04886922,-0.010995574,0.002443461,3,gyro
1.63E+14,-0.03176499,-0.008552114,0.004886922,3,gyro
1.63E+14,-0.010995574,-0.002443461,0.001221731,3,gyro
1.63E+14,0.009773844,0.004886922,0.002443461,3,gyro
1.63E+14,0.02565634,0.010995574,0.006108652,3,gyro
1.63E+14,0.040317107,0.014660766,0.009773844,3,gyro
1.63E+14,0.058643065,0.012217305,0.013439035,3,gyro
1.63E+14,0.07819075,0.008552114,0.012217305,3,gyro
1.63E+14,0.09896017,0.008552114,0.007330383,3,gyro
1.63E+14,0.12339478,0.007330383,0.007330383,3,gyro
1.63E+14,0.14660765,0.001221731,0.003665192,3,gyro
1.63E+14,0.1685988,0.001221731,-0.004886922,3,gyro
1.63E+14,0.22235495,0.006108652,-0.02321288,3,gyro
1.63E+14,0.25289822,0.004886922,-0.061086524,3,gyro
1.63E+14,0.22479841,0.019547688,-0.02321288,3,gyro
1.63E+14,0.21868975,0.010995574,0.034208454,3,gyro
1.63E+14,0.20280726,0.006108652,0.013439035,3,gyro
1.63E+14,0.15882497,0.014660766,-0.006108652,3,gyro
1.63E+14,0.13316862,0.014660766,0.006108652,3,gyro
1.63E+14,0.12461651,0.007330383,0.007330383,3,gyro
1.63E+14,0.10995574,0.010995574,0.007330383,3,gyro
1.63E+14,0.1001819,0.015882496,0.02076942,3,gyro
1.63E+14,0.09162979,0.009773844,0.021991149,3,gyro
1.63E+14,0.0842994,0.006108652,0.008552114,3,gyro
1.63E+14,0.0720821,0.010995574,0.001221731,3,gyro
1.63E+14,0.064751714,0.010995574,0.002443461,3,gyro
1.63E+14,0.05497787,0.007330383,0.001221731,3,gyro
1.63E+14,0.04642576,-0.001221731,-0.002443461,3,gyro
1.63E+14,0.034208454,-0.001221731,-0.009773844,3,gyro
1.63E+14,0.030543262,0,-0.013439035,3,gyro
1.63E+14,0.02321288,-0.001221731,-0.007330383,3,gyro
1.63E+14,0.013439035,-0.004886922,-0.004886922,3,gyro
1.63E+14,0.013439035,-0.004886922,-0.004886922,3,gyro
1.63E+14,0.012217305,-0.013439035,-0.001221731,3,gyro
1.63E+14,0.012217305,-0.014660766,-0.001221731,3,gyro
1.63E+14,0.02443461,-0.014660766,-0.001221731,3,gyro
1.63E+14,0.042760566,-0.009773844,-0.003665192,3,gyro
1.63E+14,0.061086524,-0.004886922,-0.008552114,3,gyro
1.63E+14,0.06963864,-0.001221731,-0.006108652,3,gyro
1.63E+14,0.043982297,-0.02443461,-0.009773844,3,gyro
1.63E+14,0.043982297,-0.02443461,-0.009773844,3,gyro
1.63E+14,0.015882496,-0.03176499,-0.009773844,3,gyro
1.63E+14,0,-0.034208454,-0.004886922,3,gyro
1.63E+14,-0.014660766,-0.035430185,0,3,gyro
1.63E+14,-0.02687807,-0.034208454,0.002443461,3,gyro
1.63E+14,-0.028099801,-0.035430185,0,3,gyro
1.63E+14,-0.02687807,-0.03176499,0,3,gyro
1.63E+14,-0.036651913,-0.02076942,0.003665192,3,gyro
1.63E+14,-0.04886922,-0.014660766,0.004886922,3,gyro
1.63E+14,-0.02443461,-0.003665192,0.004886922,3,gyro
1.63E+14,-0.02443461,-0.003665192,0.004886922,3,gyro
1.63E+14,-0.003665192,0.002443461,0.002443461,3,gyro
1.63E+14,0.018325957,0.004886922,0.004886922,3,gyro
1.63E+14,0.02687807,0.008552114,0.008552114,3,gyro
1.63E+14,0.029321533,0.007330383,0.008552114,3,gyro
1.63E+14,0.037873644,0.008552114,0.006108652,3,gyro
1.63E+14,0.05375614,0.008552114,0.004886922,3,gyro
1.63E+14,0.06352998,0.012217305,0.008552114,3,gyro
1.63E+14,0.06719518,0.014660766,0.006108652,3,gyro
1.63E+14,0.062308256,0.012217305,0.004886922,3,gyro
1.63E+14,0.058643065,0.010995574,0.006108652,3,gyro
1.63E+14,0.058643065,0.013439035,0.009773844,3,gyro
1.63E+14,0.05375614,0.017104227,0.014660766,3,gyro
1.63E+14,0.05009095,0.02076942,0.02076942,3,gyro
1.63E+14,0.042760566,0.019547688,0.02687807,3,gyro
1.63E+14,0.039095376,0.02565634,0.030543262,3,gyro
1.63E+14,0.04642576,0.029321533,0.029321533,3,gyro
1.63E+14,0.056199603,0.02687807,0.03176499,3,gyro
1.63E+14,0.065973446,0.029321533,0.036651913,3,gyro
1.63E+14,0.064751714,0.040317107,0.037873644,3,gyro
1.63E+14,0.052534413,0.042760566,0.04153884,3,gyro
1.63E+14,0.04520403,0.032986723,0.04153884,3,gyro
1.63E+14,0.037873644,0.02321288,0.035430185,3,gyro
1.63E+14,0.029321533,0.019547688,0.032986723,3,gyro
1.63E+14,0.03176499,0.02076942,0.03176499,3,gyro
1.63E+14,0.037873644,0.02076942,0.02687807,3,gyro
1.63E+14,0.04886922,0.018325957,0.017104227,3,gyro
1.63E+14,0.059864793,0.021991149,0.006108652,3,gyro
1.63E+14,0.06719518,0.02321288,0.002443461,3,gyro
1.63E+14,0.057421334,0.021991149,0.014660766,3,gyro
1.63E+14,0.05497787,0.018325957,0.02321288,3,gyro
1.63E+14,0.061086524,0.015882496,0.017104227,3,gyro
1.63E+14,0.0720821,0.014660766,0.007330383,3,gyro
1.63E+14,0.073303826,0.021991149,0.009773844,3,gyro
1.63E+14,0.06719518,0.02321288,0.014660766,3,gyro
1.63E+14,0.05375614,0.02076942,0.010995574,3,gyro
1.63E+14,0.042760566,0.018325957,0.013439035,3,gyro
1.63E+14,0.035430185,0.007330383,0.015882496,3,gyro
1.63E+14,0.02321288,0.008552114,0.018325957,3,gyro
1.63E+14,0.012217305,0.010995574,0.02076942,3,gyro
1.63E+14,0.001221731,0.008552114,0.015882496,3,gyro
1.63E+14,0.003665192,0.002443461,0.009773844,3,gyro
1.63E+14,0.017104227,-0.001221731,0.009773844,3,gyro
1.63E+14,0.029321533,0,0.013439035,3,gyro
1.63E+14,0.028099801,0.002443461,0.014660766,3,gyro
1.63E+14,0.019547688,0.003665192,0.012217305,3,gyro
1.63E+14,0.014660766,0.001221731,0.013439035,3,gyro
1.63E+14,0.007330383,-0.008552114,0.009773844,3,gyro
1.63E+14,-0.003665192,-0.009773844,0.008552114,3,gyro
1.63E+14,-0.008552114,-0.009773844,0.009773844,3,gyro
1.63E+14,-0.009773844,-0.004886922,0.006108652,3,gyro
1.63E+14,-0.002443461,-0.003665192,0,3,gyro
1.63E+14,0.010995574,-0.004886922,-0.002443461,3,gyro
1.63E+14,0.019547688,-0.003665192,-0.001221731,3,gyro
1.63E+14,0.013439035,-0.003665192,0,3,gyro
1.63E+14,0.013439035,-0.003665192,-0.001221731,3,gyro
1.63E+14,0.017104227,0.006108652,-0.006108652,3,gyro
1.63E+14,0.028099801,0.009773844,-0.008552114,3,gyro
1.63E+14,0.04642576,0.008552114,-0.008552114,3,gyro
1.63E+14,0.06719518,0.006108652,-0.006108652,3,gyro
1.63E+14,0.08552113,0.008552114,-0.006108652,3,gyro
1.63E+14,0.08674286,0.015882496,-0.006108652,3,gyro
1.63E+14,0.081855945,0.014660766,-0.003665192,3,gyro
1.63E+14,0.07574729,0.009773844,-0.004886922,3,gyro
1.63E+14,0.065973446,0.002443461,-0.008552114,3,gyro
1.63E+14,0.057421334,0.001221731,-0.001221731,3,gyro
1.63E+14,0.04886922,0,0.002443461,3,gyro
1.63E+14,0.02565634,-0.001221731,-0.001221731,3,gyro
1.63E+14,0.001221731,-0.006108652,-0.001221731,3,gyro
1.63E+14,-0.02076942,-0.013439035,0,3,gyro
1.63E+14,-0.035430185,-0.015882496,0,3,gyro
1.63E+14,-0.035430185,-0.009773844,-0.006108652,3,gyro
1.63E+14,-0.02565634,-0.006108652,-0.009773844,3,gyro
1.63E+14,-0.018325957,-0.006108652,-0.007330383,3,gyro
1.63E+14,-0.017104227,-0.003665192,-0.007330383,3,gyro
1.63E+14,-0.018325957,-0.007330383,-0.012217305,3,gyro
1.63E+14,-0.02076942,-0.013439035,-0.010995574,3,gyro
1.63E+14,-0.015882496,-0.017104227,-0.004886922,3,gyro
1.63E+14,-0.010995574,-0.019547688,-0.004886922,3,gyro
1.63E+14,-0.007330383,-0.02076942,-0.008552114,3,gyro
1.63E+14,-0.006108652,-0.02321288,-0.007330383,3,gyro
1.63E+14,-0.007330383,-0.030543262,-0.006108652,3,gyro
1.63E+14,-0.014660766,-0.030543262,-0.009773844,3,gyro
1.63E+14,-0.028099801,-0.029321533,-0.004886922,3,gyro
1.63E+14,-0.042760566,-0.028099801,0.001221731,3,gyro
1.63E+14,-0.04642576,-0.021991149,-0.002443461,3,gyro
1.63E+14,-0.04153884,-0.015882496,-0.003665192,3,gyro
1.63E+14,-0.030543262,-0.015882496,-0.004886922,3,gyro
1.63E+14,-0.02687807,-0.012217305,-0.007330383,3,gyro
1.63E+14,-0.015882496,-0.013439035,-0.007330383,3,gyro
1.63E+14,-0.019547688,-0.013439035,-0.006108652,3,gyro
1.63E+14,-0.02321288,-0.014660766,-0.008552114,3,gyro
1.63E+14,-0.028099801,-0.013439035,-0.008552114,3,gyro
1.63E+14,-0.02321288,-0.019547688,-0.004886922,3,gyro
1.63E+14,-0.02565634,-0.02076942,-0.006108652,3,gyro
1.63E+14,-0.030543262,-0.017104227,-0.006108652,3,gyro
1.63E+14,-0.04642576,-0.02321288,-0.002443461,3,gyro
1.63E+14,-0.057421334,-0.028099801,0,3,gyro
1.63E+14,-0.061086524,-0.02565634,-0.003665192,3,gyro
1.63E+14,-0.056199603,-0.02076942,-0.007330383,3,gyro
1.63E+14,-0.04886922,-0.015882496,-0.009773844,3,gyro
1.63E+14,-0.035430185,-0.013439035,-0.012217305,3,gyro
1.63E+14,-0.02565634,-0.010995574,-0.014660766,3,gyro
1.63E+14,-0.019547688,-0.012217305,-0.018325957,3,gyro
1.63E+14,-0.018325957,-0.009773844,-0.018325957,3,gyro
1.63E+14,-0.02076942,-0.006108652,-0.014660766,3,gyro
1.63E+14,-0.017104227,-0.012217305,-0.015882496,3,gyro
1.63E+14,-0.02321288,-0.008552114,-0.012217305,3,gyro
1.63E+14,-0.030543262,-0.012217305,-0.006108652,3,gyro
1.63E+14,-0.036651913,-0.015882496,-0.004886922,3,gyro
1.63E+14,-0.029321533,-0.014660766,-0.006108652,3,gyro
1.63E+14,-0.021991149,-0.008552114,-0.003665192,3,gyro
1.63E+14,-0.013439035,-0.003665192,-0.004886922,3,gyro
1.63E+14,-0.006108652,-0.003665192,-0.009773844,3,gyro
1.63E+14,-0.001221731,-0.009773844,-0.010995574,3,gyro
1.63E+14,-0.003665192,-0.012217305,-0.013439035,3,gyro
1.63E+14,-0.007330383,-0.015882496,-0.015882496,3,gyro
1.63E+14,-0.010995574,-0.018325957,-0.019547688,3,gyro
1.63E+14,-0.02565634,-0.014660766,-0.018325957,3,gyro
1.63E+14,-0.028099801,-0.019547688,-0.015882496,3,gyro
1.63E+14,-0.035430185,-0.018325957,-0.013439035,3,gyro
1.63E+14,-0.04886922,-0.014660766,-0.010995574,3,gyro
1.63E+14,-0.057421334,-0.014660766,-0.013439035,3,gyro
1.63E+14,-0.064751714,-0.019547688,-0.013439035,3,gyro
1.63E+14,-0.061086524,-0.02565634,-0.010995574,3,gyro
1.63E+14,-0.052534413,-0.02321288,-0.012217305,3,gyro
1.63E+14,-0.035430185,-0.017104227,-0.013439035,3,gyro
1.63E+14,-0.021991149,-0.009773844,-0.008552114,3,gyro
1.63E+14,-0.014660766,-0.006108652,-0.003665192,3,gyro
1.63E+14,-0.015882496,-0.006108652,-0.002443461,3,gyro
1.63E+14,-0.014660766,-0.007330383,-0.001221731,3,gyro
1.63E+14,-0.017104227,-0.006108652,0,3,gyro
1.63E+14,-0.019547688,-0.007330383,-0.003665192,3,gyro
1.63E+14,-0.02443461,-0.009773844,-0.006108652,3,gyro
1.63E+14,-0.02321288,-0.010995574,-0.003665192,3,gyro
1.63E+14,-0.02321288,-0.004886922,-0.006108652,3,gyro
1.63E+14,-0.021991149,0,-0.006108652,3,gyro
1.63E+14,-0.018325957,-0.002443461,-0.003665192,3,gyro
1.63E+14,-0.015882496,-0.010995574,-0.004886922,3,gyro
1.63E+14,-0.012217305,-0.012217305,-0.008552114,3,gyro
1.63E+14,-0.007330383,-0.004886922,-0.010995574,3,gyro
1.63E+14,-0.004886922,-0.006108652,-0.012217305,3,gyro
1.63E+14,-0.007330383,-0.010995574,-0.012217305,3,gyro
1.63E+14,-0.02321288,-0.015882496,-0.008552114,3,gyro
1.63E+14,-0.039095376,-0.018325957,-0.002443461,3,gyro
1.63E+14,-0.04886922,-0.015882496,0,3,gyro
1.63E+14,-0.042760566,-0.013439035,0.001221731,3,gyro
1.63E+14,-0.029321533,-0.007330383,0,3,gyro
1.63E+14,-0.013439035,0.001221731,-0.002443461,3,gyro
1.63E+14,0.013439035,0.003665192,-0.001221731,3,gyro
1.63E+14,0.030543262,0.006108652,-0.001221731,3,gyro
1.63E+14,0.040317107,0.007330383,-0.004886922,3,gyro
1.63E+14,0.04153884,0.006108652,-0.001221731,3,gyro
1.63E+14,0.035430185,0.004886922,0,3,gyro
1.63E+14,0.02443461,0.002443461,0,3,gyro
1.63E+14,0.012217305,-0.001221731,-0.001221731,3,gyro
1.63E+14,0.003665192,-0.004886922,-0.001221731,3,gyro
1.63E+14,-0.001221731,-0.003665192,-0.002443461,3,gyro
1.63E+14,-0.006108652,0,-0.003665192,3,gyro
1.63E+14,-0.009773844,-0.002443461,-0.003665192,3,gyro
1.63E+14,-0.017104227,-0.007330383,-0.002443461,3,gyro
1.63E+14,-0.02443461,-0.010995574,-0.003665192,3,gyro
1.63E+14,-0.03176499,-0.010995574,-0.006108652,3,gyro
1.63E+14,-0.04153884,-0.012217305,-0.008552114,3,gyro
1.63E+14,-0.04520403,-0.018325957,-0.009773844,3,gyro
1.63E+14,-0.040317107,-0.021991149,-0.008552114,3,gyro
1.63E+14,-0.032986723,-0.02443461,-0.007330383,3,gyro
1.63E+14,-0.028099801,-0.018325957,-0.007330383,3,gyro
1.63E+14,-0.02076942,-0.010995574,-0.006108652,3,gyro
1.63E+14,-0.015882496,-0.007330383,-0.004886922,3,gyro
1.63E+14,-0.010995574,-0.006108652,-0.003665192,3,gyro
1.63E+14,-0.012217305,0,-0.001221731,3,gyro
1.63E+14,-0.012217305,0.001221731,0,3,gyro
1.63E+14,-0.009773844,0.002443461,-0.001221731,3,gyro
1.63E+14,-0.007330383,0,-0.001221731,3,gyro
1.63E+14,-0.007330383,0.002443461,-0.001221731,3,gyro
1.63E+14,-0.003665192,0.004886922,-0.001221731,3,gyro
1.63E+14,-0.001221731,0.006108652,-0.002443461,3,gyro
1.63E+14,-0.004886922,0.003665192,-0.008552114,3,gyro
1.63E+14,-0.010995574,0.001221731,-0.007330383,3,gyro
1.63E+14,-0.015882496,-0.002443461,-0.004886922,3,gyro
1.63E+14,-0.02321288,-0.007330383,-0.007330383,3,gyro
1.63E+14,-0.030543262,-0.007330383,-0.010995574,3,gyro
1.63E+14,-0.029321533,-0.007330383,-0.007330383,3,gyro
1.63E+14,-0.02321288,-0.008552114,-0.007330383,3,gyro
1.63E+14,-0.019547688,-0.004886922,-0.006108652,3,gyro
1.63E+14,-0.015882496,-0.006108652,0.001221731,3,gyro
1.63E+14,-0.018325957,-0.004886922,0.001221731,3,gyro
1.63E+14,-0.015882496,-0.002443461,0,3,gyro
1.63E+14,-0.013439035,0,0.002443461,3,gyro
1.63E+14,-0.008552114,-0.001221731,0,3,gyro
1.63E+14,-0.003665192,-0.002443461,-0.003665192,3,gyro
1.63E+14,-0.004886922,0.003665192,0,3,gyro
1.63E+14,-0.001221731,0.001221731,0.001221731,3,gyro
1.63E+14,0.003665192,-0.001221731,-0.002443461,3,gyro
1.63E+14,0,0,-0.004886922,3,gyro
1.63E+14,-0.006108652,-0.003665192,-0.001221731,3,gyro
1.63E+14,-0.010995574,-0.007330383,-0.001221731,3,gyro
1.63E+14,-0.015882496,-0.008552114,-0.003665192,3,gyro
1.63E+14,-0.014660766,-0.006108652,0,3,gyro
1.63E+14,-0.013439035,-0.003665192,0.004886922,3,gyro
1.63E+14,-0.008552114,-0.002443461,0.002443461,3,gyro
1.63E+14,-0.003665192,-0.002443461,0.003665192,3,gyro
1.63E+14,-0.003665192,0,0.003665192,3,gyro
1.63E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
1.63E+14,0,-0.002443461,0,3,gyro
1.63E+14,-0.001221731,-0.004886922,0,3,gyro
1.63E+14,0.001221731,-0.007330383,-0.001221731,3,gyro
1.63E+14,0.003665192,-0.002443461,-0.002443461,3,gyro
1.63E+14,0.001221731,0.006108652,-0.004886922,3,gyro
1.63E+14,-0.002443461,0.008552114,-0.007330383,3,gyro
1.63E+14,-0.009773844,0.006108652,-0.008552114,3,gyro
1.63E+14,-0.013439035,0.001221731,-0.007330383,3,gyro
1.63E+14,-0.017104227,0.003665192,-0.008552114,3,gyro
1.63E+14,-0.02687807,0.008552114,-0.007330383,3,gyro
1.63E+14,-0.03176499,0.006108652,-0.006108652,3,gyro
1.63E+14,-0.039095376,-0.003665192,-0.007330383,3,gyro
1.63E+14,-0.04520403,-0.004886922,-0.007330383,3,gyro
1.63E+14,-0.043982297,0.001221731,-0.003665192,3,gyro
1.63E+14,-0.02565634,0.007330383,-0.001221731,3,gyro
1.63E+14,0,0.013439035,-0.002443461,3,gyro
1.63E+14,0.02443461,0.019547688,0.002443461,3,gyro
1.63E+14,0.035430185,0.02321288,0.007330383,3,gyro
1.63E+14,0.03176499,0.02076942,0.007330383,3,gyro
1.63E+14,0.02076942,0.013439035,0.009773844,3,gyro
1.63E+14,0.010995574,0.009773844,0.008552114,3,gyro
1.63E+14,0.014660766,0.006108652,0.007330383,3,gyro
1.63E+14,0.017104227,0.004886922,0.003665192,3,gyro
1.63E+14,0.013439035,0.002443461,0.002443461,3,gyro
1.63E+14,0,-0.001221731,-0.001221731,3,gyro
1.63E+14,-0.013439035,-0.004886922,-0.003665192,3,gyro
1.63E+14,-0.02321288,-0.008552114,-0.006108652,3,gyro
1.63E+14,-0.02687807,-0.008552114,-0.004886922,3,gyro
1.63E+14,-0.029321533,-0.007330383,-0.002443461,3,gyro
1.63E+14,-0.029321533,-0.007330383,-0.002443461,3,gyro
1.63E+14,-0.029321533,-0.004886922,-0.002443461,3,gyro
1.63E+14,-0.02565634,-0.004886922,-0.002443461,3,gyro
1.63E+14,-0.021991149,-0.004886922,-0.001221731,3,gyro
1.63E+14,-0.013439035,-0.003665192,-0.001221731,3,gyro
1.63E+14,0.008552114,-0.001221731,0,3,gyro
1.63E+14,0.008552114,-0.001221731,0,3,gyro
1.63E+14,0.013439035,0.002443461,0.002443461,3,gyro
1.63E+14,0.004886922,0.008552114,0.002443461,3,gyro
1.63E+14,0,0.006108652,0.002443461,3,gyro
1.63E+14,0.001221731,0.003665192,0.001221731,3,gyro
1.63E+14,0.001221731,-0.002443461,0,3,gyro
1.63E+14,0.002443461,0.002443461,-0.003665192,3,gyro
1.63E+14,0,0.008552114,-0.007330383,3,gyro
1.63E+14,-0.017104227,0.003665192,-0.007330383,3,gyro
1.63E+14,-0.036651913,-0.010995574,-0.002443461,3,gyro
1.63E+14,-0.036651913,-0.010995574,-0.002443461,3,gyro
1.63E+14,-0.036651913,-0.007330383,-0.002443461,3,gyro
1.63E+14,-0.03176499,0.001221731,-0.004886922,3,gyro
1.63E+14,-0.02565634,0.003665192,-0.006108652,3,gyro
1.63E+14,-0.021991149,0.002443461,-0.007330383,3,gyro
1.63E+14,-0.015882496,0.001221731,-0.006108652,3,gyro
1.63E+14,-0.012217305,0,-0.003665192,3,gyro
1.63E+14,-0.012217305,-0.002443461,-0.003665192,3,gyro
1.63E+14,-0.013439035,-0.003665192,-0.003665192,3,gyro
1.63E+14,-0.012217305,-0.003665192,-0.006108652,3,gyro
1.63E+14,-0.012217305,-0.003665192,-0.004886922,3,gyro
1.63E+14,-0.013439035,-0.006108652,-0.004886922,3,gyro
1.63E+14,-0.015882496,-0.006108652,-0.008552114,3,gyro
1.63E+14,-0.019547688,-0.002443461,-0.009773844,3,gyro
1.63E+14,-0.02443461,-0.002443461,-0.006108652,3,gyro
1.63E+14,-0.032986723,-0.004886922,-0.006108652,3,gyro
1.63E+14,-0.036651913,-0.008552114,-0.007330383,3,gyro
1.63E+14,-0.036651913,-0.012217305,-0.007330383,3,gyro
1.63E+14,-0.032986723,-0.012217305,-0.007330383,3,gyro
1.63E+14,-0.02687807,-0.008552114,-0.007330383,3,gyro
1.63E+14,-0.018325957,-0.007330383,-0.007330383,3,gyro
1.63E+14,-0.012217305,-0.007330383,-0.004886922,3,gyro
1.63E+14,-0.014660766,-0.006108652,-0.003665192,3,gyro
1.63E+14,-0.015882496,-0.003665192,-0.001221731,3,gyro
1.63E+14,-0.021991149,-0.003665192,-0.001221731,3,gyro
1.63E+14,-0.019547688,-0.004886922,-0.003665192,3,gyro
1.63E+14,-0.010995574,-0.003665192,-0.006108652,3,gyro
1.63E+14,-0.004886922,0,-0.003665192,3,gyro
1.63E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
1.63E+14,-0.007330383,0,0.002443461,3,gyro
1.63E+14,-0.017104227,0.001221731,0.002443461,3,gyro
1.63E+14,-0.02565634,-0.002443461,0.001221731,3,gyro
1.63E+14,-0.02687807,-0.008552114,-0.001221731,3,gyro
1.63E+14,-0.021991149,-0.010995574,-0.001221731,3,gyro
1.63E+14,-0.007330383,-0.004886922,-0.003665192,3,gyro
1.63E+14,0.007330383,0.004886922,-0.004886922,3,gyro
