t,x,y,z,a,
1.62E+14,107,3,hrt,,
1.62E+14,107,3,hrt,,
1.62E+14,108,3,hrt,,
1.62E+14,108,3,hrt,,
1.62E+14,108,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,108,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,111,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,114,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,111,3,hrt,,
1.62E+14,111,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,115,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,114,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,111,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,108,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,111,3,hrt,,
1.62E+14,113,3,hrt,,
1.62E+14,111,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,111,3,hrt,,
1.62E+14,111,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,111,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,108,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,110,3,hrt,,
1.62E+14,109,3,hrt,,
1.62E+14,111,3,hrt,,
1.62E+14,111,3,hrt,,
1.62E+14,111,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,112,3,hrt,,
1.62E+14,81,3,hrt,,
1.62E+14,81,-1,hrt,,
1.62E+14,81,-1,hrt,,
1.62E+14,18,-10.2,-22.859999,3,mgm
1.62E+14,21.66,-3.78,-21.779999,3,mgm
1.62E+14,23.64,-0.9,-20.64,3,mgm
1.62E+14,25.619999,1.92,-19.619999,3,mgm
1.62E+14,25.619999,1.4399999,-19.14,3,mgm
1.62E+14,25.199999,0.59999996,-19.02,3,mgm
1.62E+14,24.96,0.06,-18.6,3,mgm
1.62E+14,24.66,-0.65999997,-18.18,3,mgm
1.62E+14,24.06,-1.62,-17.52,3,mgm
1.62E+14,24.24,-2.3999999,-16.74,3,mgm
1.62E+14,24.42,-3.06,-16.199999,3,mgm
1.62E+14,24.24,-3.8999999,-16.02,3,mgm
1.62E+14,23.82,-4.56,-15.54,3,mgm
1.62E+14,23.039999,-5.2799997,-14.88,3,mgm
1.62E+14,22.26,-6.2999997,-14.639999,3,mgm
1.62E+14,21,-7.44,-13.98,3,mgm
1.62E+14,20.279999,-8.16,-13.74,3,mgm
1.62E+14,19.38,-9.24,-14.219999,3,mgm
1.62E+14,18.48,-9.719999,-14.7,3,mgm
1.62E+14,18.24,-9.84,-15.96,3,mgm
1.62E+14,17.82,-10.559999,-17.76,3,mgm
1.62E+14,16.74,-10.62,-19.08,3,mgm
1.62E+14,15.9,-10.74,-21.42,3,mgm
1.62E+14,14.58,-10.679999,-23.22,3,mgm
1.62E+14,13.259999,-10.0199995,-25.08,3,mgm
1.62E+14,12.12,-8.7,-27.06,3,mgm
1.62E+14,10.92,-7.62,-28.859999,3,mgm
1.62E+14,10.08,-6.2999997,-31.26,3,mgm
1.62E+14,9.48,-4.56,-33,3,mgm
1.62E+14,9.059999,-3,-35.1,3,mgm
1.62E+14,8.4,-1.14,-36.42,3,mgm
1.62E+14,8.04,1.0799999,-37.68,3,mgm
1.62E+14,7.3199997,2.82,-38.879997,3,mgm
1.62E+14,5.8799996,4.2,-40.02,3,mgm
1.62E+14,5.04,5.8199997,-41.28,3,mgm
1.62E+14,3.9599998,7.2599998,-42.059998,3,mgm
1.62E+14,3,8.94,-42.66,3,mgm
1.62E+14,3.36,10.679999,-43.44,3,mgm
1.62E+14,3,11.88,-43.92,3,mgm
1.62E+14,2.28,12.3,-43.62,3,mgm
1.62E+14,2.28,12.719999,-43.559998,3,mgm
1.62E+14,1.62,12.66,-43.68,3,mgm
1.62E+14,1.5,13.2,-43.8,3,mgm
1.62E+14,2.22,13.86,-44.52,3,mgm
1.62E+14,2.28,13.92,-45,3,mgm
1.62E+14,2.1599998,13.62,-44.879997,3,mgm
1.62E+14,2.8799999,13.32,-44.579998,3,mgm
1.62E+14,2.52,12.719999,-44.219997,3,mgm
1.62E+14,2.58,12.12,-44.04,3,mgm
1.62E+14,3.54,11.94,-43.92,3,mgm
1.62E+14,3.4199998,11.16,-43.8,3,mgm
1.62E+14,3.54,10.38,-43.26,3,mgm
1.62E+14,3.9599998,9.54,-42.78,3,mgm
1.62E+14,4.44,9.059999,-42.54,3,mgm
1.62E+14,4.7999997,8.46,-41.879997,3,mgm
1.62E+14,5.7,7.7999997,-42.3,3,mgm
1.62E+14,6.06,7.62,-42.42,3,mgm
1.62E+14,5.8799996,6.7799997,-42.059998,3,mgm
1.62E+14,6.7799997,6.18,-41.34,3,mgm
1.62E+14,7.3799996,5.46,-40.559998,3,mgm
1.62E+14,9,5.2799997,-39.3,3,mgm
1.62E+14,9.9,4.56,-39,3,mgm
1.62E+14,10.62,4.02,-39.3,3,mgm
1.62E+14,11.46,3.8999999,-38.94,3,mgm
1.62E+14,12,3.72,-39.18,3,mgm
1.62E+14,12.9,3.78,-38.52,3,mgm
1.62E+14,13.5,3.6599998,-37.62,3,mgm
1.62E+14,13.74,3.4199998,-37.02,3,mgm
1.62E+14,14.219999,3.06,-36,3,mgm
1.62E+14,14.82,3,-35.16,3,mgm
1.62E+14,15.179999,3.12,-34.98,3,mgm
1.62E+14,15.66,3.1799998,-34.44,3,mgm
1.62E+14,15.839999,3.24,-34.32,3,mgm
1.62E+14,15.179999,3.3,-33.899998,3,mgm
1.62E+14,15.9,3.78,-33.84,3,mgm
1.62E+14,16.44,4.3199997,-33.78,3,mgm
1.62E+14,16.68,4.56,-33.66,3,mgm
1.62E+14,17.52,5.1,-34.38,3,mgm
1.62E+14,17.279999,5.7599998,-34.32,3,mgm
1.62E+14,17.34,6.8399997,-34.559998,3,mgm
1.62E+14,16.619999,7.5,-34.86,3,mgm
1.62E+14,16.68,9,-34.559998,3,mgm
1.62E+14,16.68,9.96,-34.739998,3,mgm
1.62E+14,16.38,10.74,-34.8,3,mgm
1.62E+14,16.98,12.36,-34.8,3,mgm
1.62E+14,16.68,13.139999,-35.1,3,mgm
1.62E+14,16.32,14.219999,-35.04,3,mgm
1.62E+14,16.02,15.12,-35.52,3,mgm
1.62E+14,15.12,15.719999,-35.76,3,mgm
1.62E+14,14.58,16.38,-36.42,3,mgm
1.62E+14,14.4,17.22,-37.38,3,mgm
1.62E+14,13.92,17.58,-37.739998,3,mgm
1.62E+14,14.16,18.359999,-38.34,3,mgm
1.62E+14,13.86,18.96,-38.7,3,mgm
1.62E+14,13.38,18.96,-38.399998,3,mgm
1.62E+14,13.5,19.56,-38.46,3,mgm
1.62E+14,13.2,19.68,-38.46,3,mgm
1.62E+14,12.719999,19.56,-38.28,3,mgm
1.62E+14,12.3,19.74,-39.18,3,mgm
1.62E+14,11.5199995,19.92,-39.18,3,mgm
1.62E+14,11.16,19.68,-39.3,3,mgm
1.62E+14,11.16,19.8,-39.239998,3,mgm
1.62E+14,10.8,19.98,-39,3,mgm
1.62E+14,11.28,20.039999,-39.6,3,mgm
1.62E+14,11.099999,20.1,-39.54,3,mgm
1.62E+14,11.28,20.279999,-39.42,3,mgm
1.62E+14,11.88,19.92,-39.12,3,mgm
1.62E+14,11.34,19.26,-38.219997,3,mgm
1.62E+14,11.7,19.26,-38.1,3,mgm
1.62E+14,12,19.02,-38.219997,3,mgm
1.62E+14,12.24,18.96,-38.34,3,mgm
1.62E+14,12.66,19.14,-38.34,3,mgm
1.62E+14,12.9,18.66,-38.16,3,mgm
1.62E+14,13.139999,18.359999,-37.68,3,mgm
1.62E+14,13.38,18,-37.38,3,mgm
1.62E+14,13.32,17.64,-37.68,3,mgm
1.62E+14,13.44,17.58,-37.86,3,mgm
1.62E+14,13.74,17.22,-37.86,3,mgm
1.62E+14,14.34,17.34,-37.5,3,mgm
1.62E+14,15,16.8,-37.44,3,mgm
1.62E+14,15.66,16.68,-37.02,3,mgm
1.62E+14,16.32,16.68,-36.96,3,mgm
1.62E+14,15.96,15.96,-37.26,3,mgm
1.62E+14,16.68,15.9,-36.719997,3,mgm
1.62E+14,16.98,15.48,-36.42,3,mgm
1.62E+14,17.4,15.12,-35.7,3,mgm
1.62E+14,18.72,15.059999,-34.98,3,mgm
1.62E+14,19.199999,14.4,-34.26,3,mgm
1.62E+14,19.32,13.799999,-33.78,3,mgm
1.62E+14,19.619999,12.96,-33.059998,3,mgm
1.62E+14,19.8,12.179999,-32.219997,3,mgm
1.62E+14,20.4,11.94,-31.56,3,mgm
1.62E+14,20.939999,10.8,-31.08,3,mgm
1.62E+14,21.24,9.9,-30.48,3,mgm
1.62E+14,21.359999,8.34,-30.42,3,mgm
1.62E+14,21.3,6.66,-29.58,3,mgm
1.62E+14,21.779999,5.2799997,-29.039999,3,mgm
1.62E+14,21.9,3.6599998,-28.32,3,mgm
1.62E+14,22.02,2.3999999,-27.3,3,mgm
1.62E+14,21.72,0.84,-26.58,3,mgm
1.62E+14,21.359999,-0.71999997,-25.14,3,mgm
1.62E+14,20.88,-2.46,-23.88,3,mgm
1.62E+14,19.98,-4.56,-22.38,3,mgm
1.62E+14,19.56,-6.06,-21.72,3,mgm
1.62E+14,19.02,-7.44,-20.58,3,mgm
1.62E+14,18.3,-8.94,-19.92,3,mgm
1.62E+14,17.52,-9.96,-19.74,3,mgm
1.62E+14,16.5,-11.16,-19.439999,3,mgm
1.62E+14,15.36,-11.94,-19.68,3,mgm
1.62E+14,14.4,-12.66,-20.22,3,mgm
1.62E+14,13.86,-12.84,-20.4,3,mgm
1.62E+14,12.66,-13.2,-21.119999,3,mgm
1.62E+14,11.94,-13.32,-22.08,3,mgm
1.62E+14,11.4,-13.08,-22.98,3,mgm
1.62E+14,10.5,-12.96,-24.66,3,mgm
1.62E+14,9.78,-12.42,-25.92,3,mgm
1.62E+14,8.58,-11.82,-27.48,3,mgm
1.62E+14,7.62,-10.62,-29.58,3,mgm
1.62E+14,6.42,-9.42,-30.9,3,mgm
1.62E+14,6.2999997,-7.3799996,-32.88,3,mgm
1.62E+14,6,-5.46,-34.86,3,mgm
1.62E+14,5.46,-3.36,-36.239998,3,mgm
1.62E+14,5.4,-1.0799999,-38.219997,3,mgm
1.62E+14,4.3199997,0.78,-39.54,3,mgm
1.62E+14,4.14,2.76,-40.8,3,mgm
1.62E+14,3.6599998,4.68,-41.7,3,mgm
1.62E+14,3.24,6.06,-42.6,3,mgm
1.62E+14,3.24,7.8599997,-43.26,3,mgm
1.62E+14,2.52,9.54,-43.44,3,mgm
1.62E+14,2.04,10.679999,-44.1,3,mgm
1.62E+14,1.62,12.24,-43.98,3,mgm
1.62E+14,1.26,13.259999,-44.16,3,mgm
1.62E+14,1.1999999,13.92,-44.399998,3,mgm
1.62E+14,1.26,14.639999,-44.46,3,mgm
1.62E+14,1.4399999,15,-44.7,3,mgm
1.62E+14,1.62,15.299999,-44.76,3,mgm
1.62E+14,2.04,16.02,-44.82,3,mgm
1.62E+14,2.1,16.199999,-44.579998,3,mgm
1.62E+14,2.46,16.26,-44.64,3,mgm
1.62E+14,3.06,16.619999,-44.76,3,mgm
1.62E+14,2.9399998,16.08,-44.46,3,mgm
1.62E+14,3.72,15.96,-44.579998,3,mgm
1.62E+14,4.5,16.08,-44.46,3,mgm
1.62E+14,4.2599998,14.94,-43.559998,3,mgm
1.62E+14,5.22,14.4,-43.62,3,mgm
1.62E+14,5.4,13.74,-43.079998,3,mgm
1.62E+14,5.7599998,12.78,-42.54,3,mgm
1.62E+14,6.96,12.3,-42.84,3,mgm
1.62E+14,7.7999997,12.059999,-42.36,3,mgm
1.62E+14,8.7,11.639999,-42,3,mgm
1.62E+14,9.12,11.219999,-41.46,3,mgm
1.62E+14,10.139999,10.86,-40.68,3,mgm
1.62E+14,10.679999,10.08,-40.2,3,mgm
1.62E+14,11.759999,9.48,-40.02,3,mgm
1.62E+14,12.84,9,-39.84,3,mgm
1.62E+14,12.719999,8.58,-39.18,3,mgm
1.62E+14,13.5,8.46,-38.52,3,mgm
1.62E+14,13.679999,8.04,-37.86,3,mgm
1.62E+14,13.86,7.62,-37.2,3,mgm
1.62E+14,14.82,7.5,-37.2,3,mgm
1.62E+14,14.7,7.7999997,-36.78,3,mgm
1.62E+14,15.42,8.34,-36.12,3,mgm
1.62E+14,15.54,9.179999,-35.64,3,mgm
1.62E+14,15.42,10.0199995,-35.219997,3,mgm
1.62E+14,16.26,10.5,-35.64,3,mgm
1.62E+14,15.54,11.4,-35.94,3,mgm
1.62E+14,15.599999,12.179999,-36.84,3,mgm
1.62E+14,15.96,13.259999,-37.2,3,mgm
1.62E+14,15.42,14.34,-37.44,3,mgm
1.62E+14,16.32,15.54,-38.1,3,mgm
1.62E+14,16.38,16.619999,-38.04,3,mgm
1.62E+14,15.9,17.4,-38.34,3,mgm
1.62E+14,15.599999,17.88,-38.52,3,mgm
1.62E+14,14.759999,18.24,-38.52,3,mgm
1.62E+14,14.099999,18.3,-38.76,3,mgm
1.62E+14,13.08,18.06,-39.12,3,mgm
1.62E+14,12.78,18.779999,-38.76,3,mgm
1.62E+14,11.82,18.6,-38.879997,3,mgm
1.62E+14,11.639999,19.38,-39.059998,3,mgm
1.62E+14,11.639999,20.1,-39,3,mgm
1.62E+14,10.86,19.74,-39.42,3,mgm
1.62E+14,10.679999,20.22,-39.239998,3,mgm
1.62E+14,10.2,19.859999,-39.6,3,mgm
1.62E+14,10.26,19.859999,-39.719997,3,mgm
1.62E+14,10.08,19.98,-39.96,3,mgm
1.62E+14,9.599999,19.68,-40.44,3,mgm
1.62E+14,8.88,19.5,-40.14,3,mgm
1.62E+14,8.76,19.859999,-40.26,3,mgm
1.62E+14,8.7,19.92,-40.379997,3,mgm
1.62E+14,8.5199995,20.34,-40.379997,3,mgm
1.62E+14,8.46,20.64,-40.14,3,mgm
1.62E+14,7.8599997,20.22,-40.32,3,mgm
1.62E+14,7.98,20.82,-40.379997,3,mgm
1.62E+14,7.2599998,20.46,-40.26,3,mgm
1.62E+14,7.2,20.34,-41.1,3,mgm
1.62E+14,7.14,20.22,-41.52,3,mgm
1.62E+14,6.6,19.74,-41.879997,3,mgm
1.62E+14,6.7799997,19.98,-41.76,3,mgm
1.62E+14,7.14,20.46,-41.28,3,mgm
1.62E+14,7.02,20.64,-41.04,3,mgm
1.62E+14,7.02,20.58,-41.04,3,mgm
1.62E+14,7.98,21,-41.46,3,mgm
1.62E+14,8.28,20.76,-41.64,3,mgm
1.62E+14,8.82,20.64,-41.28,3,mgm
1.62E+14,9.3,20.4,-40.86,3,mgm
1.62E+14,9.84,19.859999,-40.32,3,mgm
1.62E+14,10.2,19.92,-39.96,3,mgm
1.62E+14,27.599998,6.54,-28.439999,3,mgm
1.62E+14,27.18,6.2999997,-29.34,3,mgm
1.62E+14,26.519999,5.8799996,-29.279999,3,mgm
1.62E+14,26.939999,6.24,-29.22,3,mgm
1.62E+14,27.42,6.12,-28.619999,3,mgm
1.62E+14,27.84,5.8799996,-28.14,3,mgm
1.62E+14,27.9,5.7,-27.66,3,mgm
1.62E+14,27.96,5.22,-27.3,3,mgm
1.62E+14,28.32,4.7999997,-27.42,3,mgm
1.62E+14,28.56,4.3199997,-27.24,3,mgm
1.62E+14,29.16,3.84,-26.82,3,mgm
1.62E+14,29.34,3.4199998,-26.279999,3,mgm
1.62E+14,29.22,2.52,-26.46,3,mgm
1.62E+14,29.939999,2.46,-26.46,3,mgm
1.62E+14,29.76,1.8,-26.519999,3,mgm
1.62E+14,29.76,0.84,-27.18,3,mgm
1.62E+14,29.76,0.29999998,-26.64,3,mgm
1.62E+14,29.519999,-0.24,-26.46,3,mgm
1.62E+14,30.24,-0.35999998,-26.16,3,mgm
1.62E+14,30.42,-0.78,-25.439999,3,mgm
1.62E+14,31.08,-1.26,-25.14,3,mgm
1.62E+14,31.74,-2.28,-25.199999,3,mgm
1.62E+14,31.859999,-3.36,-25.26,3,mgm
1.62E+14,32.52,-4.3199997,-24.72,3,mgm
1.62E+14,32.76,-4.98,-24.539999,3,mgm
1.62E+14,32.46,-6.06,-23.279999,3,mgm
1.62E+14,32.64,-7.3199997,-22.5,3,mgm
1.62E+14,32.52,-8.639999,-22.26,3,mgm
1.62E+14,31.98,-10.62,-21.779999,3,mgm
1.62E+14,32.82,-11.94,-21.66,3,mgm
1.62E+14,30.96,-13.139999,-23.039999,3,mgm
1.62E+14,31.26,-14.7,-22.439999,3,mgm
1.62E+14,30.96,-16.14,-21.18,3,mgm
1.62E+14,30.66,-17.82,-20.34,3,mgm
1.62E+14,30.42,-19.619999,-19.38,3,mgm
1.62E+14,29.58,-20.939999,-17.82,3,mgm
1.62E+14,29.279999,-22.26,-16.619999,3,mgm
1.62E+14,28.439999,-23.34,-15.96,3,mgm
1.62E+14,27.84,-24.119999,-15.96,3,mgm
1.62E+14,27.42,-25.08,-15.96,3,mgm
1.62E+14,26.939999,-25.98,-15.96,3,mgm
1.62E+14,25.8,-26.699999,-15.719999,3,mgm
1.62E+14,25.08,-26.939999,-15.96,3,mgm
1.62E+14,24.3,-26.699999,-17.1,3,mgm
1.62E+14,24.18,-26.46,-19.02,3,mgm
1.62E+14,23.82,-25.859999,-20.88,3,mgm
1.62E+14,22.199999,-25.92,-22.199999,3,mgm
1.62E+14,21.18,-25.98,-23.16,3,mgm
1.62E+14,19.619999,-25.56,-24.359999,3,mgm
1.62E+14,18.72,-25.26,-25.019999,3,mgm
1.62E+14,18.359999,-24.48,-26.46,3,mgm
1.62E+14,17.94,-23.699999,-27.539999,3,mgm
1.62E+14,17.52,-22.68,-28.619999,3,mgm
1.62E+14,16.8,-21.72,-30.359999,3,mgm
1.62E+14,15.839999,-20.699999,-31.26,3,mgm
1.62E+14,14.88,-19.619999,-32.64,3,mgm
1.62E+14,14.28,-18.359999,-33.719997,3,mgm
1.62E+14,13.559999,-17.52,-34.26,3,mgm
1.62E+14,13.5,-16.26,-35.28,3,mgm
1.62E+14,12.9,-15.599999,-36.239998,3,mgm
1.62E+14,12.719999,-14.94,-36.84,3,mgm
1.62E+14,12.84,-13.799999,-37.02,3,mgm
1.62E+14,12.84,-13.259999,-37.26,3,mgm
1.62E+14,13.2,-12.24,-37.44,3,mgm
1.62E+14,12.96,-11.5199995,-37.68,3,mgm
1.62E+14,12.599999,-11.219999,-38.16,3,mgm
1.62E+14,12,-10.86,-37.68,3,mgm
1.62E+14,12.059999,-10.559999,-37.8,3,mgm
1.62E+14,12.36,-10.139999,-37.86,3,mgm
1.62E+14,12.48,-10.26,-37.92,3,mgm
1.62E+14,13.32,-9.78,-38.46,3,mgm
1.62E+14,13.259999,-9.84,-38.34,3,mgm
1.62E+14,13.62,-10.139999,-38.219997,3,mgm
1.62E+14,14.94,-9.66,-37.98,3,mgm
1.62E+14,14.94,-10.2,-37.68,3,mgm
1.62E+14,15.66,-10.139999,-36.84,3,mgm
1.62E+14,15.54,-10.74,-36.42,3,mgm
1.62E+14,15.78,-11.099999,-36.18,3,mgm
1.62E+14,16.26,-11.46,-35.82,3,mgm
1.62E+14,16.8,-12,-35.82,3,mgm
1.62E+14,17.52,-12.24,-35.46,3,mgm
1.62E+14,17.94,-12.84,-34.8,3,mgm
1.62E+14,19.38,-12.719999,-33.84,3,mgm
1.62E+14,20.46,-12.66,-33.12,3,mgm
1.62E+14,21.42,-13.2,-32.64,3,mgm
1.62E+14,22.14,-13.559999,-32.34,3,mgm
1.62E+14,22.619999,-14.28,-32.1,3,mgm
1.62E+14,22.68,-15.24,-31.38,3,mgm
1.62E+14,23.34,-15.48,-30.599998,3,mgm
1.62E+14,24.539999,-15.599999,-29.34,3,mgm
1.62E+14,24.9,-16.199999,-28.56,3,mgm
1.62E+14,25.56,-16.14,-27.9,3,mgm
1.62E+14,25.98,-15.839999,-27,3,mgm
1.62E+14,25.74,-16.26,-26.76,3,mgm
1.62E+14,26.16,-15.66,-26.279999,3,mgm
1.62E+14,26.34,-15.719999,-26.099998,3,mgm
1.62E+14,26.699999,-15.48,-25.74,3,mgm
1.62E+14,27,-14.4,-25.5,3,mgm
1.62E+14,27.42,-14.04,-25.5,3,mgm
1.62E+14,28.199999,-12.719999,-25.5,3,mgm
1.62E+14,28.32,-11.82,-25.74,3,mgm
1.62E+14,28.8,-10.86,-26.039999,3,mgm
1.62E+14,29.279999,-9.42,-26.64,3,mgm
1.62E+14,29.34,-8.639999,-26.82,3,mgm
1.62E+14,29.519999,-7.68,-27.119999,3,mgm
1.62E+14,29.58,-7.2,-27.779999,3,mgm
1.62E+14,29.039999,-6.2999997,-27.779999,3,mgm
1.62E+14,29.279999,-5.1,-28.019999,3,mgm
1.62E+14,29.039999,-4.5,-28.26,3,mgm
1.62E+14,28.619999,-2.9399998,-28.74,3,mgm
1.62E+14,27.66,-2.76,-29.16,3,mgm
1.62E+14,27.48,-1.92,-29.279999,3,mgm
1.62E+14,26.519999,-1.62,-29.64,3,mgm
1.62E+14,25.92,-1.1999999,-30.119999,3,mgm
1.62E+14,25.08,-1.02,-30.66,3,mgm
1.62E+14,24.24,-0.71999997,-31.679998,3,mgm
1.62E+14,23.519999,-0.06,-32.1,3,mgm
1.62E+14,22.619999,0.17999999,-32.34,3,mgm
1.62E+14,22.199999,0.96,-32.52,3,mgm
1.62E+14,21.779999,1.4399999,-32.76,3,mgm
1.62E+14,21.66,1.68,-33.36,3,mgm
1.62E+14,21.3,2.28,-33.78,3,mgm
1.62E+14,20.699999,2.52,-34.38,3,mgm
1.62E+14,19.92,2.3999999,-34.86,3,mgm
1.62E+14,19.74,2.82,-34.86,3,mgm
1.62E+14,19.5,3,-35.219997,3,mgm
1.62E+14,19.5,3,-35.579998,3,mgm
1.62E+14,20.039999,3.72,-36,3,mgm
1.62E+14,19.619999,3.6599998,-35.88,3,mgm
1.62E+14,19.56,4.14,-35.76,3,mgm
1.62E+14,18.72,3.8999999,-35.64,3,mgm
1.62E+14,18,3.4199998,-35.579998,3,mgm
1.62E+14,18.119999,3.4199998,-35.76,3,mgm
1.62E+14,17.88,2.52,-36.36,3,mgm
1.62E+14,18.359999,2.7,-36.66,3,mgm
1.62E+14,17.88,2.1599998,-36.66,3,mgm
1.62E+14,17.82,1.56,-36.719997,3,mgm
1.62E+14,18.539999,1.62,-36.239998,3,mgm
1.62E+14,19.199999,1.68,-35.88,3,mgm
1.62E+14,20.4,2.1,-35.94,3,mgm
1.62E+14,20.34,1.92,-36.12,3,mgm
1.62E+14,20.1,1.8,-35.7,3,mgm
1.62E+14,20.16,1.62,-35.7,3,mgm
1.62E+14,19.92,0.9,-34.739998,3,mgm
1.62E+14,27.42,-12.12,-27.599998,3,mgm
1.62E+14,26.16,-17.94,-23.939999,3,mgm
1.62E+14,25.8,-19.98,-22.92,3,mgm
1.62E+14,25.74,-21.539999,-21.779999,3,mgm
1.62E+14,24.48,-23.1,-20.64,3,mgm
1.62E+14,24.66,-24.48,-19.619999,3,mgm
1.62E+14,24.119999,-26.22,-18.84,3,mgm
1.62E+14,23.22,-27.599998,-18.3,3,mgm
1.62E+14,22.92,-28.56,-17.46,3,mgm
1.62E+14,22.32,-29.519999,-16.98,3,mgm
1.62E+14,21.6,-30.06,-16.74,3,mgm
1.62E+14,21.66,-30.3,-16.32,3,mgm
1.62E+14,21,-30.179998,-16.56,3,mgm
1.62E+14,20.46,-30.179998,-17.82,3,mgm
1.62E+14,20.039999,-29.699999,-19.08,3,mgm
1.62E+14,10.92,-6.12,-40.079998,3,mgm
1.62E+14,10.559999,-6.2999997,-40.44,3,mgm
1.62E+14,11.34,-5.8799996,-40.559998,3,mgm
1.62E+14,10.679999,-5.52,-40.379997,3,mgm
1.62E+14,11.28,-5.52,-40.62,3,mgm
1.62E+14,12.12,-5.3399997,-40.739998,3,mgm
1.62E+14,12.66,-5.4,-40.14,3,mgm
1.62E+14,13.799999,-5.64,-39.6,3,mgm
1.62E+14,14.16,-5.8199997,-38.52,3,mgm
1.62E+14,14.5199995,-5.8199997,-37.68,3,mgm
1.62E+14,14.639999,-6.24,-37.559998,3,mgm
1.62E+14,14.639999,-6.6,-37.8,3,mgm
1.62E+14,15,-6.72,-38.76,3,mgm
1.62E+14,15.12,-7.02,-38.879997,3,mgm
1.62E+14,15.9,-6.8999996,-38.82,3,mgm
1.62E+14,16.98,-6.42,-38.82,3,mgm
1.62E+14,17.46,-6.96,-38.04,3,mgm
1.62E+14,24.119999,-1.14,-32.219997,3,mgm
1.62E+14,24.84,-0.53999996,-32.1,3,mgm
1.62E+14,24.6,-0.53999996,-32.219997,3,mgm
1.62E+14,24.3,-0.29999998,-32.46,3,mgm
1.62E+14,23.82,0.17999999,-33.239998,3,mgm
1.62E+14,22.5,-0.42,-33.719997,3,mgm
1.62E+14,22.439999,-0.17999999,-33.96,3,mgm
1.62E+14,22.5,0.35999998,-33.719997,3,mgm
1.62E+14,22.32,0.53999996,-33.48,3,mgm
1.62E+14,22.98,1.4399999,-32.88,3,mgm
1.62E+14,22.68,1.74,-33.059998,3,mgm
1.62E+14,22.199999,1.8,-33.3,3,mgm
1.62E+14,22.08,1.92,-33.719997,3,mgm
1.62E+14,20.82,1.74,-34.26,3,mgm
1.62E+14,20.4,1.8,-34.26,3,mgm
1.62E+14,16.199999,5.3399997,-36.54,3,mgm
1.62E+14,16.02,5.8199997,-36.12,3,mgm
1.62E+14,15.96,5.7,-35.94,3,mgm
1.62E+14,15.96,5.7599998,-35.579998,3,mgm
1.62E+14,16.56,5.7,-35.88,3,mgm
1.62E+14,16.68,5.46,-36.059998,3,mgm
1.62E+14,17.16,5.64,-36.059998,3,mgm
1.62E+14,17.699999,5.52,-36.18,3,mgm
1.62E+14,17.94,5.22,-35.579998,3,mgm
1.62E+14,18.48,4.62,-35.579998,3,mgm
1.62E+14,19.02,4.14,-35.7,3,mgm
1.62E+14,19.38,3.78,-35.7,3,mgm
1.62E+14,19.74,3.4199998,-35.46,3,mgm
1.62E+14,20.16,3.1799998,-35.7,3,mgm
1.62E+14,20.279999,2.6399999,-35.219997,3,mgm
1.62E+14,21.119999,2.1599998,-34.8,3,mgm
1.62E+14,21.84,1.8,-34.8,3,mgm
1.62E+14,22.92,1.56,-34.26,3,mgm
1.62E+14,23.82,0.59999996,-33.78,3,mgm
1.62E+14,24.66,0,-32.88,3,mgm
1.62E+14,25.619999,-0.65999997,-32.219997,3,mgm
1.62E+14,25.68,-2.1,-31.08,3,mgm
1.62E+14,26.16,-2.76,-31.019999,3,mgm
1.62E+14,26.34,-4.02,-30.72,3,mgm
1.62E+14,26.519999,-5.2799997,-29.939999,3,mgm
1.62E+14,27.06,-6.12,-29.64,3,mgm
1.62E+14,27.9,-6.7799997,-28.439999,3,mgm
1.62E+14,28.08,-7.5,-27.779999,3,mgm
1.62E+14,28.68,-8.16,-27.84,3,mgm
