t,x,y,z,a,
3.12E+12,0.1364695,18.322826,0.22266077,3,acc
3.12E+12,-0.48602295,17.7961,-2.1260512,3,acc
3.12E+12,-0.6560113,16.326061,-3.775656,3,acc
3.12E+12,-0.59855044,14.053964,-3.904943,3,acc
3.12E+12,-0.49320555,12.567164,-3.0597897,3,acc
3.12E+12,-0.12689269,10.828975,-1.7669208,3,acc
3.12E+12,0.25378537,7.9343843,-0.9528923,3,acc
3.12E+12,1.2090719,4.7070007,-0.830788,3,acc
3.12E+12,4.4316673,-7.2831616,-1.910573,3,acc
3.12E+12,10.5440645,-27.930758,-4.687847,3,acc
3.12E+12,0.82360536,-43.32308,-3.845088,3,acc
3.12E+12,-0.5482722,-36.652832,-2.8107927,3,acc
3.12E+12,2.2625206,-25.72091,-0.37110126,3,acc
3.12E+12,3.4644098,-9.258378,1.3790601,3,acc
3.12E+12,1.9632454,-0.94331545,3.2848446,3,acc
3.12E+12,-0.19153613,5.08289,4.7644615,3,acc
3.12E+12,-1.8100165,10.378864,4.292804,3,acc
3.12E+12,-3.8977604,16.041151,3.6224272,3,acc
3.12E+12,0.06464344,20.14242,1.2162545,3,acc
3.12E+12,-1.0127473,18.648438,-1.8507179,3,acc
3.12E+12,-1.1899183,16.543934,-4.6375685,3,acc
3.12E+12,-1.283292,14.642938,-5.17387,3,acc
3.12E+12,-1.2258313,13.053187,-4.1276035,3,acc
3.12E+12,-0.8379706,11.552023,-2.906561,3,acc
3.12E+12,-0.61052144,9.531317,-2.1260512,3,acc
3.12E+12,-0.079008654,7.3430166,-1.8339585,3,acc
3.12E+12,1.151611,3.0502129,-0.7422025,3,acc
3.12E+12,2.7150247,-7.8888946,-0.4333505,3,acc
3.12E+12,8.590396,-23.235727,-1.2856863,3,acc
3.12E+12,1.1085154,-37.258568,-2.135628,3,acc
3.12E+12,3.7900212,-33.865982,-2.5330653,3,acc
3.12E+12,4.5394063,-28.725632,-0.59615624,3,acc
3.12E+12,4.9105077,-13.515268,1.3910311,3,acc
3.12E+12,1.6998832,-3.7229836,3.359065,3,acc
3.12E+12,-1.1420342,4.2425256,4.3766007,3,acc
3.12E+12,-2.7700913,11.892,2.3175871,3,acc
3.12E+12,-2.8060043,17.295713,0.25139117,3,acc
3.12E+12,-2.267309,17.908628,-1.6184803,3,acc
3.12E+12,-3.1627405,17.436972,-4.367024,3,acc
3.12E+12,-3.2369606,17.130512,-5.8945246,3,acc
3.12E+12,-2.585738,15.74427,-6.1938,3,acc
3.12E+12,-2.147599,13.6014595,-5.813122,3,acc
3.12E+12,-1.7286136,11.860875,-5.3318872,3,acc
3.12E+12,-1.3335704,10.067618,-4.256891,3,acc
3.12E+12,-0.61291564,8.190564,-2.5139117,3,acc
3.12E+12,1.3144168,3.8977604,-1.2952632,3,acc
3.12E+12,4.249708,-7.5321584,-2.3870192,3,acc
3.12E+12,5.255273,-25.874138,-1.472434,3,acc
3.12E+12,1.4556746,-34.150894,1.292869,3,acc
3.12E+12,0.79726917,-33.741486,1.079785,3,acc
3.12E+12,-0.45729253,-29.55642,1.1827357,3,acc
3.12E+12,2.1883004,-15.344439,2.0494366,3,acc
3.12E+12,1.4293385,-1.3910311,3.0095115,3,acc
3.12E+12,-0.6488287,4.8578353,3.2034419,3,acc
3.12E+12,-2.0805612,9.931149,2.2290018,3,acc
3.12E+12,-2.1021092,14.245501,-0.5770026,3,acc
3.12E+12,-0.866701,17.432182,-3.8307228,3,acc
3.12E+12,-0.016759412,18.851944,-6.631939,3,acc
3.12E+12,-0.002394202,17.903841,-7.517793,3,acc
3.12E+12,0.031124622,15.507244,-6.3326635,3,acc
3.12E+12,0.21308395,11.791444,-4.7309427,3,acc
3.12E+12,0.2896984,7.845799,-3.727772,3,acc
3.12E+12,1.4293385,5.056554,-3.8259344,3,acc
3.12E+12,3.4380736,1.8052281,-4.9464207,3,acc
3.12E+12,7.9272017,-6.6893997,-4.6830587,3,acc
3.12E+12,12.23437,-18.174385,-3.892972,3,acc
3.12E+12,3.1986535,-27.554867,0.51714754,3,acc
3.12E+12,3.502717,-26.094404,4.486734,3,acc
3.12E+12,0.32800564,-23.398533,4.6926355,3,acc
3.12E+12,0.6967127,-11.812991,2.4756045,3,acc
3.12E+12,-1.3982137,0.35913026,1.1994951,3,acc
3.12E+12,-2.8538885,9.050082,0.79008657,3,acc
3.12E+12,-2.6551697,16.486473,0.5267244,3,acc
3.12E+12,-2.3319526,16.998833,1.7621324,3,acc
3.12E+12,-1.6591818,11.932701,3.2704794,3,acc
3.12E+12,1.2066777,14.207192,1.4221559,3,acc
3.12E+12,1.6328455,15.418659,-2.5067291,3,acc
3.12E+12,1.6591818,13.64695,-5.023035,3,acc
3.12E+12,1.7836803,11.044453,-5.5521536,3,acc
3.12E+12,1.7501614,7.0844426,-4.3742065,3,acc
3.12E+12,1.9776106,3.0334535,-2.336741,3,acc
3.12E+12,1.5682021,-2.147599,-2.7150247,3,acc
3.12E+12,2.9137435,-12.169727,-4.098873,3,acc
3.12E+12,7.8050976,-26.874914,-4.6016555,3,acc
3.12E+12,-0.44532153,-32.73592,-0.1316811,3,acc
3.12E+12,-1.0319009,-27.715279,1.4580688,3,acc
3.12E+12,1.2234371,-19.637243,2.4468741,3,acc
3.12E+12,2.5378537,-7.797915,2.4109612,3,acc
3.12E+12,2.0446482,-0.94092125,2.822764,3,acc
3.12E+12,0.24420857,5.2840033,2.9783869,3,acc
3.12E+12,-0.6991069,10.752359,1.8100165,3,acc
3.12E+12,-0.60333884,13.723564,-0.08140286,3,acc
3.12E+12,-0.46686932,14.72434,-0.866701,3,acc
3.12E+12,0.50517654,17.085024,-2.396596,3,acc
3.12E+12,0.92176765,17.872715,-4.4244847,3,acc
3.12E+12,0.4405331,15.059528,-5.094861,3,acc
3.12E+12,0.18674773,12.832921,-4.783615,3,acc
3.12E+12,0.2633622,11.152191,-4.1132383,3,acc
3.12E+12,0.36631286,8.564059,-3.2704794,3,acc
3.12E+12,0.6919243,6.4427967,-1.7932571,3,acc
3.12E+12,1.9273324,1.7669208,-1.6591818,3,acc
3.12E+12,3.4213142,-8.626308,-1.721431,3,acc
3.12E+12,10.084377,-23.628376,-0.9816227,3,acc
3.12E+12,2.6024973,-33.42545,1.2785037,3,acc
3.12E+12,1.2066777,-28.61071,1.9177556,3,acc
3.12E+12,1.1300632,-23.029825,2.6910827,3,acc
3.12E+12,1.1468226,-10.836157,1.8722657,3,acc
3.12E+12,0.31603462,0.7350199,1.7764976,3,acc
3.12E+12,-0.7493851,5.8107276,2.6791117,3,acc
3.12E+12,-2.0590134,10.235212,2.834735,3,acc
3.12E+12,-1.5227122,13.855246,1.8938135,3,acc
3.12E+12,-0.32561144,16.373945,0.61291564,3,acc
3.12E+12,0.50517654,17.092205,-1.1731589,3,acc
3.12E+12,0.56982,15.749059,-2.8203697,3,acc
3.12E+12,0.021547815,12.828133,-3.632004,3,acc
3.12E+12,0.37588966,10.398018,-3.8163576,3,acc
3.12E+12,0.2896984,7.6111674,-3.107674,3,acc
3.12E+12,0.36391866,5.6790466,-2.2744915,3,acc
3.12E+12,0.93852705,0.7637503,-1.5753847,3,acc
3.12E+12,2.731784,-6.4380083,-0.36152446,3,acc
3.12E+12,7.821857,-15.684415,-0.25139117,3,acc
3.12E+12,4.402937,-26.008213,0.3854665,3,acc
3.12E+12,4.1371803,-22.699427,0.32561144,3,acc
3.12E+12,2.7629087,-17.793707,1.0103531,3,acc
3.12E+12,0.878672,-10.694899,0.7493851,3,acc
3.12E+12,-0.39264908,-1.7549498,1.3599066,3,acc
3.12E+12,-1.4389153,7.3286514,2.1930888,3,acc
3.12E+12,-2.9879637,16.924612,1.0271125,3,acc
3.12E+12,-1.3383588,22.773647,-1.6017209,3,acc
3.12E+12,-1.1755531,22.25171,-2.6767175,3,acc
3.12E+12,-1.970428,21.24854,-3.5625722,3,acc
3.12E+12,-1.7645266,20.460848,-3.4045548,3,acc
3.12E+12,-1.4173675,18.28452,-2.9400797,3,acc
3.12E+12,-1.0821792,15.569493,-1.8746599,3,acc
3.12E+12,-0.89543146,12.897565,-1.496376,3,acc
3.12E+12,-1.3383588,8.331821,-0.29209262,3,acc
3.12E+12,-4.5202527,5.5401826,0.60333884,3,acc
3.12E+12,-11.525687,3.8379054,1.4508862,3,acc
3.12E+12,-26.874914,0.4285621,-3.3901896,3,acc
3.12E+12,-64.98821,-7.66384,-13.208811,3,acc
3.12E+12,-58.66752,-17.930176,-8.678981,3,acc
3.12E+12,-33.324894,-15.672444,-17.436972,3,acc
3.12E+12,-11.733982,-27.255592,-15.734694,3,acc
3.12E+12,14.295778,-15.085865,-0.61052144,3,acc
3.12E+12,4.8985367,-13.057976,-0.47165772,3,acc
3.12E+12,5.398925,-12.459426,-5.779603,3,acc
3.12E+12,10.97502,-7.216124,-10.927136,3,acc
3.12E+12,14.348451,-3.1435869,-13.268666,3,acc
3.12E+12,12.433089,3.9600096,-16.646885,3,acc
3.12E+12,10.398018,3.2082303,-14.499286,3,acc
3.12E+12,7.3430166,1.4269443,-10.85531,3,acc
3.12E+12,6.6870055,1.982399,-7.78355,3,acc
3.12E+12,6.337452,5.923255,-3.4356794,3,acc
3.12E+12,6.4523735,8.585608,-0.79966336,3,acc
3.12E+12,7.1395097,10.702082,0.5626374,3,acc
3.12E+12,2.0853498,9.603143,-4.3478703,3,acc
3.12E+12,-12.030864,3.8402996,-4.0078936,3,acc
3.12E+12,-31.89795,-0.5434838,-8.135497,3,acc
3.12E+12,-33.786976,-8.801085,-6.069301,3,acc
3.12E+12,-20.805613,-12.933477,4.381389,3,acc
3.12E+12,-13.642161,-3.6894648,6.2752028,3,acc
3.12E+12,-8.978256,0.4261679,7.0006456,3,acc
3.12E+12,-1.5107412,-1.6160861,4.0557775,3,acc
3.12E+12,6.658275,-2.4708161,3.6894648,3,acc
3.12E+12,12.909535,-0.93134445,2.1906946,3,acc
3.12E+12,12.423512,-1.4341269,-0.5722142,3,acc
3.12E+12,9.212888,0.19393034,-0.60094464,3,acc
3.12E+12,11.164163,3.787627,-0.2633622,3,acc
3.12E+12,13.498509,5.327099,1.6041151,3,acc
3.12E+12,11.968615,10.647015,0.21308395,3,acc
3.12E+12,12.617443,14.12579,-3.9863458,3,acc
3.12E+12,10.788273,12.744335,-5.801151,3,acc
3.12E+12,7.5465236,9.074024,-4.2185836,3,acc
3.12E+12,0.85473,3.7325604,-0.81163436,3,acc
3.12E+12,-13.864822,6.277597,-8.403648,3,acc
3.12E+12,-39.219418,-13.273455,-4.7884035,3,acc
3.12E+12,-40.390182,-14.877569,-2.1691468,3,acc
3.12E+12,-17.592594,1.1204864,-2.1763294,3,acc
3.12E+12,-11.892,-6.967127,3.6655228,3,acc
3.12E+12,-3.0119057,-2.1978772,0.78529817,3,acc
3.12E+12,2.2481554,-9.3421755,2.566584,3,acc
3.12E+12,7.2783732,-8.24563,4.2305546,3,acc
3.12E+12,9.232041,-4.3358994,2.9903579,3,acc
3.12E+12,11.348516,-3.0382419,1.4915876,3,acc
3.12E+12,13.369223,-0.6655881,0.5674258,3,acc
3.12E+12,15.011644,2.1763294,0.4357447,3,acc
3.12E+12,14.283808,4.9416323,0.5626374,3,acc
3.12E+12,13.189657,6.8091097,0.5482722,3,acc
3.12E+12,12.117055,7.275979,-0.272939,3,acc
3.12E+12,10.577583,6.7253127,-0.9768343,3,acc
3.12E+12,7.6015906,5.731719,-1.0462662,3,acc
3.12E+12,1.8531121,3.6607344,-1.733402,3,acc
3.12E+12,-10.261548,-1.1013328,-0.8882488,3,acc
3.12E+12,-33.782185,-3.928885,-5.0254292,3,acc
3.12E+12,-42.74847,-6.4906807,-6.6415157,3,acc
3.12E+12,-24.301147,-4.546589,-4.0198646,3,acc
3.12E+12,-17.006014,-2.4708161,-1.7669208,3,acc
3.12E+12,-7.747637,-3.4596214,-1.4915876,3,acc
3.12E+12,0.4285621,-2.3415294,-1.5107412,3,acc
3.12E+12,7.1993647,-3.5984852,1.2234371,3,acc
3.12E+12,12.2224,-0.6512229,0.7469909,3,acc
3.12E+12,12.2559185,2.516306,-0.50757074,3,acc
3.12E+12,12.938266,4.0078936,0.12210429,3,acc
3.12E+12,16.02918,5.5258174,0.22266077,3,acc
3.12E+12,16.606182,7.132327,-0.60812724,3,acc
3.12E+12,13.948619,7.017405,-1.7381904,3,acc
3.12E+12,12.301409,6.919243,-2.4971523,3,acc
3.12E+12,10.831368,6.205771,-2.731784,3,acc
3.12E+12,9.11712,5.092467,-2.3247697,3,acc
3.12E+12,6.95755,3.6152446,-1.4939818,3,acc
3.12E+12,1.8842367,2.0709844,-1.0295067,3,acc
3.12E+12,-11.212047,-0.92895025,0.4261679,3,acc
3.12E+12,-36.74621,-5.5737014,-3.0430303,3,acc
3.12E+12,-49.59589,-6.256049,-7.1754227,3,acc
3.12E+12,-23.017855,-8.767567,-2.2505496,3,acc
3.12E+12,-13.093889,-6.3087215,-0.1388637,3,acc
3.12E+12,-5.2409077,-3.205836,0.19632454,3,acc
3.12E+12,1.2138603,0.46208093,0.7422025,3,acc
3.12E+12,10.94629,5.109226,-0.59376204,3,acc
3.12E+12,15.531186,5.592855,-1.8674773,3,acc
3.12E+12,12.65575,2.918532,-2.3678656,3,acc
3.12E+12,11.903971,0.58897364,-3.0430303,3,acc
3.12E+12,13.96059,-0.9576807,-1.757344,3,acc
3.12E+12,13.603854,-0.94810385,-1.1683705,3,acc
3.12E+12,13.424289,1.6280571,-1.7908629,3,acc
3.12E+12,12.684481,3.145981,-2.528277,3,acc
3.12E+12,11.542446,3.0334535,-2.5594015,3,acc
3.12E+12,10.28549,2.1068976,-2.753332,3,acc
3.12E+12,8.583213,1.0271125,-2.707842,3,acc
3.12E+12,3.9815574,-0.50996494,-2.3056161,3,acc
3.12E+12,-6.9767036,-4.122815,-2.4061728,3,acc
3.12E+12,-31.617828,-12.272678,-4.2521024,3,acc
3.12E+12,-50.814537,-10.254366,-6.4380083,3,acc
3.12E+12,-20.458454,-3.5529952,-2.779668,3,acc
3.12E+12,-9.229648,-3.6152446,0.7302315,3,acc
3.12E+12,-4.3526587,2.4253263,1.0941502,3,acc
3.12E+12,-0.23942018,1.1947067,2.9855695,3,acc
3.12E+12,5.3582234,2.7964275,0.7350199,3,acc
3.12E+12,12.981361,3.2154129,-2.2625206,3,acc
3.12E+12,15.691598,-0.7278373,-2.815581,3,acc
3.12E+12,11.128249,-2.4708161,-0.5410896,3,acc
3.12E+12,11.851298,2.633622,0.7445967,3,acc
3.12E+12,12.672509,6.3230867,0.6368576,3,acc
3.12E+12,10.948685,7.4244194,-0.2777274,3,acc
3.12E+12,10.6158905,6.1770406,-1.6472107,3,acc
3.12E+12,9.557653,3.9001546,-2.1811178,3,acc
3.12E+12,8.686164,3.6822822,-2.0015526,3,acc
3.12E+12,5.6335564,3.4452562,-2.0207062,3,acc
3.12E+12,-3.2752678,1.9991584,-3.7924154,3,acc
3.12E+12,-20.652384,-8.118738,-3.526659,3,acc
3.12E+12,-46.47385,-8.635885,-4.7070007,3,acc
3.12E+12,-28.58198,-0.50517654,-4.972757,3,acc
3.12E+12,-13.254301,-1.103727,-1.0414777,3,acc
3.12E+12,-8.542512,-3.5913026,2.267309,3,acc
3.12E+12,-3.1196449,-2.9879637,2.171541,3,acc
3.12E+12,2.1452048,-2.7629087,1.697489,3,acc
3.12E+12,7.1490865,1.1683705,0.34955344,3,acc
3.12E+12,13.455414,9.323022,-1.7381904,3,acc
3.12E+12,19.503166,11.288661,-2.6791117,3,acc
3.12E+12,12.61026,8.497022,-2.4061728,3,acc
3.12E+12,12.512098,3.9911342,-1.970428,3,acc
3.12E+12,10.6158905,0.04070143,-2.1021092,3,acc
3.12E+12,10.000581,-1.4389153,-2.0470424,3,acc
3.12E+12,9.78989,-0.9504981,-1.958457,3,acc
3.12E+12,9.828198,-2.5115175,-1.0151415,3,acc
3.12E+12,8.200141,-5.106832,-0.45968673,3,acc
3.12E+12,3.4213142,-7.079654,-0.6607997,3,acc
3.12E+12,-8.1881695,-9.315839,0.11971009,3,acc
3.12E+12,-33.86359,-11.892,0.12210429,3,acc
3.12E+12,-42.317516,1.091756,-7.93199,3,acc
3.12E+12,-16.364368,-1.328782,-4.3861775,3,acc
3.12E+12,-12.94066,-3.2010477,-0.7182605,3,acc
3.12E+12,-6.26802,4.939238,0.021547815,3,acc
3.12E+12,-0.89064306,5.705383,0.6560113,3,acc
3.12E+12,6.8282633,7.1466923,-2.858677,3,acc
3.12E+12,17.922995,6.0525417,-3.727772,3,acc
3.12E+12,13.757083,4.10845,-3.9935284,3,acc
3.12E+12,13.563152,5.793968,-3.0119057,3,acc
3.12E+12,13.393165,4.213795,-2.7820623,3,acc
3.12E+12,11.35091,2.2840683,-2.3104045,3,acc
3.12E+12,10.2495775,1.1947067,-1.661576,3,acc
3.12E+12,8.441956,2.1691468,-1.42455,3,acc
3.12E+12,7.809886,1.8148049,-0.521936,3,acc
3.12E+12,7.4148426,0.9983821,1.0175357,3,acc
3.12E+12,1.6807296,0.79487497,0.6440403,3,acc
3.12E+12,-11.279084,-2.8921957,2.2409728,3,acc
3.12E+12,-37.1628,-0.7182605,-5.9807158,3,acc
3.12E+12,-28.737602,3.1004913,-11.224017,3,acc
3.12E+12,-19.115307,-1.3000516,-10.996569,3,acc
3.12E+12,-11.951855,-0.1364695,-6.825869,3,acc
3.12E+12,-6.5864487,3.4572272,2.2984335,3,acc
3.12E+12,-1.8746599,5.872977,4.733337,3,acc
3.12E+12,5.0493712,4.417302,1.0941502,3,acc
3.12E+12,18.20551,4.9895163,-1.1180922,3,acc
3.12E+12,12.186486,1.0965444,-0.9911995,3,acc
3.12E+12,10.455479,0.17956513,0.5482722,3,acc
3.12E+12,13.694834,-0.2873042,0.90021986,3,acc
3.12E+12,12.145785,-2.5713725,-0.63206923,3,acc
3.12E+12,11.422736,-3.071761,-1.8339585,3,acc
3.12E+12,10.599131,-4.477157,-2.1739352,3,acc
3.12E+12,10.395624,-4.3885717,-2.0925324,3,acc
3.12E+12,9.169792,-3.323152,-2.0326772,3,acc
3.12E+12,3.9600096,-3.6535518,-1.5490485,3,acc
3.12E+12,-7.699753,-6.136339,-0.8810662,3,acc
3.12E+12,-31.636982,-12.193669,-0.22744916,3,acc
3.12E+12,-39.262512,-0.59136784,-6.5122285,3,acc
3.12E+12,-16.443377,-1.1133038,-3.6535518,3,acc
3.12E+12,-13.682862,-1.8818425,-2.0015526,3,acc
3.12E+12,-7.359776,-1.6208745,-0.90740246,3,acc
3.12E+12,-2.7964275,1.9800048,-0.33518824,3,acc
3.12E+12,0.60812724,4.024653,-1.30484,3,acc
3.12E+12,4.8147397,4.7979803,-2.9712043,3,acc
3.12E+12,10.493786,6.181829,-4.7500963,3,acc
3.12E+12,15.318103,6.1626754,-1.9800048,3,acc
3.12E+12,17.051504,5.650316,1.8243817,3,acc
3.12E+12,14.113819,8.214506,2.1763294,3,acc
3.12E+12,12.847286,9.895236,2.3654714,3,acc
3.12E+12,9.720459,5.657499,2.4157495,3,acc
3.12E+12,8.255207,4.5394063,2.72939,3,acc
3.12E+12,6.6750345,5.3366756,1.2665327,3,acc
3.13E+12,2.183512,3.7780502,-1.8435353,3,acc
3.13E+12,-7.101202,-1.8339585,-1.1372458,3,acc
3.13E+12,-27.200525,-4.321534,1.970428,3,acc
3.13E+12,-43.466732,-3.5051112,-1.9129672,3,acc
3.13E+12,-19.563023,-1.0702082,-3.0382419,3,acc
3.13E+12,-17.372328,-0.60333884,-2.0278888,3,acc
3.13E+12,2.6623523,10.512939,0.85473,3,acc
3.13E+12,2.2601264,8.693346,0.25139117,3,acc
3.13E+12,0.7206547,7.431602,1.934515,3,acc
3.13E+12,-3.0573955,1.9512744,1.769315,3,acc
3.13E+12,-14.528016,-1.982399,-2.0685902,3,acc
3.13E+12,-38.630444,-6.679823,-3.53863,3,acc
3.13E+12,-38.407784,-6.579266,-1.0342951,3,acc
3.13E+12,-23.599646,-2.7389667,3.2561142,3,acc
3.13E+12,-18.179174,1.3359646,1.7788919,3,acc
3.13E+12,-13.874399,0.6823475,0.7422025,3,acc
3.13E+12,-8.683769,1.5729905,1.4987702,3,acc
3.13E+12,-3.58412,4.1515455,1.6950948,3,acc
3.13E+12,1.2090719,6.1626754,2.372654,3,acc
3.13E+12,7.086837,11.149797,3.7062242,3,acc
3.13E+12,15.392323,15.255854,3.1124623,3,acc
3.13E+12,14.070724,16.139313,0.8451532,3,acc
3.13E+12,7.9343843,13.424289,-0.5386954,3,acc
3.13E+12,5.657499,10.340557,-0.50757074,3,acc
3.13E+12,4.074931,8.418014,1.3623008,3,acc
3.13E+12,3.13401,6.3901243,2.5258827,3,acc
3.13E+12,1.7118542,4.759673,3.265691,3,acc
3.13E+12,-1.3263878,1.0893618,3.679888,3,acc
3.13E+12,-10.445902,-1.7812861,0.92655605,3,acc
3.13E+12,-30.846895,-9.330204,-0.878672,3,acc
3.13E+12,-40.691853,-7.3765354,-2.2768857,3,acc
3.13E+12,-25.194185,-4.429273,4.900931,3,acc
3.13E+12,-22.076935,0.06703765,4.225766,3,acc
3.13E+12,-15.981297,-1.0390835,2.8060043,3,acc
3.13E+12,-10.668563,-1.0630256,2.0087352,3,acc
3.13E+12,-4.9416323,2.3942018,0.59855044,3,acc
3.13E+12,0.050278235,5.305551,0.94092125,3,acc
3.13E+12,4.060566,8.078036,3.2680852,3,acc
3.13E+12,6.9886746,12.064383,6.6774287,3,acc
3.13E+12,11.877635,16.577452,3.41892,3,acc
3.13E+12,12.078748,14.942213,0.59136784,3,acc
3.13E+12,7.6853876,12.2224,-0.47405192,3,acc
3.13E+12,5.674258,13.491326,-0.6799533,3,acc
3.13E+12,3.3925838,13.129802,-0.7302315,3,acc
3.13E+12,2.348712,8.827422,-0.2873042,3,acc
3.13E+12,0.25139117,6.0022635,0.29209262,3,acc
3.13E+12,-3.9911342,2.5354595,1.8722657,3,acc
3.13E+12,-13.385982,-1.6472107,0.6943185,3,acc
3.13E+12,-36.95211,-8.171411,-2.3582888,3,acc
3.13E+12,-29.410374,-10.625467,-1.043872,3,acc
3.13E+12,-28.94111,-6.9958572,3.311181,3,acc
3.13E+12,-21.13362,-4.4675803,4.2880154,3,acc
3.13E+12,-15.823279,-4.534618,3.040636,3,acc
3.13E+12,-11.748347,-2.5378537,2.0853498,3,acc
3.13E+12,-7.4387846,0.5674258,1.7669208,3,acc
3.13E+12,-2.801216,3.323152,2.5713725,3,acc
3.13E+12,1.6208745,5.470751,3.1890767,3,acc
3.13E+12,4.709395,7.2113357,6.6870055,3,acc
3.13E+12,8.360553,11.75553,7.819463,3,acc
3.13E+12,13.141773,15.823279,4.462792,3,acc
3.13E+12,9.3733,15.116989,1.400608,3,acc
3.13E+12,7.5345526,14.700398,0.24899697,3,acc
3.13E+12,5.2983685,14.037205,0.9672575,3,acc
3.13E+12,4.1635165,11.930307,1.8243817,3,acc
3.13E+12,3.064578,9.184157,1.8986019,3,acc
3.13E+12,-0.32321724,4.88896,3.2848446,3,acc
3.13E+12,-7.9607205,1.7788919,2.4277205,3,acc
3.13E+12,-21.24854,-1.5729905,-1.0055647,3,acc
3.13E+12,-44.31907,-13.575124,-4.0773253,3,acc
3.13E+12,-28.80943,-9.911995,-3.7062242,3,acc
3.13E+12,-27.253199,-5.3366756,3.550601,3,acc
3.13E+12,-19.654001,-2.9783869,5.9783216,3,acc
3.13E+12,-14.549563,-1.079785,3.4476504,3,acc
3.13E+12,-10.149021,-1.3239936,1.5825673,3,acc
3.13E+12,-3.9456444,2.8778305,-1.9249382,3,acc
3.13E+12,1.1803415,7.1730285,-1.982399,3,acc
3.13E+12,5.530606,10.718841,3.3925838,3,acc
3.13E+12,10.383653,15.275007,5.0876784,3,acc
3.13E+12,13.383588,16.460136,3.454833,3,acc
3.13E+12,9.337387,12.524069,0.91458505,3,acc
3.13E+12,6.655881,10.18254,-0.7469909,3,acc
3.13E+12,5.0541596,11.188105,-1.448492,3,acc
3.13E+12,3.560178,10.30225,-2.0949266,3,acc
3.13E+12,1.6208745,7.9128366,-1.2737153,3,acc
3.13E+12,0.7613561,6.667852,-0.17717093,3,acc
3.13E+12,-2.717419,4.3502645,0.6991069,3,acc
3.13E+12,-9.222465,2.4971523,-1.3982137,3,acc
3.13E+12,-24.054544,-1.6543933,-4.0773253,3,acc
3.13E+12,-37.241806,-6.4523735,-2.9281087,3,acc
3.13E+12,-25.05532,-2.5833437,1.0295067,3,acc
3.13E+12,-22.826319,-1.1492168,2.1380222,3,acc
3.13E+12,-16.654066,0.08140286,1.1827357,3,acc
3.13E+12,-11.544841,0.011971008,1.2497733,3,acc
3.13E+12,-7.1251445,3.6248214,2.7269957,3,acc
3.13E+12,-3.0071173,4.975151,3.1914709,3,acc
3.13E+12,1.9800048,7.8912888,0.7589619,3,acc
3.13E+12,8.925584,14.116213,-1.5562311,3,acc
3.13E+12,15.260642,20.219034,-3.7565024,3,acc
3.13E+12,12.454638,16.17762,-3.3734303,3,acc
3.13E+12,9.354146,13.172897,-1.6783354,3,acc
3.13E+12,5.674258,11.283873,-0.045489833,3,acc
3.13E+12,4.24492,10.376471,1.103727,3,acc
3.13E+12,1.6950948,9.28232,1.3192052,3,acc
3.13E+12,-2.554613,5.9639564,2.5378537,3,acc
3.13E+12,-13.189657,-0.047884032,2.944868,3,acc
3.13E+12,-41.76685,-6.2823853,-1.42455,3,acc
3.13E+12,-33.265038,-8.932767,-5.9639564,3,acc
3.13E+12,-24.18862,-3.6487634,-0.56982,3,acc
3.13E+12,-18.974049,1.6759412,3.5769374,3,acc
3.13E+12,-12.160151,2.7748797,2.8491,3,acc
3.13E+12,-7.2209125,2.7341783,0.9720459,3,acc
3.13E+12,-2.779668,2.942474,1.2904748,3,acc
3.13E+12,0.94092125,4.9703627,2.0494366,3,acc
3.13E+12,5.398925,8.825027,2.4133554,3,acc
3.13E+12,10.113108,14.231135,1.7118542,3,acc
3.13E+12,11.911154,18.571823,-0.90979666,3,acc
3.13E+12,9.404425,16.443377,-2.3127987,3,acc
3.13E+12,7.091625,13.110648,-2.908955,3,acc
3.13E+12,4.1276035,10.874464,-2.5378537,3,acc
3.14E+12,2.6024973,10.280702,-1.5466543,3,acc
3.14E+12,-0.9816227,8.420407,0.78050977,3,acc
3.14E+12,-8.236053,4.414908,1.3383588,3,acc
3.14E+12,-25.02659,-0.6823475,-0.40462008,3,acc
3.14E+12,-53.512802,-13.941437,-6.301539,3,acc
3.14E+12,-24.600422,-10.230424,-6.2632318,3,acc
3.14E+12,-21.605276,-4.522647,4.5274353,3,acc
3.14E+12,-14.911088,-1.4628572,5.497087,3,acc
3.14E+12,-11.171345,-1.8028339,4.8937483,3,acc
3.14E+12,-6.670246,-1.5011644,3.9815574,3,acc
3.14E+12,-1.2018893,1.2378023,3.6032736,3,acc
3.14E+12,3.2944214,5.5641246,6.7827735,3,acc
3.14E+12,8.295909,11.20247,7.632715,3,acc
3.14E+12,15.102624,15.136143,5.777209,3,acc
3.14E+12,12.08593,14.013263,2.336741,3,acc
3.14E+12,7.216124,9.763555,0.4165911,3,acc
3.14E+12,5.7005944,10.184934,0.17238252,3,acc
3.14E+12,4.6902413,10.785878,0.8643068,3,acc
3.14E+12,2.8179753,8.791509,2.1428106,3,acc
3.14E+12,0.770933,6.232107,3.1148565,3,acc
3.14E+12,-3.8187518,2.707842,3.6463692,3,acc
3.14E+12,-15.619772,-0.6799533,-0.059855044,3,acc
3.14E+12,-42.69101,-6.6630635,-4.8937483,3,acc
3.14E+12,-30.643387,-6.3781533,-4.0797195,3,acc
3.14E+12,-24.605211,-1.99437,1.2258313,3,acc
3.14E+12,-18.631678,0.6560113,3.3207579,3,acc
3.14E+12,-13.469779,1.2425907,2.8778305,3,acc
