t,x,y,z,a,
6.09E+14,-1.0821792,-1.9440918,-1.3000516,3,acg
6.09E+14,-3.3973722,-2.7509377,-2.7485435,3,acg
6.09E+14,-8.7053175,-4.2784386,-4.7668557,3,acg
6.09E+14,-20.781672,-8.573636,-8.6095495,3,acg
6.09E+14,-31.407139,-15.449783,-15.073894,3,acg
t,x,y,z,a,
6.09E+14,-0.096516706,0.4801401,-3.1447344,3,gyro
6.09E+14,-0.49113566,-0.11484267,-0.6084218,3,gyro
6.09E+14,-0.42760566,-0.5693264,-0.5522222,3,gyro
6.09E+14,-1.1362094,-1.4978416,-1.6542231,3,gyro
6.09E+14,-1.486846,-1.7214183,-1.9840903,3,gyro
6.09E+14,-1.91323,-1.9425515,-2.2736404,3,gyro
6.09E+14,-2.470339,-2.1697934,-2.5534167,3,gyro
6.09E+14,-3.0860913,-2.3408356,-2.801428,3,gyro
6.09E+14,-3.5564575,-2.3493876,-3.0250046,3,gyro
6.09E+14,-3.7189476,-2.1453588,-3.2363641,3,gyro
6.09E+14,-3.4465017,-1.8106046,-3.3719761,3,gyro
6.09E+14,-2.8185322,-1.428203,-3.3903022,3,gyro
6.09E+14,-2.008525,-1.0714576,-3.2436945,3,gyro
6.09E+14,-1.1960741,-0.7696902,-2.9541442,3,gyro
6.09E+14,-0.4166101,-0.49968776,-2.5766296,3,gyro
6.09E+14,0.31031954,-0.27855456,-2.1685717,3,gyro
6.09E+14,0.9077458,-0.11362094,-1.7580702,3,gyro
6.09E+14,1.378112,0.04520403,-1.351234,3,gyro
6.09E+14,1.7592919,0.204029,-0.95294976,3,gyro
6.09E+14,1.9767599,0.3652974,-0.59986967,3,gyro
6.09E+14,1.9352211,0.5045747,-0.2919936,3,gyro
6.09E+14,1.6701056,0.63407815,-0.006108652,3,gyro
6.09E+14,1.4062119,0.78801614,0.21746802,3,gyro
6.09E+14,1.2730432,0.9101892,0.376293,3,gyro
6.09E+14,1.1606439,0.9981538,0.4605924,3,gyro
6.09E+14,0.9786061,1.0458013,0.51068336,3,gyro
6.09E+14,0.7281514,1.0580186,0.4813618,3,gyro
6.09E+14,0.5900958,1.1044444,0.40561453,3,gyro
6.09E+14,0.61575216,1.2021828,0.3286455,3,gyro
6.09E+14,0.6243043,1.3072516,0.16982053,3,gyro
6.09E+14,0.5155703,1.3671165,0.012217305,3,gyro
6.09E+14,0.20891592,1.3671165,-0.22357668,3,gyro
6.09E+14,-0.43249258,1.2461652,-0.50335294,3,gyro
6.09E+14,-1.2681563,0.98349303,-0.8026769,3,gyro
6.09E+14,-1.6835446,0.68416905,-1.0201449,3,gyro
6.09E+14,-1.563815,0.37507126,-1.3219124,3,gyro
6.09E+14,-1.0445796,0.05497787,-1.7336355,3,gyro
6.09E+14,-0.33964106,-0.25045475,-2.2174408,3,gyro
6.09E+14,0.16493362,-0.52778757,-2.615725,3,gyro
6.09E+14,0.44959682,-0.7892379,-2.824641,3,gyro
6.09E+14,0.7489208,-0.9822713,-2.960253,3,gyro
6.09E+14,1.1313224,-1.1178834,-3.0812044,3,gyro
6.09E+14,1.5149459,-1.2070698,-3.440393,3,gyro
6.09E+14,1.6468927,-1.4110987,-3.7592647,3,gyro
6.09E+14,1.4306464,-1.5503759,-3.9009855,3,gyro
6.09E+14,1.0360274,-1.6016886,-3.8777726,3,gyro
6.09E+14,0.7733554,-1.6053538,-3.7287214,3,gyro
6.09E+14,0.6621779,-1.4819591,-3.408628,3,gyro
6.09E+14,0.54611355,-1.1447614,-2.869845,3,gyro
6.09E+14,0.3885103,-0.63529986,-2.3787093,3,gyro
6.09E+14,0.15515977,-0.10751228,-1.6786577,3,gyro
6.09E+14,-0.081855945,0.32375857,-0.7672467,3,gyro
6.09E+14,-0.2968805,0.5693264,0.3652974,3,gyro
6.09E+14,-0.50335294,0.71593404,1.5149459,3,gyro
6.09E+14,-0.59498274,0.9456194,2.4642303,3,gyro
6.09E+14,-0.44226643,1.0873401,3.2363641,3,gyro
6.09E+14,-0.26267207,1.1398746,3.9266417,3,gyro
6.09E+14,-0.07941248,1.2596041,4.439769,3,gyro
6.09E+14,0.36285394,1.4807373,4.912578,3,gyro
6.09E+14,0.30909783,1.7800614,5.2009068,3,gyro
6.09E+14,-1.1569787,1.9938642,5.10439,3,gyro
6.09E+14,-3.0531044,1.9010127,5.5100045,3,gyro
6.09E+14,-3.1129694,0.7819075,4.8527136,3,gyro
6.09E+14,-2.1685717,-0.172264,3.0897565,3,gyro
6.09E+14,-0.77457714,-0.29810223,1.7825048,3,gyro
6.09E+14,-0.24190263,-0.5864306,1.2449434,3,gyro
6.09E+14,-0.6927212,-0.9089675,1.1252137,3,gyro
6.09E+14,-1.4953982,-0.97249746,1.0555751,3,gyro
6.09E+14,-1.4905112,-0.9615019,0.77213365,3,gyro
6.09E+14,-0.7501425,-1.1337659,0.5876524,3,gyro
6.09E+14,0.047647487,-1.4440855,0.5448918,3,gyro
6.09E+14,0.2724459,-1.4025466,0.6267477,3,gyro
6.09E+14,0.13316862,-1.2180653,0.59131753,3,gyro
6.09E+14,-0.36285394,-1.1252137,0.2443461,3,gyro
6.09E+14,-1.1032226,-1.1899655,-0.47769663,3,gyro
6.09E+14,-1.6151277,-1.0555751,-1.473407,3,gyro
6.09E+14,-1.4990633,-0.87964594,-2.0048597,3,gyro
6.09E+14,-0.35308012,-0.47769663,-2.8478537,3,gyro
6.09E+14,1.9156734,-0.03176499,-3.6994,3,gyro
6.09E+14,2.207667,0.07452556,-3.9144244,3,gyro
6.09E+14,1.9633209,0.34574974,-4.4947467,3,gyro
6.09E+14,1.9327776,0.6805039,-5.453805,3,gyro
6.09E+14,1.9230038,0.50946164,-6.5887923,3,gyro
6.09E+14,1.78617,-0.46670106,-6.4947195,3,gyro
6.09E+14,1.269378,-0.4813618,-6.527706,3,gyro
6.09E+14,0.20280726,-0.33841935,-6.2332687,3,gyro
6.09E+14,-0.31031954,-0.20280726,-5.5771995,3,gyro
6.09E+14,-0.26267207,0.3213151,-4.836831,3,gyro
6.09E+14,-0.02321288,1.1301007,-4.212527,3,gyro
6.09E+14,0.36651915,1.9083431,-3.6566393,3,gyro
6.09E+14,0.5864306,2.2382102,-2.83808,3,gyro
6.09E+14,0.52534413,2.2284365,-1.7214183,3,gyro
6.09E+14,0,2.1465805,-0.6072,3,gyro
6.09E+14,-0.9627236,2.1368067,0.5839872,3,gyro
6.09E+14,-1.7947221,1.6603317,2.3225098,3,gyro
6.09E+14,-2.1148155,0.98471475,4.2284093,3,gyro
6.09E+14,-2.660929,0.36163223,5.7922244,3,gyro
6.09E+14,-2.792876,-0.3885103,6.945538,3,gyro
6.09E+14,-3.2375858,-0.5314528,7.3548174,3,gyro
6.09E+14,-3.7189476,-0.3408628,7.922922,3,gyro
6.09E+14,-4.119675,0.5693264,7.982787,3,gyro
6.09E+14,-5.594304,0.5717699,7.3450437,3,gyro
6.09E+14,-2.3102922,-0.46792278,6.2479296,3,gyro
6.09E+14,-0.57543504,-0.22602014,2.5192082,3,gyro
6.09E+14,0.70249504,-0.48624873,1.6530013,3,gyro
6.09E+14,0.6377433,-1.2315043,1.3011429,3,gyro
6.09E+14,-0.17959438,-1.613906,1.0250319,3,gyro
6.09E+14,-0.3640757,-1.7104226,0.689056,3,gyro
6.09E+14,0.3933972,-1.9156734,0.41905355,3,gyro
6.09E+14,1.2608259,-2.171015,0.43493605,3,gyro
6.09E+14,1.0922271,-2.3811526,0.49846604,3,gyro
6.09E+14,-0.04520403,-2.5289822,0.344528,3,gyro
6.09E+14,-1.4147639,-2.6535985,-0.06719518,3,gyro
6.09E+14,-2.7623327,-2.6010642,-0.9077458,3,gyro
6.09E+14,-3.4012976,-2.1587977,-1.8118263,3,gyro
6.09E+14,-2.823419,-1.4159856,-2.5631905,3,gyro
6.09E+14,-1.6041322,-0.7489208,-3.1752775,3,gyro
6.09E+14,-0.5876524,-0.2003638,-3.378085,3,gyro
6.09E+14,-0.30543262,0.39828414,-3.0604348,3,gyro
6.09E+14,-1.0372492,1.3048081,-3.6102135,3,gyro
6.09E+14,-0.54244834,2.0378466,-5.1984634,3,gyro
6.09E+14,0.56688297,2.4715607,-6.024353,3,gyro
6.09E+14,1.704314,1.2754866,-6.141639,3,gyro
6.09E+14,1.7788396,1.8264871,-7.090924,3,gyro
6.09E+14,2.0158553,1.6933185,-6.721961,3,gyro
6.09E+14,2.221106,1.4575244,-5.970597,3,gyro
6.09E+14,1.998751,1.5894713,-5.3340755,3,gyro
6.09E+14,1.3096951,1.9792033,-4.7720795,3,gyro
6.09E+14,0.21502456,2.3640485,-4.039041,3,gyro
6.09E+14,-1.0005972,2.2406538,-2.960253,3,gyro
6.09E+14,-1.5198327,1.7959439,-1.4953982,3,gyro
6.09E+14,-0.93828905,0.93828905,0.14049901,3,gyro
6.09E+14,-0.41538838,0.036651913,1.7067575,3,gyro
6.09E+14,-1.2925909,-0.516792,3.408628,3,gyro
6.09E+14,-2.243097,-0.98837996,5.001765,3,gyro
6.09E+14,-1.6346754,-1.3329079,5.5100045,3,gyro
6.09E+14,-0.74036866,-1.568702,6.2882466,3,gyro
6.09E+14,-0.6963864,-1.1582005,7.1324625,3,gyro
6.09E+14,-1.1655309,-0.19425514,7.919257,3,gyro
6.09E+14,-3.3328807,0.93951076,7.5588465,3,gyro
6.09E+14,-2.4312437,1.1655309,7.566177,3,gyro
6.09E+14,-4.4813075,-0.68294734,3.037222,3,gyro
6.09E+14,-1.9181169,0.002443461,0.9114109,3,gyro
6.09E+14,0.003665192,-0.9138544,0.5216789,3,gyro
6.09E+14,0.2968805,-1.5039502,0.7770206,3,gyro
6.09E+14,1.1972959,-1.6811012,0.5204572,3,gyro
6.09E+14,3.1325169,-1.8533652,0.8564331,3,gyro
6.09E+14,4.1856484,-2.1380284,1.3316863,3,gyro
6.09E+14,3.386637,-2.1991148,1.7482964,3,gyro
6.09E+14,1.2144,-2.1001546,1.9107865,3,gyro
6.09E+14,-1.1215485,-2.1465805,1.5931365,3,gyro
6.09E+14,-2.6096163,-2.3860397,0.8979719,3,gyro
6.09E+14,-3.4794884,-2.07572,-0.23701571,3,gyro
6.09E+14,-3.8997638,-0.7806858,-1.6297885,3,gyro
6.09E+14,-2.733011,0.5522222,-2.443461,3,gyro
6.09E+14,0.14782938,1.097114,-2.982244,3,gyro
6.09E+14,2.896723,1.065349,-3.2449162,3,gyro
6.09E+14,3.2143729,0.9236283,-2.5583036,3,gyro
6.09E+14,0.8454375,1.409877,-2.398257,3,gyro
6.09E+14,0.14782938,2.0610592,-3.649309,3,gyro
6.09E+14,0.66706485,1.8973475,-5.6957073,3,gyro
6.09E+14,1.8228219,-0.20891592,-5.542991,3,gyro
6.09E+14,1.3219124,-0.61453044,-6.1953955,3,gyro
6.09E+14,0.86498517,-0.2565634,-6.0939918,3,gyro
6.09E+14,0.43004912,-0.065973446,-5.3169713,3,gyro
6.09E+14,-0.13927728,0.344528,-4.5912633,3,gyro
6.09E+14,-0.784351,1.2302825,-4.097684,3,gyro
6.09E+14,-1.1716396,2.0744984,-3.5515707,3,gyro
6.09E+14,-1.0348058,2.3811526,-2.6145031,3,gyro
6.09E+14,-0.72082096,2.171015,-1.4978416,3,gyro
6.09E+14,-0.39706242,1.6310102,-0.40561453,3,gyro
6.09E+14,-0.019547688,1.2180653,0.7476991,3,gyro
6.09E+14,-0.14172074,0.8943067,2.1368067,3,gyro
6.09E+14,-0.9236283,0.43982297,3.580892,3,gyro
6.09E+14,-1.314582,0.344528,4.834388,3,gyro
6.09E+14,-1.1655309,0.13072516,6.1220913,3,gyro
6.09E+14,-1.2669345,0.37751472,7.286401,3,gyro
6.09E+14,-2.3848178,0.9431759,7.7946405,3,gyro
6.09E+14,-3.8741074,0.8784242,7.2497487,3,gyro
6.09E+14,-2.4092526,-0.906524,6.2503734,3,gyro
6.09E+14,-2.8258626,-1.0409144,2.8099802,3,gyro
6.09E+14,-1.1215485,-0.7098254,1.9999728,3,gyro
6.09E+14,-0.7440339,-1.2253957,1.7776178,3,gyro
6.09E+14,-1.3536774,-1.2901474,1.4159856,3,gyro
6.09E+14,-1.1753048,-1.2021828,1.1459832,3,gyro
6.09E+14,0.56688297,-1.8032742,1.2852604,3,gyro
6.09E+14,2.2369885,-2.2797492,1.4721853,3,gyro
6.09E+14,2.5094345,-2.1905627,1.5393804,3,gyro
6.09E+14,1.5442673,-1.9315559,1.3292428,3,gyro
6.09E+14,0.30543262,-1.8936822,0.6072,3,gyro
6.09E+14,-0.72692966,-1.9230038,-0.34208453,3,gyro
6.09E+14,-1.7776178,-1.6688838,-1.3402383,3,gyro
6.09E+14,-2.3628268,-1.0177015,-2.235767,3,gyro
6.09E+14,-1.4844025,-0.45204028,-2.9590313,3,gyro
6.09E+14,0.62796944,-0.1881465,-3.4379497,3,gyro
6.09E+14,2.235767,0.034208454,-3.25469,3,gyro
6.09E+14,1.2779301,0.32498032,-3.9095376,3,gyro
6.09E+14,0.47403142,0.43860126,-5.054299,3,gyro
6.09E+14,0.18570304,0.44959682,-6.3163466,3,gyro
6.09E+14,0.45570546,0.23579398,-6.0866613,3,gyro
6.09E+14,-0.029321533,-0.19303341,-5.9999185,3,gyro
6.09E+14,-0.86009824,0.68783426,-6.4397416,3,gyro
6.09E+14,-0.71593404,1.0861185,-5.9217277,3,gyro
6.09E+14,-0.032986723,1.6310102,-5.1642547,3,gyro
6.09E+14,0.105068825,1.9999728,-4.9431214,3,gyro
6.09E+14,0.05009095,2.5692992,-4.450764,3,gyro
6.09E+14,-0.10629055,2.6572638,-3.7189476,3,gyro
6.09E+14,-0.21746802,2.284636,-2.8087585,3,gyro
6.09E+14,-0.39095375,1.817935,-1.6701056,3,gyro
6.09E+14,-0.45081854,1.3048081,0.035430185,3,gyro
6.09E+14,-2.3945918,-0.18448131,2.3383923,3,gyro
6.09E+14,-4.0781364,0.24556783,2.3909266,3,gyro
6.09E+14,-2.7000244,-1.0164797,3.5210273,3,gyro
6.09E+14,0.6780604,-1.9278907,4.656015,3,gyro
6.09E+14,2.6316075,-1.8802432,5.338962,3,gyro
6.09E+14,2.403144,-1.2095132,6.603453,3,gyro
6.09E+14,0.015882496,0.42271876,8.21125,3,gyro
6.09E+14,-5.477018,1.8753563,8.445823,3,gyro
6.09E+14,-4.0084977,1.1765264,8.513018,3,gyro
6.09E+14,-2.701246,0.26633725,3.975511,3,gyro
6.09E+14,-0.5876524,0.657291,2.1844542,3,gyro
6.09E+14,0.97249746,0.2602286,1.6859881,3,gyro
6.09E+14,-0.39584067,-0.9810496,1.7104226,3,gyro
6.09E+14,-2.4422393,-1.0091494,1.65911,3,gyro
6.09E+14,-2.2382102,-1.2779301,1.5063937,3,gyro
6.09E+14,-0.61208695,-1.9303342,1.5063937,3,gyro
6.09E+14,0.0720821,-2.4422393,1.6994271,3,gyro
6.09E+14,-0.57787853,-2.4080307,1.7055358,3,gyro
6.09E+14,-1.0910053,-2.3506095,1.3353515,3,gyro
6.09E+14,-0.61575216,-2.4593434,0.66706485,3,gyro
6.09E+14,0.22968534,-2.4336872,-0.19425514,3,gyro
6.09E+14,0.6035349,-1.8997909,-1.1985176,3,gyro
6.09E+14,0.3933972,-1.0861185,-2.1331415,3,gyro
6.09E+14,0.9114109,-0.25778514,-2.983466,3,gyro
6.09E+14,1.9877555,0.14049901,-3.4428365,3,gyro
6.09E+14,1.5161675,0.50579643,-3.418402,3,gyro
6.09E+14,0.032986723,0.7440339,-4.510629,3,gyro
6.09E+14,-1.3170254,1.505172,-5.211902,3,gyro
6.09E+14,-0.45448375,1.6835446,-6.263812,3,gyro
6.09E+14,1.033584,-0.07574729,-5.9510493,3,gyro
6.09E+14,0.7476991,0.41050145,-6.8074822,3,gyro
6.09E+14,-0.3811799,1.0848967,-6.436076,3,gyro
6.09E+14,-1.59558,1.0958922,-5.5491,3,gyro
6.09E+14,-1.6859881,2.2736404,-4.8710394,3,gyro
6.09E+14,-0.41172317,3.3793066,-4.162436,3,gyro
6.09E+14,1.3976597,3.4232888,-3.3890803,3,gyro
6.09E+14,2.3371704,2.5729644,-2.8942795,3,gyro
6.09E+14,2.4190264,1.8716911,-2.1416936,3,gyro
6.09E+14,1.8411479,1.4611896,-0.9077458,3,gyro
6.09E+14,-0.39950588,0.8002335,0.91629785,3,gyro
6.09E+14,-3.0799825,0.18448131,2.6975808,3,gyro
6.09E+14,-2.1868975,-0.80878556,4.0732493,3,gyro
6.09E+14,1.3133603,-1.3353515,5.3230796,3,gyro
6.09E+14,2.0891593,-1.2620476,5.9082885,3,gyro
6.09E+14,0.5143485,-0.20525073,6.9614205,3,gyro
6.09E+14,-1.709201,1.6994271,8.183151,3,gyro
6.09E+14,-5.286428,1.8423696,6.8746777,3,gyro
6.09E+14,-5.1972413,0.5338962,6.868569,3,gyro
6.09E+14,-6.5704665,-0.7892379,2.3774874,3,gyro
6.09E+14,-2.1844542,-0.72692966,1.8435913,3,gyro
6.09E+14,-0.27855456,-0.6731735,1.4147639,3,gyro
6.09E+14,-0.7684685,-0.8698721,0.91996306,3,gyro
6.09E+14,-1.1081096,-0.6988298,0.95539325,3,gyro
6.09E+14,0.29443705,-1.4905112,1.0983357,3,gyro
6.09E+14,2.5130997,-2.3212879,1.0800097,3,gyro
6.09E+14,3.222925,-2.3200662,1.3035865,3,gyro
6.09E+14,3.368311,-1.8081611,1.4037683,3,gyro
6.09E+14,2.5460863,-1.459968,1.346347,3,gyro
6.09E+14,0.8136725,-1.3439035,0.49968776,3,gyro
6.09E+14,-1.237613,-1.1582005,-0.7086037,3,gyro
6.09E+14,-2.6816983,-0.8552113,-1.6896533,3,gyro
6.09E+14,-2.348166,-0.53023106,-2.6230555,3,gyro
6.09E+14,0.16615535,-0.06719518,-3.097087,3,gyro
6.09E+14,2.7354546,0.47036624,-3.3011158,3,gyro
6.09E+14,-0.5876524,-0.2003638,-3.378085,3,gyro
6.09E+14,-6.396981,-1.6029104,3.6480873,3,gyro
6.09E+14,-4.0036106,-0.52290064,3.0995302,3,gyro
6.09E+14,1.7886134,-2.5008824,4.1868706,3,gyro
6.09E+14,4.015828,-1.9730947,5.1874676,3,gyro
6.09E+14,1.0641272,-0.21502456,4.8392744,3,gyro
6.09E+14,-1.2278391,0.5729916,5.833763,3,gyro
6.09E+14,-4.6401324,-1.4379768,2.9907963,3,gyro
6.09E+14,-3.2534683,-1.4404203,1.9767599,3,gyro
6.09E+14,-0.31764993,-1.378112,1.3524556,3,gyro
6.09E+14,0.8014552,-1.6578883,0.6133087,3,gyro
6.09E+14,0.44226643,-1.7910569,0.69027776,3,gyro
6.09E+14,0.77457714,-2.58396,1.0983357,3,gyro
6.09E+14,2.01219,-3.200934,1.4856243,3,gyro
6.09E+14,2.4715607,-3.095865,1.8460348,3,gyro
6.09E+14,1.4611896,-2.6865854,2.1233675,3,gyro
6.09E+14,-0.18325958,-2.438574,2.0024164,3,gyro
6.09E+14,-1.0946705,-2.257758,1.4123205,3,gyro
6.09E+14,-0.98837996,-2.0109684,0.516792,3,gyro
6.09E+14,-0.453262,-1.6297885,-0.5131268,3,gyro
6.09E+14,0.0842994,-1.1936307,-1.4587462,3,gyro
6.09E+14,0.87964594,-0.9297369,-2.025629,3,gyro
6.09E+14,1.2938126,-0.75625116,-2.4715607,3,gyro
6.09E+14,0.6169739,-0.4373795,-2.42147,3,gyro
6.09E+14,-1.2486086,-0.30909783,-2.918714,3,gyro
6.09E+14,-2.8832839,0.010995574,-3.4526103,3,gyro
6.09E+14,-3.40985,0.6169739,-4.238183,3,gyro
6.09E+14,-1.6530013,1.3048081,-4.6425757,3,gyro
6.09E+14,0.40317106,1.9938642,-4.6169195,3,gyro
6.09E+14,0.5204572,2.5998425,-4.681671,3,gyro
6.09E+14,-0.32742378,3.4342844,-4.3078218,3,gyro
6.09E+14,-0.906524,4.117232,-3.7323866,3,gyro
6.09E+14,-0.6267477,4.747645,-3.2754595,3,gyro
6.09E+14,0.030543262,4.5631633,-2.5644124,3,gyro
6.09E+14,0.44348818,3.3939674,-1.6102408,3,gyro
6.09E+14,0.24801129,2.1197023,-0.5876524,3,gyro
6.09E+14,-0.8881981,1.5381587,0.46670106,3,gyro
6.09E+14,-2.194228,0.9944886,1.7336355,3,gyro
6.09E+14,-3.1154127,0.1160644,2.9174924,3,gyro
6.09E+14,-2.7684412,-0.766025,3.5430183,3,gyro
6.09E+14,-2.0060816,-1.1545353,3.717726,3,gyro
6.09E+14,-0.18692477,-1.8032742,4.0036106,3,gyro
6.09E+14,1.1545353,-2.021964,4.8209486,3,gyro
6.09E+14,1.0910053,-1.9339994,5.1068335,3,gyro
6.09E+14,-1.0299188,-1.6346754,5.10439,3,gyro
6.09E+14,-1.6224581,0.19181168,5.9229493,3,gyro
6.09E+14,-4.43366,-0.8698721,4.1783185,3,gyro
6.09E+14,-3.4623842,-0.6377433,1.8521434,3,gyro
6.09E+14,-2.64749,-0.6560693,1.2620476,3,gyro
6.09E+14,-1.3365731,-0.9101892,0.99204516,3,gyro
6.09E+14,-0.48991394,-1.1337659,0.97249746,3,gyro
6.09E+14,0.4972443,-1.582141,0.7134906,3,gyro
6.09E+14,2.7525587,-2.3371704,0.37140608,3,gyro
6.09E+14,5.0261993,-2.5240953,0.40439278,3,gyro
6.09E+14,5.6138515,-2.1319196,0.8014552,3,gyro
6.09E+14,4.1331143,-1.8069394,1.359786,3,gyro
6.09E+14,1.518611,-1.7116444,1.319469,3,gyro
6.09E+14,-1.0714576,-1.6823229,0.48624873,3,gyro
6.09E+14,-3.0017917,-1.5112807,-0.6927212,3,gyro
6.09E+14,-4.2797217,-1.1667526,-1.8606955,3,gyro
6.09E+14,-4.4214425,-0.5338962,-2.8368583,3,gyro
6.09E+14,-2.4324653,-0.019547688,-3.4391713,3,gyro
6.09E+14,1.1667526,0.29077184,-3.1202996,3,gyro
6.09E+14,2.307849,0.6536258,-2.8405235,3,gyro
6.09E+14,-1.3548992,0.9957104,-3.0763173,3,gyro
6.09E+14,-3.9144244,0.9627236,-4.9577823,3,gyro
6.09E+14,-0.8332202,1.1007792,-4.987104,3,gyro
6.09E+14,1.8570304,1.2327261,-4.6999974,3,gyro
6.09E+14,1.4062119,1.0555751,-4.647463,3,gyro
6.09E+14,0.032986723,1.7079792,-4.6621237,3,gyro
6.09E+14,-0.6243043,2.6963592,-4.212527,3,gyro
6.09E+14,-0.689056,3.3695326,-3.6187658,3,gyro
6.09E+14,-0.8894198,3.7250562,-3.0531044,3,gyro
6.09E+14,-1.5173893,3.5063665,-2.3054054,3,gyro
6.09E+14,-2.3359487,3.2803464,-1.17897,3,gyro
6.09E+14,-2.6988027,2.933375,0.10262536,3,gyro
6.09E+14,-2.1978931,2.0793853,1.428203,3,gyro
6.09E+14,-1.6957619,-0.16615535,2.8906143,3,gyro
6.09E+14,-7.905818,-5.084842,4.937013,3,gyro
6.09E+14,-7.159341,0.3640757,5.095838,3,gyro
6.09E+14,2.7977629,-3.7739255,4.333478,3,gyro
6.09E+14,8.814786,-3.885103,5.1874676,3,gyro
6.09E+14,4.8820353,-0.64873886,8.081747,3,gyro
6.09E+14,-6.1550784,2.0158553,6.3798766,3,gyro
6.09E+14,-6.141639,-1.6383406,7.663915,3,gyro
6.09E+14,-4.2223005,-1.1643091,3.4208453,3,gyro
6.09E+14,-2.3652701,-1.251052,1.8411479,3,gyro
6.09E+14,0.27488935,-1.3878858,1.5515977,3,gyro
6.09E+14,2.01219,-1.9168952,1.3182472,3,gyro
6.09E+14,1.6175711,-1.9523253,0.893085,3,gyro
6.09E+14,1.8387043,-2.470339,0.66950834,3,gyro
6.09E+14,3.3438764,-3.1936035,0.5180137,3,gyro
6.09E+14,4.609589,-3.0396655,0.72082096,3,gyro
6.09E+14,4.229631,-2.453235,1.047023,3,gyro
6.09E+14,1.8887954,-1.8521434,1.1948525,3,gyro
6.09E+14,-1.3035865,-1.3671165,0.6646214,3,gyro
6.09E+14,-4.01705,-0.72204274,-0.44715336,3,gyro
6.09E+14,-5.551543,0.21502456,-1.7140878,3,gyro
6.09E+14,-4.78674,0.9773844,-2.7403414,3,gyro
6.09E+14,-0.90041536,1.518611,-3.604105,3,gyro
6.09E+14,3.2669072,1.5406022,-3.6199875,3,gyro
6.09E+14,2.4361305,1.5271631,-2.8368583,3,gyro
6.09E+14,-1.5943583,1.6114625,-3.323107,3,gyro
6.09E+14,-3.2925637,2.239432,-4.0903535,3,gyro
6.09E+14,-0.68783426,2.1673498,-4.646241,3,gyro
6.09E+14,1.2009611,1.5381587,-4.7342057,3,gyro
6.09E+14,1.251052,1.2046263,-4.97,3,gyro
6.09E+14,1.4636332,1.2461652,-5.01276,3,gyro
6.09E+14,1.7104226,1.3671165,-4.701219,3,gyro
6.09E+14,1.632232,1.7373008,-4.384791,3,gyro
6.09E+14,1.3817772,2.1954496,-4.0683627,3,gyro
6.09E+14,0.9077458,2.3787093,-3.580892,3,gyro
6.09E+14,0.012217305,2.1197023,-2.7598891,3,gyro
6.09E+14,-1.4391985,1.5601498,-1.8875736,3,gyro
6.09E+14,-3.218038,0.8527679,-0.83077675,3,gyro
6.09E+14,-4.1966443,-2.0610592,3.1752775,3,gyro
6.09E+14,-4.9883256,-2.692694,2.878397,3,gyro
6.09E+14,-6.4116416,-1.1484267,3.3988543,3,gyro
6.09E+14,-4.411669,-0.13316862,2.8625145,3,gyro
6.09E+14,0.23335053,-4.0683627,1.8167132,3,gyro
6.09E+14,2.2992969,-6.60101,4.823392,3,gyro
6.09E+14,2.5143213,-2.3945918,6.972416,3,gyro
6.09E+14,0.5326745,-0.5888741,6.796487,3,gyro
6.09E+14,0.88453287,0.8026769,7.7225585,3,gyro
6.09E+14,-6.6706486,-0.50946164,3.3353243,3,gyro
6.09E+14,-4.174653,-1.0531317,1.881465,3,gyro
6.09E+14,1.9486601,-0.81245077,1.1349876,3,gyro
6.09E+14,2.4630086,-0.9578367,0.27366763,3,gyro
6.09E+14,1.6383406,-0.5131268,-0.058643065,3,gyro
6.09E+14,2.4874432,-1.2082914,0.07941248,3,gyro
6.09E+14,3.7665951,-1.8655825,0.20647246,3,gyro
6.09E+14,3.1129694,-1.7763962,0.5180137,3,gyro
6.09E+14,0.22113322,-1.423316,0.99082345,3,gyro
6.09E+14,-2.7269025,-1.1801916,1.033584,3,gyro
6.09E+14,-4.0414844,-1.0177015,0.4251622,3,gyro
6.09E+14,-3.6138787,-0.689056,-0.49602258,3,gyro
6.09E+14,-2.162463,-0.22602014,-1.2082914,3,gyro
6.09E+14,-0.012217305,0.037873644,-1.4782939,3,gyro
6.09E+14,2.1917844,0.22235495,-1.428203,3,gyro
6.09E+14,3.0335567,0.5009095,-1.0543534,3,gyro
6.09E+14,1.3206906,1.4355333,-1.8069394,3,gyro
6.09E+14,-1.3793337,2.5717428,-3.5027013,3,gyro
6.09E+14,-1.4636332,2.6951375,-5.381723,3,gyro
6.09E+14,1.863139,1.7165314,-5.209459,3,gyro
6.09E+14,1.9804251,0.5852089,-5.5368824,3,gyro
6.09E+14,1.3487904,1.1154399,-6.0451226,3,gyro
6.09E+14,1.2205088,1.4208726,-5.905845,3,gyro
6.09E+14,0.90285885,1.3231341,-5.0152035,3,gyro
6.09E+14,0.007330383,1.5552629,-4.3261476,3,gyro
6.09E+14,-0.77946407,2.2235496,-3.813021,3,gyro
6.09E+14,-0.98471475,2.8307495,-2.9981265,3,gyro
6.09E+14,-0.4972443,2.6169467,-1.7629571,3,gyro
6.09E+14,0.2406809,1.7935003,-0.31887165,3,gyro
6.09E+14,0.9334021,0.6426302,1.1569787,3,gyro
6.09E+14,0.31398472,-0.535118,2.6193902,3,gyro
6.09E+14,-1.6664404,-1.047023,4.1819835,3,gyro
6.09E+14,-2.171015,-1.890017,5.1789155,3,gyro
