t,x,y,z,a,
6.09E+14,-1.8289305,-1.8997909,-1.7385225,3,gyro
6.09E+14,-1.7617353,-1.5137241,-1.6945401,3,gyro
6.09E+14,-1.5112807,-1.0641272,-1.6395624,3,gyro
6.09E+14,-1.3292428,-0.689056,-1.53205,3,gyro
6.09E+14,-1.3060299,-0.29810223,-1.2925909,3,gyro
6.09E+14,-1.3182472,0.07819075,-1.0177015,3,gyro
6.09E+14,-1.2608259,0.3885103,-0.6976081,3,gyro
6.09E+14,-1.219287,0.70371675,-0.28955013,3,gyro
6.09E+14,-1.078788,1.0665708,0.20158553,3,gyro
6.09E+14,-0.6817256,1.4721853,0.80878556,3,gyro
6.09E+14,-0.14538592,1.894904,1.5430456,3,gyro
6.09E+14,0.28710666,2.4312437,2.371379,3,gyro
6.09E+14,0.64996064,3.1728342,3.1923819,3,gyro
6.09E+14,0.9334021,4.0463715,3.9046507,3,gyro
6.09E+14,1.0983357,5.1153855,4.437325,3,gyro
6.09E+14,1.3353515,6.0903263,4.817283,3,gyro
6.09E+14,2.4324653,6.8245864,5.0921726,3,gyro
6.09E+14,4.565607,7.5038686,5.1666985,3,gyro
6.09E+14,6.111096,8.333424,4.4385467,3,gyro
6.09E+14,4.938235,8.933293,3.2290337,3,gyro
6.09E+14,2.3322835,8.990715,2.453235,3,gyro
6.09E+14,1.2705997,8.384736,2.0647244,3,gyro
6.09E+14,0.8002335,7.1544538,1.881465,3,gyro
6.09E+14,-1.4257594,5.7030377,1.4355333,3,gyro
6.09E+14,-2.9236012,4.660902,0.86009824,3,gyro
6.09E+14,-2.4019222,4.0732493,0.3640757,3,gyro
6.09E+14,-1.9278907,3.7250562,-0.042760566,3,gyro
6.09E+14,-2.4007003,3.5027013,-0.24312437,3,gyro
6.09E+14,-3.321885,3.2339206,-0.25045475,3,gyro
6.09E+14,-3.8606684,2.8979447,-0.02687807,3,gyro
6.09E+14,-3.6199875,2.670703,0.4886922,3,gyro
6.09E+14,-3.2131512,2.5192082,1.0836749,3,gyro
6.09E+14,-2.9969049,2.388483,1.4746287,3,gyro
6.09E+14,-2.761111,2.2406538,1.8203784,3,gyro
6.09E+14,-2.2858577,2.1184807,2.1282544,3,gyro
6.09E+14,-1.890017,2.0647244,2.2235496,3,gyro
6.09E+14,-1.8435913,1.9657644,2.1148155,3,gyro
6.09E+14,-1.9572122,1.7006488,1.9474384,3,gyro
6.09E+14,-1.9853121,1.2669345,1.6578883,3,gyro
6.09E+14,-1.6933185,0.84299403,1.1985176,3,gyro
6.09E+14,-1.1667526,0.47891834,0.52290064,3,gyro
6.09E+14,-0.63529986,0.10995574,-0.17715092,3,gyro
6.09E+14,-0.29932398,-0.2687807,-0.77946407,3,gyro
6.09E+14,-0.32498032,-0.6133087,-1.2437216,3,gyro
6.09E+14,-0.65484756,-0.9932669,-1.6102408,3,gyro
6.09E+14,-0.8539896,-1.3231341,-1.8655825,3,gyro
6.09E+14,-0.88208944,-1.5540411,-2.0635028,3,gyro
6.09E+14,-0.46670106,-1.8338175,-2.35794,3,gyro
6.09E+14,0.5864306,-2.035403,-2.5265386,3,gyro
6.09E+14,1.5784758,-2.307849,-2.6597073,3,gyro
6.09E+14,2.0647244,-2.670703,-2.6939158,3,gyro
6.09E+14,1.8264871,-3.0799825,-2.638938,3,gyro
6.09E+14,1.0054842,-3.5234706,-2.6462681,3,gyro
6.09E+14,0.28099802,-3.8154643,-2.7684412,3,gyro
6.09E+14,0.028099801,-3.9474113,-2.9700267,3,gyro
6.09E+14,-0.1441642,-4.134336,-3.1471777,3,gyro
6.09E+14,-0.25045475,-4.3359213,-3.4049628,3,gyro
6.09E+14,0.3042109,-4.316374,-3.716504,3,gyro
6.09E+14,1.2144,-4.2357397,-3.716504,3,gyro
6.09E+14,1.4025466,-4.3579125,-3.450167,3,gyro
6.09E+14,0.7501425,-4.636467,-3.0335567,3,gyro
6.09E+14,0.16737708,-4.756197,-2.6731462,3,gyro
6.09E+14,0.14538592,-4.636467,-2.430022,3,gyro
6.09E+14,0.54000485,-4.483751,-2.2101104,3,gyro
6.09E+14,0.63529986,-4.3689084,-1.921782,3,gyro
6.09E+14,0.24678956,-4.3053784,-1.7715092,3,gyro
6.09E+14,-0.3005457,-4.157549,-1.8142698,3,gyro
6.09E+14,-0.766025,-4.0378194,-1.9608774,3,gyro
6.09E+14,-1.1936307,-3.943746,-2.2223277,3,gyro
6.09E+14,-1.5796975,-3.6639698,-2.4678955,3,gyro
6.09E+14,-1.6639969,-3.2754595,-2.624277,3,gyro
6.09E+14,-1.3487904,-2.9236012,-2.7476718,3,gyro
6.09E+14,-0.8503244,-2.485,-2.7818804,3,gyro
6.09E+14,-0.36774087,-2.0928242,-2.588847,3,gyro
6.09E+14,-0.22357668,-1.6578883,-2.324953,3,gyro
6.09E+14,-0.40317106,-1.1520919,-2.1502457,3,gyro
6.09E+14,-0.5900958,-0.68661255,-1.9730947,3,gyro
6.09E+14,-0.61086524,-0.31520647,-1.7299703,3,gyro
6.09E+14,-0.65118235,0.05131268,-1.4697418,3,gyro
6.09E+14,-0.829555,0.47891834,-1.1728612,3,gyro
6.09E+14,-0.9370673,1.0030408,-0.86009824,3,gyro
6.09E+14,-0.7452556,1.4379768,-0.4886922,3,gyro
6.09E+14,-0.4801401,1.7886134,-0.036651913,3,gyro
6.09E+14,-0.26633725,2.1697934,0.48258355,3,gyro
6.09E+14,-0.13316862,2.6755898,1.0164797,3,gyro
6.09E+14,-0.09285152,3.1936035,1.640784,3,gyro
6.09E+14,-0.096516706,3.7091737,2.3823745,3,gyro
6.09E+14,-0.019547688,4.289496,3.2241468,3,gyro
6.09E+14,0.0720821,4.9480085,4.117232,3,gyro
6.09E+14,-0.267559,5.7861156,4.9663343,3,gyro
6.09E+14,-1.1264355,6.6388836,5.73969,3,gyro
6.09E+14,-1.8753563,7.0457196,6.5154886,3,gyro
6.09E+14,-1.6969837,6.921103,7.4183474,3,gyro
6.09E+14,-0.7819075,6.872234,8.191703,3,gyro
6.09E+14,0.39828414,6.3810983,8.578992,3,gyro
6.09E+14,0.46914452,5.820324,8.073195,3,gyro
6.09E+14,-1.4049901,5.122716,6.528928,3,gyro
6.09E+14,-2.293188,3.8362339,5.099503,3,gyro
6.09E+14,-0.82833326,3.5295794,2.0561724,3,gyro
6.09E+14,0.57787853,3.8362339,1.0494665,3,gyro
6.09E+14,-2.506991,2.6083946,-0.021991149,3,gyro
6.09E+14,-6.6999702,1.958434,-0.11362094,3,gyro
6.09E+14,-7.362148,1.6065756,0.2565634,3,gyro
6.09E+14,-6.6425486,1.3170254,1.4110987,3,gyro
6.09E+14,-3.8337903,1.1545353,1.9877555,3,gyro
6.09E+14,-0.6267477,0.97249746,2.42147,3,gyro
6.09E+14,0.7415904,0.88453287,2.7269025,3,gyro
6.09E+14,0.21624629,0.8344419,3.1936035,3,gyro
6.09E+14,-0.54367006,0.6658431,3.563788,3,gyro
6.09E+14,-0.893085,0.56688297,3.6199875,3,gyro
6.09E+14,-1.0751228,0.4569272,3.4868188,3,gyro
6.09E+14,-1.2131784,0.28955013,3.150843,3,gyro
6.09E+14,-1.2315043,0.118507855,2.5399778,3,gyro
6.09E+14,-0.9236283,0.07452556,1.6114625,3,gyro
6.09E+14,-0.112399206,0.10995574,0.36285394,3,gyro
6.09E+14,0.9456194,0.16615535,-0.8576548,3,gyro
6.09E+14,1.582141,0.040317107,-1.6969837,3,gyro
6.09E+14,1.4453071,-0.2443461,-2.2773056,3,gyro
6.09E+14,0.9407325,-0.44959682,-2.7464502,3,gyro
6.09E+14,0.42149702,-0.65118235,-3.0567696,3,gyro
6.09E+14,0.24190263,-0.8038987,-3.2840116,3,gyro
6.09E+14,0.61819565,-0.9077458,-3.4660494,3,gyro
6.09E+14,1.2388347,-0.98837996,-3.5772269,3,gyro
6.09E+14,1.6920967,-1.1435398,-3.554014,3,gyro
6.09E+14,1.7605137,-1.3487904,-3.4929276,3,gyro
6.09E+14,1.6358972,-1.5515977,-3.44528,3,gyro
6.09E+14,1.4648548,-1.7299703,-3.400076,3,gyro
6.09E+14,1.5015068,-1.9352211,-3.395189,3,gyro
6.09E+14,1.6444492,-2.1197023,-3.435506,3,gyro
6.09E+14,1.5503759,-2.2883012,-3.4978144,3,gyro
6.09E+14,1.1985176,-2.5130997,-3.490484,3,gyro
6.09E+14,0.8173377,-2.7159069,-3.6138787,3,gyro
6.09E+14,0.4092797,-2.8674014,-3.8606684,3,gyro
6.09E+14,0.008552114,-2.9529226,-4.1001277,3,gyro
6.09E+14,-0.010995574,-3.0066788,-4.329813,3,gyro
6.09E+14,0.42394048,-2.9358184,-4.5717154,3,gyro
6.09E+14,0.96761054,-2.9211576,-4.684115,3,gyro
6.09E+14,1.2950343,-2.9590313,-4.6743407,3,gyro
6.09E+14,1.4563028,-3.0225613,-4.619363,3,gyro
6.09E+14,1.5589281,-3.0860913,-4.492303,3,gyro
6.09E+14,1.8069394,-3.095865,-4.3041563,3,gyro
6.09E+14,1.921782,-3.0921998,-4.0989056,3,gyro
6.09E+14,1.8961257,-3.0335567,-3.8875463,3,gyro
6.09E+14,1.8863518,-2.9492574,-3.6151006,3,gyro
6.09E+14,1.8765781,-2.856406,-3.3194418,3,gyro
6.09E+14,1.7935003,-2.7940977,-3.0030136,3,gyro
6.09E+14,1.5711454,-2.597399,-2.6829202,3,gyro
6.09E+14,1.2290609,-2.3420575,-2.39337,3,gyro
6.09E+14,0.87598073,-2.1355848,-2.1197023,3,gyro
6.09E+14,0.6206391,-2.0011945,-1.8826867,3,gyro
6.09E+14,0.3726278,-1.9413297,-1.6884315,3,gyro
6.09E+14,0.035430185,-1.8191566,-1.4501941,3,gyro
6.09E+14,-0.44959682,-1.582141,-1.205848,3,gyro
6.09E+14,-1.070236,-1.1728612,-0.9578367,3,gyro
6.09E+14,-1.6334536,-0.68416905,-0.6377433,3,gyro
6.09E+14,-1.9608774,-0.19425514,-0.26511553,3,gyro
6.09E+14,-1.8826867,0.312763,0.062308256,3,gyro
6.09E+14,-1.4953982,0.8038987,0.45570546,3,gyro
6.09E+14,-1.0128145,1.2657127,0.93462384,3,gyro
6.09E+14,-0.6780604,1.7434094,1.4697418,3,gyro
6.09E+14,-0.5375614,2.2687535,2.0928242,3,gyro
6.09E+14,-0.5021312,2.905275,2.833193,3,gyro
6.09E+14,-0.43249258,3.6322048,3.6651914,3,gyro
6.09E+14,-0.30665436,4.3750167,4.522846,3,gyro
6.09E+14,-0.26145032,4.94923,5.4379225,3,gyro
6.09E+14,-0.5852089,5.5991907,6.3481116,3,gyro
6.09E+14,-1.0421361,6.31879,7.159341,3,gyro
6.09E+14,-0.93584555,6.4617324,7.882605,3,gyro
6.09E+14,-0.08552113,6.365216,8.547227,3,gyro
6.09E+14,0.33964106,6.8294735,8.873428,3,gyro
6.09E+14,-0.25778514,6.145304,8.739038,3,gyro
6.09E+14,-0.6951646,5.211902,7.892379,3,gyro
6.09E+14,-1.4660766,4.002389,5.947384,3,gyro
6.09E+14,-0.04520403,3.2510247,3.1337388,3,gyro
6.09E+14,2.1771238,3.8887682,1.3927728,3,gyro
6.09E+14,0.59131753,3.0164526,0.29077184,3,gyro
6.09E+14,-1.3182472,2.6621506,-0.081855945,3,gyro
6.09E+14,-3.3341024,2.5082128,0.36285394,3,gyro
6.09E+14,-4.4629817,2.207667,1.102001,3,gyro
6.09E+14,-4.7928486,1.8032742,1.5222762,3,gyro
6.09E+14,-4.900361,1.3610078,1.8558086,3,gyro
6.09E+14,-4.619363,1.0274754,2.235767,3,gyro
6.09E+14,-3.4574974,0.6719518,2.6438248,3,gyro
6.09E+14,-2.090381,0.30787608,2.9895744,3,gyro
6.09E+14,-1.1459832,0.1160644,3.00057,3,gyro
6.09E+14,-0.689056,0,2.7843237,3,gyro
6.09E+14,-0.5375614,-0.07696902,2.3054054,3,gyro
6.09E+14,-0.5546656,-0.13439035,1.6126842,3,gyro
6.09E+14,-0.41416663,-0.15149458,0.6401868,3,gyro
6.09E+14,0.040317107,-0.13927728,-0.42638394,3,gyro
6.09E+14,0.5766568,-0.19058995,-1.3121386,3,gyro
6.09E+14,0.7122689,-0.35918877,-1.9511036,3,gyro
6.09E+14,0.49480084,-0.52656585,-2.4630086,3,gyro
6.09E+14,0.15271631,-0.6291912,-2.8356364,3,gyro
6.09E+14,-0.11362094,-0.72326446,-3.119078,3,gyro
6.09E+14,-0.11362094,-0.7831292,-3.3304374,3,gyro
6.09E+14,0.08674286,-0.7819075,-3.4550538,3,gyro
6.09E+14,0.27366763,-0.75625116,-3.4477234,3,gyro
6.09E+14,0.63163465,-0.8552113,-3.3304374,3,gyro
6.09E+14,1.0005972,-0.9859365,-3.3194418,3,gyro
6.09E+14,1.0763446,-1.0396926,-3.4245105,3,gyro
6.09E+14,1.070236,-1.1447614,-3.649309,3,gyro
6.09E+14,1.3304645,-1.3353515,-3.9278636,3,gyro
6.09E+14,1.6041322,-1.5552629,-4.162436,3,gyro
6.09E+14,1.5528195,-1.7189748,-4.3896775,3,gyro
6.09E+14,1.0873401,-1.9804251,-4.528955,3,gyro
6.09E+14,0.4166101,-2.140472,-4.6999974,3,gyro
6.09E+14,0.1160644,-2.1771238,-4.800179,3,gyro
6.09E+14,-0.1282817,-2.1649065,-5.0249777,3,gyro
6.09E+14,0.1282817,-2.0744984,-5.235115,3,gyro
6.09E+14,0.4605924,-2.0708332,-5.3572884,3,gyro
6.09E+14,0.72326446,-2.0744984,-5.1960196,3,gyro
6.09E+14,0.8002335,-2.0683897,-5.081177,3,gyro
6.09E+14,1.0922271,-2.112372,-4.8624873,3,gyro
6.09E+14,1.582141,-2.0830505,-4.6169195,3,gyro
6.09E+14,2.0598376,-2.0793853,-4.3395867,3,gyro
6.09E+14,2.4397957,-2.1148155,-3.965737,3,gyro
6.09E+14,2.751337,-2.0549507,-3.6407568,3,gyro
6.09E+14,2.9639182,-2.080607,-3.336546,3,gyro
6.09E+14,3.005457,-2.1270328,-3.0115657,3,gyro
6.09E+14,2.77455,-2.1099286,-2.6450465,3,gyro
6.09E+14,2.1563544,-2.1697934,-2.3493876,3,gyro
6.09E+14,1.5137241,-2.2516494,-2.1551325,3,gyro
6.09E+14,1.1850786,-2.2101104,-1.9254472,3,gyro
6.09E+14,1.0580186,-2.0378466,-1.754405,3,gyro
6.09E+14,0.79045963,-1.890017,-1.640784,3,gyro
6.09E+14,0.27366763,-1.6933185,-1.4489723,3,gyro
6.09E+14,-0.40194935,-1.4379768,-1.1716396,3,gyro
6.09E+14,-0.95417154,-1.102001,-0.86376345,3,gyro
6.09E+14,-1.1630874,-0.73792523,-0.50946164,3,gyro
6.09E+14,-1.1520919,-0.32620203,-0.12217305,3,gyro
6.09E+14,-1.2034045,0.13316862,0.27122417,3,gyro
6.09E+14,-1.174083,0.63041294,0.657291,3,gyro
6.09E+14,-0.9419542,1.0922271,1.0384709,3,gyro
6.09E+14,-0.66950834,1.5076154,1.391551,3,gyro
6.09E+14,-0.49357912,1.9181169,1.7556267,3,gyro
6.09E+14,-0.44715336,2.3273966,2.207667,3,gyro
6.09E+14,-0.46670106,2.8209758,2.7159069,3,gyro
6.09E+14,-0.44104472,3.3304374,3.259577,3,gyro
6.09E+14,-0.32620203,3.7189476,3.8948767,3,gyro
6.09E+14,-0.09773844,4.056145,4.546059,3,gyro
6.09E+14,-0.015882496,4.5032988,5.1520376,3,gyro
6.09E+14,0.111177474,5.0494123,5.667608,3,gyro
6.09E+14,0.5546656,5.298645,6.0915484,3,gyro
6.09E+14,1.3622295,5.2057934,6.635218,3,gyro
6.09E+14,2.2198844,5.4501395,6.6889744,3,gyro
6.09E+14,2.485,5.8410935,6.514267,3,gyro
6.09E+14,1.6639969,5.701816,6.1257567,3,gyro
6.09E+14,-0.17470746,5.2852063,5.4867916,3,gyro
6.09E+14,-2.2333233,4.776966,4.4996333,3,gyro
6.09E+14,-3.627318,4.188092,3.4636059,3,gyro
6.09E+14,-3.685961,3.694513,2.769663,3,gyro
6.09E+14,-3.3072245,3.3560936,2.3102922,3,gyro
6.09E+14,-3.2986724,2.869845,2.0732768,3,gyro
6.09E+14,-3.082426,2.453235,2.3420575,3,gyro
6.09E+14,-2.6352727,2.1294763,2.6230555,3,gyro
6.09E+14,-2.212554,1.8924606,2.9345965,3,gyro
6.09E+14,-2.0830505,1.5919148,3.1716123,3,gyro
6.09E+14,-2.179567,1.2791518,3.3524284,3,gyro
6.09E+14,-2.2724187,0.9663888,3.4794884,3,gyro
6.09E+14,-2.234545,0.66950834,3.4746015,3,gyro
6.09E+14,-2.147802,0.42638394,3.3524284,3,gyro
6.09E+14,-2.2406538,0.19792034,3.0592132,3,gyro
6.09E+14,-2.4630086,0.052534413,2.5375342,3,gyro
6.09E+14,-2.3945918,-0.040317107,1.740966,3,gyro
6.09E+14,-1.8277088,-0.061086524,0.8381071,3,gyro
6.09E+14,-0.9639453,-0.006108652,-0.11362094,3,gyro
6.09E+14,0.037873644,0.04886922,-0.9737192,3,gyro
6.09E+14,0.6914995,0.02443461,-1.7189748,3,gyro
6.09E+14,1.0690142,-0.007330383,-2.3432791,3,gyro
6.09E+14,1.3219124,-0.035430185,-2.8160887,3,gyro
6.09E+14,1.4318681,-0.12705997,-3.1948252,3,gyro
6.09E+14,1.5442673,-0.19792034,-3.5613444,3,gyro
6.09E+14,1.767844,-0.18936823,-3.8887682,3,gyro
6.09E+14,2.085494,-0.3481932,-4.0231586,3,gyro
6.09E+14,2.298075,-0.5925393,-4.002389,3,gyro
6.09E+14,2.39337,-0.8173377,-3.966959,3,gyro
6.09E+14,2.39337,-1.102001,-3.938859,3,gyro
6.09E+14,1.9889772,-1.4037683,-3.911981,3,gyro
6.09E+14,1.0934488,-1.7287487,-3.8692205,3,gyro
6.09E+14,0.2321288,-2.0146337,-3.9938369,3,gyro
6.09E+14,-0.17470746,-2.140472,-4.1856484,3,gyro
6.09E+14,-0.11484267,-2.1820107,-4.4092255,3,gyro
6.09E+14,0.5839872,-2.26631,-4.592485,3,gyro
6.09E+14,0.88697636,-2.375044,-4.846605,3,gyro
6.09E+14,0.16737708,-2.565634,-4.968778,3,gyro
6.09E+14,-0.50701815,-2.6022859,-5.031086,3,gyro
6.09E+14,-0.2565634,-2.4715607,-5.0701814,3,gyro
6.09E+14,0.22968534,-2.406809,-4.9296827,3,gyro
6.09E+14,0.5839872,-2.3542747,-4.6303587,3,gyro
6.09E+14,1.1887437,-2.2821925,-4.3860126,3,gyro
6.09E+14,1.9058995,-2.2088888,-4.1954226,3,gyro
6.09E+14,2.3457224,-2.189341,-3.9229765,3,gyro
6.09E+14,2.5094345,-2.2553146,-3.5112534,3,gyro
6.09E+14,2.5167649,-2.3408356,-3.1227431,3,gyro
6.09E+14,2.3115141,-2.4373524,-2.8283062,3,gyro
6.09E+14,1.8606955,-2.4165828,-2.6108382,3,gyro
6.09E+14,1.3634512,-2.3408356,-2.4324653,3,gyro
6.09E+14,1.0225884,-2.194228,-2.3225098,3,gyro
6.09E+14,0.79290307,-2.144137,-2.3102922,3,gyro
6.09E+14,0.5510005,-2.1319196,-2.3506095,3,gyro
6.09E+14,0.28710666,-2.0097466,-2.4593434,3,gyro
6.09E+14,0.009773844,-1.8191566,-2.5265386,3,gyro
6.09E+14,-0.24923302,-1.6236799,-2.4055874,3,gyro
6.09E+14,-0.54244834,-1.3182472,-2.2149973,3,gyro
6.09E+14,-0.9236283,-0.9773844,-2.0659463,3,gyro
6.09E+14,-1.1985176,-0.70249504,-1.8497,3,gyro
6.09E+14,-1.2767084,-0.39584067,-1.5601498,3,gyro
6.09E+14,-1.2742649,-0.06841691,-1.2156218,3,gyro
6.09E+14,-1.2986995,0.22479841,-0.8332202,3,gyro
6.09E+14,-1.2913691,0.5558874,-0.37018433,3,gyro
6.09E+14,-1.17897,0.85154617,0.07574729,3,gyro
6.09E+14,-1.0543534,0.9822713,0.31520647,3,gyro
6.09E+14,-0.6939429,1.2205088,0.79290307,3,gyro
6.09E+14,-0.3042109,1.4172074,1.287704,3,gyro
6.09E+14,-0.12461651,1.6542231,1.8118263,3,gyro
6.09E+14,-0.40683624,1.9352211,2.692694,3,gyro
6.09E+14,-0.6230826,2.0451767,3.0347786,3,gyro
6.09E+14,-1.047023,2.411696,3.6908479,3,gyro
6.09E+14,-1.4306464,2.765998,4.361578,3,gyro
6.09E+14,-1.8277088,3.023783,5.090951,3,gyro
6.09E+14,-2.2174408,3.1813862,5.6920424,3,gyro
6.09E+14,-2.4544566,3.177721,6.0341268,3,gyro
6.09E+14,-2.021964,3.0921998,6.039014,3,gyro
6.09E+14,-0.6963864,3.2082644,6.1868434,3,gyro
6.09E+14,0.5216789,3.3169982,6.3749895,3,gyro
6.09E+14,1.3292428,3.6322048,6.2357125,3,gyro
6.09E+14,1.8802432,4.034154,5.8911843,3,gyro
6.09E+14,1.8338175,4.1770964,5.639508,3,gyro
6.09E+14,1.2498302,4.1123447,5.467244,3,gyro
6.09E+14,0.2846632,3.938859,5.2607713,3,gyro
6.09E+14,-0.97005403,3.689626,5.0787334,3,gyro
6.09E+14,-2.2773056,3.3438764,4.972443,3,gyro
6.09E+14,-3.2925637,2.9358184,4.872261,3,gyro
6.09E+14,-3.76293,2.4373524,4.8038445,3,gyro
6.09E+14,-3.82646,1.9010127,4.65968,3,gyro
6.09E+14,-3.6212091,1.459968,4.3982296,3,gyro
6.09E+14,-3.3023374,1.0421361,4.129449,3,gyro
6.09E+14,0.59131753,3.222925,3.3585372,3,gyro
6.09E+14,0.49235737,3.3206635,3.602883,3,gyro
6.09E+14,0.54733527,3.4709363,4.070806,3,gyro
6.09E+14,1.0238101,3.6615262,4.5032988,3,gyro
6.09E+14,1.8826867,3.8276815,4.840496,3,gyro
6.09E+14,3.2155948,3.7238345,4.8209486,3,gyro
6.09E+14,5.345071,2.992018,4.3066,3,gyro
6.09E+14,8.089078,2.4226916,3.2669072,3,gyro
6.09E+14,9.797057,2.8576276,1.8619173,3,gyro
6.09E+14,9.106779,2.6902506,0.36163223,3,gyro
6.09E+14,5.9864793,1.396438,-1.2534955,3,gyro
t,bpm,a,,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,83,-1,hrt,,
6.09E+14,83,-1,hrt,,
6.09E+14,83,-1,hrt,,
6.09E+14,83,-1,hrt,,
6.09E+14,83,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,84,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,85,-1,hrt,,
6.09E+14,84,3,hrt,,
6.09E+14,85,3,hrt,,
6.09E+14,85,3,hrt,,
6.09E+14,83,3,hrt,,
6.09E+14,84,3,hrt,,
6.09E+14,85,3,hrt,,
6.09E+14,85,3,hrt,,
6.09E+14,84,3,hrt,,
6.09E+14,84,3,hrt,,
6.09E+14,84,3,hrt,,
6.09E+14,84,3,hrt,,
6.09E+14,85,3,hrt,,
6.09E+14,85,3,hrt,,
6.09E+14,87,3,hrt,,
6.09E+14,87,3,hrt,,
6.09E+14,89,3,hrt,,
6.09E+14,90,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,87,3,hrt,,
6.09E+14,86,3,hrt,,
6.09E+14,86,3,hrt,,
6.09E+14,86,3,hrt,,
6.09E+14,86,3,hrt,,
6.09E+14,87,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,89,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,87,3,hrt,,
6.09E+14,86,3,hrt,,
6.09E+14,85,3,hrt,,
6.09E+14,85,3,hrt,,
6.09E+14,85,3,hrt,,
6.09E+14,86,3,hrt,,
6.09E+14,87,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,89,3,hrt,,
6.09E+14,90,3,hrt,,
6.09E+14,90,3,hrt,,
6.09E+14,89,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,87,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,89,3,hrt,,
6.09E+14,90,3,hrt,,
6.09E+14,89,3,hrt,,
6.09E+14,89,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,87,3,hrt,,
6.09E+14,86,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,87,3,hrt,,
6.09E+14,86,3,hrt,,
6.09E+14,86,3,hrt,,
6.09E+14,85,3,hrt,,
6.09E+14,85,3,hrt,,
6.09E+14,85,3,hrt,,
6.09E+14,85,3,hrt,,
6.09E+14,85,3,hrt,,
6.09E+14,86,3,hrt,,
6.09E+14,86,3,hrt,,
6.09E+14,86,3,hrt,,
6.09E+14,87,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,87,3,hrt,,
6.09E+14,87,3,hrt,,
6.09E+14,87,3,hrt,,
6.09E+14,87,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,89,3,hrt,,
6.09E+14,89,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,87,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
t,x,y,z,a,
6.09E+14,37.8,-8.04,-12.36,3,mgm
6.09E+14,34.68,-13.559999,-12.54,3,mgm
6.09E+14,31.38,-19.56,-12.36,3,mgm
6.09E+14,28.5,-24.42,-12,3,mgm
6.09E+14,26.22,-29.46,-12.12,3,mgm
6.09E+14,25.92,-29.699999,-12.12,3,mgm
6.09E+14,26.519999,-29.039999,-12.36,3,mgm
6.09E+14,26.76,-29.4,-13.0199995,3,mgm
6.09E+14,26.34,-29.519999,-12.719999,3,mgm
6.09E+14,26.279999,-29.4,-13.08,3,mgm
6.09E+14,25.8,-29.64,-12.96,3,mgm
6.09E+14,25.08,-29.76,-12.42,3,mgm
6.09E+14,24.359999,-30.24,-11.88,3,mgm
6.09E+14,24.72,-30.119999,-10.92,3,mgm
6.09E+14,24.96,-30.06,-10.86,3,mgm
6.09E+14,25.26,-30.359999,-11.04,3,mgm
6.09E+14,26.16,-29.82,-11.28,3,mgm
6.09E+14,25.68,-30.119999,-11.5199995,3,mgm
6.09E+14,24.96,-30.599998,-11.4,3,mgm
6.09E+14,24.6,-30.42,-11.099999,3,mgm
6.09E+14,24.06,-30.66,-11.219999,3,mgm
6.09E+14,24.3,-30.9,-10.92,3,mgm
6.09E+14,25.199999,-30.599998,-11.16,3,mgm
6.09E+14,26.099998,-30.359999,-11.46,3,mgm
6.09E+14,25.74,-30.599998,-11.46,3,mgm
6.09E+14,25.019999,-30.599998,-12.24,3,mgm
6.09E+14,24.66,-30.96,-11.82,3,mgm
6.09E+14,23.82,-31.439999,-12,3,mgm
