t,x,y,z,a,
6.06E+14,-19.68,1.74,11.639999,3,mgm
6.06E+14,-19.14,1.9799999,11.58,3,mgm
6.06E+14,-18.18,2.04,11.7,3,mgm
6.06E+14,-18.18,1.74,11.759999,3,mgm
6.06E+14,-17.94,1.3199999,12.3,3,mgm
6.06E+14,-18.48,0.53999996,12.66,3,mgm
6.06E+14,-19.14,-0.17999999,12.719999,3,mgm
6.06E+14,-18.84,-0.84,12.719999,3,mgm
6.06E+14,-18.48,-0.65999997,12.66,3,mgm
6.06E+14,-17.699999,-1.1999999,12.66,3,mgm
6.06E+14,-17.1,-1.5,12.42,3,mgm
6.06E+14,-17.22,-1.74,12.66,3,mgm
6.06E+14,-17.4,-2.3999999,12.599999,3,mgm
6.06E+14,-18,-2.82,11.759999,3,mgm
6.06E+14,-18.06,-3.6,11.5199995,3,mgm
6.06E+14,-17.699999,-4.08,11.16,3,mgm
6.06E+14,-17.64,-4.98,10.92,3,mgm
6.06E+14,-18.06,-5.94,11.4,3,mgm
6.06E+14,-17.82,-6.3599997,11.46,3,mgm
6.06E+14,-17.52,-7.2599998,11.7,3,mgm
6.06E+14,-17.52,-8.099999,11.88,3,mgm
6.06E+14,-17.1,-8.94,11.82,3,mgm
6.06E+14,-17.4,-10.08,11.82,3,mgm
6.06E+14,-17.699999,-11.04,11.46,3,mgm
6.06E+14,-17.46,-11.16,10.74,3,mgm
6.06E+14,-16.98,-10.92,10.92,3,mgm
6.06E+14,-16.98,-10.86,10.38,3,mgm
6.06E+14,-16.98,-10.62,10.0199995,3,mgm
6.06E+14,-17.4,-10.38,10.139999,3,mgm
6.06E+14,-17.46,-10.44,8.639999,3,mgm
6.06E+14,-17.46,-10.44,7.7999997,3,mgm
6.06E+14,-17.82,-10.44,7.02,3,mgm
6.06E+14,-17.46,-10.44,5.8199997,3,mgm
6.06E+14,-18,-10.679999,5.16,3,mgm
6.06E+14,-18,-10.139999,4.74,3,mgm
6.06E+14,-18.06,-10.08,3.72,3,mgm
6.06E+14,-18.3,-9.9,2.9399998,3,mgm
6.06E+14,-18.24,-9.179999,2.46,3,mgm
6.06E+14,-18.3,-8.4,1.86,3,mgm
6.06E+14,-18.359999,-7.02,1.5,3,mgm
6.06E+14,-18.48,-5.94,0.96,3,mgm
6.06E+14,-18.9,-4.7999997,0.78,3,mgm
6.06E+14,-19.26,-3.8999999,0.59999996,3,mgm
6.06E+14,-18.96,-2.52,0.78,3,mgm
6.06E+14,-18.84,-1.5,2.52,3,mgm
6.06E+14,-18.48,-0.9,3.48,3,mgm
6.06E+14,-18.06,-0.35999998,4.62,3,mgm
6.06E+14,-18.3,-0.42,6.12,3,mgm
6.06E+14,-18.66,-0.29999998,6.66,3,mgm
6.06E+14,-18.48,0.29999998,7.5,3,mgm
6.06E+14,-18.6,0.48,8.28,3,mgm
6.06E+14,-17.699999,1.14,8.76,3,mgm
6.06E+14,-17.4,1.5,8.639999,3,mgm
6.06E+14,-17.22,1.5,9.179999,3,mgm
6.06E+14,-17.16,1.68,8.76,3,mgm
6.06E+14,-17.46,1.3199999,8.76,3,mgm
6.06E+14,-16.859999,1.5,8.34,3,mgm
6.06E+14,-17.1,1.86,8.099999,3,mgm
6.06E+14,-16.619999,2.1,8.58,3,mgm
6.06E+14,-16.44,2.1599998,8.34,3,mgm
6.06E+14,-16.74,2.34,9.179999,3,mgm
6.06E+14,-16.26,2.04,9.3,3,mgm
6.06E+14,-16.14,2.1,9.42,3,mgm
6.06E+14,-16.02,2.3999999,9.66,3,mgm
6.06E+14,-15.66,2.7,9.24,3,mgm
6.06E+14,-16.26,2.6399999,9.3,3,mgm
6.06E+14,-16.26,2.76,8.58,3,mgm
6.06E+14,-16.08,3.12,8.22,3,mgm
6.06E+14,-16.859999,3.12,7.98,3,mgm
6.06E+14,-16.38,3.8999999,7.3199997,3,mgm
6.06E+14,-16.199999,4.44,7.3199997,3,mgm
6.06E+14,-16.38,4.92,7.3199997,3,mgm
6.06E+14,-16.199999,4.98,7.02,3,mgm
6.06E+14,-16.02,5.22,6.7799997,3,mgm
6.06E+14,-16.619999,5.4,6.54,3,mgm
6.06E+14,-16.8,5.4,6.42,3,mgm
6.06E+14,-16.92,5.7599998,6.48,3,mgm
6.06E+14,-17.1,5.7,6.7799997,3,mgm
6.06E+14,-16.56,6.06,6.66,3,mgm
6.06E+14,-16.38,6.06,6.72,3,mgm
6.06E+14,-16.32,6,6.6,3,mgm
6.06E+14,-16.26,5.94,6.54,3,mgm
6.06E+14,-16.38,6.12,6.54,3,mgm
6.06E+14,-16.68,6.06,6.48,3,mgm
6.06E+14,-16.38,6.6,6.42,3,mgm
6.06E+14,-15.78,7.14,6.18,3,mgm
6.06E+14,-15.839999,6.8999996,6.6,3,mgm
6.06E+14,-16.02,6.7799997,6.42,3,mgm
6.06E+14,-16.32,6.7799997,6.96,3,mgm
6.06E+14,-16.92,6.42,7.2,3,mgm
6.06E+14,-16.92,6.42,6.7799997,3,mgm
6.06E+14,-16.44,6.6,6.8999996,3,mgm
6.06E+14,-16.44,6.2999997,6.48,3,mgm
6.06E+14,-16.26,6.6,6.3599997,3,mgm
6.06E+14,-16.8,6.24,6.48,3,mgm
6.06E+14,-17.039999,6.24,6.24,3,mgm
6.06E+14,-16.8,6.24,5.94,3,mgm
6.06E+14,-17.22,6,5.8799996,3,mgm
6.06E+14,-17.1,6.24,5.8199997,3,mgm
6.06E+14,-17.22,6.18,5.94,3,mgm
6.06E+14,-16.859999,6.42,6.06,3,mgm
6.06E+14,-16.68,6.72,5.8799996,3,mgm
6.06E+14,-16.199999,7.02,5.64,3,mgm
6.06E+14,-16.02,7.02,5.52,3,mgm
6.06E+14,-15.96,7.14,5.58,3,mgm
6.06E+14,-15.66,7.2599998,5.46,3,mgm
6.06E+14,-15.66,7.14,5.52,3,mgm
6.06E+14,-15.54,7.56,5.7599998,3,mgm
6.06E+14,-16.02,7.2599998,5.7599998,3,mgm
6.06E+14,-16.56,7.02,5.8199997,3,mgm
6.06E+14,-16.92,6.8999996,5.7599998,3,mgm
6.06E+14,-17.22,6.54,5.52,3,mgm
6.06E+14,-17.4,6.96,5.52,3,mgm
6.06E+14,-16.98,7.14,5.3399997,3,mgm
6.06E+14,-16.56,7.2,5.3399997,3,mgm
6.06E+14,-16.02,7.5,5.52,3,mgm
6.06E+14,-15.839999,7.08,5.52,3,mgm
6.06E+14,-15.66,6.96,5.64,3,mgm
6.06E+14,-16.02,7.02,5.7599998,3,mgm
6.06E+14,-16.08,6.8999996,5.64,3,mgm
6.06E+14,-16.08,7.08,5.94,3,mgm
6.06E+14,-16.199999,7.3199997,5.7599998,3,mgm
6.06E+14,-15.66,7.5,5.58,3,mgm
6.06E+14,-16.08,7.5,5.3399997,3,mgm
6.06E+14,-15.599999,7.74,4.62,3,mgm
6.06E+14,-15.36,7.68,4.44,3,mgm
6.06E+14,-15.599999,7.5,4.44,3,mgm
6.06E+14,-15.54,7.3199997,4.2,3,mgm
6.06E+14,-15.839999,7.5,5.04,3,mgm
6.06E+14,-16.26,7.44,5.22,3,mgm
6.06E+14,-15.66,7.98,5.04,3,mgm
6.06E+14,-15.599999,8.46,5.64,3,mgm
6.06E+14,-15.24,8.34,5.2799997,3,mgm
6.06E+14,-15.059999,8.76,5.3399997,3,mgm
6.06E+14,-15.66,8.76,5.2799997,3,mgm
6.06E+14,-15.24,8.88,4.98,3,mgm
6.06E+14,-15.059999,9.059999,4.98,3,mgm
6.06E+14,-14.58,9.36,4.8599997,3,mgm
6.06E+14,-14.639999,9.24,5.22,3,mgm
6.06E+14,-14.88,9.12,5.4,3,mgm
6.06E+14,-15.36,8.82,5.22,3,mgm
6.06E+14,-15.599999,8.58,5.7,3,mgm
6.06E+14,-14.82,9.059999,5.52,3,mgm
6.06E+14,-14.94,9.12,5.16,3,mgm
6.06E+14,-15.12,9.12,5.1,3,mgm
6.06E+14,-15.9,8.82,4.98,3,mgm
6.06E+14,-15.96,8.5199995,5.04,3,mgm
6.06E+14,-15.599999,8.5199995,5.2799997,3,mgm
6.06E+14,-14.94,9.3,5.2799997,3,mgm
6.06E+14,-14.04,9.719999,5.58,3,mgm
6.06E+14,-14.58,9.599999,5.16,3,mgm
6.06E+14,-14.5199995,9.9,4.8599997,3,mgm
6.06E+14,-15.24,9.24,5.22,3,mgm
6.06E+14,-15.48,9.179999,4.74,3,mgm
6.06E+14,-15.48,9,4.68,3,mgm
6.06E+14,-15.36,8.76,4.98,3,mgm
6.06E+14,-15.299999,8.88,4.5,3,mgm
6.06E+14,-15.66,8.5199995,4.56,3,mgm
6.06E+14,-15.719999,8.639999,5.3399997,3,mgm
6.06E+14,-16.32,8.46,5.2799997,3,mgm
6.06E+14,-16.02,8.639999,5.46,3,mgm
6.06E+14,-16.26,8.88,5.4,3,mgm
6.06E+14,-16.199999,8.88,5.22,3,mgm
6.06E+14,-16.26,8.94,5.7599998,3,mgm
6.06E+14,-16.02,8.82,5.64,3,mgm
6.06E+14,-15.599999,9.059999,5.22,3,mgm
6.06E+14,-15.54,8.88,4.68,3,mgm
6.06E+14,-15.24,8.82,4.2599998,3,mgm
6.06E+14,-15.24,8.88,4.5,3,mgm
6.06E+14,-15.599999,8.639999,5.1,3,mgm
6.06E+14,-15.179999,8.94,5.58,3,mgm
6.06E+14,-15.48,8.82,5.52,3,mgm
6.06E+14,-15.719999,8.7,5.4,3,mgm
6.06E+14,-15.839999,8.5199995,5.64,3,mgm
6.06E+14,-15.719999,8.76,5.2799997,3,mgm
6.06E+14,-15.24,9.179999,5.22,3,mgm
6.06E+14,-15.24,8.94,5.2799997,3,mgm
6.06E+14,-14.94,9.12,4.56,3,mgm
6.06E+14,-15.48,8.7,4.68,3,mgm
6.06E+14,-15.299999,8.639999,4.74,3,mgm
6.06E+14,-15,9,4.3199997,3,mgm
6.06E+14,-14.82,9,4.92,3,mgm
6.06E+14,-15.36,8.58,4.8599997,3,mgm
6.06E+14,-15.179999,8.94,4.98,3,mgm
6.06E+14,-15.719999,8.88,5.64,3,mgm
6.06E+14,-15.66,8.94,5.2799997,3,mgm
6.06E+14,-15.839999,9.42,5.46,3,mgm
6.06E+14,-15.839999,9.179999,5.46,3,mgm
6.06E+14,-15.42,9.12,4.92,3,mgm
6.06E+14,-15.059999,9.36,4.98,3,mgm
6.06E+14,-14.34,9.42,4.8599997,3,mgm
6.06E+14,-14.639999,9.48,4.7999997,3,mgm
6.06E+14,-14.58,9.599999,4.98,3,mgm
6.06E+14,-15.24,9,4.74,3,mgm
6.06E+14,-15.179999,9.3,4.62,3,mgm
6.06E+14,-15,9.36,4.3199997,3,mgm
6.06E+14,-14.82,9.3,4.5,3,mgm
6.06E+14,-14.34,9.599999,4.92,3,mgm
6.06E+14,-13.92,9.42,5.16,3,mgm
6.06E+14,-14.16,9.42,5.3399997,3,mgm
6.06E+14,-14.82,9.48,5.3399997,3,mgm
6.06E+14,-14.88,9.42,5.16,3,mgm
6.06E+14,-15.48,9.3,4.8599997,3,mgm
6.06E+14,-15.299999,9.179999,4.7999997,3,mgm
6.06E+14,-15.54,9.12,4.62,3,mgm
6.06E+14,-15.719999,9.3,5.1,3,mgm
6.06E+14,-15.66,9.36,5.22,3,mgm
6.06E+14,-15.66,9.36,5.22,3,mgm
6.06E+14,-14.759999,9.36,5.4,3,mgm
6.06E+14,-15.12,9.179999,4.74,3,mgm
6.06E+14,-14.88,9.179999,4.8599997,3,mgm
6.06E+14,-15.179999,9.059999,4.8599997,3,mgm
6.06E+14,-15.42,9.48,4.92,3,mgm
6.06E+14,-15.12,9.54,4.8599997,3,mgm
6.06E+14,-15.599999,9.42,4.68,3,mgm
6.06E+14,-15.9,9.059999,4.62,3,mgm
6.06E+14,-16.02,8.94,4.56,3,mgm
6.06E+14,-16.02,8.76,4.44,3,mgm
6.06E+14,-16.32,8.7,4.5,3,mgm
6.06E+14,-15.54,9.36,4.7999997,3,mgm
6.06E+14,-15.36,9.12,4.68,3,mgm
6.06E+14,-15.059999,9.42,5.3399997,3,mgm
6.06E+14,-14.16,9.66,5.3399997,3,mgm
6.06E+14,-14.5199995,9.48,5.16,3,mgm
6.06E+14,-14.219999,9.9,5.16,3,mgm
6.06E+14,-14.34,9.719999,4.56,3,mgm
6.06E+14,-14.639999,9.599999,4.98,3,mgm
6.06E+14,-14.099999,9.78,4.98,3,mgm
6.06E+14,-14.94,9.12,4.8599997,3,mgm
6.06E+14,-15.12,9.3,5.2799997,3,mgm
6.06E+14,-14.94,9.36,5.3399997,3,mgm
6.06E+14,-15.42,8.88,5.1,3,mgm
6.06E+14,-15.12,9.179999,5.16,3,mgm
6.06E+14,-14.88,9.3,4.92,3,mgm
6.06E+14,-15.24,9.3,4.5,3,mgm
6.06E+14,-15.36,9.3,4.62,3,mgm
6.06E+14,-15.599999,9.12,4.38,3,mgm
6.06E+14,-15.299999,9.12,4.14,3,mgm
6.06E+14,-15.179999,9.12,4.44,3,mgm
6.06E+14,-15.24,9.3,4.2599998,3,mgm
6.06E+14,-14.639999,9.96,5.1,3,mgm
6.06E+14,-15.54,9.84,5.2799997,3,mgm
6.06E+14,-15.42,9.66,4.7999997,3,mgm
6.06E+14,-15.12,9.78,5.22,3,mgm
6.06E+14,-15.9,8.88,4.38,3,mgm
6.06E+14,-15.599999,8.5199995,4.02,3,mgm
6.06E+14,-15.66,8.7,4.74,3,mgm
6.06E+14,-15.66,8.7,4.14,3,mgm
6.06E+14,-14.34,9.54,4.38,3,mgm
6.06E+14,-14.099999,9.84,4.5,3,mgm
6.06E+14,-14.28,9.66,3.9599998,3,mgm
6.06E+14,-14.46,9.78,4.7999997,3,mgm
6.06E+14,-15.24,9.179999,4.92,3,mgm
6.06E+14,-15.839999,9,4.98,3,mgm
6.06E+14,-15.66,9.12,5.04,3,mgm
6.06E+14,-15.9,8.5199995,4.5,3,mgm
6.06E+14,-16.32,8.5199995,4.2,3,mgm
6.06E+14,-15.66,8.94,4.2599998,3,mgm
6.06E+14,-15.48,8.82,4.14,3,mgm
6.06E+14,-15.299999,9.179999,4.02,3,mgm
6.06E+14,-14.639999,9.36,3.72,3,mgm
6.06E+14,-15.12,9.24,3.6599998,3,mgm
6.06E+14,-15.54,8.94,3.4199998,3,mgm
6.06E+14,-15,9.12,3.06,3,mgm
6.06E+14,-15.179999,9.059999,3.06,3,mgm
6.06E+14,-15.54,8.76,2.46,3,mgm
6.06E+14,-15.42,9.179999,1.9799999,3,mgm
6.06E+14,-16.14,9,1.5,3,mgm
6.06E+14,-16.44,8.88,0.48,3,mgm
6.06E+14,-15.839999,9.059999,-0.35999998,3,mgm
6.06E+14,-15.42,9.179999,-1.02,3,mgm
6.06E+14,-14.94,9.36,-1.68,3,mgm
6.06E+14,-14.099999,9.9,-2.1,3,mgm
6.06E+14,-13.799999,10.139999,-2.46,3,mgm
6.06E+14,-13.92,9.9,-2.7,3,mgm
6.06E+14,-13.799999,10.0199995,-2.28,3,mgm
6.06E+14,-13.98,10.0199995,-2.3999999,3,mgm
6.06E+14,-13.98,9.84,-2.04,3,mgm
6.06E+14,-14.34,9.96,-2.34,3,mgm
6.06E+14,-14.46,9.78,-3.06,3,mgm
6.06E+14,-14.759999,9.54,-2.76,3,mgm
6.06E+14,-15.059999,9.719999,-2.9399998,3,mgm
6.06E+14,-14.88,9.719999,-2.52,3,mgm
6.06E+14,-14.759999,9.9,-2.46,3,mgm
6.06E+14,-15.059999,9.66,-2.82,3,mgm
6.06E+14,-15.059999,9.48,-2.9399998,3,mgm
6.06E+14,-15.12,9.54,-3.48,3,mgm
6.06E+14,-15.42,9.42,-3.78,3,mgm
6.06E+14,-15.299999,9.599999,-3.24,3,mgm
6.06E+14,-15.299999,9.179999,-3.72,3,mgm
6.06E+14,-15.36,9.12,-3.4199998,3,mgm
6.06E+14,-15.78,8.94,-3,3,mgm
6.06E+14,-16.199999,8.58,-3.3,3,mgm
6.06E+14,-16.08,9.48,-2.76,3,mgm
6.06E+14,-15.719999,9.179999,-2.46,3,mgm
6.06E+14,-15.42,9.3,-2.6399999,3,mgm
6.06E+14,-15.24,9.42,-3.3,3,mgm
6.06E+14,-15.54,9,-3.24,3,mgm
6.06E+14,-15.599999,9.24,-3.72,3,mgm
6.06E+14,-15.839999,9.24,-3.6599998,3,mgm
6.06E+14,-15.36,9.54,-3,3,mgm
6.06E+14,-15.36,9.42,-3.06,3,mgm
6.06E+14,-15.36,9.54,-3.06,3,mgm
6.06E+14,-14.94,9.599999,-3.4199998,3,mgm
6.06E+14,-15.599999,9.24,-3.6,3,mgm
6.06E+14,-15.24,9.36,-4.02,3,mgm
6.06E+14,-15.42,9.3,-3.78,3,mgm
6.06E+14,-15.599999,9.599999,-3.1799998,3,mgm
6.06E+14,-15.9,9.599999,-3.36,3,mgm
6.06E+14,-16.5,9.48,-2.9399998,3,mgm
6.06E+14,-16.8,9.599999,-2.7,3,mgm
6.06E+14,-16.619999,9.24,-2.76,3,mgm
6.06E+14,-15.9,9.66,-2.34,3,mgm
6.06E+14,-15.24,9.84,-2.1,3,mgm
6.06E+14,-15.059999,9.96,-1.8,3,mgm
6.06E+14,-15.179999,10.32,-1.74,3,mgm
6.06E+14,-14.88,10.679999,-1.56,3,mgm
6.06E+14,-15.299999,10.62,-1.1999999,3,mgm
6.06E+14,-14.88,10.559999,-1.02,3,mgm
6.06E+14,-15.059999,10.559999,-0.59999996,3,mgm
6.06E+14,-15.599999,10.38,-0.65999997,3,mgm
6.06E+14,-14.82,10.92,-0.71999997,3,mgm
6.06E+14,-14.94,11.219999,-0.71999997,3,mgm
6.06E+14,-14.34,11.34,-0.78,3,mgm
6.06E+14,-14.5199995,11.04,-0.29999998,3,mgm
6.06E+14,-14.58,10.8,-0.17999999,3,mgm
6.06E+14,-15.24,10.559999,0,3,mgm
6.06E+14,-15.66,10.32,-0.29999998,3,mgm
6.06E+14,-15.719999,10.32,-0.35999998,3,mgm
6.06E+14,-16.02,10.38,-0.35999998,3,mgm
6.06E+14,-15,10.74,-0.71999997,3,mgm
6.06E+14,-14.16,11.099999,-0.29999998,3,mgm
6.06E+14,-13.92,11.46,-0.12,3,mgm
6.06E+14,-13.74,11.34,-0.06,3,mgm
6.06E+14,-14.16,11.28,0.42,3,mgm
6.06E+14,-15.42,10.98,0.42,3,mgm
6.06E+14,-15.36,10.86,0.53999996,3,mgm
6.06E+14,-15.9,10.92,0.35999998,3,mgm
6.06E+14,-15.839999,10.86,0.48,3,mgm
6.06E+14,-15.42,11.16,0.29999998,3,mgm
6.06E+14,-15.299999,10.98,-0.24,3,mgm
6.06E+14,-15.12,10.74,-0.17999999,3,mgm
6.06E+14,-15,10.74,-0.71999997,3,mgm
6.06E+14,-15,10.32,-0.29999998,3,mgm
6.06E+14,-15,10.32,0.06,3,mgm
6.06E+14,-14.82,10.5,0.17999999,3,mgm
6.06E+14,-14.28,11.34,0.42,3,mgm
6.06E+14,-15,10.98,1.14,3,mgm
6.06E+14,-15.24,11.04,1.56,3,mgm
