t,x,y,z,a,
2.56E+12,-0.14660765,0.15393804,0.10873401,3,gyro
2.56E+12,0.001221731,-0.014660766,-0.002443461,3,gyro
2.56E+12,0.007330383,-0.015882496,-0.003665192,3,gyro
2.56E+12,0.009773844,-0.017104227,-0.002443461,3,gyro
2.56E+12,0.003665192,-0.017104227,-0.002443461,3,gyro
2.56E+12,-0.001221731,-0.017104227,-0.002443461,3,gyro
2.56E+12,-0.004886922,-0.012217305,-0.004886922,3,gyro
2.56E+12,-0.004886922,-0.008552114,-0.003665192,3,gyro
2.56E+12,-0.003665192,-0.008552114,-0.002443461,3,gyro
2.56E+12,-0.002443461,-0.007330383,-0.006108652,3,gyro
2.56E+12,0.001221731,-0.009773844,-0.008552114,3,gyro
2.56E+12,0.006108652,-0.009773844,-0.008552114,3,gyro
2.56E+12,0.008552114,-0.010995574,-0.004886922,3,gyro
2.56E+12,0.004886922,-0.014660766,-0.004886922,3,gyro
2.56E+12,0.002443461,-0.015882496,-0.006108652,3,gyro
2.56E+12,0.003665192,-0.021991149,-0.006108652,3,gyro
2.56E+12,0.001221731,-0.02565634,-0.007330383,3,gyro
2.56E+12,0.004886922,-0.02321288,-0.007330383,3,gyro
2.56E+12,0.008552114,-0.02076942,-0.012217305,3,gyro
2.56E+12,0.007330383,-0.018325957,-0.017104227,3,gyro
2.56E+12,0.003665192,-0.018325957,-0.02076942,3,gyro
2.56E+12,0.001221731,-0.019547688,-0.02321288,3,gyro
2.56E+12,0.001221731,-0.02687807,-0.02443461,3,gyro
2.56E+12,0.002443461,-0.029321533,-0.02565634,3,gyro
2.56E+12,0.003665192,-0.03176499,-0.02565634,3,gyro
2.56E+12,-0.002443461,-0.035430185,-0.02565634,3,gyro
2.56E+12,-0.001221731,-0.037873644,-0.02565634,3,gyro
2.58E+12,0.006108652,0.014660766,0.002443461,3,gyro
2.59E+12,-2.0952678,0.056199603,1.2278391,3,gyro
2.59E+12,-1.5418239,0.04642576,1.2253957,3,gyro
2.59E+12,-1.17897,0.111177474,1.1496484,3,gyro
2.59E+12,-0.98837996,0.19303341,1.105666,3,gyro
2.59E+12,-1.0115929,0.04642576,1.1398746,3,gyro
2.59E+12,-1.0225884,0.09162979,1.1203269,3,gyro
2.59E+12,-0.6621779,0.3567453,1.1227703,3,gyro
2.59E+12,0.4728097,0.017104227,1.1252137,3,gyro
2.59E+12,2.171015,-0.8258898,0.99082345,3,gyro
2.59E+12,3.8606684,-0.9126327,0.8368854,3,gyro
2.59E+12,4.486194,-0.3933972,0.61453044,3,gyro
2.59E+12,3.535688,0.073303826,0.3848451,3,gyro
2.59E+12,1.8545868,0.2284636,0.3359759,3,gyro
2.59E+12,0.07941248,-0.018325957,0.52534413,3,gyro
2.59E+12,-1.5259414,-0.42271876,0.7110472,3,gyro
2.59E+12,-2.8502972,-0.5815437,0.7049385,3,gyro
2.59E+12,-3.811799,-0.49968776,0.63407815,3,gyro
2.59E+12,-4.284609,-0.3885103,0.64996064,3,gyro
2.59E+12,-4.4324384,-0.32620203,0.6609562,3,gyro
2.59E+12,-4.415334,-0.33108896,0.6072,3,gyro
2.59E+12,-4.2394047,-0.38240165,0.5522222,3,gyro
2.59E+12,-3.8777726,-0.37018433,0.548557,3,gyro
2.59E+12,-3.4733799,-0.29443705,0.5900958,3,gyro
2.59E+12,-3.209486,-0.2284636,0.643852,3,gyro
2.59E+12,-3.164282,-0.22724187,0.69027776,3,gyro
2.59E+12,-3.38175,-0.19303341,0.73548174,3,gyro
2.59E+12,-3.7763689,-0.04520403,0.7831292,3,gyro
2.59E+12,-4.184427,0.080634214,0.83077675,3,gyro
2.59E+12,-4.425108,0.07452556,0.84665924,3,gyro
2.59E+12,-4.3627996,0.02565634,0.84299403,3,gyro
2.59E+12,-3.957185,0.004886922,0.84665924,3,gyro
2.59E+12,-3.3377676,0.042760566,0.8576548,3,gyro
2.59E+12,-2.6682594,0.12583824,0.83199847,3,gyro
t,bpm,a,,,
2.55E+12,97,-1,hrt,,
2.55E+12,97,-1,hrt,,
2.56E+12,97,-1,hrt,,
2.56E+12,97,-1,hrt,,
2.56E+12,97,-1,hrt,,
t,x,y,z,a,
2.55E+12,19.02,26.88,-21.119999,3,mgm
2.55E+12,11.4,19.38,-22.68,3,mgm
2.55E+12,3.78,12,-24.3,3,mgm
2.55E+12,-4.14,4.68,-25.199999,3,mgm
2.55E+12,-3.84,4.56,-25.26,3,mgm
2.55E+12,-3.78,4.62,-24.66,3,mgm
2.55E+12,-4.08,4.56,-24.6,3,mgm
2.55E+12,-3.84,4.2,-25.439999,3,mgm
2.55E+12,-3.54,4.7999997,-25.56,3,mgm
2.55E+12,-3.54,4.7999997,-26.099998,3,mgm
2.55E+12,-3.36,4.98,-26.58,3,mgm
2.55E+12,-3.72,5.1,-26.279999,3,mgm
2.55E+12,-3.8999999,5.1,-26.76,3,mgm
2.55E+12,-3.8999999,5.1,-26.88,3,mgm
2.55E+12,-3.8999999,5.22,-26.699999,3,mgm
2.55E+12,-3.3,5.7599998,-26.64,3,mgm
2.55E+12,-3.36,5.4,-26.34,3,mgm
2.55E+12,-3.6,5.58,-26.16,3,mgm
2.55E+12,-3.4199998,5.64,-25.98,3,mgm
2.55E+12,-4.2599998,5.3399997,-26.34,3,mgm
2.55E+12,-4.8599997,5.22,-25.56,3,mgm
2.55E+12,-4.7999997,4.92,-25.8,3,mgm
2.55E+12,-4.68,4.8599997,-26.64,3,mgm
2.55E+12,-3.6,5.1,-26.82,3,mgm
2.55E+12,-2.58,5.64,-27.72,3,mgm
2.55E+12,-2.46,5.7599998,-27.66,3,mgm
2.55E+12,-2.8799999,5.8199997,-27.06,3,mgm
2.55E+12,-3.36,5.94,-26.699999,3,mgm
2.55E+12,-4.02,5.22,-26.699999,3,mgm
2.55E+12,-4.14,5.1,-26.699999,3,mgm
2.55E+12,-4.2599998,4.92,-26.4,3,mgm
2.55E+12,-4.2599998,4.56,-26.46,3,mgm
2.55E+12,-3.9599998,4.8599997,-26.46,3,mgm
2.55E+12,-3.78,5.2799997,-25.98,3,mgm
2.55E+12,-3.1799998,5.7,-25.74,3,mgm
2.55E+12,-2.8799999,5.7,-26.22,3,mgm
2.55E+12,-3.12,5.4,-26.34,3,mgm
2.55E+12,-3.12,5.22,-26.64,3,mgm
2.55E+12,-3.36,5.16,-27.359999,3,mgm
2.55E+12,-3.36,5.46,-26.88,3,mgm
2.55E+12,-3.48,5.8199997,-26.88,3,mgm
2.55E+12,-3.48,6.06,-27,3,mgm
2.55E+12,-3.84,5.8199997,-26.88,3,mgm
2.55E+12,-3.72,5.64,-26.939999,3,mgm
2.55E+12,-3.78,5.16,-26.939999,3,mgm
2.55E+12,-3.54,5.04,-26.939999,3,mgm
2.55E+12,-2.9399998,5.16,-26.76,3,mgm
2.55E+12,-2.8799999,5.1,-27.3,3,mgm
2.55E+12,-2.3999999,5.4,-27.24,3,mgm
2.55E+12,-2.9399998,5.2799997,-26.76,3,mgm
2.55E+12,-2.8799999,4.7999997,-26.939999,3,mgm
2.55E+12,-3.48,4.62,-26.64,3,mgm
2.55E+12,-3.24,4.56,-26.939999,3,mgm
2.55E+12,-2.76,4.68,-27.18,3,mgm
2.55E+12,-3.1799998,4.68,-27.18,3,mgm
2.55E+12,-3.12,4.74,-26.82,3,mgm
2.55E+12,-3.4199998,4.7999997,-26.519999,3,mgm
2.55E+12,-3.3,4.62,-26.4,3,mgm
2.55E+12,-3.3,4.98,-25.68,3,mgm
2.55E+12,-3.48,4.98,-25.619999,3,mgm
2.55E+12,-3.36,5.1,-25.38,3,mgm
2.55E+12,-3.72,5.1,-25.38,3,mgm
2.55E+12,-3.06,5.22,-25.8,3,mgm
2.55E+12,-2.46,5.16,-26.039999,3,mgm
2.55E+12,-2.22,5.16,-26.58,3,mgm
2.55E+12,-2.22,5.16,-27.18,3,mgm
2.55E+12,-2.76,4.98,-27.119999,3,mgm
2.55E+12,-3,4.8599997,-27.3,3,mgm
2.55E+12,-3.06,4.74,-27.119999,3,mgm
2.55E+12,-2.8799999,5.04,-26.46,3,mgm
2.55E+12,-2.9399998,4.7999997,-26.76,3,mgm
2.55E+12,-2.52,5.1,-26.46,3,mgm
2.55E+12,-2.82,5.16,-26.16,3,mgm
2.55E+12,-2.76,4.92,-26.34,3,mgm
2.55E+12,-2.7,4.98,-26.039999,3,mgm
2.55E+12,-3.06,4.8599997,-26.34,3,mgm
2.55E+12,-3,5.04,-26.039999,3,mgm
2.55E+12,-3.48,5.04,-25.8,3,mgm
2.55E+12,-2.9399998,5.22,-25.92,3,mgm
2.55E+12,-2.8799999,5.46,-25.68,3,mgm
2.55E+12,-2.76,5.1,-26.16,3,mgm
2.55E+12,-2.52,5.22,-26.699999,3,mgm
2.55E+12,-3.06,5.04,-26.519999,3,mgm
2.55E+12,-3.36,4.74,-26.76,3,mgm
2.55E+12,-3.78,4.68,-26.76,3,mgm
2.55E+12,-3.36,4.62,-27.06,3,mgm
2.55E+12,-3.36,4.44,-27.18,3,mgm
2.55E+12,-3.36,4.56,-27.18,3,mgm
2.55E+12,-3.4199998,4.5,-27.18,3,mgm
2.55E+12,-3.24,4.7999997,-26.46,3,mgm
2.55E+12,-2.8799999,5.04,-26.34,3,mgm
2.55E+12,-2.58,4.92,-26.039999,3,mgm
2.55E+12,-2.1599998,5.22,-26.099998,3,mgm
2.55E+12,-2.58,4.74,-26.22,3,mgm
2.55E+12,-2.46,5.2799997,-26.519999,3,mgm
2.55E+12,-2.7,5.04,-26.88,3,mgm
2.55E+12,-2.76,5.04,-27,3,mgm
2.55E+12,-2.3999999,5.3399997,-26.939999,3,mgm
2.55E+12,-2.34,5.1,-26.64,3,mgm
2.55E+12,-2.28,5.4,-26.34,3,mgm
2.55E+12,-1.92,5.58,-25.8,3,mgm
2.55E+12,-2.34,5.58,-25.619999,3,mgm
2.55E+12,-2.6399999,5.3399997,-26.22,3,mgm
2.55E+12,-2.3999999,5.4,-26.519999,3,mgm
2.55E+12,-2.6399999,5.1,-27.359999,3,mgm
2.55E+12,-2.28,4.98,-27.18,3,mgm
2.55E+12,-2.28,4.74,-27.119999,3,mgm
2.55E+12,-2.76,4.2,-27.359999,3,mgm
2.55E+12,-2.8799999,4.56,-26.82,3,mgm
2.55E+12,-2.76,4.62,-27.06,3,mgm
2.55E+12,-2.58,4.7999997,-26.699999,3,mgm
2.55E+12,-1.86,5.22,-26.64,3,mgm
2.55E+12,-2.34,4.74,-26.34,3,mgm
2.55E+12,-2.8799999,4.68,-26.22,3,mgm
2.55E+12,-3.1799998,4.5,-26.34,3,mgm
2.55E+12,-3.1799998,4.5,-26.099998,3,mgm
2.55E+12,-2.76,4.74,-26.699999,3,mgm
2.55E+12,-2.34,4.7999997,-26.939999,3,mgm
2.55E+12,-2.04,5.16,-26.939999,3,mgm
2.55E+12,-2.28,5.16,-27,3,mgm
2.55E+12,-2.22,5.2799997,-26.58,3,mgm
2.55E+12,-2.34,5.1,-26.519999,3,mgm
2.55E+12,-2.9399998,4.7999997,-26.22,3,mgm
2.55E+12,-2.82,4.68,-26.279999,3,mgm
2.55E+12,-2.58,4.44,-26.34,3,mgm
2.55E+12,-2.6399999,4.5,-26.279999,3,mgm
2.55E+12,-2.34,4.2599998,-26.939999,3,mgm
2.55E+12,-2.58,4.2599998,-26.939999,3,mgm
2.55E+12,-2.7,4.2,-27.06,3,mgm
2.55E+12,-2.82,4.3199997,-27.3,3,mgm
2.55E+12,-2.34,4.7999997,-27.42,3,mgm
2.55E+12,-1.92,4.92,-27.42,3,mgm
2.55E+12,-2.1,4.98,-27.18,3,mgm
2.55E+12,-2.1599998,4.8599997,-27.3,3,mgm
2.55E+12,-3,4.2,-27.18,3,mgm
2.55E+12,-3.1799998,4.2,-26.76,3,mgm
2.55E+12,-3.6599998,4.08,-27.06,3,mgm
2.55E+12,-3.8999999,3.78,-26.88,3,mgm
2.55E+12,-4.3199997,3.84,-26.939999,3,mgm
2.55E+12,-5.04,3.36,-27.42,3,mgm
2.55E+12,-4.98,3.12,-27.539999,3,mgm
2.55E+12,-4.44,3.6,-27.96,3,mgm
2.55E+12,-4.3199997,3.3,-27.779999,3,mgm
2.55E+12,-3.84,3.4199998,-27.9,3,mgm
2.55E+12,-3.54,2.76,-28.38,3,mgm
2.55E+12,-4.5,1.56,-28.32,3,mgm
2.55E+12,-4.14,1.0799999,-28.619999,3,mgm
2.55E+12,-4.38,0,-28.8,3,mgm
2.55E+12,-4.98,-0.53999996,-28.439999,3,mgm
2.55E+12,-4.56,-0.78,-28.68,3,mgm
2.55E+12,-5.04,-1.3199999,-28.5,3,mgm
2.55E+12,-5.52,-2.34,-28.68,3,mgm
2.55E+12,-5.64,-2.9399998,-28.5,3,mgm
2.55E+12,-6.06,-3.84,-28.199999,3,mgm
2.55E+12,-6.3599997,-4.56,-28.68,3,mgm
2.55E+12,-6.6,-4.74,-28.619999,3,mgm
2.55E+12,-6.8999996,-5.52,-28.92,3,mgm
2.55E+12,-7.02,-5.7599998,-29.22,3,mgm
2.55E+12,-7.3199997,-6,-28.439999,3,mgm
2.55E+12,-7.5,-6.12,-28.199999,3,mgm
2.55E+12,-7.44,-5.7,-27.779999,3,mgm
2.55E+12,-8.16,-5.8799996,-27.84,3,mgm
2.55E+12,-8.7,-6.12,-28.56,3,mgm
2.55E+12,-9,-6,-28.8,3,mgm
2.55E+12,-9.179999,-6.2999997,-29.16,3,mgm
2.55E+12,-9.36,-6.6,-29.34,3,mgm
2.55E+12,-9,-6.72,-29.4,3,mgm
2.55E+12,-9.48,-7.2599998,-29.22,3,mgm
2.55E+12,-9.84,-7.2599998,-28.92,3,mgm
2.55E+12,-10.74,-7.68,-28.439999,3,mgm
2.55E+12,-10.74,-7.3799996,-28.439999,3,mgm
2.55E+12,-10.92,-7.08,-28.8,3,mgm
2.55E+12,-11.5199995,-7.68,-28.859999,3,mgm
2.55E+12,-11.28,-7.44,-29.039999,3,mgm
2.55E+12,-11.4,-7.44,-29.099998,3,mgm
2.55E+12,-11.94,-8.099999,-28.8,3,mgm
2.55E+12,-12.059999,-7.7999997,-28.56,3,mgm
2.55E+12,-11.88,-7.62,-28.74,3,mgm
2.55E+12,-12.48,-8.04,-29.099998,3,mgm
2.55E+12,-11.88,-7.08,-28.92,3,mgm
2.55E+12,-12,-7.02,-28.92,3,mgm
2.55E+12,-12.54,-7.08,-28.5,3,mgm
2.55E+12,-12.599999,-6.7799997,-27.96,3,mgm
2.55E+12,-12.9,-7.14,-28.5,3,mgm
2.55E+12,-13.139999,-7.5,-28.74,3,mgm
2.55E+12,-12.599999,-7.5,-28.56,3,mgm
2.55E+12,-12.719999,-7.74,-28.26,3,mgm
2.55E+12,-12.84,-7.98,-27.599998,3,mgm
2.55E+12,-12.599999,-8.04,-27.72,3,mgm
2.55E+12,-13.2,-8.34,-28.14,3,mgm
2.55E+12,-13.62,-8.7,-28.26,3,mgm
2.55E+12,-13.98,-8.94,-28.199999,3,mgm
2.55E+12,-14.4,-8.88,-27.42,3,mgm
2.55E+12,-14.82,-9.12,-27.3,3,mgm
2.55E+12,-14.94,-8.76,-27,3,mgm
2.55E+12,-14.94,-8.58,-27.06,3,mgm
2.55E+12,-14.82,-8.5199995,-27.599998,3,mgm
2.55E+12,-14.639999,-8.22,-27.599998,3,mgm
2.55E+12,-14.34,-8.16,-27.779999,3,mgm
2.55E+12,-14.58,-8.22,-27.599998,3,mgm
2.55E+12,-14.7,-8.099999,-27.359999,3,mgm
2.55E+12,-14.759999,-8.16,-27.42,3,mgm
2.55E+12,-15.48,-8.5199995,-26.88,3,mgm
2.55E+12,-15.839999,-8.82,-27.24,3,mgm
2.55E+12,-15.78,-8.88,-27.359999,3,mgm
2.55E+12,-15.299999,-8.82,-27.359999,3,mgm
2.55E+12,-14.82,-8.82,-27.42,3,mgm
2.55E+12,-14.46,-8.4,-27.359999,3,mgm
2.55E+12,-14.219999,-8.46,-27.42,3,mgm
2.55E+12,-15,-8.76,-27.24,3,mgm
2.55E+12,-15.48,-9,-27.66,3,mgm
2.55E+12,-15.36,-9.54,-27.359999,3,mgm
2.55E+12,-15.48,-9.84,-27.359999,3,mgm
2.55E+12,-15.12,-9.96,-27.359999,3,mgm
2.55E+12,-14.94,-10.139999,-27.3,3,mgm
2.55E+12,-15.42,-10.38,-27.359999,3,mgm
2.55E+12,-15.42,-10.559999,-27.359999,3,mgm
2.55E+12,-15.36,-10.44,-26.88,3,mgm
2.55E+12,-15.179999,-10.5,-26.519999,3,mgm
2.55E+12,-14.58,-10.08,-26.34,3,mgm
2.55E+12,-14.639999,-10.139999,-26.22,3,mgm
2.55E+12,-14.46,-10.559999,-26.64,3,mgm
2.55E+12,-14.28,-10.74,-27.06,3,mgm
2.55E+12,-14.5199995,-11.04,-27.119999,3,mgm
2.55E+12,-13.98,-11.099999,-27.359999,3,mgm
2.55E+12,-14.099999,-11.46,-27.3,3,mgm
2.55E+12,-13.74,-11.759999,-27.18,3,mgm
2.55E+12,-13.139999,-12.179999,-27.3,3,mgm
2.55E+12,-13.0199995,-12.78,-27.06,3,mgm
2.55E+12,-12.36,-12.719999,-27.18,3,mgm
2.55E+12,-12.059999,-12.599999,-26.64,3,mgm
2.55E+12,-11.639999,-12.54,-26.519999,3,mgm
2.55E+12,-11.46,-12.42,-26.16,3,mgm
2.55E+12,-11.219999,-12.66,-25.68,3,mgm
2.55E+12,-11.04,-13.08,-26.099998,3,mgm
2.55E+12,-10.62,-13.32,-26.099998,3,mgm
2.55E+12,-10.26,-13.259999,-26.099998,3,mgm
2.55E+12,-9.48,-12.719999,-26.58,3,mgm
2.55E+12,-9.3,-12.24,-26.46,3,mgm
2.55E+12,-9.36,-11.94,-26.16,3,mgm
2.56E+12,-9.24,-11.58,-26.519999,3,mgm
2.56E+12,-9.54,-11.639999,-26.64,3,mgm
2.56E+12,-9,-11.4,-27,3,mgm
2.56E+12,-8.16,-10.679999,-27.48,3,mgm
2.56E+12,-7.3799996,-10.0199995,-27.3,3,mgm
2.56E+12,-7.14,-9.059999,-26.939999,3,mgm
2.56E+12,-6.7799997,-8.16,-27.48,3,mgm
2.56E+12,-6.24,-7.68,-27.72,3,mgm
2.56E+12,-6.06,-7.14,-27.84,3,mgm
2.56E+12,-5.64,-7.2,-28.14,3,mgm
2.56E+12,-5.3399997,-6.8999996,-27.3,3,mgm
2.56E+12,-5.58,-6.8999996,-27.42,3,mgm
2.56E+12,-5.4,-7.08,-27.42,3,mgm
2.56E+12,-5.22,-7.2,-27.18,3,mgm
2.56E+12,-5.46,-7.14,-27.779999,3,mgm
2.56E+12,-4.98,-7.2,-27.48,3,mgm
2.56E+12,-4.62,-6.8399997,-27.3,3,mgm
2.56E+12,-4.08,-6.42,-27.119999,3,mgm
2.56E+12,-2.8799999,-6.2999997,-26.4,3,mgm
2.56E+12,-2.7,-6.24,-26.519999,3,mgm
2.56E+12,-2.28,-6.2999997,-26.099998,3,mgm
2.56E+12,-1.5,-5.64,-25.859999,3,mgm
2.56E+12,-1.3199999,-5.2799997,-26.34,3,mgm
2.56E+12,-1.0799999,-4.7999997,-26.16,3,mgm
2.56E+12,-1.26,-4.14,-26.519999,3,mgm
2.56E+12,-1.56,-4.14,-27.119999,3,mgm
2.56E+12,-1.62,-3.8999999,-26.519999,3,mgm
2.56E+12,-1.4399999,-3.6599998,-26.099998,3,mgm
2.56E+12,-1.02,-3.8999999,-25.619999,3,mgm
2.56E+12,-0.9,-4.08,-25.199999,3,mgm
2.56E+12,-1.26,-4.44,-25.199999,3,mgm
2.56E+12,-1.14,-4.44,-25.439999,3,mgm
2.56E+12,-0.9,-4.44,-25.8,3,mgm
2.56E+12,-0.59999996,-4.44,-25.56,3,mgm
2.56E+12,-0.35999998,-4.56,-25.439999,3,mgm
2.56E+12,0.06,-4.56,-25.199999,3,mgm
2.56E+12,-0.12,-4.44,-25.199999,3,mgm
2.56E+12,-0.42,-4.62,-25.199999,3,mgm
2.56E+12,0.12,-4.3199997,-25.32,3,mgm
2.56E+12,-0.29999998,-4.8599997,-25.38,3,mgm
2.56E+12,-0.06,-5.1,-25.26,3,mgm
2.56E+12,0.42,-5.04,-25.56,3,mgm
2.56E+12,0.42,-5.22,-25.56,3,mgm
2.56E+12,1.0799999,-4.8599997,-25.439999,3,mgm
2.56E+12,1.3199999,-4.8599997,-25.439999,3,mgm
2.56E+12,1.8,-4.92,-25.019999,3,mgm
2.56E+12,2.04,-4.8599997,-25.14,3,mgm
2.56E+12,1.68,-5.3399997,-24.72,3,mgm
2.56E+12,2.46,-5.58,-24.359999,3,mgm
2.56E+12,2.6399999,-5.22,-24.06,3,mgm
2.56E+12,2.7,-5.16,-23.58,3,mgm
2.56E+12,3.24,-4.62,-23.519999,3,mgm
2.56E+12,2.9399998,-4.7999997,-23.46,3,mgm
2.56E+12,3.12,-4.92,-22.92,3,mgm
2.56E+12,3.8999999,-4.68,-22.56,3,mgm
2.56E+12,3.48,-5.4,-22.38,3,mgm
2.56E+12,3.54,-5.52,-22.38,3,mgm
2.56E+12,4.02,-5.7,-22.98,3,mgm
2.56E+12,3.78,-5.64,-22.56,3,mgm
2.56E+12,3.6599998,-5.4,-23.22,3,mgm
2.56E+12,3.72,-5.1,-23.22,3,mgm
2.56E+12,3.36,-5.04,-23.039999,3,mgm
2.56E+12,3.24,-5.04,-23.58,3,mgm
2.56E+12,3.1799998,-5.22,-23.519999,3,mgm
2.56E+12,3.06,-5.4,-23.46,3,mgm
2.56E+12,3.36,-5.16,-23.76,3,mgm
2.56E+12,3.24,-5.22,-24.06,3,mgm
2.56E+12,3.72,-5.3399997,-24.3,3,mgm
2.56E+12,3.78,-4.98,-24.539999,3,mgm
2.56E+12,3.72,-4.8599997,-25.08,3,mgm
2.56E+12,3.84,-4.5,-24.66,3,mgm
2.56E+12,3.72,-4.2,-24.3,3,mgm
2.56E+12,4.08,-4.2,-23.82,3,mgm
2.56E+12,3.9599998,-4.44,-23.16,3,mgm
2.56E+12,4.08,-4.8599997,-23.64,3,mgm
2.56E+12,3.54,-5.3399997,-24.18,3,mgm
2.56E+12,3.06,-5.58,-24.24,3,mgm
2.56E+12,3.06,-5.7599998,-24.24,3,mgm
2.56E+12,2.9399998,-5.64,-23.939999,3,mgm
2.56E+12,3.06,-5.52,-23.519999,3,mgm
2.56E+12,3.48,-5.2799997,-23.58,3,mgm
2.56E+12,3.1799998,-5.16,-23.64,3,mgm
2.56E+12,2.82,-5.22,-24.18,3,mgm
2.56E+12,3.48,-4.7999997,-23.82,3,mgm
2.56E+12,3.3,-5.04,-23.64,3,mgm
2.56E+12,3,-5.1,-23.58,3,mgm
2.56E+12,3.84,-4.92,-23.039999,3,mgm
2.56E+12,3.36,-5.16,-23.22,3,mgm
2.56E+12,3.36,-4.98,-23.699999,3,mgm
2.56E+12,3.8999999,-4.56,-24.18,3,mgm
2.56E+12,3.12,-4.62,-24.359999,3,mgm
2.56E+12,3.24,-4.62,-24.42,3,mgm
2.56E+12,3.72,-4.44,-24.119999,3,mgm
2.56E+12,3.72,-4.62,-23.64,3,mgm
2.56E+12,3.84,-4.74,-23.519999,3,mgm
2.56E+12,3.78,-4.7999997,-23.519999,3,mgm
2.56E+12,3.54,-4.8599997,-23.4,3,mgm
2.56E+12,3.48,-4.68,-23.039999,3,mgm
2.56E+12,3.6599998,-4.62,-22.92,3,mgm
2.56E+12,3.84,-4.44,-23.039999,3,mgm
2.56E+12,3.72,-4.56,-23.46,3,mgm
2.56E+12,3.6599998,-4.8599997,-23.939999,3,mgm
2.56E+12,3.54,-5.16,-24.359999,3,mgm
2.56E+12,3.1799998,-5.7,-24.42,3,mgm
2.56E+12,3.06,-5.7,-23.64,3,mgm
2.56E+12,2.76,-5.64,-23.34,3,mgm
2.56E+12,2.7,-5.52,-23.34,3,mgm
2.56E+12,2.52,-5.1,-23.22,3,mgm
2.56E+12,2.52,-5.46,-23.939999,3,mgm
2.56E+12,2.52,-5.94,-24.06,3,mgm
2.56E+12,2.34,-5.8799996,-23.88,3,mgm
2.56E+12,3.06,-5.52,-23.88,3,mgm
2.56E+12,3.06,-5.3399997,-23.699999,3,mgm
2.56E+12,3.6599998,-4.74,-23.64,3,mgm
2.56E+12,3.54,-5.04,-23.4,3,mgm
2.56E+12,2.9399998,-5.46,-24,3,mgm
2.56E+12,3.06,-5.22,-24.359999,3,mgm
2.56E+12,2.1,-5.64,-24.48,3,mgm
2.56E+12,1.9799999,-5.8199997,-25.019999,3,mgm
2.56E+12,2.04,-5.7599998,-24.359999,3,mgm
2.56E+12,1.86,-5.94,-24.359999,3,mgm
2.56E+12,2.1,-6,-24.24,3,mgm
2.56E+12,2.52,-5.46,-24.18,3,mgm
2.56E+12,2.7,-5.2799997,-24.3,3,mgm
2.56E+12,2.7,-5.46,-23.76,3,mgm
2.56E+12,3,-5.3399997,-23.76,3,mgm
2.56E+12,2.9399998,-5.64,-23.939999,3,mgm
2.56E+12,3.12,-5.7599998,-23.82,3,mgm
2.56E+12,2.52,-5.8799996,-24.42,3,mgm
2.56E+12,2.3999999,-5.7,-24.66,3,mgm
2.56E+12,2.46,-5.2799997,-24.119999,3,mgm
2.56E+12,2.22,-5.4,-24.539999,3,mgm
2.56E+12,2.9399998,-5.3399997,-24.3,3,mgm
2.56E+12,3.3,-5.52,-24.24,3,mgm
2.56E+12,2.9399998,-5.58,-24.84,3,mgm
2.56E+12,2.8799999,-5.3399997,-24.42,3,mgm
2.56E+12,2.9399998,-4.7999997,-24.119999,3,mgm
2.56E+12,2.76,-4.62,-23.939999,3,mgm
2.56E+12,2.76,-4.2,-23.64,3,mgm
2.56E+12,2.8799999,-4.44,-24.119999,3,mgm
2.56E+12,1.9799999,-5.04,-24.24,3,mgm
2.56E+12,2.34,-4.68,-24.359999,3,mgm
2.56E+12,2.76,-4.7999997,-24.24,3,mgm
2.56E+12,2.8799999,-4.44,-23.4,3,mgm
2.56E+12,3.48,-4.38,-23.88,3,mgm
2.56E+12,2.58,-5.04,-24.06,3,mgm
2.56E+12,2.28,-5.22,-24,3,mgm
2.56E+12,2.04,-5.46,-24.3,3,mgm
2.56E+12,2.1599998,-4.98,-23.46,3,mgm
2.56E+12,2.58,-4.98,-23.34,3,mgm
2.56E+12,2.58,-4.98,-23.699999,3,mgm
2.56E+12,2.52,-4.7999997,-23.519999,3,mgm
2.56E+12,2.34,-5.3399997,-23.82,3,mgm
2.56E+12,2.22,-5.58,-23.699999,3,mgm
2.56E+12,2.28,-5.58,-23.939999,3,mgm
2.56E+12,2.52,-5.7,-24,3,mgm
2.56E+12,2.76,-5.64,-24,3,mgm
2.56E+12,2.7,-5.3399997,-24.119999,3,mgm
2.56E+12,2.6399999,-5.1,-24.06,3,mgm
2.56E+12,2.9399998,-5.1,-24.18,3,mgm
2.56E+12,2.9399998,-4.74,-24.359999,3,mgm
2.56E+12,3.6599998,-4.2,-24.3,3,mgm
2.56E+12,3.84,-4.2599998,-23.88,3,mgm
2.56E+12,3.6599998,-4.44,-23.88,3,mgm
2.56E+12,3.84,-4.62,-23.699999,3,mgm
2.56E+12,3.3,-5.22,-24.06,3,mgm
2.56E+12,3.6,-5.04,-24.359999,3,mgm
2.56E+12,3.48,-4.92,-24.72,3,mgm
2.56E+12,3,-4.8599997,-25.019999,3,mgm
2.56E+12,3.3,-4.2,-25.14,3,mgm
2.56E+12,3,-4.38,-25.08,3,mgm
2.56E+12,3,-4.5,-25.14,3,mgm
2.56E+12,3.6,-4.74,-24.72,3,mgm
2.56E+12,3.48,-4.92,-24.18,3,mgm
2.56E+12,3.6,-5.04,-24.119999,3,mgm
2.56E+12,3.36,-4.98,-23.939999,3,mgm
2.56E+12,3,-4.7999997,-24.359999,3,mgm
