t,x,y,z,a,
2.75E+12,-0.4189853,-0.08619126,-0.82360536,3,acc
2.75E+12,-0.50278234,-0.23702596,-0.80445176,3,acc
2.75E+12,-0.17477672,-0.18674773,-0.51475334,3,acc
2.75E+12,-0.12449849,0.009576807,-0.093373865,3,acc
2.75E+12,0.011971008,-0.062249243,0.2777274,3,acc
2.75E+12,0.019153614,-0.10295067,0.46686932,3,acc
2.75E+12,0.08619126,-0.059855044,0.5626374,3,acc
2.75E+12,0.17717093,0.15801731,0.6584055,3,acc
2.75E+12,0.15801731,0.22744916,0.46686932,3,acc
2.75E+12,0.32321724,0.23942018,0.4237737,3,acc
2.75E+12,0.15801731,0.24181437,0.18914193,3,acc
2.75E+12,0.21308395,0.25617957,0.093373865,3,acc
2.75E+12,0.21547815,0.29688102,0.079008654,3,acc
2.75E+12,0.21068975,0.260968,-0.059855044,3,acc
2.75E+12,0.16280572,0.2801216,-0.079008654,3,acc
2.75E+12,-0.019153614,0.2801216,-0.11971009,3,acc
2.75E+12,-0.1604115,0.21787235,-0.059855044,3,acc
2.75E+12,-0.12210429,0.31124622,-0.08140286,3,acc
2.75E+12,-0.16998832,0.2705448,-0.093373865,3,acc
2.75E+12,-0.15801731,0.19153613,0.033518825,3,acc
2.75E+12,-0.004788403,0.047884032,0.074220255,3,acc
2.75E+12,-0.15562311,-0.02633622,0.05267244,3,acc
2.75E+12,-0.17477672,-0.016759412,-0.004788403,3,acc
2.75E+12,-0.107739076,0.06703765,0.05267244,3,acc
2.75E+12,0.021547815,0.12210429,0.045489833,3,acc
2.75E+12,0.002394202,0.15801731,0.088585466,3,acc
2.75E+12,0.011971008,0.2657564,0.11971009,3,acc
2.75E+12,0.1340753,0.30885202,0.16519992,3,acc
2.75E+12,0.08619126,0.272939,0.21547815,3,acc
2.75E+12,0.047884032,0.24181437,0.2777274,3,acc
2.75E+12,0.045489833,0.21547815,0.2681506,3,acc
2.75E+12,0.007182605,0.23942018,0.20829555,3,acc
2.75E+12,0.009576807,0.21787235,0.20111294,3,acc
2.75E+12,0,0.25857377,0.1388637,3,acc
2.75E+12,0.002394202,0.23702596,0.06464344,3,acc
2.75E+12,-0.045489833,0.1340753,-0.002394202,3,acc
2.75E+12,-0.009576807,0.16519992,-0.076614454,3,acc
2.75E+12,-0.047884032,0.095768064,-0.08619126,3,acc
2.75E+12,0.033518825,0.15083471,-0.12449849,3,acc
2.75E+12,0.16759412,0.18195933,-0.035913024,3,acc
2.75E+12,0.062249243,0.14844051,0.02873042,3,acc
2.75E+12,0.002394202,-0.05267244,-0.11252748,3,acc
2.75E+12,-0.11731588,-0.12210429,-0.10534488,3,acc
2.75E+12,-0.038307227,0.08140286,-0.08619126,3,acc
2.75E+12,0.021547815,0.18435353,-0.10534488,3,acc
2.75E+12,-0.031124622,0.12689269,-0.011971008,3,acc
2.75E+12,0.1364695,0.1412579,0.074220255,3,acc
2.75E+12,-0.050278235,0.18674773,0.15083471,3,acc
2.75E+12,-0.059855044,0.045489833,0.1340753,3,acc
2.75E+12,-0.01436521,0.19632454,0.050278235,3,acc
2.75E+12,-0.050278235,0.20111294,-0.074220255,3,acc
2.75E+12,-0.004788403,0.059855044,0.038307227,3,acc
2.75E+12,0.1364695,0.2753332,0.023942016,3,acc
2.75E+12,0.05746084,0.14844051,0.01436521,3,acc
2.75E+12,-0.06703765,0.02633622,-0.062249243,3,acc
2.75E+12,0.007182605,0.05267244,-0.11492168,3,acc
2.75E+12,0.19632454,0.15801731,-0.11971009,3,acc
2.75E+12,0.1316811,0.074220255,-0.04309563,3,acc
2.75E+12,0.079008654,0.059855044,-0.01436521,3,acc
2.75E+12,-0.055066638,-0.22026655,0.05746084,3,acc
2.75E+12,0.01436521,-0.062249243,0.110133275,3,acc
2.75E+12,0.18914193,0.17238252,0.1340753,3,acc
2.75E+12,0,0.35913026,0.1364695,3,acc
2.75E+12,-0.11971009,0.18914193,-0.093373865,3,acc
2.75E+12,-0.16759412,0.17956513,-0.25378537,3,acc
2.75E+12,-0.18435353,0.09816227,-0.40222588,3,acc
2.75E+12,-0.11731588,0.19153613,-0.37349546,3,acc
2.75E+12,-0.05267244,0.06703765,-0.23942018,3,acc
2.75E+12,0.002394202,-0.009576807,-0.18195933,3,acc
2.75E+12,-0.038307227,-0.04070143,0.04070143,3,acc
2.75E+12,-0.004788403,-0.05746084,0.047884032,3,acc
2.75E+12,-0.08619126,-0.02633622,0.033518825,3,acc
2.75E+12,0.02633622,0.074220255,-0.05746084,3,acc
2.75E+12,0.090979666,0.19153613,0.04070143,3,acc
2.75E+12,-0.20350714,-0.5482722,-4.6782703,3,acc
2.75E+12,0.51954174,0.272939,-0.5243302,3,acc
2.75E+12,0.4165911,0.49081135,2.006341,3,acc
2.75E+12,0.079008654,0.44771573,1.436521,3,acc
2.75E+12,-0.1340753,0.033518825,-0.11492168,3,acc
2.75E+12,-0.079008654,0.038307227,-0.45010993,3,acc
2.75E+12,0.016759412,0.23223756,0.16998832,3,acc
2.75E+12,0.050278235,0.25378537,0.25617957,3,acc
2.75E+12,-0.016759412,0.2705448,-0.02873042,3,acc
2.75E+12,0.110133275,0.22744916,0.074220255,3,acc
2.75E+12,0.076614454,0.1388637,0.15562311,3,acc
2.75E+12,0.004788403,0.04070143,-0.08140286,3,acc
2.75E+12,0.059855044,0.09816227,-0.18674773,3,acc
2.75E+12,0,0.1364695,-0.19393034,3,acc
2.75E+12,0.011971008,0.1604115,-0.12210429,3,acc
2.75E+12,0.047884032,0.04070143,-0.093373865,3,acc
2.75E+12,0.007182605,0.08619126,-0.011971008,3,acc
2.75E+12,0.045489833,0.08140286,0.06943185,3,acc
2.75E+12,0.12689269,0.15083471,0.016759412,3,acc
2.75E+12,0.10055647,0.20829555,0.002394202,3,acc
2.75E+12,0.02873042,0.19393034,0.019153614,3,acc
2.75E+12,0.038307227,0.18674773,0.04309563,3,acc
2.75E+12,-0.019153614,0.17238252,0.055066638,3,acc
2.75E+12,0.002394202,0.11492168,0.05746084,3,acc
2.75E+12,0.07182605,0.14604631,0.06464344,3,acc
2.75E+12,-0.02633622,0.12689269,-0.011971008,3,acc
2.75E+12,-0.016759412,0.11252748,-0.031124622,3,acc
2.75E+12,0.009576807,0.15562311,-0.021547815,3,acc
2.75E+12,-0.033518825,0.09816227,-0.047884032,3,acc
2.75E+12,0.06943185,0.11971009,-0.01436521,3,acc
2.75E+12,-0.055066638,0.12210429,0,3,acc
2.75E+12,0,0.045489833,-0.074220255,3,acc
2.75E+12,0.031124622,0.16280572,-0.031124622,3,acc
2.75E+12,0.04070143,0.07182605,0.031124622,3,acc
2.75E+12,0.009576807,0.12210429,-0.031124622,3,acc
2.75E+12,0.019153614,0.15083471,0.07182605,3,acc
2.75E+12,0.004788403,0.23463176,0.047884032,3,acc
2.75E+12,0.047884032,0.17717093,0.05746084,3,acc
2.75E+12,0.055066638,0.074220255,-0.055066638,3,acc
2.75E+12,-0.02633622,0.11731588,-0.06943185,3,acc
2.75E+12,0.06703765,0.16519992,-0.079008654,3,acc
2.75E+12,-0.033518825,0.055066638,-0.05267244,3,acc
2.75E+12,0,0.050278235,-0.047884032,3,acc
2.75E+12,0.002394202,0.14604631,-0.007182605,3,acc
2.75E+12,0.107739076,0.035913024,-0.009576807,3,acc
2.75E+12,0.047884032,0.16519992,0.019153614,3,acc
2.75E+12,0.021547815,0.074220255,-0.04309563,3,acc
2.75E+12,0.02633622,0.05267244,-0.031124622,3,acc
2.75E+12,-0.04070143,0.10534488,-0.007182605,3,acc
2.75E+12,0.033518825,0.038307227,-0.02633622,3,acc
2.75E+12,0.004788403,0.088585466,-0.021547815,3,acc
2.75E+12,-0.01436521,0.095768064,-0.047884032,3,acc
2.75E+12,-0.033518825,0.15083471,-0.059855044,3,acc
2.75E+12,-0.002394202,0.06703765,-0.016759412,3,acc
2.75E+12,0,0.009576807,-0.02873042,3,acc
2.75E+12,-0.08379706,0.045489833,-0.06464344,3,acc
2.75E+12,0.02633622,0.09816227,-0.031124622,3,acc
2.75E+12,-0.031124622,-0.011971008,-0.016759412,3,acc
2.75E+12,0.055066638,0.16280572,-0.011971008,3,acc
2.75E+12,0.045489833,0.10055647,-0.002394202,3,acc
2.75E+12,0.055066638,0.074220255,-0.035913024,3,acc
2.75E+12,-0.004788403,0.02633622,-0.019153614,3,acc
2.75E+12,0.019153614,0.050278235,-0.01436521,3,acc
2.75E+12,-0.047884032,0.06464344,-0.033518825,3,acc
2.75E+12,0.05267244,0.023942016,-0.06703765,3,acc
2.75E+12,0.02873042,0.04309563,-0.08140286,3,acc
2.75E+12,0.033518825,0.08619126,-0.045489833,3,acc
2.75E+12,0.011971008,0.12689269,-0.02873042,3,acc
2.75E+12,0.031124622,0.05267244,-0.050278235,3,acc
2.75E+12,0.033518825,-0.007182605,0.01436521,3,acc
2.75E+12,0.059855044,0.04070143,0.045489833,3,acc
2.75E+12,0.002394202,0.031124622,-0.002394202,3,acc
2.75E+12,0.050278235,0.088585466,0.033518825,3,acc
2.75E+12,-0.035913024,0.01436521,0.04070143,3,acc
2.75E+12,-0.055066638,0.11971009,-0.059855044,3,acc
2.75E+12,-0.019153614,0.1364695,-0.031124622,3,acc
2.75E+12,-0.011971008,0.110133275,-0.02633622,3,acc
2.75E+12,-0.031124622,0.09816227,-0.06703765,3,acc
2.75E+12,0.038307227,0.08619126,-0.002394202,3,acc
2.75E+12,-0.007182605,0.047884032,-0.055066638,3,acc
2.75E+12,-0.016759412,0.06464344,-0.04309563,3,acc
2.75E+12,0.05267244,-0.02633622,0,3,acc
2.75E+12,-0.050278235,0.06703765,-0.01436521,3,acc
2.75E+12,0.002394202,0.059855044,-0.07182605,3,acc
2.75E+12,0,0.079008654,-0.08379706,3,acc
2.75E+12,-0.023942016,0.11492168,-0.01436521,3,acc
2.75E+12,-0.05267244,0,-0.10055647,3,acc
2.75E+12,-0.038307227,0.095768064,-0.055066638,3,acc
2.75E+12,0.050278235,0.011971008,-0.016759412,3,acc
2.75E+12,-0.016759412,0.074220255,-0.011971008,3,acc
2.75E+12,0.002394202,0.035913024,-0.021547815,3,acc
2.75E+12,-0.004788403,0.095768064,-0.06464344,3,acc
2.75E+12,0.007182605,0.050278235,-0.06703765,3,acc
2.75E+12,0.007182605,0.074220255,-0.04309563,3,acc
2.75E+12,0.038307227,0.045489833,-0.038307227,3,acc
2.75E+12,-0.016759412,-0.009576807,-0.055066638,3,acc
2.75E+12,0.05746084,0.059855044,-0.088585466,3,acc
2.75E+12,-0.02873042,0.04070143,-0.002394202,3,acc
2.75E+12,0.007182605,0.10295067,-0.02633622,3,acc
2.75E+12,-0.02633622,0.05267244,-0.031124622,3,acc
2.75E+12,-0.05746084,0.07182605,-0.04070143,3,acc
2.75E+12,-0.050278235,0.08619126,-0.05267244,3,acc
2.75E+12,0.002394202,0.035913024,-0.07182605,3,acc
2.75E+12,0.090979666,0.1604115,-0.004788403,3,acc
2.75E+12,-0.007182605,0.1340753,-0.045489833,3,acc
2.75E+12,0.016759412,0.11492168,-0.076614454,3,acc
2.75E+12,0.021547815,0.04070143,-0.047884032,3,acc
2.75E+12,-0.007182605,0.08379706,-0.004788403,3,acc
2.75E+12,0.038307227,0.038307227,-0.047884032,3,acc
2.75E+12,0.002394202,-0.004788403,-0.047884032,3,acc
2.75E+12,-0.011971008,0.035913024,-0.016759412,3,acc
2.75E+12,-0.062249243,0.011971008,-0.05267244,3,acc
2.75E+12,0.021547815,0.076614454,-0.047884032,3,acc
2.75E+12,0.016759412,0.045489833,-0.031124622,3,acc
2.75E+12,0.019153614,0.045489833,-0.06703765,3,acc
2.75E+12,-0.016759412,0.023942016,0.002394202,3,acc
2.75E+12,-0.002394202,0.045489833,-0.088585466,3,acc
2.75E+12,0.076614454,0.06943185,-0.035913024,3,acc
2.75E+12,-0.023942016,0.06703765,-0.06703765,3,acc
2.75E+12,0,0.095768064,-0.079008654,3,acc
2.75E+12,0,0.093373865,-0.031124622,3,acc
2.75E+12,-0.004788403,0.035913024,0,3,acc
2.75E+12,0.011971008,0.031124622,-0.002394202,3,acc
2.75E+12,0.023942016,0.007182605,-0.02633622,3,acc
2.75E+12,0,0.02633622,-0.019153614,3,acc
2.75E+12,0.011971008,-0.05746084,-0.074220255,3,acc
2.75E+12,0.023942016,0.05746084,-0.062249243,3,acc
2.75E+12,0.002394202,0.011971008,-0.10534488,3,acc
2.75E+12,-0.007182605,-0.01436521,-0.06464344,3,acc
2.75E+12,-0.035913024,0.07182605,-0.06703765,3,acc
2.75E+12,0.045489833,0.04070143,-0.088585466,3,acc
2.75E+12,-0.023942016,0.016759412,-0.04070143,3,acc
2.75E+12,0.021547815,0.04309563,-0.021547815,3,acc
2.75E+12,0.07182605,-0.035913024,-0.06464344,3,acc
2.75E+12,0.016759412,0.095768064,-0.019153614,3,acc
2.75E+12,0.004788403,0.038307227,-0.05267244,3,acc
2.75E+12,-0.055066638,0.062249243,0,3,acc
2.75E+12,-0.007182605,0.088585466,-0.059855044,3,acc
2.75E+12,0,0.011971008,-0.10055647,3,acc
2.75E+12,0.035913024,0.045489833,0.004788403,3,acc
2.75E+12,0.04309563,-0.050278235,-0.009576807,3,acc
2.75E+12,0.002394202,0.055066638,-0.04070143,3,acc
2.75E+12,0.04070143,-0.02873042,0,3,acc
2.75E+12,0.08619126,0.033518825,-0.04309563,3,acc
2.75E+12,-0.009576807,0.06943185,0.004788403,3,acc
2.75E+12,-0.004788403,0.10295067,0.021547815,3,acc
2.75E+12,-0.033518825,0.088585466,-0.055066638,3,acc
2.75E+12,0.02873042,0.08619126,0.002394202,3,acc
2.75E+12,-0.021547815,0.031124622,-0.031124622,3,acc
2.75E+12,-0.031124622,0.055066638,-0.016759412,3,acc
2.75E+12,0.02633622,0.019153614,-0.062249243,3,acc
2.75E+12,-0.035913024,0.035913024,-0.06943185,3,acc
2.75E+12,0.019153614,0.093373865,-0.04309563,3,acc
2.75E+12,-0.05267244,-0.01436521,-0.11252748,3,acc
2.75E+12,-0.021547815,0.110133275,-0.031124622,3,acc
2.75E+12,-0.11971009,0.05746084,-0.074220255,3,acc
2.75E+12,-0.021547815,0.002394202,-0.06943185,3,acc
2.75E+12,0.050278235,0.023942016,-0.045489833,3,acc
2.75E+12,-0.038307227,0.06943185,-0.016759412,3,acc
2.75E+12,-0.004788403,0.06703765,-0.05746084,3,acc
2.75E+12,-0.050278235,0.10055647,-0.023942016,3,acc
2.75E+12,0.06464344,0.10055647,-0.038307227,3,acc
2.75E+12,0.033518825,0.08379706,-0.019153614,3,acc
2.75E+12,0.009576807,-0.009576807,-0.02633622,3,acc
2.75E+12,0.076614454,0.02633622,0.02633622,3,acc
2.75E+12,0.06943185,0.031124622,0.038307227,3,acc
2.75E+12,0.06943185,0.11252748,0.007182605,3,acc
2.75E+12,0.12449849,0.095768064,0.009576807,3,acc
2.75E+12,0.110133275,0.035913024,-0.01436521,3,acc
2.75E+12,0.079008654,-0.019153614,-0.050278235,3,acc
2.75E+12,0.059855044,-0.1388637,-0.059855044,3,acc
2.75E+12,-0.06464344,0.06464344,-0.1340753,3,acc
2.75E+12,-0.033518825,0.11731588,-0.10055647,3,acc
2.75E+12,-0.09816227,0.05267244,-0.12689269,3,acc
2.75E+12,-0.038307227,-0.047884032,-0.08619126,3,acc
2.75E+12,0.004788403,0.11731588,-0.15801731,3,acc
2.75E+12,-0.045489833,0.090979666,-0.15083471,3,acc
2.75E+12,-0.12210429,-0.002394202,-0.06943185,3,acc
2.75E+12,-0.062249243,0.031124622,-0.055066638,3,acc
2.75E+12,-0.11492168,0.007182605,-0.11971009,3,acc
2.75E+12,0.023942016,0.10055647,-0.05746084,3,acc
2.75E+12,-0.009576807,0.14604631,-0.023942016,3,acc
2.75E+12,-0.04309563,0.019153614,-0.002394202,3,acc
2.75E+12,0.02633622,0.05746084,-0.021547815,3,acc
2.75E+12,0.076614454,0.011971008,-0.02633622,3,acc
2.75E+12,0.062249243,0.04309563,-0.023942016,3,acc
2.75E+12,0.050278235,0.02873042,-0.047884032,3,acc
2.75E+12,0.08379706,0.01436521,0,3,acc
2.75E+12,0.033518825,-0.04309563,0.007182605,3,acc
2.75E+12,0.047884032,0.05746084,-0.12689269,3,acc
2.75E+12,0.009576807,0.079008654,-0.08379706,3,acc
2.75E+12,-0.021547815,0,-0.050278235,3,acc
2.75E+12,-0.033518825,0.059855044,-0.055066638,3,acc
2.75E+12,-0.031124622,0.05746084,-0.055066638,3,acc
2.75E+12,-0.019153614,0.059855044,-0.021547815,3,acc
2.75E+12,-0.06464344,0.059855044,-0.045489833,3,acc
2.75E+12,-0.035913024,0.021547815,-0.076614454,3,acc
2.75E+12,-0.02633622,0.04309563,-0.074220255,3,acc
2.75E+12,-0.02633622,0,-0.076614454,3,acc
2.75E+12,-0.021547815,0.02633622,-0.10055647,3,acc
2.75E+12,-0.02633622,0.06943185,-0.12928689,3,acc
2.75E+12,-0.031124622,0.050278235,-0.107739076,3,acc
2.75E+12,0.007182605,0.090979666,-0.06464344,3,acc
2.75E+12,0.02633622,0.074220255,-0.11492168,3,acc
2.75E+12,0.035913024,0.02873042,-0.033518825,3,acc
2.75E+12,0.045489833,0.035913024,0,3,acc
2.75E+12,0.045489833,-0.031124622,-0.002394202,3,acc
2.75E+12,0.038307227,0.033518825,0.023942016,3,acc
2.75E+12,0.02633622,0.05267244,-0.031124622,3,acc
2.75E+12,0.055066638,-0.007182605,-0.011971008,3,acc
2.75E+12,0.011971008,0.002394202,0.011971008,3,acc
2.75E+12,0.011971008,0.093373865,0,3,acc
2.75E+12,-0.011971008,0.02633622,-0.076614454,3,acc
2.75E+12,0.011971008,0.007182605,-0.02633622,3,acc
2.75E+12,0.02873042,-0.04309563,-0.033518825,3,acc
2.75E+12,0.02633622,0.059855044,-0.05746084,3,acc
2.75E+12,0.038307227,0.031124622,-0.10055647,3,acc
2.75E+12,-0.05267244,-0.019153614,-0.10295067,3,acc
2.75E+12,-0.04309563,0.1340753,-0.06703765,3,acc
2.75E+12,0.038307227,0.19871874,-0.08140286,3,acc
2.75E+12,-0.019153614,-0.021547815,-0.035913024,3,acc
2.75E+12,-0.009576807,-0.10295067,-0.12449849,3,acc
2.75E+12,-0.02873042,0.1388637,-0.04309563,3,acc
2.75E+12,0.016759412,0.23942018,0.031124622,3,acc
2.75E+12,-0.050278235,-0.016759412,-0.055066638,3,acc
2.75E+12,0.021547815,-0.107739076,-0.076614454,3,acc
2.75E+12,0.04070143,0.11492168,-0.088585466,3,acc
2.75E+12,0.04309563,0.11971009,-0.02633622,3,acc
2.75E+12,-0.045489833,0.06464344,-0.02633622,3,acc
2.75E+12,-0.045489833,0.055066638,-0.050278235,3,acc
2.75E+12,-0.01436521,0.033518825,-0.05746084,3,acc
2.75E+12,-0.033518825,0.074220255,-0.11731588,3,acc
2.75E+12,-0.04070143,0.12210429,-0.074220255,3,acc
2.75E+12,0.007182605,0.02873042,-0.047884032,3,acc
2.75E+12,-0.007182605,0.009576807,-0.074220255,3,acc
2.75E+12,-0.023942016,0.050278235,-0.01436521,3,acc
2.75E+12,0,0.004788403,-0.055066638,3,acc
2.75E+12,0.011971008,0.01436521,-0.062249243,3,acc
2.75E+12,0.062249243,0.05267244,-0.06464344,3,acc
2.75E+12,0.021547815,0.031124622,-0.033518825,3,acc
2.75E+12,-0.009576807,0.004788403,-0.04070143,3,acc
2.75E+12,0.004788403,0,-0.07182605,3,acc
2.75E+12,-0.045489833,-0.011971008,-0.02633622,3,acc
2.75E+12,-0.021547815,0.009576807,-0.033518825,3,acc
2.75E+12,-0.031124622,0.01436521,-0.08140286,3,acc
2.75E+12,-0.009576807,0.06703765,-0.110133275,3,acc
2.75E+12,-0.035913024,-0.011971008,-0.076614454,3,acc
2.75E+12,-0.05746084,0.08140286,-0.031124622,3,acc
2.75E+12,-0.031124622,0.10295067,-0.090979666,3,acc
2.75E+12,-0.011971008,0.11492168,-0.059855044,3,acc
2.75E+12,0.019153614,0.01436521,-0.047884032,3,acc
2.75E+12,0.10534488,0.011971008,-0.074220255,3,acc
2.75E+12,0.009576807,0.050278235,-0.08140286,3,acc
2.75E+12,0.02633622,0.02873042,-0.10055647,3,acc
2.75E+12,0,0.04309563,-0.08140286,3,acc
2.75E+12,-0.007182605,0.033518825,-0.093373865,3,acc
2.75E+12,-0.002394202,-0.023942016,-0.088585466,3,acc
2.75E+12,-0.011971008,0.035913024,-0.04309563,3,acc
2.75E+12,0,-0.023942016,-0.033518825,3,acc
2.75E+12,0.05746084,0.016759412,-0.016759412,3,acc
2.75E+12,0.045489833,0.01436521,-0.01436521,3,acc
2.75E+12,0.019153614,0.007182605,-0.047884032,3,acc
2.75E+12,0.009576807,-0.004788403,-0.035913024,3,acc
2.75E+12,-0.023942016,0.019153614,-0.06943185,3,acc
2.75E+12,-0.004788403,0,-0.074220255,3,acc
2.75E+12,-0.007182605,0.06703765,-0.038307227,3,acc
2.75E+12,-0.02633622,-0.019153614,-0.11252748,3,acc
2.75E+12,-0.02633622,0.021547815,-0.15801731,3,acc
2.75E+12,-0.059855044,0.045489833,-0.04070143,3,acc
2.75E+12,0.035913024,0.05746084,-0.004788403,3,acc
2.75E+12,0.02873042,0.031124622,0.023942016,3,acc
2.75E+12,0.047884032,0.038307227,-0.059855044,3,acc
2.75E+12,0.019153614,0.02633622,0.002394202,3,acc
2.75E+12,0.04070143,0.10055647,0.009576807,3,acc
2.75E+12,-0.004788403,0.021547815,-0.05267244,3,acc
2.75E+12,0.031124622,-0.033518825,-0.021547815,3,acc
2.75E+12,0.016759412,0.04309563,-0.095768064,3,acc
2.75E+12,-0.055066638,0.035913024,-0.074220255,3,acc
2.75E+12,-0.04309563,-0.002394202,-0.10055647,3,acc
2.75E+12,-0.033518825,0.05267244,-0.11492168,3,acc
2.75E+12,-0.06943185,0,-0.09816227,3,acc
2.75E+12,-0.033518825,0.047884032,-0.093373865,3,acc
2.75E+12,0.045489833,0.007182605,-0.12449849,3,acc
2.75E+12,0.009576807,0,-0.08619126,3,acc
2.75E+12,0.038307227,0.02633622,-0.059855044,3,acc
2.75E+12,0,0.059855044,-0.06943185,3,acc
2.75E+12,-0.011971008,0.023942016,-0.009576807,3,acc
2.75E+12,0.02633622,0.062249243,0,3,acc
2.75E+12,0.045489833,-0.019153614,-0.074220255,3,acc
2.75E+12,0.019153614,0.016759412,-0.038307227,3,acc
2.75E+12,0.035913024,0.06943185,-0.059855044,3,acc
2.75E+12,0.05746084,0.021547815,-0.10055647,3,acc
2.75E+12,0.031124622,-0.023942016,-0.08140286,3,acc
2.75E+12,0.02873042,0.007182605,-0.08619126,3,acc
2.75E+12,0,0.035913024,-0.095768064,3,acc
2.75E+12,0.02633622,-0.023942016,-0.088585466,3,acc
2.75E+12,0.007182605,0.01436521,-0.04070143,3,acc
2.75E+12,-0.007182605,-0.007182605,0.02633622,3,acc
2.75E+12,-0.050278235,0.047884032,-0.055066638,3,acc
2.75E+12,-0.035913024,0.016759412,-0.05746084,3,acc
2.75E+12,0.007182605,0.021547815,-0.076614454,3,acc
2.75E+12,-0.031124622,0.055066638,-0.09816227,3,acc
2.75E+12,0.031124622,0.011971008,-0.08379706,3,acc
2.75E+12,-0.09816227,0.08379706,-0.07182605,3,acc
2.75E+12,0.074220255,0.004788403,-0.08379706,3,acc
2.75E+12,0.009576807,-0.04309563,-0.08619126,3,acc
2.75E+12,0.01436521,0.074220255,-0.110133275,3,acc
2.75E+12,0.088585466,0.05267244,-0.059855044,3,acc
2.75E+12,-0.062249243,0.11252748,-0.04309563,3,acc
2.75E+12,0.016759412,-0.007182605,-0.059855044,3,acc
2.75E+12,0.007182605,0.045489833,-0.023942016,3,acc
2.75E+12,0.016759412,-0.021547815,-0.019153614,3,acc
2.75E+12,-0.004788403,0.021547815,-0.038307227,3,acc
2.75E+12,0.023942016,0.11252748,-0.02633622,3,acc
2.75E+12,-0.031124622,0.074220255,-0.06703765,3,acc
2.75E+12,0.033518825,-0.04309563,-0.11731588,3,acc
2.75E+12,0.011971008,0.10055647,-0.1364695,3,acc
2.75E+12,-0.002394202,0.062249243,-0.12689269,3,acc
2.75E+12,-0.062249243,0.011971008,-0.090979666,3,acc
2.75E+12,-0.016759412,0.011971008,-0.033518825,3,acc
2.75E+12,0.011971008,0.021547815,-0.047884032,3,acc
2.75E+12,0.038307227,0.050278235,-0.05746084,3,acc
2.75E+12,0.08140286,0.10295067,-0.050278235,3,acc
2.75E+12,0.062249243,0.110133275,-0.02633622,3,acc
2.75E+12,0.016759412,0.07182605,-0.06464344,3,acc
2.75E+12,0.01436521,0.08379706,-0.033518825,3,acc
2.75E+12,0.01436521,0.009576807,-0.062249243,3,acc
2.75E+12,-0.004788403,0.016759412,-0.05746084,3,acc
2.75E+12,0.05746084,0.038307227,-0.021547815,3,acc
2.75E+12,-0.019153614,0.055066638,-0.059855044,3,acc
2.75E+12,-0.06943185,0.031124622,-0.02873042,3,acc
2.75E+12,0.095768064,0.05267244,0.011971008,3,acc
2.75E+12,-0.021547815,0.090979666,-0.059855044,3,acc
2.75E+12,-0.05267244,0.1340753,-0.045489833,3,acc
2.75E+12,0.011971008,0.09816227,-0.05267244,3,acc
2.75E+12,0.016759412,0.033518825,-0.059855044,3,acc
2.75E+12,0,-0.033518825,0.002394202,3,acc
2.75E+12,-0.016759412,0.023942016,-0.055066638,3,acc
2.75E+12,-0.06703765,0.023942016,-0.02633622,3,acc
2.75E+12,0.011971008,-0.01436521,-0.016759412,3,acc
2.75E+12,0.08379706,0.021547815,-0.011971008,3,acc
2.75E+12,0.007182605,0.019153614,0,3,acc
2.75E+12,0.10534488,0.04070143,0.031124622,3,acc
2.75E+12,-0.009576807,0.047884032,-0.10534488,3,acc
2.75E+12,0.009576807,0.023942016,-0.093373865,3,acc
2.75E+12,-0.05267244,0.08619126,-0.1412579,3,acc
2.75E+12,-0.059855044,0.050278235,-0.035913024,3,acc
2.75E+12,-0.050278235,-0.004788403,-0.06464344,3,acc
2.75E+12,0.002394202,-0.031124622,-0.016759412,3,acc
2.75E+12,-0.02633622,0.021547815,-0.074220255,3,acc
2.75E+12,-0.004788403,0.045489833,-0.074220255,3,acc
2.75E+12,0.076614454,0.074220255,-0.045489833,3,acc
2.75E+12,0.002394202,0.02633622,-0.02873042,3,acc
2.75E+12,0.04070143,0.08140286,-0.074220255,3,acc
2.75E+12,0.074220255,0.047884032,-0.06464344,3,acc
2.75E+12,0.038307227,0.019153614,-0.04070143,3,acc
2.75E+12,0.074220255,-0.011971008,-0.06703765,3,acc
2.75E+12,0.007182605,0.02633622,-0.035913024,3,acc
2.75E+12,0.050278235,0.023942016,-0.08140286,3,acc
2.75E+12,-0.033518825,0.04070143,-0.059855044,3,acc
2.75E+12,-0.009576807,-0.016759412,-0.038307227,3,acc
2.75E+12,-0.007182605,0.059855044,-0.074220255,3,acc
2.75E+12,0.002394202,0.021547815,-0.06703765,3,acc
2.75E+12,0.007182605,0.076614454,-0.021547815,3,acc
2.75E+12,0,0.08140286,-0.050278235,3,acc
2.75E+12,-0.093373865,0,-0.059855044,3,acc
2.75E+12,-0.033518825,0.02633622,-0.088585466,3,acc
2.75E+12,-0.02873042,0.05267244,-0.07182605,3,acc
2.75E+12,-0.04070143,-0.004788403,-0.047884032,3,acc
2.75E+12,0.002394202,0.038307227,-0.021547815,3,acc
2.75E+12,-0.050278235,0.016759412,-0.047884032,3,acc
2.75E+12,-0.009576807,0.05267244,0.009576807,3,acc
2.75E+12,0.031124622,0.038307227,-0.047884032,3,acc
2.75E+12,0.050278235,0.050278235,-0.04070143,3,acc
2.75E+12,-0.007182605,0.016759412,-0.05746084,3,acc
2.75E+12,0.009576807,0.059855044,-0.035913024,3,acc
