t,x,y,z,a,
5.21E+13,108.899994,88.619995,28.019999,3,mgm
5.21E+13,108.299995,88.38,28.26,3,mgm
5.21E+13,108.119995,88.619995,28.019999,3,mgm
5.21E+13,108.36,88.74,27.599998,3,mgm
5.21E+13,108.6,88.92,27.359999,3,mgm
5.21E+13,108.899994,89.22,27.599998,3,mgm
5.21E+13,109.079994,89.34,28.14,3,mgm
5.21E+13,109.2,89.52,28.38,3,mgm
5.21E+13,109.32,89.46,28.92,3,mgm
5.21E+13,109.259995,89.159996,28.8,3,mgm
5.21E+13,109.079994,88.92,28.38,3,mgm
5.21E+13,109.32,88.619995,28.019999,3,mgm
5.21E+13,109.32,88.74,27.72,3,mgm
5.21E+13,109.259995,88.56,27.18,3,mgm
5.21E+13,109.14,88.32,27,3,mgm
5.21E+13,108.72,88.08,27.42,3,mgm
5.21E+13,109.079994,87.9,27.66,3,mgm
5.21E+13,108.899994,87.479996,28.14,3,mgm
5.21E+13,109.5,87.42,28.26,3,mgm
5.21E+13,109.799995,87.18,28.26,3,mgm
5.21E+13,110.1,87.06,28.74,3,mgm
5.21E+13,111.54,87.479996,28.619999,3,mgm
5.21E+13,111.54,86.82,29.46,3,mgm
5.21E+13,112.079994,86.34,30.06,3,mgm
5.21E+13,112.56,85.74,30.06,3,mgm
5.21E+13,112.38,85.08,30.66,3,mgm
5.21E+13,113.28,85.14,30.779999,3,mgm
5.21E+13,114,85.38,31.14,3,mgm
5.21E+13,114.72,85.14,31.8,3,mgm
5.21E+13,115.5,84.96,32.52,3,mgm
5.21E+13,115.799995,84.479996,33.059998,3,mgm
5.21E+13,115.799995,83.939995,33.48,3,mgm
5.21E+13,116.52,83.759995,34.02,3,mgm
5.21E+13,116.7,83.1,34.32,3,mgm
5.21E+13,117.78,82.92,34.92,3,mgm
5.21E+13,118.32,82.259995,35.88,3,mgm
5.21E+13,118.38,81.659996,36.54,3,mgm
5.21E+13,118.92,81.6,37.02,3,mgm
5.21E+13,118.86,81.479996,37.86,3,mgm
5.21E+13,119.04,81.119995,38.219997,3,mgm
5.21E+13,118.86,81.119995,38.7,3,mgm
5.21E+13,118.619995,80.52,39.42,3,mgm
5.21E+13,118.619995,79.92,39.84,3,mgm
5.21E+13,119.04,79.68,40.14,3,mgm
5.21E+13,119.7,79.32,40.739998,3,mgm
5.21E+13,120.84,79.68,41.16,3,mgm
5.21E+13,121.259995,79.5,41.219997,3,mgm
5.21E+13,120.659996,78.96,41.82,3,mgm
5.21E+13,120.299995,78.42,41.82,3,mgm
5.21E+13,119.34,77.759995,42.3,3,mgm
5.21E+13,118.92,77.46,42.719997,3,mgm
5.21E+13,118.86,77.58,42.719997,3,mgm
5.21E+13,118.979996,78.06,43.079998,3,mgm
5.21E+13,118.92,78.119995,42.96,3,mgm
5.21E+13,118.68,78.54,43.079998,3,mgm
5.21E+13,119.34,79.259995,43.44,3,mgm
5.21E+13,118.56,78.6,43.559998,3,mgm
5.21E+13,118.259995,78.72,43.86,3,mgm
5.21E+13,118.5,78.78,44.04,3,mgm
5.21E+13,117.78,78.479996,44.16,3,mgm
5.21E+13,118.14,79.2,44.28,3,mgm
5.21E+13,118.439995,79.56,44.04,3,mgm
5.21E+13,118.68,79.92,44.399998,3,mgm
5.21E+13,118.799995,80.34,44.46,3,mgm
5.21E+13,118.68,80.88,44.52,3,mgm
5.21E+13,118.74,81.299995,45,3,mgm
5.21E+13,118.14,81.659996,44.7,3,mgm
5.21E+13,117.6,81.96,44.399998,3,mgm
5.21E+13,117.71999,82.259995,44.04,3,mgm
5.21E+13,117.479996,83.159996,43.86,3,mgm
5.21E+13,117.54,83.7,43.32,3,mgm
5.21E+13,117.84,84.54,43.26,3,mgm
5.21E+13,117.06,85.259995,43.26,3,mgm
5.21E+13,117.06,85.799995,42.899998,3,mgm
5.21E+13,116.52,86.4,42.96,3,mgm
5.21E+13,115.799995,86.82,43.2,3,mgm
5.21E+13,115.92,87.42,43.02,3,mgm
5.21E+13,115.32,87.72,43.079998,3,mgm
5.21E+13,115.02,88.14,42.96,3,mgm
5.21E+13,114.479996,88.2,42.54,3,mgm
5.21E+13,114.18,88.68,42.3,3,mgm
5.21E+13,113.82,89.4,41.64,3,mgm
5.21E+13,113.759995,89.939995,41.64,3,mgm
5.21E+13,113.939995,90.659996,40.86,3,mgm
5.21E+13,113.579994,91.619995,40.62,3,mgm
5.21E+13,112.979996,91.619995,40.44,3,mgm
5.21E+13,112.32,92.22,40.26,3,mgm
5.21E+13,111.84,93.24,40.86,3,mgm
5.21E+13,111.42,93.479996,40.62,3,mgm
5.21E+13,110.759995,94.079994,40.739998,3,mgm
5.21E+13,110.7,94.68,40.26,3,mgm
5.21E+13,109.979996,94.619995,39.899998,3,mgm
5.21E+13,109.799995,95.22,40.14,3,mgm
5.21E+13,109.74,95.64,40.26,3,mgm
5.21E+13,109.439995,96.119995,40.32,3,mgm
5.21E+13,109.74,96.659996,40.379997,3,mgm
5.21E+13,108.96,96.659996,40.2,3,mgm
5.21E+13,108.899994,96.96,40.379997,3,mgm
5.21E+13,108.24,96.9,40.8,3,mgm
5.21E+13,107.88,97.619995,40.739998,3,mgm
5.21E+13,108,97.979996,41.04,3,mgm
5.21E+13,107.759995,98.28,40.739998,3,mgm
5.21E+13,107.7,98.52,40.68,3,mgm
5.21E+13,107.1,98.1,40.8,3,mgm
5.21E+13,106.68,98.159996,40.98,3,mgm
5.21E+13,106.02,97.979996,41.04,3,mgm
5.21E+13,106.02,98.28,41.04,3,mgm
5.21E+13,106.14,98.4,41.1,3,mgm
5.21E+13,106.14,98.579994,40.5,3,mgm
5.21E+13,106.32,99.18,40.379997,3,mgm
5.21E+13,105.84,99.299995,40.68,3,mgm
5.21E+13,106.14,99.84,40.62,3,mgm
5.21E+13,106.56,100.14,40.98,3,mgm
5.21E+13,106.74,99.96,41.7,3,mgm
5.21E+13,106.86,100.079994,41.76,3,mgm
5.21E+13,106.259995,99.6,41.879997,3,mgm
5.21E+13,105.899994,99.6,42.18,3,mgm
5.21E+13,105.78,99.84,42.899998,3,mgm
5.21E+13,106.439995,100.02,43.739998,3,mgm
5.21E+13,107.28,100.38,44.94,3,mgm
5.21E+13,107.52,100.56,46.26,3,mgm
5.21E+13,108.119995,100.68,46.98,3,mgm
5.21E+13,107.7,100.259995,47.94,3,mgm
5.21E+13,107.579994,100.14,49.62,3,mgm
5.21E+13,108,99.72,50.399998,3,mgm
5.21E+13,108.06,99.119995,51.48,3,mgm
5.21E+13,108.78,98.939995,52.199997,3,mgm
5.21E+13,108.96,98.46,52.199997,3,mgm
5.21E+13,109.619995,98.04,52.62,3,mgm
5.21E+13,110.28,98.159996,52.68,3,mgm
5.21E+13,111,98.28,52.559998,3,mgm
5.21E+13,111.54,97.979996,52.559998,3,mgm
5.21E+13,110.939995,97.619995,52.26,3,mgm
5.21E+13,110.46,97.14,51.84,3,mgm
5.21E+13,109.92,96.96,51.84,3,mgm
5.21E+13,109.439995,97.5,52.02,3,mgm
5.21E+13,109.619995,97.92,52.5,3,mgm
5.21E+13,109.619995,98.1,52.98,3,mgm
5.21E+13,109.86,97.86,53.039997,3,mgm
5.21E+13,108.42,93,37.079998,3,mgm
5.21E+13,108.54,92.939995,36.84,3,mgm
5.21E+13,108.899994,93.119995,37.26,3,mgm
5.21E+13,108.96,92.939995,37.44,3,mgm
5.21E+13,108.84,92.4,37.44,3,mgm
5.21E+13,108.479996,92.04,37.5,3,mgm
5.21E+13,108.96,92.1,37.079998,3,mgm
5.21E+13,108.78,92.1,36.96,3,mgm
5.21E+13,108.54,91.979996,36.6,3,mgm
5.21E+13,108.42,92.1,36,3,mgm
5.21E+13,107.64,91.619995,35.88,3,mgm
5.21E+13,107.34,91.32,35.94,3,mgm
5.21E+13,107.7,91.5,36,3,mgm
5.21E+13,107.579994,91.38,36.84,3,mgm
5.21E+13,108,91.5,36.66,3,mgm
5.21E+13,108,91.5,36.6,3,mgm
5.21E+13,107.939995,91.56,36.899998,3,mgm
5.21E+13,108.42,91.74,36.3,3,mgm
5.21E+13,108.54,91.74,36.78,3,mgm
5.21E+13,109.02,92.1,37.079998,3,mgm
5.21E+13,108.479996,91.68,36.899998,3,mgm
5.21E+13,108.24,91.439995,37.26,3,mgm
5.21E+13,107.759995,91.619995,36.96,3,mgm
5.21E+13,107.64,91.5,36.36,3,mgm
5.21E+13,107.64,91.56,36.48,3,mgm
5.21E+13,107.64,91.74,36.3,3,mgm
5.21E+13,108,91.56,36.3,3,mgm
5.21E+13,108,91.5,36.66,3,mgm
5.21E+13,108.299995,91.74,36.54,3,mgm
5.21E+13,108.42,91.979996,36.84,3,mgm
5.21E+13,108.06,91.92,37.02,3,mgm
5.21E+13,108.479996,92.159996,36.96,3,mgm
5.21E+13,108.479996,92.04,37.32,3,mgm
5.21E+13,107.939995,91.74,37.26,3,mgm
5.21E+13,108.36,92.1,37.68,3,mgm
5.21E+13,108.18,91.799995,37.26,3,mgm
5.21E+13,108.42,92.04,37.38,3,mgm
5.21E+13,109.2,92.46,37.2,3,mgm
5.21E+13,109.14,92.52,36.78,3,mgm
5.21E+13,109.14,92.7,36.96,3,mgm
5.21E+13,109.14,92.579994,36.54,3,mgm
5.21E+13,108.84,92.34,36.48,3,mgm
5.21E+13,109.079994,92.7,36.54,3,mgm
5.21E+13,108.54,92.7,37.32,3,mgm
5.21E+13,108.479996,93.18,38.04,3,mgm
5.21E+13,109.079994,93.96,39.059998,3,mgm
5.21E+13,109.02,94.14,39.66,3,mgm
5.21E+13,109.439995,94.74,40.079998,3,mgm
5.21E+13,109.14,94.799995,40.68,3,mgm
5.21E+13,108.96,94.979996,40.86,3,mgm
5.21E+13,108.72,95.1,41.64,3,mgm
5.21E+13,108.84,95.4,42,3,mgm
5.21E+13,109.38,96,42.3,3,mgm
5.21E+13,109.14,95.939995,42.84,3,mgm
5.21E+13,109.14,96,42.54,3,mgm
5.21E+13,109.14,95.939995,42.3,3,mgm
5.21E+13,109.2,95.82,42.12,3,mgm
5.21E+13,109.38,95.52,41.879997,3,mgm
5.21E+13,109.86,95.4,41.34,3,mgm
5.21E+13,109.92,95.22,41.64,3,mgm
5.21E+13,109.619995,95.159996,41.28,3,mgm
5.21E+13,109.439995,95.22,41.04,3,mgm
5.21E+13,108.96,95.4,41.579998,3,mgm
5.21E+13,108.78,95.28,41.34,3,mgm
5.21E+13,108.78,95.04,41.76,3,mgm
5.21E+13,109.079994,94.86,42.059998,3,mgm
5.21E+13,109.259995,94.38,41.94,3,mgm
5.21E+13,109.5,94.619995,42.78,3,mgm
5.21E+13,109.86,94.56,42.84,3,mgm
5.21E+13,110.1,94.56,43.68,3,mgm
5.21E+13,110.46,94.86,44.579998,3,mgm
5.21E+13,110.46,94.619995,45.059998,3,mgm
5.21E+13,110.939995,95.1,46.68,3,mgm
5.21E+13,110.88,95.28,46.92,3,mgm
5.21E+13,111.06,95.34,48.12,3,mgm
5.21E+13,111.6,95.28,49.02,3,mgm
5.21E+13,110.7,94.92,49.26,3,mgm
5.21E+13,111.18,95.04,50.879997,3,mgm
5.21E+13,110.88,94.979996,51.18,3,mgm
5.21E+13,110.7,95.04,51.78,3,mgm
5.21E+13,111.299995,95.1,52.98,3,mgm
5.21E+13,111.54,95.159996,52.92,3,mgm
5.21E+13,111.78,95.28,54.12,3,mgm
5.21E+13,111.96,95.22,54.84,3,mgm
5.21E+13,112.32,95.52,54.66,3,mgm
5.21E+13,111.899994,95.28,54.719997,3,mgm
5.21E+13,111.479996,94.979996,54.239998,3,mgm
5.21E+13,111.119995,94.92,53.82,3,mgm
5.21E+13,111,94.92,54.059998,3,mgm
5.21E+13,111.24,95.46,54.48,3,mgm
5.21E+13,111.54,95.579994,54,3,mgm
5.21E+13,111.96,96.119995,54.239998,3,mgm
5.21E+13,111.6,95.82,53.579998,3,mgm
5.21E+13,111.42,95.46,53.219997,3,mgm
5.21E+13,111.42,95.4,52.92,3,mgm
5.21E+13,111.299995,95.159996,52.44,3,mgm
5.21E+13,111.36,95.28,52.68,3,mgm
5.21E+13,111.18,95.159996,52.26,3,mgm
5.21E+13,111.24,95.28,52.559998,3,mgm
5.21E+13,111,95.04,52.26,3,mgm
5.21E+13,111.6,95.4,52.02,3,mgm
5.21E+13,111.299995,95.4,52.02,3,mgm
5.21E+13,111.299995,95.52,52.02,3,mgm
5.21E+13,111.06,95.4,52.379997,3,mgm
5.21E+13,110.34,95.04,51.84,3,mgm
5.21E+13,110.7,95.04,52.02,3,mgm
5.21E+13,111.06,95.22,51.12,3,mgm
5.21E+13,111.299995,95.64,50.64,3,mgm
5.21E+13,111.24,95.46,50.879997,3,mgm
5.21E+13,111.18,95.64,50.64,3,mgm
5.21E+13,111.299995,95.579994,51,3,mgm
5.21E+13,110.88,95.34,51,3,mgm
5.21E+13,111.36,95.82,50.64,3,mgm
5.21E+13,111.42,95.52,50.34,3,mgm
5.21E+13,111,95.579994,50.76,3,mgm
5.21E+13,111.299995,95.46,50.1,3,mgm
5.21E+13,110.759995,95.04,50.039997,3,mgm
5.21E+13,110.52,94.799995,49.92,3,mgm
5.21E+13,110.82,94.92,49.32,3,mgm
5.21E+13,110.46,95.22,49.8,3,mgm
5.21E+13,110.82,95.4,49.8,3,mgm
5.21E+13,111.36,95.82,49.44,3,mgm
5.21E+13,111.24,95.52,49.559998,3,mgm
5.21E+13,111.84,95.34,49.379997,3,mgm
5.21E+13,111.899994,95.52,49.32,3,mgm
5.21E+13,111.299995,95.28,49.379997,3,mgm
5.21E+13,111.119995,95.1,48.84,3,mgm
5.21E+13,111.299995,95.34,48.539997,3,mgm
5.21E+13,111.84,95.46,48.719997,3,mgm
5.21E+13,111.78,95.159996,48.96,3,mgm
5.21E+13,111.479996,94.92,49.68,3,mgm
5.21E+13,111,94.92,49.8,3,mgm
5.21E+13,109.979996,94.68,49.86,3,mgm
5.21E+13,110.28,95.22,49.559998,3,mgm
5.21E+13,110.939995,95.7,49.079998,3,mgm
5.21E+13,111.54,95.759995,48.96,3,mgm
5.21E+13,111.96,95.7,48.6,3,mgm
5.21E+13,111.72,95.34,48.48,3,mgm
5.21E+13,111.299995,95.22,48.12,3,mgm
5.21E+13,110.64,94.979996,48,3,mgm
5.21E+13,110.7,94.92,48.18,3,mgm
5.21E+13,110.939995,95.22,48.3,3,mgm
5.21E+13,110.46,95.34,48.96,3,mgm
5.21E+13,110.759995,95.04,49.079998,3,mgm
5.21E+13,110.939995,95.52,49.26,3,mgm
5.21E+13,110.939995,95.64,49.32,3,mgm
5.21E+13,111.36,95.52,49.14,3,mgm
5.21E+13,111.36,95.88,48.96,3,mgm
5.21E+13,111.24,95.52,48.48,3,mgm
5.21E+13,111,95.34,48.66,3,mgm
5.21E+13,111.24,95.52,48.719997,3,mgm
5.21E+13,111.42,95.46,49.2,3,mgm
5.21E+13,111.24,95.22,49.26,3,mgm
5.21E+13,111.54,95.579994,49.379997,3,mgm
5.21E+13,111.479996,95.64,49.14,3,mgm
5.21E+13,111.479996,95.7,48.539997,3,mgm
5.21E+13,111.899994,96.18,48.48,3,mgm
5.21E+13,111.84,95.82,48.12,3,mgm
5.21E+13,111.899994,95.46,47.76,3,mgm
5.21E+13,111.96,95.64,47.94,3,mgm
5.21E+13,112.02,95.939995,47.52,3,mgm
5.21E+13,112.14,95.939995,47.34,3,mgm
5.21E+13,111.96,96.06,47.579998,3,mgm
5.21E+13,111.899994,95.759995,47.64,3,mgm
5.21E+13,111.78,95.22,47.579998,3,mgm
5.21E+13,111.479996,95.04,47.82,3,mgm
5.21E+13,111.42,94.92,47.94,3,mgm
5.21E+13,111.6,95.159996,48.059998,3,mgm
5.21E+13,111.54,95.34,48.18,3,mgm
5.21E+13,111.24,95.52,48.18,3,mgm
5.21E+13,111.06,95.579994,47.82,3,mgm
5.21E+13,110.82,95.64,47.82,3,mgm
5.21E+13,110.64,95.4,47.76,3,mgm
5.21E+13,111.06,95.52,47.52,3,mgm
5.21E+13,111.72,96.119995,48.18,3,mgm
5.21E+13,111.24,95.88,48.539997,3,mgm
5.21E+13,111.36,95.88,48.42,3,mgm
5.21E+13,111.72,95.939995,48.48,3,mgm
5.21E+13,111.899994,95.759995,48.18,3,mgm
5.21E+13,112.439995,95.7,48.059998,3,mgm
5.21E+13,112.38,95.82,48.18,3,mgm
5.21E+13,112.32,96.06,48.239998,3,mgm
5.21E+13,111.659996,95.7,47.879997,3,mgm
5.21E+13,111.06,95.7,47.64,3,mgm
5.21E+13,111.6,95.759995,47.879997,3,mgm
5.21E+13,111.06,95.4,48.059998,3,mgm
5.21E+13,111.18,95.28,48.12,3,mgm
5.21E+13,111.78,95.22,48,3,mgm
5.21E+13,111.479996,95.34,48.3,3,mgm
5.21E+13,111.84,95.34,48.12,3,mgm
5.21E+13,111.78,95.28,48,3,mgm
5.21E+13,111.24,95.34,48.12,3,mgm
5.21E+13,111.18,95.1,47.76,3,mgm
5.21E+13,110.52,95.34,47.46,3,mgm
5.21E+13,110.64,95.64,47.7,3,mgm
5.21E+13,110.7,95.7,47.879997,3,mgm
5.21E+13,110.7,96,47.82,3,mgm
5.21E+13,111,95.579994,48.239998,3,mgm
5.21E+13,111,95.579994,48.059998,3,mgm
5.21E+13,110.939995,95.34,48.059998,3,mgm
5.21E+13,111.18,95.159996,48.12,3,mgm
5.21E+13,111.6,95.4,48.18,3,mgm
5.21E+13,111.119995,95.34,48,3,mgm
5.21E+13,111.24,95.579994,47.76,3,mgm
5.21E+13,110.759995,95.82,47.219997,3,mgm
5.21E+13,110.28,95.88,47.28,3,mgm
5.21E+13,110.64,96,47.7,3,mgm
5.21E+13,111.119995,96.299995,47.399998,3,mgm
5.21E+13,111.119995,96.24,47.64,3,mgm
5.21E+13,110.46,95.759995,47.64,3,mgm
5.21E+13,110.28,95.52,47.46,3,mgm
5.21E+13,109.92,95.22,47.52,3,mgm
5.21E+13,110.22,94.86,47.399998,3,mgm
5.21E+13,111.659996,95.4,46.62,3,mgm
5.21E+13,111.96,95.82,46.26,3,mgm
5.21E+13,112.32,96.06,46.379997,3,mgm
5.21E+13,112.14,96.06,46.68,3,mgm
5.21E+13,111.78,96,46.14,3,mgm
5.21E+13,111.72,95.579994,46.2,3,mgm
5.21E+13,111.06,95.28,45.96,3,mgm
5.21E+13,110.7,95.34,45.899998,3,mgm
5.21E+13,110.28,95.1,46.02,3,mgm
5.21E+13,110.399994,95.28,45.539997,3,mgm
5.21E+13,110.7,95.159996,44.82,3,mgm
5.21E+13,111.299995,95.28,44.04,3,mgm
5.21E+13,111.18,95.22,44.1,3,mgm
5.21E+13,111.659996,94.979996,43.86,3,mgm
5.21E+13,111.84,95.04,43.92,3,mgm
5.21E+13,111.899994,94.799995,44.16,3,mgm
5.21E+13,112.619995,94.979996,43.98,3,mgm
5.21E+13,112.079994,94.979996,44.16,3,mgm
5.21E+13,111.96,94.979996,43.92,3,mgm
5.21E+13,111.659996,95.22,43.559998,3,mgm
5.21E+13,111.18,95.159996,43.5,3,mgm
5.21E+13,110.88,94.979996,43.26,3,mgm
5.21E+13,111.18,94.86,43.02,3,mgm
5.21E+13,111.24,94.619995,42.78,3,mgm
5.21E+13,111.659996,94.68,42.719997,3,mgm
5.21E+13,111.72,94.74,42.36,3,mgm
5.21E+13,111.659996,94.86,42.719997,3,mgm
5.21E+13,111.54,94.5,42.36,3,mgm
5.21E+13,111.119995,94.259995,42.239998,3,mgm
5.21E+13,111.36,94.14,42.3,3,mgm
5.21E+13,110.88,93.9,42.719997,3,mgm
5.21E+13,111.06,94.38,43.68,3,mgm
5.21E+13,111.18,94.32,43.68,3,mgm
5.21E+13,110.7,94.259995,44.1,3,mgm
5.21E+13,111.06,94.5,43.68,3,mgm
5.21E+13,110.82,94.14,43.379997,3,mgm
5.21E+13,110.64,94.2,44.04,3,mgm
5.21E+13,110.64,94.32,44.04,3,mgm
5.21E+13,110.7,94.56,44.34,3,mgm
5.21E+13,110.759995,94.619995,44.28,3,mgm
5.21E+13,110.399994,94.38,44.1,3,mgm
5.21E+13,110.88,94.2,44.64,3,mgm
5.21E+13,110.82,93.96,44.82,3,mgm
5.21E+13,110.579994,94.259995,44.7,3,mgm
5.21E+13,111.06,94.799995,44.64,3,mgm
5.21E+13,111,95.1,44.16,3,mgm
5.21E+13,110.52,95.1,43.68,3,mgm
5.21E+13,110.7,94.799995,43.26,3,mgm
5.21E+13,110.28,94.439995,43.68,3,mgm
5.21E+13,110.22,94.38,43.739998,3,mgm
5.21E+13,110.28,94.14,44.04,3,mgm
5.21E+13,110.34,94.32,44.76,3,mgm
5.21E+13,110.579994,94.5,44.399998,3,mgm
5.21E+13,110.64,94.439995,44.16,3,mgm
5.21E+13,111,94.619995,44.16,3,mgm
5.21E+13,111.18,94.86,43.86,3,mgm
5.21E+13,111.6,94.979996,43.92,3,mgm
5.21E+13,111.299995,94.979996,44.399998,3,mgm
5.21E+13,111.36,95.04,44.28,3,mgm
5.21E+13,111.6,94.979996,43.739998,3,mgm
5.21E+13,111.479996,94.92,43.44,3,mgm
5.21E+13,111.72,95.04,43.02,3,mgm
5.21E+13,111.36,94.92,42.84,3,mgm
5.21E+13,110.82,94.56,43.14,3,mgm
5.21E+13,110.82,94.439995,42.899998,3,mgm
5.21E+13,111.06,94.619995,42.84,3,mgm
5.21E+13,111.119995,94.68,43.079998,3,mgm
5.21E+13,111.659996,94.92,43.2,3,mgm
5.21E+13,111.06,94.439995,43.079998,3,mgm
5.21E+13,111.42,94.56,43.14,3,mgm
5.21E+13,111.78,94.68,42.96,3,mgm
5.21E+13,111.659996,94.74,42.84,3,mgm
5.21E+13,112.079994,95.34,43.14,3,mgm
5.21E+13,111.6,95.04,43.079998,3,mgm
5.21E+13,111.18,95.34,43.26,3,mgm
5.21E+13,110.82,95.159996,43.44,3,mgm
5.21E+13,110.64,94.86,43.86,3,mgm
5.21E+13,110.1,94.5,43.739998,3,mgm
5.21E+13,110.579994,94.68,43.8,3,mgm
5.21E+13,110.399994,94.38,43.379997,3,mgm
5.21E+13,110.579994,94.619995,42.78,3,mgm
5.21E+13,111.18,95.04,42.48,3,mgm
5.21E+13,110.82,94.68,42.3,3,mgm
5.21E+13,111.36,95.1,42.719997,3,mgm
5.21E+13,111.6,95.04,42.96,3,mgm
5.21E+13,110.939995,94.68,43.079998,3,mgm
5.21E+13,110.7,94.32,43.02,3,mgm
5.21E+13,110.52,94.32,42.12,3,mgm
5.21E+13,110.64,94.14,41.52,3,mgm
5.21E+13,110.7,94.02,41.64,3,mgm
5.21E+13,111.42,94.439995,41.64,3,mgm
5.21E+13,111.54,94.2,41.76,3,mgm
5.21E+13,110.939995,94.259995,42.36,3,mgm
5.21E+13,111.36,94.5,42.12,3,mgm
5.21E+13,111,94.38,41.82,3,mgm
5.21E+13,110.82,94.439995,42.18,3,mgm
5.21E+13,111.18,94.5,42.36,3,mgm
5.21E+13,110.82,94.5,42.66,3,mgm
5.21E+13,111.299995,94.68,43.32,3,mgm
5.21E+13,111.36,94.74,43.44,3,mgm
