t,x,y,z,a,
5.41E+13,-0.21547815,1.4652514,-1.3910311,3,acc
5.41E+13,0.7350199,1.2018893,-0.58897364,3,acc
5.41E+13,0.7206547,0.62967503,-0.25139117,3,acc
5.41E+13,0.079008654,-0.17956513,0.8331822,3,acc
5.41E+13,-0.30166942,-1.3503298,1.3383588,3,acc
5.41E+13,-0.40222588,-2.3104045,1.2545617,3,acc
5.41E+13,0.18195933,-1.5969325,-0.2705448,3,acc
5.41E+13,0.6655881,0.045489833,-1.0869676,3,acc
5.41E+13,0.2801216,0.4237737,-1.1061212,3,acc
5.41E+13,-0.21547815,0.39983168,-0.9576807,3,acc
5.41E+13,-0.33279404,1.292869,-0.6991069,3,acc
5.41E+13,-0.89782566,0.6560113,-0.33997664,3,acc
5.41E+13,-0.8714894,-0.22984336,-0.9840169,3,acc
5.41E+13,-0.56982,-0.30645782,-0.2681506,3,acc
5.41E+13,0.08379706,0.6607997,-0.81163436,3,acc
5.41E+13,0.51954174,0.9792285,-0.36631286,3,acc
5.41E+13,0.47644615,0.93373865,0.15322891,3,acc
5.41E+13,-0.2705448,0.92895025,0.81642276,3,acc
5.41E+13,0.2705448,0.2825158,0.59615624,3,acc
5.41E+13,0.79008657,-0.4357447,-1.1228806,3,acc
5.41E+13,0.58418524,-0.22505496,0.34237084,3,acc
5.41E+13,-0.90261406,-0.7517793,-1.2545617,3,acc
5.41E+13,-1.2186487,0.51235914,-1.13964,3,acc
5.41E+13,-0.78290397,-1.5753847,1.2401965,3,acc
5.41E+13,1.340753,-3.6104562,1.7022774,3,acc
5.41E+13,1.8100165,-2.4349031,1.3623008,3,acc
5.41E+13,1.6711528,0.14844051,1.0103531,3,acc
5.41E+13,1.7621324,0.58657944,1.067814,3,acc
5.41E+13,1.103727,0.79248077,0.6751649,3,acc
5.41E+13,0.6895301,-1.328782,0.80445176,3,acc
5.41E+13,1.4556746,0.7469909,2.5929205,3,acc
5.41E+13,1.9369092,2.566584,3.7445314,3,acc
5.41E+13,1.1971009,1.2114661,6.2512608,3,acc
5.41E+13,-0.10055647,-0.85473,8.166622,3,acc
5.41E+13,-2.1452048,2.3127987,6.459556,3,acc
5.41E+13,-2.1883004,1.8794483,5.437232,3,acc
5.41E+13,-3.655946,2.9975405,3.739743,3,acc
5.41E+13,-3.4213142,4.3119574,2.2242134,3,acc
5.41E+13,-3.667917,4.3837833,0.8619126,3,acc
5.41E+13,-3.928885,4.5681367,-0.30885202,3,acc
5.41E+13,-3.8307228,4.6040497,-1.3982137,3,acc
5.41E+13,-3.6583402,4.3047748,-2.0853498,3,acc
5.41E+13,-3.3806129,4.134786,-2.707842,3,acc
5.41E+13,-3.0214825,4.0078936,-2.6791117,3,acc
5.41E+13,-2.5115175,4.0797195,-2.9233203,3,acc
5.41E+13,-2.1978772,3.3877954,-3.8666358,3,acc
5.41E+13,-1.8219875,3.0813377,-4.1659107,3,acc
5.41E+13,-1.7764976,3.4620156,-4.2544966,3,acc
5.41E+13,-2.336741,2.4253263,-3.6152446,3,acc
5.41E+13,-2.585738,0.8643068,-3.9145198,3,acc
5.41E+13,-2.7964275,-0.9840169,-3.5529952,3,acc
5.41E+13,-3.2824504,-1.4532804,-2.791639,3,acc
5.41E+13,-4.429273,-1.6903064,-2.0757728,3,acc
5.41E+13,-9.545682,-7.9726915,4.158728,3,acc
5.41E+13,-5.0302176,-11.652579,-0.5674258,3,acc
5.41E+13,-3.9456444,8.441956,-5.0493712,3,acc
5.41E+13,-4.261679,4.498705,-0.08379706,3,acc
5.41E+13,-0.24660277,-2.9831753,3.2561142,3,acc
5.41E+13,0.07182605,1.1899183,0.9576807,3,acc
5.41E+13,1.8938135,2.1571758,1.5921441,3,acc
5.41E+13,1.6879122,-1.400608,0.7685388,3,acc
5.41E+13,0.78769237,-1.2114661,0.30885202,3,acc
5.41E+13,0.39743748,-0.46208093,0.12449849,3,acc
5.41E+13,-0.23223756,0.9720459,0.51235914,3,acc
5.41E+13,-0.21547815,0.6560113,0.62728083,3,acc
5.41E+13,0.10534488,1.6376339,0.9720459,3,acc
5.41E+13,0.4405331,1.7477672,0.79008657,3,acc
5.41E+13,0.7517793,1.3623008,0.29927522,3,acc
5.41E+13,0.38067806,0.9888053,-0.035913024,3,acc
5.41E+13,0.22505496,-0.055066638,-0.39983168,3,acc
5.41E+13,-0.40462008,-0.1436521,-0.3184288,3,acc
5.41E+13,-0.2801216,-0.10295067,-0.16998832,3,acc
5.41E+13,-0.29688102,0.56982,-0.62967503,3,acc
5.41E+13,-0.08379706,0.6751649,-0.4189853,3,acc
5.41E+13,-0.055066638,1.0845734,0.12449849,3,acc
5.41E+13,0.18435353,0.260968,0.6607997,3,acc
5.41E+13,0.18674773,-0.46926352,0.5650316,3,acc
5.41E+13,0.7661445,-0.031124622,0.8690952,3,acc
5.41E+13,0.94331545,-0.25857377,1.7525556,3,acc
5.41E+13,1.103727,0.05746084,1.8962077,3,acc
5.41E+13,1.6065093,0.21068975,1.9440918,3,acc
5.41E+13,1.8148049,-0.055066638,2.030283,3,acc
5.41E+13,3.25372,0.17956513,3.3039982,3,acc
5.41E+13,4.8123455,-0.60573304,3.5793316,3,acc
5.41E+13,5.7987566,-0.50757074,2.6839,3,acc
5.41E+13,6.0501475,-1.4460979,3.4524388,3,acc
5.41E+13,5.9567738,-2.5115175,5.317522,3,acc
5.41E+13,5.0134583,-1.2545617,5.1906295,3,acc
5.41E+13,4.4939165,-0.8810662,4.2904096,3,acc
5.41E+13,3.892972,-0.51235914,3.095703,3,acc
5.41E+13,3.2441432,-0.093373865,2.1571758,3,acc
5.41E+13,2.4133554,0.11252748,1.70946,3,acc
5.41E+13,1.6759412,0.5602432,0.80205756,3,acc
5.41E+13,0.94810385,1.055843,-0.079008654,3,acc
5.41E+13,0.16998832,1.9991584,-0.45010993,3,acc
5.41E+13,-0.40940848,1.2904748,-0.7302315,3,acc
5.41E+13,-1.1492168,0.9624691,-1.4317327,3,acc
5.41E+13,-2.0254946,1.5729905,-2.231396,3,acc
5.41E+13,-2.2218192,2.5713725,-3.1986535,3,acc
5.41E+13,-3.3758245,1.3455414,-3.0765493,3,acc
5.41E+13,-3.4572272,-0.06703765,-4.4460325,3,acc
5.41E+13,-3.502717,0.7469909,-5.106832,3,acc
5.41E+13,-4.4963107,0.18195933,-3.9240966,3,acc
5.41E+13,-4.841076,-0.39264908,-3.8474822,3,acc
5.41E+13,-5.494693,0.40222588,-4.0438066,3,acc
5.41E+13,-9.01417,-2.456451,-3.7612908,3,acc
5.41E+13,-6.9886746,2.7748797,-2.9281087,3,acc
5.41E+13,-8.8777,6.7133417,1.328782,3,acc
5.41E+13,-15.998055,1.0965444,3.8905778,3,acc
5.41E+13,-2.3127987,9.076419,1.4197617,3,acc
5.41E+13,0.32321724,-0.91937345,1.2497733,3,acc
5.41E+13,1.2258313,-4.7884035,0.16280572,3,acc
5.41E+13,3.8762126,-0.7685388,-1.1659763,3,acc
5.41E+13,1.553837,-3.0621839,-0.31124622,3,acc
5.41E+13,1.0606314,-1.697489,-0.06464344,3,acc
5.41E+13,-0.10534488,1.1947067,-0.7230489,3,acc
5.41E+13,-1.9369092,0.56982,-0.46926352,3,acc
5.41E+13,-0.6679823,-2.7341783,0.5506664,3,acc
5.41E+13,1.0151415,-1.2162545,1.42455,3,acc
5.41E+13,0.08140286,-0.36391866,1.3455414,3,acc
5.41E+13,0.61052144,1.151611,1.4197617,3,acc
5.41E+13,-0.18674773,1.1683705,0.37110126,3,acc
5.41E+13,-0.581791,0.12210429,0.19871874,3,acc
5.41E+13,-0.15083471,0.19153613,0.4189853,3,acc
5.41E+13,-0.8619126,0.19871874,0.1388637,3,acc
5.41E+13,-0.7015011,1.6783354,0.15083471,3,acc
5.41E+13,-0.91458505,0.4165911,0.019153614,3,acc
5.41E+13,-0.45729253,0.5674258,-0.35673606,3,acc
5.41E+13,-0.39504328,-0.9864111,-0.059855044,3,acc
5.41E+13,-1.4221559,-1.5753847,0.033518825,3,acc
5.41E+13,-0.89543146,-1.0462662,-0.011971008,3,acc
5.41E+13,-0.6727707,0.60573304,-0.91697925,3,acc
5.41E+13,-0.8475474,0.6967127,-0.6368576,3,acc
5.41E+13,-0.14604631,-0.5554548,-0.45968673,3,acc
5.41E+13,0.81163436,-0.31364042,-0.7589619,3,acc
5.41E+13,0.92176765,0.7661445,-1.055843,3,acc
5.41E+13,0.04070143,-1.7118542,0.8643068,3,acc
5.41E+13,0.90021986,-1.1468226,0.9744401,3,acc
5.41E+13,1.2808979,-0.35913026,0.320823,3,acc
5.41E+13,1.2114661,-1.30484,0.29688102,3,acc
5.41E+13,1.1755531,-2.0685902,1.0821792,3,acc
5.41E+13,1.2258313,-1.8076223,1.5610195,3,acc
5.41E+13,2.0590134,-2.2625206,2.468422,3,acc
5.41E+13,3.1483753,-2.5450363,2.3247697,3,acc
5.41E+13,3.4021606,-2.3535004,1.8148049,3,acc
5.41E+13,3.064578,-2.932897,2.0805612,3,acc
5.41E+13,2.89459,-3.4404678,2.3127987,3,acc
5.41E+13,2.5210943,-3.7373488,3.1292217,3,acc
5.41E+13,1.8052281,-4.5418005,3.9336734,3,acc
5.41E+13,2.0231004,-4.122815,3.3255463,3,acc
5.41E+13,2.0709844,-3.1172507,2.8778305,3,acc
5.41E+13,2.396596,-2.3247697,2.4779987,3,acc
5.41E+13,1.958457,-2.4253263,2.6719291,3,acc
5.41E+13,1.448492,-1.3455414,2.171541,3,acc
5.41E+13,0.9672575,-0.4237737,1.5370775,3,acc
5.41E+13,0.79726917,0.2633622,0.4405331,3,acc
5.41E+13,-0.05267244,-0.4261679,0.06943185,3,acc
5.41E+13,-0.557849,-0.545878,-0.29927522,3,acc
5.41E+13,-0.8403648,0.56982,-0.8810662,3,acc
5.41E+13,-0.9744401,1.4676456,-1.3862427,3,acc
5.41E+13,-1.0247183,1.9991584,-1.8339585,3,acc
5.41E+13,-1.3934253,2.0733786,-2.2529438,3,acc
5.41E+13,-1.6089035,1.5945383,-2.717419,3,acc
5.41E+13,-1.9369092,2.6479871,-3.9217024,3,acc
5.41E+13,-2.528277,2.72939,-4.122815,3,acc
5.41E+13,-3.6248214,0.6607997,-2.942474,3,acc
5.41E+13,-4.7261543,-1.0726024,-2.1523874,3,acc
5.41E+13,-4.6160207,0.7445967,-2.8898015,3,acc
5.41E+13,-4.582502,1.9033904,-4.5274353,3,acc
5.41E+13,-4.865018,1.922544,-5.681441,3,acc
5.41E+13,-6.7588315,1.3670892,-4.2401314,3,acc
5.41E+13,-8.12592,-1.1899183,-0.035913024,3,acc
5.41E+13,-6.7851677,6.421249,3.3566709,3,acc
5.41E+13,-12.579136,-5.638345,3.0023289,3,acc
5.41E+13,-3.7014358,6.0501475,0.045489833,3,acc
5.41E+13,2.5833437,-0.12449849,0.50757074,3,acc
5.41E+13,4.8626237,-3.8546648,-0.22744916,3,acc
5.41E+13,3.916914,-4.0581717,0.9696517,3,acc
5.41E+13,2.1739352,-1.364695,0.7757214,3,acc
5.41E+13,0.2896984,0.60812724,0.78769237,3,acc
5.41E+13,-0.004788403,1.4580688,0.7374141,3,acc
5.41E+13,-0.56982,-0.21308395,1.1228806,3,acc
5.41E+13,-0.17956513,0.090979666,1.0869676,3,acc
5.41E+13,0.60333884,0.90740246,0.61530983,3,acc
5.41E+13,-0.22266077,0.33518824,0.40222588,3,acc
5.41E+13,0.34715924,0.90021986,0.878672,3,acc
5.41E+13,-0.40701428,-0.59136784,0.7326257,3,acc
5.41E+13,-0.09816227,-0.41180268,0.4309563,3,acc
5.41E+13,0.34715924,-0.5386954,-0.15083471,3,acc
5.41E+13,-0.093373865,-0.4381389,0.110133275,3,acc
5.41E+13,0.32800564,-0.16519992,0.011971008,3,acc
5.41E+13,0.23942018,-0.095768064,-0.7589619,3,acc
5.41E+13,-0.23223756,0.25378537,-1.4867992,3,acc
5.41E+13,-0.48123455,0.40701428,-1.8339585,3,acc
5.41E+13,-0.50996494,0.7517793,-1.2066777,3,acc
5.41E+13,-0.4141969,0.59615624,-0.50038815,3,acc
5.41E+13,-0.08619126,-0.09816227,-0.4189853,3,acc
5.41E+13,0.15562311,0.37828386,-0.32321724,3,acc
5.41E+13,0,0.19393034,-0.49081135,3,acc
5.41E+13,-0.17477672,-0.22266077,0.2633622,3,acc
5.41E+13,-0.5530606,-0.021547815,1.3144168,3,acc
5.41E+13,-0.8475474,-0.45968673,1.400608,3,acc
5.41E+13,0.002394202,-0.7182605,0.62967503,3,acc
5.41E+13,0.6607997,-2.2218192,0.9600749,3,acc
5.41E+13,0.8738836,-3.5434184,2.171541,3,acc
5.41E+13,1.1228806,-4.8578353,4.2880154,3,acc
5.41E+13,1.8531121,-4.3981485,6.179435,3,acc
5.41E+13,2.9735985,-2.8514943,6.7923503,3,acc
5.41E+13,3.679888,-5.1642933,4.8267107,3,acc
5.41E+13,3.9264908,-4.4699745,2.3247697,3,acc
5.41E+13,3.5673606,-1.055843,-0.09816227,3,acc
5.41E+13,2.7389667,-1.7118542,-1.2976574,3,acc
5.41E+13,3.8187518,-3.6535518,0.90740246,3,acc
5.41E+13,4.510676,-4.9775453,2.6479871,3,acc
5.41E+13,3.7780502,-3.181894,1.8674773,3,acc
5.41E+13,3.3399115,-1.8076223,0.91697925,3,acc
5.41E+13,2.8682537,-1.7477672,0.79248077,3,acc
5.41E+13,2.2409728,-0.36631286,0.2777274,3,acc
5.41E+13,1.3192052,0.5434838,0.059855044,3,acc
5.41E+13,0.8379706,0.04309563,-0.63206923,3,acc
5.41E+13,0.038307227,-0.50278234,-0.4357447,3,acc
5.41E+13,-0.4381389,0.6847417,-0.78290397,3,acc
5.41E+13,-1.1468226,1.8387469,-1.8435353,3,acc
5.41E+13,-1.2593501,1.4341269,-2.80361,3,acc
5.41E+13,-1.328782,2.3415294,-3.0334535,3,acc
5.41E+13,-1.3311762,3.1962593,-3.4237084,3,acc
5.41E+13,-1.3694834,3.6296098,-3.6343982,3,acc
5.41E+13,-1.9321208,3.3877954,-3.3782187,3,acc
5.41E+13,-2.5450363,1.8986019,-3.5769374,3,acc
5.41E+13,-2.861071,2.0518308,-4.1156325,3,acc
5.41E+13,-3.1914709,2.3199813,-4.345476,3,acc
5.41E+13,-3.8714242,2.1092918,-4.4556093,3,acc
5.41E+13,-4.975151,0.04070143,-3.5362358,3,acc
5.41E+13,-5.2744265,-0.29688102,-2.6240451,3,acc
5.41E+13,-5.2121773,1.7142484,-3.2680852,3,acc
5.41E+13,-4.237737,3.5889084,-6.3589997,3,acc
5.41E+13,-11.48738,0.50996494,6.081272,3,acc
5.41E+13,-27.53332,-1.3575124,8.499416,3,acc
5.41E+13,0.40462008,17.377115,0.7445967,3,acc
5.41E+13,0.6679823,4.24492,-0.15083471,3,acc
5.41E+13,0.6368576,-8.808268,-0.878672,3,acc
5.41E+13,6.445191,-5.391742,2.4277205,3,acc
5.41E+13,5.9687448,1.4676456,2.3630772,3,acc
5.41E+13,-1.6639702,-0.8714894,0.24420857,3,acc
5.41E+13,0.023942016,3.9097314,0.50038815,3,acc
5.41E+13,-1.3215994,-0.641646,-1.5610195,3,acc
5.41E+13,-2.1452048,1.7477672,0.41180268,3,acc
5.41E+13,-1.0271125,0.78769237,0.7589619,3,acc
5.41E+13,-1.6783354,-0.94570965,0.92655605,3,acc
5.41E+13,0.25378537,-1.5610195,1.3455414,3,acc
5.41E+13,-0.06703765,-3.0813377,-0.21547815,3,acc
5.41E+13,0.14604631,-0.019153614,-0.81163436,3,acc
5.41E+13,0.36870706,1.0582372,-1.4197617,3,acc
5.41E+13,-0.272939,0.45729253,-1.0295067,3,acc
5.41E+13,0.16759412,0.47165772,-0.48123455,3,acc
5.41E+13,-0.002394202,-0.5746084,-0.6799533,3,acc
5.41E+13,0.830788,0.45729253,-1.2330139,3,acc
5.41E+13,0.5626374,0.9648633,-1.745373,3,acc
5.41E+13,-0.047884032,0.7062895,-1.2114661,3,acc
5.41E+13,-0.61291564,0.80445176,-0.30406362,3,acc
5.41E+13,-0.7302315,0.9576807,0.045489833,3,acc
5.41E+13,-0.34955344,1.5370775,0.23223756,3,acc
5.41E+13,-0.7781156,0.32321724,0.4189853,3,acc
5.41E+13,-0.8738836,-0.61770403,0.9888053,3,acc
5.41E+13,0.18674773,-0.29448682,1.1252748,3,acc
5.41E+13,0.38307226,-2.1140802,2.2529438,3,acc
5.41E+13,0.51475334,-2.813187,3.0573955,3,acc
5.41E+13,0.9504981,-1.6280571,3.7660792,3,acc
5.41E+13,1.6448165,-2.1571758,5.3318872,3,acc
5.41E+13,4.271256,-2.7868507,6.3949127,3,acc
5.41E+13,4.697424,-2.1092918,4.132392,3,acc
5.41E+13,4.1156325,-2.1691468,0.533907,3,acc
5.41E+13,4.048595,-2.9592333,-0.21308395,3,acc
5.41E+13,3.6846764,-4.24492,-2.27928,3,acc
5.41E+13,2.7365725,-3.7900212,-3.655946,3,acc
5.41E+13,2.8419175,-5.7365074,-2.6671407,3,acc
5.41E+13,3.6727054,-9.461885,0.30166942,3,acc
5.41E+13,4.6662993,-8.571242,2.0039468,3,acc
5.41E+13,3.8762126,-4.474763,1.5945383,3,acc
5.41E+13,2.7485435,-2.4277205,1.1133038,3,acc
5.41E+13,2.6264393,-2.3894134,0.7469909,3,acc
5.41E+13,2.042254,-2.9831753,0.19153613,3,acc
5.41E+13,0.9576807,-2.0039468,-0.009576807,3,acc
5.41E+13,-0.035913024,-1.2545617,0.019153614,3,acc
5.41E+13,-0.44532153,-0.49559975,-0.37588966,3,acc
5.41E+13,-1.283292,-0.92416185,-0.23463176,3,acc
5.41E+13,-0.9983821,0.35913026,-0.19632454,3,acc
5.41E+13,-1.1731589,1.532289,-1.0534488,3,acc
5.41E+13,-1.0845734,2.4037786,-1.9033904,3,acc
5.41E+13,-1.4796166,3.1914709,-2.6192567,3,acc
5.41E+13,-2.042254,3.095703,-2.1978772,3,acc
5.41E+13,-2.6767175,2.3535004,-2.1691468,3,acc
5.41E+13,-3.442862,1.934515,-2.183512,3,acc
5.41E+13,-3.632004,1.7381904,-2.5594015,3,acc
5.41E+13,-3.6774938,1.9153614,-3.1387985,3,acc
5.41E+13,-3.952827,2.3104045,-3.6104562,3,acc
5.41E+13,-4.39336,2.6671407,-4.6830587,3,acc
5.41E+13,-4.5801077,2.645593,-4.783615,3,acc
5.41E+13,-5.1786585,2.0805612,-3.6655228,3,acc
5.41E+13,-7.735666,-1.4915876,0.24420857,3,acc
5.41E+13,-7.6949644,1.1228806,3.5003228,3,acc
5.41E+13,-18.183962,-11.051635,9.648633,3,acc
5.41E+13,-2.0590134,8.781932,-1.6783354,3,acc
5.41E+13,3.406949,5.9878983,1.3551182,3,acc
5.41E+13,1.9129672,-4.51307,2.6886885,3,acc
5.41E+13,3.4237084,-4.0940847,2.3080103,3,acc
5.41E+13,5.2145715,0.076614454,0.39264908,3,acc
5.41E+13,0.90261406,-0.23463176,-0.94570965,3,acc
5.41E+13,-1.9608512,1.520318,-0.80445176,3,acc
5.41E+13,-1.6112977,0.6344634,-0.40701428,3,acc
5.41E+13,-1.5753847,-1.0199299,0.7661445,3,acc
5.41E+13,0.8643068,-0.2873042,1.0989386,3,acc
5.41E+13,-0.18674773,-1.0007763,-0.047884032,3,acc
5.41E+13,0.20829555,0.6512229,-0.8690952,3,acc
5.41E+13,0.29927522,0.07182605,-1.460463,3,acc
5.41E+13,0.12210429,-0.9600749,-1.1372458,3,acc
5.41E+13,0.7062895,0.038307227,-0.85473,3,acc
5.41E+13,-0.44771573,-0.60094464,-0.51475334,3,acc
5.41E+13,-0.22505496,0.90740246,-0.1340753,3,acc
5.41E+13,-0.82121116,0.39983168,-0.23702596,3,acc
5.41E+13,-0.878672,-0.12449849,-0.016759412,3,acc
5.41E+13,-0.50038815,-0.20111294,-0.9624691,3,acc
5.41E+13,-0.19393034,0.81881696,-0.9959879,3,acc
5.41E+13,0.29448682,0.34237084,-0.07182605,3,acc
5.41E+13,-0.18195933,-2.1140802,0.7685388,3,acc
5.41E+13,0.035913024,-0.79248077,0.6368576,3,acc
5.41E+13,0.20590134,-0.32321724,-0.2633622,3,acc
5.41E+13,0.37588966,0.37828386,0.25617957,3,acc
5.41E+13,-0.12928689,-0.6799533,1.0366893,3,acc
5.41E+13,-0.5650316,-1.5227122,1.6543933,3,acc
5.41E+13,-0.34476504,-0.9888053,2.2936451,3,acc
5.41E+13,-0.770933,-1.1899183,2.7126305,3,acc
5.41E+13,0.7422025,-3.110068,2.5450363,3,acc
5.41E+13,2.3678656,-4.1156325,1.1851299,3,acc
5.41E+13,2.4372973,-4.582502,0.5626374,3,acc
5.41E+13,4.177882,-7.893683,3.3399115,3,acc
5.41E+13,5.9878983,-8.334216,5.1906295,3,acc
5.41E+13,6.8905125,-5.523423,4.2999864,3,acc
5.41E+13,7.52737,-3.9001546,2.861071,3,acc
5.41E+13,7.4148426,-3.964798,2.918532,3,acc
5.41E+13,5.9639564,-3.6870706,3.3255463,3,acc
5.41E+13,4.072537,-2.468422,2.695871,3,acc
5.41E+13,2.896984,-1.6783354,1.8914193,3,acc
5.41E+13,2.1739352,-0.8858546,0.8714894,3,acc
5.41E+13,1.5155296,-0.5410896,0.62728083,3,acc
5.41E+13,0.59136784,-0.088585466,0.4357447,3,acc
5.41E+13,-0.39025488,0.007182605,0.6655881,3,acc
5.41E+13,-0.9744401,-0.50517654,0.25378537,3,acc
5.41E+13,-1.6400281,-0.30885202,-1.091756,3,acc
5.41E+13,-1.8746599,1.2473791,-1.7070658,3,acc
5.41E+13,-1.9680338,2.8802247,-2.7509377,3,acc
5.41E+13,-2.291251,2.7365725,-3.8762126,3,acc
5.41E+13,-2.5594015,2.2266076,-4.6830587,3,acc
5.41E+13,-2.9376855,2.4540567,-4.7046065,3,acc
5.41E+13,-3.8043866,0.8858546,-3.3566709,3,acc
5.41E+13,-4.912902,-0.30406362,-2.885013,3,acc
5.41E+13,-5.497087,-0.62009823,-3.122039,3,acc
5.41E+13,-5.5641246,0.15322891,-4.048595,3,acc
5.41E+13,-6.411672,0.49559975,-3.952827,3,acc
5.41E+13,-7.66384,-0.35434186,-3.323152,3,acc
5.41E+13,-11.152191,-3.9504328,0.5650316,3,acc
5.41E+13,-10.206482,2.4301147,2.6001031,3,acc
5.41E+13,-9.181764,5.3007627,3.6750996,3,acc
5.41E+13,-3.7086184,4.5872903,3.1316159,3,acc
5.41E+13,-0.830788,5.2744265,3.7924154,3,acc
5.41E+13,2.2170308,-0.1436521,1.2282255,3,acc
5.41E+13,3.952827,-2.801216,-0.12928689,3,acc
5.41E+13,4.235343,-2.707842,1.5059528,3,acc
5.41E+13,2.2170308,-0.6536171,0.7613561,3,acc
5.41E+13,-1.5777789,0.50517654,-0.4381389,3,acc
5.41E+13,-1.0582372,0.91697925,-1.3575124,3,acc
5.41E+13,-0.7326257,0.007182605,-0.7565677,3,acc
5.41E+13,-0.59376204,-0.62249243,1.4293385,3,acc
5.41E+13,-0.21787235,0.062249243,1.3934253,3,acc
5.41E+13,-0.5363012,-0.24899697,-0.02633622,3,acc
5.41E+13,-0.4333505,0.48841715,-0.48841715,3,acc
5.41E+13,0.023942016,0.4261679,-0.6536171,3,acc
5.41E+13,0.40222588,-1.7190368,0.1340753,3,acc
5.41E+13,-0.32321724,-0.8283938,0.8690952,3,acc
5.41E+13,-0.6775591,-0.023942016,0.5650316,3,acc
5.41E+13,-0.5602432,0.8451532,0.18674773,3,acc
5.41E+13,-0.3184288,0.33518824,-0.4357447,3,acc
5.41E+13,-0.059855044,-0.60333884,-1.553837,3,acc
5.41E+13,-0.47644615,-1.2665327,-1.9081788,3,acc
5.41E+13,-0.6679823,-1.055843,-1.4820108,3,acc
5.41E+13,-0.22744916,-0.12210429,-1.0749966,3,acc
5.41E+13,-0.7613561,-0.7326257,-0.2633622,3,acc
5.41E+13,-0.6560113,-0.25139117,-0.5434838,3,acc
5.41E+13,-0.076614454,0.050278235,-0.6871359,3,acc
5.41E+13,-0.47644615,-1.2354081,-0.10534488,3,acc
5.41E+13,-0.5793968,-0.2896984,-0.074220255,3,acc
5.41E+13,-0.033518825,-0.39983168,0.25139117,3,acc
5.41E+13,0.39983168,0.01436521,0.51714754,3,acc
5.41E+13,0.38307226,0.20111294,1.2952632,3,acc
5.41E+13,0.79487497,-1.5610195,0.107739076,3,acc
5.41E+13,-0.39504328,2.2337902,2.633622,3,acc
5.41E+13,0.8714894,-1.541866,-0.5770026,3,acc
5.41E+13,1.0151415,-2.5115175,0.7110779,3,acc
5.41E+13,0.7398083,-2.765303,-0.4213795,3,acc
5.41E+13,0.06464344,-3.8714242,0.002394202,3,acc
5.41E+13,0.2681506,-5.2002063,1.5610195,3,acc
5.41E+13,1.8962077,-4.9703627,1.3215994,3,acc
5.41E+13,3.3973722,-7.747637,1.4820108,3,acc
5.41E+13,4.687847,-7.8649526,2.315193,3,acc
5.41E+13,4.7381253,-6.2608376,2.516306,3,acc
5.41E+13,4.223372,-5.0996494,2.2840683,3,acc
5.41E+13,3.265691,-4.367024,2.4636335,3,acc
5.41E+13,2.7006595,-3.2034419,1.8363527,3,acc
5.41E+13,1.9273324,-2.7461493,1.2186487,3,acc
5.41E+13,1.1061212,-2.6360161,0.5602432,3,acc
5.41E+13,0.22026655,-1.7357962,0.5650316,3,acc
5.41E+13,-0.545878,-1.1468226,0.272939,3,acc
5.41E+13,-1.1971009,-0.7781156,-0.2896984,3,acc
5.41E+13,-1.1755531,0.5770026,-1.3718776,3,acc
5.41E+13,-1.6472107,0.90500826,-2.2888567,3,acc
5.41E+13,-2.0494366,0.91458505,-2.042254,3,acc
5.41E+13,-2.336741,1.0462662,-1.8363527,3,acc
5.41E+13,-2.597709,1.2449849,-2.4756045,3,acc
5.41E+13,-2.9233203,1.9776106,-2.932897,3,acc
5.41E+13,-3.5793316,2.0207062,-3.1124623,3,acc
5.41E+13,-3.715801,1.5107412,-2.942474,3,acc
5.41E+13,-4.4723687,0.3878607,-2.6384103,3,acc
5.41E+13,-5.315128,-0.33039984,-2.7629087,3,acc
5.41E+13,-5.650316,0.22266077,-3.1172507,3,acc
5.41E+13,-6.373365,0.7350199,-3.643975,3,acc
5.41E+13,-6.64391,1.1899183,-4.477157,3,acc
5.41E+13,-12.890382,-4.0581717,0.4333505,3,acc
5.41E+13,-9.23683,5.080496,-1.8579005,3,acc
5.41E+13,-13.091495,-5.092467,5.559336,3,acc
5.41E+13,-6.349423,3.277662,2.8898015,3,acc
5.41E+13,2.8419175,-0.8475474,1.4508862,3,acc
5.41E+13,4.1371803,-1.7070658,1.4269443,3,acc
5.41E+13,4.771644,-3.4452562,2.779668,3,acc
5.41E+13,4.972757,-0.56982,1.3718776,3,acc
5.41E+13,0.22505496,1.7357962,-0.6871359,3,acc
5.41E+13,-2.4660277,0.36152446,-0.8714894,3,acc
5.41E+13,-1.9369092,0.36391866,-0.89303726,3,acc
5.41E+13,-1.8171991,0.023942016,-0.6823475,3,acc
5.41E+13,-1.946486,0.031124622,-0.36152446,3,acc
5.41E+13,-1.448492,-0.46926352,-0.14604631,3,acc
5.41E+13,-0.5363012,-1.163582,-0.521936,3,acc
5.41E+13,0.25139117,-1.0582372,-0.51954174,3,acc
5.41E+13,0.45968673,-1.0845734,-0.32561144,3,acc
5.41E+13,-0.15562311,-0.5482722,-0.62967503,3,acc
5.41E+13,-1.0366893,0.05746084,-0.81163436,3,acc
5.41E+13,-1.163582,0.48841715,-1.0295067,3,acc
5.41E+13,-1.412579,0.7230489,-0.51714754,3,acc
5.41E+13,-1.0366893,0.8762778,-0.46686932,3,acc
5.41E+13,-0.40940848,0.2896984,-0.23702596,3,acc
5.41E+13,-0.14604631,-0.45729253,-0.2633622,3,acc
