t,x,y,z,a,
1.42E+14,14.759999,6.12,-14.94,3,mgm
1.42E+14,13.92,5.64,-14.759999,3,mgm
1.42E+14,13.799999,5.46,-14.16,3,mgm
1.42E+14,13.44,5.64,-15,3,mgm
1.42E+14,12.599999,5.3399997,-14.94,3,mgm
1.42E+14,12.719999,5.22,-14.759999,3,mgm
1.42E+14,11.759999,5.1,-15.24,3,mgm
1.42E+14,11.28,4.44,-15.299999,3,mgm
1.42E+14,11.759999,4.38,-15.54,3,mgm
1.42E+14,10.8,4.14,-16.32,3,mgm
1.42E+14,10.8,4.44,-16.68,3,mgm
1.42E+14,10.38,4.5,-16.44,3,mgm
1.42E+14,9.9,4.98,-16.32,3,mgm
1.42E+14,10.26,5.3399997,-16.32,3,mgm
1.42E+14,9.48,5.2799997,-16.32,3,mgm
1.42E+14,9.78,5.94,-16.44,3,mgm
1.42E+14,10.139999,6,-16.74,3,mgm
1.42E+14,10.2,5.94,-16.26,3,mgm
1.42E+14,10.62,6,-16.08,3,mgm
1.42E+14,10.44,5.7599998,-16.08,3,mgm
1.42E+14,9.719999,5.46,-15.839999,3,mgm
1.42E+14,9.9,5.2799997,-16.199999,3,mgm
1.42E+14,9.66,4.92,-16.32,3,mgm
1.42E+14,10.44,4.56,-16.199999,3,mgm
1.42E+14,10.8,4.2,-15.839999,3,mgm
1.42E+14,10.98,3.8999999,-15.299999,3,mgm
1.42E+14,11.58,4.2,-15.36,3,mgm
1.42E+14,10.92,4.44,-15.66,3,mgm
1.42E+14,11.219999,5.16,-15.839999,3,mgm
1.42E+14,10.74,5.4,-16.26,3,mgm
1.42E+14,10.32,5.46,-15.78,3,mgm
1.42E+14,10.139999,5.22,-15.839999,3,mgm
1.42E+14,9.84,4.8599997,-16.32,3,mgm
1.42E+14,10.139999,5.04,-16.68,3,mgm
1.42E+14,10.86,5.22,-17.039999,3,mgm
1.42E+14,11.46,5.22,-17.22,3,mgm
1.42E+14,11.28,5.4,-16.8,3,mgm
1.42E+14,10.86,5.04,-16.619999,3,mgm
1.42E+14,10.0199995,4.8599997,-16.74,3,mgm
1.42E+14,9.3,4.7999997,-16.14,3,mgm
1.42E+14,9.42,4.2599998,-16.32,3,mgm
1.42E+14,9.96,4.68,-16.199999,3,mgm
1.42E+14,10.2,4.38,-16.74,3,mgm
1.42E+14,10.62,4.98,-17.279999,3,mgm
1.42E+14,10.98,5.52,-17.4,3,mgm
1.42E+14,11.099999,5.4,-18.06,3,mgm
1.42E+14,11.759999,5.7,-17.76,3,mgm
1.42E+14,11.88,5.58,-17.82,3,mgm
1.42E+14,10.98,5.1,-17.34,3,mgm
1.42E+14,10.38,5.16,-17.1,3,mgm
1.42E+14,10.679999,5.4,-16.74,3,mgm
1.42E+14,10.38,4.98,-16.68,3,mgm
1.42E+14,10.8,5.58,-17.52,3,mgm
1.42E+14,11.34,5.8199997,-17.76,3,mgm
1.42E+14,10.86,5.7599998,-18.48,3,mgm
1.42E+14,10.679999,5.8799996,-18.18,3,mgm
1.42E+14,10.679999,5.52,-18,3,mgm
1.42E+14,10.5,5.58,-17.82,3,mgm
1.42E+14,9.9,5.4,-17.16,3,mgm
1.42E+14,10.74,5.7,-17.52,3,mgm
1.42E+14,11.04,6.06,-17.34,3,mgm
1.42E+14,11.16,5.8199997,-17.4,3,mgm
1.42E+14,11.4,5.46,-17.94,3,mgm
1.42E+14,10.98,5.22,-17.94,3,mgm
1.42E+14,10.98,4.68,-18.18,3,mgm
1.42E+14,10.62,4.7999997,-17.82,3,mgm
1.42E+14,10.98,5.1,-17.94,3,mgm
1.42E+14,10.92,5.52,-17.94,3,mgm
1.42E+14,10.8,5.7599998,-17.76,3,mgm
1.42E+14,10.5,5.3399997,-18.24,3,mgm
1.42E+14,10.08,5.52,-17.94,3,mgm
1.42E+14,10.32,4.98,-18.24,3,mgm
1.42E+14,10.679999,5.04,-18.48,3,mgm
1.42E+14,10.92,5.1,-18.119999,3,mgm
1.42E+14,11.04,4.68,-17.76,3,mgm
1.42E+14,10.92,4.62,-17.4,3,mgm
1.42E+14,11.219999,4.8599997,-17.1,3,mgm
1.42E+14,11.58,5.22,-17.16,3,mgm
1.42E+14,12.179999,5.7599998,-17.279999,3,mgm
1.42E+14,11.4,5.7599998,-17.4,3,mgm
1.42E+14,10.8,5.7,-17.279999,3,mgm
1.42E+14,10.5,5.3399997,-17.46,3,mgm
1.42E+14,10.08,4.7999997,-17.58,3,mgm
1.42E+14,10.74,4.92,-17.4,3,mgm
1.42E+14,10.44,4.92,-17.76,3,mgm
1.42E+14,10.26,4.98,-17.279999,3,mgm
1.42E+14,9.96,4.98,-17.4,3,mgm
1.42E+14,9.599999,4.68,-17.46,3,mgm
1.42E+14,9.78,4.2,-17.4,3,mgm
1.42E+14,10.139999,4.3199997,-17.699999,3,mgm
1.42E+14,10.2,4.44,-17.88,3,mgm
1.42E+14,10.559999,4.7999997,-18,3,mgm
1.42E+14,10.26,4.98,-17.94,3,mgm
1.42E+14,10.86,5.16,-18.3,3,mgm
1.42E+14,11.099999,5.4,-18.18,3,mgm
1.42E+14,10.679999,5.22,-18.18,3,mgm
1.42E+14,10.92,5.3399997,-17.88,3,mgm
1.42E+14,10.38,5.2799997,-17.22,3,mgm
1.42E+14,10.5,5.1,-17.279999,3,mgm
1.42E+14,10.5,4.7999997,-17.76,3,mgm
1.42E+14,10.74,4.56,-17.64,3,mgm
1.42E+14,10.62,4.14,-18.3,3,mgm
1.42E+14,10.74,4.44,-17.82,3,mgm
1.42E+14,11.16,4.92,-17.16,3,mgm
1.42E+14,11.099999,4.7999997,-17.46,3,mgm
1.42E+14,10.86,4.8599997,-17.22,3,mgm
1.42E+14,11.16,4.98,-17.76,3,mgm
1.42E+14,11.16,4.98,-17.699999,3,mgm
1.42E+14,11.4,5.4,-17.94,3,mgm
1.42E+14,11.4,5.4,-17.52,3,mgm
1.42E+14,10.559999,5.2799997,-17.22,3,mgm
1.42E+14,10.62,5.46,-17.46,3,mgm
1.42E+14,10.62,5.7,-17.34,3,mgm
1.42E+14,11.219999,6,-17.64,3,mgm
1.42E+14,11.28,5.52,-18.119999,3,mgm
1.42E+14,11.16,5.16,-17.94,3,mgm
1.42E+14,11.46,4.98,-17.58,3,mgm
1.42E+14,11.28,4.92,-17.16,3,mgm
1.42E+14,11.5199995,5.16,-16.619999,3,mgm
1.42E+14,11.5199995,4.98,-16.56,3,mgm
1.42E+14,11.4,5.16,-16.74,3,mgm
1.42E+14,11.34,5.22,-16.92,3,mgm
1.42E+14,11.46,5.2799997,-16.56,3,mgm
1.42E+14,11.88,5.7599998,-16.619999,3,mgm
1.42E+14,11.759999,5.2799997,-16.74,3,mgm
1.42E+14,11.46,5.04,-16.859999,3,mgm
1.42E+14,11.219999,4.92,-17.16,3,mgm
1.42E+14,10.74,4.92,-17.279999,3,mgm
1.42E+14,10.86,5.4,-17.22,3,mgm
1.42E+14,11.46,6,-17.039999,3,mgm
1.42E+14,12.179999,6.54,-17.1,3,mgm
1.42E+14,12.42,6.48,-17.52,3,mgm
1.42E+14,12.78,6.2999997,-17.34,3,mgm
1.42E+14,12.84,5.7599998,-17.76,3,mgm
1.42E+14,11.88,5.4,-17.64,3,mgm
1.42E+14,12.36,5.46,-16.92,3,mgm
1.42E+14,11.759999,5.1,-17.16,3,mgm
1.42E+14,11.58,5.2799997,-17.22,3,mgm
1.42E+14,12.179999,5.46,-17.22,3,mgm
1.42E+14,11.28,5.46,-17.52,3,mgm
1.42E+14,10.74,5.58,-17.699999,3,mgm
1.42E+14,10.679999,5.8799996,-17.88,3,mgm
1.42E+14,11.04,5.94,-18.42,3,mgm
1.42E+14,11.28,5.8199997,-18.66,3,mgm
1.42E+14,11.82,5.64,-18.84,3,mgm
1.42E+14,11.639999,5.2799997,-18.9,3,mgm
1.42E+14,10.98,4.92,-19.02,3,mgm
1.42E+14,11.04,5.04,-19.26,3,mgm
1.42E+14,10.74,5.04,-19.38,3,mgm
1.42E+14,10.86,5.22,-19.14,3,mgm
1.42E+14,11.16,5.22,-18.84,3,mgm
1.42E+14,10.44,4.56,-18.72,3,mgm
1.42E+14,10.5,4.74,-18.119999,3,mgm
1.42E+14,10.679999,4.74,-18.18,3,mgm
1.42E+14,10.139999,4.68,-18,3,mgm
1.42E+14,10.679999,5.16,-17.94,3,mgm
1.42E+14,11.219999,5.3399997,-18,3,mgm
1.42E+14,10.44,5.04,-17.699999,3,mgm
1.42E+14,11.34,5.52,-17.58,3,mgm
1.42E+14,11.7,5.8199997,-17.039999,3,mgm
1.42E+14,11.58,5.7599998,-17.4,3,mgm
1.42E+14,12.12,5.8199997,-17.4,3,mgm
1.42E+14,11.82,5.46,-17.22,3,mgm
1.42E+14,12.36,5.4,-17.58,3,mgm
1.42E+14,12.48,5.3399997,-17.4,3,mgm
1.42E+14,12.84,5.4,-16.92,3,mgm
1.42E+14,13.74,6,-16.859999,3,mgm
1.42E+14,13.08,5.64,-16.32,3,mgm
1.42E+14,13.32,6,-15.66,3,mgm
1.42E+14,13.74,6.42,-15.9,3,mgm
1.42E+14,13.86,6.42,-15.599999,3,mgm
1.42E+14,13.92,6.66,-15.839999,3,mgm
1.42E+14,13.799999,6.54,-16.26,3,mgm
1.42E+14,13.62,6.48,-16.199999,3,mgm
1.42E+14,12.66,6.2999997,-16.619999,3,mgm
1.42E+14,13.2,6.6,-16.859999,3,mgm
1.42E+14,13.5,6.72,-16.38,3,mgm
1.42E+14,13.5,6.54,-16.08,3,mgm
1.42E+14,13.98,6.7799997,-15.839999,3,mgm
1.42E+14,13.679999,6.6,-15.42,3,mgm
1.42E+14,13.08,6.18,-15.78,3,mgm
1.42E+14,13.44,6.66,-16.02,3,mgm
1.42E+14,13.32,6.06,-16.08,3,mgm
1.42E+14,13.86,6.42,-15.78,3,mgm
1.42E+14,14.219999,7.08,-15.54,3,mgm
1.42E+14,13.44,6.42,-16.08,3,mgm
1.42E+14,13.08,6.66,-16.02,3,mgm
1.42E+14,12,5.8799996,-16.5,3,mgm
1.42E+14,12,5.8799996,-16.8,3,mgm
1.42E+14,12.12,6.12,-16.44,3,mgm
1.42E+14,12.84,6.48,-16.68,3,mgm
1.42E+14,13.44,7.08,-16.8,3,mgm
1.42E+14,13.2,6.8399997,-16.56,3,mgm
1.42E+14,13.259999,6.8399997,-17.1,3,mgm
1.42E+14,13.0199995,6.6,-17.039999,3,mgm
1.42E+14,12.3,6.2999997,-17.34,3,mgm
1.42E+14,12.3,5.94,-17.52,3,mgm
1.42E+14,12.54,6,-17.34,3,mgm
1.42E+14,12.3,6.06,-17.64,3,mgm
1.42E+14,12.96,6.24,-17.16,3,mgm
1.42E+14,12.66,6.42,-17.279999,3,mgm
1.42E+14,12.54,6.18,-17.34,3,mgm
1.42E+14,12.84,6.12,-17.34,3,mgm
1.42E+14,13.2,6.24,-17.46,3,mgm
1.42E+14,13.559999,6.42,-17.46,3,mgm
1.42E+14,13.5,6.66,-17.279999,3,mgm
1.42E+14,13.44,6.6,-16.98,3,mgm
1.42E+14,12.9,6.12,-16.68,3,mgm
1.42E+14,12.54,5.7599998,-16.14,3,mgm
1.42E+14,12.66,5.8199997,-16.199999,3,mgm
1.42E+14,12.24,6,-15.839999,3,mgm
1.42E+14,12.78,6.42,-16.199999,3,mgm
1.42E+14,12.9,6.7799997,-16.56,3,mgm
1.42E+14,12.9,6.96,-16.14,3,mgm
1.42E+14,12.9,6.6,-16.859999,3,mgm
1.42E+14,12.42,6.18,-16.44,3,mgm
1.42E+14,12.9,6.54,-16.619999,3,mgm
1.42E+14,12.719999,6.24,-16.5,3,mgm
1.42E+14,12.599999,6.54,-16.26,3,mgm
1.42E+14,12.719999,7.14,-16.92,3,mgm
1.42E+14,12.599999,7.08,-16.08,3,mgm
1.42E+14,12.9,7.2,-16.14,3,mgm
1.42E+14,13.74,7.5,-15.839999,3,mgm
1.42E+14,13.08,6.8399997,-15.719999,3,mgm
1.42E+14,12.96,6.6,-16.44,3,mgm
1.42E+14,12.78,6.7799997,-16.74,3,mgm
1.42E+14,12.12,6.42,-16.859999,3,mgm
1.42E+14,12.84,6.8399997,-16.859999,3,mgm
1.42E+14,13.08,7.02,-16.38,3,mgm
1.42E+14,13.139999,7.02,-16.44,3,mgm
1.42E+14,13.139999,6.96,-16.38,3,mgm
1.42E+14,13.08,7.2599998,-16.08,3,mgm
1.42E+14,12.48,6.8999996,-16.26,3,mgm
1.42E+14,12.66,6.6,-15.66,3,mgm
1.42E+14,13.0199995,6.7799997,-15.54,3,mgm
1.42E+14,13.38,6.8999996,-15.719999,3,mgm
1.42E+14,13.559999,6.8999996,-15.9,3,mgm
1.42E+14,12.9,6.66,-16.14,3,mgm
1.42E+14,12.719999,6.8399997,-16.08,3,mgm
1.42E+14,12.719999,6.42,-16.02,3,mgm
1.42E+14,13.139999,6.72,-16.199999,3,mgm
1.42E+14,13.92,7.3799996,-16.56,3,mgm
1.42E+14,13.44,7.02,-16.74,3,mgm
1.42E+14,12.96,6.66,-16.98,3,mgm
1.42E+14,12.84,6.54,-16.8,3,mgm
1.42E+14,12.42,6.2999997,-16.32,3,mgm
1.42E+14,12.96,6.8399997,-16.619999,3,mgm
1.42E+14,13.259999,7.3199997,-16.08,3,mgm
1.42E+14,12.84,7.02,-15.599999,3,mgm
1.42E+14,12.96,6.8399997,-16.02,3,mgm
1.42E+14,12.54,6.3599997,-16.32,3,mgm
1.42E+14,12.719999,6.18,-16.56,3,mgm
1.42E+14,12.9,6.48,-17.16,3,mgm
1.42E+14,12.96,6.42,-17.34,3,mgm
1.42E+14,13.44,6.96,-16.38,3,mgm
1.42E+14,12.84,6.7799997,-16.32,3,mgm
1.42E+14,13.5,6.8999996,-16.199999,3,mgm
1.42E+14,13.74,7.08,-16.02,3,mgm
1.42E+14,13.86,6.42,-16.619999,3,mgm
1.42E+14,13.44,6.42,-16.44,3,mgm
1.42E+14,12.9,6.06,-16.44,3,mgm
1.42E+14,13.0199995,6.06,-16.26,3,mgm
1.42E+14,13.0199995,6.3599997,-15.839999,3,mgm
1.42E+14,13.679999,6.42,-16.26,3,mgm
1.42E+14,13.92,6.96,-15.599999,3,mgm
1.42E+14,13.5,6.66,-15.599999,3,mgm
1.42E+14,13.2,6.6,-15.9,3,mgm
1.42E+14,13.38,6.42,-15.54,3,mgm
1.42E+14,12.9,6,-16.02,3,mgm
1.42E+14,13.0199995,6.2999997,-15.719999,3,mgm
1.42E+14,13.5,6.2999997,-15.36,3,mgm
1.42E+14,13.259999,6.66,-15.24,3,mgm
1.42E+14,13.32,6.6,-15.24,3,mgm
1.42E+14,13.5,6.7799997,-15.299999,3,mgm
1.42E+14,13.38,6.48,-15.78,3,mgm
1.42E+14,13.62,6.54,-16.08,3,mgm
1.42E+14,13.799999,6.7799997,-16.14,3,mgm
1.42E+14,13.799999,6.6,-15.96,3,mgm
1.42E+14,13.5,7.02,-15.48,3,mgm
1.42E+14,13.259999,6.66,-15,3,mgm
1.42E+14,13.08,6.3599997,-14.94,3,mgm
1.42E+14,12.9,6.24,-15.179999,3,mgm
1.42E+14,13.259999,6.3599997,-15.54,3,mgm
1.42E+14,13.679999,6.54,-16.02,3,mgm
1.42E+14,14.219999,7.14,-15.839999,3,mgm
1.42E+14,14.759999,6.8399997,-15.9,3,mgm
1.42E+14,14.94,7.08,-15.599999,3,mgm
1.42E+14,14.759999,7.44,-15.24,3,mgm
1.42E+14,14.88,7.68,-15.24,3,mgm
1.42E+14,14.639999,7.8599997,-14.88,3,mgm
1.42E+14,15.24,7.8599997,-14.4,3,mgm
1.42E+14,14.94,6.8999996,-14.5199995,3,mgm
1.42E+14,15.299999,7.3199997,-13.98,3,mgm
1.42E+14,15.42,7.3799996,-14.34,3,mgm
1.42E+14,14.58,7.44,-14.46,3,mgm
1.42E+14,14.4,7.56,-14.639999,3,mgm
1.42E+14,14.34,6.96,-15.059999,3,mgm
1.42E+14,14.04,6.42,-14.88,3,mgm
1.42E+14,14.46,6.54,-14.88,3,mgm
1.42E+14,15.12,6.66,-15.299999,3,mgm
1.42E+14,14.759999,6.66,-15.059999,3,mgm
1.42E+14,15.12,6.96,-15,3,mgm
1.42E+14,15.059999,6.7799997,-15,3,mgm
1.42E+14,14.82,6.8999996,-14.639999,3,mgm
1.42E+14,15.12,6.8399997,-14.82,3,mgm
1.42E+14,9.78,3.36,-17.699999,3,mgm
1.42E+14,9.42,2.76,-17.46,3,mgm
1.42E+14,9.3,1.74,-17.699999,3,mgm
1.42E+14,9.059999,1.14,-17.64,3,mgm
