t,x,y,z,a,
1.42E+14,0.9528923,0.20350714,0.58897364,3,acc
1.42E+14,-1.1947067,1.6256629,0.7110779,3,acc
1.42E+14,0.34476504,-0.44532153,-0.25857377,3,acc
1.42E+14,0.10534488,-0.7445967,-0.59136784,3,acc
1.42E+14,-0.16998832,0.19153613,0.581791,3,acc
1.42E+14,-0.12449849,-0.10295067,0.16759412,3,acc
1.42E+14,0.15083471,-0.33039984,-0.23702596,3,acc
1.42E+14,-0.004788403,0.079008654,-0.30166942,3,acc
1.42E+14,-0.08379706,-0.06703765,0.08379706,3,acc
1.42E+14,-0.04309563,-0.088585466,0.39743748,3,acc
1.42E+14,-0.107739076,-0.10534488,0.32321724,3,acc
1.42E+14,-0.09816227,-0.16998832,0.24420857,3,acc
1.42E+14,0.031124622,0.19632454,-0.05267244,3,acc
1.42E+14,-0.011971008,-0.038307227,-0.05267244,3,acc
1.42E+14,0.05746084,-0.21787235,0.06464344,3,acc
1.42E+14,-0.05267244,0.033518825,0.19153613,3,acc
1.42E+14,0,-0.038307227,0.074220255,3,acc
1.42E+14,-0.033518825,-0.08379706,0.050278235,3,acc
1.42E+14,-0.04070143,-0.076614454,0.035913024,3,acc
1.42E+14,0.04309563,0.06943185,0.17238252,3,acc
1.42E+14,-0.021547815,-0.05746084,0.08379706,3,acc
1.42E+14,-0.01436521,-0.16280572,-0.059855044,3,acc
1.42E+14,-0.016759412,0.009576807,-0.016759412,3,acc
1.42E+14,0.033518825,0,0.088585466,3,acc
1.42E+14,0.016759412,-0.15801731,0.045489833,3,acc
1.42E+14,0.004788403,0.06943185,0.11731588,3,acc
1.42E+14,0.007182605,-0.08379706,0.007182605,3,acc
1.42E+14,0.033518825,-0.06703765,-0.02873042,3,acc
1.42E+14,-0.021547815,-0.033518825,-0.007182605,3,acc
1.42E+14,-0.050278235,-0.047884032,0.033518825,3,acc
1.42E+14,-0.016759412,0.023942016,0.095768064,3,acc
1.42E+14,0.021547815,0,-0.06464344,3,acc
1.42E+14,-0.004788403,-0.074220255,-0.088585466,3,acc
1.42E+14,-0.016759412,-0.047884032,-0.06943185,3,acc
1.42E+14,-0.035913024,0.088585466,0.079008654,3,acc
1.42E+14,-0.06703765,-0.095768064,0.11731588,3,acc
1.42E+14,-0.047884032,-0.10534488,0.047884032,3,acc
1.42E+14,0.079008654,-0.06464344,-0.08140286,3,acc
1.42E+14,0.01436521,-0.095768064,-0.011971008,3,acc
1.42E+14,0.01436521,-0.033518825,0.08619126,3,acc
1.42E+14,0.021547815,0.095768064,-0.06943185,3,acc
1.42E+14,0.004788403,-0.107739076,-0.04070143,3,acc
1.42E+14,-0.045489833,-0.11492168,0.1340753,3,acc
1.42E+14,0.047884032,-0.06703765,0.021547815,3,acc
1.42E+14,-0.050278235,-0.093373865,0,3,acc
1.42E+14,-0.035913024,0.004788403,0.038307227,3,acc
1.42E+14,0.01436521,-0.033518825,0.009576807,3,acc
1.42E+14,-0.079008654,-0.01436521,-0.004788403,3,acc
1.42E+14,0.002394202,-0.02873042,-0.031124622,3,acc
1.42E+14,0.095768064,-0.08619126,0.01436521,3,acc
1.42E+14,-0.021547815,-0.019153614,-0.038307227,3,acc
1.42E+14,-0.019153614,-0.06943185,-0.04070143,3,acc
1.42E+14,-0.004788403,-0.08140286,0.12689269,3,acc
1.42E+14,-0.007182605,0.06464344,0.050278235,3,acc
1.42E+14,0.038307227,-0.002394202,-0.079008654,3,acc
1.42E+14,-0.023942016,-0.06703765,-0.038307227,3,acc
1.42E+14,-0.076614454,-0.02633622,-0.06703765,3,acc
1.42E+14,0.023942016,-0.04070143,0.045489833,3,acc
1.42E+14,-0.08140286,0.021547815,-0.004788403,3,acc
1.42E+14,0.009576807,-0.110133275,-0.031124622,3,acc
1.42E+14,-0.019153614,-0.02633622,-0.06703765,3,acc
1.42E+14,0,-0.076614454,0.047884032,3,acc
1.42E+14,0.02633622,-0.021547815,-0.002394202,3,acc
1.42E+14,-0.05746084,-0.021547815,-0.074220255,3,acc
1.42E+14,0.076614454,-0.088585466,-0.011971008,3,acc
1.42E+14,0.045489833,0.04309563,0.01436521,3,acc
1.42E+14,0.021547815,-0.045489833,-0.004788403,3,acc
1.42E+14,-0.01436521,-0.02873042,0.01436521,3,acc
1.42E+14,-0.05746084,-0.059855044,-0.088585466,3,acc
1.42E+14,-0.031124622,0.05746084,-0.004788403,3,acc
1.42E+14,-0.06943185,-0.1364695,-0.059855044,3,acc
1.42E+14,-0.035913024,-0.14844051,0.011971008,3,acc
1.42E+14,-0.023942016,0.002394202,0.04070143,3,acc
1.42E+14,0,-0.055066638,-0.06464344,3,acc
1.42E+14,-0.023942016,-0.1340753,-0.033518825,3,acc
1.42E+14,0.021547815,0.11731588,-0.009576807,3,acc
1.42E+14,-0.011971008,-0.05746084,-0.038307227,3,acc
1.42E+14,-0.04309563,-0.059855044,-0.007182605,3,acc
1.42E+14,-0.002394202,-0.007182605,-0.011971008,3,acc
1.42E+14,0,0.019153614,0.007182605,3,acc
1.42E+14,-0.016759412,-0.11492168,-0.04309563,3,acc
1.42E+14,-0.009576807,-0.090979666,-0.08379706,3,acc
1.42E+14,0.011971008,-0.059855044,0.05267244,3,acc
1.42E+14,0.04309563,0.02633622,-0.023942016,3,acc
1.42E+14,-0.007182605,-0.04070143,-0.035913024,3,acc
1.42E+14,-0.021547815,0.02633622,-0.011971008,3,acc
1.42E+14,-0.045489833,-0.06464344,-0.023942016,3,acc
1.42E+14,-0.01436521,-0.050278235,-0.110133275,3,acc
1.42E+14,0.05746084,-0.11971009,0.002394202,3,acc
1.42E+14,-0.04309563,0.035913024,0.12449849,3,acc
1.42E+14,-0.02633622,0.093373865,-0.011971008,3,acc
1.42E+14,-0.12689269,0.06464344,-0.40222588,3,acc
1.42E+14,-0.074220255,0.17238252,-0.34237084,3,acc
1.42E+14,-0.1436521,0.30166942,-0.5650316,3,acc
1.42E+14,0.62488663,-0.031124622,-0.6607997,3,acc
1.42E+14,-0.25139117,-0.15801731,-0.04309563,3,acc
1.42E+14,-0.33039984,0.06943185,0.51475334,3,acc
1.42E+14,-0.20350714,-1.553837,1.6927006,3,acc
1.42E+14,-0.9840169,0.3184288,0.32561144,3,acc
1.42E+14,0.36631286,0.80684596,-0.17956513,3,acc
1.42E+14,1.9153614,0.5506664,-1.5921441,3,acc
1.42E+14,0.60094464,-0.12210429,-1.9488802,3,acc
1.42E+14,0.44771573,1.8148049,-1.3000516,3,acc
1.42E+14,-0.01436521,0.16759412,-0.7637503,3,acc
1.42E+14,-0.090979666,-1.1252748,0.36631286,3,acc
1.42E+14,-0.062249243,-0.40940848,0.79008657,3,acc
1.42E+14,-0.12689269,0.16280572,-0.4261679,3,acc
1.42E+14,-0.16519992,0.29688102,-0.4309563,3,acc
1.42E+14,0.05746084,-0.04309563,-0.48362875,3,acc
1.42E+14,0.05267244,0.17717093,-0.079008654,3,acc
1.42E+14,0.107739076,-0.021547815,-0.18435353,3,acc
1.42E+14,0.11971009,-0.074220255,-0.4429273,3,acc
1.42E+14,0.19632454,0.19393034,-0.4381389,3,acc
1.42E+14,-0.7134721,0.63206923,-0.35194764,3,acc
1.42E+14,-1.8818425,1.2138603,1.3910311,3,acc
1.42E+14,2.3175871,-1.1947067,0.47884035,3,acc
1.42E+14,0.6488287,-0.29209262,-4.711789,3,acc
1.42E+14,0.5434838,-3.8019924,-2.516306,3,acc
1.42E+14,-1.3503298,1.2665327,6.26802,3,acc
1.42E+14,4.0916905,2.585738,-5.449203,3,acc
1.42E+14,0.17477672,-2.1787236,1.1851299,3,acc
1.42E+14,-0.4405331,-0.4357447,3.6248214,3,acc
1.42E+14,-1.0247183,2.7222073,-0.46208093,3,acc
1.42E+14,-0.82121116,0.4213795,-3.751714,3,acc
1.42E+14,0.090979666,-1.8076223,-0.2705448,3,acc
1.42E+14,-0.89303726,-4.685453,2.4612393,3,acc
1.42E+14,-0.2873042,0.5291186,0.7206547,3,acc
1.42E+14,-0.29927522,1.5658079,-0.2681506,3,acc
1.42E+14,0.2777274,2.0326772,-0.17717093,3,acc
1.42E+14,-0.1316811,-0.17477672,-0.1436521,3,acc
1.42E+14,-0.15083471,-0.51475334,-0.30406362,3,acc
1.42E+14,-0.11971009,-1.1779473,0.07182605,3,acc
1.42E+14,-0.18914193,-0.78529817,0.055066638,3,acc
1.42E+14,-0.05267244,0.08619126,-0.059855044,3,acc
1.42E+14,-0.10295067,0.31603462,-0.009576807,3,acc
1.42E+14,-0.14844051,0.31364042,0.17956513,3,acc
1.42E+14,-0.20111294,-0.045489833,0.22744916,3,acc
1.42E+14,-0.14604631,-0.23463176,-0.038307227,3,acc
1.42E+14,-0.016759412,-0.45010993,0.18195933,3,acc
1.42E+14,-0.033518825,-0.20590134,-0.093373865,3,acc
1.42E+14,0.06943185,0.06464344,-0.2801216,3,acc
1.42E+14,0.045489833,0.05267244,-0.031124622,3,acc
1.42E+14,0.004788403,-0.023942016,0.04309563,3,acc
1.42E+14,0.02633622,-0.038307227,0.17956513,3,acc
1.42E+14,-0.06943185,0.045489833,0.02873042,3,acc
1.42E+14,-0.009576807,-0.29688102,-0.06703765,3,acc
1.42E+14,-0.002394202,-0.095768064,0.02873042,3,acc
1.42E+14,-0.045489833,0.107739076,-0.09816227,3,acc
1.42E+14,0.033518825,0.06943185,-0.062249243,3,acc
1.42E+14,-0.021547815,-0.07182605,-0.06943185,3,acc
1.42E+14,-0.05746084,-0.06943185,0.079008654,3,acc
1.42E+14,-0.035913024,-0.08140286,-0.10055647,3,acc
1.42E+14,0.05267244,-0.1388637,0.076614454,3,acc
1.42E+14,0.007182605,-0.08619126,0.093373865,3,acc
1.42E+14,0.016759412,0.07182605,-0.011971008,3,acc
1.42E+14,0.062249243,0.02873042,-0.107739076,3,acc
1.42E+14,0.06464344,-0.01436521,-0.035913024,3,acc
1.42E+14,-0.004788403,-0.09816227,-0.055066638,3,acc
1.42E+14,-0.002394202,-0.12928689,0.107739076,3,acc
1.42E+14,-0.04309563,-0.05746084,0.050278235,3,acc
1.42E+14,0.023942016,-0.01436521,-0.1340753,3,acc
1.42E+14,0.007182605,-0.016759412,-0.050278235,3,acc
1.42E+14,0.016759412,-0.110133275,-0.08619126,3,acc
1.42E+14,-0.090979666,-0.033518825,0.08140286,3,acc
1.42E+14,-0.01436521,0.007182605,0.08379706,3,acc
1.42E+14,0.035913024,-0.031124622,-0.11252748,3,acc
1.42E+14,-0.009576807,-0.023942016,-0.06703765,3,acc
1.42E+14,0.016759412,-0.021547815,-0.05746084,3,acc
1.42E+14,0.009576807,-0.090979666,-0.021547815,3,acc
1.42E+14,-0.08619126,-0.076614454,0.02873042,3,acc
1.42E+14,-0.009576807,-0.031124622,0.18914193,3,acc
1.42E+14,-0.050278235,-0.021547815,-0.05267244,3,acc
1.42E+14,0.011971008,-0.033518825,-0.05746084,3,acc
1.42E+14,-0.002394202,-0.01436521,-0.095768064,3,acc
1.42E+14,0.019153614,-0.050278235,-0.02873042,3,acc
1.42E+14,-0.079008654,-0.08379706,0.095768064,3,acc
1.42E+14,0.01436521,-0.045489833,0.14604631,3,acc
1.42E+14,0.045489833,0.06703765,-0.047884032,3,acc
1.42E+14,-0.016759412,-0.04309563,-0.10055647,3,acc
1.42E+14,0.009576807,-0.002394202,-0.033518825,3,acc
1.42E+14,-0.055066638,-0.035913024,-0.01436521,3,acc
1.42E+14,-0.04070143,-0.08619126,0.079008654,3,acc
1.42E+14,-0.050278235,-0.055066638,0.08619126,3,acc
1.42E+14,0,-0.055066638,0.007182605,3,acc
1.42E+14,-0.05267244,-0.08379706,-0.12928689,3,acc
1.42E+14,-0.06703765,0.009576807,-0.02633622,3,acc
1.42E+14,-0.038307227,-0.11492168,0,3,acc
1.42E+14,0.011971008,-0.02633622,0.08379706,3,acc
1.42E+14,0.045489833,-0.031124622,-0.05746084,3,acc
1.42E+14,-0.004788403,-0.007182605,0.007182605,3,acc
1.42E+14,-0.035913024,-0.095768064,-0.074220255,3,acc
1.42E+14,-0.055066638,-0.090979666,0.107739076,3,acc
1.42E+14,0.050278235,-0.002394202,0.002394202,3,acc
1.42E+14,-0.02633622,0.021547815,-0.08619126,3,acc
1.42E+14,0.019153614,0,-0.02633622,3,acc
1.42E+14,-0.09816227,-0.011971008,0.06703765,3,acc
1.42E+14,-0.20829555,0.58418524,-0.91937345,3,acc
1.42E+14,0.023942016,1.0773908,-1.0414777,3,acc
1.42E+14,-0.16280572,0.16998832,0.25617957,3,acc
1.42E+14,0.770933,-1.9895816,2.7269957,3,acc
1.42E+14,-0.23942018,0.44771573,0.06464344,3,acc
1.42E+14,-0.39025488,0.79966336,-2.0518308,3,acc
1.42E+14,0.40701428,-0.06703765,-0.91458505,3,acc
1.42E+14,0.22744916,0.021547815,-0.91458505,3,acc
1.42E+14,0.56982,-0.04309563,-0.7398083,3,acc
1.42E+14,0.01436521,-1.043872,0.5291186,3,acc
1.42E+14,0.22744916,-0.5793968,1.0055647,3,acc
1.42E+14,0.047884032,0.5291186,0.8595184,3,acc
1.42E+14,-1.0175357,0.7541735,-1.5179238,3,acc
1.42E+14,0.15801731,-1.1085154,-2.3199813,3,acc
1.42E+14,0,-2.078167,-0.9720459,3,acc
1.42E+14,0.47165772,-2.552219,3.6367924,3,acc
1.42E+14,-1.3335704,6.1530986,0.4261679,3,acc
1.42E+14,0.033518825,1.1228806,0.055066638,3,acc
1.42E+14,0.7086837,-0.46447513,-1.6687586,3,acc
1.42E+14,-0.23702596,-1.1731589,-0.89064306,3,acc
1.42E+14,-0.16998832,-0.079008654,1.0510546,3,acc
1.42E+14,-0.38307226,0.91937345,1.8938135,3,acc
1.42E+14,-0.31364042,0.06703765,0.088585466,3,acc
1.42E+14,0.581791,-0.94810385,-2.018312,3,acc
1.42E+14,0.21068975,-0.019153614,-0.50278234,3,acc
1.42E+14,-0.2873042,-0.10534488,1.3742718,3,acc
1.42E+14,0.08379706,0.48841715,1.0175357,3,acc
1.42E+14,0.007182605,-0.1412579,-0.6440403,3,acc
1.42E+14,-0.07182605,-0.39504328,0.12928689,3,acc
1.42E+14,-0.18914193,-0.21547815,0.6584055,3,acc
1.42E+14,-0.1364695,0.08619126,0.50278234,3,acc
1.42E+14,0,0.15083471,-0.02633622,3,acc
1.42E+14,0.06703765,-0.023942016,-0.46447513,3,acc
1.42E+14,0.107739076,0.04070143,-0.4381389,3,acc
1.42E+14,-0.011971008,-0.04309563,-0.19393034,3,acc
1.42E+14,-0.031124622,-0.02633622,0.062249243,3,acc
1.42E+14,0.04070143,-0.095768064,0.15801731,3,acc
1.42E+14,0.08140286,0,-0.06464344,3,acc
1.42E+14,-0.06943185,-0.074220255,-0.14844051,3,acc
1.42E+14,0,-0.1436521,0.06943185,3,acc
1.42E+14,-0.093373865,-0.11731588,0.37110126,3,acc
1.42E+14,0.047884032,0.107739076,-0.093373865,3,acc
1.42E+14,0.009576807,-0.045489833,-0.30645782,3,acc
1.42E+14,0.059855044,-0.031124622,-0.110133275,3,acc
1.42E+14,0.09816227,-0.004788403,-0.16519992,3,acc
1.42E+14,0.11492168,0.007182605,0.002394202,3,acc
1.42E+14,0.021547815,0.11731588,0.074220255,3,acc
1.42E+14,-0.038307227,-0.06943185,0.08379706,3,acc
1.42E+14,-0.050278235,-0.14844051,0,3,acc
1.42E+14,-0.06464344,-0.14844051,-0.016759412,3,acc
1.42E+14,0.06703765,-0.01436521,-0.079008654,3,acc
1.42E+14,-0.019153614,-0.038307227,-0.079008654,3,acc
1.42E+14,-0.035913024,-0.033518825,-0.10295067,3,acc
1.42E+14,0.009576807,-0.055066638,0.021547815,3,acc
1.42E+14,0.04070143,-0.007182605,-0.107739076,3,acc
1.42E+14,0.02873042,-0.04070143,-0.076614454,3,acc
1.42E+14,-0.021547815,0,-0.055066638,3,acc
1.42E+14,0.023942016,0.002394202,0.033518825,3,acc
1.42E+14,-0.01436521,-0.06943185,-0.1436521,3,acc
1.42E+14,0.01436521,0.110133275,-0.12449849,3,acc
1.42E+14,0.088585466,0.074220255,0.059855044,3,acc
1.42E+14,0.17477672,0.10295067,0.17477672,3,acc
1.42E+14,-0.110133275,-0.12689269,-0.12449849,3,acc
1.42E+14,-0.016759412,0.05267244,-0.22505496,3,acc
1.42E+14,0.1364695,0.031124622,-0.035913024,3,acc
1.42E+14,-0.07182605,-0.076614454,-0.10055647,3,acc
1.42E+14,0.050278235,0.06943185,-0.16998832,3,acc
1.42E+14,0.01436521,0.10295067,-0.32321724,3,acc
1.42E+14,0.04309563,-0.02633622,-0.20350714,3,acc
1.42E+14,0,-0.2681506,0.107739076,3,acc
1.42E+14,-0.004788403,-0.06464344,0.009576807,3,acc
1.42E+14,0.007182605,-0.033518825,-0.076614454,3,acc
1.42E+14,-0.023942016,0.20111294,-0.06703765,3,acc
1.42E+14,0.076614454,-0.062249243,0.038307227,3,acc
1.42E+14,0.002394202,-0.11492168,0.02873042,3,acc
1.42E+14,0.08619126,0.05267244,-0.24181437,3,acc
1.42E+14,0.002394202,-0.05746084,-0.2753332,3,acc
1.42E+14,0.059855044,0.016759412,-0.035913024,3,acc
1.42E+14,-0.033518825,-0.16998832,0.079008654,3,acc
1.42E+14,0.08140286,-0.019153614,-0.045489833,3,acc
1.42E+14,-0.04309563,-0.062249243,-0.10534488,3,acc
1.42E+14,0,-0.23463176,0.18914193,3,acc
1.42E+14,-0.05267244,-0.16998832,0.031124622,3,acc
1.42E+14,-0.15801731,-0.581791,0.60573304,3,acc
1.42E+14,0.59136784,1.472434,0.33518824,3,acc
1.42E+14,-1.3670892,0.9576807,-1.2665327,3,acc
1.42E+14,0.46208093,0.59136784,-1.484405,3,acc
1.42E+14,0.35913026,-0.7206547,0.38307226,3,acc
1.42E+14,0.30645782,0.7517793,0.49559975,3,acc
1.42E+14,0.62728083,0.48602295,-1.0606314,3,acc
1.42E+14,0.21308395,0.37588966,-1.3718776,3,acc
1.42E+14,-0.23702596,-0.59855044,-0.016759412,3,acc
1.42E+14,0.37110126,-0.3878607,0.5243302,3,acc
1.42E+14,0.08140286,0.1604115,0.11492168,3,acc
1.42E+14,0.050278235,0.055066638,-0.6344634,3,acc
1.42E+14,-0.088585466,-0.02873042,-0.89543146,3,acc
1.42E+14,0.22026655,0.31603462,-0.545878,3,acc
1.42E+14,0.24420857,0.22744916,-0.18435353,3,acc
1.42E+14,0.004788403,0.25857377,-0.25617957,3,acc
1.42E+14,-0.49081135,0.37349546,-0.39983168,3,acc
1.42E+14,0.17717093,-0.34955344,-0.12928689,3,acc
1.42E+14,0.19871874,-0.48362875,-0.7565677,3,acc
1.42E+14,0.055066638,-0.11252748,-0.37349546,3,acc
1.42E+14,-0.24181437,0.6751649,-0.035913024,3,acc
1.42E+14,0.19153613,0.45968673,0.17717093,3,acc
1.42E+14,-0.22744916,-0.78529817,0.4141969,3,acc
1.42E+14,0.19871874,-0.58657944,0.06943185,3,acc
1.42E+14,0.23223756,1.0151415,-0.7182605,3,acc
1.42E+14,0.32561144,0.641646,-1.0055647,3,acc
1.42E+14,-0.031124622,-0.11971009,0.1412579,3,acc
1.42E+14,-0.21068975,-0.33039984,0.25139117,3,acc
1.42E+14,0.33279404,0.035913024,-0.47405192,3,acc
1.42E+14,0.011971008,0.1340753,-0.3878607,3,acc
1.42E+14,-0.08379706,0.08619126,-0.20590134,3,acc
1.42E+14,-0.011971008,-0.074220255,-0.11492168,3,acc
1.42E+14,0.09816227,-0.095768064,0.023942016,3,acc
1.42E+14,-0.023942016,-0.20829555,0.16519992,3,acc
1.42E+14,0.004788403,-0.20829555,-0.047884032,3,acc
1.42E+14,0.035913024,0.23463176,-0.5291186,3,acc
1.42E+14,0.05746084,0.16998832,-0.4261679,3,acc
1.42E+14,-0.059855044,-0.08379706,0.19871874,3,acc
1.42E+14,-0.050278235,-0.23223756,0.095768064,3,acc
1.42E+14,-0.023942016,-0.22026655,-0.15322891,3,acc
1.42E+14,0.06703765,0.009576807,-0.17238252,3,acc
1.42E+14,0.011971008,-0.19871874,0.019153614,3,acc
1.42E+14,-0.095768064,0,0.14844051,3,acc
1.42E+14,-0.22266077,0.10534488,-0.18435353,3,acc
1.42E+14,0.17238252,0.088585466,-0.6512229,3,acc
1.42E+14,0.11731588,0.25617957,-0.47165772,3,acc
1.42E+14,0.16998832,-0.15322891,0.4405331,3,acc
1.42E+14,-0.021547815,-0.272939,-0.076614454,3,acc
1.42E+14,-0.31364042,-0.60094464,0.6775591,3,acc
1.42E+14,-0.15801731,0.4213795,1.2282255,3,acc
1.42E+14,0.3854665,0.6464345,-0.89064306,3,acc
1.42E+14,0.059855044,0.031124622,-1.8267759,3,acc
1.42E+14,-0.110133275,0.4165911,-1.0199299,3,acc
1.42E+14,0.031124622,-0.009576807,0.02873042,3,acc
1.42E+14,-0.090979666,-0.34237084,0.15322891,3,acc
1.42E+14,-0.079008654,0.08379706,0.074220255,3,acc
1.42E+14,-0.06464344,0.07182605,-0.21547815,3,acc
1.42E+14,-0.22984336,-0.16280572,-0.18435353,3,acc
1.42E+14,0.038307227,0.059855044,-0.19393034,3,acc
1.42E+14,0.06464344,-0.30885202,-0.2753332,3,acc
1.42E+14,0.23463176,0.15322891,-0.4261679,3,acc
1.42E+14,-0.16998832,0.49320555,-0.4357447,3,acc
1.42E+14,-0.06703765,-0.016759412,0.33518824,3,acc
1.42E+14,0.004788403,0,-0.45729253,3,acc
1.42E+14,-0.1436521,-1.2856863,0.011971008,3,acc
1.42E+14,-0.3878607,-0.30166942,-0.033518825,3,acc
1.42E+14,-0.18914193,0.04309563,0.9983821,3,acc
1.42E+14,-0.090979666,0.7206547,0.45489833,3,acc
1.42E+14,0.23942018,0.7230489,-0.33279404,3,acc
1.42E+14,0.17717093,-0.33997664,-0.7278373,3,acc
1.42E+14,0,-0.46447513,-0.21547815,3,acc
1.42E+14,-0.08140286,-0.11252748,0.2777274,3,acc
1.42E+14,-0.08619126,0.22984336,0.1604115,3,acc
1.42E+14,-0.076614454,-0.08379706,0.031124622,3,acc
1.42E+14,-0.090979666,-0.04070143,0.079008654,3,acc
1.42E+14,-0.004788403,-0.21787235,-0.055066638,3,acc
1.42E+14,-0.033518825,-0.20829555,-0.062249243,3,acc
1.42E+14,0.016759412,-0.15083471,-0.016759412,3,acc
1.42E+14,-0.04070143,-0.002394202,0.019153614,3,acc
1.42E+14,-0.050278235,-0.007182605,0.05267244,3,acc
1.42E+14,-0.01436521,-0.20829555,0.045489833,3,acc
1.42E+14,-0.11731588,0.04309563,-0.272939,3,acc
1.42E+14,0.011971008,-0.18435353,-0.033518825,3,acc
1.42E+14,-0.06703765,-0.011971008,0.17238252,3,acc
1.42E+14,0.02633622,0.25139117,0.272939,3,acc
1.42E+14,0.050278235,0.22984336,-0.076614454,3,acc
1.42E+14,0.08379706,0.58418524,-0.12689269,3,acc
1.42E+14,0.004788403,0.5506664,-0.18674773,3,acc
1.42E+14,-0.02873042,1.1731589,-0.3878607,3,acc
1.42E+14,-0.076614454,0.61052144,-0.49559975,3,acc
1.42E+14,0.10534488,-0.2633622,-0.46447513,3,acc
1.42E+14,0.07182605,-0.009576807,-0.50278234,3,acc
1.42E+14,0.19632454,0.038307227,-0.78050977,3,acc
1.42E+14,0.15322891,0.38307226,-0.34476504,3,acc
1.42E+14,0.01436521,0.23942018,-0.12928689,3,acc
1.42E+14,0.110133275,0.08619126,-0.32321724,3,acc
1.42E+14,0.01436521,0.2873042,-0.30166942,3,acc
1.42E+14,0,-0.11252748,-0.34237084,3,acc
1.42E+14,0.055066638,0.11971009,-0.3854665,3,acc
1.42E+14,-0.02633622,0.2753332,-0.32321724,3,acc
1.42E+14,0.050278235,0.20590134,-0.18674773,3,acc
1.42E+14,0.021547815,0.30885202,-0.40701428,3,acc
1.42E+14,0.05267244,0.14604631,-0.22744916,3,acc
1.42E+14,0.06703765,0.15562311,-0.4429273,3,acc
1.42E+14,-0.016759412,0.21547815,-0.062249243,3,acc
1.42E+14,0.055066638,0.33997664,0.076614454,3,acc
1.42E+14,0.07182605,0.2825158,-0.39504328,3,acc
1.42E+14,0.016759412,-0.04309563,-0.36631286,3,acc
1.42E+14,0.07182605,0.011971008,0.12689269,3,acc
1.42E+14,0.107739076,0.050278235,0.055066638,3,acc
1.42E+14,-0.002394202,-0.08619126,-0.30406362,3,acc
1.42E+14,-0.023942016,-0.11731588,-0.22266077,3,acc
1.42E+14,-0.062249243,-0.12210429,-0.1316811,3,acc
1.42E+14,-0.050278235,0.009576807,0.04309563,3,acc
1.42E+14,-0.055066638,-0.25617957,0.25857377,3,acc
1.42E+14,0.05267244,-0.29209262,-0.05746084,3,acc
1.42E+14,0.12449849,-0.1604115,-0.35913026,3,acc
1.42E+14,0.002394202,-0.2753332,-0.30166942,3,acc
1.42E+14,0.059855044,0.011971008,0.2825158,3,acc
1.42E+14,-0.088585466,-0.06464344,0.41180268,3,acc
1.42E+14,-0.05746084,-0.36391866,-0.016759412,3,acc
1.42E+14,-0.095768064,-0.2633622,0.06703765,3,acc
1.42E+14,-0.21068975,0.110133275,0.12449849,3,acc
1.42E+14,-0.15083471,-0.18674773,-0.079008654,3,acc
1.42E+14,-0.009576807,-0.39025488,0.4429273,3,acc
1.42E+14,0.01436521,-0.23463176,0.320823,3,acc
1.42E+14,0.107739076,-0.06703765,-0.17956513,3,acc
1.42E+14,-0.004788403,-0.17238252,0.02633622,3,acc
1.42E+14,0.035913024,-0.12449849,0.002394202,3,acc
1.42E+14,-0.1316811,-0.079008654,-0.25378537,3,acc
1.42E+14,-0.04070143,-0.08140286,0,3,acc
1.42E+14,-0.079008654,-0.12689269,-0.06943185,3,acc
1.42E+14,-0.12449849,-0.15801731,-0.06464344,3,acc
1.42E+14,0.004788403,-0.074220255,0.031124622,3,acc
1.42E+14,-0.01436521,-0.40940848,0.48362875,3,acc
1.42E+14,-0.11492168,-0.17956513,-0.10534488,3,acc
1.42E+14,0.10295067,-0.04070143,0.016759412,3,acc
1.42E+14,-0.107739076,-0.38067806,0.4213795,3,acc
1.42E+14,0.17717093,-0.12449849,-0.08140286,3,acc
1.42E+14,-0.08619126,-0.08140286,0.3878607,3,acc
1.42E+14,0.1316811,-0.19153613,-0.12449849,3,acc
1.42E+14,0.009576807,-0.20590134,0.15083471,3,acc
1.42E+14,0,-0.18195933,0.15083471,3,acc
1.42E+14,0.19393034,0.20829555,-0.39504328,3,acc
1.42E+14,-0.06943185,-0.088585466,0.545878,3,acc
1.42E+14,-0.17477672,-0.22266077,0.15083471,3,acc
1.42E+14,0.019153614,-0.23463176,-0.031124622,3,acc
1.42E+14,-0.02633622,-0.3878607,0.15801731,3,acc
1.42E+14,-0.074220255,-0.22744916,0.038307227,3,acc
1.42E+14,-0.02633622,-0.28491,0.009576807,3,acc
1.42E+14,-0.088585466,0.40701428,0.47165772,3,acc
1.42E+14,-0.090979666,-0.21787235,0.35194764,3,acc
1.42E+14,0.05746084,-0.074220255,-0.093373865,3,acc
1.42E+14,0.016759412,-0.23223756,-0.30645782,3,acc
1.42E+14,0.01436521,-0.04309563,0.033518825,3,acc
1.42E+14,0.02633622,-0.033518825,0.21547815,3,acc
1.42E+14,-0.055066638,-0.15083471,0.21068975,3,acc
1.42E+14,-0.01436521,-0.05267244,-0.004788403,3,acc
1.42E+14,0.02873042,-0.08379706,-0.23942018,3,acc
1.42E+14,-0.076614454,0.07182605,-0.10055647,3,acc
1.42E+14,-0.059855044,-0.095768064,-0.038307227,3,acc
1.42E+14,-0.045489833,-0.06943185,0.090979666,3,acc
1.42E+14,0,-0.023942016,0.002394202,3,acc
1.42E+14,-0.12210429,-0.033518825,-0.1436521,3,acc
1.42E+14,-0.059855044,-0.17477672,0.002394202,3,acc
1.42E+14,-0.05746084,-0.038307227,0.31364042,3,acc
