t,x,y,z,a,
1.41E+14,0.11492168,0.047884032,-0.12449849,3,acc
1.41E+14,-0.007182605,-0.076614454,-0.10295067,3,acc
1.41E+14,-0.06703765,-0.06703765,-0.110133275,3,acc
1.41E+14,0.016759412,0.074220255,-0.12210429,3,acc
1.41E+14,0.062249243,0.033518825,-0.06464344,3,acc
1.41E+14,0,0,-0.016759412,3,acc
1.41E+14,0.009576807,0.031124622,-0.08619126,3,acc
1.41E+14,0.02633622,0.023942016,-0.06943185,3,acc
1.41E+14,-0.011971008,0.074220255,-0.08140286,3,acc
1.41E+14,-0.05267244,-0.007182605,-0.08140286,3,acc
1.41E+14,-0.035913024,0.002394202,-0.1388637,3,acc
1.41E+14,0.08619126,0.038307227,-0.11492168,3,acc
1.41E+14,0.15562311,0.04070143,-0.079008654,3,acc
1.41E+14,0.093373865,0.047884032,-0.033518825,3,acc
1.41E+14,-0.038307227,0.009576807,-0.004788403,3,acc
1.41E+14,-0.093373865,0.11731588,-0.009576807,3,acc
1.41E+14,-0.045489833,0.11971009,0.007182605,3,acc
1.41E+14,0.031124622,0.19153613,-0.021547815,3,acc
1.41E+14,0.002394202,0.031124622,0,3,acc
1.41E+14,-0.12928689,0.047884032,-0.062249243,3,acc
1.41E+14,-0.095768064,0.050278235,-0.16280572,3,acc
1.41E+14,0.023942016,-0.019153614,-0.14844051,3,acc
1.41E+14,0.019153614,0.055066638,-0.107739076,3,acc
1.41E+14,-0.02633622,-0.023942016,-0.035913024,3,acc
1.41E+14,0.05267244,-0.033518825,-0.076614454,3,acc
1.41E+14,0.10055647,0.002394202,-0.12449849,3,acc
1.41E+14,0.031124622,0.02633622,-0.019153614,3,acc
1.41E+14,0,0.033518825,-0.05267244,3,acc
1.41E+14,0.093373865,0.08140286,-0.007182605,3,acc
1.41E+14,-0.016759412,0.08619126,-0.033518825,3,acc
1.41E+14,0.02873042,0.06703765,0.004788403,3,acc
1.41E+14,0.04070143,0.08619126,-0.06703765,3,acc
1.41E+14,0.04309563,0,-0.090979666,3,acc
1.41E+14,0.093373865,0.007182605,-0.08379706,3,acc
1.41E+14,0.24899697,0.08379706,-0.11731588,3,acc
1.41E+14,0.1604115,0.08619126,-0.11971009,3,acc
1.41E+14,-0.007182605,0.06703765,-0.12689269,3,acc
1.41E+14,-0.050278235,-0.031124622,-0.16759412,3,acc
1.41E+14,-0.079008654,-0.038307227,-0.14604631,3,acc
1.41E+14,-0.16280572,0.11492168,-0.19153613,3,acc
1.41E+14,-0.30166942,-0.033518825,-0.11492168,3,acc
1.41E+14,-0.14604631,0.15322891,-0.06943185,3,acc
1.41E+14,-0.007182605,0.088585466,0.021547815,3,acc
1.41E+14,0.076614454,0.062249243,0.04309563,3,acc
1.41E+14,0.016759412,0.1436521,0.007182605,3,acc
1.41E+14,0.107739076,0.059855044,-0.095768064,3,acc
1.41E+14,0.19632454,-0.062249243,-0.079008654,3,acc
1.41E+14,0.11731588,-0.02633622,-0.05746084,3,acc
1.41E+14,0.08619126,-0.007182605,-0.15562311,3,acc
1.41E+14,0.076614454,-0.004788403,-0.12449849,3,acc
1.41E+14,0.06943185,0.1316811,0.007182605,3,acc
1.41E+14,0.016759412,0.110133275,0.016759412,3,acc
1.41E+14,0.055066638,0.11971009,0.035913024,3,acc
1.41E+14,0.090979666,0.107739076,0.059855044,3,acc
1.41E+14,0.033518825,0.08140286,-0.12449849,3,acc
1.41E+14,-0.031124622,0.04309563,-0.08140286,3,acc
1.41E+14,-0.1364695,0.095768064,-0.12928689,3,acc
1.41E+14,-0.007182605,0.021547815,-0.088585466,3,acc
1.41E+14,-0.045489833,0.15322891,-0.059855044,3,acc
1.41E+14,0.088585466,0.107739076,-0.06464344,3,acc
1.41E+14,0.17956513,0.06943185,-0.1412579,3,acc
1.41E+14,0.055066638,0.031124622,-0.11252748,3,acc
1.41E+14,0.05267244,-0.045489833,-0.088585466,3,acc
1.41E+14,0.110133275,0.088585466,-0.16998832,3,acc
1.41E+14,0.045489833,0.090979666,-0.031124622,3,acc
1.41E+14,-0.04309563,0.076614454,-0.011971008,3,acc
1.41E+14,-0.004788403,0.15562311,-0.088585466,3,acc
1.41E+14,-0.021547815,0.031124622,-0.007182605,3,acc
1.41E+14,0.01436521,0.074220255,-0.079008654,3,acc
1.41E+14,0.062249243,0.079008654,-0.079008654,3,acc
1.41E+14,-0.01436521,0.10295067,-0.033518825,3,acc
1.41E+14,-0.002394202,0.047884032,-0.031124622,3,acc
1.41E+14,0.002394202,0.079008654,-0.055066638,3,acc
1.41E+14,-0.016759412,0.019153614,-0.06943185,3,acc
1.41E+14,0.08619126,0.06943185,-0.12449849,3,acc
1.41E+14,0.031124622,0.02633622,-0.076614454,3,acc
1.41E+14,-0.002394202,0.059855044,-0.090979666,3,acc
1.41E+14,-0.038307227,0.050278235,-0.009576807,3,acc
1.41E+14,0.06703765,0.062249243,-0.11731588,3,acc
1.41E+14,0.093373865,0.11252748,-0.038307227,3,acc
1.41E+14,0.055066638,-0.009576807,-0.011971008,3,acc
1.41E+14,0.059855044,0.047884032,-0.110133275,3,acc
1.41E+14,0.06703765,0.02873042,-0.07182605,3,acc
1.41E+14,0.023942016,0.07182605,-0.019153614,3,acc
1.41E+14,-0.047884032,0.088585466,-0.04309563,3,acc
1.41E+14,-0.062249243,0.1412579,-0.045489833,3,acc
1.41E+14,0.019153614,0.062249243,-0.088585466,3,acc
1.41E+14,0.02873042,0.107739076,-0.04070143,3,acc
1.41E+14,0,0.08379706,-0.06464344,3,acc
1.41E+14,0.002394202,-0.019153614,-0.095768064,3,acc
1.41E+14,-0.045489833,0.035913024,-0.10295067,3,acc
1.41E+14,0.05746084,0.035913024,-0.076614454,3,acc
1.41E+14,0.08379706,0,-0.095768064,3,acc
1.41E+14,-0.02633622,0.02633622,-0.06943185,3,acc
1.41E+14,0.033518825,0.009576807,-0.04309563,3,acc
1.41E+14,0.06943185,0.033518825,-0.062249243,3,acc
1.41E+14,0.007182605,0.110133275,-0.11971009,3,acc
1.41E+14,-0.038307227,0.031124622,-0.06703765,3,acc
1.41E+14,-0.062249243,0.02873042,-0.02873042,3,acc
1.41E+14,-0.007182605,0.15083471,-0.08619126,3,acc
1.41E+14,0,0.06943185,-0.055066638,3,acc
1.41E+14,0.05746084,0.079008654,-0.023942016,3,acc
1.41E+14,0.045489833,0.088585466,-0.12210429,3,acc
1.41E+14,0.062249243,0.079008654,-0.02633622,3,acc
1.41E+14,0,0.06703765,-0.074220255,3,acc
1.41E+14,0.009576807,0.088585466,-0.047884032,3,acc
1.41E+14,0,0.01436521,-0.045489833,3,acc
1.41E+14,0.079008654,0.074220255,-0.062249243,3,acc
1.41E+14,0.038307227,0.047884032,-0.050278235,3,acc
1.41E+14,0.02633622,0.079008654,-0.01436521,3,acc
1.41E+14,-0.062249243,0.074220255,-0.021547815,3,acc
1.41E+14,-0.02633622,0.038307227,-0.079008654,3,acc
1.41E+14,0.050278235,0.050278235,-0.11971009,3,acc
1.41E+14,-0.04070143,0.050278235,0.02873042,3,acc
1.41E+14,-0.009576807,-0.009576807,-0.07182605,3,acc
1.41E+14,0.08619126,0.093373865,-0.088585466,3,acc
1.41E+14,0.007182605,-0.16759412,0.011971008,3,acc
1.41E+14,0.095768064,0.29688102,-0.17956513,3,acc
1.41E+14,0,0.04070143,0.011971008,3,acc
1.41E+14,0.011971008,0.17956513,0.047884032,3,acc
1.41E+14,-0.047884032,-0.004788403,-0.035913024,3,acc
1.41E+14,-0.090979666,0.10534488,-0.107739076,3,acc
1.41E+14,-0.11971009,0.021547815,-0.1436521,3,acc
1.41E+14,-0.045489833,0.06943185,-0.20111294,3,acc
1.41E+14,-0.047884032,0.095768064,0.02873042,3,acc
1.41E+14,0.019153614,0.11492168,0.17238252,3,acc
1.41E+14,-0.016759412,0.074220255,0.1388637,3,acc
1.41E+14,0.04070143,0.107739076,-0.01436521,3,acc
1.41E+14,0.090979666,-0.009576807,-0.14844051,3,acc
1.41E+14,0.055066638,-0.088585466,-0.076614454,3,acc
1.41E+14,0.045489833,-0.021547815,-0.074220255,3,acc
1.41E+14,0.076614454,0.004788403,-0.095768064,3,acc
1.41E+14,0.05267244,0.08619126,-0.076614454,3,acc
1.41E+14,-0.016759412,0.12928689,-0.023942016,3,acc
1.41E+14,-0.05267244,0.08619126,0,3,acc
1.41E+14,-0.02633622,0.08379706,-0.033518825,3,acc
1.41E+14,0.031124622,0.016759412,-0.107739076,3,acc
1.41E+14,0.047884032,-0.04070143,-0.12210429,3,acc
1.41E+14,0.031124622,0.02873042,-0.12449849,3,acc
1.41E+14,0,-0.059855044,-0.033518825,3,acc
1.41E+14,0.079008654,0.06464344,-0.06703765,3,acc
1.41E+14,0.06464344,0.076614454,0.009576807,3,acc
1.41E+14,0.05746084,0.062249243,0.031124622,3,acc
1.41E+14,-0.05746084,0.011971008,-0.079008654,3,acc
1.41E+14,-0.004788403,0.047884032,-0.07182605,3,acc
1.41E+14,0.04070143,0.06703765,-0.08619126,3,acc
1.41E+14,0.076614454,0.002394202,-0.007182605,3,acc
1.41E+14,0.08619126,0.01436521,-0.10055647,3,acc
1.41E+14,0.019153614,0.062249243,-0.05746084,3,acc
1.41E+14,-0.055066638,0.01436521,-0.04070143,3,acc
1.41E+14,0,0.04070143,0.016759412,3,acc
1.41E+14,0.033518825,0.059855044,-0.02633622,3,acc
1.41E+14,0.045489833,0.07182605,-0.06464344,3,acc
1.41E+14,0.002394202,0.08140286,-0.10055647,3,acc
1.41E+14,0.011971008,0.04309563,-0.088585466,3,acc
1.41E+14,-0.05267244,0.011971008,-0.10055647,3,acc
1.41E+14,-0.023942016,0.047884032,-0.074220255,3,acc
1.41E+14,0.007182605,0.05746084,0,3,acc
1.41E+14,0.031124622,0.11492168,-0.047884032,3,acc
1.41E+14,-0.01436521,0.093373865,-0.05746084,3,acc
1.41E+14,0.021547815,0.11492168,-0.031124622,3,acc
1.41E+14,0.01436521,0.05267244,-0.04309563,3,acc
1.41E+14,-0.05267244,0.016759412,-0.06464344,3,acc
1.41E+14,0.05746084,0.090979666,-0.009576807,3,acc
1.41E+14,0.076614454,0.090979666,-0.110133275,3,acc
1.41E+14,0.04070143,0.06703765,-0.047884032,3,acc
1.41E+14,0,0.079008654,-0.04309563,3,acc
1.41E+14,0.023942016,0.011971008,-0.16759412,3,acc
1.41E+14,0.007182605,-0.05267244,-0.11731588,3,acc
1.41E+14,0.033518825,0.021547815,-0.021547815,3,acc
1.41E+14,0.062249243,-0.023942016,-0.08379706,3,acc
1.41E+14,0.011971008,0.08379706,-0.007182605,3,acc
1.41E+14,-0.02873042,-0.009576807,-0.11492168,3,acc
1.41E+14,-0.004788403,0.08619126,-0.05267244,3,acc
1.41E+14,0.033518825,0.050278235,-0.06943185,3,acc
1.41E+14,0.04070143,0.035913024,-0.023942016,3,acc
1.41E+14,-0.007182605,0.062249243,-0.074220255,3,acc
1.41E+14,0.021547815,-0.047884032,-0.016759412,3,acc
1.41E+14,0.04070143,0.04070143,-0.059855044,3,acc
1.41E+14,0.110133275,0.021547815,-0.011971008,3,acc
1.41E+14,0.02633622,0.05746084,-0.01436521,3,acc
1.41E+14,0.004788403,0.093373865,-0.076614454,3,acc
1.41E+14,0.06464344,0.045489833,-0.033518825,3,acc
1.41E+14,-0.05267244,0.047884032,-0.095768064,3,acc
1.41E+14,-0.021547815,0.06943185,-0.035913024,3,acc
1.41E+14,-0.019153614,0.035913024,-0.05267244,3,acc
1.41E+14,0,0.05267244,-0.062249243,3,acc
1.41E+14,-0.023942016,0.035913024,-0.079008654,3,acc
1.41E+14,0.007182605,-0.01436521,-0.050278235,3,acc
1.41E+14,0.059855044,0.05267244,-0.047884032,3,acc
1.41E+14,0.08379706,0.02873042,-0.059855044,3,acc
1.41E+14,0.011971008,0.04309563,-0.07182605,3,acc
1.41E+14,0.002394202,0.059855044,-0.074220255,3,acc
1.41E+14,0.01436521,0.038307227,-0.12928689,3,acc
1.41E+14,0.055066638,0.076614454,-0.10055647,3,acc
1.41E+14,0.045489833,0.074220255,-0.074220255,3,acc
1.41E+14,0.021547815,0.05267244,-0.10055647,3,acc
1.41E+14,0.002394202,0.05267244,-0.10055647,3,acc
1.41E+14,0.021547815,0.038307227,-0.038307227,3,acc
1.41E+14,0.009576807,0.10055647,-0.076614454,3,acc
1.41E+14,0,0.110133275,-0.055066638,3,acc
1.41E+14,0.02873042,0.062249243,-0.12210429,3,acc
1.41E+14,0.016759412,0.074220255,-0.04309563,3,acc
1.41E+14,0.047884032,0.074220255,-0.10295067,3,acc
1.41E+14,-0.062249243,0.062249243,-0.08619126,3,acc
1.41E+14,0.076614454,0.1340753,0.007182605,3,acc
1.41E+14,0.06464344,0.08379706,-0.045489833,3,acc
1.41E+14,0.06464344,0.10055647,-0.055066638,3,acc
1.41E+14,-0.062249243,0.06703765,-0.08140286,3,acc
1.41E+14,0.047884032,0.14844051,-0.05746084,3,acc
1.41E+14,0.050278235,0,-0.07182605,3,acc
1.41E+14,0.031124622,0.10055647,0.009576807,3,acc
1.41E+14,0.002394202,0.110133275,-0.05746084,3,acc
1.41E+14,0.02633622,0.11731588,-0.11971009,3,acc
1.41E+14,0.002394202,0.007182605,-0.01436521,3,acc
1.41E+14,0.047884032,0.074220255,-0.038307227,3,acc
1.41E+14,0.045489833,0.12928689,-0.050278235,3,acc
1.41E+14,0.016759412,0.076614454,-0.093373865,3,acc
1.41E+14,0.033518825,0.021547815,-0.074220255,3,acc
1.41E+14,0,0.088585466,-0.06943185,3,acc
1.41E+14,0,0.06943185,-0.11252748,3,acc
1.41E+14,0.02633622,0.107739076,-0.059855044,3,acc
1.41E+14,0.050278235,0.047884032,-0.047884032,3,acc
1.41E+14,0.038307227,0.110133275,-0.06464344,3,acc
1.41E+14,-0.031124622,-0.002394202,-0.05746084,3,acc
1.41E+14,-0.009576807,0.02633622,-0.110133275,3,acc
1.41E+14,0.05267244,0.04309563,-0.076614454,3,acc
1.41E+14,0.079008654,0.02633622,-0.050278235,3,acc
1.41E+14,0.079008654,0.079008654,-0.047884032,3,acc
1.41E+14,0.033518825,0.076614454,-0.095768064,3,acc
1.41E+14,-0.002394202,0.04309563,-0.062249243,3,acc
1.41E+14,0.035913024,0.076614454,-0.059855044,3,acc
1.41E+14,0.009576807,0.07182605,-0.04309563,3,acc
1.41E+14,-0.007182605,0.004788403,-0.06943185,3,acc
1.41E+14,0.02873042,0.10055647,-0.095768064,3,acc
1.41E+14,0.011971008,0.04070143,-0.08619126,3,acc
1.41E+14,0.04070143,0.05746084,-0.15083471,3,acc
1.41E+14,0.009576807,0.02633622,-0.004788403,3,acc
1.41E+14,0.095768064,0.055066638,-0.038307227,3,acc
1.41E+14,-0.038307227,0.10534488,-0.107739076,3,acc
1.41E+14,0.021547815,0.045489833,-0.033518825,3,acc
1.41E+14,0.095768064,0.038307227,-0.090979666,3,acc
1.41E+14,0.088585466,0.002394202,-0.088585466,3,acc
1.41E+14,0.04309563,-0.031124622,-0.076614454,3,acc
1.41E+14,0.002394202,-0.023942016,-0.035913024,3,acc
1.41E+14,0.04309563,0.076614454,-0.12449849,3,acc
1.41E+14,0.04070143,0.04309563,-0.079008654,3,acc
1.41E+14,0.04070143,0.079008654,-0.062249243,3,acc
1.41E+14,-0.04070143,0.11971009,-0.059855044,3,acc
1.41E+14,-0.016759412,0.047884032,0.002394202,3,acc
1.41E+14,0.05746084,0.05746084,-0.10055647,3,acc
1.41E+14,0.011971008,0.07182605,-0.1316811,3,acc
1.41E+14,0.055066638,0.009576807,-0.095768064,3,acc
1.41E+14,0.031124622,0.079008654,-0.11492168,3,acc
1.41E+14,0.1340753,0.08140286,-0.10055647,3,acc
1.41E+14,0.02633622,0.04070143,-0.10055647,3,acc
1.41E+14,-0.019153614,0.021547815,-0.10534488,3,acc
1.41E+14,-0.06464344,0.016759412,-0.07182605,3,acc
1.41E+14,-0.004788403,0.05267244,-0.09816227,3,acc
1.41E+14,0.023942016,0.02873042,-0.11971009,3,acc
1.41E+14,0.009576807,0.050278235,-0.07182605,3,acc
1.41E+14,0.002394202,0,-0.090979666,3,acc
1.41E+14,0.02873042,-0.02633622,-0.10295067,3,acc
1.41E+14,0.05267244,0.045489833,-0.12449849,3,acc
1.41E+14,0.047884032,0.05746084,-0.10534488,3,acc
1.41E+14,-0.035913024,0.019153614,-0.002394202,3,acc
1.41E+14,-0.05267244,0.023942016,-0.05746084,3,acc
1.41E+14,0.019153614,0.12689269,-0.06703765,3,acc
1.41E+14,0.090979666,0.031124622,-0.059855044,3,acc
1.41E+14,0.05746084,0.04070143,-0.079008654,3,acc
1.41E+14,0.011971008,0.031124622,-0.04070143,3,acc
1.41E+14,-0.04309563,0.050278235,-0.09816227,3,acc
1.41E+14,0.02633622,0.04309563,-0.10534488,3,acc
1.41E+14,0.05746084,0.035913024,-0.076614454,3,acc
1.41E+14,0.038307227,0.04309563,-0.031124622,3,acc
1.41E+14,0.021547815,0.076614454,-0.076614454,3,acc
1.41E+14,0.076614454,0.023942016,-0.074220255,3,acc
1.41E+14,0.050278235,0.09816227,-0.10055647,3,acc
1.41E+14,0.06943185,0.06703765,-0.088585466,3,acc
1.41E+14,0.04070143,0.04070143,-0.047884032,3,acc
1.41E+14,0.004788403,0.004788403,-0.019153614,3,acc
1.41E+14,0.055066638,-0.019153614,-0.06703765,3,acc
1.41E+14,0.02873042,0.076614454,-0.045489833,3,acc
1.41E+14,0.011971008,0.06464344,-0.079008654,3,acc
1.41E+14,0.004788403,0.047884032,-0.06943185,3,acc
1.41E+14,0.033518825,0.1340753,-0.002394202,3,acc
1.41E+14,0.04309563,0.076614454,-0.01436521,3,acc
1.41E+14,-0.019153614,0.035913024,-0.074220255,3,acc
1.41E+14,0.090979666,0.12210429,-0.12689269,3,acc
1.41E+14,0.02633622,0.035913024,-0.10295067,3,acc
1.41E+14,-0.02873042,0.050278235,-0.088585466,3,acc
1.41E+14,-0.01436521,0.05746084,-0.095768064,3,acc
1.41E+14,-0.08379706,0.093373865,-0.035913024,3,acc
1.41E+14,0.038307227,0.11492168,-0.11731588,3,acc
1.41E+14,0.035913024,0.076614454,-0.031124622,3,acc
1.41E+14,0.08379706,0.021547815,-0.047884032,3,acc
1.41E+14,0.038307227,0.035913024,-0.045489833,3,acc
1.41E+14,0.019153614,0.074220255,-0.04309563,3,acc
1.41E+14,-0.035913024,0.062249243,-0.062249243,3,acc
1.41E+14,0.031124622,0.090979666,-0.076614454,3,acc
1.41E+14,0.06464344,0.04309563,-0.1364695,3,acc
1.41E+14,0,0.107739076,-0.06943185,3,acc
1.41E+14,-0.009576807,0.110133275,-0.023942016,3,acc
1.41E+14,0.079008654,0.050278235,-0.038307227,3,acc
1.41E+14,0.038307227,0.021547815,-0.095768064,3,acc
1.41E+14,-0.021547815,-0.004788403,-0.093373865,3,acc
1.41E+14,0,0.059855044,-0.050278235,3,acc
1.41E+14,-0.016759412,0.10295067,-0.062249243,3,acc
1.41E+14,0.019153614,0.011971008,-0.07182605,3,acc
1.41E+14,-0.04309563,0.062249243,-0.09816227,3,acc
1.41E+14,-0.004788403,0.038307227,-0.08619126,3,acc
1.41E+14,-0.019153614,0.05267244,-0.05267244,3,acc
1.41E+14,0.06464344,0.09816227,-0.076614454,3,acc
1.41E+14,-0.011971008,0.050278235,-0.05267244,3,acc
1.41E+14,-0.01436521,0.021547815,-0.02873042,3,acc
1.41E+14,-0.009576807,0.033518825,-0.11492168,3,acc
1.41E+14,0.023942016,0.047884032,-0.062249243,3,acc
1.41E+14,0.055066638,0.05267244,-0.11252748,3,acc
1.41E+14,0.009576807,0.20590134,-0.06703765,3,acc
1.41E+14,0.093373865,0.090979666,0.007182605,3,acc
1.41E+14,0.045489833,0.08379706,-0.09816227,3,acc
1.41E+14,0.023942016,0.107739076,-0.033518825,3,acc
1.41E+14,-0.011971008,0.059855044,-0.019153614,3,acc
1.41E+14,0.11971009,0.059855044,-0.107739076,3,acc
1.41E+14,0.038307227,0.050278235,-0.088585466,3,acc
1.41E+14,-0.02873042,0.045489833,-0.08379706,3,acc
1.41E+14,0.05267244,0.06943185,-0.076614454,3,acc
1.41E+14,0.06464344,0.050278235,-0.11731588,3,acc
1.41E+14,0.019153614,0.05746084,0,3,acc
1.41E+14,0.02633622,0.062249243,-0.016759412,3,acc
1.41E+14,0.033518825,0.110133275,-0.035913024,3,acc
1.41E+14,0.059855044,0.10534488,-0.08619126,3,acc
1.41E+14,0.050278235,0.062249243,-0.08379706,3,acc
1.41E+14,-0.019153614,0.08619126,-0.04070143,3,acc
1.41E+14,0.04309563,0.02873042,-0.107739076,3,acc
1.41E+14,0.004788403,0.047884032,-0.107739076,3,acc
1.41E+14,-0.023942016,0.038307227,-0.088585466,3,acc
1.41E+14,0.01436521,0.011971008,-0.08140286,3,acc
1.41E+14,0.011971008,0.06464344,-0.05746084,3,acc
1.41E+14,0.033518825,-0.031124622,-0.062249243,3,acc
1.41E+14,0.016759412,0.074220255,-0.1340753,3,acc
1.41E+14,0.009576807,0.090979666,-0.038307227,3,acc
1.41E+14,-0.019153614,0.019153614,-0.090979666,3,acc
1.41E+14,-0.004788403,0.05267244,-0.07182605,3,acc
1.41E+14,-0.038307227,0.04070143,-0.06943185,3,acc
1.41E+14,0.01436521,0.08379706,-0.09816227,3,acc
1.41E+14,0.06703765,0.059855044,-0.04070143,3,acc
1.41E+14,0.011971008,0.007182605,-0.090979666,3,acc
1.41E+14,0.05267244,0.06943185,-0.10055647,3,acc
1.41E+14,0.002394202,0.033518825,-0.04070143,3,acc
1.41E+14,0.10295067,-0.019153614,-0.06464344,3,acc
1.41E+14,0.12689269,0.055066638,-0.06464344,3,acc
1.41E+14,0.05267244,0.059855044,-0.090979666,3,acc
1.41E+14,0.019153614,0.05746084,-0.11731588,3,acc
1.41E+14,0.023942016,0.031124622,-0.15322891,3,acc
1.41E+14,0.002394202,0.06703765,-0.050278235,3,acc
1.41E+14,-0.01436521,0.047884032,-0.079008654,3,acc
1.41E+14,0.035913024,0.05746084,-0.05746084,3,acc
1.41E+14,0.009576807,0.05746084,-0.08140286,3,acc
1.41E+14,0.02633622,0.095768064,-0.1340753,3,acc
1.41E+14,0.019153614,0.15322891,-0.093373865,3,acc
1.41E+14,0.110133275,0.033518825,-0.004788403,3,acc
1.41E+14,0.07182605,0.095768064,-0.031124622,3,acc
1.41E+14,0.04070143,0.038307227,-0.095768064,3,acc
1.41E+14,0.045489833,0.06943185,-0.12449849,3,acc
1.41E+14,0.023942016,0.06943185,-0.04309563,3,acc
1.41E+14,-0.033518825,0.11492168,-0.07182605,3,acc
1.41E+14,-0.009576807,0.11252748,-0.055066638,3,acc
1.41E+14,0.02633622,0.10534488,-0.050278235,3,acc
1.41E+14,0.031124622,0.107739076,-0.11492168,3,acc
1.41E+14,0.016759412,0.050278235,-0.047884032,3,acc
1.41E+14,-0.016759412,0.08379706,-0.088585466,3,acc
1.41E+14,0.045489833,0.05267244,-0.12689269,3,acc
1.41E+14,0.11252748,0.016759412,-0.095768064,3,acc
1.41E+14,-0.047884032,0.045489833,-0.033518825,3,acc
1.41E+14,0.01436521,0.021547815,-0.11252748,3,acc
1.41E+14,-0.01436521,0.11731588,-0.12210429,3,acc
1.41E+14,-0.02873042,0.033518825,-0.08619126,3,acc
1.41E+14,0.10534488,0.016759412,-0.033518825,3,acc
1.41E+14,0.050278235,0.06464344,-0.095768064,3,acc
1.41E+14,-0.038307227,0.079008654,-0.047884032,3,acc
1.41E+14,-0.035913024,0.059855044,-0.074220255,3,acc
1.41E+14,0.06703765,0.1436521,-0.11492168,3,acc
1.41E+14,0.074220255,0.02633622,-0.06464344,3,acc
1.41E+14,0.016759412,0.107739076,-0.059855044,3,acc
1.41E+14,0.01436521,0.045489833,-0.045489833,3,acc
1.41E+14,0.038307227,0.02873042,-0.07182605,3,acc
1.41E+14,0.038307227,0.009576807,-0.10534488,3,acc
1.41E+14,-0.004788403,0.08619126,-0.10055647,3,acc
1.41E+14,0.04309563,-0.004788403,-0.10295067,3,acc
1.41E+14,0.021547815,-0.007182605,-0.08619126,3,acc
1.41E+14,-0.02633622,0.095768064,-0.10295067,3,acc
1.41E+14,-0.007182605,0.079008654,-0.08140286,3,acc
1.41E+14,0.035913024,0.035913024,-0.08619126,3,acc
1.41E+14,0.06464344,0.002394202,-0.04309563,3,acc
1.41E+14,0.019153614,0.090979666,-0.07182605,3,acc
1.41E+14,0,0.10534488,-0.059855044,3,acc
1.41E+14,0.02873042,0.08140286,-0.062249243,3,acc
1.41E+14,-0.007182605,0.10295067,-0.08140286,3,acc
1.41E+14,0.045489833,0.090979666,-0.088585466,3,acc
1.41E+14,0.007182605,0.074220255,-0.055066638,3,acc
1.41E+14,0,0.11971009,-0.033518825,3,acc
1.41E+14,-0.050278235,0.14844051,-0.090979666,3,acc
1.41E+14,0.16998832,0.11971009,-0.06943185,3,acc
1.41E+14,-0.023942016,0.021547815,-0.045489833,3,acc
1.41E+14,-0.055066638,0.076614454,-0.079008654,3,acc
1.41E+14,0.1316811,0.035913024,-0.18435353,3,acc
1.41E+14,0.17238252,0.08379706,-0.095768064,3,acc
1.41E+14,0.002394202,0.107739076,0,3,acc
1.41E+14,-0.016759412,0.031124622,-0.095768064,3,acc
1.41E+14,-0.110133275,0.011971008,-0.17238252,3,acc
1.41E+14,-0.07182605,-0.011971008,-0.16998832,3,acc
1.41E+14,0.007182605,0.05746084,-0.023942016,3,acc
1.41E+14,-0.050278235,0.05267244,-0.033518825,3,acc
1.41E+14,-0.023942016,0.1388637,-0.02873042,3,acc
1.41E+14,0,0.045489833,-0.110133275,3,acc
1.41E+14,0.021547815,0.011971008,-0.009576807,3,acc
1.41E+14,-0.02873042,0.05267244,-0.08140286,3,acc
1.41E+14,0.062249243,0.01436521,-0.093373865,3,acc
1.41E+14,0.10055647,-0.016759412,-0.06464344,3,acc
1.41E+14,0.07182605,0.06703765,-0.05746084,3,acc
1.41E+14,0.021547815,0.05267244,-0.090979666,3,acc
1.41E+14,0.033518825,0.04070143,-0.09816227,3,acc
1.41E+14,0.038307227,0.016759412,-0.05746084,3,acc
1.41E+14,-0.031124622,0.11252748,-0.01436521,3,acc
1.41E+14,0.011971008,0.019153614,-0.11971009,3,acc
1.41E+14,0.05267244,0.09816227,-0.14604631,3,acc
1.41E+14,-0.002394202,-0.050278235,-0.079008654,3,acc
1.41E+14,0,0.007182605,-0.088585466,3,acc
1.41E+14,0.04070143,0.09816227,-0.074220255,3,acc
1.41E+14,0.088585466,0.07182605,-0.110133275,3,acc
1.41E+14,0.023942016,0.055066638,-0.047884032,3,acc
1.41E+14,0.033518825,0.055066638,-0.062249243,3,acc
1.41E+14,0.038307227,0.06943185,-0.10534488,3,acc
1.41E+14,0.031124622,0.016759412,-0.08140286,3,acc
1.41E+14,-0.062249243,0.095768064,-0.011971008,3,acc
1.41E+14,0.007182605,0.06464344,-0.10055647,3,acc
1.41E+14,0.019153614,0.15322891,-0.06464344,3,acc
1.41E+14,0.050278235,0.011971008,-0.074220255,3,acc
1.41E+14,-0.01436521,0.093373865,-0.062249243,3,acc
1.41E+14,0.011971008,0.1316811,-0.07182605,3,acc
1.41E+14,0.031124622,0.08379706,-0.09816227,3,acc
1.41E+14,0.007182605,0.07182605,-0.009576807,3,acc
1.41E+14,0.08140286,0.021547815,0.004788403,3,acc
1.41E+14,0.002394202,0.11971009,-0.035913024,3,acc
1.41E+14,0.01436521,-0.074220255,-0.11252748,3,acc
1.41E+14,0.05267244,0.06943185,-0.08619126,3,acc
1.41E+14,-0.004788403,0.093373865,-0.107739076,3,acc
1.41E+14,-0.02873042,-0.002394202,0.011971008,3,acc
1.41E+14,0.002394202,0.023942016,-0.1412579,3,acc
