t,x,y,z,a,
5.20E+14,0.93584555,0.007330383,0.33475417,3,gyro
5.20E+14,1.205848,0.015882496,0.087964594,3,gyro
5.20E+14,0.39095375,-0.07452556,-0.3200934,3,gyro
5.20E+14,-1.1716396,-0.312763,-0.8405506,3,gyro
5.20E+14,-1.2962561,-0.30298916,-1.2339478,3,gyro
5.20E+14,-0.26145032,-0.09285152,-1.5601498,3,gyro
5.20E+14,0.95172805,0.15882497,-1.7421877,3,gyro
5.20E+14,1.1374311,0.16982053,-1.2925909,3,gyro
5.20E+14,0.9334021,0.31887165,-0.86254174,3,gyro
5.20E+14,0.38606682,0.48380527,-0.5742133,3,gyro
5.20E+14,0.10140363,0.5314528,-0.59620446,3,gyro
5.20E+14,0.18081611,0.5815437,-0.53023106,3,gyro
5.20E+14,0.37384954,0.56688297,-0.23335053,3,gyro
5.20E+14,0.4129449,0.5326745,0.12461651,3,gyro
5.20E+14,0.12217305,0.4728097,0.36774087,3,gyro
5.20E+14,-0.48747048,0.37995818,0.29077184,3,gyro
5.20E+14,-0.8564331,0.32620203,0.20769419,3,gyro
5.20E+14,-0.9737192,0.20280726,0.5216789,3,gyro
5.20E+14,-1.0201449,0.062308256,1.0482447,3,gyro
5.20E+14,-1.0409144,-0.13805555,1.5149459,3,gyro
5.20E+14,-1.2046263,-0.3481932,1.8325957,3,gyro
5.20E+14,-1.3842206,-0.48380527,1.926669,3,gyro
5.20E+14,-1.459968,-0.6096435,1.8008307,3,gyro
5.20E+14,-1.2974777,-0.63407815,1.5100589,3,gyro
5.20E+14,-0.63041294,-0.52534413,1.0714576,3,gyro
5.20E+14,-0.1685988,-0.30665436,0.43127087,3,gyro
5.20E+14,-0.44593164,-0.24312437,-0.20891592,3,gyro
5.20E+14,-0.28710666,-0.21380283,-0.61208695,3,gyro
5.20E+14,0.33108896,-0.23090707,-0.9443977,3,gyro
5.20E+14,0.45204028,-0.22724187,-1.5577064,3,gyro
5.20E+14,0.47769663,-0.32742378,-1.9963076,3,gyro
5.20E+14,0.7611381,-0.35308012,-2.1453588,3,gyro
5.20E+14,1.6371188,-0.30787608,-2.0146337,3,gyro
5.20E+14,1.645671,-0.5546656,-1.3744467,3,gyro
5.20E+14,0.8686504,-0.5510005,-0.70738196,3,gyro
5.20E+14,0.5510005,-0.2724459,-0.4202753,3,gyro
5.20E+14,0.9443977,-0.11484267,-0.46181414,3,gyro
5.20E+14,1.5540411,-0.09040806,-0.548557,3,gyro
5.20E+14,1.677436,-0.004886922,-0.4288274,3,gyro
5.20E+14,1.1117748,-0.019547688,0.015882496,3,gyro
5.20E+14,0.24923302,-0.11728613,0.33353242,3,gyro
5.20E+14,-0.5216789,-0.1001819,0.09040806,3,gyro
5.20E+14,-0.41172317,-0.06841691,-0.14905111,3,gyro
5.20E+14,0.10140363,-0.15760323,0.30176744,3,gyro
5.20E+14,0.15027285,-0.17837265,0.98471475,3,gyro
5.20E+14,-0.10873401,-0.111177474,1.4672983,3,gyro
5.20E+14,-0.16249016,0.052534413,1.5589281,3,gyro
5.20E+14,-0.23457226,0.16249016,1.5222762,3,gyro
5.20E+14,-0.5510005,0.19425514,1.2144,3,gyro
5.20E+14,-1.0922271,0.16371189,0.6389651,3,gyro
5.20E+14,-1.1569787,0.03176499,0.28221974,3,gyro
5.20E+14,-0.5900958,-0.010995574,-0.18936823,3,gyro
5.20E+14,0.089186326,-0.036651913,-0.6133087,3,gyro
5.20E+14,0.44593164,-0.09896017,-0.9615019,3,gyro
5.20E+14,0.07941248,-0.2284636,-1.2974777,3,gyro
5.20E+14,-0.7501425,-0.43371433,-1.7788396,3,gyro
5.20E+14,-0.6462954,-0.54000485,-2.2748623,3,gyro
5.20E+14,0.14538592,-0.31398472,-2.6145031,3,gyro
5.20E+14,0.5766568,-0.095294975,-2.5864034,3,gyro
5.20E+14,0.7489208,-0.004886922,-1.8973475,3,gyro
5.20E+14,0.20280726,-0.12339478,-0.80878556,3,gyro
5.20E+14,-0.039095376,-0.06719518,0.04520403,3,gyro
5.20E+14,-0.29077184,0.29932398,0.7440339,3,gyro
5.20E+14,0.0720821,0.79412484,1.0164797,3,gyro
5.20E+14,0.77824235,0.9981538,1.1496484,3,gyro
5.20E+14,1.1911873,1.0311406,1.3292428,3,gyro
5.20E+14,0.47769663,0.63285637,1.0348058,3,gyro
5.20E+14,-0.062308256,0.25900686,0.8246681,3,gyro
5.20E+14,-0.73914695,0.04520403,0.68539083,3,gyro
5.20E+14,-0.79290307,-0.19792034,0.8564331,3,gyro
5.20E+14,-0.15515977,-0.35430184,1.1472049,3,gyro
5.20E+14,0.29077184,-0.4361578,1.2144,3,gyro
5.20E+14,0.21746802,-0.44348818,1.1801916,3,gyro
5.20E+14,0.035430185,-0.41783184,1.1117748,3,gyro
5.20E+14,-0.63163465,-0.376293,0.84299403,3,gyro
5.20E+14,-1.409877,-0.3811799,0.5571091,3,gyro
5.20E+14,-1.9816469,-0.40439278,0.28710666,3,gyro
5.20E+14,-2.0109684,-0.25534168,0.119729586,3,gyro
5.20E+14,-1.7104226,-0.17348573,0.057421334,3,gyro
5.20E+14,-0.9456194,-0.019547688,-0.1600467,3,gyro
5.20E+14,-0.3200934,0.014660766,-0.4288274,3,gyro
5.20E+14,0.10140363,0.04642576,-0.62796944,3,gyro
5.20E+14,0.4605924,0.040317107,-0.7415904,3,gyro
5.20E+14,0.5314528,0.037873644,-0.7440339,3,gyro
5.20E+14,0.312763,0.42149702,-0.79534656,3,gyro
5.20E+14,-0.4886922,0.906524,-0.7831292,3,gyro
5.20E+14,-0.7330383,0.5900958,-0.7281514,3,gyro
5.20E+14,0.33841935,0.4007276,-0.5546656,3,gyro
5.20E+14,1.6212363,0.33353242,-0.312763,3,gyro
5.20E+14,1.9254472,0.33964106,-0.27122417,3,gyro
5.20E+14,1.5503759,0.21624629,-0.2761111,3,gyro
5.20E+14,1.3414601,0.2883284,-0.09162979,3,gyro
5.20E+14,1.5088371,0.3323107,0.24923302,3,gyro
5.20E+14,1.4795157,0.31520647,0.52778757,3,gyro
5.20E+14,0.64751714,0.24678956,0.5852089,3,gyro
5.20E+14,-0.61575216,0.23090707,0.32375857,3,gyro
5.20E+14,-1.097114,0.2406809,0.25045475,3,gyro
5.20E+14,-1.2144,0.119729586,0.6585127,3,gyro
5.20E+14,-1.0396926,-0.004886922,1.1154399,3,gyro
5.20E+14,-0.3885103,-0.12705997,1.2559389,3,gyro
5.20E+14,0.3200934,-0.14905111,1.1997393,3,gyro
5.20E+14,0.41905355,-0.06352998,0.95417154,3,gyro
5.20E+14,-0.16737708,0,0.72204274,3,gyro
5.20E+14,-0.752586,-0.003665192,0.4605924,3,gyro
5.20E+14,-0.8906415,-0.05131268,0.17837265,3,gyro
5.20E+14,-0.61453044,-0.09773844,-0.103847094,3,gyro
5.20E+14,-0.073303826,-0.18936823,-0.3481932,3,gyro
5.20E+14,0.3567453,-0.2919936,-0.6084218,3,gyro
5.20E+14,0.7098254,-0.5290093,-0.9138544,3,gyro
5.20E+14,0.56688297,-0.75136423,-1.4184291,3,gyro
5.20E+14,-0.13805555,-0.83199847,-1.7531832,3,gyro
5.20E+14,-0.2443461,-0.7098254,-1.6713274,3,gyro
5.20E+14,-0.42149702,-0.30176744,-1.5234979,3,gyro
5.20E+14,-0.5656612,-0.37995818,-0.9773844,3,gyro
5.20E+14,-0.41905355,-0.37873647,-0.344528,3,gyro
5.20E+14,0.13439035,-0.15515977,-0.03176499,3,gyro
5.20E+14,0.6389651,0.10262536,0.029321533,3,gyro
5.20E+14,1.2400564,0.24678956,0.095294975,3,gyro
5.20E+14,1.6016886,0.50946164,0.267559,3,gyro
5.20E+14,1.3622295,0.6609562,0.5216789,3,gyro
5.20E+14,0.65118235,0.48502702,0.59986967,3,gyro
5.20E+14,-0.17348573,0.2687807,0.23090707,3,gyro
5.20E+14,-0.015882496,0.12583824,-0.015882496,3,gyro
5.20E+14,0.83077675,-0.06841691,0.34330627,3,gyro
5.20E+14,0.79045963,-0.25045475,1.1472049,3,gyro
5.20E+14,0.20769419,-0.39095375,1.8350391,3,gyro
5.20E+14,-0.39584067,-0.37873647,2.1649065,3,gyro
5.20E+14,-1.0201449,-0.3323107,2.2369885,3,gyro
5.20E+14,-1.6077974,-0.26267207,2.1368067,3,gyro
5.20E+14,-2.0916026,-0.1563815,1.8154916,3,gyro
5.20E+14,-1.9083431,-0.112399206,1.4025466,3,gyro
5.20E+14,-0.8943067,0.007330383,0.93951076,3,gyro
5.20E+14,-0.111177474,0.09773844,0.4288274,3,gyro
5.20E+14,0.06963864,0.14782938,-0.039095376,3,gyro
5.20E+14,-0.096516706,0.18448131,-0.43249258,3,gyro
5.20E+14,-0.84665924,0.058643065,-0.9224065,3,gyro
5.20E+14,-0.8918633,-0.14782938,-1.6151277,3,gyro
5.20E+14,0.25900686,-0.16249016,-2.2821925,3,gyro
5.20E+14,1.3536774,-0.036651913,-2.71102,3,gyro
5.20E+14,1.2290609,-0.25289822,-2.4178047,3,gyro
5.20E+14,0.56199604,-0.48991394,-1.7201965,3,gyro
5.20E+14,-0.12339478,-0.23823744,-1.1630874,3,gyro
5.20E+14,-0.86498517,0.1160644,-0.9969321,3,gyro
5.20E+14,-0.30909783,0.42760566,-0.8222246,3,gyro
5.20E+14,0.8063421,0.6450737,-0.5864306,3,gyro
5.20E+14,1.6872098,0.75502944,-0.10995574,3,gyro
5.20E+14,1.6811012,0.75991637,0.36285394,3,gyro
5.20E+14,1.0714576,0.70738196,0.5314528,3,gyro
5.20E+14,0.33964106,0.6597345,0.344528,3,gyro
5.20E+14,0.07086037,0.5497787,0.48258355,3,gyro
5.20E+14,0.15760323,0.31642818,1.0067059,3,gyro
5.20E+14,0.24556783,0.09407325,1.6126842,3,gyro
5.20E+14,-0.05497787,-0.058643065,1.9999728,3,gyro
5.21E+14,-0.46792278,-0.15271631,2.1282544,3,gyro
5.21E+14,-0.81000733,-0.15271631,2.0696115,3,gyro
5.21E+14,-1.1117748,-0.013439035,1.7250835,3,gyro
5.21E+14,-1.2082914,0.0720821,1.1520919,3,gyro
5.21E+14,-0.74036866,0.18203785,0.5693264,3,gyro
5.21E+14,-0.09773844,0.31398472,0.1282817,3,gyro
5.21E+14,0.2125811,0.45448375,-0.23701571,3,gyro
5.21E+14,0.2321288,0.516792,-0.58276546,3,gyro
5.21E+14,-0.02443461,0.45570546,-1.0555751,3,gyro
5.21E+14,-0.28099802,0.32253686,-1.7287487,3,gyro
5.21E+14,0.052534413,0.13927728,-2.271197,3,gyro
5.21E+14,1.3671165,0.065973446,-2.5363126,3,gyro
5.21E+14,2.483778,0.12583824,-2.6364944,3,gyro
5.21E+14,2.4043655,0.118507855,-2.3738225,3,gyro
5.21E+14,1.0604621,-0.010995574,-1.5992452,3,gyro
5.21E+14,-0.13194689,0.15271631,-0.99082345,3,gyro
5.21E+14,-0.91751957,0.46303585,-0.71837753,3,gyro
5.21E+14,-0.78801614,0.6585127,-0.67073005,3,gyro
5.21E+14,-0.33108896,0.675617,-0.48380527,3,gyro
5.21E+14,0.24923302,0.64873886,-0.02321288,3,gyro
5.21E+14,0.5216789,0.5009095,0.5180137,3,gyro
5.21E+14,0.29932398,0.32620203,0.96761054,3,gyro
5.21E+14,0.065973446,0.26145032,0.9578367,3,gyro
5.21E+14,0.15027285,0.24556783,0.81000733,3,gyro
5.21E+14,0.63041294,0.20769419,1.1313224,3,gyro
5.21E+14,0.8332202,0.11362094,1.627345,3,gyro
5.21E+14,0.3811799,-0.037873644,2.053729,3,gyro
5.21E+14,-0.30665436,-0.17837265,2.356718,3,gyro
5.21E+14,-1.0372492,-0.25411993,2.4349089,3,gyro
5.21E+14,-1.6151277,-0.27855456,2.1771238,3,gyro
5.21E+14,-1.9058995,-0.27855456,1.6187929,3,gyro
5.21E+14,-1.7580702,-0.2932153,0.91996306,3,gyro
5.21E+14,-1.0616838,-0.20280726,0.408058,3,gyro
5.21E+14,-0.19303341,-0.111177474,0.05009095,3,gyro
5.21E+14,0.33841935,-0.040317107,-0.408058,3,gyro
5.21E+14,0.3323107,-0.096516706,-0.8002335,3,gyro
5.21E+14,0.2846632,-0.28099802,-1.3561208,3,gyro
5.21E+14,0.1881465,-0.56199604,-1.9401081,3,gyro
5.21E+14,0.35308012,-0.77213365,-2.2088888,3,gyro
5.21E+14,0.7806858,-0.77213365,-2.194228,3,gyro
5.21E+14,0.5155703,-0.752586,-1.9352211,3,gyro
5.21E+14,0.23579398,-0.7501425,-1.4929546,3,gyro
5.21E+14,-0.3640757,-0.4813618,-0.69027776,3,gyro
5.21E+14,-0.689056,0.018325957,-0.37140608,3,gyro
5.21E+14,-0.5839872,0.37873647,-0.31887165,3,gyro
5.21E+14,-0.3200934,0.43127087,-0.31398472,3,gyro
5.21E+14,0.002443461,0.6096435,-0.2003638,3,gyro
5.21E+14,-0.13316862,0.6719518,0.13561209,3,gyro
5.21E+14,-0.49968776,0.5864306,0.49357912,3,gyro
5.21E+14,-0.84299403,0.43860126,0.6621779,3,gyro
5.21E+14,-1.0873401,0.2773328,0.5412266,3,gyro
5.21E+14,-0.97127575,0.118507855,0.5546656,3,gyro
5.21E+14,-0.6805039,-0.04642576,0.92485,3,gyro
5.21E+14,-0.6096435,-0.16737708,1.4172074,3,gyro
5.21E+14,-0.94806284,-0.23579398,1.8264871,3,gyro
5.21E+14,-1.3084733,-0.2687807,2.0182989,3,gyro
5.21E+14,-1.1349876,-0.2724459,2.053729,3,gyro
5.21E+14,-0.23823744,-0.20280726,1.8374827,3,gyro
5.21E+14,0.86132,-0.080634214,1.5332718,3,gyro
5.21E+14,1.6615535,-0.004886922,1.1533136,3,gyro
5.21E+14,1.7629571,0.036651913,0.7440339,3,gyro
5.21E+14,1.1044444,-0.036651913,0.28099802,3,gyro
5.21E+14,0.29443705,-0.19792034,-0.17837265,3,gyro
5.21E+14,0.09040806,-0.3323107,-0.46670106,3,gyro
5.21E+14,0.29077184,-0.37018433,-0.81245077,3,gyro
5.21E+14,0.43127087,-0.45204028,-0.88453287,3,gyro
5.21E+14,0.35918877,-0.24923302,-0.8210029,3,gyro
5.21E+14,0.10995574,-0.14172074,-0.47891834,3,gyro
5.21E+14,-0.13072516,-0.13561209,-0.204029,3,gyro
5.21E+14,-0.07819075,0.062308256,-0.2565634,3,gyro
5.21E+14,0.001221731,0.20158553,-0.4801401,3,gyro
5.21E+14,0.080634214,0.29077184,-0.6951646,3,gyro
5.21E+14,0.20891592,0.37995818,-0.75136423,3,gyro
5.21E+14,0.15149458,0.36774087,-0.6084218,3,gyro
5.21E+14,-0.09040806,0.21868975,-0.4251622,3,gyro
5.21E+14,-0.29810223,0.047647487,-0.30543262,3,gyro
5.21E+14,-0.35185838,-0.029321533,-0.32375857,3,gyro
5.21E+14,-0.19547687,-0.04520403,-0.21991149,3,gyro
5.21E+14,-0.035430185,-0.07819075,0.21135938,3,gyro
5.21E+14,-0.073303826,-0.07452556,0.75625116,3,gyro
5.21E+14,-0.25900686,-0.03176499,1.2009611,3,gyro
5.21E+14,-0.3200934,0.061086524,1.4501941,3,gyro
5.21E+14,-0.31764993,0.19792034,1.518611,3,gyro
5.21E+14,-0.24923302,0.29443705,1.4343116,3,gyro
5.21E+14,-0.22357668,0.3359759,1.1545353,3,gyro
5.21E+14,-0.35796702,0.3200934,0.83199847,3,gyro
5.21E+14,-0.5314528,0.16371189,0.48258355,3,gyro
5.21E+14,-0.49113566,0.030543262,-0.043982297,3,gyro
5.21E+14,-0.06352998,-0.009773844,-0.54244834,3,gyro
5.21E+14,0.6646214,-0.032986723,-1.0091494,3,gyro
5.21E+14,0.7806858,-0.12950343,-1.2779301,3,gyro
5.21E+14,0.61941737,-0.087964594,-1.2901474,3,gyro
5.21E+14,0.4605924,-0.034208454,-1.2913691,3,gyro
5.21E+14,0.42638394,-0.41416663,-1.0800097,3,gyro
5.21E+14,0.8063421,-0.49357912,-0.8026769,3,gyro
5.21E+14,0.8539896,-0.37018433,-0.6059783,3,gyro
5.21E+14,0.3652974,-0.39095375,-0.59742624,3,gyro
5.21E+14,-0.172264,-0.44959682,-0.46914452,3,gyro
5.21E+14,-0.19547687,-0.38728857,-0.21135938,3,gyro
5.21E+14,-0.015882496,-0.3286455,0.1001819,3,gyro
5.21E+14,-0.05497787,-0.38728857,0.33841935,3,gyro
5.21E+14,-0.33841935,-0.37995818,0.23457226,3,gyro
5.21E+14,-0.49235737,-0.2443461,0.1160644,3,gyro
5.21E+14,-0.625526,-0.19914207,0.36774087,3,gyro
5.21E+14,-0.7696902,-0.17959438,0.79290307,3,gyro
5.21E+14,-0.7867944,-0.15882497,1.1899655,3,gyro
5.21E+14,-0.6976081,-0.11728613,1.4440855,3,gyro
5.21E+14,-0.5571091,-0.035430185,1.613906,3,gyro
5.21E+14,-0.37384954,0.119729586,1.65911,3,gyro
5.21E+14,-0.12583824,0.18570304,1.5577064,3,gyro
5.21E+14,0.26145032,0.20769419,1.2131784,3,gyro
5.21E+14,0.6059783,0.20647246,0.86132,3,gyro
5.21E+14,0.6585127,0.089186326,0.48747048,3,gyro
5.21E+14,0.56077427,0.009773844,0.02321288,3,gyro
5.21E+14,0.5326745,-0.07452556,-0.49235737,3,gyro
5.21E+14,0.37018433,-0.18203785,-1.0164797,3,gyro
5.21E+14,-0.16249016,-0.3042109,-1.568702,3,gyro
5.21E+14,-0.07574729,-0.6585127,-1.632232,3,gyro
5.21E+14,0.13561209,-0.88086766,-1.5259414,3,gyro
5.21E+14,0.062308256,-1.1814134,-0.7476991,3,gyro
5.21E+14,0.02076942,-1.1447614,-0.12095132,3,gyro
5.21E+14,0.073303826,-0.73426,0.0720821,3,gyro
5.21E+14,-0.2125811,-0.5839872,0.040317107,3,gyro
5.21E+14,-0.27000242,-0.41538838,-0.095294975,3,gyro
5.21E+14,0.19547687,-0.18936823,-0.11362094,3,gyro
5.21E+14,0.50335294,-0.06352998,-0.047647487,3,gyro
5.21E+14,0.3652974,-0.04153884,0.04886922,3,gyro
5.21E+14,-0.46792278,-0.057421334,-0.17959438,3,gyro
5.21E+14,-1.1081096,0.09285152,-0.59620446,3,gyro
5.21E+14,-0.7648033,0.18081611,-0.43493605,3,gyro
5.21E+14,0.17104226,0.16737708,0.039095376,3,gyro
5.21E+14,1.0677924,0.25045475,0.4728097,3,gyro
5.21E+14,1.3304645,0.44226643,0.71959925,3,gyro
5.21E+14,1.2681563,0.62796944,0.75625116,3,gyro
5.21E+14,0.8772025,0.7635816,0.59986967,3,gyro
5.21E+14,0.20769419,0.81245077,0.31642818,3,gyro
5.21E+14,-0.32498032,0.72082096,-0.13194689,3,gyro
5.21E+14,-0.37384954,0.61819565,-0.37140608,3,gyro
5.21E+14,-0.13316862,0.45448375,-0.63041294,3,gyro
5.21E+14,0.21624629,0.3042109,-0.9053023,3,gyro
5.21E+14,0.41050145,0.12950343,-1.1691961,3,gyro
5.21E+14,0.3200934,-0.095294975,-1.4953982,3,gyro
5.21E+14,0.37018433,-0.32253686,-1.6285667,3,gyro
5.21E+14,0.6267477,-0.44348818,-1.6420058,3,gyro
5.21E+14,1.5931365,-0.2406809,-1.7702875,3,gyro
5.21E+14,1.7421877,-0.22113322,-1.5845845,3,gyro
5.21E+14,0.6927212,-0.30787608,-1.065349,3,gyro
5.21E+14,-0.3323107,-0.10995574,-0.6585127,3,gyro
5.21E+14,-0.88086766,0.28344148,-0.34697145,3,gyro
5.21E+14,-0.6585127,0.5742133,-0.21868975,3,gyro
5.21E+14,-0.33964106,0.58276546,-0.13683382,3,gyro
5.21E+14,-0.21868975,0.5717699,0.02443461,3,gyro
5.21E+14,-0.5290093,0.52534413,0.21013765,3,gyro
5.21E+14,-1.0555751,0.44104472,0.39950588,3,gyro
5.21E+14,-1.6053538,0.32620203,0.38240165,3,gyro
5.21E+14,-1.6077974,0.32620203,0.010995574,3,gyro
5.21E+14,-1.1117748,0.3567453,-0.058643065,3,gyro
5.21E+14,0.17837265,0.27000242,0.29932398,3,gyro
5.21E+14,0.689056,0.13194689,0.70616025,3,gyro
5.21E+14,0.26633725,-0.10629055,1.2180653,3,gyro
5.21E+14,0.111177474,-0.12950343,1.3011429,3,gyro
5.21E+14,-0.1600467,-0.1441642,1.3487904,3,gyro
5.21E+14,-0.6536258,-0.17348573,1.3891076,3,gyro
5.21E+14,-1.073901,-0.23823744,1.3817772,3,gyro
5.21E+14,-0.312763,-0.37995818,1.0897835,3,gyro
5.21E+14,0.28710666,-0.37873647,0.956615,3,gyro
5.21E+14,0.89552844,-0.23457226,0.5839872,3,gyro
5.21E+14,0.69027776,-0.22113322,0.007330383,3,gyro
5.21E+14,0.66706485,-0.26267207,-0.56077427,3,gyro
5.21E+14,0.45814893,-0.35185838,-1.1337659,3,gyro
5.21E+14,-0.26389378,-0.593761,-1.5528195,3,gyro
5.21E+14,-0.61453044,-0.66706485,-1.627345,3,gyro
5.21E+14,0.030543262,-0.6585127,-1.1545353,3,gyro
5.21E+14,0.5497787,-0.80756384,-0.5131268,3,gyro
5.21E+14,0.41905355,-0.75747293,0.056199603,3,gyro
5.21E+14,-0.32375857,-0.49235737,0.18203785,3,gyro
5.21E+14,-0.7171558,-0.2846632,0.040317107,3,gyro
5.21E+14,-0.61453044,-0.2773328,0.02565634,3,gyro
5.21E+14,-0.056199603,-0.40561453,0.22724187,3,gyro
5.21E+14,0.16737708,-0.31642818,0.52412236,3,gyro
5.21E+14,-0.037873644,-0.1563815,0.7806858,3,gyro
5.21E+14,-0.39095375,0.009773844,0.625526,3,gyro
5.21E+14,-0.376293,0.23579398,-0.06963864,3,gyro
5.21E+14,0.27366763,0.28099802,0.028099801,3,gyro
5.21E+14,0.7892379,0.25411993,0.4813618,3,gyro
5.21E+14,1.0433578,0.20525073,1.0005972,3,gyro
5.21E+14,1.0115929,0.2003638,1.4257594,3,gyro
5.21E+14,0.6035349,0.21135938,1.6762142,3,gyro
5.21E+14,0.19181168,0.2761111,1.7983873,3,gyro
5.21E+14,-0.18325958,0.3652974,1.8521434,3,gyro
5.21E+14,-0.41783184,0.4202753,1.8545868,3,gyro
5.21E+14,-0.38606682,0.4129449,1.8435913,3,gyro
5.21E+14,0.04153884,0.39828414,1.8350391,3,gyro
5.21E+14,0.9297369,0.31764993,1.813048,3,gyro
5.21E+14,2.0292943,0.29932398,1.7715092,3,gyro
5.21E+14,3.3035593,0.33475417,1.7531832,3,gyro
5.21E+14,4.075693,0.55955255,1.858252,3,gyro
5.21E+14,3.8325686,0.9468411,2.4324653,3,gyro
5.21E+14,2.8674014,1.7311921,3.9095376,3,gyro
5.21E+14,0.7318166,3.3438764,5.706703,3,gyro
5.21E+14,-2.6584857,1.9449949,6.0939918,3,gyro
5.21E+14,-4.9919906,1.4025466,5.9449406,3,gyro
5.21E+14,-5.1728067,1.2986995,5.672495,3,gyro
5.21E+14,-3.545462,0.64873886,5.4147096,3,gyro
5.21E+14,-1.3573426,0.095294975,5.059186,3,gyro
5.21E+14,-0.68539083,-0.10873401,4.3114867,3,gyro
5.21E+14,-1.6578883,-0.14294247,3.3878586,3,gyro
5.21E+14,-2.4923303,-0.11728613,2.2418754,3,gyro
5.21E+14,-2.0244074,0.1881465,1.346347,3,gyro
5.21E+14,-1.3341297,0.37384954,0.9456194,3,gyro
5.21E+14,-0.97127575,0.29077184,0.7476991,3,gyro
5.21E+14,-0.5717699,0.23335053,0.5290093,3,gyro
5.21E+14,0.006108652,0.24312437,0.24923302,3,gyro
5.21E+14,0.5204572,0.21991149,-0.003665192,3,gyro
5.21E+14,0.99204516,0.2125811,-0.18692477,3,gyro
5.21E+14,1.1007792,0.25411993,-0.24801129,3,gyro
5.21E+14,0.91874135,0.25900686,-0.1600467,3,gyro
5.21E+14,0.6743952,0.28710666,0.07819075,3,gyro
5.21E+14,0.30543262,0.17715092,0.40683624,3,gyro
5.21E+14,-0.1282817,-0.087964594,0.50946164,3,gyro
5.21E+14,-0.3408628,-0.17592919,0.3323107,3,gyro
5.21E+14,-0.13561209,-0.13194689,-0.13316862,3,gyro
5.21E+14,0.32986724,-0.111177474,-0.6927212,3,gyro
5.21E+14,1.0128145,-0.07819075,-1.1337659,3,gyro
5.21E+14,1.6126842,-0.062308256,-1.4636332,3,gyro
5.21E+14,1.8802432,-0.1600467,-1.7055358,3,gyro
5.21E+14,1.8716911,-0.33353242,-1.8533652,3,gyro
5.21E+14,1.5015068,-0.54000485,-1.9193386,3,gyro
5.21E+14,0.88086766,-0.6927212,-2.017077,3,gyro
5.21E+14,0.2932153,-0.72204274,-2.107485,3,gyro
5.21E+14,-0.05131268,-0.67073005,-2.1905627,3,gyro
5.21E+14,-0.12461651,-0.57910025,-2.207667,3,gyro
5.21E+14,-0.04886922,-0.5009095,-2.1380284,3,gyro
5.21E+14,0.10873401,-0.43493605,-2.0024164,3,gyro
5.21E+14,0.28588495,-0.3726278,-1.8216002,3,gyro
5.21E+14,0.43982297,-0.31520647,-1.613906,3,gyro
5.21E+14,0.46670106,-0.25411993,-1.409877,3,gyro
5.21E+14,0.41050145,-0.18570304,-1.210735,3,gyro
5.21E+14,0.36896262,-0.105068825,-1.0238101,3,gyro
5.21E+14,0.34697145,-0.036651913,-0.8381071,3,gyro
5.21E+14,0.3323107,0.02443461,-0.6585127,3,gyro
5.21E+14,0.35918877,0.10140363,-0.47525316,3,gyro
5.21E+14,0.39461896,0.18081611,-0.2724459,3,gyro
5.21E+14,0.408058,0.24923302,-0.058643065,3,gyro
5.21E+14,0.35918877,0.29810223,0.16371189,3,gyro
5.21E+14,0.26633725,0.3359759,0.37507126,3,gyro
5.21E+14,0.18203785,0.3848451,0.58032197,3,gyro
5.21E+14,0.16493362,0.43371433,0.7855727,3,gyro
5.21E+14,0.15515977,0.47769663,0.99204516,3,gyro
5.21E+14,0.15027285,0.5131268,1.1899655,3,gyro
5.21E+14,0.15271631,0.5375614,1.3658947,3,gyro
5.21E+14,0.13316862,0.54367006,1.505172,3,gyro
5.21E+14,0.09040806,0.54367006,1.5992452,3,gyro
5.21E+14,0.03176499,0.535118,1.6530013,3,gyro
5.21E+14,-0.02321288,0.52412236,1.6639969,3,gyro
5.21E+14,-0.057421334,0.49480084,1.6334536,3,gyro
5.21E+14,-0.08307768,0.45448375,1.5601498,3,gyro
5.21E+14,-0.10873401,0.41538838,1.4501941,3,gyro
5.21E+14,-0.13683382,0.37018433,1.3035865,3,gyro
5.21E+14,-0.16249016,0.3286455,1.1398746,3,gyro
5.21E+14,-0.17837265,0.29077184,0.9737192,3,gyro
5.21E+14,-0.19425514,0.24801129,0.8063421,3,gyro
5.21E+14,-0.21135938,0.19547687,0.63529986,3,gyro
5.21E+14,-0.21868975,0.1563815,0.46181414,3,gyro
5.21E+14,-0.20769419,0.12095132,0.2883284,3,gyro
5.21E+14,-0.16493362,0.09040806,0.119729586,3,gyro
5.21E+14,-0.09162979,0.07086037,-0.034208454,3,gyro
5.21E+14,-0.004886922,0.043982297,-0.17104226,3,gyro
5.21E+14,0.081855945,0.021991149,-0.29932398,3,gyro
5.21E+14,0.15393804,-0.009773844,-0.4202753,3,gyro
5.21E+14,0.20647246,-0.05131268,-0.5510005,3,gyro
5.21E+14,0.27000242,-0.07941248,-0.68783426,3,gyro
5.21E+14,0.33964106,-0.13316862,-0.8381071,3,gyro
5.21E+14,0.41905355,-0.172264,-1.0201449,3,gyro
5.21E+14,0.49357912,-0.22113322,-1.1936307,3,gyro
5.21E+14,0.58032197,-0.26511553,-1.3671165,3,gyro
5.21E+14,0.71959925,-0.35308012,-1.5076154,3,gyro
5.21E+14,0.8136725,-0.39095375,-1.5784758,3,gyro
5.21E+14,0.9627236,-0.4642576,-1.677436,3,gyro
5.21E+14,1.1728612,-0.55833083,-1.740966,3,gyro
