t,x,y,z,a,
5.20E+14,-0.035430185,0.02076942,0.04520403,3,gyro
5.20E+14,-0.028099801,0.02321288,0.043982297,3,gyro
5.20E+14,-0.015882496,0.02321288,0.035430185,3,gyro
5.20E+14,-0.003665192,0.018325957,0.02565634,3,gyro
5.20E+14,-0.009773844,0.010995574,0.015882496,3,gyro
5.20E+14,-0.018325957,0.004886922,0.009773844,3,gyro
5.20E+14,-0.021991149,0.004886922,0.003665192,3,gyro
5.20E+14,-0.012217305,0.006108652,0.001221731,3,gyro
5.20E+14,0.001221731,0.007330383,-0.001221731,3,gyro
5.20E+14,0.002443461,0.010995574,0.001221731,3,gyro
5.20E+14,0,0.010995574,0.004886922,3,gyro
5.20E+14,-0.006108652,0.012217305,0.012217305,3,gyro
5.20E+14,-0.009773844,0.009773844,0.015882496,3,gyro
t,bpm,a,,,
5.20E+14,81,-1,hrt,,
5.20E+14,81,-1,hrt,,
5.20E+14,81,-1,hrt,,
5.20E+14,81,-1,hrt,,
5.20E+14,81,-1,hrt,,
5.20E+14,81,-1,hrt,,
5.20E+14,81,-1,hrt,,
5.20E+14,81,-1,hrt,,
5.20E+14,81,-1,hrt,,
5.20E+14,81,3,hrt,,
5.20E+14,81,3,hrt,,
5.20E+14,77,-1,hrt,,
5.20E+14,77,-1,hrt,,
5.20E+14,77,-1,hrt,,
5.20E+14,77,-1,hrt,,
5.20E+14,77,-1,hrt,,
5.20E+14,77,3,hrt,,
5.20E+14,79,3,hrt,,
5.20E+14,80,3,hrt,,
5.20E+14,79,3,hrt,,
5.20E+14,79,3,hrt,,
5.20E+14,78,3,hrt,,
t,x,y,z,a,
5.20E+14,29.699999,-23.82,-23.22,3,mgm
5.20E+14,26.34,-26.4,-20.82,3,mgm
5.20E+14,23.16,-29.519999,-18.3,3,mgm
5.20E+14,20.1,-32.219997,-16.56,3,mgm
5.20E+14,19.98,-32.46,-16.32,3,mgm
5.20E+14,20.279999,-32.46,-16.26,3,mgm
5.20E+14,20.58,-32.28,-16.26,3,mgm
5.20E+14,20.279999,-32.82,-15.9,3,mgm
5.20E+14,20.52,-33.3,-16.02,3,mgm
5.20E+14,21,-33.18,-16.199999,3,mgm
5.20E+14,21.06,-33.12,-15.719999,3,mgm
5.20E+14,21.66,-32.82,-15.78,3,mgm
5.20E+14,21.3,-32.46,-15.78,3,mgm
5.20E+14,21.06,-32.399998,-15.179999,3,mgm
5.20E+14,21.119999,-32.579998,-15.66,3,mgm
5.20E+14,20.82,-32.28,-15.42,3,mgm
5.20E+14,20.939999,-32.579998,-15.54,3,mgm
5.20E+14,21.06,-32.88,-15.599999,3,mgm
5.20E+14,21.18,-32.52,-15.299999,3,mgm
5.20E+14,20.82,-32.7,-15.299999,3,mgm
5.20E+14,21.18,-32.219997,-14.82,3,mgm
5.20E+14,21.359999,-31.98,-14.88,3,mgm
5.20E+14,21.18,-32.04,-14.94,3,mgm
5.20E+14,22.26,-31.98,-14.759999,3,mgm
5.20E+14,22.199999,-32.04,-14.7,3,mgm
5.20E+14,21.66,-32.1,-14.7,3,mgm
5.20E+14,21.48,-32.28,-14.88,3,mgm
5.20E+14,20.52,-32.76,-14.58,3,mgm
5.20E+14,20.1,-33.239998,-14.88,3,mgm
5.20E+14,20.1,-33.54,-14.34,3,mgm
5.20E+14,20.52,-33.54,-13.799999,3,mgm
5.20E+14,21.119999,-33,-14.7,3,mgm
5.20E+14,21.24,-32.94,-14.099999,3,mgm
5.20E+14,21.3,-33,-14.5199995,3,mgm
5.20E+14,21.24,-33.059998,-14.94,3,mgm
5.20E+14,21.24,-33.36,-14.34,3,mgm
5.20E+14,21.119999,-33.42,-14.46,3,mgm
5.20E+14,21.539999,-33,-14.28,3,mgm
5.20E+14,21.66,-32.94,-14.04,3,mgm
5.20E+14,22.14,-32.46,-14.219999,3,mgm
5.20E+14,22.38,-32.1,-13.74,3,mgm
5.20E+14,22.619999,-32.219997,-13.5,3,mgm
5.20E+14,22.5,-32.52,-13.559999,3,mgm
5.20E+14,22.08,-32.82,-12.78,3,mgm
5.20E+14,22.08,-32.94,-12.54,3,mgm
5.20E+14,21.779999,-33,-13.139999,3,mgm
5.20E+14,21.72,-32.94,-12.54,3,mgm
5.20E+14,21.539999,-33.3,-12.84,3,mgm
5.20E+14,21.72,-33.3,-12.719999,3,mgm
5.20E+14,22.08,-33.42,-12.36,3,mgm
5.20E+14,21.72,-33.239998,-12.48,3,mgm
5.20E+14,21.84,-32.88,-12.179999,3,mgm
5.20E+14,22.02,-32.94,-12.66,3,mgm
5.20E+14,21.72,-32.88,-12.3,3,mgm
5.20E+14,21.72,-33.54,-12.36,3,mgm
5.20E+14,21.539999,-33.84,-12.42,3,mgm
5.20E+14,21,-34.26,-12.36,3,mgm
5.20E+14,20.699999,-34.32,-12.54,3,mgm
5.20E+14,21.119999,-33.96,-12.599999,3,mgm
5.20E+14,21.539999,-33.36,-12.66,3,mgm
5.20E+14,21.359999,-33.3,-12.24,3,mgm
5.20E+14,21.359999,-33.6,-12.12,3,mgm
5.20E+14,21.72,-33.42,-11.88,3,mgm
5.20E+14,21.779999,-33.6,-11.94,3,mgm
5.20E+14,22.199999,-33.36,-12,3,mgm
5.20E+14,22.56,-33.059998,-11.88,3,mgm
5.20E+14,22.02,-33.3,-11.639999,3,mgm
5.20E+14,21.48,-33.48,-11.16,3,mgm
5.20E+14,21.539999,-33.54,-11.4,3,mgm
5.20E+14,21.42,-33.42,-11.219999,3,mgm
5.20E+14,21.539999,-33.48,-11.219999,3,mgm
5.20E+14,21.779999,-33.3,-11.58,3,mgm
5.20E+14,21.48,-33.3,-11.099999,3,mgm
5.20E+14,21.48,-33.3,-11.16,3,mgm
5.20E+14,21.42,-33.239998,-11.28,3,mgm
5.20E+14,22.08,-32.94,-11.219999,3,mgm
5.20E+14,22.5,-33.059998,-11.88,3,mgm
5.20E+14,23.16,-32.52,-12.059999,3,mgm
5.20E+14,22.859999,-32.52,-12.059999,3,mgm
5.20E+14,22.74,-32.88,-12.12,3,mgm
5.20E+14,22.98,-32.399998,-11.759999,3,mgm
5.20E+14,22.14,-33,-11.639999,3,mgm
5.20E+14,22.5,-32.88,-11.82,3,mgm
5.20E+14,21.96,-33.059998,-11.759999,3,mgm
5.20E+14,21.539999,-33.36,-12.42,3,mgm
5.20E+14,21.84,-33.36,-12.599999,3,mgm
5.20E+14,21.84,-33.18,-12.36,3,mgm
5.20E+14,22.08,-32.76,-12.3,3,mgm
5.20E+14,22.38,-32.52,-11.639999,3,mgm
5.20E+14,22.199999,-32.76,-11.7,3,mgm
5.20E+14,22.38,-32.94,-11.759999,3,mgm
5.20E+14,22.26,-33.36,-11.4,3,mgm
5.20E+14,22.02,-33.66,-11.46,3,mgm
5.20E+14,22.199999,-33.84,-11.4,3,mgm
5.20E+14,22.08,-33.899998,-11.46,3,mgm
5.20E+14,21.96,-33.78,-11.639999,3,mgm
5.20E+14,21.84,-33.78,-11.28,3,mgm
5.20E+14,21.42,-33.54,-11.4,3,mgm
5.20E+14,21.42,-33.059998,-10.98,3,mgm
5.20E+14,21.96,-32.88,-11.219999,3,mgm
5.20E+14,22.5,-32.76,-10.86,3,mgm
5.20E+14,22.439999,-33,-10.44,3,mgm
5.20E+14,22.439999,-33.239998,-10.5,3,mgm
5.20E+14,22.439999,-33.48,-10.26,3,mgm
5.20E+14,21.539999,-33.78,-10.86,3,mgm
5.20E+14,21.84,-33.12,-11.28,3,mgm
5.20E+14,22.02,-33.36,-11.759999,3,mgm
5.20E+14,21.779999,-33.42,-11.759999,3,mgm
5.20E+14,22.32,-33.12,-11.58,3,mgm
5.20E+14,22.32,-33.48,-11.4,3,mgm
5.20E+14,21.84,-33.48,-10.8,3,mgm
5.20E+14,21.84,-33.12,-10.92,3,mgm
5.20E+14,21.84,-33.12,-11.219999,3,mgm
5.20E+14,21.84,-32.7,-11.28,3,mgm
5.20E+14,22.38,-32.46,-11.58,3,mgm
5.20E+14,22.32,-32.82,-11.5199995,3,mgm
5.20E+14,22.5,-33,-11.639999,3,mgm
5.20E+14,22.5,-33.18,-11.34,3,mgm
5.20E+14,21.6,-33.66,-11.099999,3,mgm
5.20E+14,21.48,-33.66,-10.86,3,mgm
5.20E+14,21.6,-33.66,-10.44,3,mgm
5.20E+14,21.539999,-33.719997,-10.139999,3,mgm
5.20E+14,22.32,-33.36,-9.599999,3,mgm
5.20E+14,22.5,-33.42,-9.24,3,mgm
5.20E+14,22.08,-33.66,-8.4,3,mgm
5.20E+14,22.439999,-33.78,-7.3799996,3,mgm
5.20E+14,22.199999,-33.66,-6.54,3,mgm
5.20E+14,22.56,-33.54,-5.64,3,mgm
5.20E+14,22.98,-33.18,-4.62,3,mgm
5.20E+14,22.98,-33.239998,-3.8999999,3,mgm
5.20E+14,23.279999,-33.36,-3.3,3,mgm
5.20E+14,23.1,-33.42,-3.06,3,mgm
5.20E+14,22.439999,-33.66,-3,3,mgm
5.20E+14,22.439999,-33.48,-3.24,3,mgm
5.20E+14,21.9,-33.719997,-3.4199998,3,mgm
5.20E+14,21.9,-33.84,-3.12,3,mgm
5.20E+14,22.5,-33.36,-2.46,3,mgm
5.20E+14,22.92,-33.12,-1.74,3,mgm
5.20E+14,23.64,-32.88,-0.78,3,mgm
5.20E+14,23.82,-32.52,0,3,mgm
5.20E+14,23.519999,-32.82,0.35999998,3,mgm
5.20E+14,22.619999,-33,1.3199999,3,mgm
5.20E+14,22.439999,-33.18,1.9799999,3,mgm
5.20E+14,22.56,-33.239998,2.7,3,mgm
5.20E+14,22.859999,-33.239998,2.52,3,mgm
5.20E+14,23.039999,-33.66,2.1599998,3,mgm
5.20E+14,23.1,-33.42,1.9799999,3,mgm
5.20E+14,22.98,-33.059998,1.86,3,mgm
5.20E+14,23.4,-33.18,2.76,3,mgm
5.20E+14,23.699999,-32.34,3.1799998,3,mgm
5.20E+14,24.3,-32.16,3.3,3,mgm
5.20E+14,24.06,-32.219997,4.14,3,mgm
5.20E+14,24.18,-31.619999,4.92,3,mgm
5.20E+14,24.779999,-31.439999,5.7599998,3,mgm
5.20E+14,25.08,-31.26,6.3599997,3,mgm
5.20E+14,26.039999,-30.9,6,3,mgm
5.20E+14,26.699999,-30.3,5.2799997,3,mgm
5.20E+14,27,-30.24,4.8599997,3,mgm
5.20E+14,26.82,-30.359999,3.84,3,mgm
5.20E+14,26.88,-30.539999,2.82,3,mgm
5.20E+14,26.88,-31.14,1.26,3,mgm
5.20E+14,27.48,-31.08,-0.84,3,mgm
5.20E+14,28.199999,-30.72,-2.1,3,mgm
5.20E+14,29.039999,-30.24,-3.54,3,mgm
5.20E+14,30.179998,-29.22,-4.7999997,3,mgm
5.20E+14,31.019999,-28.26,-5.94,3,mgm
5.20E+14,31.619999,-27.3,-7.02,3,mgm
5.20E+14,31.619999,-26.58,-7.7999997,3,mgm
5.20E+14,31.32,-26.58,-8.5199995,3,mgm
5.20E+14,31.14,-26.82,-9.12,3,mgm
5.20E+14,31.56,-25.98,-9.3,3,mgm
5.20E+14,31.859999,-25.8,-9.48,3,mgm
5.20E+14,32.28,-25.32,-9.36,3,mgm
5.20E+14,32.7,-24.779999,-8.94,3,mgm
5.20E+14,32.76,-24.9,-8.7,3,mgm
5.20E+14,33.12,-24.48,-8.28,3,mgm
5.20E+14,33.36,-24.18,-7.7999997,3,mgm
5.20E+14,33.66,-23.58,-7.56,3,mgm
5.20E+14,34.38,-23.34,-7.44,3,mgm
5.20E+14,34.86,-23.22,-7.5,3,mgm
5.20E+14,34.8,-23.22,-7.02,3,mgm
5.20E+14,34.32,-23.58,-6.6,3,mgm
5.20E+14,34.38,-23.519999,-6.72,3,mgm
5.20E+14,35.1,-22.74,-6.48,3,mgm
5.20E+14,35.52,-21.96,-5.7599998,3,mgm
5.20E+14,36.66,-21.3,-5.64,3,mgm
5.20E+14,37.2,-20.58,-5.2799997,3,mgm
5.20E+14,37.26,-20.279999,-5.22,3,mgm
5.20E+14,37.68,-19.68,-5.8799996,3,mgm
5.20E+14,37.8,-18.9,-5.8199997,3,mgm
5.20E+14,38.16,-18.42,-6.06,3,mgm
5.20E+14,38.28,-17.94,-5.8799996,3,mgm
5.20E+14,38.7,-17.52,-6.54,3,mgm
5.20E+14,38.7,-17.279999,-6.96,3,mgm
5.20E+14,38.52,-16.859999,-7.02,3,mgm
5.20E+14,38.94,-16.44,-7.62,3,mgm
5.20E+14,38.94,-16.08,-7.8599997,3,mgm
5.20E+14,38.82,-16.199999,-8.4,3,mgm
5.20E+14,39.059998,-15.9,-8.7,3,mgm
5.20E+14,38.579998,-16.199999,-8.94,3,mgm
5.20E+14,38.76,-16.32,-9.12,3,mgm
5.20E+14,39.12,-16.26,-9.42,3,mgm
5.20E+14,38.879997,-16.8,-10.0199995,3,mgm
5.20E+14,38.879997,-16.98,-10.44,3,mgm
5.20E+14,38.879997,-17.46,-10.8,3,mgm
5.20E+14,38.879997,-17.699999,-10.38,3,mgm
5.20E+14,38.399998,-18.359999,-10.26,3,mgm
5.20E+14,38.04,-18.779999,-9.9,3,mgm
5.20E+14,37.559998,-19.26,-9.179999,3,mgm
5.20E+14,37.2,-19.619999,-9.12,3,mgm
5.20E+14,36.899998,-20.279999,-8.639999,3,mgm
5.20E+14,37.32,-20.46,-8.58,3,mgm
5.20E+14,37.26,-21.3,-9.42,3,mgm
5.20E+14,37.38,-21.539999,-10.08,3,mgm
5.20E+14,37.079998,-21.42,-10.44,3,mgm
5.20E+14,36.96,-21.72,-10.8,3,mgm
5.20E+14,37.2,-21.84,-10.86,3,mgm
5.20E+14,37.02,-22.32,-10.26,3,mgm
5.20E+14,37.32,-23.1,-10.32,3,mgm
5.20E+14,37.14,-23.519999,-10.32,3,mgm
5.20E+14,36.96,-23.519999,-9.78,3,mgm
5.20E+14,36.96,-24.119999,-10.38,3,mgm
5.20E+14,36.48,-23.88,-10.2,3,mgm
5.20E+14,35.82,-24.3,-10.26,3,mgm
5.20E+14,35.1,-24.48,-10.26,3,mgm
5.20E+14,34.8,-24.06,-9.719999,3,mgm
5.20E+14,35.28,-24.24,-9.719999,3,mgm
5.20E+14,35.28,-23.88,-9.12,3,mgm
5.20E+14,35.16,-24.119999,-9.179999,3,mgm
5.20E+14,35.52,-23.82,-9.24,3,mgm
5.20E+14,35.34,-23.519999,-9.059999,3,mgm
5.20E+14,35.94,-22.92,-9.36,3,mgm
5.20E+14,36.54,-22.619999,-9.179999,3,mgm
5.20E+14,36.6,-22.5,-9.599999,3,mgm
5.20E+14,36.899998,-22.439999,-9.66,3,mgm
5.20E+14,37.02,-22.619999,-9.54,3,mgm
5.20E+14,37.92,-21.72,-10.139999,3,mgm
5.20E+14,37.92,-21.359999,-10.44,3,mgm
5.20E+14,38.1,-20.64,-10.8,3,mgm
5.20E+14,38.28,-20.22,-11.219999,3,mgm
5.20E+14,38.16,-20.279999,-11.099999,3,mgm
5.20E+14,38.399998,-20.22,-10.86,3,mgm
5.20E+14,38.76,-19.859999,-11.16,3,mgm
5.20E+14,38.579998,-19.859999,-11.58,3,mgm
5.20E+14,38.219997,-19.68,-12,3,mgm
5.20E+14,38.52,-19.5,-12.599999,3,mgm
5.20E+14,37.98,-19.92,-13.0199995,3,mgm
5.20E+14,37.5,-20.16,-13.139999,3,mgm
5.20E+14,37.44,-20.34,-13.62,3,mgm
5.20E+14,36.66,-20.76,-13.74,3,mgm
5.20E+14,36.96,-20.34,-14.16,3,mgm
5.20E+14,37.68,-19.74,-14.4,3,mgm
5.20E+14,37.32,-19.74,-14.34,3,mgm
5.20E+14,37.62,-19.56,-14.94,3,mgm
5.20E+14,37.44,-19.8,-14.639999,3,mgm
5.20E+14,37.2,-20.039999,-14.46,3,mgm
5.20E+14,37.2,-20.16,-14.639999,3,mgm
5.20E+14,37.079998,-20.34,-14.16,3,mgm
5.20E+14,37.02,-20.52,-14.16,3,mgm
5.20E+14,36.84,-20.82,-14.04,3,mgm
5.20E+14,37.14,-20.82,-14.099999,3,mgm
5.20E+14,36.719997,-21.06,-13.86,3,mgm
5.20E+14,36.719997,-21.48,-13.679999,3,mgm
5.20E+14,36.36,-21.96,-13.799999,3,mgm
5.20E+14,36.42,-22.14,-13.44,3,mgm
5.20E+14,37.02,-22.14,-13.32,3,mgm
5.20E+14,36.96,-21.72,-13.5,3,mgm
5.20E+14,37.02,-21.66,-13.0199995,3,mgm
5.20E+14,36.6,-21.72,-12.96,3,mgm
5.20E+14,36,-21.84,-12.9,3,mgm
5.20E+14,35.76,-21.84,-12.78,3,mgm
5.20E+14,36.12,-21.72,-12.84,3,mgm
5.20E+14,36.899998,-21.24,-12.9,3,mgm
5.20E+14,37.8,-20.82,-12.66,3,mgm
5.20E+14,37.98,-21,-13.08,3,mgm
5.20E+14,37.739998,-20.939999,-13.92,3,mgm
5.20E+14,37.86,-20.88,-14.04,3,mgm
5.20E+14,37.8,-21.06,-14.82,3,mgm
5.20E+14,37.62,-21.24,-14.639999,3,mgm
5.20E+14,37.559998,-21.3,-14.46,3,mgm
5.20E+14,37.079998,-21.48,-14.5199995,3,mgm
5.20E+14,36.42,-21.6,-14.759999,3,mgm
5.20E+14,36.719997,-21.3,-14.7,3,mgm
5.20E+14,36.84,-21.18,-14.46,3,mgm
5.20E+14,37.02,-21.359999,-14.5199995,3,mgm
5.20E+14,37.26,-21,-13.92,3,mgm
5.20E+14,37.44,-21.06,-13.679999,3,mgm
5.20E+14,37.86,-20.82,-13.799999,3,mgm
5.20E+14,37.26,-20.939999,-13.679999,3,mgm
5.20E+14,37.5,-21.06,-13.74,3,mgm
5.20E+14,37.079998,-21.119999,-14.34,3,mgm
5.20E+14,36.96,-21.9,-14.16,3,mgm
5.20E+14,36.899998,-21.66,-14.04,3,mgm
5.20E+14,36.719997,-21.779999,-14.639999,3,mgm
5.20E+14,36.54,-21.66,-14.46,3,mgm
5.20E+14,35.64,-21.66,-15,3,mgm
5.20E+14,36.059998,-21.6,-15.059999,3,mgm
5.20E+14,35.46,-22.32,-14.46,3,mgm
5.20E+14,35.88,-22.38,-14.4,3,mgm
5.20E+14,36.36,-21.9,-14.16,3,mgm
5.20E+14,36,-22.439999,-14.28,3,mgm
5.20E+14,36.54,-21.72,-14.099999,3,mgm
5.20E+14,36.48,-21.779999,-14.28,3,mgm
5.20E+14,37.32,-21.6,-14.219999,3,mgm
5.20E+14,37.38,-21.3,-13.86,3,mgm
5.20E+14,37.38,-21.42,-13.98,3,mgm
5.20E+14,37.02,-21.84,-14.099999,3,mgm
5.20E+14,36.78,-21.66,-13.98,3,mgm
5.20E+14,37.02,-21.9,-13.92,3,mgm
5.20E+14,36.719997,-21.779999,-13.98,3,mgm
5.20E+14,36.719997,-21.66,-13.139999,3,mgm
5.20E+14,36.54,-21.9,-13.08,3,mgm
5.20E+14,36.84,-21.48,-13.5,3,mgm
5.20E+14,36.78,-21.84,-13.5,3,mgm
5.20E+14,37.26,-21.359999,-13.74,3,mgm
5.20E+14,37.02,-21.42,-13.98,3,mgm
5.20E+14,37.02,-21.72,-13.62,3,mgm
5.20E+14,37.26,-21.66,-13.679999,3,mgm
5.20E+14,36.96,-22.02,-13.86,3,mgm
5.20E+14,37.14,-22.199999,-13.799999,3,mgm
5.20E+14,37.38,-21.6,-14.04,3,mgm
5.20E+14,38.1,-21.06,-13.799999,3,mgm
5.20E+14,38.46,-21,-13.74,3,mgm
5.20E+14,38.46,-20.76,-13.62,3,mgm
5.20E+14,37.44,-21.359999,-13.74,3,mgm
5.20E+14,36.54,-22.08,-14.099999,3,mgm
5.20E+14,36.42,-21.84,-14.5199995,3,mgm
5.20E+14,36.36,-21.72,-14.58,3,mgm
5.20E+14,37.2,-21.3,-14.639999,3,mgm
5.20E+14,37.559998,-20.88,-14.82,3,mgm
5.20E+14,37.5,-21.06,-14.94,3,mgm
5.20E+14,37.86,-21.42,-15.24,3,mgm
5.20E+14,37.44,-21.9,-14.7,3,mgm
5.20E+14,37.26,-21.9,-14.219999,3,mgm
5.20E+14,37.14,-21.96,-13.86,3,mgm
5.20E+14,37.02,-21.66,-13.5,3,mgm
5.20E+14,37.44,-20.939999,-13.62,3,mgm
5.20E+14,37.68,-20.82,-13.74,3,mgm
5.20E+14,38.28,-20.4,-13.679999,3,mgm
5.20E+14,37.98,-20.699999,-13.86,3,mgm
5.20E+14,37.02,-21.48,-13.86,3,mgm
5.20E+14,36.78,-21.72,-13.98,3,mgm
5.20E+14,36.42,-22.14,-14.099999,3,mgm
5.20E+14,36.36,-21.9,-14.099999,3,mgm
5.20E+14,37.32,-21.3,-14.639999,3,mgm
5.20E+14,36.899998,-21.48,-14.5199995,3,mgm
5.20E+14,37.02,-21.48,-14.58,3,mgm
5.20E+14,37.079998,-21.779999,-14.82,3,mgm
5.20E+14,36.899998,-21.9,-14.759999,3,mgm
5.20E+14,37.079998,-21.48,-14.82,3,mgm
5.20E+14,36.78,-21.6,-14.7,3,mgm
5.20E+14,37.2,-21.06,-14.5199995,3,mgm
5.20E+14,37.02,-21.06,-14.34,3,mgm
5.20E+14,37.2,-21,-14.16,3,mgm
5.20E+14,37.26,-20.88,-14.219999,3,mgm
5.20E+14,36.66,-21.359999,-13.92,3,mgm
5.20E+14,36.36,-21.72,-13.74,3,mgm
5.20E+14,36.719997,-21.6,-13.98,3,mgm
5.20E+14,37.2,-21.359999,-14.16,3,mgm
5.20E+14,37.2,-21.24,-14.4,3,mgm
5.20E+14,37.86,-21.3,-14.759999,3,mgm
5.20E+14,37.559998,-21.42,-14.5199995,3,mgm
5.20E+14,37.38,-21.42,-14.219999,3,mgm
5.20E+14,37.62,-21.3,-13.679999,3,mgm
5.20E+14,36.66,-21,-13.32,3,mgm
5.20E+14,36.3,-20.88,-13.44,3,mgm
5.20E+14,35.579998,-21.24,-13.38,3,mgm
5.20E+14,35.82,-21.24,-13.92,3,mgm
5.20E+14,36.6,-21.06,-14.219999,3,mgm
5.20E+14,37.26,-21.24,-14.4,3,mgm
5.20E+14,37.98,-20.939999,-14.4,3,mgm
5.20E+14,37.98,-21.06,-14.759999,3,mgm
5.20E+14,37.5,-21.3,-14.4,3,mgm
5.20E+14,37.44,-21.24,-13.74,3,mgm
5.20E+14,37.2,-21.18,-14.219999,3,mgm
5.20E+14,37.2,-20.82,-13.799999,3,mgm
5.20E+14,37.32,-20.52,-14.219999,3,mgm
5.20E+14,36.719997,-20.699999,-14.639999,3,mgm
5.20E+14,36.899998,-21.119999,-14.4,3,mgm
5.20E+14,36.719997,-21.359999,-14.28,3,mgm
5.20E+14,36.719997,-21.72,-14.46,3,mgm
5.20E+14,37.32,-21.48,-14.16,3,mgm
5.20E+14,37.32,-21.42,-13.98,3,mgm
5.20E+14,36.899998,-21.3,-13.86,3,mgm
5.20E+14,37.02,-21.359999,-13.86,3,mgm
5.20E+14,36.719997,-21.539999,-14.639999,3,mgm
5.20E+14,36.42,-21.539999,-14.34,3,mgm
5.20E+14,36.719997,-22.08,-14.639999,3,mgm
5.20E+14,36.719997,-21.9,-13.86,3,mgm
5.20E+14,36.66,-21.779999,-13.08,3,mgm
5.20E+14,36.66,-21.779999,-13.259999,3,mgm
5.20E+14,36.84,-21.18,-13.08,3,mgm
5.20E+14,36.78,-21.24,-12.719999,3,mgm
5.20E+14,36.78,-21.42,-13.08,3,mgm
5.20E+14,37.079998,-21.06,-12.84,3,mgm
5.20E+14,37.2,-21.359999,-13.44,3,mgm
5.20E+14,36.84,-21.66,-14.5199995,3,mgm
5.20E+14,36.84,-22.02,-14.7,3,mgm
5.20E+14,36.6,-22.38,-15.059999,3,mgm
5.20E+14,36.18,-22.38,-14.5199995,3,mgm
5.20E+14,35.94,-22.439999,-14.46,3,mgm
5.20E+14,35.94,-22.02,-14.46,3,mgm
5.20E+14,35.94,-21.72,-14.04,3,mgm
5.20E+14,36.42,-21.539999,-14.16,3,mgm
5.20E+14,37.38,-21.18,-13.74,3,mgm
5.20E+14,37.68,-21.24,-13.799999,3,mgm
5.20E+14,38.219997,-21.539999,-14.28,3,mgm
5.20E+14,37.559998,-21.779999,-14.219999,3,mgm
5.20E+14,37.5,-21.66,-14.4,3,mgm
5.20E+14,37.14,-21.84,-14.34,3,mgm
5.20E+14,36.42,-21.9,-13.98,3,mgm
5.20E+14,36.719997,-21.779999,-13.679999,3,mgm
5.20E+14,37.079998,-21.72,-13.559999,3,mgm
5.20E+14,37.8,-21.119999,-13.44,3,mgm
5.20E+14,38.16,-20.939999,-13.62,3,mgm
5.20E+14,38.76,-20.52,-13.74,3,mgm
5.20E+14,37.92,-20.76,-13.799999,3,mgm
5.20E+14,36.84,-21.539999,-13.5,3,mgm
5.20E+14,36.719997,-21.72,-13.799999,3,mgm
5.20E+14,36.18,-22.02,-14.099999,3,mgm
5.20E+14,36.12,-22.08,-14.34,3,mgm
5.20E+14,36.899998,-21.48,-14.5199995,3,mgm
5.20E+14,36.84,-21.3,-14.04,3,mgm
5.20E+14,36.96,-21.119999,-13.86,3,mgm
5.20E+14,37.5,-21.06,-13.799999,3,mgm
5.20E+14,37.14,-21.48,-14.099999,3,mgm
5.20E+14,37.26,-21.539999,-14.58,3,mgm
5.20E+14,37.26,-21.72,-14.4,3,mgm
5.20E+14,36.719997,-21.72,-14.34,3,mgm
5.20E+14,36.6,-21.42,-13.98,3,mgm
5.20E+14,36.239998,-21.3,-14.099999,3,mgm
5.20E+14,36.54,-21.359999,-14.34,3,mgm
5.20E+14,36.84,-21.18,-14.099999,3,mgm
5.20E+14,36.36,-21.72,-14.46,3,mgm
5.20E+14,36.48,-21.6,-13.98,3,mgm
5.20E+14,35.579998,-21.84,-13.259999,3,mgm
5.20E+14,35.16,-22.199999,-13.32,3,mgm
5.20E+14,36.3,-21.24,-13.0199995,3,mgm
5.20E+14,36.059998,-21.42,-13.44,3,mgm
5.20E+14,36.78,-20.76,-14.4,3,mgm
5.20E+14,37.62,-20.4,-14.16,3,mgm
5.20E+14,36.96,-20.64,-14.16,3,mgm
5.20E+14,36.84,-20.939999,-14.099999,3,mgm
5.20E+14,36.719997,-21.539999,-13.92,3,mgm
5.20E+14,36.239998,-21.72,-13.98,3,mgm
5.20E+14,36.6,-21.6,-14.28,3,mgm
5.20E+14,36.78,-21.42,-14.4,3,mgm
5.20E+14,36.84,-21,-13.98,3,mgm
5.20E+14,37.2,-20.88,-14.58,3,mgm
5.20E+14,36.899998,-21.18,-14.34,3,mgm
5.20E+14,37.5,-21.06,-14.219999,3,mgm
5.20E+14,37.14,-21.72,-14.82,3,mgm
5.20E+14,36.84,-21.779999,-14.88,3,mgm
5.20E+14,37.079998,-21.779999,-14.88,3,mgm
5.20E+14,36.36,-21.84,-14.46,3,mgm
5.20E+14,36.96,-21.3,-13.799999,3,mgm
5.20E+14,36.719997,-21.48,-12.96,3,mgm
5.20E+14,36.899998,-21.359999,-13.139999,3,mgm
5.20E+14,37.079998,-21.48,-13.08,3,mgm
5.20E+14,36.42,-21.72,-13.2,3,mgm
5.20E+14,36.48,-21.66,-13.44,3,mgm
5.20E+14,36.059998,-22.02,-13.559999,3,mgm
5.20E+14,35.82,-22.08,-14.099999,3,mgm
5.20E+14,36.059998,-21.72,-14.46,3,mgm
5.20E+14,36.059998,-21.6,-14.7,3,mgm
5.20E+14,36.059998,-21.42,-14.219999,3,mgm
5.20E+14,35.82,-21.48,-13.86,3,mgm
5.20E+14,36.12,-21.539999,-13.74,3,mgm
5.20E+14,36.42,-21.539999,-14.219999,3,mgm
5.20E+14,36.6,-21.48,-14.34,3,mgm
5.20E+14,37.02,-21.42,-14.7,3,mgm
5.20E+14,36.78,-21.539999,-14.5199995,3,mgm
5.20E+14,36.6,-21.779999,-14.099999,3,mgm
5.20E+14,36.42,-22.02,-14.5199995,3,mgm
