t,x,y,z,a,
5.18E+14,0.9615019,0.3933972,0.8051204,3,gyro
5.18E+14,0.32253686,0.17837265,0.65484756,3,gyro
5.18E+14,-0.9859365,0.015882496,0.49846604,3,gyro
5.18E+14,-2.2223277,-0.103847094,0.39950588,3,gyro
5.18E+14,-3.0225613,-0.17837265,0.32620203,3,gyro
5.18E+14,-3.3805282,-0.22724187,0.24801129,3,gyro
5.18E+14,-3.3060026,-0.23457226,0.22602014,3,gyro
5.18E+14,-2.8857274,-0.21380283,0.24923302,3,gyro
5.18E+14,-2.2870796,-0.16249016,0.30298916,3,gyro
5.18E+14,-1.7067575,-0.064751714,0.37873647,3,gyro
5.18E+14,-1.2327261,0.04642576,0.453262,3,gyro
5.18E+14,-0.89552844,0.13194689,0.4972443,3,gyro
5.18E+14,-0.6267477,0.22113322,0.48380527,3,gyro
5.18E+14,-0.38240165,0.32253686,0.42271876,3,gyro
5.18E+14,-0.056199603,0.4129449,0.33841935,3,gyro
5.18E+14,0.37018433,0.4654793,0.22479841,3,gyro
5.18E+14,0.81122905,0.49357912,0.09162979,3,gyro
5.18E+14,1.1777482,0.49968776,-0.014660766,3,gyro
5.18E+14,1.3927728,0.4642576,-0.095294975,3,gyro
5.18E+14,1.3939945,0.3726278,-0.18570304,3,gyro
5.18E+14,1.1545353,0.25778514,-0.29932398,3,gyro
5.18E+14,0.7464773,0.13927728,-0.43004912,3,gyro
5.18E+14,0.32375857,0.12339478,-0.535118,3,gyro
5.18E+14,0.2687807,0.11484267,-0.48991394,3,gyro
5.18E+14,0.14049901,-0.07574729,-0.5558874,3,gyro
5.18E+14,0.14049901,-0.15271631,-0.6218608,3,gyro
5.18E+14,0.1001819,-0.26389378,-0.75869465,3,gyro
5.18E+14,0.15027285,-0.28344148,-0.9407325,3,gyro
5.18E+14,0.21868975,-0.2761111,-1.070236,3,gyro
5.18E+14,0.30543262,-0.25289822,-1.0641272,3,gyro
5.18E+14,0.3726278,-0.22968534,-1.0299188,3,gyro
5.18E+14,0.5815437,-0.22968534,-0.9211848,3,gyro
5.18E+14,0.77213365,-0.23823744,-0.8051204,3,gyro
5.18E+14,0.9468411,-0.25045475,-0.657291,3,gyro
5.18E+14,1.0983357,-0.2602286,-0.50823987,3,gyro
5.18E+14,1.1459832,-0.27488935,-0.47158796,3,gyro
5.18E+14,1.3634512,-0.29565877,-0.44348818,3,gyro
5.18E+14,1.5234979,-0.3286455,-0.5021312,3,gyro
5.18E+14,1.536937,-0.3885103,-0.6291912,3,gyro
5.18E+14,1.4343116,-0.4373795,-0.77824235,3,gyro
5.18E+14,1.1826351,-0.4886922,-0.91874135,3,gyro
5.18E+14,0.88208944,-0.53023106,-1.0103711,3,gyro
5.18E+14,0.68294734,-0.54733527,-1.033584,3,gyro
5.18E+14,0.5119051,-0.54611355,-1.0054842,3,gyro
5.18E+14,0.3371976,-0.5338962,-0.93951076,3,gyro
5.18E+14,0.14172074,-0.49480084,-0.8381071,3,gyro
5.18E+14,-0.08552113,-0.4361578,-0.7147123,3,gyro
5.18E+14,-0.28099802,-0.34330627,-0.5705481,3,gyro
5.18E+14,-0.38606682,-0.23457226,-0.39828414,3,gyro
5.18E+14,-0.376293,-0.12095132,-0.20769419,3,gyro
5.18E+14,-0.33475417,0.014660766,0.018325957,3,gyro
5.18E+14,-0.2919936,0.1881465,0.27855456,3,gyro
5.18E+14,-0.22113322,0.38240165,0.5644395,3,gyro
5.18E+14,-0.14905111,0.5546656,0.8417723,3,gyro
5.18E+14,-0.03176499,0.70249504,1.078788,3,gyro
5.18E+14,0.16737708,0.82344633,1.2571607,3,gyro
5.18E+14,0.4605924,0.91751957,1.3695599,3,gyro
5.18E+14,0.7489208,1.0983357,1.5515977,3,gyro
5.18E+14,1.0079277,1.1410962,1.7690657,3,gyro
5.18E+14,0.93828905,1.0128145,1.7263051,3,gyro
5.18E+14,0.72692966,0.8698721,1.5662584,3,gyro
5.18E+14,0.3408628,0.6927212,1.2901474,3,gyro
5.18E+14,-0.036651913,0.5546656,0.90408057,3,gyro
5.18E+14,-0.15515977,0.41783184,0.6035349,3,gyro
5.18E+14,-0.2125811,0.18692477,0.4092797,3,gyro
5.18E+14,-0.49846604,-0.10995574,0.28710666,3,gyro
5.18E+14,-1.0897835,-0.43004912,0.18325958,3,gyro
5.18E+14,-1.7470746,-0.63407815,0.043982297,3,gyro
5.18E+14,-2.443461,-0.72326446,-0.096516706,3,gyro
5.18E+14,-3.023783,-0.75625116,-0.20891592,3,gyro
5.18E+14,-3.3121114,-0.7501425,-0.31887165,3,gyro
5.18E+14,-3.2045991,-0.71959925,-0.36896262,3,gyro
5.18E+14,-2.8283062,-0.6585127,-0.34574974,3,gyro
5.18E+14,-2.3200662,-0.5558874,-0.28344148,3,gyro
5.18E+14,-1.7531832,-0.4166101,-0.17715092,3,gyro
5.18E+14,-1.2278391,-0.2687807,-0.039095376,3,gyro
5.18E+14,-0.8857546,-0.10629055,0.11484267,3,gyro
5.18E+14,-0.66828656,0.064751714,0.26389378,3,gyro
5.18E+14,-0.4251622,0.24312437,0.40561453,3,gyro
5.18E+14,-0.12095132,0.3811799,0.50335294,3,gyro
5.18E+14,0.22113322,0.46792278,0.5644395,3,gyro
5.18E+14,0.5375614,0.548557,0.56321776,3,gyro
5.18E+14,0.77579886,0.6291912,0.5290093,3,gyro
5.18E+14,0.9285152,0.68416905,0.46792278,3,gyro
5.18E+14,0.9822713,0.7012733,0.39095375,3,gyro
5.18E+14,0.9627236,0.6585127,0.312763,3,gyro
5.18E+14,0.8552113,0.56077427,0.22235495,3,gyro
5.18E+14,0.6536258,0.44593164,0.1160644,3,gyro
5.18E+14,0.30543262,0.37751472,0.012217305,3,gyro
5.18E+14,0.04642576,0.4361578,0.06841691,3,gyro
5.18E+14,-0.06841691,0.30176744,0.17837265,3,gyro
5.18E+14,-0.3494149,0.1001819,0.13439035,3,gyro
5.18E+14,-0.43982297,0,0.04520403,3,gyro
5.18E+14,-0.51068336,-0.0720821,-0.12950343,3,gyro
5.18E+14,-0.344528,-0.05009095,-0.37018433,3,gyro
5.18E+14,-0.017104227,-0.042760566,-0.48624873,3,gyro
5.18E+14,0.4373795,-0.07696902,-0.50946164,3,gyro
5.18E+14,0.95172805,-0.10751228,-0.50701815,3,gyro
5.18E+14,1.2791518,-0.14049901,-0.49968776,3,gyro
5.18E+14,1.4428637,-0.17470746,-0.48502702,3,gyro
5.18E+14,1.5149459,-0.25289822,-0.49480084,3,gyro
5.18E+14,1.5063937,-0.35430184,-0.5522222,3,gyro
5.18E+14,1.4672983,-0.44837508,-0.6658431,3,gyro
5.18E+14,1.3903292,-0.52778757,-0.8173377,3,gyro
5.18E+14,1.2596041,-0.61575216,-0.9737192,3,gyro
5.18E+14,1.0250319,-0.71593404,-1.1093313,3,gyro
5.18E+14,0.7538077,-0.79534656,-1.1997393,3,gyro
5.18E+14,0.48991394,-0.8552113,-1.2596041,3,gyro
5.18E+14,0.22113322,-0.87964594,-1.2864822,3,gyro
5.18E+14,-0.06352998,-0.87109387,-1.2718215,3,gyro
5.18E+14,-0.3213151,-0.83077675,-1.2278391,3,gyro
5.18E+14,-0.5143485,-0.7733554,-1.1398746,3,gyro
5.18E+14,-0.63041294,-0.70249504,-0.9786061,3,gyro
5.18E+14,-0.6731735,-0.6218608,-0.75136423,3,gyro
5.18E+14,-0.70738196,-0.50946164,-0.49357912,3,gyro
5.18E+14,-0.7049385,-0.3371976,-0.22357668,3,gyro
5.18E+14,-0.68416905,-0.13194689,0.065973446,3,gyro
5.18E+14,-0.6084218,0.09162979,0.3494149,3,gyro
5.18E+14,-0.42271876,0.3213151,0.61941737,3,gyro
5.18E+14,-0.14782938,0.5180137,0.8698721,3,gyro
5.18E+14,0.25900686,0.6792821,1.0714576,3,gyro
5.18E+14,0.68661255,0.85154617,1.2315043,3,gyro
5.18E+14,1.0690142,1.1203269,1.5552629,3,gyro
5.18E+14,1.3353515,1.1643091,1.7763962,3,gyro
5.18E+14,1.2583824,1.0726794,1.7263051,3,gyro
5.18E+14,1.1728612,0.9627236,1.5271631,3,gyro
5.18E+14,1.1264355,0.9077458,1.219287,3,gyro
5.18E+14,1.0763446,0.8735373,0.82344633,3,gyro
5.18E+14,0.7367035,0.65484756,0.5338962,3,gyro
5.18E+14,0.26389378,0.28955013,0.376293,3,gyro
5.18E+14,-0.43004912,-0.10140363,0.25411993,3,gyro
5.18E+14,-1.6920967,-0.49968776,0.13194689,3,gyro
5.18E+14,-3.0482175,-0.7611381,-0.057421334,3,gyro
5.18E+14,-3.7971385,-0.8527679,-0.21502456,3,gyro
5.18E+14,-3.9681807,-0.8552113,-0.344528,3,gyro
5.18E+14,-3.6004398,-0.81245077,-0.4166101,3,gyro
5.18E+14,-2.9455922,-0.7330383,-0.38973203,3,gyro
5.18E+14,-2.5766296,-0.6914995,-0.3494149,3,gyro
5.18E+14,-1.844813,-0.5852089,-0.22724187,3,gyro
5.18E+14,-0.9211848,-0.42394048,0.034208454,3,gyro
5.18E+14,-0.72326446,-0.36651915,0.12339478,3,gyro
5.18E+14,-0.39828414,-0.23579398,0.30298916,3,gyro
5.18E+14,-0.1966986,-0.06841691,0.4447099,3,gyro
5.18E+14,-0.04520403,0.11362094,0.54733527,3,gyro
5.18E+14,0.21013765,0.38606682,0.6585127,3,gyro
5.18E+14,0.31887165,0.46792278,0.6914995,3,gyro
5.18E+14,0.5888741,0.6047566,0.75869465,3,gyro
5.18E+14,0.88208944,0.70005155,0.8258898,3,gyro
5.18E+14,1.1276573,0.752586,0.8735373,3,gyro
5.18E+14,1.2327261,0.77946407,0.8979719,3,gyro
5.18E+14,1.2388347,0.77213365,0.9138544,3,gyro
5.18E+14,1.1362094,0.6939429,0.8698721,3,gyro
5.18E+14,0.9053023,0.57910025,0.7440339,3,gyro
5.18E+14,0.53878313,0.46670106,0.55955255,3,gyro
5.18E+14,0.061086524,0.44104472,0.36163223,3,gyro
5.18E+14,-0.15027285,0.42638394,0.30665436,3,gyro
5.18E+14,-0.4251622,0.22357668,0.14782938,3,gyro
5.18E+14,-0.5558874,0.09285152,-0.017104227,3,gyro
5.18E+14,-0.5522222,-0.006108652,-0.22479841,3,gyro
5.18E+14,-0.41050145,-0.056199603,-0.48991394,3,gyro
5.18E+14,-0.103847094,-0.02687807,-0.71837753,3,gyro
5.18E+14,0.31398472,-0.015882496,-0.7684685,3,gyro
5.18E+14,0.7770206,-0.040317107,-0.75136423,3,gyro
5.18E+14,1.2156218,-0.057421334,-0.7110472,3,gyro
5.18E+14,1.5222762,-0.087964594,-0.6621779,3,gyro
5.18E+14,1.7140878,-0.14782938,-0.6401868,3,gyro
5.18E+14,1.863139,-0.21868975,-0.66706485,3,gyro
5.18E+14,2.0048597,-0.30543262,-0.73792523,3,gyro
5.18E+14,2.1343632,-0.39828414,-0.8564331,3,gyro
5.18E+14,2.1771238,-0.5021312,-0.9896017,3,gyro
5.18E+14,2.057394,-0.6230826,-1.1252137,3,gyro
5.18E+14,1.772731,-0.7440339,-1.2217305,3,gyro
5.18E+14,1.3610078,-0.84421575,-1.2718215,3,gyro
5.18E+14,0.9578367,-0.9114109,-1.2803736,3,gyro
5.18E+14,0.61208695,-0.9431759,-1.2498302,3,gyro
5.18E+14,0.28221974,-0.95417154,-1.1972959,3,gyro
5.18E+14,-0.004886922,-0.9272934,-1.128879,3,gyro
5.18E+14,-0.23701571,-0.8564331,-1.047023,3,gyro
5.18E+14,-0.37384954,-0.77091193,-0.9407325,3,gyro
5.18E+14,-0.43371433,-0.6927212,-0.8197812,3,gyro
5.18E+14,-0.46914452,-0.58276546,-0.6719518,3,gyro
5.18E+14,-0.5131268,-0.41172317,-0.47403142,3,gyro
5.18E+14,-0.52656585,-0.19425514,-0.23579398,3,gyro
5.18E+14,-0.50946164,0.04153884,0.02321288,3,gyro
5.18E+14,-0.344528,0.24923302,0.24678956,3,gyro
5.18E+14,0.04153884,0.42149702,0.43127087,3,gyro
5.18E+14,0.5900958,0.5375614,0.55833083,3,gyro
5.18E+14,1.0848967,0.72082096,0.71837753,3,gyro
5.18E+14,1.3561208,0.9285152,1.065349,3,gyro
5.18E+14,1.2620476,0.88697636,1.2253957,3,gyro
5.18E+14,1.1496484,0.8344419,1.2082914,3,gyro
5.18E+14,0.9272934,0.72326446,1.1178834,3,gyro
5.18E+14,0.63529986,0.66339964,0.9443977,3,gyro
5.18E+14,0.36163223,0.5681047,0.8063421,3,gyro
5.18E+14,0.105068825,0.37751472,0.7305948,3,gyro
5.18E+14,-0.15760323,0.16371189,0.68539083,3,gyro
5.18E+14,-0.675617,-0.06841691,0.6291912,3,gyro
5.18E+14,-1.5125023,-0.24556783,0.5119051,3,gyro
5.18E+14,-2.3677137,-0.31764993,0.3885103,3,gyro
5.18E+14,-3.0384438,-0.3652974,0.31398472,3,gyro
5.18E+14,-3.331659,-0.3885103,0.25167647,3,gyro
5.18E+14,-3.2485814,-0.37873647,0.2125811,3,gyro
5.18E+14,-2.9321532,-0.31887165,0.23457226,3,gyro
5.18E+14,-2.4923303,-0.24312437,0.31887165,3,gyro
5.18E+14,-1.9022343,-0.112399206,0.4654793,3,gyro
5.18E+14,-1.3927728,0.034208454,0.6609562,3,gyro
5.18E+14,-1.0726794,0.17348573,0.84299403,3,gyro
5.18E+14,-0.81122905,0.32620203,0.99082345,3,gyro
5.18E+14,-0.52656585,0.4972443,1.0763446,3,gyro
5.18E+14,-0.14049901,0.64996064,1.1081096,3,gyro
5.18E+14,0.3640757,0.7464773,1.0800097,3,gyro
5.18E+14,1.0079277,0.8014552,0.98349303,3,gyro
5.18E+14,1.632232,0.8173377,0.8332202,3,gyro
5.18E+14,2.1025982,0.7819075,0.63285637,3,gyro
5.18E+14,2.2553146,0.68783426,0.3933972,3,gyro
5.18E+14,2.0415115,0.52656585,0.16737708,3,gyro
5.18E+14,1.4880677,0.31031954,-0.05497787,3,gyro
5.18E+14,0.6536258,0.10751228,-0.2846632,3,gyro
5.18E+14,-0.26511553,0.008552114,-0.4886922,3,gyro
5.18E+14,-0.8417723,0.0842994,-0.50579643,3,gyro
5.18E+14,-1.2241739,-0.09896017,-0.4813618,3,gyro
5.18E+14,-1.2791518,-0.26633725,-0.53023106,3,gyro
5.18E+14,-1.0885619,-0.34208453,-0.625526,3,gyro
5.18E+14,-0.87598073,-0.35796702,-0.77579886,3,gyro
5.18E+14,-0.4728097,-0.24923302,-0.90285885,3,gyro
5.18E+14,-0.040317107,-0.19425514,-0.9053023,3,gyro
5.18E+14,0.5155703,-0.16371189,-0.79779,3,gyro
5.18E+14,1.1068878,-0.1600467,-0.68661255,3,gyro
5.18E+14,1.4587462,-0.19303341,-0.63041294,3,gyro
5.18E+14,1.505172,-0.25167647,-0.6609562,3,gyro
5.18E+14,1.486846,-0.29932398,-0.766025,3,gyro
5.18E+14,1.4892895,-0.3359759,-0.89675015,3,gyro
5.18E+14,1.5968018,-0.37384954,-1.0372492,3,gyro
5.18E+14,1.7629571,-0.42271876,-1.1569787,3,gyro
5.18E+14,1.8753563,-0.49235737,-1.2363913,3,gyro
5.18E+14,1.8325957,-0.5644395,-1.269378,3,gyro
5.18E+14,1.5809193,-0.6267477,-1.2559389,3,gyro
5.18E+14,1.1630874,-0.6768387,-1.2009611,3,gyro
5.18E+14,0.72082096,-0.7012733,-1.1142182,3,gyro
5.18E+14,0.32253686,-0.6976081,-1.001819,3,gyro
5.18E+14,0.14294247,-0.68661255,-0.93951076,3,gyro
5.18E+14,-0.1600467,-0.6450737,-0.80756384,3,gyro
5.18E+14,-0.35796702,-0.5705481,-0.6719518,3,gyro
5.18E+14,-0.4202753,-0.46181414,-0.52412236,3,gyro
5.18E+14,-0.36896262,-0.267559,-0.28588495,3,gyro
5.18E+14,-0.3371976,-0.18936823,-0.18936823,3,gyro
5.18E+14,-0.30298916,-0.009773844,0.037873644,3,gyro
5.18E+14,-0.2932153,0.17715092,0.27977628,3,gyro
5.18E+14,-0.2773328,0.3481932,0.5009095,3,gyro
5.18E+14,-0.14660765,0.50579643,0.6597345,3,gyro
5.18E+14,0.17470746,0.6291912,0.78801614,3,gyro
5.18E+14,0.64996064,0.6976081,0.88208944,3,gyro
5.18E+14,1.1252137,0.77213365,0.99082345,3,gyro
5.18E+14,1.2644911,1.0152581,1.3451253,3,gyro
5.18E+14,0.92485,0.9786061,1.6395624,3,gyro
5.18E+14,0.30543262,0.9285152,1.72264,3,gyro
5.18E+14,-0.30298916,0.8258898,1.7079792,3,gyro
5.18E+14,-0.8173377,0.6658431,1.5027285,3,gyro
5.18E+14,-0.86498517,0.5155703,1.1349876,3,gyro
5.18E+14,-0.5497787,0.32253686,0.79168135,3,gyro
5.18E+14,-0.12339478,0.11484267,0.5009095,3,gyro
5.18E+14,0.07574729,-0.052534413,0.28099802,3,gyro
5.18E+14,-0.44715336,-0.24678956,0.13072516,3,gyro
5.18E+14,-1.4257594,-0.42271876,0.05497787,3,gyro
5.18E+14,-2.302962,-0.5021312,0.05131268,3,gyro
5.18E+14,-3.0653217,-0.56077427,0.06841691,3,gyro
5.18E+14,-3.3939674,-0.5852089,0.08674286,3,gyro
5.18E+14,-3.1386256,-0.49846604,0.12461651,3,gyro
5.18E+14,-2.7721064,-0.3921755,0.2125811,3,gyro
5.18E+14,-2.3603833,-0.27000242,0.3213151,3,gyro
5.18E+14,-1.7507398,-0.119729586,0.43860126,3,gyro
5.18E+14,-1.0519099,0.036651913,0.5448918,3,gyro
5.18E+14,-0.41416663,0.19058995,0.6096435,3,gyro
5.18E+14,0.20280726,0.33353242,0.6059783,3,gyro
5.18E+14,0.8197812,0.45570546,0.548557,3,gyro
5.18E+14,1.3585643,0.53023106,0.44104472,3,gyro
5.18E+14,1.7788396,0.56077427,0.30665436,3,gyro
5.18E+14,1.9926424,0.5448918,0.1685988,3,gyro
5.18E+14,1.9449949,0.49602258,0.047647487,3,gyro
5.18E+14,1.6872098,0.4202753,-0.039095376,3,gyro
5.18E+14,1.2388347,0.31887165,-0.12217305,3,gyro
5.18E+14,0.6560693,0.20158553,-0.21746802,3,gyro
5.18E+14,0.030543262,0.087964594,-0.33353242,3,gyro
5.18E+14,-0.41538838,0.009773844,-0.44715336,3,gyro
5.18E+14,-0.7415904,-0.032986723,-0.54367006,3,gyro
5.18E+14,-0.91751957,0.02321288,-0.5864306,3,gyro
5.18E+14,-0.8393288,0.103847094,-0.48258355,3,gyro
5.18E+14,-0.63407815,0.02443461,-0.38973203,3,gyro
5.18E+14,-0.25167647,0.006108652,-0.33108896,3,gyro
5.18E+14,-2.7537806,-0.3213151,0.012217305,3,gyro
5.18E+14,-2.7220156,-0.3323107,0.007330383,3,gyro
5.18E+14,-2.5094345,-0.34697145,0.028099801,3,gyro
5.18E+14,-2.1135938,-0.31520647,0.09896017,3,gyro
5.18E+14,-1.3121386,-0.20158553,0.21380283,3,gyro
5.18E+14,-0.46303585,-0.02321288,0.33353242,3,gyro
5.18E+14,-0.12339478,0.09285152,0.44959682,3,gyro
5.18E+14,0.032986723,0.19058995,0.5338962,3,gyro
5.18E+14,0.16737708,0.29443705,0.5852089,3,gyro
5.18E+14,0.3005457,0.37507126,0.6206391,3,gyro
5.18E+14,0.45937067,0.4361578,0.65118235,3,gyro
5.18E+14,0.59131753,0.4801401,0.65240407,3,gyro
5.18E+14,0.6731735,0.51068336,0.657291,3,gyro
5.18E+14,0.6450737,0.5045747,0.6414085,3,gyro
5.18E+14,0.48380527,0.44348818,0.5742133,3,gyro
5.18E+14,0.24556783,0.35430184,0.44348818,3,gyro
5.18E+14,-0.019547688,0.24923302,0.23823744,3,gyro
5.18E+14,-0.27977628,0.17348573,-0.02321288,3,gyro
5.18E+14,-0.47769663,0.16982053,-0.26633725,3,gyro
5.19E+14,-3.1557298,-0.8405506,-0.118507855,3,gyro
5.19E+14,-3.2363641,-0.8381071,-0.1441642,3,gyro
5.19E+14,-3.186273,-0.77824235,-0.16615535,3,gyro
5.19E+14,-2.8820622,-0.6646214,-0.14049901,3,gyro
5.19E+14,-2.4178047,-0.50823987,-0.07086037,3,gyro
5.19E+14,-1.8973475,-0.32620203,0.056199603,3,gyro
5.19E+14,-1.3500122,-0.12950343,0.23457226,3,gyro
5.19E+14,-0.75991637,0.07086037,0.42638394,3,gyro
5.19E+14,-0.22968534,0.28221974,0.61575216,3,gyro
5.19E+14,0.24312437,0.47403142,0.77213365,3,gyro
5.19E+14,0.72326446,0.64873886,0.87109387,3,gyro
t,bpm,a,,,
5.18E+14,76,3,hrt,,
5.18E+14,77,3,hrt,,
5.18E+14,77,3,hrt,,
5.18E+14,77,3,hrt,,
5.18E+14,77,3,hrt,,
5.18E+14,77,3,hrt,,
5.18E+14,77,3,hrt,,
5.18E+14,77,3,hrt,,
5.18E+14,78,3,hrt,,
5.18E+14,78,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,83,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,83,3,hrt,,
5.18E+14,84,3,hrt,,
5.18E+14,84,3,hrt,,
5.18E+14,83,3,hrt,,
5.18E+14,83,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,82,3,hrt,,
5.18E+14,81,3,hrt,,
5.18E+14,80,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,78,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,79,3,hrt,,
5.18E+14,78,3,hrt,,
5.18E+14,78,3,hrt,,
5.18E+14,78,-1,hrt,,
5.18E+14,78,-1,hrt,,
5.18E+14,78,-1,hrt,,
5.18E+14,78,-1,hrt,,
5.18E+14,80,-1,hrt,,
5.18E+14,80,-1,hrt,,
5.18E+14,80,-1,hrt,,
5.18E+14,80,-1,hrt,,
5.18E+14,80,-1,hrt,,
5.18E+14,80,-1,hrt,,
5.18E+14,88,3,hrt,,
5.18E+14,88,3,hrt,,
t,x,y,z,a,
5.18E+14,27.06,-29.34,-0.06,3,mgm
5.18E+14,21.72,-28.68,-13.679999,3,mgm
5.18E+14,19.439999,-28.38,-20.34,3,mgm
5.18E+14,16.32,-28.199999,-26.16,3,mgm
5.18E+14,15.78,-28.38,-25.74,3,mgm
5.18E+14,14.88,-29.34,-25.5,3,mgm
5.18E+14,13.799999,-29.64,-24.539999,3,mgm
5.18E+14,14.16,-29.34,-24.359999,3,mgm
5.18E+14,14.639999,-29.16,-23.58,3,mgm
5.18E+14,15,-28.38,-22.8,3,mgm
5.18E+14,15,-28.32,-23.279999,3,mgm
5.18E+14,14.82,-28.26,-22.98,3,mgm
5.18E+14,14.34,-28.439999,-23.16,3,mgm
5.18E+14,14.04,-28.38,-23.34,3,mgm
5.18E+14,14.16,-27.96,-23.58,3,mgm
5.18E+14,13.86,-27.599998,-23.76,3,mgm
5.18E+14,13.62,-26.76,-24.24,3,mgm
5.18E+14,13.679999,-26.039999,-24.48,3,mgm
5.18E+14,13.139999,-25.199999,-24.3,3,mgm
5.18E+14,13.2,-24.6,-24.96,3,mgm
5.18E+14,13.2,-24,-25.38,3,mgm
5.18E+14,12.36,-23.82,-25.68,3,mgm
5.18E+14,12.12,-23.82,-26.16,3,mgm
5.18E+14,11.58,-23.1,-26.34,3,mgm
5.18E+14,11.34,-22.92,-27.24,3,mgm
5.18E+14,10.98,-22.439999,-28.08,3,mgm
5.18E+14,10.5,-22.08,-28.68,3,mgm
5.18E+14,10.62,-22.02,-29.16,3,mgm
5.18E+14,10.44,-21.539999,-29.039999,3,mgm
5.18E+14,11.28,-21.3,-29.16,3,mgm
5.18E+14,12.12,-21.359999,-29.279999,3,mgm
5.18E+14,12,-21.6,-29.099998,3,mgm
5.18E+14,11.759999,-22.14,-28.98,3,mgm
5.18E+14,11.58,-21.96,-27.96,3,mgm
5.18E+14,11.219999,-21.96,-28.14,3,mgm
5.18E+14,11.5199995,-21.48,-28.619999,3,mgm
5.18E+14,11.88,-21.119999,-28.56,3,mgm
5.18E+14,11.04,-21.3,-29.699999,3,mgm
5.18E+14,11.4,-20.76,-29.4,3,mgm
5.18E+14,10.38,-20.52,-29.46,3,mgm
5.18E+14,9.9,-19.619999,-30.179998,3,mgm
5.18E+14,10.32,-18.9,-30.84,3,mgm
5.18E+14,9.66,-18.24,-31.74,3,mgm
5.18E+14,9.54,-17.64,-32.16,3,mgm
5.18E+14,9.179999,-17.039999,-33,3,mgm
5.18E+14,8.28,-15.719999,-33.36,3,mgm
5.18E+14,7.02,-14.16,-33.78,3,mgm
5.18E+14,6.18,-12.179999,-34.92,3,mgm
5.18E+14,4.98,-9.96,-35.399998,3,mgm
5.18E+14,3.78,-8.28,-35.76,3,mgm
5.18E+14,3.9599998,-6.18,-36.6,3,mgm
5.18E+14,3.1799998,-4.74,-36.6,3,mgm
5.18E+14,2.9399998,-3.78,-37.079998,3,mgm
5.18E+14,2.1599998,-3.3,-37.2,3,mgm
5.18E+14,1.0799999,-3.6,-36.719997,3,mgm
5.18E+14,0.48,-3.3,-36.899998,3,mgm
5.18E+14,0.42,-2.7,-36.899998,3,mgm
5.18E+14,0.17999999,-1.68,-37.32,3,mgm
5.18E+14,-0.29999998,-0.24,-37.739998,3,mgm
5.18E+14,-1.02,0.84,-38.1,3,mgm
5.18E+14,-2.1,2.28,-38.04,3,mgm
