t,x,y,z,a,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,81,3,hrt,,
5.19E+14,80,3,hrt,,
5.19E+14,80,3,hrt,,
5.19E+14,80,3,hrt,,
5.19E+14,80,3,hrt,,
5.19E+14,81,3,hrt,,
5.19E+14,81,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,87,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,81,3,hrt,,
5.19E+14,81,3,hrt,,
5.19E+14,81,3,hrt,,
5.19E+14,81,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,86,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,85,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,82,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,84,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,83,3,hrt,,
5.19E+14,82,3,hrt,,
t,x,y,z,a,
5.19E+14,23.34,26.76,-4.7999997,3,mgm
5.19E+14,16.92,29.939999,-9.42,3,mgm
5.19E+14,10.559999,31.32,-13.86,3,mgm
5.19E+14,5.04,33.12,-17.279999,3,mgm
5.19E+14,-1.0799999,34.44,-21.24,3,mgm
5.19E+14,-1.5,34.62,-21.42,3,mgm
5.19E+14,-0.96,35.219997,-21.06,3,mgm
5.19E+14,-1.38,35.219997,-20.939999,3,mgm
5.19E+14,-1.56,35.34,-20.64,3,mgm
5.19E+14,-0.9,34.92,-20.46,3,mgm
5.19E+14,-1.14,34.559998,-20.52,3,mgm
5.19E+14,-1.26,34.26,-20.939999,3,mgm
5.19E+14,-0.48,34.68,-21.3,3,mgm
5.19E+14,-0.65999997,34.8,-21.48,3,mgm
5.19E+14,-0.29999998,34.86,-21.66,3,mgm
5.19E+14,0.24,35.16,-21.359999,3,mgm
5.19E+14,0.48,35.1,-21.42,3,mgm
5.19E+14,0.48,34.8,-21.72,3,mgm
5.19E+14,0.29999998,34.38,-21.42,3,mgm
5.19E+14,0.48,34.26,-21.66,3,mgm
5.19E+14,0.06,33.96,-21.119999,3,mgm
5.19E+14,0,33.899998,-20.52,3,mgm
5.19E+14,0.35999998,34.14,-20.279999,3,mgm
5.19E+14,0.35999998,33.96,-20.46,3,mgm
5.19E+14,0.29999998,33.899998,-20.76,3,mgm
5.19E+14,0,33.54,-20.939999,3,mgm
5.19E+14,0.24,33.78,-20.939999,3,mgm
5.19E+14,0.17999999,34.02,-20.279999,3,mgm
5.19E+14,0.06,34.14,-20.039999,3,mgm
5.19E+14,0.42,34.559998,-20.1,3,mgm
5.19E+14,-0.06,34.14,-20.64,3,mgm
5.19E+14,-0.17999999,33.96,-20.34,3,mgm
5.19E+14,0.12,34.14,-19.5,3,mgm
5.19E+14,0.35999998,34.62,-18.779999,3,mgm
5.19E+14,0.48,34.98,-17.88,3,mgm
5.19E+14,0,34.92,-17.88,3,mgm
5.19E+14,-0.06,34.86,-17.76,3,mgm
5.19E+14,0.12,34.62,-17.16,3,mgm
5.19E+14,0,34.44,-16.92,3,mgm
5.19E+14,0.06,34.44,-16.38,3,mgm
5.19E+14,0.29999998,34.32,-16.38,3,mgm
5.19E+14,0.35999998,34.32,-16.199999,3,mgm
5.19E+14,0.78,33.899998,-15.66,3,mgm
5.19E+14,1.1999999,33.84,-15.24,3,mgm
5.19E+14,0.78,33.66,-14.88,3,mgm
5.19E+14,0.59999996,33.66,-15,3,mgm
5.19E+14,0.35999998,33.899998,-15.059999,3,mgm
5.19E+14,0.84,34.079998,-15.12,3,mgm
5.19E+14,1.0799999,33.78,-15.299999,3,mgm
5.19E+14,1.4399999,33.6,-15,3,mgm
5.19E+14,1.74,33.6,-15.059999,3,mgm
5.19E+14,1.92,33.48,-15.54,3,mgm
5.19E+14,2.28,33.719997,-15.839999,3,mgm
5.19E+14,2.6399999,33.48,-16.5,3,mgm
5.19E+14,3.12,33.239998,-17.22,3,mgm
5.19E+14,3.1799998,33.239998,-17.58,3,mgm
5.19E+14,3.4199998,33.48,-17.699999,3,mgm
5.19E+14,3.8999999,33.899998,-18.06,3,mgm
5.19E+14,4.2599998,34.32,-18.18,3,mgm
5.19E+14,3.78,34.14,-18.18,3,mgm
5.19E+14,4.08,34.26,-18.24,3,mgm
5.19E+14,3.3,33.96,-17.82,3,mgm
5.19E+14,2.9399998,33.96,-17.82,3,mgm
5.19E+14,2.82,34.14,-17.52,3,mgm
5.19E+14,2.04,33.96,-17.4,3,mgm
5.19E+14,1.3199999,34.14,-17.699999,3,mgm
5.19E+14,0.9,34.02,-17.94,3,mgm
5.19E+14,0.84,34.14,-18.24,3,mgm
5.19E+14,0.53999996,34.32,-18.42,3,mgm
5.19E+14,0.29999998,33.96,-17.76,3,mgm
5.19E+14,-0.29999998,34.32,-17.58,3,mgm
5.19E+14,-0.35999998,34.5,-17.64,3,mgm
5.19E+14,-0.42,34.5,-17.64,3,mgm
5.19E+14,0.12,34.739998,-18.24,3,mgm
5.19E+14,-0.42,34.38,-18.3,3,mgm
5.19E+14,-1.1999999,33.899998,-18.48,3,mgm
5.19E+14,-1.1999999,33.84,-19.08,3,mgm
5.19E+14,-1.8,33.6,-19.26,3,mgm
5.19E+14,-0.53999996,33.899998,-19.68,3,mgm
5.19E+14,0,34.26,-20.16,3,mgm
5.19E+14,-0.24,34.26,-19.859999,3,mgm
5.19E+14,-0.42,34.68,-20.52,3,mgm
5.19E+14,-1.38,34.32,-20.939999,3,mgm
5.19E+14,-1.86,33.66,-21,3,mgm
5.19E+14,-2.04,33.48,-21.48,3,mgm
5.19E+14,-1.38,33.66,-21.48,3,mgm
5.19E+14,-1.4399999,33.899998,-20.88,3,mgm
5.19E+14,-1.38,34.38,-20.34,3,mgm
5.19E+14,-1.02,34.559998,-19.5,3,mgm
5.19E+14,-1.68,34.26,-18.539999,3,mgm
5.19E+14,-1.74,34.14,-17.94,3,mgm
5.19E+14,-1.38,34.559998,-17.82,3,mgm
5.19E+14,-1.74,34.32,-17.94,3,mgm
5.19E+14,-1.0799999,34.86,-17.82,3,mgm
5.19E+14,-1.02,35.1,-18.18,3,mgm
5.19E+14,-1.38,34.5,-18,3,mgm
5.19E+14,-1.56,34.68,-18.119999,3,mgm
5.19E+14,-1.4399999,34.44,-18.539999,3,mgm
5.19E+14,-0.59999996,34.739998,-18.3,3,mgm
5.19E+14,0.17999999,34.92,-18.119999,3,mgm
5.19E+14,0.96,34.86,-17.76,3,mgm
5.19E+14,0.53999996,34.62,-16.8,3,mgm
5.19E+14,0,34.26,-16.199999,3,mgm
5.19E+14,-0.53999996,34.079998,-15.66,3,mgm
5.19E+14,-0.96,34.14,-15.54,3,mgm
5.19E+14,-0.84,34.32,-15.599999,3,mgm
5.19E+14,-0.96,34.14,-15.54,3,mgm
5.19E+14,-1.3199999,34.38,-15.66,3,mgm
5.19E+14,-1.14,34.559998,-15.48,3,mgm
5.19E+14,-1.02,34.079998,-15.9,3,mgm
5.19E+14,-1.1999999,34.32,-16.26,3,mgm
5.19E+14,-0.78,34.5,-16.619999,3,mgm
5.19E+14,-1.26,34.02,-17.039999,3,mgm
5.19E+14,-1.38,34.44,-17.039999,3,mgm
5.19E+14,-1.1999999,34.559998,-17.46,3,mgm
5.19E+14,-0.84,34.38,-18.3,3,mgm
5.19E+14,-0.48,34.86,-18.359999,3,mgm
5.19E+14,-0.65999997,34.8,-18.3,3,mgm
5.19E+14,-0.78,34.559998,-18.779999,3,mgm
5.19E+14,-1.26,34.559998,-18.18,3,mgm
5.19E+14,-1.56,34.8,-18.6,3,mgm
5.19E+14,-1.38,34.5,-19.38,3,mgm
5.19E+14,-1.38,34.5,-19.619999,3,mgm
5.19E+14,-1.68,34.44,-19.859999,3,mgm
5.19E+14,-1.92,34.38,-19.38,3,mgm
5.19E+14,-2.58,34.68,-19.199999,3,mgm
5.19E+14,-2.34,34.739998,-19.14,3,mgm
5.19E+14,-1.9799999,34.86,-19.38,3,mgm
5.19E+14,-1.74,34.32,-19.5,3,mgm
5.19E+14,-1.86,33.84,-19.68,3,mgm
5.19E+14,-1.8,33.719997,-19.439999,3,mgm
5.19E+14,-1.86,33.719997,-19.38,3,mgm
5.19E+14,-1.56,34.2,-19.14,3,mgm
5.19E+14,-0.96,34.14,-19.199999,3,mgm
5.19E+14,-1.3199999,33.96,-18.779999,3,mgm
5.19E+14,-0.78,33.84,-18.539999,3,mgm
5.19E+14,-0.42,33.78,-18.3,3,mgm
5.19E+14,-0.71999997,33.84,-17.34,3,mgm
5.19E+14,0,34.26,-17.279999,3,mgm
5.19E+14,0.12,34.68,-16.74,3,mgm
5.19E+14,-0.12,34.26,-16.98,3,mgm
5.19E+14,0.9,35.1,-16.68,3,mgm
5.19E+14,0.65999997,34.559998,-16.619999,3,mgm
5.19E+14,0.17999999,34.02,-16.68,3,mgm
5.19E+14,0.48,34.32,-16.08,3,mgm
5.19E+14,0.06,33.719997,-16.02,3,mgm
5.19E+14,0.35999998,34.26,-15.96,3,mgm
5.19E+14,1.1999999,34.5,-15.839999,3,mgm
5.19E+14,1.14,34.26,-16.68,3,mgm
5.19E+14,1.26,34.32,-17.699999,3,mgm
5.19E+14,1.26,33.84,-17.58,3,mgm
5.19E+14,0.9,33.54,-17.64,3,mgm
5.19E+14,0.9,33.719997,-17.52,3,mgm
5.19E+14,1.1999999,33.84,-17.16,3,mgm
5.19E+14,1.56,34.32,-17.279999,3,mgm
5.19E+14,1.62,34.32,-17.699999,3,mgm
5.19E+14,1.68,34.079998,-17.64,3,mgm
5.19E+14,1.5,33.96,-18.119999,3,mgm
5.19E+14,1.14,33.48,-18.18,3,mgm
5.19E+14,1.38,33.719997,-18.779999,3,mgm
5.19E+14,1.5,34.079998,-18.96,3,mgm
5.19E+14,1.4399999,34.079998,-19.14,3,mgm
5.19E+14,1.92,34.5,-19.619999,3,mgm
5.19E+14,1.1999999,34.14,-19.5,3,mgm
5.19E+14,1.02,33.96,-19.439999,3,mgm
5.19E+14,0.96,34.2,-18.96,3,mgm
5.19E+14,0.29999998,34.079998,-18.539999,3,mgm
5.19E+14,0.59999996,34.14,-18.42,3,mgm
5.19E+14,0.53999996,34.62,-18.18,3,mgm
5.19E+14,0.17999999,34.8,-17.82,3,mgm
5.19E+14,0.53999996,34.98,-17.46,3,mgm
5.19E+14,0.42,35.219997,-16.859999,3,mgm
5.19E+14,0.48,35.1,-16.26,3,mgm
5.19E+14,1.02,34.92,-15.66,3,mgm
5.19E+14,0.71999997,34.92,-15.179999,3,mgm
5.19E+14,0.71999997,34.86,-15.24,3,mgm
5.19E+14,0.35999998,34.32,-15.299999,3,mgm
5.19E+14,0.53999996,34.5,-15.179999,3,mgm
5.19E+14,0.48,34.14,-14.82,3,mgm
5.19E+14,0.35999998,33.6,-13.86,3,mgm
5.19E+14,0.84,33.66,-13.679999,3,mgm
5.19E+14,0.53999996,33,-13.559999,3,mgm
5.19E+14,1.8,33.3,-13.38,3,mgm
5.19E+14,2.76,33,-13.799999,3,mgm
5.19E+14,3.06,33.18,-13.5,3,mgm
5.19E+14,3.8999999,33,-13.799999,3,mgm
5.19E+14,4.2599998,32.64,-14.219999,3,mgm
5.19E+14,4.38,32.94,-14.34,3,mgm
5.19E+14,4.92,32.94,-14.94,3,mgm
5.19E+14,5.1,33.3,-15.36,3,mgm
5.19E+14,4.98,33.48,-16.14,3,mgm
5.19E+14,5.22,33.719997,-16.38,3,mgm
5.19E+14,4.8599997,33.36,-16.92,3,mgm
5.19E+14,4.62,33.18,-16.92,3,mgm
5.19E+14,4.08,33.42,-16.44,3,mgm
5.19E+14,3.3,33.3,-16.26,3,mgm
5.19E+14,3.72,33.54,-16.08,3,mgm
5.19E+14,3.06,33.66,-16.199999,3,mgm
5.19E+14,2.8799999,33.84,-16.92,3,mgm
5.19E+14,2.8799999,34.2,-17.22,3,mgm
5.19E+14,1.9799999,34.38,-17.699999,3,mgm
5.19E+14,2.1,34.68,-18,3,mgm
5.19E+14,2.1599998,34.739998,-18,3,mgm
5.19E+14,1.56,34.44,-18.42,3,mgm
5.19E+14,1.3199999,34.38,-17.88,3,mgm
5.19E+14,0.71999997,34.2,-18,3,mgm
5.19E+14,-0.06,33.66,-17.88,3,mgm
5.19E+14,-0.42,33.96,-18,3,mgm
5.19E+14,-0.29999998,34.079998,-18.24,3,mgm
5.19E+14,-0.48,34.2,-18.06,3,mgm
5.19E+14,-0.59999996,34.14,-18.48,3,mgm
5.19E+14,-0.59999996,33.96,-19.26,3,mgm
5.19E+14,-1.3199999,33.66,-19.98,3,mgm
5.19E+14,-1.1999999,33.48,-20.279999,3,mgm
5.19E+14,-1.38,33.36,-20.939999,3,mgm
5.19E+14,-1.02,33.48,-20.699999,3,mgm
5.19E+14,-1.1999999,33.78,-20.64,3,mgm
5.19E+14,-1.74,33.6,-21.359999,3,mgm
5.19E+14,-1.38,33.96,-21.24,3,mgm
5.19E+14,-1.74,33.719997,-21.72,3,mgm
5.19E+14,-1.38,33.66,-21.96,3,mgm
5.19E+14,-0.96,33.899998,-21.779999,3,mgm
5.19E+14,-1.3199999,33.48,-21.539999,3,mgm
5.19E+14,-0.71999997,33.84,-21.72,3,mgm
5.19E+14,-1.02,33.6,-21.9,3,mgm
5.19E+14,-1.5,33.3,-22.38,3,mgm
5.19E+14,-1.56,33.48,-23.039999,3,mgm
5.19E+14,-2.28,33,-22.98,3,mgm
5.19E+14,-2.7,33,-23.039999,3,mgm
5.19E+14,-2.46,32.94,-22.74,3,mgm
5.19E+14,-3,32.52,-22.199999,3,mgm
5.19E+14,-2.76,32.64,-22.199999,3,mgm
5.19E+14,-1.9799999,33.059998,-22.08,3,mgm
5.19E+14,-2.04,33.54,-21.84,3,mgm
5.19E+14,-1.3199999,34.14,-21.72,3,mgm
5.19E+14,-1.56,34.2,-21.24,3,mgm
5.19E+14,-1.8,33.78,-21.3,3,mgm
5.19E+14,-1.38,33.66,-21.24,3,mgm
5.19E+14,-1.14,33.54,-21.66,3,mgm
5.19E+14,-0.9,33.42,-22.199999,3,mgm
5.19E+14,-0.12,34.14,-21.6,3,mgm
5.19E+14,-0.59999996,33.899998,-21.119999,3,mgm
5.19E+14,-0.96,34.2,-20.279999,3,mgm
5.19E+14,-0.9,34.559998,-19.199999,3,mgm
5.19E+14,-1.26,33.96,-18.72,3,mgm
5.19E+14,-0.84,34.32,-18.48,3,mgm
5.19E+14,-1.14,34.079998,-18.359999,3,mgm
5.19E+14,-0.48,34.26,-18.06,3,mgm
5.19E+14,-0.9,34.2,-17.76,3,mgm
5.19E+14,-1.14,34.14,-17.64,3,mgm
5.19E+14,-1.14,33.84,-17.52,3,mgm
5.19E+14,-2.28,33.12,-18,3,mgm
5.19E+14,-2.46,32.94,-19.02,3,mgm
5.19E+14,-2.3999999,32.82,-19.32,3,mgm
5.19E+14,-1.92,33.18,-19.8,3,mgm
5.19E+14,-1.9799999,33.42,-19.619999,3,mgm
5.19E+14,-2.1,33.719997,-19.08,3,mgm
5.19E+14,-2.22,33.96,-19.26,3,mgm
5.19E+14,-2.76,33.719997,-19.26,3,mgm
5.19E+14,-2.22,33.899998,-19.619999,3,mgm
5.19E+14,-1.86,33.84,-19.92,3,mgm
5.19E+14,-1.92,33.3,-20.4,3,mgm
5.19E+14,-1.86,33.18,-20.76,3,mgm
5.19E+14,-1.86,33.36,-21.06,3,mgm
5.19E+14,-2.04,33.6,-21.3,3,mgm
5.19E+14,-1.92,33.719997,-21.6,3,mgm
5.19E+14,-1.5,34.14,-22.08,3,mgm
5.19E+14,-1.02,34.079998,-22.619999,3,mgm
5.19E+14,-0.9,34.32,-22.74,3,mgm
5.19E+14,-0.78,34.32,-22.619999,3,mgm
5.19E+14,-0.84,33.899998,-22.439999,3,mgm
5.19E+14,-1.38,33.54,-21.9,3,mgm
5.19E+14,-1.74,32.7,-21.96,3,mgm
5.19E+14,-1.8,33,-21.9,3,mgm
5.19E+14,-2.22,32.88,-21.48,3,mgm
5.19E+14,-1.86,33.18,-21.72,3,mgm
5.19E+14,-1.86,33.6,-21.84,3,mgm
5.19E+14,-2.22,33.36,-21.84,3,mgm
5.19E+14,-2.1,33.719997,-22.14,3,mgm
5.19E+14,-2.46,33.6,-22.14,3,mgm
5.19E+14,-1.8,33.6,-21.6,3,mgm
5.19E+14,-1.68,33.6,-21.42,3,mgm
5.19E+14,-1.4399999,33.719997,-21.119999,3,mgm
5.19E+14,-1.38,33.66,-21,3,mgm
5.19E+14,-1.86,33.42,-20.939999,3,mgm
5.19E+14,-1.86,33.6,-20.52,3,mgm
5.19E+14,-2.34,33.239998,-20.58,3,mgm
5.19E+14,-2.1,33.18,-20.4,3,mgm
5.19E+14,-2.34,33.3,-20.279999,3,mgm
5.19E+14,-2.1,33.18,-20.76,3,mgm
5.19E+14,-2.04,33.42,-21.42,3,mgm
5.19E+14,-2.3999999,33.3,-22.26,3,mgm
5.19E+14,-2.04,33.239998,-23.34,3,mgm
5.19E+14,-2.04,33.6,-23.699999,3,mgm
5.19E+14,-1.3199999,33.84,-23.58,3,mgm
5.19E+14,-1.3199999,34.26,-23.039999,3,mgm
5.19E+14,-1.5,34.26,-22.74,3,mgm
5.19E+14,-0.96,34.079998,-22.619999,3,mgm
5.19E+14,-1.38,33.48,-21.84,3,mgm
5.19E+14,-1.62,33.3,-21.779999,3,mgm
5.19E+14,-1.5,33.84,-21.66,3,mgm
5.19E+14,-2.3999999,33.54,-21.9,3,mgm
5.19E+14,-2.34,33.66,-22.5,3,mgm
5.19E+14,-2.3999999,33.78,-22.8,3,mgm
5.19E+14,-2.1599998,33.3,-22.8,3,mgm
5.19E+14,-1.68,33.54,-22.619999,3,mgm
5.19E+14,-1.68,33.719997,-22.32,3,mgm
5.19E+14,-1.4399999,33.6,-21.6,3,mgm
5.19E+14,-1.3199999,33.899998,-21.06,3,mgm
5.19E+14,-1.0799999,34.02,-20.52,3,mgm
5.19E+14,-1.0799999,34.32,-20.039999,3,mgm
5.19E+14,-0.9,34.38,-20.34,3,mgm
5.19E+14,-1.02,34.14,-20.34,3,mgm
5.19E+14,-0.9,34.26,-20.22,3,mgm
5.19E+14,-0.59999996,33.899998,-20.279999,3,mgm
5.19E+14,-0.48,33.719997,-19.8,3,mgm
5.19E+14,0,34.2,-19.68,3,mgm
5.19E+14,0.17999999,34.44,-19.56,3,mgm
5.19E+14,0.06,34.5,-19.56,3,mgm
5.19E+14,0.42,34.44,-19.68,3,mgm
5.19E+14,0.53999996,33.84,-19.68,3,mgm
5.19E+14,0.17999999,33.12,-19.439999,3,mgm
5.19E+14,0.24,32.94,-19.14,3,mgm
5.19E+14,0.24,33,-18.779999,3,mgm
5.19E+14,-0.29999998,32.94,-18.66,3,mgm
5.19E+14,-0.06,32.94,-18.539999,3,mgm
5.19E+14,0.24,33.12,-18.6,3,mgm
5.19E+14,0.53999996,33.36,-18.359999,3,mgm
5.19E+14,0.59999996,33.239998,-17.94,3,mgm
5.19E+14,0.35999998,33.18,-18,3,mgm
5.19E+14,0.06,32.76,-17.699999,3,mgm
5.19E+14,-0.42,31.92,-17.82,3,mgm
5.19E+14,0,32.16,-17.76,3,mgm
5.19E+14,0.17999999,32.399998,-17.279999,3,mgm
5.19E+14,0.35999998,32.82,-17.52,3,mgm
5.19E+14,0.42,33.48,-17.039999,3,mgm
5.19E+14,0.9,33.54,-16.68,3,mgm
5.19E+14,0.9,33.36,-16.199999,3,mgm
5.19E+14,1.1999999,33.059998,-15.36,3,mgm
5.19E+14,1.38,32.7,-15.12,3,mgm
5.19E+14,1.1999999,32.579998,-14.5199995,3,mgm
5.19E+14,0.96,32.7,-14.28,3,mgm
5.19E+14,1.14,32.76,-14.28,3,mgm
5.19E+14,1.9799999,33.18,-14.5199995,3,mgm
5.19E+14,2.46,33.48,-14.94,3,mgm
5.19E+14,3,33.42,-15.42,3,mgm
5.19E+14,2.46,33.36,-16.14,3,mgm
5.19E+14,1.4399999,33.12,-16.859999,3,mgm
5.19E+14,1.0799999,33.059998,-17.76,3,mgm
5.19E+14,1.0799999,32.94,-19.08,3,mgm
5.19E+14,0.96,32.94,-19.74,3,mgm
5.19E+14,1.74,33.12,-20.1,3,mgm
5.19E+14,1.3199999,32.94,-20.22,3,mgm
5.19E+14,1.74,32.94,-20.52,3,mgm
5.19E+14,2.3999999,33.059998,-20.939999,3,mgm
5.19E+14,1.9799999,32.88,-21.3,3,mgm
5.19E+14,2.04,32.88,-22.5,3,mgm
5.19E+14,1.38,33.059998,-23.76,3,mgm
5.19E+14,0.84,32.7,-25.14,3,mgm
5.19E+14,0.71999997,32.34,-26.699999,3,mgm
5.19E+14,0.48,32.16,-27.779999,3,mgm
5.19E+14,0.9,32.46,-27.96,3,mgm
5.19E+14,0.65999997,32.399998,-27.66,3,mgm
5.19E+14,0.59999996,32.7,-26.76,3,mgm
5.19E+14,1.26,32.88,-25.74,3,mgm
5.19E+14,0.96,32.52,-24.9,3,mgm
5.19E+14,0.96,32.52,-25.019999,3,mgm
5.19E+14,1.38,32.46,-25.38,3,mgm
5.19E+14,1.26,32.579998,-25.98,3,mgm
5.19E+14,0.65999997,32.34,-26.76,3,mgm
5.19E+14,0.78,32.52,-26.4,3,mgm
5.19E+14,0.29999998,32.399998,-26.699999,3,mgm
5.19E+14,-0.42,32.1,-26.64,3,mgm
5.19E+14,0.06,32.76,-26.099998,3,mgm
5.19E+14,-0.48,32.76,-26.099998,3,mgm
5.19E+14,-0.12,32.94,-25.98,3,mgm
5.19E+14,0.59999996,33.36,-25.859999,3,mgm
5.19E+14,0.48,32.76,-25.439999,3,mgm
5.19E+14,1.0799999,33.059998,-25.32,3,mgm
5.19E+14,0.71999997,33.12,-25.199999,3,mgm
5.19E+14,0.29999998,32.82,-25.5,3,mgm
5.19E+14,0.24,33.12,-25.98,3,mgm
5.19E+14,-0.29999998,32.7,-25.68,3,mgm
5.19E+14,-0.84,32.28,-25.439999,3,mgm
5.19E+14,-0.42,32.399998,-25.08,3,mgm
5.19E+14,-0.12,32.1,-24.96,3,mgm
5.19E+14,0.12,32.76,-25.199999,3,mgm
5.19E+14,0.59999996,32.88,-25.14,3,mgm
5.19E+14,0.06,32.88,-24.42,3,mgm
5.19E+14,0.12,33.239998,-24.48,3,mgm
5.19E+14,-0.06,32.76,-24.359999,3,mgm
5.19E+14,0.12,33,-24.18,3,mgm
5.19E+14,0.48,33.12,-24.42,3,mgm
5.19E+14,0.06,32.76,-24.119999,3,mgm
5.19E+14,1.02,33.239998,-23.64,3,mgm
5.19E+14,1.1999999,33.48,-23.039999,3,mgm
5.19E+14,1.56,33.36,-23.1,3,mgm
5.19E+14,2.58,33.719997,-23.34,3,mgm
5.19E+14,2.22,33.3,-23.279999,3,mgm
5.19E+14,2.52,33.12,-23.279999,3,mgm
5.19E+14,2.82,33,-23.22,3,mgm
5.19E+14,2.7,32.76,-22.92,3,mgm
5.19E+14,3.12,32.82,-23.519999,3,mgm
5.19E+14,3.6599998,32.7,-24,3,mgm
5.19E+14,3,32.52,-24,3,mgm
5.19E+14,3.24,32.7,-24.6,3,mgm
5.19E+14,3.1799998,32.579998,-24.539999,3,mgm
5.19E+14,2.6399999,32.64,-24.6,3,mgm
5.19E+14,3.1799998,32.82,-25.019999,3,mgm
5.19E+14,3.36,32.76,-24.84,3,mgm
5.19E+14,3.24,32.46,-25.08,3,mgm
5.19E+14,3.48,32.64,-24.96,3,mgm
5.19E+14,3.1799998,32.52,-24.359999,3,mgm
5.19E+14,2.7,32.399998,-24,3,mgm
5.19E+14,2.1599998,32.399998,-23.4,3,mgm
5.19E+14,2.04,32.399998,-23.4,3,mgm
5.19E+14,1.8,32.52,-23.64,3,mgm
5.19E+14,1.26,32.579998,-23.34,3,mgm
5.19E+14,1.8,33.12,-23.34,3,mgm
5.19E+14,1.56,33,-23.039999,3,mgm
5.19E+14,1.62,33.18,-22.68,3,mgm
5.19E+14,2.22,33.48,-22.859999,3,mgm
5.19E+14,1.9799999,33.059998,-22.68,3,mgm
5.19E+14,2.52,33.36,-22.56,3,mgm
5.19E+14,2.28,33.18,-22.439999,3,mgm
5.19E+14,1.74,32.579998,-22.68,3,mgm
5.19E+14,1.56,32.82,-23.039999,3,mgm
5.19E+14,0.96,32.52,-23.4,3,mgm
5.19E+14,0.96,32.76,-23.76,3,mgm
5.19E+14,1.0799999,33.12,-23.34,3,mgm
5.19E+14,1.02,33.239998,-23.16,3,mgm
5.19E+14,0.96,33.42,-22.8,3,mgm
5.19E+14,1.14,33.36,-22.8,3,mgm
5.19E+14,1.0799999,33.36,-22.38,3,mgm
5.19E+14,1.26,33.36,-22.619999,3,mgm
5.19E+14,0.96,33.3,-22.92,3,mgm
5.19E+14,0.24,33.059998,-22.619999,3,mgm
5.19E+14,0.12,32.94,-23.519999,3,mgm
5.19E+14,0,33.12,-23.699999,3,mgm
5.19E+14,-0.06,33,-24.24,3,mgm
5.19E+14,0.53999996,33.239998,-24.779999,3,mgm
5.19E+14,0.24,33.239998,-25.019999,3,mgm
5.19E+14,0.59999996,33.48,-24.84,3,mgm
5.19E+14,0.78,33.3,-24.6,3,mgm
5.19E+14,0.29999998,33.48,-24.3,3,mgm
5.19E+14,0.12,33.719997,-24.06,3,mgm
