t,x,y,z,a,
8.83E+13,-0.02687807,-1.3402383,0.2761111,3,gyro
8.83E+13,0.44715336,-1.0506883,0.11484267,3,gyro
8.83E+13,0.8564331,-0.88453287,0.14294247,3,gyro
8.83E+13,1.3402383,-0.9272934,0.48624873,3,gyro
8.83E+13,1.219287,-0.9639453,0.5412266,3,gyro
8.83E+13,0.47525316,-0.85154617,0.39950588,3,gyro
8.83E+13,-0.3213151,-0.9138544,0.036651913,3,gyro
8.83E+13,-0.3567453,-1.0616838,0.017104227,3,gyro
8.83E+13,0.07086037,-1.0067059,-0.07819075,3,gyro
8.83E+13,0.07574729,-0.89675015,-0.23701571,3,gyro
8.83E+13,-0.3042109,-0.88086766,-0.37018433,3,gyro
8.83E+13,-0.19303341,-0.7293731,-0.21135938,3,gyro
8.83E+13,-0.36774087,-0.65240407,-0.17470746,3,gyro
8.83E+13,-0.50946164,-0.5705481,-0.1001819,3,gyro
8.83E+13,-0.5510005,-0.47769663,0.014660766,3,gyro
8.83E+13,-0.45448375,-0.43249258,0.05497787,3,gyro
8.83E+13,-0.11728613,-0.3115413,0.14660765,3,gyro
8.83E+13,-0.007330383,-0.15393804,0.27488935,3,gyro
8.83E+13,-0.06841691,-0.095294975,0.32498032,3,gyro
8.83E+13,-0.28710666,0.009773844,0.35918877,3,gyro
8.83E+13,-0.27977628,0.1600467,0.41050145,3,gyro
8.83E+13,-0.08674286,0.26267207,0.4801401,3,gyro
8.83E+13,-0.119729586,0.4373795,0.5119051,3,gyro
8.83E+13,-0.1881465,0.47525316,0.53878313,3,gyro
8.83E+13,-0.27366763,0.56077427,0.5558874,3,gyro
8.83E+13,-0.29932398,0.625526,0.5448918,3,gyro
8.83E+13,-0.31398472,0.5644395,0.4801401,3,gyro
8.83E+13,-0.14538592,0.42760566,0.38973203,3,gyro
8.83E+13,0.12583824,0.29565877,0.2565634,3,gyro
8.83E+13,0.15271631,0.17592919,0.089186326,3,gyro
8.83E+13,0.065973446,0.040317107,-0.061086524,3,gyro
8.83E+13,-0.05131268,-0.10995574,-0.14294247,3,gyro
8.83E+13,-0.172264,-0.25778514,-0.19914207,3,gyro
8.83E+13,-0.003665192,-0.36285394,-0.19303341,3,gyro
8.83E+13,0.2284636,-0.4447099,-0.17592919,3,gyro
8.83E+13,0.3555236,-0.54611355,-0.18936823,3,gyro
8.83E+13,0.41050145,-0.63407815,-0.19425514,3,gyro
8.83E+13,0.43249258,-0.7049385,-0.16126843,3,gyro
8.83E+13,0.4007276,-0.7635816,-0.12705997,3,gyro
8.83E+13,0.376293,-0.84421575,-0.06841691,3,gyro
8.83E+13,0.36163223,-0.9224065,-0.019547688,3,gyro
8.83E+13,0.39828414,-0.9786061,-0.013439035,3,gyro
8.83E+13,0.44593164,-1.033584,0.030543262,3,gyro
8.83E+13,0.3848451,-1.0555751,0.05009095,3,gyro
8.83E+13,0.23823744,-1.0274754,0.073303826,3,gyro
8.83E+13,0.204029,-1.0140363,0.14172074,3,gyro
8.83E+13,0.24923302,-0.9651671,0.19058995,3,gyro
8.83E+13,0.25900686,-0.90408057,0.20525073,3,gyro
8.83E+13,0.21013765,-0.8381071,0.2003638,3,gyro
8.83E+13,0.13805555,-0.7672467,0.19425514,3,gyro
8.83E+13,-0.004886922,-0.689056,0.18570304,3,gyro
8.83E+13,-0.09285152,-0.6084218,0.1441642,3,gyro
8.83E+13,-0.11728613,-0.5815437,0.09285152,3,gyro
8.83E+13,-0.20525073,-0.54733527,0.014660766,3,gyro
8.83E+13,-0.23945917,-0.5326745,0.009773844,3,gyro
8.83E+13,-0.1441642,-0.44959682,0.008552114,3,gyro
8.83E+13,-0.1563815,-0.41538838,0.036651913,3,gyro
8.83E+13,-0.32986724,-0.39584067,0.035430185,3,gyro
8.83E+13,-0.44226643,-0.3921755,-0.008552114,3,gyro
8.83E+13,-0.38240165,-0.39950588,-0.02687807,3,gyro
8.83E+13,-0.32375857,-0.40561453,-0.06963864,3,gyro
8.83E+13,-0.26267207,-0.37384954,-0.13683382,3,gyro
8.83E+13,-0.2919936,-0.32986724,-0.20525073,3,gyro
8.83E+13,-0.3811799,-0.32986724,-0.25778514,3,gyro
8.83E+13,-0.46670106,-0.3555236,-0.2919936,3,gyro
8.83E+13,-0.7318166,-0.37018433,-0.30787608,3,gyro
8.83E+13,-0.98349303,-0.344528,-0.30298916,3,gyro
8.83E+13,-0.77946407,-0.26145032,-0.26389378,3,gyro
8.83E+13,-0.3848451,-0.18570304,-0.15149458,3,gyro
8.83E+13,-0.24801129,-0.064751714,-0.14172074,3,gyro
8.83E+13,-0.2406809,0.06352998,-0.14172074,3,gyro
8.83E+13,-0.18692477,0.24312437,-0.04153884,3,gyro
8.83E+13,-0.14172074,0.45814893,0.14172074,3,gyro
8.83E+13,-0.30909783,0.6731735,0.3555236,3,gyro
8.83E+13,-0.6963864,0.8735373,0.59986967,3,gyro
8.83E+13,-1.1374311,1.0201449,0.86742866,3,gyro
8.83E+13,-1.4196508,1.1753048,0.97005403,3,gyro
8.83E+13,-1.3072516,1.4587462,0.8576548,3,gyro
8.83E+13,-1.0677924,1.500285,0.6805039,3,gyro
8.83E+13,-0.6536258,1.423316,0.5864306,3,gyro
8.83E+13,-0.0720821,1.351234,0.38606682,3,gyro
8.83E+13,0.42149702,1.3255776,0.13683382,3,gyro
8.83E+13,0.42271876,1.2999213,0.008552114,3,gyro
8.83E+13,0.23457226,1.2302825,-0.11728613,3,gyro
8.83E+13,0.59131753,1.2669345,-0.14172074,3,gyro
8.83E+13,1.0690142,1.2815952,-0.23090707,3,gyro
8.83E+13,1.0164797,1.2657127,-0.36041048,3,gyro
8.83E+13,0.8136725,1.105666,-0.44593164,3,gyro
8.83E+13,0.34330627,0.874759,-0.42394048,3,gyro
8.83E+13,-0.5766568,0.54611355,-0.45204028,3,gyro
8.83E+13,-0.9981538,0.18325958,-0.53023106,3,gyro
8.83E+13,-0.9370673,-0.058643065,-0.43127087,3,gyro
8.83E+13,-0.5864306,-0.15882497,-0.31642818,3,gyro
8.83E+13,-0.16493362,-0.31642818,-0.1881465,3,gyro
8.83E+13,0.18081611,-0.37140608,0.11728613,3,gyro
8.83E+13,0.50579643,-0.2883284,0.44104472,3,gyro
8.83E+13,0.73426,-0.2284636,0.8014552,3,gyro
8.83E+13,0.5900958,-0.036651913,0.95417154,3,gyro
8.83E+13,0.1966986,0.05009095,0.8258898,3,gyro
8.83E+13,-0.14782938,0.17959438,0.7623598,3,gyro
8.83E+13,0.2125811,0.29565877,0.6426302,3,gyro
8.83E+13,0.66706485,0.35430184,0.54244834,3,gyro
8.83E+13,1.0726794,0.4288274,0.43127087,3,gyro
8.83E+13,1.3903292,0.5742133,0.34208453,3,gyro
8.83E+13,1.2486086,0.6206391,0.27122417,3,gyro
8.83E+13,1.0152581,0.5644395,0.12950343,3,gyro
8.83E+13,1.142318,0.5021312,0.13316862,3,gyro
8.83E+13,1.237613,0.4605924,0.25045475,3,gyro
8.83E+13,1.1691961,0.47158796,0.31520647,3,gyro
8.83E+13,0.8026769,0.51068336,0.29077184,3,gyro
8.83E+13,0.36163223,0.5815437,0.20891592,3,gyro
8.83E+13,0.15515977,0.6084218,0.15393804,3,gyro
8.83E+13,0.52412236,0.5375614,0.19425514,3,gyro
8.83E+13,1.1985176,0.4886922,0.18081611,3,gyro
8.83E+13,1.5357152,0.4202753,0.1685988,3,gyro
8.83E+13,1.4062119,0.35918877,0.1001819,3,gyro
8.83E+13,1.3732251,0.38606682,0.03176499,3,gyro
8.83E+13,1.5308284,0.43860126,0.032986723,3,gyro
8.83E+13,1.7348573,0.42760566,0.052534413,3,gyro
8.83E+13,1.7446312,0.43860126,0.039095376,3,gyro
8.83E+13,1.5870279,0.37384954,0.035430185,3,gyro
8.83E+13,1.4941764,0.3200934,-0.021991149,3,gyro
8.83E+13,1.5283848,0.30909783,-0.08307768,3,gyro
8.83E+13,1.5711454,0.30665436,-0.08552113,3,gyro
8.83E+13,1.6823229,0.36163223,-0.095294975,3,gyro
8.83E+13,1.6713274,0.49357912,-0.05131268,3,gyro
8.83E+13,1.5809193,0.4813618,-0.057421334,3,gyro
8.83E+13,1.6358972,0.46914452,-0.02565634,3,gyro
8.83E+13,1.8729129,0.42149702,0.02443461,3,gyro
8.83E+13,2.1991148,0.376293,0.006108652,3,gyro
8.83E+13,2.3554964,0.49235737,-0.02076942,3,gyro
8.83E+13,2.058616,0.52412236,-0.15393804,3,gyro
8.83E+13,1.7641789,0.47891834,-0.27488935,3,gyro
8.83E+13,1.8191566,0.49480084,-0.3042109,3,gyro
8.83E+13,1.2534955,0.5314528,-0.43249258,3,gyro
8.83E+13,-0.34330627,0.5021312,-0.7049385,3,gyro
8.83E+13,-1.5625933,0.48624873,-0.7855727,3,gyro
8.83E+13,-1.2168436,0.42638394,-0.6927212,3,gyro
8.83E+13,0.36163223,0.3323107,-0.5326745,3,gyro
8.83E+13,1.3622295,0.32742378,-0.6010914,3,gyro
8.83E+13,1.3658947,0.20525073,-0.6450737,3,gyro
8.83E+13,1.2253957,0.13683382,-0.67073005,3,gyro
8.83E+13,1.2009611,0.23945917,-0.5644395,3,gyro
8.83E+13,1.0201449,0.2284636,-0.39828414,3,gyro
8.83E+13,0.6780604,0.20891592,-0.3005457,3,gyro
8.83E+13,0.39461896,0.21624629,-0.21380283,3,gyro
8.83E+13,0.48624873,0.12217305,-0.16982053,3,gyro
8.83E+13,0.8503244,0.10995574,-0.034208454,3,gyro
8.83E+13,0.97249746,0.12461651,0.028099801,3,gyro
8.83E+13,0.6401868,0.15393804,0.089186326,3,gyro
8.83E+13,0.22479841,0.037873644,-0.05375614,3,gyro
8.83E+13,0.064751714,0.08307768,-0.018325957,3,gyro
8.83E+13,0.32620203,0.09162979,-0.012217305,3,gyro
8.83E+13,0.5412266,0.09040806,0.017104227,3,gyro
8.83E+13,0.95905846,0.095294975,0.112399206,3,gyro
8.83E+13,1.2632693,-0.039095376,0.08552113,3,gyro
8.83E+13,1.237613,-0.08552113,-0.064751714,3,gyro
8.83E+13,0.9114109,-0.31520647,-0.20158553,3,gyro
8.83E+13,0.6059783,-0.38240165,-0.3042109,3,gyro
8.83E+13,0.1966986,-0.46303585,-0.24190263,3,gyro
8.83E+13,1.2278391,-0.37140608,-0.23701571,3,gyro
8.83E+13,1.5479325,-0.26267207,-0.26511553,3,gyro
8.83E+13,1.047023,-0.089186326,-0.3885103,3,gyro
8.83E+13,1.0458013,0.007330383,-0.38728857,3,gyro
8.83E+13,1.2461652,0.057421334,-0.4605924,3,gyro
8.83E+13,1.0543534,-0.007330383,-0.4605924,3,gyro
8.83E+13,1.0030408,0.028099801,-0.3371976,3,gyro
8.83E+13,0.7086037,0.081855945,-0.25289822,3,gyro
8.83E+13,0.2846632,0.065973446,-0.18081611,3,gyro
8.83E+13,0.15515977,0.056199603,-0.081855945,3,gyro
8.83E+13,-0.14538592,-0.02321288,0,3,gyro
8.83E+13,-0.32253686,-0.19425514,-0.029321533,3,gyro
8.83E+13,-0.48258355,-0.28710666,-0.119729586,3,gyro
8.83E+13,-0.5009095,-0.33108896,-0.17837265,3,gyro
8.83E+13,-0.42149702,-0.3286455,-0.39095375,3,gyro
8.83E+13,-0.14294247,-0.20525073,-0.24678956,3,gyro
8.83E+13,-0.23701571,-0.23823744,-0.26633725,3,gyro
8.83E+13,0.12583824,-0.2284636,-0.32253686,3,gyro
8.83E+13,-0.21013765,-0.63285637,-0.5155703,3,gyro
8.83E+13,0.57543504,-0.77457714,-0.88453287,3,gyro
8.83E+13,1.3756685,-0.63285637,-0.6780604,3,gyro
8.83E+13,0.40439278,-0.43493605,-0.74281216,3,gyro
8.83E+13,-0.15393804,-0.21502456,-0.61941737,3,gyro
8.83E+13,-0.7855727,-0.16126843,-0.43127087,3,gyro
8.83E+13,-0.68783426,-0.15027285,-0.44104472,3,gyro
8.83E+13,-0.38240165,-0.073303826,-0.3494149,3,gyro
8.83E+13,-0.47158796,-0.081855945,-0.3555236,3,gyro
8.83E+13,-0.5510005,-0.089186326,-0.3726278,3,gyro
8.83E+13,-0.8381071,-0.09773844,-0.32498032,3,gyro
8.83E+13,-0.96761054,-0.029321533,-0.24190263,3,gyro
8.83E+13,-1.0836749,0,-0.40683624,3,gyro
8.83E+13,-0.9957104,0.058643065,-0.59986967,3,gyro
8.83E+13,-0.75991637,-0.04520403,-0.7415904,3,gyro
8.83E+13,-0.3567453,-0.06352998,-0.9896017,3,gyro
8.83E+13,-0.15149458,-0.043982297,-1.0079277,3,gyro
8.83E+13,0.10873401,0.02687807,-1.1826351,3,gyro
8.83E+13,0.4728097,0.17592919,-1.3219124,3,gyro
8.83E+13,0.86498517,0.25411993,-1.2571607,3,gyro
8.83E+13,1.0384709,0.27488935,-1.1582005,3,gyro
8.83E+13,0.893085,0.30176744,-0.7635816,3,gyro
8.83E+13,0.44348818,0.13194689,-0.21380283,3,gyro
8.83E+13,0.16371189,-0.064751714,-0.056199603,3,gyro
8.83E+13,0.48624873,-0.05375614,0.36163223,3,gyro
8.83E+13,0.35185838,-0.13805555,0.5363397,3,gyro
8.83E+13,0.22357668,-0.13805555,0.64996064,3,gyro
8.83E+13,0.39584067,-0.034208454,0.73548174,3,gyro
8.83E+13,0.47525316,0.10751228,0.86009824,3,gyro
8.83E+13,0.2761111,0.23701571,0.7440339,3,gyro
8.83E+13,0.50335294,0.43004912,0.6291912,3,gyro
8.83E+13,0.9285152,0.7134906,0.48991394,3,gyro
8.83E+13,1.8716911,1.0848967,0.39828414,3,gyro
8.83E+13,1.5796975,1.8961257,-0.04520403,3,gyro
8.83E+13,0.97249746,1.1691961,-0.86620694,3,gyro
8.83E+13,4.010941,2.3726006,1.2852604,3,gyro
8.83E+13,-1.7397442,-0.68539083,-0.8210029,3,gyro
8.83E+13,-1.3035865,0.20891592,0.07452556,3,gyro
8.83E+13,-0.08307768,0.73792523,0.08307768,3,gyro
8.83E+13,-0.31642818,0.28344148,-0.30298916,3,gyro
8.83E+13,-0.3652974,0.24556783,-0.26145032,3,gyro
8.83E+13,-0.07941248,0.35185838,-0.23090707,3,gyro
8.83E+13,-0.14538592,0.16249016,-0.33108896,3,gyro
8.83E+13,-0.42149702,0.04520403,-0.28710666,3,gyro
8.83E+13,-0.096516706,0.18203785,-0.37995818,3,gyro
8.83E+13,0.06841691,0.29810223,-0.41905355,3,gyro
8.83E+13,0.13805555,0.3640757,-0.42638394,3,gyro
8.83E+13,0.37751472,0.42271876,-0.4288274,3,gyro
8.83E+13,0.43860126,0.5143485,-0.47647488,3,gyro
8.83E+13,0.7635816,0.56077427,-0.3921755,3,gyro
8.83E+13,1.7311921,0.030543262,0.23457226,3,gyro
8.83E+13,1.690875,0.06719518,0.33841935,3,gyro
8.83E+13,1.91323,0.1600467,0.5558874,3,gyro
8.83E+13,2.3493876,0.23090707,0.70738196,3,gyro
8.83E+13,2.6768115,0.25045475,0.79534656,3,gyro
8.83E+13,2.856406,0.21624629,0.8894198,3,gyro
8.83E+13,2.756224,0.1685988,0.96761054,3,gyro
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,106,3,hrt,,
8.82E+13,85,3,hrt,,
8.82E+13,86,3,hrt,,
8.82E+13,87,3,hrt,,
8.82E+13,86,3,hrt,,
8.82E+13,86,3,hrt,,
8.82E+13,85,3,hrt,,
8.82E+13,84,3,hrt,,
8.82E+13,83,3,hrt,,
8.82E+13,81,3,hrt,,
8.82E+13,83,3,hrt,,
8.82E+13,82,3,hrt,,
8.82E+13,82,3,hrt,,
8.82E+13,83,3,hrt,,
8.82E+13,84,3,hrt,,
8.82E+13,84,3,hrt,,
8.82E+13,84,3,hrt,,
8.82E+13,85,3,hrt,,
8.82E+13,85,3,hrt,,
8.82E+13,85,3,hrt,,
8.82E+13,86,3,hrt,,
8.82E+13,85,3,hrt,,
8.82E+13,83,3,hrt,,
8.82E+13,82,3,hrt,,
8.82E+13,83,3,hrt,,
8.82E+13,83,3,hrt,,
8.82E+13,83,3,hrt,,
8.82E+13,85,3,hrt,,
8.82E+13,85,3,hrt,,
8.82E+13,83,3,hrt,,
8.82E+13,85,3,hrt,,
8.82E+13,85,3,hrt,,
8.82E+13,85,3,hrt,,
8.82E+13,87,3,hrt,,
8.82E+13,86,3,hrt,,
8.82E+13,85,3,hrt,,
8.82E+13,84,3,hrt,,
8.82E+13,83,3,hrt,,
8.83E+13,82,3,hrt,,
8.83E+13,82,3,hrt,,
8.83E+13,83,3,hrt,,
8.83E+13,82,3,hrt,,
8.83E+13,80,3,hrt,,
8.83E+13,81,3,hrt,,
8.83E+13,80,3,hrt,,
8.83E+13,79,3,hrt,,
8.83E+13,79,3,hrt,,
8.83E+13,81,3,hrt,,
8.83E+13,81,3,hrt,,
8.83E+13,80,3,hrt,,
8.83E+13,81,3,hrt,,
8.83E+13,82,3,hrt,,
8.83E+13,83,3,hrt,,
8.83E+13,83,3,hrt,,
8.83E+13,83,3,hrt,,
8.83E+13,83,3,hrt,,
8.83E+13,83,3,hrt,,
8.83E+13,84,3,hrt,,
8.83E+13,84,3,hrt,,
8.83E+13,84,3,hrt,,
8.83E+13,86,3,hrt,,
8.83E+13,85,3,hrt,,
8.83E+13,84,3,hrt,,
8.83E+13,84,3,hrt,,
8.83E+13,82,3,hrt,,
8.83E+13,83,3,hrt,,
8.83E+13,84,3,hrt,,
8.83E+13,84,3,hrt,,
8.83E+13,85,3,hrt,,
8.82E+13,82,3,hrt,,
8.82E+13,83,3,hrt,,
8.82E+13,83,3,hrt,,
8.82E+13,83,3,hrt,,
8.82E+13,85,3,hrt,,
8.82E+13,12.599999,19.32,8.28,3,mgm
8.82E+13,10.32,20.52,5.8199997,3,mgm
8.82E+13,8.34,22.08,3.12,3,mgm
8.82E+13,5.7599998,23.58,0.06,3,mgm
8.82E+13,5.64,24.18,-0.78,3,mgm
8.82E+13,5.1,24.539999,-1.62,3,mgm
8.82E+13,3.84,24.48,-2.46,3,mgm
8.82E+13,3.6,24.779999,-2.9399998,3,mgm
8.82E+13,2.8799999,24.96,-3.9599998,3,mgm
8.82E+13,2.46,25.199999,-5.04,3,mgm
8.82E+13,2.1599998,25.32,-5.4,3,mgm
8.82E+13,1.74,25.38,-5.8199997,3,mgm
8.82E+13,1.56,25.56,-6.54,3,mgm
8.82E+13,1.02,25.859999,-6.7799997,3,mgm
8.82E+13,0.29999998,26.099998,-7.2599998,3,mgm
8.82E+13,0.06,26.4,-8.16,3,mgm
8.82E+13,-0.06,26.76,-7.7999997,3,mgm
8.82E+13,-0.24,26.76,-7.8599997,3,mgm
8.82E+13,-0.35999998,26.46,-8.82,3,mgm
8.82E+13,-0.48,26.279999,-9.12,3,mgm
8.82E+13,-1.3199999,25.8,-9.84,3,mgm
8.82E+13,-1.14,26.099998,-10.0199995,3,mgm
8.82E+13,-0.65999997,26.76,-9.48,3,mgm
8.82E+13,-1.1999999,26.699999,-9.78,3,mgm
8.82E+13,-0.35999998,26.88,-10.44,3,mgm
8.82E+13,-0.06,26.64,-11.099999,3,mgm
8.82E+13,0.42,26.46,-11.639999,3,mgm
8.82E+13,1.3199999,26.58,-11.04,3,mgm
8.82E+13,1.74,26.58,-10.62,3,mgm
8.82E+13,2.04,26.34,-10.44,3,mgm
8.82E+13,2.52,25.859999,-10.38,3,mgm
8.82E+13,3.4199998,25.439999,-10.38,3,mgm
8.82E+13,3.72,24.96,-9.9,3,mgm
8.82E+13,4.5,24.779999,-9.66,3,mgm
8.82E+13,5.2799997,24.779999,-9.059999,3,mgm
8.82E+13,6.2999997,25.08,-8.58,3,mgm
8.82E+13,7.08,25.08,-8.7,3,mgm
8.82E+13,7.3799996,25.019999,-8.5199995,3,mgm
8.82E+13,7.98,25.08,-8.639999,3,mgm
8.82E+13,7.2599998,24.359999,-9,3,mgm
8.82E+13,7.5,24.42,-8.82,3,mgm
8.82E+13,8.04,24.3,-8.46,3,mgm
8.82E+13,8.099999,23.58,-8.46,3,mgm
8.82E+13,9.36,23.82,-8.04,3,mgm
8.82E+13,9.9,23.64,-7.8599997,3,mgm
8.82E+13,10.26,23.699999,-7.74,3,mgm
8.82E+13,10.2,24.119999,-7.2,3,mgm
8.82E+13,9.719999,23.82,-7.02,3,mgm
8.82E+13,10.08,23.939999,-6.3599997,3,mgm
8.82E+13,9.36,23.76,-5.64,3,mgm
8.82E+13,9.66,23.699999,-5.3399997,3,mgm
8.82E+13,9.9,23.82,-4.62,3,mgm
8.82E+13,9.48,23.519999,-4.08,3,mgm
8.82E+13,9.54,23.34,-3.72,3,mgm
8.82E+13,9.599999,22.98,-3.6,3,mgm
8.82E+13,9.3,22.68,-3.4199998,3,mgm
8.82E+13,9.24,22.859999,-3.06,3,mgm
8.82E+13,9.48,22.92,-2.8799999,3,mgm
8.82E+13,8.82,22.859999,-2.52,3,mgm
8.82E+13,8.82,23.16,-2.76,3,mgm
8.82E+13,8.94,22.8,-2.9399998,3,mgm
8.82E+13,9,23.1,-3.3,3,mgm
8.82E+13,9.719999,23.64,-3.4199998,3,mgm
8.82E+13,9.96,23.4,-3.48,3,mgm
8.82E+13,10.32,23.699999,-3.48,3,mgm
8.82E+13,10.08,23.34,-3.12,3,mgm
8.82E+13,10.139999,22.8,-4.02,3,mgm
8.82E+13,9.78,22.98,-4.68,3,mgm
8.82E+13,10.0199995,22.619999,-5.94,3,mgm
8.82E+13,10.559999,22.68,-7.8599997,3,mgm
8.82E+13,11.04,22.859999,-8.76,3,mgm
8.82E+13,11.639999,22.56,-10.2,3,mgm
8.82E+13,11.219999,22.439999,-11.639999,3,mgm
8.82E+13,11.759999,22.68,-12.48,3,mgm
8.82E+13,11.46,22.68,-13.08,3,mgm
8.82E+13,11.4,22.859999,-13.08,3,mgm
8.82E+13,11.5199995,23.16,-13.08,3,mgm
8.82E+13,11.639999,22.98,-13.0199995,3,mgm
8.82E+13,11.82,23.1,-12.54,3,mgm
8.82E+13,11.88,23.16,-12.24,3,mgm
8.82E+13,12.42,23.039999,-11.5199995,3,mgm
8.82E+13,12.179999,23.34,-10.74,3,mgm
8.82E+13,11.7,23.039999,-10.86,3,mgm
8.82E+13,12.24,23.039999,-11.16,3,mgm
8.82E+13,11.7,23.039999,-11.5199995,3,mgm
8.82E+13,11.4,23.039999,-12.3,3,mgm
8.82E+13,11.759999,23.279999,-12.24,3,mgm
8.82E+13,10.86,23.16,-12,3,mgm
8.82E+13,10.74,22.98,-12.54,3,mgm
8.82E+13,11.34,23.1,-12.84,3,mgm
8.82E+13,11.099999,22.8,-13.0199995,3,mgm
8.82E+13,11.46,22.859999,-13.259999,3,mgm
8.82E+13,11.7,23.279999,-13.259999,3,mgm
8.82E+13,10.62,22.74,-13.2,3,mgm
8.82E+13,10.74,23.16,-13.5,3,mgm
8.82E+13,10.62,23.22,-13.92,3,mgm
8.82E+13,10.0199995,22.74,-13.92,3,mgm
8.82E+13,10.5,23.039999,-14.219999,3,mgm
8.82E+13,10.679999,23.34,-14.28,3,mgm
8.82E+13,10.679999,23.58,-14.34,3,mgm
8.82E+13,11.099999,23.82,-14.58,3,mgm
8.82E+13,10.74,23.939999,-14.639999,3,mgm
8.82E+13,10.559999,23.939999,-15,3,mgm
8.82E+13,10.5,24.119999,-15.36,3,mgm
8.82E+13,10.08,24.24,-15.599999,3,mgm
8.82E+13,10.26,24.359999,-15.54,3,mgm
8.82E+13,9.9,24,-15.54,3,mgm
8.82E+13,9.78,23.699999,-15.42,3,mgm
8.82E+13,10.139999,24,-14.759999,3,mgm
8.82E+13,9.36,23.76,-14.34,3,mgm
8.82E+13,9.42,24,-13.74,3,mgm
8.82E+13,9.12,24.24,-13.259999,3,mgm
8.82E+13,8.4,23.46,-13.38,3,mgm
8.82E+13,9.24,23.76,-14.28,3,mgm
8.82E+13,8.88,23.4,-15.179999,3,mgm
8.82E+13,9.179999,23.16,-15.54,3,mgm
8.82E+13,9.3,24,-15.719999,3,mgm
8.82E+13,8.34,23.76,-15.54,3,mgm
8.82E+13,9.3,24.42,-15.599999,3,mgm
8.82E+13,8.58,24.48,-15.599999,3,mgm
8.82E+13,8.94,24.359999,-16.02,3,mgm
8.82E+13,9.24,24.9,-16.199999,3,mgm
8.82E+13,8.58,24.539999,-15.839999,3,mgm
8.82E+13,8.639999,24.48,-16.02,3,mgm
8.82E+13,8.58,24.96,-15.54,3,mgm
8.82E+13,8.94,25.14,-15.36,3,mgm
8.82E+13,8.639999,25.199999,-15.12,3,mgm
8.82E+13,9.719999,25.859999,-15.12,3,mgm
8.82E+13,9.059999,25.26,-14.82,3,mgm
8.82E+13,8.639999,24.6,-14.099999,3,mgm
8.82E+13,8.4,24.6,-13.62,3,mgm
8.82E+13,7.62,24.3,-12.54,3,mgm
8.82E+13,7.68,24.359999,-12.3,3,mgm
8.82E+13,7.2,24.9,-11.759999,3,mgm
8.82E+13,6.72,25.199999,-11.94,3,mgm
8.82E+13,6.3599997,25.26,-12.42,3,mgm
8.82E+13,6.06,25.26,-12.9,3,mgm
8.82E+13,6.3599997,25.26,-14.28,3,mgm
8.82E+13,6.6,25.019999,-15.48,3,mgm
8.82E+13,6.42,24.84,-17.279999,3,mgm
8.82E+13,6.24,24.779999,-19.439999,3,mgm
8.82E+13,6.24,24,-22.02,3,mgm
8.82E+13,5.7599998,23.16,-24.6,3,mgm
8.82E+13,4.98,21.84,-27.18,3,mgm
8.82E+13,4.44,21.18,-28.8,3,mgm
8.82E+13,3.8999999,20.939999,-29.699999,3,mgm
8.82E+13,3.72,21.119999,-29.88,3,mgm
8.82E+13,3,21.3,-29.699999,3,mgm
8.82E+13,3.24,21.72,-29.46,3,mgm
8.82E+13,2.58,22.08,-28.32,3,mgm
8.82E+13,2.58,22.56,-26.76,3,mgm
8.82E+13,3.12,23.88,-25.019999,3,mgm
8.82E+13,2.58,24.539999,-23.039999,3,mgm
8.82E+13,2.7,24.96,-21.84,3,mgm
8.82E+13,2.34,25.32,-20.64,3,mgm
8.82E+13,2.3999999,25.56,-18.779999,3,mgm
8.82E+13,2.1,25.619999,-17.16,3,mgm
8.82E+13,2.1599998,26.16,-16.08,3,mgm
8.82E+13,2.34,26.58,-14.88,3,mgm
8.82E+13,2.34,26.699999,-14.46,3,mgm
8.82E+13,2.58,26.58,-14.4,3,mgm
8.82E+13,2.52,26.699999,-13.799999,3,mgm
8.82E+13,2.52,26.64,-13.679999,3,mgm
8.82E+13,2.52,26.64,-13.98,3,mgm
8.82E+13,2.3999999,27,-14.16,3,mgm
8.82E+13,2.28,26.64,-14.04,3,mgm
8.82E+13,2.1,26.64,-14.219999,3,mgm
8.82E+13,2.22,26.699999,-14.04,3,mgm
8.82E+13,2.3999999,26.22,-13.98,3,mgm
8.82E+13,2.34,26.16,-14.7,3,mgm
8.82E+13,2.04,26.039999,-14.639999,3,mgm
8.82E+13,1.9799999,25.98,-14.219999,3,mgm
8.82E+13,1.38,26.16,-13.259999,3,mgm
8.82E+13,1.74,26.34,-12.599999,3,mgm
8.82E+13,2.58,26.4,-12.48,3,mgm
8.82E+13,3,26.46,-12.54,3,mgm
8.82E+13,4.14,26.519999,-12.96,3,mgm
8.82E+13,4.7999997,26.699999,-12.9,3,mgm
