t,x,y,z,a,
8.96E+13,-1.4413095,-16.55351,3.2034419,3,acc
8.96E+13,-7.2233067,-18.107347,0.22266077,3,acc
8.96E+13,-11.010934,-20.08017,-1.2952632,3,acc
8.96E+13,-10.086772,-18.430565,0.38067806,3,acc
8.96E+13,-7.821857,-15.014039,0.51714754,3,acc
8.96E+13,-7.563283,-10.309433,-0.89303726,3,acc
8.96E+13,-6.861782,-6.26802,-2.9017725,3,acc
8.96E+13,-5.6359506,-2.7724855,-3.7253778,3,acc
8.96E+13,-5.023035,-0.17956513,-3.5553896,3,acc
8.96E+13,-5.961562,1.4748282,-4.110844,3,acc
8.96E+13,-7.5106106,4.9416323,-5.7389016,3,acc
8.96E+13,-8.760384,8.377312,-7.807492,3,acc
8.96E+13,-9.832987,10.520123,-8.963891,3,acc
8.96E+13,-7.819463,11.159374,-11.034876,3,acc
8.96E+13,-4.1659107,12.74673,-12.29662,3,acc
8.96E+13,-0.9840169,15.720328,-12.140997,3,acc
8.96E+13,1.1683705,17.942148,-9.459491,3,acc
8.96E+13,1.673547,17.089811,-6.6630635,3,acc
8.96E+13,0.91937345,15.217546,-4.213795,3,acc
8.96E+13,0.7302315,12.931084,-2.815581,3,acc
8.96E+13,-1.2066777,9.222465,-3.6032736,3,acc
8.96E+13,-7.1969705,1.1971009,-5.7029886,3,acc
8.96E+13,-12.794614,-3.1052797,-6.3350577,3,acc
8.96E+13,-16.065094,-6.2225304,-5.221754,3,acc
8.96E+13,-16.117765,-11.602302,-1.5777789,3,acc
8.96E+13,-14.834474,-21.887793,3.1507695,3,acc
8.96E+13,-11.159374,-18.121712,0.62249243,3,acc
8.96E+13,-7.819463,-12.332533,-3.4261026,3,acc
8.96E+13,-5.121197,-10.237606,-4.225766,3,acc
8.96E+13,-2.3774424,-9.5385,-2.4732103,3,acc
8.96E+13,0.4165911,-9.61272,0.48123455,3,acc
8.96E+13,3.0909145,-9.725247,0.7230489,3,acc
8.96E+13,5.104438,-8.932767,-0.62728083,3,acc
8.96E+13,6.7684083,-7.8146744,-0.93134445,3,acc
8.96E+13,8.76996,-7.2209125,0.46208093,3,acc
8.96E+13,11.123461,-7.005434,2.9472623,3,acc
8.96E+13,13.132196,-7.577648,5.097255,3,acc
8.96E+13,13.924677,-8.018182,4.8482585,3,acc
8.96E+13,14.398729,-6.375759,2.669535,3,acc
8.96E+13,14.233529,-4.783615,0.1436521,3,acc
8.96E+13,12.722788,-3.7445314,0.33758244,3,acc
8.96E+13,10.66138,-3.6032736,-0.878672,3,acc
8.96E+13,7.3071036,-6.2704144,-2.4253263,3,acc
8.96E+13,1.0486604,-13.862428,0.82599956,3,acc
8.96E+13,-6.2608376,-24.957159,1.745373,3,acc
8.96E+13,-11.547235,-21.193474,-3.5817258,3,acc
8.96E+13,-12.650962,-19.383457,-4.158728,3,acc
8.96E+13,-10.900801,-21.16235,-1.7549498,3,acc
8.96E+13,-11.377247,-19.960459,-1.055843,3,acc
8.96E+13,-14.942213,-16.685192,-2.5617957,3,acc
8.96E+13,-14.506468,-12.854469,-4.0414124,3,acc
8.96E+13,-12.2080345,-8.655039,-4.122815,3,acc
8.96E+13,-11.281479,-2.6910827,-4.010288,3,acc
8.96E+13,-10.601525,1.6496049,-4.76925,3,acc
8.96E+13,-10.728417,8.858546,-7.1873937,3,acc
8.96E+13,-11.496957,14.094666,-11.628637,3,acc
8.96E+13,-11.47062,18.926165,-12.445061,3,acc
8.96E+13,-9.425972,23.764847,-13.8241205,3,acc
8.96E+13,-6.76362,25.684996,-12.878411,3,acc
8.96E+13,-5.734113,21.854273,-9.866506,3,acc
8.96E+13,-6.495469,17.855957,-8.039729,3,acc
8.96E+13,-6.3470287,15.540763,-7.4723034,3,acc
8.96E+13,-5.080496,14.192827,-6.9479733,3,acc
8.96E+13,-3.8714242,11.856087,-6.5960255,3,acc
8.96E+13,-4.027047,8.336611,-6.0501475,3,acc
8.96E+13,-6.8881183,2.825158,-4.024653,3,acc
8.96E+13,-13.333309,-6.5505357,-2.6312277,3,acc
8.96E+13,-20.4393,-11.57836,-3.4739866,3,acc
8.96E+13,-24.305935,-17.48725,-3.1651347,3,acc
8.96E+13,-25.29953,-24.270023,-0.6727707,3,acc
8.96E+13,-19.273323,-22.287624,-1.7549498,3,acc
8.96E+13,-13.4195,-19.546263,-2.4995465,3,acc
8.96E+13,-7.991845,-15.710752,-2.1571758,3,acc
8.96E+13,-2.9137435,-13.129802,-1.6903064,3,acc
8.96E+13,1.4915876,-10.809821,0,3,acc
8.96E+13,5.085284,-9.469068,0.11492168,3,acc
8.96E+13,9.011775,-9.399636,-0.47644615,3,acc
8.96E+13,12.782643,-9.229648,-0.033518825,3,acc
8.96E+13,16.132132,-9.414001,2.846706,3,acc
8.96E+13,18.830397,-9.703699,4.8219223,3,acc
8.96E+13,19.22544,-8.853758,3.9001546,3,acc
8.96E+13,18.31325,-8.42759,1.9871874,3,acc
8.96E+13,17.583017,-7.953538,1.3862427,3,acc
8.96E+13,15.713146,-7.410054,1.2880806,3,acc
8.96E+13,13.27106,-6.9048777,0.81402856,3,acc
8.96E+13,10.766725,-8.659827,-1.2617443,3,acc
8.96E+13,6.885724,-13.654132,-3.6750996,3,acc
8.96E+13,-0.81163436,-24.554934,-1.2114661,3,acc
8.96E+13,-11.602302,-34.07428,-2.0614076,3,acc
8.96E+13,-21.126436,-32.04639,-2.7102363,3,acc
8.96E+13,-22.007502,-31.119833,-3.4524388,3,acc
8.96E+13,-16.898275,-31.636982,-1.946486,3,acc
8.96E+13,-18.20551,-28.067226,-1.5035586,3,acc
8.96E+13,-20.221428,-15.619772,-3.928885,3,acc
8.96E+13,-17.226282,-4.3263226,-6.931214,3,acc
8.96E+13,-14.302961,2.7581203,-8.180987,3,acc
8.96E+13,-14.539987,8.6574335,-7.771579,3,acc
8.96E+13,-17.262194,14.429853,-8.166622,3,acc
8.96E+13,-18.619707,22.124819,-9.588778,3,acc
8.96E+13,-13.694834,26.044127,-11.525687,3,acc
8.96E+13,-9.727641,26.264393,-11.133038,3,acc
8.96E+13,-9.334992,22.948423,-9.459491,3,acc
8.96E+13,-10.139444,18.926165,-7.860164,3,acc
8.96E+13,-9.337387,16.656462,-7.788338,3,acc
8.96E+13,-6.979098,15.375564,-8.506598,3,acc
8.96E+13,-5.509058,13.457808,-9.009381,3,acc
8.96E+13,-5.391742,11.35091,-7.824251,3,acc
8.96E+13,-9.437943,5.875371,-4.6902413,3,acc
8.96E+13,-19.948488,-13.256695,-1.6783354,3,acc
8.96E+13,-24.679432,-12.650962,-4.0438066,3,acc
8.96E+13,-23.578098,-13.51048,-7.103596,3,acc
8.96E+13,-25.268404,-24.174255,-0.093373865,3,acc
8.96E+13,-19.297266,-23.75048,2.3343468,3,acc
8.96E+13,-12.964602,-19.122488,-0.7613561,3,acc
8.96E+13,-7.943961,-15.684415,-3.1986535,3,acc
8.96E+13,-4.0940847,-12.890382,-3.4141316,3,acc
8.96E+13,-0.80205756,-12.308591,-1.0630256,3,acc
8.96E+13,3.478775,-12.107478,0.06703765,3,acc
8.96E+13,8.391677,-11.188105,0.007182605,3,acc
8.96E+13,12.732365,-10.311827,2.6527755,3,acc
8.96E+13,16.378735,-10.524911,4.7405195,3,acc
8.96E+13,18.193539,-10.668563,4.4915223,3,acc
8.96E+13,17.250223,-9.880871,3.4763808,3,acc
8.96E+13,15.756242,-8.590396,2.767697,3,acc
8.96E+13,14.590265,-7.21373,2.2337902,3,acc
8.96E+13,12.631808,-6.9838862,1.8962077,3,acc
8.96E+13,9.768343,-9.038112,0.29448682,3,acc
8.96E+13,5.8466406,-11.774684,-2.5570073,3,acc
8.96E+13,-1.3311762,-17.571047,-0.8643068,3,acc
8.96E+13,-10.584765,-27.581203,-3.1747115,3,acc
8.96E+13,-20.317196,-27.715279,-6.145916,3,acc
8.96E+13,-20.942081,-27.435158,-4.2066126,3,acc
8.96E+13,-17.484856,-29.087156,-1.4053963,3,acc
8.96E+13,-19.141644,-22.270864,-3.5290532,3,acc
8.96E+13,-16.843208,-13.065159,-6.203377,3,acc
8.96E+13,-12.806585,-5.245696,-5.9926867,3,acc
8.96E+13,-11.398794,0.39264908,-3.6224272,3,acc
8.96E+13,-10.996569,4.175488,-5.410896,3,acc
8.96E+13,-12.672509,12.4785795,-10.503363,3,acc
8.96E+13,-14.853627,20.18312,-12.717999,3,acc
8.96E+13,-13.182474,23.116018,-12.854469,3,acc
8.96E+13,-11.765107,26.386497,-10.836157,3,acc
8.96E+13,-11.566388,23.66429,-7.311892,3,acc
8.96E+13,-11.96622,19.6133,-5.602432,3,acc
8.96E+13,-11.334151,17.51598,-7.513005,3,acc
8.96E+13,-9.524135,17.06587,-9.16261,3,acc
8.96E+13,-7.441179,16.436195,-9.643845,3,acc
8.96E+13,-6.301539,14.626178,-9.035717,3,acc
8.96E+13,-8.2169,11.899182,-7.2352777,3,acc
8.96E+13,-14.252683,3.5314474,-5.710171,3,acc
8.96E+13,-25.285164,-13.323732,-3.5170822,3,acc
8.96E+13,-25.35699,-16.97489,-4.426879,3,acc
8.96E+13,-24.33706,-20.740969,-0.6488287,3,acc
8.96E+13,-23.446417,-25.177425,0.59615624,3,acc
8.96E+13,-16.970102,-22.938847,0.023942016,3,acc
8.96E+13,-11.286267,-18.227058,-2.4971523,3,acc
8.96E+13,-6.133945,-13.838486,-3.9552212,3,acc
8.96E+13,-2.767697,-13.120225,-1.8387469,3,acc
8.96E+13,1.1492168,-12.203246,1.4915876,3,acc
8.96E+13,5.4803276,-11.314998,1.1683705,3,acc
8.96E+13,8.47308,-10.220847,-0.07182605,3,acc
8.96E+13,11.087548,-9.830592,2.15957,3,acc
8.96E+13,15.895105,-10.496181,6.4858923,3,acc
8.96E+13,20.38902,-11.834539,7.668628,3,acc
8.96E+13,18.7873,-10.951078,5.2289367,3,acc
8.96E+13,15.370775,-9.593566,3.13401,3,acc
8.96E+13,13.797785,-8.252813,2.1547816,3,acc
8.96E+13,11.489774,-7.9607205,0.6847417,3,acc
8.96E+13,7.2927384,-8.820239,-0.9624691,3,acc
8.96E+13,0.6991069,-14.384364,-0.06703765,3,acc
8.96E+13,-7.065289,-19.108124,-1.6065093,3,acc
8.96E+13,-14.516045,-19.34036,-5.544971,3,acc
8.96E+13,-19.895817,-17.575834,-6.76362,3,acc
8.96E+13,-19.07221,-20.233398,-4.6399627,3,acc
8.96E+13,-18.05228,-19.211075,-2.4492683,3,acc
8.96E+13,-17.903841,-12.29662,-4.0054994,3,acc
8.96E+13,-13.65892,-5.681441,-5.317522,3,acc
8.96E+13,-9.478644,-0.4333505,-5.8322754,3,acc
8.96E+13,-6.7731967,2.8538885,-6.469133,3,acc
8.96E+13,-6.2009826,4.7070007,-6.8929067,3,acc
8.96E+13,-7.264008,9.220071,-8.307879,3,acc
8.96E+13,-7.704541,15.069105,-8.944737,3,acc
8.96E+13,-5.997475,20.161573,-9.964667,3,acc
8.96E+13,-2.0805612,24.212563,-11.018116,3,acc
8.96E+13,-1.1563994,24.686613,-10.943896,3,acc
8.96E+13,-2.4779987,22.067358,-9.631873,3,acc
8.96E+13,-3.2225955,19.069817,-8.157045,3,acc
8.96E+13,-2.5474305,16.577452,-7.6470804,3,acc
8.96E+13,-1.958457,14.240712,-6.679823,3,acc
8.96E+13,-4.369418,9.890448,-6.7971387,3,acc
8.96E+13,-9.809045,3.8115692,-5.6766524,3,acc
8.96E+13,-15.603012,-7.513005,-4.5537715,3,acc
8.96E+13,-22.589293,-13.493721,-2.408567,3,acc
8.96E+13,-26.329037,-16.12016,-2.2242134,3,acc
8.96E+13,-22.471977,-21.42571,-1.3670892,3,acc
8.96E+13,-16.350004,-20.149601,-2.4013844,3,acc
8.96E+13,-10.189722,-14.856022,-3.5649664,3,acc
8.96E+13,-5.08289,-10.979809,-2.7102363,3,acc
8.96E+13,-0.82121116,-9.452309,-0.7015011,3,acc
8.96E+13,3.1268275,-8.9279785,0.21068975,3,acc
8.96E+13,7.603985,-7.9104424,0.61291564,3,acc
8.96E+13,11.7148285,-7.3909006,1.9800048,3,acc
8.96E+13,15.052346,-7.6470804,5.032612,3,acc
8.96E+13,17.891869,-8.37013,8.331821,3,acc
8.96E+13,18.095377,-8.90643,9.320627,3,acc
8.96E+13,16.419436,-8.1642275,6.5816603,3,acc
8.96E+13,15.88074,-5.2480903,1.0630256,3,acc
8.96E+13,15.105019,-3.4500446,-1.7190368,3,acc
8.96E+13,12.79222,-2.1571758,-4.381389,3,acc
8.96E+13,9.916783,-6.114791,-6.6510925,3,acc
8.96E+13,6.2129536,-9.509769,-5.590461,3,acc
8.96E+13,-0.39743748,-16.812084,2.2290018,3,acc
8.96E+13,-7.860164,-22.910116,-1.8219875,3,acc
8.96E+13,-15.313314,-16.871939,-4.88896,3,acc
8.96E+13,-15.883134,-17.343597,-6.7827735,3,acc
8.96E+13,-9.876082,-21.543026,-4.1826706,3,acc
8.96E+13,-7.9942393,-18.351557,-2.7940333,3,acc
8.96E+13,-12.035652,-12.217611,-5.08289,3,acc
8.96E+13,-12.5264635,-8.707711,-5.389348,3,acc
8.96E+13,-10.120291,-4.783615,-4.5513773,3,acc
8.96E+13,-10.833763,-0.6512229,-3.4404678,3,acc
8.96E+13,-12.133814,6.766014,-4.891354,3,acc
8.96E+13,-12.3516865,14.609419,-8.662222,3,acc
8.96E+13,-10.601525,19.819202,-9.528923,3,acc
8.96E+13,-6.8809357,23.245304,-11.456255,3,acc
8.96E+13,-4.88896,25.804707,-11.044453,3,acc
8.96E+13,-3.8355112,22.493525,-9.246407,3,acc
8.96E+13,-4.5034933,17.889475,-6.945579,3,acc
8.96E+13,-3.964798,15.143326,-6.05733,3,acc
8.96E+13,-3.1986535,13.254301,-5.9783216,3,acc
8.96E+13,-3.7708676,11.420342,-5.66947,3,acc
8.96E+13,-6.2105594,7.0365586,-5.899313,3,acc
8.96E+13,-10.824186,-3.2992098,-5.9160724,3,acc
8.96E+13,-17.640478,-9.581595,-3.6703112,3,acc
8.96E+13,-22.49113,-14.616601,-4.0940847,3,acc
8.96E+13,-22.88378,-22.232557,-3.6846764,3,acc
8.96E+13,-15.365987,-22.859838,-1.7142484,3,acc
8.96E+13,-9.7563715,-18.813637,-1.1875241,3,acc
8.96E+13,-5.3725886,-13.438654,-2.7246015,3,acc
8.96E+13,-0.521936,-10.6158905,-3.289633,3,acc
8.96E+13,3.8666358,-9.835381,-2.348712,3,acc
8.96E+13,8.104373,-8.961497,-1.7525556,3,acc
8.96E+13,13.153744,-8.635885,-0.36152446,3,acc
8.96E+13,18.555063,-9.382876,3.9576154,3,acc
8.96E+13,20.15439,-10.972627,6.825869,3,acc
8.96E+13,15.543158,-10.364499,6.933608,3,acc
8.96E+13,13.467384,-9.040505,5.221754,3,acc
8.96E+13,13.194446,-8.1163435,3.4883518,3,acc
8.96E+13,10.989386,-6.7684083,2.0231004,3,acc
8.96E+13,8.042124,-5.6215854,-0.038307227,3,acc
8.96E+13,4.867412,-6.493075,-3.016694,3,acc
8.96E+13,0.22744916,-11.494562,-4.201824,3,acc
8.96E+13,-6.6750345,-18.174385,-4.2425256,3,acc
8.96E+13,-12.241553,-19.876663,-6.1650696,3,acc
8.96E+13,-14.195222,-18.875887,-5.544971,3,acc
8.96E+13,-12.567164,-18.054674,-3.5458126,3,acc
8.96E+13,-12.224793,-16.237476,-3.0885203,3,acc
8.96E+13,-12.837709,-10.941502,-4.9105077,3,acc
8.96E+13,-11.779472,-4.759673,-7.589619,3,acc
8.96E+13,-9.200917,0.011971008,-8.561666,3,acc
8.96E+13,-7.9008656,4.381389,-8.939949,3,acc
8.96E+13,-8.925584,9.967062,-10.132261,3,acc
8.96E+13,-9.425972,15.777789,-9.356541,3,acc
8.96E+13,-6.0501475,18.466478,-11.130644,3,acc
8.96E+13,-3.241749,19.505562,-13.153744,3,acc
8.96E+13,-1.8579005,20.858286,-12.193669,3,acc
8.96E+13,-1.4580688,18.555063,-10.168175,3,acc
8.96E+13,-1.5921441,15.152903,-8.283937,3,acc
8.96E+13,-1.5131354,12.931084,-7.433996,3,acc
8.96E+13,-1.697489,10.939108,-7.03177,3,acc
8.96E+13,-3.5913026,7.8625584,-7.1610575,3,acc
8.96E+13,-7.654263,1.9153614,-5.767632,3,acc
8.96E+13,-14.087482,-7.2687964,-4.6806645,3,acc
8.96E+13,-20.187908,-9.674969,-4.7860093,3,acc
8.96E+13,-21.313183,-13.613431,-4.4915223,3,acc
8.96E+13,-16.23987,-20.094534,-1.067814,3,acc
8.96E+13,-11.894394,-17.489643,-1.5873557,3,acc
8.96E+13,-8.944737,-14.152126,-3.016694,3,acc
8.96E+13,-4.9224787,-12.076353,-3.857059,3,acc
8.96E+13,-1.4053963,-10.572795,-3.241749,3,acc
8.96E+13,0.78050977,-9.277532,-1.2330139,3,acc
8.96E+13,2.5019407,-8.310274,-0.6967127,3,acc
8.96E+13,4.7620673,-7.086837,-1.2521675,3,acc
8.96E+13,7.630321,-6.385336,-0.2633622,3,acc
8.96E+13,10.433931,-6.7971387,2.6527755,3,acc
8.96E+13,13.110648,-7.062895,5.8825536,3,acc
8.96E+13,16.062698,-6.799533,9.828198,3,acc
8.96E+13,17.49922,-6.4068837,11.197681,3,acc
8.96E+13,16.711529,-5.2241483,9.241618,3,acc
8.96E+13,14.798561,-3.9839516,7.297527,3,acc
8.96E+13,12.366052,-4.010288,5.094861,3,acc
8.96E+13,8.908825,-6.232107,2.528277,3,acc
8.96E+13,3.1292217,-11.178528,4.6902413,3,acc
8.96E+13,-4.7165775,-19.065027,3.0885203,3,acc
8.96E+13,-11.956643,-21.13362,-1.1420342,3,acc
8.96E+13,-18.988413,-19.405005,-2.7605145,3,acc
8.96E+13,-15.397111,-19.883844,-0.1388637,3,acc
8.96E+13,-12.706028,-17.714699,1.2258313,3,acc
8.96E+13,-16.864758,-12.61026,-1.4796166,3,acc
8.96E+13,-15.665261,-6.95755,-3.3973722,3,acc
8.96E+13,-11.384429,-1.769315,-3.4284968,3,acc
8.96E+13,-8.7292595,1.8411411,-2.6264393,3,acc
8.96E+13,-7.548918,4.10845,-2.5354595,3,acc
8.96E+13,-8.073248,6.6271505,-3.6727054,3,acc
8.96E+13,-8.63828,11.255142,-6.5361705,3,acc
8.96E+13,-8.183381,15.935806,-7.603985,3,acc
8.96E+13,-5.3342814,18.96926,-9.220071,3,acc
8.96E+13,-1.6376339,22.041021,-10.879252,3,acc
8.96E+13,-1.2306197,24.315512,-10.579977,3,acc
8.96E+13,-2.5091233,21.622036,-8.396465,3,acc
8.96E+13,-3.383007,17.76019,-5.592855,3,acc
8.96E+13,-3.277662,15.095442,-3.98874,3,acc
8.96E+13,-3.5075054,12.253524,-4.1252093,3,acc
8.96E+13,-6.069301,7.4387846,-4.534618,3,acc
8.96E+13,-10.225636,3.6942532,-3.1890767,3,acc
8.96E+13,-14.168885,-2.4851813,-1.8602947,3,acc
8.96E+13,-17.448942,-6.849811,1.9416976,3,acc
8.96E+13,-17.999609,-12.169727,2.2337902,3,acc
8.96E+13,-16.098612,-16.280571,1.8722657,3,acc
8.96E+13,-12.378023,-12.964602,1.4101849,3,acc
8.96E+13,-8.738836,-10.761936,1.4389153,3,acc
8.96E+13,-4.9655743,-9.502586,1.7429788,3,acc
8.96E+13,-1.8507179,-8.121132,1.484405,3,acc
8.96E+13,-0.30645782,-7.8793178,1.5251064,3,acc
8.96E+13,2.4396915,-7.0605006,2.5187001,3,acc
8.96E+13,5.386954,-6.600814,3.8498764,3,acc
8.96E+13,8.26239,-6.6965823,4.6782703,3,acc
8.96E+13,11.303026,-6.6415157,5.9902925,3,acc
8.96E+13,14.384364,-6.6630635,7.8625584,3,acc
8.96E+13,15.562311,-6.528988,8.147469,3,acc
8.96E+13,14.441825,-5.841852,6.3446345,3,acc
8.96E+13,12.545617,-5.231331,4.285621,3,acc
8.96E+13,9.19134,1.2497733,15.296555,3,acc
8.96E+13,9.859323,0.866701,13.232753,3,acc
8.96E+13,9.471462,0.16998832,12.088325,3,acc
8.96E+13,8.882488,-0.9648633,10.611102,3,acc
8.96E+13,6.6630635,-2.4995465,8.966286,3,acc
8.96E+13,-0.3854665,-3.7565024,9.198523,3,acc
8.96E+13,-11.283873,-4.642357,8.611943,3,acc
8.96E+13,-17.456125,-4.0892963,3.2130187,3,acc
8.96E+13,-9.279925,-4.1419687,-0.37828386,3,acc
8.96E+13,-6.303933,-4.867412,-0.9840169,3,acc
8.96E+13,-11.544841,-4.8626237,-0.6943185,3,acc
8.96E+13,-15.243882,-3.5003228,-0.6919243,3,acc
8.96E+13,-15.543158,-1.9560628,-1.922544,3,acc
8.96E+13,-13.618219,-0.545878,-3.4883518,3,acc
8.96E+13,-10.314221,0.5746084,-3.5793316,3,acc
8.96E+13,-8.334216,1.7669208,-3.3758245,3,acc
8.96E+13,-8.264784,4.0342298,-3.7948096,3,acc
8.96E+13,-8.281544,6.3063273,-4.8386817,3,acc
8.96E+13,-7.7811556,9.334992,-6.9144545,3,acc
8.96E+13,-7.005434,12.246342,-7.529764,3,acc
8.96E+13,-4.656722,13.883976,-7.6494746,3,acc
8.96E+13,-1.4221559,14.4849205,-8.281544,3,acc
8.96E+13,0.20350714,15.993267,-9.141062,3,acc
8.96E+13,-0.062249243,17.55668,-9.698911,3,acc
8.96E+13,0.4141969,16.893488,-8.413225,3,acc
8.96E+13,0.94092125,14.640543,-6.6391215,3,acc
8.96E+13,-1.2617443,13.713987,-6.291962,3,acc
8.96E+13,-5.8801594,13.457808,-9.186552,3,acc
8.96E+13,-9.299079,12.059594,-9.900024,3,acc
8.96E+13,-10.884041,8.406042,-5.5976434,3,acc
8.96E+13,-12.272678,4.0940847,-2.0829554,3,acc
8.96E+13,-13.441049,4.900931,-1.6184803,3,acc
8.96E+13,-16.136919,4.1395745,-1.4580688,3,acc
8.96E+13,-17.669209,0.878672,-0.23463176,3,acc
8.96E+13,-14.482526,-0.8451532,-1.6112977,3,acc
8.96E+13,-11.453861,-0.2896984,-2.6144683,3,acc
8.96E+13,-10.328587,-0.20590134,-1.8722657,3,acc
8.96E+13,-8.394072,-1.460463,0.8882488,3,acc
8.96E+13,-5.45878,-3.1794999,3.3566709,3,acc
8.96E+13,-3.1411927,-4.1946416,3.70383,3,acc
8.96E+13,-2.5737667,-4.88896,3.098097,3,acc
8.96E+13,-2.5115175,-4.8722005,4.8578353,3,acc
8.96E+13,-0.557849,-5.6335564,7.2807674,3,acc
8.96E+13,2.0757728,-6.7372837,9.19134,3,acc
8.96E+13,4.441244,-8.027759,10.386047,3,acc
8.96E+13,7.3310456,-9.397242,11.674128,3,acc
8.96E+13,8.913613,-9.564836,11.420342,3,acc
8.96E+13,10.599131,-8.815451,9.818622,3,acc
8.96E+13,10.390836,-7.9631147,8.535329,3,acc
8.96E+13,9.665392,-7.7308774,7.73806,3,acc
8.96E+13,8.075643,-7.7452426,6.045359,3,acc
8.96E+13,1.2282255,-8.822633,5.4204726,3,acc
8.96E+13,-10.402806,-10.295067,5.896919,3,acc
8.96E+13,-14.578294,-8.384495,0.7445967,3,acc
8.96E+13,-6.71813,-5.032612,-3.2585084,3,acc
8.96E+13,-5.8634,-5.17387,-2.6384103,3,acc
8.96E+13,-12.543222,-7.704541,-0.1436521,3,acc
8.96E+13,-16.517597,-6.265626,0.29927522,3,acc
8.96E+13,-17.027563,-2.9592333,-1.2593501,3,acc
8.96E+13,-15.239094,-0.8762778,-2.3463178,3,acc
8.96E+13,-12.952631,0.37828386,-3.0454245,3,acc
8.96E+13,-11.176133,1.520318,-3.1747115,3,acc
8.96E+13,-10.848128,3.7086184,-2.834735,3,acc
8.96E+13,-10.184934,5.5641246,-4.259285,3,acc
8.96E+13,-9.696517,8.772355,-6.2823853,3,acc
8.96E+13,-10.060435,14.231135,-7.381324,3,acc
8.96E+13,-7.687782,19.136854,-4.9176903,3,acc
8.96E+13,-0.48362875,20.556616,-5.1116204,3,acc
8.96E+13,3.229778,22.026655,-7.908048,3,acc
8.96E+13,0.17956513,24.210167,-8.599973,3,acc
8.96E+13,-2.2960393,19.728222,-6.459556,3,acc
8.96E+13,-3.181894,15.267824,-3.6631286,3,acc
8.96E+13,-4.7907977,12.0571995,-3.6008794,3,acc
8.96E+13,-7.311892,10.457873,-5.647922,3,acc
8.96E+13,-8.968679,8.432379,-6.3302693,3,acc
8.96E+13,-9.277532,5.98311,-5.0278234,3,acc
8.96E+13,-11.951855,2.966416,-3.1124623,3,acc
8.96E+13,-16.68998,1.163582,-0.81402856,3,acc
8.96E+13,-21.871033,-2.6408045,2.2242134,3,acc
8.96E+13,-19.682732,-8.030152,2.3582888,3,acc
8.96E+13,-12.464214,-6.459556,-0.7757214,3,acc
8.96E+13,-9.093178,-3.442862,-3.028665,3,acc
8.96E+13,-6.739678,-1.3120226,-3.2872388,3,acc
8.96E+13,-4.960786,-1.6280571,-2.1906946,3,acc
8.96E+13,-3.157952,-2.7461493,-0.14604631,3,acc
8.96E+13,-1.7429788,-2.707842,0.80924016,3,acc
8.96E+13,-1.7860745,-4.4077253,2.408567,3,acc
8.96E+13,-0.46926352,-7.6351094,5.6407394,3,acc
8.96E+13,3.016694,-7.45315,8.808268,3,acc
8.96E+13,7.457938,-6.921637,10.8385515,3,acc
8.96E+13,11.224017,-6.727707,10.575189,3,acc
8.96E+13,12.955026,-6.3111157,9.591172,3,acc
8.96E+13,11.868058,-6.0884547,9.11712,3,acc
8.96E+13,9.8042555,-5.896919,8.389283,3,acc
8.96E+13,8.647857,-5.861006,7.2233067,3,acc
8.96E+13,6.3087215,-6.5625067,5.657499,3,acc
8.96E+13,-3.5649664,-9.572019,7.575254,3,acc
8.96E+13,-19.223045,-10.529699,5.8346696,3,acc
8.96E+13,-17.331627,-5.3342814,-1.0199299,3,acc
8.96E+13,-4.6902413,-3.4691982,-2.554613,3,acc
8.96E+13,-7.4124484,-5.8442464,-0.9840169,3,acc
8.96E+13,-16.318878,-7.529764,0.50517654,3,acc
8.96E+13,-18.356344,-4.010288,-0.30885202,3,acc
8.96E+13,-15.294161,-1.2378023,-2.4372973,3,acc
8.96E+13,-12.49055,0.15322891,-3.6846764,3,acc
8.96E+13,-9.528923,1.6256629,-4.0797195,3,acc
8.96E+13,-7.967903,4.0318356,-4.0318356,3,acc
8.96E+13,-7.795521,6.277597,-5.3438582,3,acc
8.96E+13,-7.551312,10.25676,-6.301539,3,acc
8.96E+13,-6.409278,12.990938,-6.9838862,3,acc
8.96E+13,-3.5242648,14.329297,-7.6231384,3,acc
8.96E+13,0.4213795,15.969325,-7.7093296,3,acc
8.96E+13,1.9249382,18.368315,-8.269572,3,acc
8.96E+13,0.4213795,18.897434,-8.015787,3,acc
8.96E+13,-0.8283938,16.804901,-7.0006456,3,acc
8.96E+13,0.2705448,15.016433,-6.435614,3,acc
8.96E+13,1.0893618,14.231135,-6.4739213,3,acc
8.96E+13,-1.1061212,14.001291,-7.3525934,3,acc
8.96E+13,-4.711789,12.579136,-8.805874,3,acc
8.96E+13,-8.90643,8.90643,-5.731719,3,acc
8.96E+13,-13.084312,3.9384618,-3.265691,3,acc
8.96E+13,-14.83208,1.769315,-0.9648633,3,acc
8.96E+13,-14.101848,0.090979666,0.01436521,3,acc
8.96E+13,-15.35641,-2.2888567,-1.5131354,3,acc
8.96E+13,-16.505627,-2.9592333,-3.4931402,3,acc
8.96E+13,-13.735536,-2.3894134,-2.6001031,3,acc
8.96E+13,-9.727641,-2.348712,-0.5650316,3,acc
8.96E+13,-7.21373,-2.815581,0.90021986,3,acc
8.96E+13,-4.9823337,-4.175488,1.6112977,3,acc
8.96E+13,-2.8658595,-5.4180784,2.5929205,3,acc
8.96E+13,-1.6927006,-6.1411276,4.1180267,3,acc
