t,x,y,z,a,
8.85E+13,-9.332599,-1.0462662,1.982399,3,acg
8.85E+13,-10.572795,-1.2018893,2.1930888,3,acg
8.85E+13,-11.235989,-1.6950948,2.396596,3,acg
8.85E+13,-10.290278,-1.6496049,2.267309,3,acg
8.85E+13,-8.865729,-1.3000516,1.922544,3,acg
8.84E+13,-0.344528,0.16371189,-0.16371189,3,gyro
8.84E+13,-0.24678956,0.16249016,-0.31398472,3,gyro
8.84E+13,-0.60231316,0.6927212,0.829555,3,gyro
8.84E+13,0.88697636,0.6072,0.5864306,3,gyro
8.84E+13,0.7611381,0.5131268,0.47403142,3,gyro
8.84E+13,-0.3640757,0.3042109,0.3921755,3,gyro
8.84E+13,-0.48258355,0.17348573,0.40194935,3,gyro
8.84E+13,-0.0720821,0.18081611,0.46914452,3,gyro
8.84E+13,0.4569272,0.2443461,0.23823744,3,gyro
8.84E+13,-0.06719518,0.11362094,0.20158553,3,gyro
8.84E+13,-0.5143485,0.035430185,0.21624629,3,gyro
8.84E+13,-0.087964594,0.16615535,0.06352998,3,gyro
8.84E+13,0.16249016,0.20158553,-0.056199603,3,gyro
8.84E+13,0.018325957,0.16249016,-0.11728613,3,gyro
8.84E+13,-0.10873401,0.062308256,-0.20647246,3,gyro
8.84E+13,0.019547688,-0.017104227,-0.25167647,3,gyro
8.84E+13,0.07696902,-0.037873644,-0.29565877,3,gyro
8.84E+13,0.056199603,-0.1001819,-0.1881465,3,gyro
8.84E+13,0.13683382,-0.064751714,-0.21746802,3,gyro
8.84E+13,0.06963864,-0.021991149,-0.20769419,3,gyro
8.84E+13,-0.08674286,-0.04520403,-0.014660766,3,gyro
8.84E+13,0.103847094,0.12461651,-0.034208454,3,gyro
8.84E+13,0.21624629,0.32986724,0.001221731,3,gyro
8.84E+13,0.013439035,0.35796702,0.02321288,3,gyro
8.84E+13,0.004886922,0.3921755,-0.062308256,3,gyro
8.84E+13,-0.047647487,0.40683624,-0.14538592,3,gyro
8.84E+13,0.015882496,0.34697145,-0.15393804,3,gyro
8.84E+13,-0.02321288,0.3213151,-0.010995574,3,gyro
8.84E+13,-0.15515977,0.37873647,0.19792034,3,gyro
8.84E+13,-0.25778514,0.41172317,0.34330627,3,gyro
8.84E+13,-0.26389378,0.41172317,0.54611355,3,gyro
8.84E+13,-0.32498032,0.44104472,0.7305948,3,gyro
8.84E+13,-0.49480084,0.5815437,1.0164797,3,gyro
8.84E+13,-0.9957104,0.7867944,1.1044444,3,gyro
8.84E+13,-1.0421361,1.105666,1.1398746,3,gyro
8.84E+13,-1.1667526,1.3316863,0.93828905,3,gyro
8.84E+13,-1.6945401,1.3573426,0.7476991,3,gyro
8.84E+13,-2.0732768,1.0726794,0.2602286,3,gyro
8.84E+13,-2.4153612,0.593761,-0.10262536,3,gyro
8.84E+13,-1.709201,0.15760323,-0.21746802,3,gyro
8.84E+13,-0.53023106,-0.32498032,-0.61941737,3,gyro
8.84E+13,-0.04153884,-0.72204274,-1.237613,3,gyro
8.84E+13,0.5021312,-0.9443977,-1.6041322,3,gyro
8.84E+13,1.0396926,-1.0690142,-1.9046779,3,gyro
8.84E+13,1.2034045,-1.2009611,-2.204002,3,gyro
8.84E+13,1.1032226,-1.3377949,-2.32984,3,gyro
8.84E+13,1.2021828,-1.4978416,-2.3738225,3,gyro
8.84E+13,1.251052,-1.7030923,-2.3469443,3,gyro
8.84E+13,1.1142182,-1.9083431,-2.35794,3,gyro
8.84E+13,0.9334021,-1.9547688,-2.316401,3,gyro
8.84E+13,0.88453287,-1.9010127,-2.1856759,3,gyro
8.84E+13,0.9957104,-1.8533652,-2.0060816,3,gyro
8.84E+13,1.0091494,-1.8924606,-1.7788396,3,gyro
8.84E+13,1.0433578,-1.9620992,-1.4941764,3,gyro
8.84E+13,1.0922271,-2.0280726,-1.2388347,3,gyro
8.84E+13,0.8784242,-2.0463986,-1.0519099,3,gyro
8.84E+13,0.59620446,-2.0073032,-0.81489426,3,gyro
8.84E+13,0.27366763,-1.8411479,-0.55833083,3,gyro
8.84E+13,-0.344528,-1.7373008,-0.19303341,3,gyro
8.84E+13,-1.205848,-1.4953982,0.11728613,3,gyro
8.84E+13,-1.7751744,-1.2498302,0.2125811,3,gyro
8.84E+13,-1.5467108,-0.893085,0.49235737,3,gyro
8.84E+13,-1.0726794,-0.59620446,0.9138544,3,gyro
8.84E+13,-0.5852089,-0.33964106,1.1276573,3,gyro
8.84E+13,-0.07941248,-0.080634214,1.2620476,3,gyro
8.84E+13,-0.105068825,0.12217305,1.3817772,3,gyro
8.84E+13,-0.7452556,0.53023106,1.4746287,3,gyro
8.84E+13,-1.3768903,1.2217305,1.3658947,3,gyro
8.84E+13,1.3817772,0.14294247,1.1814134,3,gyro
8.84E+13,2.261423,1.4990633,2.1245892,3,gyro
8.84E+13,2.2992969,0.893085,1.4074335,3,gyro
8.84E+13,1.5357152,1.0934488,1.8093829,3,gyro
8.84E+13,-0.8576548,1.1178834,1.8435913,3,gyro
8.84E+13,-1.0714576,1.0567969,1.4636332,3,gyro
8.84E+13,-0.1966986,1.2571607,1.2229522,3,gyro
8.84E+13,-0.26511553,1.3329079,1.0091494,3,gyro
8.84E+13,-0.09162979,1.2266175,1.0225884,3,gyro
8.84E+13,0.13316862,1.1655309,0.94806284,3,gyro
8.84E+13,0.028099801,1.0751228,0.88453287,3,gyro
8.84E+13,-0.37140608,0.874759,0.8197812,3,gyro
8.84E+13,-0.63041294,0.6169739,0.81489426,3,gyro
8.84E+13,0.0842994,0.32620203,0.86254174,3,gyro
8.84E+13,1.5564847,0.13927728,0.8454375,3,gyro
8.84E+13,1.6762142,0.19181168,0.59864795,3,gyro
8.84E+13,0.6267477,0.1160644,0.49968776,3,gyro
8.84E+13,-0.029321533,0.1001819,0.39706242,3,gyro
8.84E+13,0.16371189,0.2125811,0.32498032,3,gyro
8.84E+13,0.19547687,0.25045475,0.3359759,3,gyro
8.84E+13,0.21380283,0.14172074,0.3848451,3,gyro
8.84E+13,0.21868975,0.10873401,0.32620203,3,gyro
8.84E+13,0.17592919,0.07452556,0.204029,3,gyro
8.84E+13,0.058643065,0.056199603,0.2602286,3,gyro
8.84E+13,0.25411993,-0.07574729,0.22724187,3,gyro
8.84E+13,0.4092797,-0.25167647,0.18936823,3,gyro
8.84E+13,0.23823744,-0.118507855,0.19181168,3,gyro
8.84E+13,0.267559,-0.10140363,0.31031954,3,gyro
8.84E+13,0.5839872,0.039095376,0.30909783,3,gyro
8.84E+13,0.50946164,0.11484267,0.39461896,3,gyro
8.84E+13,0.040317107,0.17715092,0.5925393,3,gyro
8.84E+13,-0.41172317,0.16249016,0.6291912,3,gyro
8.84E+13,-0.38240165,0.12583824,0.67073005,3,gyro
8.84E+13,-0.04153884,0.0720821,0.6560693,3,gyro
8.84E+13,-0.20158553,0.02321288,0.6792821,3,gyro
8.84E+13,-0.784351,-0.02565634,0.6719518,3,gyro
8.84E+13,-0.61208695,0.119729586,0.6536258,3,gyro
8.84E+13,0.3200934,0.5131268,0.6939429,3,gyro
8.84E+13,0.55955255,0.98837996,0.7086037,3,gyro
8.84E+13,-0.035430185,1.3023647,0.7855727,3,gyro
8.84E+13,-0.4654793,1.4110987,0.8051204,3,gyro
8.84E+13,-0.5888741,1.4624114,0.7012733,3,gyro
8.84E+13,-0.9822713,1.1496484,0.50701815,3,gyro
8.84E+13,-0.56321776,0.77091193,0.2761111,3,gyro
8.84E+13,0.54733527,0.4654793,-0.09285152,3,gyro
8.84E+13,0.5155703,0.09407325,-0.5338962,3,gyro
8.84E+13,-0.014660766,-0.25778514,-0.72204274,3,gyro
8.84E+13,0.07574729,-0.48502702,-1.0384709,3,gyro
8.84E+13,0.49235737,-0.74281216,-1.328021,3,gyro
8.84E+13,0.6267477,-1.0360274,-1.6200147,3,gyro
8.84E+13,0.5009095,-1.251052,-1.8203784,3,gyro
8.84E+13,0.23457226,-1.4257594,-1.9608774,3,gyro
8.84E+13,0.073303826,-1.5515977,-2.0696115,3,gyro
8.84E+13,0.19181168,-1.6517797,-2.1746802,3,gyro
8.84E+13,0.35796702,-1.72264,-2.235767,3,gyro
8.84E+13,0.48502702,-1.7324139,-2.2504275,3,gyro
8.84E+13,0.25534168,-1.5968018,-2.2553146,3,gyro
8.84E+13,-0.204029,-1.4379768,-2.204002,3,gyro
8.84E+13,-0.2773328,-1.3439035,-2.179567,3,gyro
8.84E+13,-0.1881465,-1.3402383,-1.9828686,3,gyro
8.84E+13,0.14905111,-1.3720033,-1.8154916,3,gyro
8.84E+13,0.6597345,-1.2620476,-1.5491543,3,gyro
8.84E+13,0.71959925,-1.1068878,-1.3060299,3,gyro
8.84E+13,0.15271631,-1.0580186,-1.2278391,3,gyro
8.84E+13,-0.006108652,-1.0604621,-0.8723156,3,gyro
8.84E+13,0.6658431,-1.1691961,-0.68783426,3,gyro
8.84E+13,1.4404203,-0.93584555,-0.312763,3,gyro
8.84E+13,-0.02321288,-0.86620694,0.009773844,3,gyro
8.84E+13,-1.5625933,-0.2968805,0.79901177,3,gyro
8.84E+13,-0.766025,0.35430184,1.473407,3,gyro
8.84E+13,0.8552113,1.0800097,0.63163465,3,gyro
8.84E+13,1.1985176,0.54244834,1.3096951,3,gyro
8.84E+13,0.013439035,1.3536774,1.1227703,3,gyro
8.84E+13,1.1643091,1.6847663,0.82344633,3,gyro
8.84E+13,0.18325958,1.5931365,1.2290609,3,gyro
8.84E+13,-0.46670106,1.8203784,0.81000733,3,gyro
8.84E+13,-0.3286455,2.0317378,0.5705481,3,gyro
8.84E+13,-0.1001819,1.8118263,0.7867944,3,gyro
8.84E+13,-0.1563815,1.6151277,0.73426,3,gyro
8.84E+13,-0.3408628,1.5711454,0.5216789,3,gyro
8.84E+13,-0.4569272,1.3658947,0.70616025,3,gyro
8.84E+13,-0.13561209,1.3451253,0.6426302,3,gyro
8.84E+13,0.032986723,1.3426818,0.5656612,3,gyro
8.84E+13,0.008552114,1.1215485,0.7819075,3,gyro
8.84E+13,-0.17470746,1.1154399,0.6939429,3,gyro
8.84E+13,-0.36774087,0.88331115,0.7086037,3,gyro
8.84E+13,0.14905111,0.8698721,0.7281514,3,gyro
8.84E+13,0.24190263,0.8368854,0.4886922,3,gyro
8.84E+13,-0.036651913,0.6377433,0.61453044,3,gyro
8.84E+13,-0.087964594,0.5290093,0.36774087,3,gyro
8.84E+13,0.013439035,0.4092797,0.3200934,3,gyro
8.84E+13,0.15393804,0.37018433,0.24678956,3,gyro
8.84E+13,0.02687807,0.2846632,0.0842994,3,gyro
8.84E+13,-0.16615535,0.20525073,0.18936823,3,gyro
8.84E+13,-0.172264,0.22357668,0.118507855,3,gyro
8.84E+13,0.02321288,0.3200934,0.15271631,3,gyro
8.84E+13,-0.019547688,0.3213151,0.27855456,3,gyro
8.84E+13,-0.36285394,0.29810223,0.21380283,3,gyro
8.84E+13,-0.29077184,0.32498032,0.32253686,3,gyro
8.84E+13,-0.2761111,0.2968805,0.267559,3,gyro
8.84E+13,-0.24923302,0.267559,0.25411993,3,gyro
8.84E+13,-0.22357668,0.2443461,0.22602014,3,gyro
8.84E+13,-0.3042109,0.24801129,0.22357668,3,gyro
8.84E+13,-0.267559,0.27488935,0.2602286,3,gyro
8.84E+13,-0.34330627,0.31398472,0.31398472,3,gyro
8.84E+13,-0.38240165,0.4166101,0.50335294,3,gyro
8.84E+13,-0.38606682,0.5815437,0.6927212,3,gyro
8.84E+13,-0.35185838,0.77091193,0.87964594,3,gyro
8.84E+13,-0.21502456,1.0005972,1.0238101,3,gyro
8.84E+13,-0.17959438,1.2412782,1.0848967,3,gyro
8.84E+13,-0.08552113,1.4636332,1.1227703,3,gyro
8.84E+13,0.059864793,1.6737708,1.2229522,3,gyro
8.84E+13,0.38606682,1.8203784,1.1386528,3,gyro
8.84E+13,0.50335294,1.8802432,1.0824533,3,gyro
8.84E+13,0.15027285,1.9303342,0.9260717,3,gyro
8.84E+13,-0.41905355,1.8277088,0.72204274,3,gyro
8.84E+13,-1.097114,1.3634512,0.57543504,3,gyro
8.84E+13,-2.0867157,0.45937067,-0.02076942,3,gyro
8.84E+13,-4.34203,-0.4569272,-0.51068336,3,gyro
8.84E+13,-4.189314,-1.1264355,-1.3402383,3,gyro
8.84E+13,-1.645671,-1.7336355,-1.6578883,3,gyro
8.84E+13,-0.6462954,-2.4324653,-2.4495697,3,gyro
8.84E+13,0.37018433,-2.8893926,-2.7806585,3,gyro
8.84E+13,0.38362336,-2.9969049,-2.928488,3,gyro
8.84E+13,0.18081611,-2.9590313,-3.0457742,3,gyro
8.84E+13,0.1600467,-2.8588493,-3.1789427,3,gyro
8.84E+13,0.38973203,-2.6743681,-3.1887167,3,gyro
8.84E+13,0.56077427,-2.5949554,-3.2131512,3,gyro
8.84E+13,0.32986724,-2.5497515,-3.2461379,3,gyro
8.84E+13,0.17470746,-2.388483,-3.0677652,3,gyro
8.84E+13,0.4728097,-2.1062634,-2.9700267,3,gyro
8.84E+13,0.92485,-1.8887954,-2.8661797,3,gyro
8.84E+13,1.1325442,-1.8887954,-2.506991,3,gyro
8.84E+13,1.3072516,-1.9730947,-2.2186625,3,gyro
8.84E+13,1.8570304,-1.9938642,-1.9230038,3,gyro
8.84E+13,2.257758,-1.7067575,-1.5039502,3,gyro
8.84E+13,2.2321017,-1.2840388,-1.1081096,3,gyro
8.84E+13,1.9926424,-0.99204516,-0.7147123,3,gyro
8.84E+13,1.0250319,-0.5693264,-0.4129449,3,gyro
8.84E+13,0.3640757,-0.17348573,-0.1966986,3,gyro
8.84E+13,0.5131268,0.29077184,0.096516706,3,gyro
8.84E+13,0.5448918,0.7892379,0.4202753,3,gyro
8.84E+13,0.35185838,1.1068878,0.63041294,3,gyro
8.84E+13,0.25289822,1.3622295,0.7012733,3,gyro
8.84E+13,0.26145032,1.5308284,0.7611381,3,gyro
8.84E+13,0.49357912,1.9022343,1.0042624,3,gyro
8.84E+13,0.51068336,2.3811526,1.2473868,3,gyro
8.84E+13,0.42394048,2.8906143,1.3414601,3,gyro
8.84E+13,0.02687807,3.781256,1.0311406,3,gyro
8.84E+13,0.5119051,0.06352998,0.7489208,3,gyro
8.84E+13,1.813048,3.28279,0.69027776,3,gyro
8.84E+13,0.056199603,1.1398746,2.149024,3,gyro
8.84E+13,-2.1930063,1.142318,-0.13316862,3,gyro
8.84E+13,-0.6450737,1.047023,0.85154617,3,gyro
8.84E+13,1.0763446,1.0629056,0.7244862,3,gyro
8.84E+13,-0.6560693,0.7440339,0.38362336,3,gyro
8.84E+13,-0.5852089,0.47036624,0.49846604,3,gyro
8.84E+13,0.014660766,0.31031954,0.24190263,3,gyro
8.84E+13,-0.43249258,0.064751714,0.2602286,3,gyro
8.84E+13,-0.77213365,-0.15271631,0.073303826,3,gyro
8.84E+13,-0.28099802,-0.22357668,0.267559,3,gyro
8.84E+13,-0.38606682,-0.24556783,0.035430185,3,gyro
8.84E+13,-0.6939429,-0.46303585,0.44837508,3,gyro
8.84E+13,-0.6401868,-0.30787608,0.09896017,3,gyro
8.84E+13,-0.30909783,-0.344528,0.3323107,3,gyro
8.84E+13,-0.14538592,-0.34330627,0.3933972,3,gyro
8.84E+13,-0.23090707,-0.23335053,0.12095132,3,gyro
8.84E+13,0.28955013,-0.16615535,0.36651915,3,gyro
8.84E+13,0.21380283,-0.052534413,0.17348573,3,gyro
8.84E+13,-0.06841691,-0.039095376,0.09896017,3,gyro
8.84E+13,0.13072516,0.036651913,0.20647246,3,gyro
8.84E+13,0.19547687,0.089186326,-0.001221731,3,gyro
8.84E+13,0.21746802,0.14538592,0,3,gyro
8.84E+13,0.3042109,0.1685988,-0.014660766,3,gyro
8.84E+13,0.28588495,0.29932398,-0.267559,3,gyro
8.84E+13,0.29565877,0.3811799,-0.032986723,3,gyro
8.84E+13,-0.034208454,0.6059783,-0.13316862,3,gyro
8.84E+13,-0.43004912,0.86009824,0.2724459,3,gyro
8.84E+13,-0.71837753,1.1985176,0.49602258,3,gyro
8.84E+13,-1.4880677,1.6481144,0.68294734,3,gyro
8.84E+13,-2.1355848,1.7556267,0.9297369,3,gyro
8.84E+13,-2.0244074,1.9486601,1.0152581,3,gyro
8.84E+13,-2.0060816,1.9730947,1.0140363,3,gyro
8.84E+13,-2.085494,2.0109684,0.75747293,3,gyro
8.84E+13,-2.1135938,1.8594738,0.63529986,3,gyro
8.84E+13,-1.4514158,1.5845845,0.48258355,3,gyro
8.84E+13,-1.3475688,1.0250319,0.38240165,3,gyro
8.84E+13,-0.71959925,0.31031954,0.1282817,3,gyro
8.84E+13,0.06352998,-0.17348573,-0.17959438,3,gyro
8.84E+13,0.16493362,-0.63529986,-0.6267477,3,gyro
8.84E+13,0.29443705,-1.0848967,-1.0531317,3,gyro
8.84E+13,0.5644395,-1.3329079,-1.4379768,3,gyro
8.84E+13,0.7318166,-1.5540411,-1.7641789,3,gyro
8.84E+13,0.84299403,-1.7348573,-1.953547,3,gyro
8.84E+13,0.9468411,-1.7983873,-2.162463,3,gyro
8.84E+13,1.0005972,-1.781283,-2.356718,3,gyro
8.84E+13,0.75991637,-1.7201965,-2.461787,3,gyro
8.84E+13,0.6365216,-1.7751744,-2.5692992,3,gyro
8.84E+13,0.79412484,-1.7996091,-2.4239132,3,gyro
8.84E+13,1.0800097,-1.6896533,-2.2589796,3,gyro
8.84E+13,1.396438,-1.4013249,-2.1111503,3,gyro
8.84E+13,1.2705997,-1.0714576,-1.7189748,3,gyro
8.84E+13,0.31887165,-1.858252,-1.4184291,3,gyro
8.84E+13,0.029321533,-1.7690657,-1.4123205,3,gyro
8.84E+13,1.9596558,-1.3756685,-1.1850786,3,gyro
8.84E+13,3.3841934,-1.0433578,-0.61208695,3,gyro
8.84E+13,2.8258626,-0.7672467,-0.087964594,3,gyro
8.84E+13,1.491733,-0.40683624,0.38728857,3,gyro
8.84E+13,0,0.48747048,1.1777482,3,gyro
8.84E+13,-2.094046,1.1459832,1.5149459,3,gyro
8.84E+13,-0.20525073,1.627345,-1.3109168,3,gyro
8.84E+13,3.314555,1.3585643,3.7861428,3,gyro
8.84E+13,-2.3628268,1.205848,0.48624873,3,gyro
8.84E+13,-1.5564847,1.5552629,1.1178834,3,gyro
8.84E+13,1.8044959,1.6933185,1.473407,3,gyro
8.84E+13,0.91507614,1.7324139,1.2962561,3,gyro
8.84E+13,-0.41416663,1.4440855,1.2266175,3,gyro
8.84E+13,0.039095376,1.5796975,0.9297369,3,gyro
8.84E+13,0.15760323,1.5968018,1.0885619,3,gyro
8.84E+13,-0.14905111,1.5809193,0.7855727,3,gyro
8.84E+13,-0.12095132,1.500285,0.9334021,3,gyro
8.84E+13,0.1881465,1.4709635,0.6609562,3,gyro
8.84E+13,-0.0720821,1.2986995,0.70616025,3,gyro
8.84E+13,0.02076942,1.0885619,0.75502944,3,gyro
8.84E+13,-0.24190263,0.9798279,0.50579643,3,gyro
8.84E+13,-0.07574729,0.6560693,0.7452556,3,gyro
8.84E+13,0.26511553,0.6267477,0.3408628,3,gyro
8.84E+13,0.12461651,0.3115413,0.61208695,3,gyro
8.84E+13,-0.19058995,0.1685988,0.39095375,3,gyro
8.84E+13,-0.25900686,0.04520403,0.44226643,3,gyro
8.84E+13,-0.42149702,-0.06719518,0.36041048,3,gyro
8.84E+13,-0.30787608,-0.089186326,0.31031954,3,gyro
8.84E+13,-0.204029,-0.089186326,0.17959438,3,gyro
8.84E+13,-0.24190263,-0.034208454,0.2321288,3,gyro
8.84E+13,-0.039095376,0.18570304,0.015882496,3,gyro
8.84E+13,0.31398472,0.3115413,0.02443461,3,gyro
8.84E+13,0.12461651,0.39461896,-0.23090707,3,gyro
8.84E+13,0.006108652,0.40317106,-0.18448131,3,gyro
8.84E+13,-0.035430185,0.27000242,0.037873644,3,gyro
8.84E+13,-0.16737708,0.34574974,-0.16249016,3,gyro
8.84E+13,0.096516706,0.2321288,0.04642576,3,gyro
8.84E+13,-0.25900686,0.089186326,0.032986723,3,gyro
8.84E+13,-0.32742378,-0.057421334,0.19425514,3,gyro
8.84E+13,-0.39950588,-0.09773844,0.17348573,3,gyro
8.84E+13,-0.27855456,-0.1160644,0.24801129,3,gyro
8.84E+13,-0.021991149,-0.10873401,0.23823744,3,gyro
8.84E+13,-0.09040806,-0.12095132,0.27000242,3,gyro
8.84E+13,-0.27000242,-0.103847094,0.40317106,3,gyro
8.84E+13,0.20525073,0.3921755,0.6047566,3,gyro
8.84E+13,0.29443705,0.5693264,0.66706485,3,gyro
8.84E+13,0.12339478,0.9615019,0.8173377,3,gyro
8.84E+13,0.021991149,1.2974777,0.8539896,3,gyro
8.84E+13,-0.2919936,1.9779817,0.7318166,3,gyro
8.84E+13,-2.271197,1.2046263,0.45937067,3,gyro
8.84E+13,-2.1649065,1.1142182,0.47525316,3,gyro
8.84E+13,-2.3151793,0.5852089,-0.105068825,3,gyro
8.84E+13,-1.2363913,-0.1600467,-0.3200934,3,gyro
8.84E+13,0.07574729,-0.52534413,-0.79779,3,gyro
8.84E+13,0.93828905,-0.93218035,-1.1569787,3,gyro
8.84E+13,1.3536774,-1.2913691,-1.4379768,3,gyro
8.84E+13,1.6163495,-1.3878858,-1.7079792,3,gyro
8.84E+13,1.8191566,-1.6530013,-1.9449949,3,gyro
8.84E+13,2.1087067,-1.9181169,-2.0977113,3,gyro
8.84E+13,2.2504275,-2.1294763,-2.1868975,3,gyro
8.84E+13,2.0818288,-2.3005185,-2.149024,3,gyro
8.84E+13,1.5882497,-2.438574,-2.0525072,3,gyro
8.84E+13,1.0543534,-2.4923303,-1.9730947,3,gyro
8.84E+13,0.6096435,-2.5363126,-1.9425515,3,gyro
8.84E+13,0.24312437,-2.4984388,-1.8142698,3,gyro
8.84E+13,-0.037873644,-2.3506095,-1.582141,3,gyro
8.84E+13,-0.15271631,-2.3005185,-1.3353515,3,gyro
8.84E+13,-0.1160644,-2.2382102,-0.9236283,3,gyro
8.84E+13,0.3567453,-2.1355848,-0.49480084,3,gyro
8.84E+13,0.55955255,-2.0720549,0,3,gyro
8.84E+13,0.24801129,-2.017077,0.41416663,3,gyro
8.84E+13,-0.41172317,-1.754405,0.49480084,3,gyro
8.84E+13,-1.1215485,-1.4770721,0.49968776,3,gyro
8.84E+13,-1.6517797,-1.0384709,0.5717699,3,gyro
8.84E+13,-2.0879374,-0.5876524,0.70738196,3,gyro
8.84E+13,-1.8069394,-0.064751714,0.89552844,3,gyro
8.84E+13,-1.0519099,0.6059783,1.0079277,3,gyro
8.84E+13,-0.43982297,1.4526376,1.1911873,3,gyro
8.84E+13,0.2565634,2.3774874,1.6468927,3,gyro
8.84E+13,1.4709635,3.617544,2.5509732,3,gyro
8.84E+13,3.7323866,0.9810496,1.473407,3,gyro
8.84E+13,3.5894442,3.4416149,-0.53878313,3,gyro
8.84E+13,1.5210545,1.518611,4.0036106,3,gyro
8.84E+13,-4.488638,1.7446312,-0.073303826,3,gyro
8.84E+13,-1.5601498,1.5723672,1.4587462,3,gyro
8.84E+13,2.1771238,2.0916026,0.70738196,3,gyro
8.84E+13,-0.37873647,1.7702875,0.43249258,3,gyro
8.84E+13,-0.8698721,1.5796975,0.88453287,3,gyro
8.84E+13,-0.19914207,1.5882497,0.57787853,3,gyro
8.84E+13,-0.095294975,1.4391985,0.8552113,3,gyro
8.84E+13,0.058643065,1.3011429,0.59986967,3,gyro
8.84E+13,0.52656585,1.1838568,0.6059783,3,gyro
8.84E+13,0.267559,0.9798279,0.5925393,3,gyro
8.84E+13,-0.25167647,0.6462954,0.752586,3,gyro
8.84E+13,-0.12339478,0.5180137,0.44348818,3,gyro
8.84E+13,-0.010995574,0.344528,0.5412266,3,gyro
8.84E+13,0.06841691,0.23090707,0.23701571,3,gyro
8.84E+13,-0.17715092,0.043982297,0.09896017,3,gyro
8.84E+13,-0.20158553,-0.052534413,-0.052534413,3,gyro
8.84E+13,-0.39950588,-0.13072516,-0.17592919,3,gyro
8.84E+13,-0.28955013,-0.087964594,-0.20769419,3,gyro
8.84E+13,-0.2602286,-0.030543262,-0.20647246,3,gyro
8.84E+13,-0.17104226,0.02565634,-0.17470746,3,gyro
8.84E+13,-0.29932398,0.056199603,-0.12950343,3,gyro
8.84E+13,-0.2003638,0.0720821,-0.040317107,3,gyro
8.84E+13,-0.062308256,0.1160644,-0.065973446,3,gyro
8.84E+13,0.111177474,0.18448131,0.08552113,3,gyro
8.84E+13,0.057421334,0.2284636,-0.006108652,3,gyro
8.84E+13,0.15393804,0.21013765,0.111177474,3,gyro
8.84E+13,0.02565634,0.24556783,-0.002443461,3,gyro
8.84E+13,0.07696902,0.2932153,0.118507855,3,gyro
8.84E+13,0.05131268,0.35063666,0.05131268,3,gyro
8.84E+13,0.043982297,0.41050145,0.14538592,3,gyro
8.84E+13,0.08307768,0.49357912,0.17592919,3,gyro
8.84E+13,-0.032986723,0.6072,0.3481932,3,gyro
8.84E+13,-0.03176499,0.8197812,0.51068336,3,gyro
8.84E+13,0.09896017,1.0873401,0.7147123,3,gyro
8.84E+13,0.021991149,1.2925909,0.79168135,3,gyro
8.84E+13,0.032986723,1.4538593,0.8735373,3,gyro
8.84E+13,0.030543262,1.7165314,0.9077458,3,gyro
8.84E+13,-0.2883284,1.6969837,0.80878556,3,gyro
8.84E+13,-0.40317106,1.59558,0.6389651,3,gyro
8.84E+13,-0.5546656,1.4013249,0.59131753,3,gyro
8.84E+13,-0.9798279,1.1215485,0.47525316,3,gyro
8.84E+13,-1.5344934,0.6817256,0.37140608,3,gyro
8.84E+13,-1.4880677,0.19425514,0.06352998,3,gyro
8.84E+13,-1.5906931,-0.065973446,-0.11728613,3,gyro
8.84E+13,-1.4624114,-0.2773328,-0.44593164,3,gyro
8.84E+13,-0.61208695,-0.6243043,-0.8002335,3,gyro
8.84E+13,-0.5705481,-1.0299188,-1.2082914,3,gyro
8.84E+13,-0.30176744,-1.2363913,-1.65911,3,gyro
8.84E+13,0.04642576,-1.3756685,-1.9058995,3,gyro
8.84E+13,0.43860126,-1.4672983,-2.1832323,3,gyro
8.84E+13,0.8222246,-1.5247196,-2.3823745,3,gyro
8.84E+13,1.2327261,-1.6151277,-2.4092526,3,gyro
8.84E+13,1.5125023,-1.72264,-2.398257,3,gyro
8.84E+13,1.6249015,-1.8484782,-2.334727,3,gyro
8.84E+13,1.5894713,-1.9205604,-2.244319,3,gyro
8.84E+13,1.568702,-2.058616,-2.0463986,3,gyro
8.84E+13,1.5674802,-2.5143213,-1.894904,3,gyro
8.84E+13,2.289523,-2.4251351,-1.6749926,3,gyro
8.84E+13,2.7403414,-2.4226916,-1.5344934,3,gyro
8.84E+13,2.4630086,-2.5130997,-1.2950343,3,gyro
8.84E+13,1.9975294,-2.5485299,-1.0885619,3,gyro
8.84E+13,1.4318681,-2.3909266,-0.7855727,3,gyro
8.84E+13,0.77946407,-2.1661282,-0.42271876,3,gyro
8.84E+13,0.003665192,-1.921782,-0.0842994,3,gyro
8.84E+13,-0.6291912,-1.5381587,0.24678956,3,gyro
8.84E+13,-1.2815952,-1.1386528,0.56688297,3,gyro
8.84E+13,-1.5198327,-0.54367006,0.86009824,3,gyro
8.84E+13,-1.4538593,0.07941248,1.2351695,3,gyro
8.84E+13,-1.4563028,0.67073005,1.6835446,3,gyro
8.84E+13,-1.2779301,1.2339478,1.9559906,3,gyro
8.84E+13,-0.90041536,1.8264871,2.2467623,3,gyro
8.84E+13,-0.52290064,2.3970351,2.398257,3,gyro
8.84E+13,-0.2761111,2.8893926,2.5900686,3,gyro
8.84E+13,0.118507855,3.440393,2.761111,3,gyro
8.84E+13,0.60231316,3.4416149,2.5228734,3,gyro
8.84E+13,6.459289,2.017077,0.14782938,3,gyro
8.84E+13,1.1667526,2.3554964,1.8118263,3,gyro
