t,x,y,z,a,
8.88E+13,-0.625526,0.9651671,1.9926424,3,gyro
8.88E+13,-0.9407325,1.0115929,2.0390682,3,gyro
8.88E+13,-1.0030408,1.1386528,2.0561724,3,gyro
8.88E+13,-0.93951076,1.319469,2.0696115,3,gyro
8.88E+13,-0.66339964,1.4184291,2.2785273,3,gyro
8.88E+13,-0.14905111,1.491733,2.552195,3,gyro
8.88E+13,0.45204028,1.6102408,2.8478537,3,gyro
8.88E+13,0.9578367,1.7299703,3.1178563,3,gyro
8.88E+13,1.2864822,1.7849482,3.3438764,3,gyro
8.88E+13,1.4404203,1.8399261,3.440393,3,gyro
8.88E+13,1.3536774,1.8643607,3.481932,3,gyro
8.88E+13,1.1643091,1.863139,3.3903022,3,gyro
8.88E+13,1.128879,1.894904,3.3206635,3,gyro
8.88E+13,0.9089675,1.8594738,3.1789427,3,gyro
8.88E+13,0.13194689,1.7568485,2.919936,3,gyro
8.88E+13,-0.8527679,1.5906931,2.5778513,3,gyro
8.88E+13,-1.5882497,1.3866642,2.2919664,3,gyro
8.88E+13,-1.9950858,1.2290609,1.9926424,3,gyro
8.88E+13,-2.107485,1.1582005,1.8606955,3,gyro
8.88E+13,-2.1783454,0.93462384,1.6346754,3,gyro
8.88E+13,-2.1209242,0.6450737,1.4526376,3,gyro
8.88E+13,-2.0867157,0.39095375,1.2950343,3,gyro
8.88E+13,-1.9046779,0.0842994,1.001819,3,gyro
8.88E+13,-1.7751744,0.010995574,0.8772025,3,gyro
8.88E+13,-1.5088371,-0.07086037,0.61453044,3,gyro
8.88E+13,-1.328021,-0.1441642,0.3555236,3,gyro
8.88E+13,-1.2571607,-0.22602014,0.15149458,3,gyro
8.88E+13,-1.1496484,-0.28344148,-0.111177474,3,gyro
8.88E+13,-0.8503244,-0.28588495,-0.37018433,3,gyro
8.88E+13,-0.52412236,-0.27122417,-0.6401868,3,gyro
8.88E+13,-0.28710666,-0.29077184,-0.8686504,3,gyro
8.88E+13,-0.06352998,-0.28955013,-1.1068878,3,gyro
8.88E+13,0.21013765,-0.2968805,-1.3267993,3,gyro
8.88E+13,0.53023106,-0.31764993,-1.5442673,3,gyro
8.88E+13,0.77457714,-0.33841935,-1.6664404,3,gyro
8.88E+13,0.84665924,-0.40194935,-1.7531832,3,gyro
8.88E+13,0.8564331,-0.44715336,-1.813048,3,gyro
8.88E+13,0.8026769,-0.49968776,-1.8484782,3,gyro
8.88E+13,0.7733554,-0.5571091,-1.8655825,3,gyro
8.88E+13,0.8405506,-0.6206391,-1.9254472,3,gyro
8.88E+13,1.0714576,-0.6939429,-2.0244074,3,gyro
8.88E+13,1.3976597,-0.7819075,-2.1282544,3,gyro
8.88E+13,1.6835446,-0.88208944,-2.3066273,3,gyro
8.88E+13,1.8106046,-0.9761627,-2.4153612,3,gyro
8.88E+13,1.7079792,-1.0800097,-2.5302038,3,gyro
8.88E+13,1.5100589,-1.1716396,-2.6340508,3,gyro
8.88E+13,1.3353515,-1.2253957,-2.692694,3,gyro
8.88E+13,1.1508701,-1.2840388,-2.71102,3,gyro
8.88E+13,0.9468411,-1.3304645,-2.679255,3,gyro
8.88E+13,0.65484756,-1.3219124,-2.5802948,3,gyro
8.88E+13,0.56077427,-1.2999213,-2.5265386,3,gyro
8.88E+13,0.9272934,-1.251052,-2.4727826,3,gyro
8.88E+13,1.3035865,-1.0800097,-2.3909266,3,gyro
8.88E+13,1.2644911,-1.1826351,-2.1551325,3,gyro
8.88E+13,1.0519099,-1.3158038,-1.9010127,3,gyro
8.88E+13,1.1728612,-1.4636332,-1.6077974,3,gyro
8.88E+13,1.1655309,-1.5442673,-1.4709635,3,gyro
8.88E+13,0.8185594,-1.6077974,-1.3695599,3,gyro
8.88E+13,0.47891834,-1.632232,-1.2754866,3,gyro
8.88E+13,0.34208453,-1.5882497,-1.2669345,3,gyro
8.88E+13,0.13927728,-1.5149459,-1.2596041,3,gyro
8.88E+13,-0.35308012,-1.4856243,-1.1545353,3,gyro
8.88E+13,-0.77579886,-1.409877,-1.0763446,3,gyro
8.88E+13,-0.8038987,-1.2620476,-1.0360274,3,gyro
8.88E+13,-0.6951646,-1.0946705,-0.99204516,3,gyro
8.88E+13,-0.7635816,-0.9456194,-0.89919364,3,gyro
8.88E+13,-0.8405506,-0.79534656,-0.75869465,3,gyro
8.88E+13,-0.6218608,-0.63163465,-0.6133087,3,gyro
8.88E+13,-0.26511553,-0.4654793,-0.48991394,3,gyro
8.88E+13,-0.06352998,-0.31398472,-0.36651915,3,gyro
8.88E+13,-0.003665192,-0.19547687,-0.22479841,3,gyro
8.88E+13,0.06719518,-0.04520403,-0.087964594,3,gyro
8.88E+13,0.05009095,0.08674286,0.036651913,3,gyro
8.88E+13,-0.08307768,0.21013765,0.14049901,3,gyro
8.88E+13,-0.15882497,0.32498032,0.2443461,3,gyro
8.88E+13,-0.12583824,0.43860126,0.37140608,3,gyro
8.88E+13,-0.04642576,0.57787853,0.49113566,3,gyro
8.88E+13,0.002443461,0.6646214,0.64873886,3,gyro
8.88E+13,0.04520403,0.7489208,0.79901177,3,gyro
8.88E+13,0.006108652,0.81000733,0.9492846,3,gyro
8.88E+13,-0.16737708,0.88208944,1.073901,3,gyro
8.88E+13,-0.35063666,0.9370673,1.2034045,3,gyro
8.88E+13,-0.42394048,1.0543534,1.3060299,3,gyro
8.88E+13,-0.48624873,1.1618657,1.3988814,3,gyro
8.88E+13,-0.27855456,1.3267993,1.5735888,3,gyro
8.88E+13,-0.13194689,1.5271631,1.8008307,3,gyro
8.88E+13,-0.17715092,1.7104226,1.958434,3,gyro
8.88E+13,-0.080634214,1.8875736,2.1673498,3,gyro
8.88E+13,0.12461651,2.0744984,2.4226916,3,gyro
8.88E+13,0.2406809,2.2272146,2.6780334,3,gyro
8.88E+13,0.25778514,2.3554964,2.896723,3,gyro
8.88E+13,0.18692477,2.4373524,3.0775392,3,gyro
8.88E+13,0.27977628,2.452013,3.2045991,3,gyro
8.88E+13,0.63407815,2.420248,3.2779028,3,gyro
8.88E+13,0.7965683,2.4019222,3.2363641,3,gyro
8.88E+13,0.59498274,2.3811526,3.0836477,3,gyro
8.88E+13,0.37873647,2.2992969,2.8588493,3,gyro
8.88E+13,0.31887165,2.239432,2.5460863,3,gyro
8.88E+13,0.52412236,2.1636846,2.1966715,3,gyro
8.88E+13,0.6414085,2.0928242,1.8216002,3,gyro
8.88E+13,0.46303585,1.9230038,1.4880677,3,gyro
8.88E+13,0.105068825,1.6847663,1.3109168,3,gyro
8.88E+13,-0.36163223,1.5088371,1.1569787,3,gyro
8.88E+13,-0.9419542,1.2351695,1.1044444,3,gyro
8.88E+13,-1.5137241,0.93951076,1.0995574,3,gyro
8.88E+13,-1.9608774,0.69027776,1.0775663,3,gyro
8.88E+13,-2.0891593,0.49235737,1.0030408,3,gyro
8.88E+13,-2.0317378,0.32742378,0.95905846,3,gyro
8.88E+13,-1.9486601,0.12583824,0.88453287,3,gyro
8.88E+13,-1.6334536,-0.05009095,0.72082096,3,gyro
8.88E+13,-1.1520919,-0.12705997,0.5155703,3,gyro
8.88E+13,-0.88331115,-0.19303341,0.27366763,3,gyro
8.88E+13,-0.8136725,-0.29932398,0.043982297,3,gyro
8.88E+13,-0.7257079,-0.38362336,-0.20280726,3,gyro
8.88E+13,-0.63407815,-0.49235737,-0.43982297,3,gyro
8.88E+13,-0.56688297,-0.5729916,-0.6768387,3,gyro
8.88E+13,-0.5326745,-0.6609562,-0.9236283,3,gyro
8.88E+13,-0.4972443,-0.73792523,-1.1508701,3,gyro
8.88E+13,-0.52656585,-0.8051204,-1.3683381,3,gyro
8.88E+13,-0.86009824,-0.8943067,-1.5381587,3,gyro
8.88E+13,-1.4306464,-0.9932669,-1.7421877,3,gyro
8.88E+13,-1.2889256,-1.0567969,-1.9865338,3,gyro
8.88E+13,-0.4605924,-0.98349303,-2.235767,3,gyro
8.88E+13,-0.13805555,-0.9309586,-2.4874432,3,gyro
8.88E+13,-0.19792034,-0.9651671,-2.6682594,3,gyro
8.88E+13,0.10262536,-0.88697636,-2.7806585,3,gyro
8.88E+13,0.6035349,-0.8136725,-2.8661797,3,gyro
8.88E+13,0.88331115,-0.7819075,-2.9394836,3,gyro
8.88E+13,0.9615019,-0.7293731,-2.9712486,3,gyro
8.88E+13,1.0494665,-0.67073005,-2.9749138,3,gyro
8.88E+13,1.2437216,-0.6585127,-2.9382617,3,gyro
8.88E+13,1.3414601,-0.5900958,-2.9382617,3,gyro
8.88E+13,1.3035865,-0.6389651,-2.8625145,3,gyro
8.88E+13,1.5100589,-0.6414085,-2.7892108,3,gyro
8.88E+13,1.78617,-0.657291,-2.6364944,3,gyro
8.88E+13,1.4624114,-0.7635816,-2.4898868,3,gyro
8.88E+13,0.93584555,-0.86132,-2.32984,3,gyro
8.88E+13,0.8405506,-0.8894198,-2.2174408,3,gyro
8.88E+13,0.9859365,-0.87964594,-2.122146,3,gyro
8.88E+13,0.8368854,-0.9285152,-1.990199,3,gyro
8.88E+13,0.38606682,-1.0115929,-1.9034561,3,gyro
8.88E+13,0.16126843,-1.001819,-1.7825048,3,gyro
8.88E+13,0.22724187,-0.9602802,-1.6053538,3,gyro
8.88E+13,0.2687807,-0.91629785,-1.428203,3,gyro
8.88E+13,0.19303341,-0.9138544,-1.2718215,3,gyro
8.88E+13,0.22113322,-0.90408057,-1.1753048,3,gyro
8.88E+13,0.30909783,-0.8527679,-1.0641272,3,gyro
8.88E+13,0.07696902,-0.88697636,-0.95294976,3,gyro
8.88E+13,-0.28221974,-0.9602802,-0.8332202,3,gyro
8.88E+13,-0.40439278,-0.95539325,-0.7489208,3,gyro
8.88E+13,-0.29565877,-0.83077675,-0.71593404,3,gyro
8.88E+13,-0.20647246,-0.77091193,-0.6719518,3,gyro
8.88E+13,-0.21013765,-0.72082096,-0.61575216,3,gyro
8.88E+13,-0.34697145,-0.6206391,-0.5119051,3,gyro
8.88E+13,-0.51068336,-0.48991394,-0.35063666,3,gyro
8.88E+13,-0.53023106,-0.38606682,-0.20158553,3,gyro
8.88E+13,-0.41172317,-0.25534168,-0.06963864,3,gyro
8.88E+13,-0.23090707,-0.13439035,0.05131268,3,gyro
8.88E+13,-0.1282817,-0.006108652,0.19058995,3,gyro
8.88E+13,-0.030543262,0.103847094,0.30543262,3,gyro
8.88E+13,0.1001819,0.19303341,0.43249258,3,gyro
8.88E+13,0.09896017,0.2687807,0.5326745,3,gyro
8.88E+13,0.032986723,0.344528,0.63407815,3,gyro
8.88E+13,-0.052534413,0.38606682,0.7611381,3,gyro
8.88E+13,-0.04886922,0.40683624,0.8564331,3,gyro
8.88E+13,0.09285152,0.47647488,0.95417154,3,gyro
8.88E+13,0.08552113,0.49235737,1.0323622,3,gyro
8.88E+13,-0.3933972,0.50701815,1.2596041,3,gyro
8.88E+13,-0.49113566,0.52778757,1.3243558,3,gyro
8.88E+13,-0.30909783,0.63285637,1.428203,3,gyro
8.88E+13,-0.10140363,0.73548174,1.5198327,3,gyro
8.88E+13,-0.3555236,0.8356637,1.6053538,3,gyro
8.88E+13,-0.8197812,0.8735373,1.7482964,3,gyro
8.88E+13,-0.893085,0.90285885,1.8216002,3,gyro
8.88E+13,-1.1728612,0.9016371,1.9168952,3,gyro
8.88E+13,-1.5063937,0.95539325,1.953547,3,gyro
8.88E+13,-1.4672983,1.0152581,1.9914207,3,gyro
8.88E+13,-1.1313224,1.0531317,2.094046,3,gyro
8.88E+13,-0.66706485,1.0983357,2.244319,3,gyro
8.88E+13,-0.15515977,1.2082914,2.4165828,3,gyro
8.88E+13,0.23457226,1.3243558,2.607173,3,gyro
8.88E+13,0.43860126,1.4013249,2.783102,3,gyro
8.88E+13,0.535118,1.4587462,2.9358184,3,gyro
8.88E+13,0.5522222,1.5063937,3.0763173,3,gyro
8.88E+13,0.535118,1.5381587,3.1239648,3,gyro
8.88E+13,0.5681047,1.5198327,3.1606169,3,gyro
8.88E+13,0.6267477,1.5222762,3.1850514,3,gyro
8.88E+13,0.74281216,1.500285,3.2265902,3,gyro
8.88E+13,0.675617,1.4941764,3.2155948,3,gyro
8.88E+13,0.40561453,1.4611896,3.2107077,3,gyro
8.88E+13,0.02565634,1.4025466,3.1349604,3,gyro
8.88E+13,-0.40683624,1.328021,3.0641,3,gyro
8.88E+13,-0.50946164,1.078788,2.878397,3,gyro
8.88E+13,0.66828656,1.0922271,2.6914723,3,gyro
8.88E+13,1.7507398,1.3011429,2.4740043,3,gyro
8.88E+13,1.677436,1.2473868,2.0305161,3,gyro
8.88E+13,1.3304645,1.0629056,1.6847663,3,gyro
8.88E+13,0.893085,0.8332202,1.2718215,3,gyro
8.88E+13,0.27488935,0.5876524,0.8723156,3,gyro
8.88E+13,-0.37873647,0.37873647,0.54611355,3,gyro
8.88E+13,-0.9859365,0.16493362,0.23579398,3,gyro
8.88E+13,-1.4758505,-0.036651913,-0.009773844,3,gyro
8.88E+13,-1.7275269,-0.27000242,-0.31398472,3,gyro
8.88E+13,-1.5173893,-0.516792,-0.64751714,3,gyro
8.88E+13,-0.7611381,-0.5864306,-0.9114109,3,gyro
8.88E+13,0.014660766,-0.6084218,-1.1582005,3,gyro
8.88E+13,0.35185838,-0.7281514,-1.3720033,3,gyro
8.88E+13,0.4007276,-0.8857546,-1.5650368,3,gyro
8.88E+13,0.38973203,-1.0042624,-1.7446312,3,gyro
8.88E+13,0.35918877,-1.1215485,-1.9071213,3,gyro
8.88E+13,0.2565634,-1.2290609,-2.085494,3,gyro
8.88E+13,0.02443461,-1.3096951,-2.221106,3,gyro
8.88E+13,-0.1966986,-1.3939945,-2.3066273,3,gyro
8.88E+13,-0.18448131,-1.455081,-2.461787,3,gyro
8.88E+13,0.056199603,-1.4990633,-2.5912905,3,gyro
8.88E+13,0.39706242,-1.5503759,-2.7452285,3,gyro
8.88E+13,0.80756384,-1.5845845,-2.8429668,3,gyro
8.88E+13,1.1386528,-1.5906931,-2.8832839,3,gyro
8.88E+13,1.3048081,-1.6468927,-2.9724703,3,gyro
8.88E+13,1.627345,-1.645671,-2.9969049,3,gyro
8.88E+13,1.9242256,-1.6530013,-3.0714304,3,gyro
8.88E+13,1.9743165,-1.6603317,-3.0066788,3,gyro
8.88E+13,2.0195205,-1.7055358,-2.9309313,3,gyro
8.88E+13,2.1453588,-1.6493362,-2.8600712,3,gyro
8.88E+13,2.179567,-1.627345,-2.6939158,3,gyro
8.88E+13,1.9120082,-1.6896533,-2.4727826,3,gyro
8.88E+13,1.4563028,-1.709201,-2.2675319,3,gyro
8.88E+13,0.88208944,-1.6798794,-2.0390682,3,gyro
8.88E+13,0.20280726,-1.5809193,-1.7654005,3,gyro
8.88E+13,-0.36041048,-1.423316,-1.505172,3,gyro
8.88E+13,-0.27977628,-1.2339478,-1.2021828,3,gyro
8.88E+13,1.0958922,-1.1753048,-0.8894198,3,gyro
8.88E+13,2.5485299,-1.110553,-0.70249504,3,gyro
8.88E+13,3.0702088,-0.97127575,-0.79168135,3,gyro
8.88E+13,2.7159069,-0.8454375,-0.5925393,3,gyro
8.88E+13,1.7947221,-0.8002335,-0.34574974,3,gyro
8.88E+13,0.7892379,-0.75625116,-0.057421334,3,gyro
8.88E+13,0.013439035,-0.7476991,0.16493362,3,gyro
8.88E+13,-0.46670106,-0.7257079,0.28099802,3,gyro
8.88E+13,-0.70249504,-0.65484756,0.3494149,3,gyro
8.88E+13,-0.77946407,-0.5852089,0.39584067,3,gyro
8.88E+13,-0.7965683,-0.48747048,0.4447099,3,gyro
8.88E+13,-0.91874135,-0.38362336,0.5180137,3,gyro
8.88E+13,-1.1166617,-0.2761111,0.5839872,3,gyro
8.88E+13,-1.2449434,-0.15882497,0.61575216,3,gyro
8.88E+13,-1.2302825,-0.040317107,0.61453044,3,gyro
8.88E+13,-1.1349876,0.07819075,0.6096435,3,gyro
8.88E+13,-1.0396926,0.21135938,0.6072,3,gyro
8.88E+13,-0.96883225,0.3359759,0.6206391,3,gyro
8.88E+13,-0.79290307,0.4642576,0.63529986,3,gyro
8.88E+13,-0.5021312,0.61941737,0.6450737,3,gyro
8.88E+13,-0.1881465,0.7501425,0.65240407,3,gyro
8.88E+13,-0.003665192,0.87598073,0.689056,3,gyro
8.88E+13,-0.05497787,0.99082345,0.73548174,3,gyro
8.88E+13,-0.26633725,1.0641272,0.81000733,3,gyro
8.88E+13,-0.516792,1.1313224,0.86132,3,gyro
8.88E+13,-0.82833326,1.1826351,0.95294976,3,gyro
8.89E+13,0.5326745,0.7489208,0.7501425,3,gyro
8.89E+13,-1.8851302,1.2864822,1.251052,3,gyro
8.89E+13,-1.8423696,1.2547172,1.4501941,3,gyro
8.89E+13,-1.6615535,1.2644911,1.6798794,3,gyro
8.89E+13,-1.5039502,1.269378,1.9181169,3,gyro
8.89E+13,-1.4147639,1.2925909,2.179567,3,gyro
8.89E+13,-1.3561208,1.3475688,2.461787,3,gyro
8.89E+13,-1.2864822,1.4062119,2.7256808,3,gyro
8.88E+13,72,3,hrt,,
8.88E+13,72,3,hrt,,
8.88E+13,72,3,hrt,,
8.88E+13,72,3,hrt,,
8.88E+13,85,3,hrt,,
8.88E+13,85,3,hrt,,
8.88E+13,85,3,hrt,,
8.88E+13,85,3,hrt,,
8.88E+13,85,3,hrt,,
8.88E+13,85,3,hrt,,
8.88E+13,85,3,hrt,,
8.88E+13,85,3,hrt,,
8.88E+13,85,3,hrt,,
8.88E+13,25.74,-13.32,16.8,3,mgm
8.88E+13,20.46,-18.96,-0.17999999,3,mgm
8.88E+13,17.82,-21.66,-8.04,3,mgm
8.88E+13,15.599999,-23.58,-15.48,3,mgm
8.88E+13,15.179999,-23.34,-15.839999,3,mgm
8.88E+13,15.179999,-23.34,-15.719999,3,mgm
8.88E+13,14.4,-23.1,-16.02,3,mgm
8.88E+13,13.98,-23.58,-16.619999,3,mgm
8.88E+13,13.32,-24.3,-17.039999,3,mgm
8.88E+13,13.259999,-24.119999,-17.58,3,mgm
8.88E+13,13.08,-24.18,-18,3,mgm
8.88E+13,12.3,-24.42,-18.42,3,mgm
8.88E+13,12.179999,-24.539999,-18.359999,3,mgm
8.88E+13,11.219999,-24.84,-18.84,3,mgm
8.88E+13,11.099999,-25.08,-19.14,3,mgm
8.88E+13,10.92,-25.019999,-19.14,3,mgm
8.88E+13,10.26,-25.26,-18.6,3,mgm
8.88E+13,10.08,-25.56,-18.119999,3,mgm
8.88E+13,9.78,-25.56,-17.4,3,mgm
8.88E+13,8.639999,-26.22,-17.1,3,mgm
8.88E+13,8.82,-25.8,-17.16,3,mgm
8.88E+13,7.98,-26.34,-16.859999,3,mgm
8.88E+13,6.96,-26.82,-16.98,3,mgm
8.88E+13,6.8999996,-26.939999,-16.5,3,mgm
8.88E+13,6,-27.359999,-16.38,3,mgm
8.88E+13,6.06,-27.66,-16.44,3,mgm
8.88E+13,5.8799996,-27.779999,-16.14,3,mgm
8.88E+13,6.24,-27.539999,-16.38,3,mgm
8.88E+13,6.48,-27.3,-16.38,3,mgm
8.88E+13,6.54,-26.939999,-16.08,3,mgm
8.88E+13,6.12,-26.82,-16.26,3,mgm
8.88E+13,5.52,-27,-17.22,3,mgm
8.88E+13,5.22,-27.06,-17.82,3,mgm
8.88E+13,4.98,-26.699999,-18.72,3,mgm
8.88E+13,5.8799996,-26.4,-19.14,3,mgm
8.88E+13,6.06,-26.039999,-18.779999,3,mgm
8.88E+13,6.12,-25.8,-18.66,3,mgm
8.88E+13,7.2,-25.38,-19.02,3,mgm
8.88E+13,7.14,-25.38,-19.14,3,mgm
8.88E+13,7.7999997,-25.019999,-19.38,3,mgm
8.88E+13,8.099999,-24.66,-19.92,3,mgm
8.88E+13,7.68,-24.359999,-20.039999,3,mgm
8.88E+13,8.16,-23.699999,-20.64,3,mgm
8.88E+13,8.46,-23.279999,-21.119999,3,mgm
8.88E+13,9.059999,-22.859999,-21.18,3,mgm
8.88E+13,9.54,-22.74,-20.76,3,mgm
8.88E+13,9.96,-22.68,-20.76,3,mgm
8.88E+13,9.84,-23.039999,-19.92,3,mgm
8.88E+13,10.08,-23.34,-19.439999,3,mgm
8.88E+13,10.559999,-23.519999,-19.439999,3,mgm
8.88E+13,9.96,-23.76,-18.84,3,mgm
8.88E+13,10.5,-23.88,-19.32,3,mgm
8.88E+13,10.679999,-24,-19.08,3,mgm
8.88E+13,10.559999,-24.48,-18.779999,3,mgm
8.88E+13,11.219999,-24.48,-18.359999,3,mgm
8.88E+13,11.219999,-24.6,-18.24,3,mgm
8.88E+13,11.58,-24.359999,-18.48,3,mgm
8.88E+13,11.82,-24.18,-18.539999,3,mgm
8.88E+13,11.88,-23.939999,-18.48,3,mgm
8.88E+13,11.46,-24.24,-17.94,3,mgm
8.88E+13,11.16,-24.42,-18,3,mgm
8.88E+13,11.219999,-24.539999,-17.4,3,mgm
8.88E+13,10.679999,-25.08,-17.1,3,mgm
8.88E+13,11.04,-25.14,-16.56,3,mgm
8.88E+13,10.74,-25.619999,-16.199999,3,mgm
8.88E+13,10.08,-26.16,-16.32,3,mgm
8.88E+13,9.599999,-26.279999,-16.44,3,mgm
8.88E+13,8.7,-26.64,-16.68,3,mgm
8.88E+13,8.639999,-26.64,-16.199999,3,mgm
8.88E+13,8.88,-26.64,-16.02,3,mgm
8.88E+13,9.24,-26.519999,-15.78,3,mgm
8.88E+13,9.66,-26.099998,-15.36,3,mgm
8.88E+13,9.48,-26.34,-15.9,3,mgm
8.88E+13,9.24,-25.98,-15.54,3,mgm
8.88E+13,9.12,-26.4,-15.599999,3,mgm
8.88E+13,9.42,-26.519999,-15.839999,3,mgm
8.88E+13,9.66,-26.34,-16.02,3,mgm
8.88E+13,10.08,-26.22,-17.16,3,mgm
8.88E+13,9.78,-25.8,-17.52,3,mgm
8.88E+13,9.96,-25.38,-18.359999,3,mgm
8.88E+13,10.2,-24.84,-18.6,3,mgm
8.88E+13,9.719999,-25.08,-18.3,3,mgm
8.88E+13,10.26,-25.199999,-18.06,3,mgm
8.88E+13,9.9,-25.619999,-17.16,3,mgm
8.88E+13,9.24,-26.34,-16.26,3,mgm
8.88E+13,8.94,-27.06,-15.48,3,mgm
8.88E+13,7.9199996,-27.539999,-14.82,3,mgm
8.88E+13,6.8999996,-28.38,-13.86,3,mgm
8.88E+13,5.46,-29.279999,-13.559999,3,mgm
8.88E+13,4.2599998,-29.699999,-12.96,3,mgm
8.88E+13,2.9399998,-30.359999,-12.66,3,mgm
8.88E+13,1.68,-30.9,-13.139999,3,mgm
8.88E+13,0.65999997,-30.72,-12.78,3,mgm
8.88E+13,-0.48,-30.84,-13.679999,3,mgm
8.88E+13,-1.62,-31.019999,-13.799999,3,mgm
8.88E+13,-3.06,-31.019999,-13.62,3,mgm
8.88E+13,-4.92,-31.74,-14.34,3,mgm
8.88E+13,-6.06,-31.56,-14.58,3,mgm
8.88E+13,-7.08,-31.38,-15.54,3,mgm
8.88E+13,-7.7999997,-31.32,-16.26,3,mgm
8.88E+13,-7.8599997,-30.72,-17.1,3,mgm
8.88E+13,-7.9199996,-30.3,-17.4,3,mgm
8.88E+13,-7.3799996,-30.3,-17.039999,3,mgm
8.88E+13,-7.3199997,-30.3,-16.619999,3,mgm
8.88E+13,-6.18,-30.24,-15.54,3,mgm
8.88E+13,-5.7599998,-31.08,-14.58,3,mgm
8.88E+13,-5.64,-31.619999,-13.92,3,mgm
8.88E+13,-5.52,-32.399998,-13.98,3,mgm
8.88E+13,-5.16,-32.399998,-14.16,3,mgm
8.88E+13,-5.22,-31.92,-13.86,3,mgm
8.88E+13,-4.74,-31.56,-14.46,3,mgm
8.88E+13,-4.5,-31.08,-14.7,3,mgm
8.88E+13,-4.3199997,-31.019999,-15.12,3,mgm
8.88E+13,-3.78,-30.779999,-16.08,3,mgm
8.88E+13,-3.24,-30.539999,-16.02,3,mgm
8.88E+13,-2.22,-29.88,-16.26,3,mgm
8.88E+13,-1.86,-29.88,-16.68,3,mgm
8.88E+13,-0.71999997,-29.64,-16.5,3,mgm
8.88E+13,-0.29999998,-29.64,-16.98,3,mgm
8.88E+13,0.12,-29.939999,-16.92,3,mgm
8.88E+13,0.35999998,-30,-16.199999,3,mgm
8.88E+13,0.35999998,-30.24,-16.32,3,mgm
8.88E+13,1.3199999,-29.58,-16.68,3,mgm
8.88E+13,2.1599998,-28.619999,-17.34,3,mgm
8.88E+13,3.12,-27.359999,-18,3,mgm
8.88E+13,3.72,-26.519999,-18.3,3,mgm
8.88E+13,3.84,-26.22,-18.3,3,mgm
8.88E+13,4.38,-25.98,-18.06,3,mgm
8.88E+13,4.98,-26.099998,-17.94,3,mgm
8.88E+13,5.7,-26.16,-18.06,3,mgm
8.88E+13,6.48,-26.279999,-17.699999,3,mgm
8.88E+13,6.66,-26.519999,-17.52,3,mgm
8.88E+13,7.2599998,-26.699999,-17.64,3,mgm
8.88E+13,8.28,-26.279999,-17.16,3,mgm
8.88E+13,8.88,-25.92,-17.52,3,mgm
8.88E+13,10.559999,-24.96,-18,3,mgm
8.88E+13,11.5199995,-24.119999,-18.6,3,mgm
8.88E+13,12.059999,-23.519999,-19.439999,3,mgm
8.88E+13,12.78,-22.38,-20.4,3,mgm
8.88E+13,13.559999,-21.539999,-20.699999,3,mgm
8.88E+13,14.46,-20.4,-21.48,3,mgm
8.88E+13,15.179999,-19.08,-22.32,3,mgm
8.88E+13,15.96,-17.82,-22.619999,3,mgm
8.88E+13,15.719999,-16.8,-24,3,mgm
8.88E+13,16.199999,-15.599999,-24.66,3,mgm
8.88E+13,15.839999,-15,-25.74,3,mgm
8.88E+13,15.9,-14.28,-27.3,3,mgm
8.88E+13,16.32,-13.08,-28.38,3,mgm
8.88E+13,16.02,-12.719999,-29.34,3,mgm
8.88E+13,16.02,-11.82,-30.359999,3,mgm
8.88E+13,15.66,-10.74,-30.42,3,mgm
8.88E+13,15.059999,-10.38,-30.539999,3,mgm
8.88E+13,14.58,-9.719999,-31.019999,3,mgm
8.88E+13,14.82,-9.24,-30.9,3,mgm
8.88E+13,15,-8.639999,-31.439999,3,mgm
8.88E+13,15.299999,-7.8599997,-31.56,3,mgm
8.88E+13,15.66,-7.14,-30.779999,3,mgm
8.88E+13,15.24,-6.8999996,-31.019999,3,mgm
8.88E+13,15.24,-7.02,-31.08,3,mgm
8.88E+13,15.12,-7.3199997,-31.08,3,mgm
8.88E+13,15.42,-7.62,-31.56,3,mgm
8.88E+13,16.08,-7.74,-30.9,3,mgm
8.88E+13,16.98,-7.8599997,-30.24,3,mgm
8.88E+13,17.22,-8.28,-29.46,3,mgm
8.88E+13,17.34,-8.639999,-29.099998,3,mgm
8.88E+13,17.52,-9.48,-28.74,3,mgm
8.88E+13,17.64,-10.26,-28.26,3,mgm
8.88E+13,18.18,-11.28,-28.199999,3,mgm
8.88E+13,18.84,-12.54,-27.359999,3,mgm
8.88E+13,19.02,-13.32,-26.58,3,mgm
8.88E+13,18.9,-15.179999,-25.56,3,mgm
8.88E+13,19.02,-16.199999,-23.4,3,mgm
8.88E+13,18.119999,-18.119999,-22.02,3,mgm
8.88E+13,17.58,-20.22,-20.22,3,mgm
8.88E+13,17.16,-21.539999,-17.76,3,mgm
8.88E+13,16.5,-23.279999,-16.619999,3,mgm
8.88E+13,15.839999,-24.3,-14.5199995,3,mgm
8.88E+13,14.759999,-25.38,-12.84,3,mgm
8.88E+13,12.84,-26.58,-12.78,3,mgm
8.88E+13,10.86,-27.3,-11.88,3,mgm
8.88E+13,9.179999,-28.199999,-12.54,3,mgm
8.88E+13,7.68,-28.619999,-12.96,3,mgm
8.88E+13,6.24,-28.74,-13.38,3,mgm
8.88E+13,4.68,-29.22,-14.639999,3,mgm
8.88E+13,3.1799998,-28.56,-15.48,3,mgm
8.88E+13,1.74,-27.72,-17.52,3,mgm
