t,x,y,z,a,
5.24E+14,-0.023942016,-0.016759412,-0.076614454,3,acc
5.24E+14,-0.04309563,0.05746084,-0.090979666,3,acc
5.24E+14,-0.009576807,0.002394202,-0.04070143,3,acc
5.24E+14,-0.023942016,0,-0.031124622,3,acc
5.24E+14,-0.04070143,0.04070143,-0.01436521,3,acc
5.24E+14,-0.01436521,-0.016759412,-0.076614454,3,acc
5.24E+14,-0.009576807,0,-0.031124622,3,acc
5.24E+14,-0.007182605,-0.031124622,-0.033518825,3,acc
5.24E+14,0.06703765,0.002394202,-0.10295067,3,acc
5.24E+14,-0.047884032,-0.019153614,-0.055066638,3,acc
5.24E+14,-0.004788403,-0.016759412,-0.02633622,3,acc
5.24E+14,0.011971008,0,-0.01436521,3,acc
5.24E+14,-0.011971008,-0.055066638,-0.055066638,3,acc
5.24E+14,-0.004788403,-0.007182605,-0.050278235,3,acc
5.24E+14,0.016759412,-0.08379706,-0.011971008,3,acc
5.24E+14,-0.07182605,-0.050278235,0,3,acc
5.24E+14,0.009576807,-0.031124622,-0.12928689,3,acc
5.24E+14,-0.038307227,-0.016759412,-0.095768064,3,acc
5.24E+14,0,0.06464344,-0.02873042,3,acc
5.24E+14,0.05746084,-0.02873042,-0.007182605,3,acc
5.24E+14,-0.033518825,0.023942016,-0.050278235,3,acc
5.24E+14,0,0.033518825,-0.004788403,3,acc
5.24E+14,-0.002394202,0.021547815,-0.059855044,3,acc
5.24E+14,-0.05267244,0.023942016,-0.11492168,3,acc
5.24E+14,0.021547815,0.05267244,0.007182605,3,acc
5.24E+14,-0.023942016,-0.004788403,-0.055066638,3,acc
5.24E+14,-0.074220255,0.08140286,-0.06703765,3,acc
5.24E+14,-0.021547815,0.016759412,-0.047884032,3,acc
5.24E+14,0.004788403,0.07182605,-0.004788403,3,acc
5.24E+14,0.031124622,-0.004788403,0.009576807,3,acc
5.24E+14,0.002394202,0.035913024,-0.021547815,3,acc
5.24E+14,0,0.011971008,-0.079008654,3,acc
5.24E+14,0.01436521,0,-0.06703765,3,acc
5.24E+14,-0.021547815,-0.021547815,-0.055066638,3,acc
5.24E+14,-0.009576807,-0.055066638,-0.055066638,3,acc
5.24E+14,-0.06703765,0.019153614,0.01436521,3,acc
5.24E+14,0,-0.062249243,-0.06943185,3,acc
5.24E+14,-0.01436521,-0.04070143,-0.06464344,3,acc
5.24E+14,-0.04309563,0.016759412,-0.08619126,3,acc
5.24E+14,0,0.06703765,-0.023942016,3,acc
5.24E+14,0.002394202,0.050278235,-0.021547815,3,acc
5.24E+14,-0.047884032,0.04309563,-0.047884032,3,acc
5.24E+14,-0.031124622,-0.047884032,-0.076614454,3,acc
5.24E+14,-0.055066638,0,-0.062249243,3,acc
5.24E+14,-0.045489833,-0.05267244,-0.09816227,3,acc
5.24E+14,-0.033518825,0.009576807,-0.031124622,3,acc
5.24E+14,-0.031124622,-0.05267244,-0.055066638,3,acc
5.24E+14,0.01436521,0.02633622,-0.074220255,3,acc
5.24E+14,0.016759412,0.021547815,-0.050278235,3,acc
5.24E+14,-0.009576807,0.04070143,-0.035913024,3,acc
5.24E+14,-0.04309563,0.04309563,-0.07182605,3,acc
5.24E+14,0,0.06464344,-0.038307227,3,acc
5.24E+14,0.021547815,0.01436521,-0.045489833,3,acc
5.24E+14,-0.016759412,-0.04309563,-0.076614454,3,acc
5.24E+14,-0.06464344,0.021547815,-0.06464344,3,acc
5.24E+14,-0.019153614,0.011971008,-0.095768064,3,acc
5.24E+14,0.05267244,0.07182605,-0.019153614,3,acc
5.24E+14,-0.009576807,0.01436521,-0.035913024,3,acc
5.24E+14,-0.021547815,0.01436521,-0.002394202,3,acc
5.24E+14,0.02873042,-0.031124622,-0.07182605,3,acc
5.24E+14,-0.06464344,0.011971008,-0.059855044,3,acc
5.24E+14,0.004788403,-0.021547815,-0.110133275,3,acc
5.24E+14,-0.01436521,-0.031124622,-0.10055647,3,acc
5.24E+14,-0.05267244,-0.035913024,-0.033518825,3,acc
5.24E+14,0.007182605,-0.021547815,-0.045489833,3,acc
5.24E+14,0.002394202,-0.021547815,-0.033518825,3,acc
5.24E+14,-0.031124622,0.045489833,-0.07182605,3,acc
5.24E+14,-0.019153614,-0.04309563,-0.08619126,3,acc
5.24E+14,0.007182605,-0.045489833,0,3,acc
5.24E+14,-0.009576807,0.021547815,-0.021547815,3,acc
5.24E+14,0.019153614,0.035913024,-0.08379706,3,acc
5.24E+14,-0.023942016,-0.023942016,-0.06703765,3,acc
5.24E+14,0.04309563,0.04070143,-0.04309563,3,acc
5.24E+14,0.045489833,0.004788403,-0.045489833,3,acc
5.24E+14,0.009576807,-0.007182605,-0.04309563,3,acc
5.24E+14,0.031124622,0.019153614,-0.08140286,3,acc
5.24E+14,-0.06703765,0.019153614,-0.079008654,3,acc
5.24E+14,0.009576807,0.021547815,-0.038307227,3,acc
5.24E+14,0.009576807,0.050278235,-0.05267244,3,acc
5.24E+14,0.021547815,-0.04309563,-0.055066638,3,acc
5.24E+14,0.033518825,0.050278235,-0.076614454,3,acc
5.24E+14,-0.002394202,0.02633622,-0.079008654,3,acc
5.24E+14,0.01436521,0.045489833,-0.045489833,3,acc
5.24E+14,-0.107739076,0.01436521,0.002394202,3,acc
5.24E+14,-0.011971008,0.04070143,-0.08619126,3,acc
5.24E+14,-0.02633622,-0.107739076,-0.06703765,3,acc
5.24E+14,-0.04070143,-0.04309563,-0.10055647,3,acc
5.24E+14,-0.004788403,0.10055647,-0.06943185,3,acc
5.24E+14,-0.035913024,0.047884032,-0.11492168,3,acc
5.24E+14,-0.011971008,0.088585466,-0.023942016,3,acc
5.24E+14,-0.019153614,0.11492168,-0.050278235,3,acc
5.24E+14,0.055066638,0.12689269,-0.04070143,3,acc
5.24E+14,0.04309563,0.059855044,-0.01436521,3,acc
5.24E+14,-0.009576807,-0.06464344,-0.06464344,3,acc
5.24E+14,0.023942016,0.004788403,-0.06464344,3,acc
5.24E+14,-0.01436521,0.11971009,-0.05267244,3,acc
5.24E+14,-0.019153614,-0.04309563,-0.019153614,3,acc
5.24E+14,-0.031124622,0.02873042,-0.023942016,3,acc
5.24E+14,-0.059855044,0.038307227,-0.050278235,3,acc
5.24E+14,-0.016759412,-0.01436521,-0.07182605,3,acc
5.24E+14,-0.023942016,-0.08619126,-0.023942016,3,acc
5.24E+14,0,-0.05267244,-0.055066638,3,acc
5.24E+14,-0.01436521,0.08619126,0.009576807,3,acc
5.24E+14,-0.04309563,0.059855044,0.019153614,3,acc
5.24E+14,-0.045489833,0.04070143,-0.02873042,3,acc
5.24E+14,-0.019153614,0.033518825,-0.11252748,3,acc
5.24E+14,-0.02633622,-0.055066638,-0.15801731,3,acc
5.24E+14,-0.05267244,-0.023942016,-0.15801731,3,acc
5.24E+14,-0.019153614,-0.06943185,0.002394202,3,acc
5.24E+14,0.04070143,0,0.031124622,3,acc
5.24E+14,-0.002394202,0.038307227,-0.031124622,3,acc
5.24E+14,-0.05267244,0.08140286,-0.035913024,3,acc
5.24E+14,-0.02873042,0.02873042,0.031124622,3,acc
5.24E+14,0.02873042,-0.01436521,-0.047884032,3,acc
5.24E+14,-0.004788403,0.06943185,-0.090979666,3,acc
5.24E+14,-0.019153614,-0.047884032,-0.110133275,3,acc
5.24E+14,0.031124622,0.01436521,-0.047884032,3,acc
5.24E+14,0.076614454,-0.045489833,-0.076614454,3,acc
5.24E+14,-0.023942016,0.038307227,-0.055066638,3,acc
5.24E+14,0.011971008,-0.05267244,-0.08379706,3,acc
5.24E+14,-0.023942016,-0.031124622,-0.033518825,3,acc
5.24E+14,-0.04309563,0.04070143,-0.031124622,3,acc
5.24E+14,-0.038307227,0.016759412,-0.023942016,3,acc
5.24E+14,0.031124622,0.093373865,-0.019153614,3,acc
5.24E+14,-0.033518825,0.055066638,-0.055066638,3,acc
5.24E+14,0.033518825,0.05267244,-0.04309563,3,acc
5.24E+14,-0.021547815,-0.035913024,-0.04309563,3,acc
5.24E+14,-0.004788403,-0.035913024,-0.10055647,3,acc
5.24E+14,0.079008654,-0.01436521,-0.062249243,3,acc
5.24E+14,-0.004788403,0.02873042,-0.06943185,3,acc
5.24E+14,0.035913024,0,-0.011971008,3,acc
5.24E+14,0,0,-0.019153614,3,acc
5.24E+14,-0.04070143,-0.031124622,0,3,acc
5.24E+14,-0.055066638,-0.009576807,-0.10534488,3,acc
5.24E+14,-0.009576807,0.011971008,-0.08619126,3,acc
5.24E+14,-0.033518825,-0.01436521,-0.062249243,3,acc
5.24E+14,-0.02873042,0.035913024,-0.023942016,3,acc
5.24E+14,0.04070143,0.031124622,-0.10295067,3,acc
5.24E+14,0.011971008,0.06464344,-0.090979666,3,acc
5.24E+14,0,-0.11492168,-0.074220255,3,acc
5.24E+14,-0.031124622,-0.002394202,-0.047884032,3,acc
5.24E+14,-0.05267244,0.07182605,-0.045489833,3,acc
5.24E+14,-0.031124622,-0.016759412,-0.095768064,3,acc
5.24E+14,0.031124622,0.019153614,0,3,acc
5.24E+14,0.04070143,-0.045489833,-0.12689269,3,acc
5.24E+14,-0.002394202,0.019153614,-0.12210429,3,acc
5.24E+14,0.031124622,-0.02633622,-0.12928689,3,acc
5.24E+14,-0.076614454,-0.031124622,0.009576807,3,acc
5.24E+14,-0.019153614,0.059855044,0.04309563,3,acc
5.24E+14,0,0.05746084,0.009576807,3,acc
5.24E+14,0.02873042,0.045489833,-0.055066638,3,acc
5.24E+14,0.007182605,0.079008654,-0.07182605,3,acc
5.24E+14,-0.06464344,-0.038307227,-0.062249243,3,acc
5.24E+14,-0.02633622,0.055066638,-0.033518825,3,acc
5.24E+14,0.019153614,0.009576807,0,3,acc
5.24E+14,-0.033518825,0.06703765,-0.059855044,3,acc
5.24E+14,0.033518825,-0.035913024,-0.031124622,3,acc
5.24E+14,0.055066638,-0.016759412,-0.090979666,3,acc
5.24E+14,0.021547815,0.007182605,-0.038307227,3,acc
5.24E+14,-0.031124622,-0.059855044,-0.033518825,3,acc
5.24E+14,0.004788403,0.038307227,-0.050278235,3,acc
5.24E+14,-0.04070143,-0.016759412,0,3,acc
5.24E+14,0.007182605,-0.009576807,-0.07182605,3,acc
5.24E+14,0.090979666,-0.004788403,-0.090979666,3,acc
5.24E+14,-0.007182605,0.007182605,-0.04309563,3,acc
5.24E+14,0.021547815,-0.11252748,-0.055066638,3,acc
5.24E+14,-0.047884032,-0.01436521,-0.06703765,3,acc
5.24E+14,0.035913024,0.02873042,-0.11492168,3,acc
5.24E+14,-0.055066638,0,-0.12928689,3,acc
5.24E+14,-0.002394202,-0.038307227,-0.007182605,3,acc
5.24E+14,-0.011971008,-0.011971008,-0.02873042,3,acc
5.24E+14,-0.009576807,0.05746084,-0.019153614,3,acc
5.24E+14,-0.004788403,0.08140286,-0.08140286,3,acc
5.24E+14,-0.007182605,0.047884032,-0.090979666,3,acc
5.24E+14,0.021547815,-0.004788403,-0.1412579,3,acc
5.24E+14,-0.02633622,0.023942016,-0.035913024,3,acc
5.24E+14,-0.095768064,-0.021547815,-0.093373865,3,acc
5.24E+14,-0.05267244,0.062249243,-0.08140286,3,acc
5.24E+14,-0.011971008,-0.038307227,-0.04309563,3,acc
5.24E+14,-0.016759412,-0.059855044,-0.062249243,3,acc
5.24E+14,0.02633622,-0.031124622,-0.04070143,3,acc
5.24E+14,0.021547815,-0.01436521,-0.06464344,3,acc
5.24E+14,0.045489833,0.04309563,-0.07182605,3,acc
5.24E+14,-0.047884032,0,-0.08619126,3,acc
5.24E+14,-0.019153614,-0.009576807,-0.02633622,3,acc
5.24E+14,-0.12210429,-0.093373865,-0.050278235,3,acc
5.24E+14,-0.019153614,-0.05267244,-0.15083471,3,acc
5.24E+14,-0.011971008,0.023942016,-0.059855044,3,acc
5.24E+14,0.05746084,-0.031124622,-0.09816227,3,acc
5.24E+14,0.021547815,0.002394202,0.002394202,3,acc
5.24E+14,-0.023942016,0.05746084,-0.11492168,3,acc
5.24E+14,0.059855044,0.004788403,-0.06703765,3,acc
5.24E+14,0.004788403,-0.088585466,-0.007182605,3,acc
5.24E+14,-0.12449849,-0.019153614,-0.045489833,3,acc
5.24E+14,0.021547815,0.062249243,-0.023942016,3,acc
5.24E+14,0.11252748,0.050278235,-0.088585466,3,acc
5.24E+14,-0.002394202,-0.002394202,-0.038307227,3,acc
5.24E+14,0.035913024,-0.06464344,-0.062249243,3,acc
5.24E+14,0.004788403,-0.007182605,-0.05267244,3,acc
5.24E+14,-0.033518825,-0.007182605,-0.035913024,3,acc
5.24E+14,-0.011971008,-0.031124622,-0.10055647,3,acc
5.24E+14,-0.02873042,0.06943185,-0.062249243,3,acc
5.24E+14,-0.009576807,0.045489833,-0.016759412,3,acc
5.24E+14,0,0.07182605,0.02633622,3,acc
5.24E+14,-0.038307227,-0.031124622,0,3,acc
5.24E+14,-0.009576807,0.01436521,-0.15083471,3,acc
5.24E+14,0.06464344,-0.088585466,-0.110133275,3,acc
5.24E+14,-0.02633622,-0.10534488,-0.088585466,3,acc
5.24E+14,-0.06703765,0,0,3,acc
5.24E+14,-0.031124622,0.059855044,0.016759412,3,acc
5.24E+14,0.009576807,-0.021547815,0.01436521,3,acc
5.24E+14,0.002394202,0.08140286,-0.076614454,3,acc
5.24E+14,0.019153614,0.031124622,-0.12449849,3,acc
5.24E+14,0.023942016,0.12210429,-0.110133275,3,acc
5.24E+14,-0.04309563,0,0.009576807,3,acc
5.24E+14,-0.011971008,-0.002394202,0.002394202,3,acc
5.24E+14,-0.059855044,-0.074220255,-0.08140286,3,acc
5.24E+14,-0.04309563,-0.08140286,-0.079008654,3,acc
5.24E+14,-0.035913024,0.011971008,-0.10295067,3,acc
5.24E+14,0.023942016,0.08379706,-0.031124622,3,acc
5.24E+14,-0.002394202,0.021547815,-0.110133275,3,acc
5.24E+14,0.011971008,0.009576807,-0.06464344,3,acc
5.24E+14,0.01436521,-0.02873042,-0.047884032,3,acc
5.24E+14,-0.02873042,0.033518825,-0.06703765,3,acc
5.24E+14,0.002394202,0.009576807,0.002394202,3,acc
5.24E+14,-0.05267244,-0.021547815,-0.002394202,3,acc
5.24E+14,-0.009576807,0.038307227,0.059855044,3,acc
5.24E+14,0.04070143,-0.016759412,-0.055066638,3,acc
5.24E+14,0.002394202,0.05746084,-0.1340753,3,acc
5.24E+14,0,0.019153614,-0.076614454,3,acc
5.24E+14,0.033518825,0.004788403,-0.079008654,3,acc
5.24E+14,-0.023942016,0.06703765,-0.07182605,3,acc
5.24E+14,-0.02633622,0.05746084,-0.009576807,3,acc
5.24E+14,0.004788403,-0.095768064,-0.002394202,3,acc
5.24E+14,-0.002394202,-0.023942016,0.023942016,3,acc
5.24E+14,0.035913024,-0.011971008,-0.062249243,3,acc
5.24E+14,0.045489833,0.088585466,-0.107739076,3,acc
5.24E+14,-0.007182605,0.12928689,-0.12689269,3,acc
5.24E+14,-0.050278235,-0.023942016,-0.09816227,3,acc
5.24E+14,-0.021547815,-0.12210429,-0.05746084,3,acc
5.24E+14,-0.08619126,-0.095768064,-0.002394202,3,acc
5.24E+14,-0.023942016,0.088585466,-0.002394202,3,acc
5.24E+14,-0.02873042,0.107739076,0.10055647,3,acc
5.24E+14,0.05746084,0.035913024,0.007182605,3,acc
5.24E+14,0.050278235,0.1388637,-0.05267244,3,acc
5.24E+14,0.1604115,-0.05267244,-0.002394202,3,acc
5.24E+14,0.019153614,-0.06464344,-0.14604631,3,acc
5.24E+14,0.002394202,0.05267244,-0.12210429,3,acc
5.24E+14,-0.06943185,0.055066638,-0.019153614,3,acc
5.24E+14,-0.062249243,0.038307227,-0.06703765,3,acc
5.24E+14,-0.05746084,-0.035913024,0.016759412,3,acc
5.24E+14,0.009576807,-0.06703765,-0.110133275,3,acc
5.24E+14,-0.062249243,0.01436521,-0.11492168,3,acc
5.24E+14,0.011971008,-0.04070143,-0.17956513,3,acc
5.24E+14,-0.06703765,-0.07182605,-0.08379706,3,acc
5.24E+14,-0.021547815,-0.045489833,-0.074220255,3,acc
5.24E+14,0.004788403,-0.04309563,-0.023942016,3,acc
5.24E+14,0,-0.023942016,-0.06464344,3,acc
5.24E+14,-0.007182605,0.033518825,-0.04309563,3,acc
5.24E+14,0.021547815,0.12210429,-0.031124622,3,acc
5.24E+14,-0.033518825,0.011971008,-0.01436521,3,acc
5.24E+14,-0.05267244,0.016759412,-0.10534488,3,acc
5.24E+14,-0.055066638,0.02873042,0.002394202,3,acc
5.24E+14,-0.079008654,0.02633622,-0.021547815,3,acc
5.24E+14,-0.05267244,0.01436521,0.019153614,3,acc
5.24E+14,-0.01436521,0.079008654,-0.038307227,3,acc
5.24E+14,0.009576807,0,-0.11492168,3,acc
5.24E+14,0,-0.011971008,-0.090979666,3,acc
5.24E+14,-0.01436521,0.04070143,-0.093373865,3,acc
5.24E+14,-0.045489833,-0.074220255,-0.023942016,3,acc
5.24E+14,-0.076614454,-0.007182605,-0.050278235,3,acc
5.24E+14,-0.035913024,-0.004788403,-0.090979666,3,acc
5.24E+14,-0.019153614,-0.002394202,-0.062249243,3,acc
5.24E+14,0.019153614,0.04070143,-0.038307227,3,acc
5.24E+14,-0.033518825,0.019153614,-0.002394202,3,acc
5.24E+14,-0.038307227,-0.035913024,-0.002394202,3,acc
5.24E+14,-0.04070143,0.002394202,-0.090979666,3,acc
5.24E+14,0.08619126,-0.04070143,-0.050278235,3,acc
5.24E+14,-0.021547815,-0.021547815,-0.06464344,3,acc
5.24E+14,-0.021547815,0.002394202,-0.050278235,3,acc
5.24E+14,-0.01436521,0.016759412,-0.074220255,3,acc
5.24E+14,-0.02873042,-0.019153614,-0.01436521,3,acc
5.24E+14,-0.04309563,0.023942016,0.004788403,3,acc
5.24E+14,0.059855044,-0.004788403,-0.055066638,3,acc
5.24E+14,0.021547815,-0.007182605,-0.055066638,3,acc
5.24E+14,-0.01436521,0.08379706,-0.038307227,3,acc
5.24E+14,-0.062249243,0.08140286,-0.035913024,3,acc
5.24E+14,-0.08619126,-0.031124622,-0.050278235,3,acc
5.24E+14,0.004788403,0.009576807,-0.045489833,3,acc
5.24E+14,0.007182605,0.033518825,-0.090979666,3,acc
5.24E+14,-0.035913024,0.074220255,-0.033518825,3,acc
5.24E+14,-0.02873042,0.047884032,-0.06464344,3,acc
5.24E+14,0.009576807,-0.059855044,0,3,acc
5.24E+14,-0.002394202,-0.055066638,-0.079008654,3,acc
5.24E+14,0.023942016,0.004788403,-0.02633622,3,acc
5.24E+14,-0.01436521,0.033518825,-0.08619126,3,acc
5.24E+14,0.019153614,-0.023942016,-0.06464344,3,acc
5.24E+14,0.033518825,0.05267244,-0.047884032,3,acc
5.24E+14,0.02633622,0.021547815,-0.08619126,3,acc
5.24E+14,0.002394202,0.016759412,-0.10534488,3,acc
5.24E+14,-0.031124622,0.055066638,0.033518825,3,acc
5.24E+14,-0.06943185,0.019153614,-0.04070143,3,acc
5.24E+14,-0.031124622,0.009576807,-0.08619126,3,acc
5.24E+14,-0.007182605,0.047884032,-0.06943185,3,acc
5.24E+14,-0.007182605,-0.021547815,-0.11731588,3,acc
5.24E+14,0.01436521,0.095768064,-0.06464344,3,acc
5.24E+14,0.021547815,0.05746084,-0.079008654,3,acc
5.24E+14,0.011971008,0.04309563,0.02633622,3,acc
5.24E+14,-0.08379706,0.009576807,-0.033518825,3,acc
5.24E+14,-0.08379706,0.004788403,-0.07182605,3,acc
5.24E+14,-0.004788403,0.088585466,-0.08379706,3,acc
5.24E+14,0.019153614,0.090979666,-0.08379706,3,acc
5.24E+14,-0.011971008,-0.045489833,-0.02633622,3,acc
5.24E+14,-0.007182605,0.02633622,-0.05267244,3,acc
5.24E+14,-0.004788403,-0.02633622,-0.090979666,3,acc
5.24E+14,-0.021547815,-0.031124622,-0.055066638,3,acc
5.24E+14,0.004788403,0.05746084,-0.02873042,3,acc
5.24E+14,-0.007182605,0.02633622,0,3,acc
5.24E+14,0.035913024,0.038307227,-0.016759412,3,acc
5.24E+14,-0.023942016,0.02633622,-0.031124622,3,acc
5.24E+14,0.016759412,0.08140286,-0.016759412,3,acc
5.24E+14,0.02633622,0.011971008,-0.08140286,3,acc
5.24E+14,0.007182605,0.047884032,0.031124622,3,acc
5.24E+14,-0.06943185,-0.074220255,-0.047884032,3,acc
5.24E+14,-0.021547815,-0.019153614,-0.095768064,3,acc
5.24E+14,-0.021547815,0.055066638,-0.08379706,3,acc
5.24E+14,-0.035913024,0.06943185,-0.06703765,3,acc
5.24E+14,0.045489833,-0.033518825,-0.023942016,3,acc
5.24E+14,0.002394202,-0.01436521,-0.021547815,3,acc
5.24E+14,-0.031124622,-0.050278235,-0.02873042,3,acc
5.24E+14,0.01436521,-0.074220255,-0.06464344,3,acc
5.24E+14,0.038307227,0,-0.050278235,3,acc
5.24E+14,0.033518825,0.009576807,-0.04070143,3,acc
5.24E+14,-0.021547815,0.05267244,-0.10295067,3,acc
5.24E+14,0.004788403,0,-0.004788403,3,acc
5.24E+14,0.035913024,0.031124622,-0.038307227,3,acc
5.24E+14,-0.023942016,0.007182605,-0.033518825,3,acc
5.24E+14,-0.06943185,0.050278235,-0.055066638,3,acc
5.24E+14,-0.033518825,0.01436521,-0.06703765,3,acc
5.24E+14,0.06703765,0.045489833,-0.08619126,3,acc
5.24E+14,-0.02633622,0.002394202,-0.074220255,3,acc
5.24E+14,0.035913024,0,-0.06943185,3,acc
5.24E+14,0.011971008,0.004788403,-0.047884032,3,acc
5.24E+14,0.031124622,0.047884032,0.01436521,3,acc
5.24E+14,0.04070143,0.007182605,-0.011971008,3,acc
5.24E+14,0.007182605,0.002394202,-0.05267244,3,acc
5.24E+14,0.01436521,-0.009576807,-0.02873042,3,acc
5.24E+14,-0.038307227,-0.009576807,-0.055066638,3,acc
5.24E+14,-0.035913024,0.05267244,-0.11252748,3,acc
5.24E+14,-0.009576807,-0.007182605,-0.08379706,3,acc
5.24E+14,-0.02873042,0.08140286,-0.088585466,3,acc
5.24E+14,-0.02633622,0.035913024,-0.033518825,3,acc
5.24E+14,-0.04070143,0.002394202,-0.04070143,3,acc
5.24E+14,-0.023942016,-0.05267244,-0.11252748,3,acc
5.24E+14,-0.023942016,-0.004788403,-0.050278235,3,acc
5.24E+14,-0.007182605,-0.079008654,-0.08379706,3,acc
5.24E+14,-0.021547815,0.031124622,-0.059855044,3,acc
5.24E+14,0.023942016,-0.007182605,-0.06943185,3,acc
5.24E+14,-0.01436521,-0.009576807,-0.021547815,3,acc
5.24E+14,0.007182605,-0.01436521,-0.074220255,3,acc
5.24E+14,-0.06943185,0.045489833,-0.047884032,3,acc
5.24E+14,0.009576807,0.045489833,-0.045489833,3,acc
5.24E+14,0.023942016,0,-0.09816227,3,acc
5.24E+14,-0.007182605,0.009576807,-0.004788403,3,acc
5.24E+14,-0.019153614,-0.019153614,-0.04070143,3,acc
5.24E+14,-0.02873042,0.011971008,-0.06464344,3,acc
5.24E+14,-0.033518825,0.035913024,-0.06464344,3,acc
5.24E+14,0.016759412,0.02873042,-0.05746084,3,acc
5.24E+14,-0.02633622,0.05267244,-0.062249243,3,acc
5.24E+14,0.023942016,0.038307227,-0.09816227,3,acc
5.24E+14,-0.01436521,0.019153614,-0.10534488,3,acc
5.24E+14,0.02873042,0.06943185,-0.038307227,3,acc
5.24E+14,-0.062249243,0.019153614,0.01436521,3,acc
5.24E+14,-0.033518825,0.01436521,-0.02873042,3,acc
5.24E+14,-0.055066638,0.019153614,-0.06703765,3,acc
5.24E+14,-0.01436521,-0.050278235,-0.07182605,3,acc
5.24E+14,0.007182605,0.009576807,-0.035913024,3,acc
5.24E+14,-0.016759412,0.009576807,0,3,acc
5.24E+14,-0.007182605,0.076614454,-0.055066638,3,acc
5.24E+14,-0.019153614,0.050278235,-0.04070143,3,acc
5.24E+14,0.002394202,0.009576807,-0.095768064,3,acc
5.24E+14,0.035913024,0.002394202,-0.004788403,3,acc
5.24E+14,0.02633622,0.016759412,-0.07182605,3,acc
5.24E+14,-0.02873042,0.007182605,-0.021547815,3,acc
5.24E+14,0.01436521,-0.016759412,-0.047884032,3,acc
5.24E+14,-0.011971008,0.009576807,-0.02873042,3,acc
5.24E+14,0.023942016,0.01436521,-0.033518825,3,acc
5.24E+14,-0.004788403,0.004788403,-0.088585466,3,acc
5.24E+14,-0.038307227,0.04309563,-0.090979666,3,acc
5.24E+14,-0.01436521,0.031124622,-0.02633622,3,acc
5.24E+14,0.009576807,0,-0.090979666,3,acc
5.24E+14,-0.01436521,0.01436521,-0.08379706,3,acc
5.24E+14,0.031124622,-0.023942016,-0.02633622,3,acc
5.24E+14,-0.02633622,0.033518825,-0.04309563,3,acc
5.24E+14,-0.035913024,0.02633622,-0.05746084,3,acc
5.24E+14,-0.06464344,0.07182605,-0.06943185,3,acc
5.24E+14,-0.019153614,0.007182605,-0.04070143,3,acc
5.24E+14,-0.007182605,0.05267244,-0.02873042,3,acc
5.24E+14,-0.045489833,-0.04309563,0.007182605,3,acc
5.24E+14,-0.021547815,0.047884032,-0.04309563,3,acc
5.24E+14,0.050278235,-0.009576807,-0.05267244,3,acc
5.24E+14,-0.011971008,0.06943185,0,3,acc
5.24E+14,-0.04070143,-0.016759412,-0.01436521,3,acc
5.24E+14,0,-0.007182605,-0.047884032,3,acc
5.24E+14,0.016759412,0.06464344,-0.05746084,3,acc
5.24E+14,-0.01436521,-0.033518825,0.016759412,3,acc
5.24E+14,0.05746084,0.02633622,-0.062249243,3,acc
5.24E+14,0.035913024,0.02873042,-0.08140286,3,acc
5.24E+14,-0.045489833,-0.021547815,-0.08379706,3,acc
5.24E+14,0.004788403,-0.011971008,-0.047884032,3,acc
5.24E+14,0.02633622,0.04309563,-0.059855044,3,acc
5.24E+14,0.009576807,0.035913024,-0.023942016,3,acc
5.24E+14,-0.045489833,0.031124622,-0.07182605,3,acc
5.24E+14,-0.004788403,-0.06943185,-0.09816227,3,acc
5.24E+14,0.033518825,0.04309563,-0.002394202,3,acc
5.24E+14,-0.016759412,0.016759412,-0.023942016,3,acc
5.24E+14,-0.023942016,0.016759412,-0.019153614,3,acc
5.24E+14,0.009576807,-0.021547815,-0.023942016,3,acc
5.24E+14,0.01436521,0.007182605,-0.038307227,3,acc
5.24E+14,0.019153614,0.011971008,-0.019153614,3,acc
5.24E+14,-0.004788403,-0.023942016,-0.031124622,3,acc
5.24E+14,-0.031124622,-0.011971008,-0.035913024,3,acc
5.24E+14,0.090979666,0,-0.04070143,3,acc
5.24E+14,-0.045489833,0.002394202,-0.088585466,3,acc
5.24E+14,0.009576807,-0.045489833,-0.050278235,3,acc
5.24E+14,0.002394202,0.011971008,-0.07182605,3,acc
5.24E+14,-0.016759412,0.002394202,0.007182605,3,acc
5.24E+14,0.007182605,0.019153614,-0.023942016,3,acc
5.24E+14,-0.050278235,0.05267244,-0.10055647,3,acc
5.24E+14,0.016759412,-0.002394202,-0.023942016,3,acc
5.24E+14,-0.023942016,-0.047884032,-0.074220255,3,acc
5.24E+14,-0.033518825,0.016759412,0.002394202,3,acc
5.24E+14,-0.076614454,0.016759412,-0.11492168,3,acc
5.24E+14,0.062249243,-0.023942016,-0.08379706,3,acc
5.24E+14,-0.055066638,0.004788403,-0.08379706,3,acc
5.24E+14,-0.021547815,0.038307227,-0.08140286,3,acc
5.24E+14,0.009576807,0.02873042,-0.023942016,3,acc
5.24E+14,0.023942016,-0.004788403,-0.019153614,3,acc
5.24E+14,0.02873042,-0.004788403,-0.08140286,3,acc
5.24E+14,0.016759412,0.02873042,-0.088585466,3,acc
5.24E+14,-0.023942016,0.035913024,-0.031124622,3,acc
5.24E+14,-0.021547815,-0.02633622,-0.02633622,3,acc
5.24E+14,-0.007182605,0.016759412,-0.050278235,3,acc
5.24E+14,-0.021547815,0.031124622,-0.11492168,3,acc
