t,x,y,z,a,
5.01E+14,0.12583824,-0.06352998,-0.008552114,3,gyro
5.01E+14,0.12095132,-0.061086524,-0.014660766,3,gyro
5.01E+14,0.10995574,-0.056199603,-0.015882496,3,gyro
5.01E+14,0.09407325,-0.05009095,-0.008552114,3,gyro
5.01E+14,0.081855945,-0.043982297,-0.003665192,3,gyro
5.01E+14,0.06719518,-0.017104227,0.003665192,3,gyro
5.01E+14,0.059864793,0.006108652,0.015882496,3,gyro
5.01E+14,0.04520403,0.02443461,0.02687807,3,gyro
5.01E+14,0.02687807,0.043982297,0.030543262,3,gyro
5.01E+14,0.02565634,0.05131268,0.02687807,3,gyro
5.01E+14,0.02565634,0.062308256,0.028099801,3,gyro
5.01E+14,0.015882496,0.047647487,0.02321288,3,gyro
5.01E+14,0.029321533,0.056199603,0.02321288,3,gyro
5.01E+14,0.02687807,0.061086524,0.034208454,3,gyro
5.01E+14,-0.003665192,0.04153884,0.030543262,3,gyro
5.01E+14,-0.014660766,0.05497787,0.039095376,3,gyro
5.01E+14,-0.010995574,0.04520403,0.039095376,3,gyro
5.01E+14,-0.012217305,0.05131268,0.039095376,3,gyro
5.01E+14,-0.015882496,0.05009095,0.03176499,3,gyro
5.01E+14,-0.008552114,0.04520403,0.02687807,3,gyro
5.01E+14,-0.007330383,0.04153884,0.02321288,3,gyro
5.01E+14,-0.02076942,0.03176499,0.02076942,3,gyro
5.01E+14,-0.028099801,0.028099801,0.018325957,3,gyro
5.01E+14,-0.028099801,0.018325957,0.013439035,3,gyro
5.01E+14,-0.021991149,0.018325957,0.012217305,3,gyro
5.01E+14,-0.012217305,0.013439035,0.013439035,3,gyro
5.01E+14,0,0.009773844,0.008552114,3,gyro
5.01E+14,0.015882496,0.006108652,0.006108652,3,gyro
5.01E+14,0.017104227,0.002443461,0.002443461,3,gyro
5.01E+14,0.015882496,0.002443461,0.001221731,3,gyro
5.01E+14,0.021991149,0.001221731,-0.001221731,3,gyro
5.01E+14,0.018325957,-0.006108652,-0.004886922,3,gyro
5.01E+14,0.017104227,-0.004886922,-0.006108652,3,gyro
5.01E+14,0.018325957,-0.012217305,-0.013439035,3,gyro
5.01E+14,0.021991149,-0.009773844,-0.014660766,3,gyro
5.01E+14,0.015882496,-0.013439035,-0.012217305,3,gyro
5.01E+14,0.012217305,-0.015882496,-0.009773844,3,gyro
5.01E+14,0.009773844,-0.017104227,-0.013439035,3,gyro
5.01E+14,0.009773844,-0.02076942,-0.014660766,3,gyro
5.01E+14,0.010995574,-0.015882496,-0.012217305,3,gyro
5.01E+14,0.007330383,-0.034208454,-0.02076942,3,gyro
5.01E+14,0.008552114,-0.014660766,-0.013439035,3,gyro
5.01E+14,-0.015882496,-0.029321533,-0.014660766,3,gyro
5.01E+14,-0.037873644,-0.02565634,-0.015882496,3,gyro
5.01E+14,-0.037873644,-0.032986723,-0.019547688,3,gyro
5.01E+14,-0.030543262,-0.037873644,-0.02565634,3,gyro
5.01E+14,-0.02321288,-0.035430185,-0.02443461,3,gyro
5.01E+14,-0.028099801,-0.037873644,-0.02565634,3,gyro
5.01E+14,-0.032986723,-0.036651913,-0.02443461,3,gyro
5.01E+14,-0.043982297,-0.02443461,-0.02076942,3,gyro
5.01E+14,-0.056199603,-0.009773844,-0.013439035,3,gyro
5.01E+14,-0.073303826,0.012217305,-0.001221731,3,gyro
5.01E+14,-0.09773844,0.02321288,0.007330383,3,gyro
5.01E+14,-0.08307768,0.05131268,0.013439035,3,gyro
5.01E+14,-0.08552113,0.05375614,0.02076942,3,gyro
5.01E+14,-0.1001819,0.07086037,0.040317107,3,gyro
5.01E+14,-0.105068825,0.07574729,0.05375614,3,gyro
5.01E+14,-0.096516706,0.081855945,0.064751714,3,gyro
5.01E+14,-0.08552113,0.089186326,0.07819075,3,gyro
5.01E+14,-0.06719518,0.08674286,0.07941248,3,gyro
5.01E+14,-0.05375614,0.080634214,0.065973446,3,gyro
5.01E+14,-0.040317107,0.06719518,0.05375614,3,gyro
5.01E+14,-0.019547688,0.04642576,0.04153884,3,gyro
5.01E+14,0.002443461,0.030543262,0.032986723,3,gyro
5.01E+14,0.019547688,0.008552114,0.02076942,3,gyro
5.01E+14,0.02687807,-0.014660766,0.009773844,3,gyro
5.01E+14,0.037873644,-0.028099801,0.001221731,3,gyro
5.01E+14,0.04886922,-0.043982297,-0.008552114,3,gyro
5.01E+14,0.05375614,-0.047647487,-0.010995574,3,gyro
5.01E+14,0.058643065,-0.056199603,-0.015882496,3,gyro
5.01E+14,0.080634214,-0.036651913,-0.001221731,3,gyro
5.01E+14,0.089186326,-0.037873644,-0.002443461,3,gyro
5.01E+14,0.089186326,-0.021991149,0.001221731,3,gyro
5.01E+14,0.10995574,-0.015882496,0.006108652,3,gyro
5.01E+14,0.11484267,-0.010995574,0.006108652,3,gyro
5.01E+14,0.11484267,0.003665192,0.009773844,3,gyro
5.01E+14,0.10140363,0.004886922,0.010995574,3,gyro
5.01E+14,0.07941248,0,0.004886922,3,gyro
5.01E+14,0.059864793,-0.004886922,0,3,gyro
5.01E+14,0.05131268,-0.004886922,0.001221731,3,gyro
5.01E+14,0.04642576,-0.004886922,0.001221731,3,gyro
5.01E+14,0.04642576,-0.006108652,0.001221731,3,gyro
5.01E+14,0.05009095,0,0.002443461,3,gyro
5.01E+14,0.056199603,0.003665192,0.007330383,3,gyro
5.01E+14,0.04153884,0.003665192,0.007330383,3,gyro
5.01E+14,0.02443461,0.002443461,0.004886922,3,gyro
5.01E+14,0.018325957,-0.001221731,0.001221731,3,gyro
5.01E+14,0.018325957,-0.004886922,0.001221731,3,gyro
5.01E+14,0.019547688,-0.001221731,0.004886922,3,gyro
5.01E+14,0.014660766,-0.006108652,0.003665192,3,gyro
5.01E+14,0.014660766,-0.003665192,0.004886922,3,gyro
5.01E+14,0.018325957,-0.003665192,0.002443461,3,gyro
5.01E+14,0.02321288,-0.003665192,0.002443461,3,gyro
5.01E+14,0.02443461,0,0.004886922,3,gyro
5.01E+14,0.018325957,-0.001221731,0.003665192,3,gyro
5.01E+14,0.013439035,-0.001221731,0.002443461,3,gyro
5.01E+14,0.003665192,-0.004886922,0.001221731,3,gyro
5.01E+14,0.003665192,-0.003665192,-0.002443461,3,gyro
5.01E+14,0.006108652,-0.009773844,0,3,gyro
5.01E+14,0.014660766,-0.004886922,-0.003665192,3,gyro
5.01E+14,0.02076942,0.001221731,0.007330383,3,gyro
5.01E+14,0.002443461,-0.014660766,0.004886922,3,gyro
5.01E+14,-0.001221731,-0.010995574,0,3,gyro
5.01E+14,0.010995574,-0.02565634,-0.003665192,3,gyro
5.01E+14,0.021991149,-0.017104227,-0.003665192,3,gyro
5.01E+14,0.02687807,-0.010995574,-0.001221731,3,gyro
5.01E+14,0.02687807,-0.007330383,0.002443461,3,gyro
5.01E+14,0.02321288,-0.003665192,0.002443461,3,gyro
5.01E+14,0.013439035,-0.001221731,0.003665192,3,gyro
5.01E+14,0.010995574,-0.003665192,0.002443461,3,gyro
5.01E+14,0.010995574,-0.004886922,0.001221731,3,gyro
5.01E+14,0.012217305,-0.004886922,0,3,gyro
5.01E+14,0.02321288,-0.004886922,0.002443461,3,gyro
5.01E+14,0.02076942,-0.007330383,0.002443461,3,gyro
5.01E+14,0.012217305,-0.004886922,0.001221731,3,gyro
5.01E+14,0.002443461,-0.010995574,0,3,gyro
5.01E+14,0.008552114,-0.013439035,-0.002443461,3,gyro
5.01E+14,0.014660766,-0.013439035,-0.003665192,3,gyro
5.01E+14,0.012217305,-0.014660766,-0.003665192,3,gyro
5.01E+14,0.009773844,-0.013439035,-0.003665192,3,gyro
5.01E+14,0.010995574,-0.014660766,-0.006108652,3,gyro
5.01E+14,0.012217305,-0.012217305,-0.004886922,3,gyro
5.01E+14,0.014660766,-0.010995574,-0.003665192,3,gyro
5.01E+14,0.018325957,-0.008552114,0,3,gyro
5.01E+14,0.021991149,-0.004886922,0.002443461,3,gyro
5.01E+14,0.018325957,-0.007330383,0,3,gyro
5.01E+14,0.014660766,-0.006108652,0,3,gyro
5.01E+14,0.018325957,-0.013439035,-0.002443461,3,gyro
5.01E+14,0.014660766,-0.004886922,-0.002443461,3,gyro
5.01E+14,0.021991149,-0.02076942,-0.002443461,3,gyro
5.01E+14,0.029321533,0.002443461,0.002443461,3,gyro
5.01E+14,0.021991149,-0.007330383,0.010995574,3,gyro
5.01E+14,-0.004886922,-0.006108652,0.003665192,3,gyro
5.01E+14,-0.001221731,-0.007330383,0,3,gyro
5.01E+14,0.007330383,-0.014660766,-0.001221731,3,gyro
5.01E+14,0.019547688,-0.002443461,-0.001221731,3,gyro
5.01E+14,0.014660766,-0.003665192,-0.002443461,3,gyro
5.01E+14,0.009773844,-0.003665192,0.002443461,3,gyro
5.01E+14,0.003665192,-0.007330383,0.001221731,3,gyro
5.01E+14,0.003665192,-0.006108652,0,3,gyro
5.01E+14,0.008552114,-0.007330383,-0.001221731,3,gyro
5.01E+14,0.003665192,-0.012217305,-0.003665192,3,gyro
5.01E+14,0.004886922,-0.006108652,-0.003665192,3,gyro
5.01E+14,0.001221731,-0.007330383,-0.002443461,3,gyro
5.01E+14,-0.007330383,0.002443461,-0.002443461,3,gyro
5.01E+14,-0.004886922,0.001221731,-0.002443461,3,gyro
5.01E+14,0.002443461,-0.003665192,-0.006108652,3,gyro
5.01E+14,0.010995574,-0.002443461,-0.004886922,3,gyro
5.01E+14,0.017104227,-0.003665192,0,3,gyro
5.01E+14,0.002443461,-0.007330383,0.002443461,3,gyro
5.01E+14,-0.006108652,-0.007330383,0.006108652,3,gyro
5.01E+14,0,-0.007330383,0.007330383,3,gyro
5.01E+14,0.013439035,-0.001221731,0.006108652,3,gyro
5.01E+14,0.017104227,0.002443461,0.004886922,3,gyro
5.01E+14,0.017104227,0.007330383,0.006108652,3,gyro
5.01E+14,0.006108652,0.012217305,0.007330383,3,gyro
5.01E+14,-0.007330383,0.006108652,0.004886922,3,gyro
5.01E+14,-0.007330383,0.006108652,0,3,gyro
5.01E+14,-0.001221731,0.003665192,-0.003665192,3,gyro
5.01E+14,0.001221731,0.002443461,-0.002443461,3,gyro
5.01E+14,0.008552114,-0.001221731,-0.006108652,3,gyro
5.01E+14,0.009773844,0.014660766,0.006108652,3,gyro
5.01E+14,-0.018325957,-0.003665192,0.006108652,3,gyro
5.01E+14,-0.02321288,0.001221731,0.004886922,3,gyro
5.01E+14,-0.007330383,-0.010995574,0.002443461,3,gyro
5.01E+14,0.010995574,-0.012217305,-0.004886922,3,gyro
5.01E+14,0.018325957,-0.004886922,-0.007330383,3,gyro
5.01E+14,0.006108652,-0.006108652,-0.004886922,3,gyro
5.01E+14,0,-0.002443461,0,3,gyro
5.01E+14,-0.008552114,0.001221731,0.002443461,3,gyro
5.01E+14,-0.003665192,-0.003665192,0,3,gyro
5.01E+14,0.004886922,-0.003665192,-0.002443461,3,gyro
5.01E+14,0.010995574,-0.007330383,-0.003665192,3,gyro
5.01E+14,0.017104227,-0.004886922,-0.003665192,3,gyro
5.01E+14,0.019547688,-0.004886922,0,3,gyro
5.01E+14,0.014660766,-0.006108652,0.001221731,3,gyro
5.01E+14,0.013439035,-0.014660766,0,3,gyro
5.01E+14,0.018325957,-0.021991149,-0.006108652,3,gyro
5.01E+14,0.021991149,-0.02565634,-0.007330383,3,gyro
5.01E+14,0.019547688,-0.02687807,-0.008552114,3,gyro
5.01E+14,0.004886922,-0.029321533,-0.008552114,3,gyro
5.01E+14,0.002443461,-0.028099801,-0.012217305,3,gyro
5.01E+14,0.010995574,-0.02443461,-0.012217305,3,gyro
5.01E+14,0.02076942,-0.019547688,-0.007330383,3,gyro
5.01E+14,0.02321288,-0.017104227,-0.007330383,3,gyro
5.01E+14,0.02443461,-0.018325957,-0.007330383,3,gyro
5.01E+14,0.028099801,-0.014660766,-0.006108652,3,gyro
5.01E+14,0.028099801,-0.008552114,0,3,gyro
5.01E+14,0.010995574,0.003665192,0.002443461,3,gyro
5.01E+14,0.009773844,-0.001221731,0.001221731,3,gyro
5.01E+14,0.003665192,0.02321288,0.006108652,3,gyro
5.01E+14,0.002443461,0.007330383,0.008552114,3,gyro
5.01E+14,0.007330383,0.03176499,0.006108652,3,gyro
5.01E+14,-0.003665192,0.028099801,0.012217305,3,gyro
5.01E+14,-0.02076942,0.015882496,0.009773844,3,gyro
5.01E+14,-0.013439035,0.015882496,0.007330383,3,gyro
5.01E+14,-0.004886922,-0.007330383,0.002443461,3,gyro
5.01E+14,0.007330383,0.001221731,-0.003665192,3,gyro
5.01E+14,0.009773844,-0.003665192,-0.006108652,3,gyro
5.01E+14,0.007330383,-0.004886922,-0.002443461,3,gyro
5.01E+14,0.001221731,-0.002443461,-0.001221731,3,gyro
5.01E+14,-0.001221731,0,0.001221731,3,gyro
5.01E+14,0.003665192,0.002443461,0.001221731,3,gyro
5.01E+14,-0.001221731,-0.004886922,-0.001221731,3,gyro
5.01E+14,0.008552114,0.002443461,0,3,gyro
5.01E+14,0.012217305,-0.008552114,-0.001221731,3,gyro
5.01E+14,0.008552114,-0.003665192,-0.003665192,3,gyro
5.01E+14,0.004886922,-0.012217305,-0.004886922,3,gyro
5.01E+14,0.006108652,-0.012217305,-0.006108652,3,gyro
5.01E+14,0.010995574,-0.013439035,-0.008552114,3,gyro
5.01E+14,0.014660766,-0.013439035,-0.004886922,3,gyro
5.01E+14,0.004886922,-0.014660766,-0.001221731,3,gyro
5.01E+14,0,-0.017104227,-0.001221731,3,gyro
5.01E+14,0.009773844,-0.012217305,0,3,gyro
5.01E+14,0.02687807,-0.009773844,-0.001221731,3,gyro
5.01E+14,0.043982297,0.001221731,0,3,gyro
5.01E+14,0.040317107,0.002443461,-0.001221731,3,gyro
5.01E+14,0.032986723,0.008552114,0.001221731,3,gyro
5.01E+14,0.02443461,0.009773844,0.003665192,3,gyro
5.01E+14,0.013439035,0.002443461,0.002443461,3,gyro
5.01E+14,0.012217305,-0.003665192,-0.001221731,3,gyro
5.01E+14,0.019547688,-0.008552114,-0.006108652,3,gyro
5.01E+14,0.013439035,-0.017104227,-0.007330383,3,gyro
5.01E+14,0.019547688,-0.018325957,-0.010995574,3,gyro
5.01E+14,0.040317107,-0.004886922,0.001221731,3,gyro
5.01E+14,0.029321533,-0.015882496,0.004886922,3,gyro
5.01E+14,0.019547688,-0.014660766,-0.002443461,3,gyro
5.01E+14,0.032986723,-0.017104227,0.003665192,3,gyro
5.01E+14,0.05375614,-0.02443461,0.007330383,3,gyro
5.01E+14,0.06352998,-0.003665192,0.012217305,3,gyro
5.01E+14,0.06841691,-0.003665192,0.012217305,3,gyro
5.01E+14,0.065973446,0,0.008552114,3,gyro
5.01E+14,0.058643065,-0.008552114,0.006108652,3,gyro
5.01E+14,0.064751714,-0.013439035,0.002443461,3,gyro
5.01E+14,0.065973446,-0.018325957,0,3,gyro
5.01E+14,0.073303826,-0.02687807,-0.003665192,3,gyro
5.01E+14,0.073303826,-0.02687807,-0.004886922,3,gyro
5.01E+14,0.07086037,-0.032986723,-0.006108652,3,gyro
5.01E+14,0.05497787,-0.035430185,-0.007330383,3,gyro
5.01E+14,0.039095376,-0.035430185,-0.008552114,3,gyro
5.01E+14,0.035430185,-0.032986723,-0.008552114,3,gyro
5.01E+14,0.02565634,-0.030543262,-0.008552114,3,gyro
5.01E+14,0.012217305,-0.021991149,-0.009773844,3,gyro
5.01E+14,0.007330383,-0.018325957,-0.006108652,3,gyro
5.01E+14,0.008552114,-0.014660766,-0.004886922,3,gyro
5.01E+14,0.003665192,-0.008552114,-0.001221731,3,gyro
5.01E+14,0.008552114,-0.004886922,0.001221731,3,gyro
5.01E+14,0.010995574,0.003665192,0.003665192,3,gyro
5.01E+14,0.015882496,0.006108652,0.003665192,3,gyro
5.01E+14,0.008552114,0.008552114,0.003665192,3,gyro
5.01E+14,0.003665192,0.013439035,0.003665192,3,gyro
5.01E+14,-0.004886922,0.013439035,0.001221731,3,gyro
5.01E+14,-0.003665192,0.012217305,0.002443461,3,gyro
5.01E+14,-0.012217305,0.02321288,0.001221731,3,gyro
5.01E+14,-0.009773844,0.009773844,0.003665192,3,gyro
5.01E+14,-0.003665192,0.029321533,0.002443461,3,gyro
5.01E+14,-0.017104227,0.021991149,0.015882496,3,gyro
5.01E+14,-0.02687807,0.018325957,0.012217305,3,gyro
5.01E+14,-0.019547688,0.015882496,0.009773844,3,gyro
5.01E+14,-0.007330383,-0.006108652,0.006108652,3,gyro
5.01E+14,0.008552114,-0.001221731,0.001221731,3,gyro
5.01E+14,0.007330383,-0.006108652,0.001221731,3,gyro
5.01E+14,-0.002443461,-0.006108652,-0.001221731,3,gyro
5.01E+14,-0.009773844,-0.003665192,0,3,gyro
5.01E+14,-0.007330383,-0.002443461,0.004886922,3,gyro
5.01E+14,0.003665192,-0.001221731,0.002443461,3,gyro
5.01E+14,0.008552114,-0.003665192,0,3,gyro
5.01E+14,0.015882496,0.003665192,0.003665192,3,gyro
5.01E+14,0.010995574,0.001221731,0.007330383,3,gyro
5.01E+14,0.001221731,0.004886922,0.007330383,3,gyro
5.01E+14,-0.003665192,-0.002443461,0.004886922,3,gyro
5.01E+14,0.001221731,-0.009773844,-0.003665192,3,gyro
5.01E+14,0.001221731,-0.012217305,-0.007330383,3,gyro
5.01E+14,0,-0.015882496,-0.009773844,3,gyro
5.01E+14,-0.008552114,-0.015882496,-0.006108652,3,gyro
5.01E+14,-0.014660766,-0.018325957,-0.004886922,3,gyro
5.01E+14,-0.010995574,-0.017104227,-0.006108652,3,gyro
5.01E+14,-0.002443461,-0.018325957,-0.008552114,3,gyro
5.01E+14,0.001221731,-0.014660766,-0.007330383,3,gyro
5.01E+14,-0.002443461,-0.017104227,-0.009773844,3,gyro
5.01E+14,-0.006108652,-0.013439035,-0.007330383,3,gyro
5.01E+14,-0.003665192,-0.014660766,-0.002443461,3,gyro
5.01E+14,-0.002443461,-0.019547688,0,3,gyro
5.01E+14,0,-0.02565634,0.002443461,3,gyro
5.01E+14,0.013439035,-0.032986723,0.003665192,3,gyro
5.01E+14,0.010995574,-0.034208454,0,3,gyro
5.01E+14,0.017104227,-0.039095376,-0.003665192,3,gyro
5.01E+14,0.018325957,-0.018325957,-0.002443461,3,gyro
5.01E+14,-0.003665192,-0.021991149,0.008552114,3,gyro
5.01E+14,-0.02565634,-0.001221731,0.006108652,3,gyro
5.01E+14,-0.03176499,0.004886922,0.002443461,3,gyro
5.01E+14,-0.034208454,0,0.001221731,3,gyro
5.01E+14,-0.02687807,0.017104227,-0.004886922,3,gyro
5.01E+14,-0.035430185,0.019547688,-0.002443461,3,gyro
5.01E+14,-0.039095376,0.02321288,-0.002443461,3,gyro
5.01E+14,-0.05375614,0.014660766,-0.006108652,3,gyro
5.01E+14,-0.06841691,0.009773844,-0.010995574,3,gyro
5.01E+14,-0.06719518,0.007330383,-0.013439035,3,gyro
5.01E+14,-0.07696902,-0.003665192,-0.018325957,3,gyro
5.01E+14,-0.080634214,-0.001221731,-0.02076942,3,gyro
5.01E+14,-0.103847094,-0.003665192,-0.018325957,3,gyro
5.01E+14,-0.11728613,0,-0.017104227,3,gyro
5.01E+14,-0.12461651,-0.003665192,-0.015882496,3,gyro
5.01E+14,-0.12461651,-0.004886922,-0.018325957,3,gyro
5.01E+14,-0.11362094,-0.013439035,-0.02443461,3,gyro
5.01E+14,-0.10262536,-0.017104227,-0.02687807,3,gyro
5.01E+14,-0.09407325,-0.02321288,-0.02565634,3,gyro
5.01E+14,-0.10262536,-0.039095376,-0.02565634,3,gyro
5.01E+14,-0.105068825,-0.04520403,-0.02687807,3,gyro
5.01E+14,-0.09773844,-0.047647487,-0.029321533,3,gyro
5.01E+14,-0.08552113,-0.042760566,-0.02321288,3,gyro
5.01E+14,-0.08552113,-0.034208454,-0.02321288,3,gyro
5.01E+14,-0.064751714,-0.028099801,-0.014660766,3,gyro
5.01E+14,-0.073303826,-0.030543262,-0.02076942,3,gyro
5.01E+14,-0.09162979,-0.021991149,-0.015882496,3,gyro
5.01E+14,-0.096516706,-0.029321533,-0.014660766,3,gyro
5.01E+14,-0.07574729,-0.028099801,-0.010995574,3,gyro
5.01E+14,-0.05375614,-0.02321288,-0.007330383,3,gyro
5.01E+14,-0.040317107,-0.04520403,-0.012217305,3,gyro
5.01E+14,-0.013439035,-0.034208454,-0.013439035,3,gyro
5.01E+14,-0.015882496,-0.05009095,-0.02076942,3,gyro
5.01E+14,-0.029321533,-0.07086037,-0.036651913,3,gyro
5.01E+14,-0.02076942,-0.06841691,-0.036651913,3,gyro
5.01E+14,0.004886922,-0.07941248,-0.039095376,3,gyro
5.01E+14,0.013439035,-0.06841691,-0.043982297,3,gyro
5.01E+14,0.002443461,-0.062308256,-0.05131268,3,gyro
5.01E+14,-0.028099801,-0.05497787,-0.05375614,3,gyro
5.01E+14,-0.06841691,-0.047647487,-0.05375614,3,gyro
5.01E+14,-0.09773844,-0.02076942,-0.04886922,3,gyro
5.01E+14,-0.13072516,-0.013439035,-0.042760566,3,gyro
5.01E+14,-0.16615535,-0.004886922,-0.04153884,3,gyro
5.01E+14,-0.17104226,0.007330383,-0.039095376,3,gyro
5.01E+14,-0.15149458,0.002443461,-0.032986723,3,gyro
5.01E+14,-0.13683382,0.002443461,-0.03176499,3,gyro
5.01E+14,-0.10262536,0.003665192,-0.028099801,3,gyro
5.01E+14,-0.061086524,0.003665192,-0.02076942,3,gyro
5.01E+14,-0.04153884,0.004886922,-0.013439035,3,gyro
5.01E+14,-0.034208454,-0.002443461,-0.006108652,3,gyro
5.01E+14,-0.04153884,-0.009773844,-0.002443461,3,gyro
5.01E+14,-0.039095376,-0.029321533,-0.004886922,3,gyro
5.01E+14,-0.021991149,-0.014660766,-0.001221731,3,gyro
5.01E+14,0,-0.010995574,0.006108652,3,gyro
5.01E+14,0.014660766,-0.006108652,0.008552114,3,gyro
5.01E+14,0.029321533,-0.006108652,0.008552114,3,gyro
5.01E+14,0.036651913,-0.02565634,0.009773844,3,gyro
5.01E+14,0.03176499,-0.07574729,0.007330383,3,gyro
5.01E+14,0.034208454,-0.05131268,0.008552114,3,gyro
5.01E+14,0.04153884,-0.028099801,0.010995574,3,gyro
5.01E+14,0.05375614,-0.043982297,0.018325957,3,gyro
5.01E+14,0.04642576,-0.17715092,0.006108652,3,gyro
5.01E+14,0.057421334,-0.112399206,0.017104227,3,gyro
5.01E+14,0.034208454,-0.16126843,0.009773844,3,gyro
5.01E+14,0.009773844,-0.18081611,0,3,gyro
5.01E+14,0.029321533,-0.15149458,0.009773844,3,gyro
5.01E+14,0.05375614,-0.10995574,0.009773844,3,gyro
5.01E+14,0.058643065,-0.05497787,0.015882496,3,gyro
5.01E+14,0.04520403,-0.12583824,0.006108652,3,gyro
5.01E+14,0.07452556,-0.037873644,0.010995574,3,gyro
5.01E+14,0.07819075,-0.002443461,0.007330383,3,gyro
5.01E+14,0.06841691,0.003665192,0.010995574,3,gyro
5.01E+14,0.0842994,0.028099801,0.017104227,3,gyro
5.01E+14,0.09040806,0.017104227,0.013439035,3,gyro
5.01E+14,0.07574729,0.029321533,0.013439035,3,gyro
5.01E+14,0.04642576,0.04520403,0.010995574,3,gyro
5.01E+14,0.003665192,0.06841691,0.021991149,3,gyro
5.01E+14,-0.018325957,0.09773844,0.030543262,3,gyro
5.01E+14,-0.042760566,0.15149458,0.028099801,3,gyro
5.01E+14,-0.073303826,0.18325958,0.021991149,3,gyro
5.01E+14,-0.1001819,0.15149458,0.018325957,3,gyro
5.01E+14,-0.087964594,0.12950343,0.018325957,3,gyro
5.01E+14,-0.061086524,0.11484267,0.017104227,3,gyro
5.01E+14,-0.034208454,0.07941248,0.013439035,3,gyro
5.01E+14,-0.02687807,0.03176499,0.004886922,3,gyro
5.01E+14,-0.004886922,0.036651913,0.003665192,3,gyro
5.01E+14,0.007330383,0.002443461,0,3,gyro
5.01E+14,-0.003665192,-0.02687807,0,3,gyro
5.01E+14,-0.012217305,-0.039095376,0,3,gyro
5.01E+14,-0.012217305,-0.014660766,0.002443461,3,gyro
5.01E+14,-0.009773844,-0.029321533,0.003665192,3,gyro
5.01E+14,-0.009773844,-0.019547688,-0.001221731,3,gyro
5.01E+14,-0.002443461,-0.05009095,-0.002443461,3,gyro
5.01E+14,-0.030543262,-0.05375614,-0.006108652,3,gyro
5.01E+14,-0.052534413,-0.06719518,-0.003665192,3,gyro
5.01E+14,-0.043982297,-0.05497787,0,3,gyro
5.01E+14,-0.019547688,-0.056199603,0.001221731,3,gyro
5.01E+14,0.001221731,-0.004886922,0.001221731,3,gyro
5.01E+14,4.0402627,1.097114,0.38973203,3,gyro
5.01E+14,2.0366247,0.33475417,0.2883284,3,gyro
5.01E+14,0.8381071,0.36163223,0.25778514,3,gyro
5.01E+14,1.3365731,0.31764993,0.33353242,3,gyro
t,bpm,a,,,
5.01E+14,87,3,hrt,,
5.01E+14,87,-1,hrt,,
5.01E+14,87,-1,hrt,,
5.01E+14,87,-1,hrt,,
5.01E+14,87,-1,hrt,,
5.01E+14,100,-1,hrt,,
5.01E+14,100,-1,hrt,,
5.01E+14,100,-1,hrt,,
5.01E+14,100,3,hrt,,
5.01E+14,103,3,hrt,,
5.01E+14,102,3,hrt,,
5.01E+14,102,3,hrt,,
5.01E+14,101,3,hrt,,
5.01E+14,100,3,hrt,,
t,x,y,z,a,
5.01E+14,9.24,9.78,-11.28,3,mgm
5.01E+14,8.639999,4.38,-8.34,3,mgm
5.01E+14,8.16,-1.02,-5.2799997,3,mgm
5.01E+14,7.74,-6.24,-1.62,3,mgm
5.01E+14,7.44,-6.66,-1.4399999,3,mgm
5.01E+14,7.14,-6.48,-1.4399999,3,mgm
5.01E+14,6.42,-6.8999996,-0.96,3,mgm
5.01E+14,6.12,-6.8999996,-0.53999996,3,mgm
5.01E+14,6.2999997,-6.66,-0.06,3,mgm
5.01E+14,6.66,-6.7799997,0.12,3,mgm
5.01E+14,6.96,-6.66,0.24,3,mgm
5.01E+14,6.8399997,-6.8399997,0.78,3,mgm
5.01E+14,6.72,-6.96,0.53999996,3,mgm
5.01E+14,6.18,-6.8999996,0.29999998,3,mgm
5.01E+14,6.2999997,-6.72,0.24,3,mgm
5.01E+14,6.54,-6.42,-0.59999996,3,mgm
5.01E+14,7.14,-5.8199997,-0.71999997,3,mgm
5.01E+14,6.96,-6.06,-0.35999998,3,mgm
5.01E+14,6.8999996,-6.24,-0.35999998,3,mgm
5.01E+14,6.3599997,-6.42,-0.53999996,3,mgm
5.01E+14,6.2999997,-6.7799997,-1.1999999,3,mgm
5.01E+14,6.06,-6.8999996,-1.3199999,3,mgm
5.01E+14,6.2999997,-6.8999996,-1.26,3,mgm
5.01E+14,7.08,-6.6,-0.78,3,mgm
5.01E+14,6.72,-6.66,-0.12,3,mgm
5.01E+14,7.8599997,-6.06,-0.12,3,mgm
5.01E+14,7.44,-5.8199997,-0.24,3,mgm
5.01E+14,7.3199997,-6,-0.42,3,mgm
5.01E+14,7.62,-5.8199997,-0.78,3,mgm
5.01E+14,6.7799997,-6.18,-0.9,3,mgm
5.01E+14,6.6,-6.48,-0.71999997,3,mgm
5.01E+14,6.48,-6.42,-0.29999998,3,mgm
5.01E+14,6.48,-6.6,0.35999998,3,mgm
5.01E+14,7.08,-6.42,0.48,3,mgm
5.01E+14,7.2,-6.18,0.29999998,3,mgm
5.01E+14,6.8999996,-6.18,0.29999998,3,mgm
5.01E+14,6.7799997,-6.06,0.12,3,mgm
5.01E+14,6.6,-5.94,-0.06,3,mgm
5.01E+14,6.24,-6.12,0.84,3,mgm
5.01E+14,6.24,-6.3599997,0.48,3,mgm
5.01E+14,5.7599998,-6.48,0.78,3,mgm
5.01E+14,5.4,-6.7799997,1.26,3,mgm
